Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10893,10893,0,2047,1131
10894,10894,0,2046,2144
10895,10895,0,2047,3130
10896,10896,0,2047,3841
10897,10897,0,2047,4094
10898,10898,0,2046,3829
10899,10899,0,2047,3109
10900,10900,0,2047,2118
10901,10901,0,2046,1109
10902,10902,0,2047,334
10903,10903,0,2046,0
10904,10904,0,2047,165
10905,10905,0,2047,812
10906,10906,0,2047,1771
10907,10907,0,2047,2796
10908,10908,0,2047,3632
10909,10909,0,2046,4063
10910,10910,0,2046,3982
10911,10911,0,2046,3409
10912,10912,0,2047,2489
10913,10913,0,2046,1455
10914,10914,0,2047,570
10915,10915,0,2046,55
10916,10916,0,2046,43
10917,10917,0,2047,534
10918,10918,0,2046,1407
10919,10919,0,2046,2438
10920,10920,0,2047,3369
10921,10921,0,2046,3964
10922,10922,0,2046,4072
10923,10923,0,2046,3665
10924,10924,0,2046,2845
10925,10925,0,2046,1822
10926,10926,0,2046,854
10927,10927,0,2047,186
10928,10928,0,2046,0
10929,10929,0,2046,306
10930,10930,0,2047,1062
10931,10931,0,2046,2067
10932,10932,0,2046,3064
10933,10933,0,2046,3802
10934,10934,0,2046,4094
10935,10935,0,2047,3866
10936,10936,0,2047,3175
10937,10937,0,2047,2195
10938,10938,0,2046,1178
10939,10939,0,2047,377
10940,10940,0,2047,0
10941,10941,0,2046,134
10942,10942,0,2047,752
10943,10943,0,2046,1695
10944,10944,0,2046,2724
10945,10945,0,2047,3581
10946,10946,0,2046,4048
10947,10947,0,2047,4007
10948,10948,0,2046,3466
10949,10949,0,2046,2564
10950,10950,0,2047,1529
10951,10951,0,2047,624
10952,10952,0,2046,77
10953,10953,0,2046,25
10954,10954,0,2046,482
10955,10955,0,2046,1333
10956,10956,0,2047,2362
10957,10957,0,2047,3310
10958,10958,0,2047,3936
10959,10959,0,2047,4082
10960,10960,0,2047,3711
10961,10961,0,2046,2915
10962,10962,0,2046,1899
10963,10963,0,2046,918
10964,10964,0,2046,221
10965,10965,0,2046,0
10966,10966,0,2047,265
10967,10967,0,2047,995
10968,10968,0,2046,1990
10969,10969,0,2047,2996
10970,10970,0,2047,3761
10971,10971,0,2046,4090
10972,10972,0,2046,3900
10973,10973,0,2046,3238
10974,10974,0,2047,2272
10975,10975,0,2046,1248
10976,10976,0,2046,424
10977,10977,0,2046,9
10978,10978,0,2046,107
10979,10979,0,2047,693
10980,10980,0,2047,1619
10981,10981,0,2046,2651
10982,10982,0,2046,3529
10983,10983,0,2046,4030
10984,10984,0,2047,4028
10985,10985,0,2047,3520
10986,10986,0,2047,2638
10987,10987,0,2046,1604
10988,10988,0,2046,681
10989,10989,0,2046,101
10990,10990,0,2047,12
10991,10991,0,2046,434
10992,10992,0,2047,1262
10993,10993,0,2046,2286
10994,10994,0,2047,3249
10995,10995,0,2046,3905
10996,10996,0,2047,4088
10997,10997,0,2047,3754
10998,10998,0,2047,2984
10999,10999,0,2046,1975
11000,11000,0,2046,984
11001,11001,0,2046,258
11002,11002,0,2047,0
11003,11003,0,2046,226
11004,11004,0,2046,929
11005,11005,0,2047,1913
11006,11006,0,2046,2928
11007,11007,0,2047,3718
11008,11008,0,2047,4083
11009,11009,0,2046,3931
11010,11010,0,2047,3299
11011,11011,0,2045,2349
11012,11012,0,2046,1320
11013,11013,0,2046,472
11014,11014,0,2046,22
11015,11015,0,2047,81
11016,11016,0,2046,635
11017,11017,0,2046,1543
11018,11018,0,2047,2577
11019,11019,0,2046,3475
11020,11020,0,2046,4010
11021,11021,0,2047,4045
11022,11022,0,2047,3573
11023,11023,0,2047,2712
11024,11024,0,2046,1680
11025,11025,0,2047,740
11026,11026,0,2047,128
11027,11027,0,2047,0
11028,11028,0,2047,386
11029,11029,0,2046,1191
11030,11030,0,2047,2209
11031,11031,0,2046,3185
11032,11032,0,2046,3871
11033,11033,0,2045,4094
11034,11034,0,2046,3795
11035,11035,0,2047,3052
11036,11036,0,2047,2053
11037,11037,0,2047,1050
11038,11038,0,2046,298
11039,11039,0,2046,0
11040,11040,0,2047,193
11041,11041,0,2046,865
11042,11042,0,2047,1835
11043,11043,0,2046,2857
11044,11044,0,2046,3672
11045,11045,0,2047,4074
11046,11046,0,2046,3960
11047,11047,0,2047,3359
11048,11048,0,2046,2424
11049,11049,0,2046,1392
11050,11050,0,2046,524
11051,11051,0,2047,39
11052,11052,0,2046,59
11053,11053,0,2046,580
11054,11054,0,2046,1469
11055,11055,0,2046,2503
11056,11056,0,2046,3419
11057,11057,0,2046,3986
11058,11058,0,2046,4061
11059,11059,0,2046,3623
11060,11060,0,2046,2784
11061,11061,0,2046,1756
11062,11062,0,2047,800
11063,11063,0,2046,158
11064,11064,0,2047,0
11065,11065,0,2046,341
11066,11066,0,2047,1121
11067,11067,0,2046,2132
11068,11068,0,2046,3120
11069,11069,0,2047,3835
11070,11070,0,2047,4095
11071,11071,0,2046,3835
11072,11072,0,2046,3119
11073,11073,0,2046,2130
11074,11074,0,2046,1118
11075,11075,0,2046,340
11076,11076,0,2046,0
11077,11077,0,2046,159
11078,11078,0,2046,804
11079,11079,0,2046,1760
11080,11080,0,2046,2787
11081,11081,0,2046,3624
11082,11082,0,2046,4061
11083,11083,0,2047,3987
11084,11084,0,2046,3418
11085,11085,0,2046,2500
11086,11086,0,2046,1466
11087,11087,0,2046,577
11088,11088,0,2046,57
11089,11089,0,2046,39
11090,11090,0,2046,526
11091,11091,0,2047,1395
11092,11092,0,2047,2427
11093,11093,0,2046,3360
11094,11094,0,2046,3961
11095,11095,0,2047,4074
11096,11096,0,2046,3671
11097,11097,0,2046,2855
11098,11098,0,2046,1833
11099,11099,0,2047,863
11100,11100,0,2046,190
11101,11101,0,2046,0
11102,11102,0,2046,300
11103,11103,0,2046,1053
11104,11104,0,2046,2055
11105,11105,0,2046,3054
11106,11106,0,2047,3796
11107,11107,0,2046,4093
11108,11108,0,2047,3871
11109,11109,0,2047,3184
11110,11110,0,2046,2206
11111,11111,0,2046,1188
11112,11112,0,2047,385
11113,11113,0,2046,0
11114,11114,0,2046,130
11115,11115,0,2047,744
11116,11116,0,2046,1683
11117,11117,0,2047,2714
11118,11118,0,2047,3574
11119,11119,0,2047,4046
11120,11120,0,2047,4010
11121,11121,0,2047,3474
11122,11122,0,2046,2574
11123,11123,0,2047,1540
11124,11124,0,2046,633
11125,11125,0,2046,81
11126,11126,0,2047,23
11127,11127,0,2046,475
11128,11128,0,2046,1323
11129,11129,0,2046,2351
11130,11130,0,2046,3301
11131,11131,0,2047,3932
11132,11132,0,2047,4083
11133,11133,0,2047,3717
11134,11134,0,2047,2926
11135,11135,0,2046,1910
11136,11136,0,2047,927
11137,11137,0,2046,225
11138,11138,0,2047,0
11139,11139,0,2046,260
11140,11140,0,2047,986
11141,11141,0,2046,1978
11142,11142,0,2047,2987
11143,11143,0,2047,3756
11144,11144,0,2047,4089
11145,11145,0,2047,3904
11146,11146,0,2046,3247
11147,11147,0,2046,2284
11148,11148,0,2046,1259
11149,11149,0,2047,431
11150,11150,0,2046,10
11151,11151,0,2046,102
11152,11152,0,2047,684
11153,11153,0,2047,1607
11154,11154,0,2047,2641
11155,11155,0,2046,3522
11156,11156,0,2047,4028
11157,11157,0,2046,4030
11158,11158,0,2046,3528
11159,11159,0,2046,2649
11160,11160,0,2047,1616
11161,11161,0,2046,690
11162,11162,0,2047,105
11163,11163,0,2046,10
11164,11164,0,2047,426
11165,11165,0,2046,1251
11166,11166,0,2046,2275
11167,11167,0,2046,3239
11168,11168,0,2047,3900
11169,11169,0,2047,4090
11170,11170,0,2047,3760
11171,11171,0,2046,2995
11172,11172,0,2046,1987
11173,11173,0,2047,992
11174,11174,0,2046,264
11175,11175,0,2046,0
11176,11176,0,2047,222
11177,11177,0,2047,920
11178,11178,0,2046,1901
11179,11179,0,2046,2917
11180,11180,0,2047,3711
11181,11181,0,2047,4083
11182,11182,0,2047,3935
11183,11183,0,2046,3308
11184,11184,0,2047,2360
11185,11185,0,2047,1330
11186,11186,0,2046,481
11187,11187,0,2047,24
11188,11188,0,2046,78
11189,11189,0,2047,627
11190,11190,0,2046,1533
11191,11191,0,2047,2566
11192,11192,0,2046,3467
11193,11193,0,2046,4006
11194,11194,0,2047,4048
11195,11195,0,2046,3581
11196,11196,0,2047,2723
11197,11197,0,2046,1692
11198,11198,0,2046,749
11199,11199,0,2046,133
11200,11200,0,2046,0
11201,11201,0,2046,379
11202,11202,0,2046,1181
11203,11203,0,2047,2198
11204,11204,0,2047,3176
11205,11205,0,2047,3867
11206,11206,0,2047,4094
11207,11207,0,2047,3801
11208,11208,0,2046,3062
11209,11209,0,2047,2064
11210,11210,0,2046,1060
11211,11211,0,2047,304
11212,11212,0,2047,0
11213,11213,0,2047,187
11214,11214,0,2047,856
11215,11215,0,2047,1824
11216,11216,0,2046,2847
11217,11217,0,2047,3665
11218,11218,0,2047,4072
11219,11219,0,2046,3964
11220,11220,0,2046,3368
11221,11221,0,2047,2436
11222,11222,0,2047,1403
11223,11223,0,2046,532
11224,11224,0,2046,42
11225,11225,0,2047,56
11226,11226,0,2047,571
11227,11227,0,2046,1459
11228,11228,0,2046,2492
11229,11229,0,2047,3410
11230,11230,0,2047,3983
11231,11231,0,2046,4063
11232,11232,0,2046,3631
11233,11233,0,2046,2795
11234,11234,0,2047,1768
11235,11235,0,2047,809
11236,11236,0,2046,163
11237,11237,0,2047,0
11238,11238,0,2046,335
11239,11239,0,2047,1110
11240,11240,0,2046,2122
11241,11241,0,2047,3110
11242,11242,0,2047,3830
11243,11243,0,2046,4095
11244,11244,0,2046,3840
11245,11245,0,2047,3129
11246,11246,0,2047,2141
11247,11247,0,2047,1129
11248,11248,0,2046,347
11249,11249,0,2047,0
11250,11250,0,2046,155
11251,11251,0,2047,794
11252,11252,0,2047,1748
11253,11253,0,2047,2775
11254,11254,0,2047,3617
11255,11255,0,2047,4059
11256,11256,0,2046,3990
11257,11257,0,2047,3426
11258,11258,0,2046,2511
11259,11259,0,2047,1477
11260,11260,0,2047,586
11261,11261,0,2047,61
11262,11262,0,2047,37
11263,11263,0,2046,519
11264,11264,0,2046,1384
11265,11265,0,2047,2416
11266,11266,0,2047,3352
11267,11267,0,2047,3957
11268,11268,0,2046,4075
11269,11269,0,2046,3678
11270,11270,0,2046,2866
11271,11271,0,2046,1844
11272,11272,0,2046,873
11273,11273,0,2046,196
11274,11274,0,2046,0
11275,11275,0,2046,292
11276,11276,0,2047,1043
11277,11277,0,2046,2043
11278,11278,0,2047,3044
11279,11279,0,2047,3790
11280,11280,0,2046,4093
11281,11281,0,2046,3876
11282,11282,0,2047,3193
11283,11283,0,2047,2218
11284,11284,0,2047,1199
11285,11285,0,2046,391
11286,11286,0,2046,1
11287,11287,0,2047,126
11288,11288,0,2047,734
11289,11289,0,2046,1672
11290,11290,0,2046,2703
11291,11291,0,2046,3566
11292,11292,0,2047,4042
11293,11293,0,2047,4013
11294,11294,0,2047,3483
11295,11295,0,2047,2586
11296,11296,0,2046,1552
11297,11297,0,2046,642
11298,11298,0,2047,84
11299,11299,0,2047,21
11300,11300,0,2046,467
11301,11301,0,2046,1311
11302,11302,0,2046,2339
11303,11303,0,2046,3292
11304,11304,0,2046,3927
11305,11305,0,2047,4085
11306,11306,0,2046,3724
11307,11307,0,2046,2936
11308,11308,0,2046,1921
11309,11309,0,2046,938
11310,11310,0,2046,232
11311,11311,0,2047,0
11312,11312,0,2046,254
11313,11313,0,2046,976
11314,11314,0,2046,1967
11315,11315,0,2046,2976
11316,11316,0,2047,3748
11317,11317,0,2046,4089
11318,11318,0,2046,3909
11319,11319,0,2046,3255
11320,11320,0,2046,2294
11321,11321,0,2047,1269
11322,11322,0,2047,438
11323,11323,0,2046,12
11324,11324,0,2046,98
11325,11325,0,2047,676
11326,11326,0,2047,1597
11327,11327,0,2046,2630
11328,11328,0,2047,3513
11329,11329,0,2046,4025
11330,11330,0,2046,4033
11331,11331,0,2046,3536
11332,11332,0,2046,2660
11333,11333,0,2046,1627
11334,11334,0,2046,699
11335,11335,0,2046,109
11336,11336,0,2046,8
11337,11337,0,2046,419
11338,11338,0,2046,1241
11339,11339,0,2047,2263
11340,11340,0,2047,3229
11341,11341,0,2047,3895
11342,11342,0,2046,4091
11343,11343,0,2046,3767
11344,11344,0,2046,3005
11345,11345,0,2046,1999
11346,11346,0,2047,1003
11347,11347,0,2046,270
11348,11348,0,2046,0
11349,11349,0,2047,216
11350,11350,0,2046,910
11351,11351,0,2046,1890
11352,11352,0,2047,2907
11353,11353,0,2046,3705
11354,11354,0,2047,4081
11355,11355,0,2046,3940
11356,11356,0,2046,3318
11357,11357,0,2046,2372
11358,11358,0,2047,1341
11359,11359,0,2047,488
11360,11360,0,2047,27
11361,11361,0,2046,74
11362,11362,0,2046,618
11363,11363,0,2047,1522
11364,11364,0,2047,2555
11365,11365,0,2046,3459
11366,11366,0,2046,4003
11367,11367,0,2047,4050
11368,11368,0,2047,3588
11369,11369,0,2046,2733
11370,11370,0,2046,1703
11371,11371,0,2047,758
11372,11372,0,2047,137
11373,11373,0,2046,0
11374,11374,0,2046,372
11375,11375,0,2046,1170
11376,11376,0,2046,2187
11377,11377,0,2046,3166
11378,11378,0,2047,3861
11379,11379,0,2047,4094
11380,11380,0,2046,3807
11381,11381,0,2046,3072
11382,11382,0,2047,2076
11383,11383,0,2047,1070
11384,11384,0,2046,310
11385,11385,0,2047,0
11386,11386,0,2046,182
11387,11387,0,2046,847
11388,11388,0,2047,1813
11389,11389,0,2047,2836
11390,11390,0,2047,3658
11391,11391,0,2047,4070
11392,11392,0,2046,3968
11393,11393,0,2046,3377
11394,11394,0,2046,2447
11395,11395,0,2047,1414
11396,11396,0,2047,540
11397,11397,0,2046,44
11398,11398,0,2047,53
11399,11399,0,2047,563
11400,11400,0,2046,1447
11401,11401,0,2046,2479
11402,11402,0,2047,3402
11403,11403,0,2045,3979
11404,11404,0,2046,4065
11405,11405,0,2046,3638
11406,11406,0,2046,2805
11407,11407,0,2047,1780
11408,11408,0,2047,819
11409,11409,0,2046,168
11410,11410,0,2047,0
11411,11411,0,2046,329
11412,11412,0,2046,1100
11413,11413,0,2046,2109
11414,11414,0,2047,3101
11415,11415,0,2047,3823
11416,11416,0,2046,4095
11417,11417,0,2046,3846
11418,11418,0,2046,3138
11419,11419,0,2047,2152
11420,11420,0,2047,1139
11421,11421,0,2046,353
11422,11422,0,2046,0
11423,11423,0,2046,150
11424,11424,0,2047,785
11425,11425,0,2046,1736
11426,11426,0,2047,2764
11427,11427,0,2047,3610
11428,11428,0,2046,4056
11429,11429,0,2046,3993
11430,11430,0,2046,3434
11431,11431,0,2046,2522
11432,11432,0,2047,1488
11433,11433,0,2047,594
11434,11434,0,2047,64
11435,11435,0,2047,35
11436,11436,0,2047,511
11437,11437,0,2047,1374
11438,11438,0,2046,2404
11439,11439,0,2047,3344
11440,11440,0,2046,3952
11441,11441,0,2047,4077
11442,11442,0,2046,3686
11443,11443,0,2046,2876
11444,11444,0,2047,1856
11445,11445,0,2047,881
11446,11446,0,2046,201
11447,11447,0,2046,0
11448,11448,0,2047,287
11449,11449,0,2047,1032
11450,11450,0,2046,2032
11451,11451,0,2046,3034
11452,11452,0,2046,3784
11453,11453,0,2047,4093
11454,11454,0,2046,3881
11455,11455,0,2046,3203
11456,11456,0,2046,2229
11457,11457,0,2046,1209
11458,11458,0,2047,398
11459,11459,0,2046,2
11460,11460,0,2046,121
11461,11461,0,2047,724
11462,11462,0,2046,1660
11463,11463,0,2046,2692
11464,11464,0,2047,3558
11465,11465,0,2047,4041
11466,11466,0,2046,4016
11467,11467,0,2047,3490
11468,11468,0,2047,2598
11469,11469,0,2046,1563
11470,11470,0,2046,649
11471,11471,0,2046,87
11472,11472,0,2047,19
11473,11473,0,2046,460
11474,11474,0,2047,1301
11475,11475,0,2046,2329
11476,11476,0,2046,3283
11477,11477,0,2047,3923
11478,11478,0,2046,4086
11479,11479,0,2046,3731
11480,11480,0,2047,2946
11481,11481,0,2047,1933
11482,11482,0,2047,947
11483,11483,0,2046,237
11484,11484,0,2046,0
11485,11485,0,2046,248
11486,11486,0,2046,966
11487,11487,0,2046,1955
11488,11488,0,2047,2966
11489,11489,0,2046,3742
11490,11490,0,2046,4088
11491,11491,0,2046,3915
11492,11492,0,2046,3265
11493,11493,0,2046,2307
11494,11494,0,2047,1279
11495,11495,0,2046,446
11496,11496,0,2047,14
11497,11497,0,2046,95
11498,11498,0,2047,666
11499,11499,0,2046,1585
11500,11500,0,2046,2618
11501,11501,0,2047,3506
11502,11502,0,2048,4022
11503,11503,0,2047,4036
11504,11504,0,2046,3545
11505,11505,0,2047,2671
11506,11506,0,2046,1638
11507,11507,0,2047,707
11508,11508,0,2046,113
11509,11509,0,2046,5
11510,11510,0,2046,412
11511,11511,0,2046,1229
11512,11512,0,2047,2252
11513,11513,0,2047,3221
11514,11514,0,2046,3891
11515,11515,0,2047,4092
11516,11516,0,2046,3773
11517,11517,0,2046,3015
11518,11518,0,2047,2010
11519,11519,0,2046,1013
11520,11520,0,2047,276
11521,11521,0,2046,0
11522,11522,0,2046,211
11523,11523,0,2046,901
11524,11524,0,2046,1878
11525,11525,0,2046,2896
11526,11526,0,2047,3697
11527,11527,0,2046,4079
11528,11528,0,2047,3944
11529,11529,0,2046,3326
11530,11530,0,2046,2383
11531,11531,0,2046,1352
11532,11532,0,2047,495
11533,11533,0,2046,30
11534,11534,0,2047,71
11535,11535,0,2047,611
11536,11536,0,2047,1511
11537,11537,0,2047,2544
11538,11538,0,2046,3450
11539,11539,0,2045,4000
11540,11540,0,2046,4052
11541,11541,0,2047,3595
11542,11542,0,2046,2744
11543,11543,0,2046,1715
11544,11544,0,2046,768
11545,11545,0,2047,142
11546,11546,0,2047,0
11547,11547,0,2046,366
11548,11548,0,2046,1159
11549,11549,0,2047,2175
11550,11550,0,2047,3156
11551,11551,0,2047,3855
11552,11552,0,2047,4095
11553,11553,0,2046,3813
11554,11554,0,2047,3082
11555,11555,0,2046,2087
11556,11556,0,2046,1080
11557,11557,0,2046,316
11558,11558,0,2047,0
11559,11559,0,2047,178
11560,11560,0,2047,838
11561,11561,0,2046,1802
11562,11562,0,2047,2826
11563,11563,0,2046,3650
11564,11564,0,2047,4068
11565,11565,0,2047,3972
11566,11566,0,2047,3386
11567,11567,0,2046,2458
11568,11568,0,2046,1425
11569,11569,0,2046,548
11570,11570,0,2046,48
11571,11571,0,2046,49
11572,11572,0,2047,555
11573,11573,0,2047,1436
11574,11574,0,2046,2469
11575,11575,0,2046,3394
11576,11576,0,2046,3975
11577,11577,0,2047,4067
11578,11578,0,2046,3645
11579,11579,0,2046,2816
11580,11580,0,2046,1791
11581,11581,0,2047,828
11582,11582,0,2047,173
11583,11583,0,2047,0
11584,11584,0,2046,323
11585,11585,0,2047,1090
11586,11586,0,2046,2098
11587,11587,0,2047,3091
11588,11588,0,2046,3817
11589,11589,0,2046,4094
11590,11590,0,2047,3851
11591,11591,0,2046,3148
11592,11592,0,2047,2164
11593,11593,0,2046,1149
11594,11594,0,2047,360
11595,11595,0,2046,0
11596,11596,0,2047,145
11597,11597,0,2046,776
11598,11598,0,2046,1725
11599,11599,0,2046,2753
11600,11600,0,2047,3602
11601,11601,0,2046,4054
11602,11602,0,2046,3997
11603,11603,0,2046,3443
11604,11604,0,2046,2534
11605,11605,0,2047,1500
11606,11606,0,2046,601
11607,11607,0,2046,68
11608,11608,0,2046,33
11609,11609,0,2047,503
11610,11610,0,2047,1363
11611,11611,0,2047,2393
11612,11612,0,2047,3334
11613,11613,0,2046,3948
11614,11614,0,2047,4079
11615,11615,0,2046,3692
11616,11616,0,2047,2887
11617,11617,0,2046,1868
11618,11618,0,2047,892
11619,11619,0,2046,207
11620,11620,0,2046,0
11621,11621,0,2047,281
11622,11622,0,2047,1022
11623,11623,0,2047,2020
11624,11624,0,2046,3024
11625,11625,0,2047,3778
11626,11626,0,2046,4092
11627,11627,0,2047,3886
11628,11628,0,2046,3212
11629,11629,0,2047,2241
11630,11630,0,2046,1219
11631,11631,0,2047,405
11632,11632,0,2046,5
11633,11633,0,2046,117
11634,11634,0,2046,716
11635,11635,0,2046,1649
11636,11636,0,2046,2681
11637,11637,0,2047,3551
11638,11638,0,2047,4037
11639,11639,0,2046,4020
11640,11640,0,2047,3499
11641,11641,0,2046,2609
11642,11642,0,2047,1575
11643,11643,0,2046,659
11644,11644,0,2046,91
11645,11645,0,2046,17
11646,11646,0,2046,452
11647,11647,0,2046,1290
11648,11648,0,2047,2317
11649,11649,0,2047,3274
11650,11650,0,2046,3918
11651,11651,0,2046,4086
11652,11652,0,2046,3737
11653,11653,0,2047,2957
11654,11654,0,2046,1944
11655,11655,0,2046,957
11656,11656,0,2047,242
11657,11657,0,2046,0
11658,11658,0,2046,243
11659,11659,0,2046,956
11660,11660,0,2046,1943
11661,11661,0,2047,2955
11662,11662,0,2047,3735
11663,11663,0,2047,4087
11664,11664,0,2047,3919
11665,11665,0,2046,3276
11666,11666,0,2046,2318
11667,11667,0,2047,1291
11668,11668,0,2047,453
11669,11669,0,2046,16
11670,11670,0,2046,91
11671,11671,0,2047,658
11672,11672,0,2047,1574
11673,11673,0,2046,2607
11674,11674,0,2047,3497
11675,11675,0,2046,4019
11676,11676,0,2046,4038
11677,11677,0,2047,3552
11678,11678,0,2047,2682
11679,11679,0,2046,1650
11680,11680,0,2046,715
11681,11681,0,2046,117
11682,11682,0,2047,4
11683,11683,0,2046,405
11684,11684,0,2046,1219
11685,11685,0,2047,2241
11686,11686,0,2046,3211
11687,11687,0,2047,3885
11688,11688,0,2046,4092
11689,11689,0,2046,3780
11690,11690,0,2046,3025
11691,11691,0,2047,2022
11692,11692,0,2047,1023
11693,11693,0,2046,282
11694,11694,0,2046,0
11695,11695,0,2047,206
11696,11696,0,2046,892
11697,11697,0,2046,1866
11698,11698,0,2047,2885
11699,11699,0,2047,3690
11700,11700,0,2047,4078
11701,11701,0,2046,3949
11702,11702,0,2046,3336
11703,11703,0,2046,2394
11704,11704,0,2047,1363
11705,11705,0,2046,504
11706,11706,0,2046,32
11707,11707,0,2046,67
11708,11708,0,2047,602
11709,11709,0,2046,1499
11710,11710,0,2047,2533
11711,11711,0,2046,3441
11712,11712,0,2046,3996
11713,11713,0,2047,4056
11714,11714,0,2046,3603
11715,11715,0,2046,2754
11716,11716,0,2046,1726
11717,11717,0,2046,777
11718,11718,0,2046,146
11719,11719,0,2046,0
11720,11720,0,2046,360
11721,11721,0,2047,1149
11722,11722,0,2047,2164
11723,11723,0,2047,3146
11724,11724,0,2046,3850
11725,11725,0,2046,4094
11726,11726,0,2046,3819
11727,11727,0,2047,3093
11728,11728,0,2046,2098
11729,11729,0,2047,1090
11730,11730,0,2046,323
11731,11731,0,2047,0
11732,11732,0,2046,173
11733,11733,0,2046,828
11734,11734,0,2046,1790
11735,11735,0,2046,2815
11736,11736,0,2046,3643
11737,11737,0,2046,4067
11738,11738,0,2047,3976
11739,11739,0,2046,3394
11740,11740,0,2046,2470
11741,11741,0,2047,1436
11742,11742,0,2046,556
11743,11743,0,2047,50
11744,11744,0,2047,47
11745,11745,0,2047,547
11746,11746,0,2046,1425
11747,11747,0,2046,2458
11748,11748,0,2047,3384
11749,11749,0,2047,3971
11750,11750,0,2046,4069
11751,11751,0,2046,3653
11752,11752,0,2046,2826
11753,11753,0,2046,1802
11754,11754,0,2046,838
11755,11755,0,2047,177
11756,11756,0,2046,0
11757,11757,0,2047,316
11758,11758,0,2047,1080
11759,11759,0,2046,2086
11760,11760,0,2046,3081
11761,11761,0,2046,3812
11762,11762,0,2047,4094
11763,11763,0,2046,3856
11764,11764,0,2047,3157
11765,11765,0,2046,2175
11766,11766,0,2046,1160
11767,11767,0,2046,367
11768,11768,0,2046,0
11769,11769,0,2046,141
11770,11770,0,2046,766
11771,11771,0,2046,1713
11772,11772,0,2047,2743
11773,11773,0,2046,3594
11774,11774,0,2047,4052
11775,11775,0,2046,4001
11776,11776,0,2046,3451
11777,11777,0,2046,2545
11778,11778,0,2047,1511
11779,11779,0,2047,610
11780,11780,0,2046,71
11781,11781,0,2046,29
11782,11782,0,2047,495
11783,11783,0,2046,1351
11784,11784,0,2047,2381
11785,11785,0,2047,3325
11786,11786,0,2047,3943
11787,11787,0,2046,4080
11788,11788,0,2047,3699
11789,11789,0,2046,2897
11790,11790,0,2047,1879
11791,11791,0,2047,901
11792,11792,0,2046,212
11793,11793,0,2046,0
11794,11794,0,2046,275
11795,11795,0,2046,1012
11796,11796,0,2046,2009
11797,11797,0,2046,3013
