Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9171,9171,0,2046,4031
9172,9172,0,2046,4095
9173,9173,0,2046,3922
9174,9174,0,2046,3491
9175,9175,0,2046,2874
9176,9176,0,2047,2147
9177,9177,0,2046,1409
9178,9178,0,2047,750
9179,9179,0,2046,258
9180,9180,0,2046,0
9181,9181,0,2046,0
9182,9182,0,2046,258
9183,9183,0,2047,751
9184,9184,0,2047,1410
9185,9185,0,2046,2149
9186,9186,0,2047,2875
9187,9187,0,2046,3492
9188,9188,0,2046,3923
9189,9189,0,2046,4095
9190,9190,0,2046,4030
9191,9191,0,2046,3694
9192,9192,0,2046,3144
9193,9193,0,2047,2452
9194,9194,0,2046,1707
9195,9195,0,2045,1004
9196,9196,0,2047,435
9197,9197,0,2047,72
9198,9198,0,2047,0
9199,9199,0,2046,120
9200,9200,0,2047,526
9201,9201,0,2047,1125
9202,9202,0,2046,1843
9203,9203,0,2047,2586
9204,9204,0,2047,3258
9205,9205,0,2046,3773
9206,9206,0,2046,4065
9207,9207,0,2046,4095
9208,9208,0,2047,3861
9209,9209,0,2047,3391
9210,9210,0,2046,2747
9211,9211,0,2046,2012
9212,9212,0,2046,1281
9213,9213,0,2046,647
9214,9214,0,2046,192
9215,9215,0,2047,0
9216,9216,0,2047,23
9217,9217,0,2046,332
9218,9218,0,2047,860
9219,9219,0,2046,1540
9220,9220,0,2046,2285
9221,9221,0,2047,2997
9222,9222,0,2046,3586
9223,9223,0,2046,3976
9224,9224,0,2047,4095
9225,9225,0,2046,3988
9226,9226,0,2046,3609
9227,9227,0,2046,3027
9228,9228,0,2047,2319
9229,9229,0,2047,1574
9230,9230,0,2046,889
9231,9231,0,2046,352
9232,9232,0,2046,32
9233,9233,0,2047,0
9234,9234,0,2047,176
9235,9235,0,2047,622
9236,9236,0,2046,1249
9237,9237,0,2046,1978
9238,9238,0,2046,2715
9239,9239,0,2046,3365
9240,9240,0,2046,3844
9241,9241,0,2047,4090
9242,9242,0,2047,4073
9243,9243,0,2047,3791
9244,9244,0,2047,3285
9245,9245,0,2046,2619
9246,9246,0,2046,1877
9247,9247,0,2047,1156
9248,9248,0,2047,549
9249,9249,0,2046,134
9250,9250,0,2047,0
9251,9251,0,2046,61
9252,9252,0,2046,413
9253,9253,0,2046,975
9254,9254,0,2046,1674
9255,9255,0,2047,2419
9256,9256,0,2046,3115
9257,9257,0,2046,3674
9258,9258,0,2047,4021
9259,9259,0,2046,4095
9260,9260,0,2046,3937
9261,9261,0,2046,3516
9262,9262,0,2046,2905
9263,9263,0,2046,2183
9264,9264,0,2046,1442
9265,9265,0,2046,779
9266,9266,0,2046,277
9267,9267,0,2046,2
9268,9268,0,2046,0
9269,9269,0,2047,240
9270,9270,0,2046,724
9271,9271,0,2046,1376
9272,9272,0,2047,2113
9273,9273,0,2047,2841
9274,9274,0,2046,3466
9275,9275,0,2047,3907
9276,9276,0,2046,4095
9277,9277,0,2046,4040
9278,9278,0,2046,3715
9279,9279,0,2047,3174
9280,9280,0,2046,2487
9281,9281,0,2046,1742
9282,9282,0,2047,1036
9283,9283,0,2046,457
9284,9284,0,2047,84
9285,9285,0,2046,0
9286,9286,0,2046,107
9287,9287,0,2046,501
9288,9288,0,2046,1093
9289,9289,0,2047,1807
9290,9290,0,2046,2551
9291,9291,0,2046,3229
9292,9292,0,2046,3754
9293,9293,0,2047,4058
9294,9294,0,2047,4095
9295,9295,0,2047,3879
9296,9296,0,2047,3417
9297,9297,0,2047,2781
9298,9298,0,2047,2048
9299,9299,0,2046,1314
9300,9300,0,2047,674
9301,9301,0,2046,209
9302,9302,0,2047,0
9303,9303,0,2046,15
9304,9304,0,2046,312
9305,9305,0,2046,831
9306,9306,0,2046,1506
9307,9307,0,2046,2249
9308,9308,0,2046,2965
9309,9309,0,2046,3562
9310,9310,0,2046,3962
9311,9311,0,2046,4095
9312,9312,0,2046,4000
9313,9313,0,2047,3631
9314,9314,0,2047,3058
9315,9315,0,2046,2354
9316,9316,0,2045,1609
9317,9317,0,2046,918
9318,9318,0,2046,373
9319,9319,0,2047,42
9320,9320,0,2046,0
9321,9321,0,2046,161
9322,9322,0,2046,596
9323,9323,0,2046,1216
9324,9324,0,2046,1942
9325,9325,0,2047,2682
9326,9326,0,2046,3337
9327,9327,0,2046,3827
9328,9328,0,2047,4085
9329,9329,0,2046,4079
9330,9330,0,2045,3811
9331,9331,0,2046,3314
9332,9332,0,2046,2652
9333,9333,0,2046,1912
9334,9334,0,2046,1189
9335,9335,0,2046,575
9336,9336,0,2046,148
9337,9337,0,2047,0
9338,9338,0,2046,51
9339,9339,0,2046,391
9340,9340,0,2047,944
9341,9341,0,2046,1638
9342,9342,0,2047,2383
9343,9343,0,2047,3084
9344,9344,0,2046,3651
9345,9345,0,2047,4009
9346,9346,0,2047,4095
9347,9347,0,2046,3951
9348,9348,0,2046,3541
9349,9349,0,2047,2938
9350,9350,0,2046,2219
9351,9351,0,2047,1477
9352,9352,0,2047,808
9353,9353,0,2046,296
9354,9354,0,2046,10
9355,9355,0,2046,0
9356,9356,0,2047,223
9357,9357,0,2047,696
9358,9358,0,2046,1342
9359,9359,0,2047,2078
9360,9360,0,2046,2809
9361,9361,0,2046,3440
9362,9362,0,2047,3892
9363,9363,0,2047,4095
9364,9364,0,2047,4050
9365,9365,0,2047,3737
9366,9366,0,2046,3204
9367,9367,0,2047,2521
9368,9368,0,2047,1778
9369,9369,0,2047,1066
9370,9370,0,2046,481
9371,9371,0,2046,96
9372,9372,0,2046,0
9373,9373,0,2046,93
9374,9374,0,2046,477
9375,9375,0,2046,1062
9376,9376,0,2046,1772
9377,9377,0,2046,2516
9378,9378,0,2047,3199
9379,9379,0,2046,3732
9380,9380,0,2046,4048
9381,9381,0,2047,4095
9382,9382,0,2046,3893
9383,9383,0,2046,3445
9384,9384,0,2047,2813
9385,9385,0,2046,2084
9386,9386,0,2046,1348
9387,9387,0,2047,700
9388,9388,0,2046,226
9389,9389,0,2046,0
9390,9390,0,2047,8
9391,9391,0,2047,293
9392,9392,0,2047,802
9393,9393,0,2047,1472
9394,9394,0,2047,2214
9395,9395,0,2047,2933
9396,9396,0,2047,3537
9397,9397,0,2046,3949
9398,9398,0,2046,4095
9399,9399,0,2046,4012
9400,9400,0,2047,3655
9401,9401,0,2047,3089
9402,9402,0,2046,2389
9403,9403,0,2046,1643
9404,9404,0,2046,949
9405,9405,0,2046,394
9406,9406,0,2047,53
9407,9407,0,2046,0
9408,9408,0,2047,146
9409,9409,0,2046,571
9410,9410,0,2046,1183
9411,9411,0,2046,1907
9412,9412,0,2047,2647
9413,9413,0,2046,3310
9414,9414,0,2046,3807
9415,9415,0,2046,4078
9416,9416,0,2046,4085
9417,9417,0,2046,3829
9418,9418,0,2046,3342
9419,9419,0,2046,2686
9420,9420,0,2046,1948
9421,9421,0,2047,1222
9422,9422,0,2046,600
9423,9423,0,2047,164
9424,9424,0,2046,0
9425,9425,0,2047,40
9426,9426,0,2047,369
9427,9427,0,2046,914
9428,9428,0,2046,1603
9429,9429,0,2046,2349
9430,9430,0,2046,3053
9431,9431,0,2046,3628
9432,9432,0,2046,3999
9433,9433,0,2047,4095
9434,9434,0,2047,3965
9435,9435,0,2047,3566
9436,9436,0,2046,2970
9437,9437,0,2046,2255
9438,9438,0,2046,1512
9439,9439,0,2046,836
9440,9440,0,2046,315
9441,9441,0,2046,17
9442,9442,0,2046,0
9443,9443,0,2046,205
9444,9444,0,2047,669
9445,9445,0,2046,1309
9446,9446,0,2047,2042
9447,9447,0,2046,2776
9448,9448,0,2047,3414
9449,9449,0,2047,3876
9450,9450,0,2046,4095
9451,9451,0,2047,4058
9452,9452,0,2046,3757
9453,9453,0,2046,3233
9454,9454,0,2046,2556
9455,9455,0,2046,1812
9456,9456,0,2046,1098
9457,9457,0,2046,505
9458,9458,0,2046,109
9459,9459,0,2046,0
9460,9460,0,2046,82
9461,9461,0,2046,453
9462,9462,0,2046,1031
9463,9463,0,2047,1737
9464,9464,0,2046,2482
9465,9465,0,2046,3170
9466,9466,0,2047,3712
9467,9467,0,2047,4039
9468,9468,0,2046,4095
9469,9469,0,2046,3910
9470,9470,0,2046,3471
9471,9471,0,2047,2847
9472,9472,0,2046,2119
9473,9473,0,2047,1382
9474,9474,0,2047,728
9475,9475,0,2047,244
9476,9476,0,2047,0
9477,9477,0,2046,1
9478,9478,0,2047,274
9479,9479,0,2046,774
9480,9480,0,2047,1436
9481,9481,0,2047,2178
9482,9482,0,2047,2901
9483,9483,0,2047,3513
9484,9484,0,2047,3935
9485,9485,0,2046,4095
9486,9486,0,2047,4022
9487,9487,0,2047,3677
9488,9488,0,2046,3119
9489,9489,0,2046,2424
9490,9490,0,2047,1678
9491,9491,0,2046,980
9492,9492,0,2046,417
9493,9493,0,2047,64
9494,9494,0,2047,0
9495,9495,0,2046,132
9496,9496,0,2046,546
9497,9497,0,2046,1152
9498,9498,0,2046,1872
9499,9499,0,2047,2613
9500,9500,0,2046,3281
9501,9501,0,2046,3789
9502,9502,0,2047,4071
9503,9503,0,2047,4092
9504,9504,0,2047,3847
9505,9505,0,2047,3369
9506,9506,0,2046,2720
9507,9507,0,2046,1984
9508,9508,0,2047,1254
9509,9509,0,2047,626
9510,9510,0,2046,179
9511,9511,0,2047,0
9512,9512,0,2046,31
9513,9513,0,2046,348
9514,9514,0,2046,884
9515,9515,0,2047,1568
9516,9516,0,2046,2314
9517,9517,0,2046,3022
9518,9518,0,2047,3605
9519,9519,0,2046,3986
9520,9520,0,2046,4095
9521,9521,0,2046,3977
9522,9522,0,2046,3589
9523,9523,0,2046,3001
9524,9524,0,2046,2290
9525,9525,0,2047,1546
9526,9526,0,2046,865
9527,9527,0,2046,335
9528,9528,0,2047,25
9529,9529,0,2046,0
9530,9530,0,2046,189
9531,9531,0,2046,643
9532,9532,0,2047,1276
9533,9533,0,2047,2007
9534,9534,0,2047,2743
9535,9535,0,2046,3388
9536,9536,0,2047,3858
9537,9537,0,2046,4094
9538,9538,0,2046,4067
9539,9539,0,2047,3776
9540,9540,0,2046,3262
9541,9541,0,2046,2591
9542,9542,0,2047,1849
9543,9543,0,2047,1130
9544,9544,0,2046,529
9545,9545,0,2047,122
9546,9546,0,2046,0
9547,9547,0,2047,70
9548,9548,0,2047,431
9549,9549,0,2046,1000
9550,9550,0,2046,1700
9551,9551,0,2046,2447
9552,9552,0,2046,3140
9553,9553,0,2046,3691
9554,9554,0,2046,4030
9555,9555,0,2046,4095
9556,9556,0,2047,3925
9557,9557,0,2046,3495
9558,9558,0,2047,2880
9559,9559,0,2046,2155
9560,9560,0,2046,1415
9561,9561,0,2046,757
9562,9562,0,2046,262
9563,9563,0,2047,0
9564,9564,0,2046,0
9565,9565,0,2046,254
9566,9566,0,2046,746
9567,9567,0,2046,1403
9568,9568,0,2046,2142
9569,9569,0,2047,2868
9570,9570,0,2046,3487
9571,9571,0,2046,3919
9572,9572,0,2046,4095
9573,9573,0,2046,4032
9574,9574,0,2047,3699
9575,9575,0,2046,3150
9576,9576,0,2046,2459
9577,9577,0,2046,1714
9578,9578,0,2047,1011
9579,9579,0,2047,439
9580,9580,0,2046,74
9581,9581,0,2047,0
9582,9582,0,2046,117
9583,9583,0,2047,521
9584,9584,0,2046,1119
9585,9585,0,2046,1836
9586,9586,0,2046,2579
9587,9587,0,2046,3252
9588,9588,0,2046,3769
9589,9589,0,2046,4063
9590,9590,0,2046,4095
9591,9591,0,2046,3865
9592,9592,0,2046,3396
9593,9593,0,2046,2754
9594,9594,0,2046,2019
9595,9595,0,2046,1287
9596,9596,0,2047,652
9597,9597,0,2047,196
9598,9598,0,2047,0
9599,9599,0,2046,22
9600,9600,0,2047,328
9601,9601,0,2046,855
9602,9602,0,2047,1533
9603,9603,0,2047,2278
9604,9604,0,2046,2991
9605,9605,0,2046,3581
9606,9606,0,2046,3973
9607,9607,0,2047,4095
9608,9608,0,2047,3991
9609,9609,0,2046,3613
9610,9610,0,2046,3033
9611,9611,0,2046,2326
9612,9612,0,2047,1580
9613,9613,0,2046,894
9614,9614,0,2047,356
9615,9615,0,2046,35
9616,9616,0,2047,0
9617,9617,0,2046,173
9618,9618,0,2047,616
9619,9619,0,2047,1242
9620,9620,0,2046,1971
9621,9621,0,2047,2709
9622,9622,0,2046,3360
9623,9623,0,2046,3840
9624,9624,0,2047,4090
9625,9625,0,2047,4074
9626,9626,0,2047,3796
9627,9627,0,2046,3291
9628,9628,0,2047,2626
9629,9629,0,2046,1884
9630,9630,0,2046,1162
9631,9631,0,2047,554
9632,9632,0,2047,137
9633,9633,0,2047,0
9634,9634,0,2046,58
9635,9635,0,2046,409
9636,9636,0,2047,969
9637,9637,0,2046,1666
9638,9638,0,2046,2411
9639,9639,0,2046,3108
9640,9640,0,2046,3669
9641,9641,0,2047,4018
9642,9642,0,2046,4095
9643,9643,0,2046,3940
9644,9644,0,2046,3522
9645,9645,0,2046,2913
9646,9646,0,2046,2191
9647,9647,0,2046,1450
9648,9648,0,2047,784
9649,9649,0,2046,280
9650,9650,0,2047,3
9651,9651,0,2047,0
9652,9652,0,2046,237
9653,9653,0,2047,718
9654,9654,0,2046,1369
9655,9655,0,2046,2107
9656,9656,0,2046,2836
9657,9657,0,2046,3461
9658,9658,0,2047,3904
9659,9659,0,2046,4095
9660,9660,0,2047,4043
9661,9661,0,2047,3720
9662,9662,0,2047,3180
9663,9663,0,2046,2494
9664,9664,0,2046,1750
9665,9665,0,2047,1041
9666,9666,0,2046,462
9667,9667,0,2046,86
9668,9668,0,2046,0
9669,9669,0,2046,105
9670,9670,0,2047,496
9671,9671,0,2047,1086
9672,9672,0,2047,1800
9673,9673,0,2046,2544
9674,9674,0,2046,3223
9675,9675,0,2046,3750
9676,9676,0,2046,4056
9677,9677,0,2046,4095
9678,9678,0,2047,3882
9679,9679,0,2046,3423
9680,9680,0,2047,2788
9681,9681,0,2046,2056
9682,9682,0,2046,1322
9683,9683,0,2047,679
9684,9684,0,2047,212
9685,9685,0,2047,0
9686,9686,0,2047,14
9687,9687,0,2046,308
9688,9688,0,2046,826
9689,9689,0,2046,1499
9690,9690,0,2046,2242
9691,9691,0,2047,2959
9692,9692,0,2047,3557
9693,9693,0,2046,3960
9694,9694,0,2047,4095
9695,9695,0,2046,4002
9696,9696,0,2046,3637
9697,9697,0,2046,3065
9698,9698,0,2046,2362
9699,9699,0,2047,1616
9700,9700,0,2046,925
9701,9701,0,2046,377
9702,9702,0,2047,44
9703,9703,0,2046,0
9704,9704,0,2047,157
9705,9705,0,2046,591
9706,9706,0,2047,1209
9707,9707,0,2046,1935
9708,9708,0,2046,2674
9709,9709,0,2046,3331
9710,9710,0,2047,3822
9711,9711,0,2046,4083
9712,9712,0,2047,4081
9713,9713,0,2046,3815
9714,9714,0,2046,3320
9715,9715,0,2047,2660
9716,9716,0,2046,1920
9717,9717,0,2047,1195
9718,9718,0,2046,580
9719,9719,0,2046,151
9720,9720,0,2046,0
9721,9721,0,2046,48
9722,9722,0,2046,387
9723,9723,0,2047,938
9724,9724,0,2046,1631
9725,9725,0,2046,2376
9726,9726,0,2047,3079
9727,9727,0,2046,3647
9728,9728,0,2047,4007
9729,9729,0,2046,4095
9730,9730,0,2046,3954
9731,9731,0,2046,3546
9732,9732,0,2047,2945
9733,9733,0,2046,2227
9734,9734,0,2046,1485
9735,9735,0,2047,813
9736,9736,0,2047,300
9737,9737,0,2046,11
9738,9738,0,2046,0
9739,9739,0,2047,219
9740,9740,0,2047,690
9741,9741,0,2047,1336
9742,9742,0,2046,2070
9743,9743,0,2046,2802
9744,9744,0,2047,3435
9745,9745,0,2047,3888
9746,9746,0,2047,4095
9747,9747,0,2047,4052
9748,9748,0,2046,3741
9749,9749,0,2047,3210
9750,9750,0,2046,2528
9751,9751,0,2046,1785
9752,9752,0,2046,1073
9753,9753,0,2047,485
9754,9754,0,2047,99
9755,9755,0,2046,0
9756,9756,0,2047,91
9757,9757,0,2046,472
9758,9758,0,2046,1056
9759,9759,0,2046,1765
9760,9760,0,2046,2509
9761,9761,0,2047,3193
9762,9762,0,2046,3729
9763,9763,0,2047,4046
9764,9764,0,2046,4095
9765,9765,0,2047,3897
9766,9766,0,2047,3451
9767,9767,0,2046,2821
9768,9768,0,2047,2092
9769,9769,0,2046,1355
9770,9770,0,2046,706
9771,9771,0,2046,229
9772,9772,0,2047,0
9773,9773,0,2047,6
9774,9774,0,2047,289
9775,9775,0,2047,796
9776,9776,0,2046,1464
9777,9777,0,2047,2206
9778,9778,0,2046,2927
9779,9779,0,2047,3532
9780,9780,0,2046,3946
9781,9781,0,2046,4095
9782,9782,0,2047,4013
9783,9783,0,2047,3659
9784,9784,0,2047,3096
9785,9785,0,2047,2396
9786,9786,0,2046,1651
9787,9787,0,2046,956
9788,9788,0,2046,399
9789,9789,0,2046,54
9790,9790,0,2047,0
9791,9791,0,2046,143
9792,9792,0,2046,565
9793,9793,0,2047,1177
9794,9794,0,2046,1900
9795,9795,0,2047,2640
9796,9796,0,2046,3304
9797,9797,0,2046,3805
9798,9798,0,2046,4077
9799,9799,0,2047,4088
9800,9800,0,2047,3834
9801,9801,0,2047,3348
9802,9802,0,2047,2694
9803,9803,0,2047,1956
9804,9804,0,2046,1228
9805,9805,0,2046,605
9806,9806,0,2046,167
9807,9807,0,2046,0
9808,9808,0,2046,38
9809,9809,0,2046,365
9810,9810,0,2046,908
9811,9811,0,2046,1596
9812,9812,0,2047,2341
9813,9813,0,2046,3047
9814,9814,0,2046,3623
9815,9815,0,2047,3996
9816,9816,0,2046,4095
9817,9817,0,2046,3968
9818,9818,0,2047,3571
9819,9819,0,2046,2978
9820,9820,0,2046,2262
9821,9821,0,2046,1519
9822,9822,0,2047,842
9823,9823,0,2046,319
9824,9824,0,2046,19
9825,9825,0,2047,0
9826,9826,0,2046,202
9827,9827,0,2046,664
9828,9828,0,2046,1302
9829,9829,0,2046,2035
9830,9830,0,2047,2769
9831,9831,0,2046,3409
9832,9832,0,2046,3872
9833,9833,0,2046,4095
9834,9834,0,2047,4061
9835,9835,0,2047,3762
9836,9836,0,2047,3240
9837,9837,0,2046,2564
9838,9838,0,2046,1821
9839,9839,0,2047,1105
9840,9840,0,2046,510
9841,9841,0,2046,111
9842,9842,0,2046,0
9843,9843,0,2046,79
9844,9844,0,2046,449
9845,9845,0,2046,1024
9846,9846,0,2046,1729
9847,9847,0,2046,2474
9848,9848,0,2047,3163
9849,9849,0,2046,3708
9850,9850,0,2047,4037
9851,9851,0,2046,4095
9852,9852,0,2046,3913
9853,9853,0,2046,3476
9854,9854,0,2046,2854
9855,9855,0,2046,2127
9856,9856,0,2047,1389
9857,9857,0,2047,734
9858,9858,0,2046,247
9859,9859,0,2045,0
9860,9860,0,2046,0
9861,9861,0,2046,269
9862,9862,0,2046,768
9863,9863,0,2047,1430
9864,9864,0,2046,2171
9865,9865,0,2047,2893
9866,9866,0,2046,3507
9867,9867,0,2046,3931
9868,9868,0,2047,4095
9869,9869,0,2047,4025
9870,9870,0,2047,3681
9871,9871,0,2046,3126
9872,9872,0,2046,2431
9873,9873,0,2046,1686
9874,9874,0,2047,986
9875,9875,0,2046,421
9876,9876,0,2046,65
9877,9877,0,2046,0
9878,9878,0,2046,128
9879,9879,0,2046,540
9880,9880,0,2046,1145
9881,9881,0,2047,1864
9882,9882,0,2047,2606
9883,9883,0,2046,3275
9884,9884,0,2046,3785
9885,9885,0,2047,4070
9886,9886,0,2046,4093
9887,9887,0,2046,3851
9888,9888,0,2047,3375
9889,9889,0,2046,2728
9890,9890,0,2046,1991
9891,9891,0,2047,1261
9892,9892,0,2047,631
9893,9893,0,2046,183
9894,9894,0,2046,0
9895,9895,0,2047,29
9896,9896,0,2046,344
9897,9897,0,2046,877
9898,9898,0,2047,1561
9899,9899,0,2047,2305
9900,9900,0,2046,3015
9901,9901,0,2046,3601
9902,9902,0,2047,3984
9903,9903,0,2047,4095
9904,9904,0,2046,3980
9905,9905,0,2046,3596
9906,9906,0,2047,3009
9907,9907,0,2047,2298
9908,9908,0,2046,1553
9909,9909,0,2047,871
9910,9910,0,2046,340
9911,9911,0,2046,27
9912,9912,0,2046,0
9913,9913,0,2046,186
9914,9914,0,2046,637
9915,9915,0,2046,1269
9916,9916,0,2046,1999
9917,9917,0,2047,2735
9918,9918,0,2046,3382
9919,9919,0,2047,3854
9920,9920,0,2046,4094
9921,9921,0,2047,4068
9922,9922,0,2047,3780
9923,9923,0,2047,3269
9924,9924,0,2046,2598
9925,9925,0,2046,1856
9926,9926,0,2047,1137
9927,9927,0,2047,534
9928,9928,0,2047,125
9929,9929,0,2046,0
9930,9930,0,2046,67
9931,9931,0,2046,426
9932,9932,0,2046,993
9933,9933,0,2046,1694
9934,9934,0,2047,2440
9935,9935,0,2046,3134
9936,9936,0,2046,3687
9937,9937,0,2046,4027
9938,9938,0,2047,4095
9939,9939,0,2046,3928
9940,9940,0,2046,3502
9941,9941,0,2047,2887
9942,9942,0,2047,2163
9943,9943,0,2046,1422
9944,9944,0,2047,761
9945,9945,0,2046,266
9946,9946,0,2047,0
9947,9947,0,2047,0
9948,9948,0,2047,251
9949,9949,0,2046,740
9950,9950,0,2046,1396
9951,9951,0,2046,2135
9952,9952,0,2046,2861
9953,9953,0,2047,3482
9954,9954,0,2046,3916
9955,9955,0,2047,4095
9956,9956,0,2047,4035
9957,9957,0,2046,3703
9958,9958,0,2046,3157
9959,9959,0,2047,2466
9960,9960,0,2047,1722
9961,9961,0,2046,1018
9962,9962,0,2046,444
9963,9963,0,2047,77
9964,9964,0,2046,0
9965,9965,0,2046,115
9966,9966,0,2047,516
9967,9967,0,2046,1112
9968,9968,0,2047,1828
9969,9969,0,2046,2571
9970,9970,0,2046,3246
9971,9971,0,2046,3765
9972,9972,0,2046,4063
9973,9973,0,2046,4095
9974,9974,0,2047,3868
9975,9975,0,2047,3402
9976,9976,0,2046,2761
9977,9977,0,2046,2027
9978,9978,0,2046,1295
9979,9979,0,2047,657
9980,9980,0,2047,199
9981,9981,0,2046,0
9982,9982,0,2046,19
9983,9983,0,2046,324
9984,9984,0,2047,848
9985,9985,0,2047,1526
9986,9986,0,2047,2270
9987,9987,0,2046,2985
9988,9988,0,2047,3577
9989,9989,0,2047,3971
9990,9990,0,2046,4095
9991,9991,0,2046,3993
9992,9992,0,2047,3618
9993,9993,0,2046,3040
9994,9994,0,2046,2334
9995,9995,0,2047,1589
9996,9996,0,2046,901
9997,9997,0,2046,361
9998,9998,0,2047,36
9999,9999,0,2046,0
10000,10000,0,2047,170
10001,10001,0,2046,611
10002,10002,0,2046,1235
10003,10003,0,2046,1964
10004,10004,0,2047,2702
10005,10005,0,2046,3354
10006,10006,0,2046,3837
10007,10007,0,2046,4088
10008,10008,0,2046,4076
10009,10009,0,2047,3800
10010,10010,0,2046,3297
10011,10011,0,2046,2632
10012,10012,0,2047,1891
10013,10013,0,2047,1169
10014,10014,0,2047,560
10015,10015,0,2047,140
10016,10016,0,2046,0
10017,10017,0,2046,56
10018,10018,0,2047,403
10019,10019,0,2047,963
10020,10020,0,2047,1659
10021,10021,0,2046,2405
10022,10022,0,2046,3102
10023,10023,0,2046,3665
10024,10024,0,2047,4017
10025,10025,0,2046,4095
10026,10026,0,2047,3943
10027,10027,0,2046,3527
10028,10028,0,2046,2919
10029,10029,0,2047,2198
10030,10030,0,2046,1457
10031,10031,0,2047,790
10032,10032,0,2046,285
10033,10033,0,2047,4
10034,10034,0,2047,0
10035,10035,0,2046,232
10036,10036,0,2046,713
10037,10037,0,2047,1362
10038,10038,0,2047,2099
10039,10039,0,2046,2828
10040,10040,0,2046,3457
10041,10041,0,2046,3901
10042,10042,0,2047,4095
10043,10043,0,2047,4045
10044,10044,0,2046,3724
10045,10045,0,2047,3187
10046,10046,0,2046,2502
10047,10047,0,2047,1757
10048,10048,0,2046,1048
10049,10049,0,2046,467
10050,10050,0,2046,89
10051,10051,0,2046,0
10052,10052,0,2047,102
10053,10053,0,2046,492
10054,10054,0,2047,1080
10055,10055,0,2047,1793
10056,10056,0,2047,2538
10057,10057,0,2047,3217
10058,10058,0,2046,3746
10059,10059,0,2046,4055
10060,10060,0,2046,4095
10061,10061,0,2047,3885
10062,10062,0,2047,3429
10063,10063,0,2047,2795
10064,10064,0,2047,2063
10065,10065,0,2046,1328
10066,10066,0,2047,685
10067,10067,0,2047,216
10068,10068,0,2046,0
10069,10069,0,2047,12
10070,10070,0,2046,304
10071,10071,0,2047,820
10072,10072,0,2047,1492
10073,10073,0,2046,2235
10074,10074,0,2047,2953
10075,10075,0,2046,3552
10076,10076,0,2047,3957
10077,10077,0,2046,4095
10078,10078,0,2047,4005
10079,10079,0,2046,3641
10080,10080,0,2046,3071
10081,10081,0,2047,2369
10082,10082,0,2046,1622
10083,10083,0,2046,932
10084,10084,0,2047,381
10085,10085,0,2046,46
10086,10086,0,2046,0
10087,10087,0,2046,154
10088,10088,0,2046,585
10089,10089,0,2046,1202
10090,10090,0,2046,1928
10091,10091,0,2046,2668
10092,10092,0,2047,3326
10093,10093,0,2047,3819
10094,10094,0,2046,4082
10095,10095,0,2047,4083
10096,10096,0,2047,3818
10097,10097,0,2046,3325
10098,10098,0,2046,2667
10099,10099,0,2046,1928
10100,10100,0,2046,1202
10101,10101,0,2046,584
10102,10102,0,2047,155
10103,10103,0,2046,0
10104,10104,0,2046,47
10105,10105,0,2047,382
10106,10106,0,2046,932
10107,10107,0,2047,1624
10108,10108,0,2046,2369
10109,10109,0,2047,3072
10110,10110,0,2046,3642
10111,10111,0,2047,4005
10112,10112,0,2047,4095
10113,10113,0,2047,3957
10114,10114,0,2047,3551
10115,10115,0,2046,2951
10116,10116,0,2046,2234
10117,10117,0,2046,1491
10118,10118,0,2046,819
10119,10119,0,2046,304
10120,10120,0,2046,12
10121,10121,0,2046,0
10122,10122,0,2047,216
10123,10123,0,2046,685
10124,10124,0,2047,1329
10125,10125,0,2047,2063
10126,10126,0,2046,2796
10127,10127,0,2046,3431
10128,10128,0,2046,3885
10129,10129,0,2046,4095
10130,10130,0,2046,4054
10131,10131,0,2047,3745
10132,10132,0,2047,3216
10133,10133,0,2046,2536
10134,10134,0,2046,1792
10135,10135,0,2046,1080
10136,10136,0,2047,490
10137,10137,0,2046,101
10138,10138,0,2046,0
10139,10139,0,2046,89
10140,10140,0,2047,468
10141,10141,0,2046,1049
10142,10142,0,2047,1757
10143,10143,0,2047,2503
10144,10144,0,2046,3188
10145,10145,0,2047,3725
10146,10146,0,2047,4045
10147,10147,0,2047,4095
10148,10148,0,2046,3901
10149,10149,0,2046,3455
10150,10150,0,2046,2827
10151,10151,0,2046,2098
10152,10152,0,2047,1362
10153,10153,0,2046,711
10154,10154,0,2046,233
10155,10155,0,2047,0
10156,10156,0,2046,4
10157,10157,0,2046,285
10158,10158,0,2046,791
10159,10159,0,2047,1458
10160,10160,0,2047,2199
10161,10161,0,2047,2920
10162,10162,0,2046,3527
10163,10163,0,2047,3943
10164,10164,0,2047,4095
10165,10165,0,2047,4016
10166,10166,0,2046,3664
10167,10167,0,2046,3102
10168,10168,0,2047,2403
10169,10169,0,2046,1658
10170,10170,0,2047,961
10171,10171,0,2047,404
10172,10172,0,2047,57
10173,10173,0,2046,0
10174,10174,0,2047,140
10175,10175,0,2047,560
10176,10176,0,2046,1170
10177,10177,0,2046,1892
10178,10178,0,2047,2634
10179,10179,0,2046,3298
10180,10180,0,2046,3801
10181,10181,0,2046,4075
10182,10182,0,2047,4089
10183,10183,0,2047,3836
10184,10184,0,2046,3352
10185,10185,0,2046,2701
10186,10186,0,2047,1963
10187,10187,0,2046,1235
10188,10188,0,2046,610
10189,10189,0,2046,169
10190,10190,0,2046,0
