Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15330,15330,0,2047,1289
15331,15331,0,2047,911
15332,15332,0,2046,580
15333,15333,0,2047,308
15334,15334,0,2047,108
15335,15335,0,2047,0
15336,15336,0,2046,0
15337,15337,0,2046,1
15338,15338,0,2047,136
15339,15339,0,2046,349
15340,15340,0,2046,631
15341,15341,0,2047,973
15342,15342,0,2046,1359
15343,15343,0,2047,1775
15344,15344,0,2046,2202
15345,15345,0,2046,2623
15346,15346,0,2046,3019
15347,15347,0,2047,3376
15348,15348,0,2047,3677
15349,15349,0,2046,3908
15350,15350,0,2046,4062
15351,15351,0,2046,4095
15352,15352,0,2047,4095
15353,15353,0,2046,4008
15354,15354,0,2046,3822
15355,15355,0,2047,3561
15356,15356,0,2047,3237
15357,15357,0,2046,2864
15358,15358,0,2048,2457
15359,15359,0,2046,2034
15360,15360,0,2047,1610
15361,15361,0,2046,1206
15362,15362,0,2046,837
15363,15363,0,2046,517
15364,15364,0,2046,259
15365,15365,0,2046,76
15366,15366,0,2047,0
15367,15367,0,2047,0
15368,15368,0,2046,23
15369,15369,0,2046,174
15370,15370,0,2047,403
15371,15371,0,2046,699
15372,15372,0,2047,1052
15373,15373,0,2046,1446
15374,15374,0,2046,1865
15375,15375,0,2046,2292
15376,15376,0,2046,2710
15377,15377,0,2046,3099
15378,15378,0,2046,3444
15379,15379,0,2046,3731
15380,15380,0,2046,3947
15381,15381,0,2046,4084
15382,15382,0,2047,4095
15383,15383,0,2046,4095
15384,15384,0,2046,3975
15385,15385,0,2047,3772
15386,15386,0,2046,3496
15387,15387,0,2047,3161
15388,15388,0,2046,2779
15389,15389,0,2046,2367
15390,15390,0,2046,1943
15391,15391,0,2046,1523
15392,15392,0,2047,1124
15393,15393,0,2046,764
15394,15394,0,2046,456
15395,15395,0,2046,214
15396,15396,0,2046,47
15397,15397,0,2046,0
15398,15398,0,2046,0
15399,15399,0,2046,49
15400,15400,0,2046,216
15401,15401,0,2046,460
15402,15402,0,2046,771
15403,15403,0,2047,1133
15404,15404,0,2046,1533
15405,15405,0,2046,1956
15406,15406,0,2046,2381
15407,15407,0,2046,2795
15408,15408,0,2046,3176
15409,15409,0,2046,3510
15410,15410,0,2046,3784
15411,15411,0,2047,3983
15412,15412,0,2047,4095
15413,15413,0,2046,4095
15414,15414,0,2046,4080
15415,15415,0,2046,3939
15416,15416,0,2047,3720
15417,15417,0,2046,3431
15418,15418,0,2046,3084
15419,15419,0,2047,2694
15420,15420,0,2046,2279
15421,15421,0,2047,1853
15422,15422,0,2047,1436
15423,15423,0,2047,1044
15424,15424,0,2047,695
15425,15425,0,2046,399
15426,15426,0,2046,172
15427,15427,0,2047,22
15428,15428,0,2046,0
15429,15429,0,2046,0
15430,15430,0,2046,77
15431,15431,0,2046,262
15432,15432,0,2046,521
15433,15433,0,2046,843
15434,15434,0,2046,1215
15435,15435,0,2047,1621
15436,15436,0,2047,2046
15437,15437,0,2046,2472
15438,15438,0,2047,2878
15439,15439,0,2045,3251
15440,15440,0,2047,3574
15441,15441,0,2047,3833
15442,15442,0,2046,4015
15443,15443,0,2047,4095
15444,15444,0,2046,4095
15445,15445,0,2046,4057
15446,15446,0,2046,3899
15447,15447,0,2047,3664
15448,15448,0,2047,3361
15449,15449,0,2047,3004
15450,15450,0,2047,2608
15451,15451,0,2047,2188
15452,15452,0,2047,1763
15453,15453,0,2047,1350
15454,15454,0,2046,966
15455,15455,0,2047,626
15456,15456,0,2047,345
15457,15457,0,2046,134
15458,15458,0,2047,1
15459,15459,0,2046,0
15460,15460,0,2047,0
15461,15461,0,2047,110
15462,15462,0,2046,311
15463,15463,0,2046,584
15464,15464,0,2045,918
15465,15465,0,2046,1298
15466,15466,0,2046,1710
15467,15467,0,2047,2136
15468,15468,0,2046,2559
15469,15469,0,2046,2961
15470,15470,0,2046,3325
15471,15471,0,2046,3634
15472,15472,0,2047,3877
15473,15473,0,2046,4044
15474,15474,0,2047,4095
15475,15475,0,2047,4095
15476,15476,0,2046,4030
15477,15477,0,2046,3855
15478,15478,0,2047,3605
15479,15479,0,2046,3290
15480,15480,0,2047,2923
15481,15481,0,2047,2521
15482,15482,0,2046,2098
15483,15483,0,2047,1675
15484,15484,0,2046,1266
15485,15485,0,2047,890
15486,15486,0,2046,562
15487,15487,0,2046,294
15488,15488,0,2047,98
15489,15489,0,2046,0
15490,15490,0,2046,0
15491,15491,0,2047,8
15492,15492,0,2046,146
15493,15493,0,2047,363
15494,15494,0,2047,650
15495,15495,0,2046,995
15496,15496,0,2047,1383
15497,15497,0,2047,1800
15498,15498,0,2047,2228
15499,15499,0,2047,2647
15500,15500,0,2046,3042
15501,15501,0,2046,3394
15502,15502,0,2046,3692
15503,15503,0,2046,3919
15504,15504,0,2046,4068
15505,15505,0,2046,4095
15506,15506,0,2047,4095
15507,15507,0,2046,4000
15508,15508,0,2047,3809
15509,15509,0,2046,3543
15510,15510,0,2047,3216
15511,15511,0,2046,2841
15512,15512,0,2047,2431
15513,15513,0,2047,2008
15514,15514,0,2046,1586
15515,15515,0,2047,1183
15516,15516,0,2046,817
15517,15517,0,2046,500
15518,15518,0,2046,246
15519,15519,0,2046,67
15520,15520,0,2046,0
15521,15521,0,2047,0
15522,15522,0,2047,30
15523,15523,0,2046,186
15524,15524,0,2047,419
15525,15525,0,2047,720
15526,15526,0,2046,1074
15527,15527,0,2046,1470
15528,15528,0,2046,1890
15529,15529,0,2047,2317
15530,15530,0,2047,2733
15531,15531,0,2046,3120
15532,15532,0,2046,3462
15533,15533,0,2046,3746
15534,15534,0,2047,3958
15535,15535,0,2046,4089
15536,15536,0,2047,4095
15537,15537,0,2047,4094
15538,15538,0,2047,3966
15539,15539,0,2046,3757
15540,15540,0,2047,3479
15541,15541,0,2046,3140
15542,15542,0,2046,2756
15543,15543,0,2047,2343
15544,15544,0,2047,1918
15545,15545,0,2047,1499
15546,15546,0,2047,1102
15547,15547,0,2047,744
15548,15548,0,2047,440
15549,15549,0,2046,202
15550,15550,0,2047,40
15551,15551,0,2047,0
15552,15552,0,2046,0
15553,15553,0,2046,56
15554,15554,0,2047,229
15555,15555,0,2047,477
15556,15556,0,2047,790
15557,15557,0,2046,1155
15558,15558,0,2048,1558
15559,15559,0,2046,1981
15560,15560,0,2046,2407
15561,15561,0,2047,2818
15562,15562,0,2046,3197
15563,15563,0,2047,3528
15564,15564,0,2046,3797
15565,15565,0,2046,3993
15566,15566,0,2046,4095
15567,15567,0,2046,4095
15568,15568,0,2046,4074
15569,15569,0,2046,3929
15570,15570,0,2047,3705
15571,15571,0,2046,3412
15572,15572,0,2046,3062
15573,15573,0,2046,2671
15574,15574,0,2046,2253
15575,15575,0,2047,1828
15576,15576,0,2047,1412
15577,15577,0,2046,1023
15578,15578,0,2046,676
15579,15579,0,2047,384
15580,15580,0,2046,162
15581,15581,0,2046,16
15582,15582,0,2046,0
15583,15583,0,2047,0
15584,15584,0,2046,86
15585,15585,0,2047,276
15586,15586,0,2047,538
15587,15587,0,2047,864
15588,15588,0,2047,1237
15589,15589,0,2046,1645
15590,15590,0,2046,2072
15591,15591,0,2046,2495
15592,15592,0,2046,2902
15593,15593,0,2046,3272
15594,15594,0,2046,3591
15595,15595,0,2047,3845
15596,15596,0,2047,4025
15597,15597,0,2047,4095
15598,15598,0,2047,4095
15599,15599,0,2046,4050
15600,15600,0,2047,3887
15601,15601,0,2046,3648
15602,15602,0,2047,3341
15603,15603,0,2047,2982
15604,15604,0,2046,2583
15605,15605,0,2046,2163
15606,15606,0,2047,1738
15607,15607,0,2046,1326
15608,15608,0,2046,945
15609,15609,0,2046,609
15610,15610,0,2046,331
15611,15611,0,2047,123
15612,15612,0,2047,0
15613,15613,0,2047,0
15614,15614,0,2047,0
15615,15615,0,2046,120
15616,15616,0,2046,326
15617,15617,0,2046,603
15618,15618,0,2047,939
15619,15619,0,2047,1322
15620,15620,0,2047,1735
15621,15621,0,2046,2162
15622,15622,0,2046,2584
15623,15623,0,2047,2984
15624,15624,0,2047,3344
15625,15625,0,2047,3650
15626,15626,0,2046,3889
15627,15627,0,2046,4051
15628,15628,0,2046,4095
15629,15629,0,2047,4095
15630,15630,0,2047,4022
15631,15631,0,2046,3842
15632,15632,0,2047,3588
15633,15633,0,2046,3269
15634,15634,0,2046,2900
15635,15635,0,2047,2496
15636,15636,0,2047,2073
15637,15637,0,2047,1650
15638,15638,0,2047,1243
15639,15639,0,2046,870
15640,15640,0,2046,544
15641,15641,0,2047,281
15642,15642,0,2046,90
15643,15643,0,2046,0
15644,15644,0,2046,0
15645,15645,0,2047,13
15646,15646,0,2046,156
15647,15647,0,2047,378
15648,15648,0,2047,669
15649,15649,0,2047,1017
15650,15650,0,2046,1407
15651,15651,0,2047,1825
15652,15652,0,2046,2252
15653,15653,0,2047,2671
15654,15654,0,2046,3064
15655,15655,0,2046,3414
15656,15656,0,2047,3707
15657,15657,0,2046,3930
15658,15658,0,2047,4076
15659,15659,0,2046,4095
15660,15660,0,2047,4095
15661,15661,0,2046,3990
15662,15662,0,2047,3794
15663,15663,0,2046,3526
15664,15664,0,2046,3195
15665,15665,0,2047,2817
15666,15666,0,2047,2408
15667,15667,0,2047,1983
15668,15668,0,2047,1562
15669,15669,0,2046,1161
15670,15670,0,2047,795
15671,15671,0,2047,482
15672,15672,0,2046,234
15673,15673,0,2046,60
15674,15674,0,2047,0
15675,15675,0,2046,0
15676,15676,0,2047,36
15677,15677,0,2046,198
15678,15678,0,2046,435
15679,15679,0,2046,739
15680,15680,0,2046,1096
15681,15681,0,2047,1494
15682,15682,0,2047,1915
15683,15683,0,2046,2342
15684,15684,0,2047,2756
15685,15685,0,2047,3142
15686,15686,0,2046,3482
15687,15687,0,2047,3760
15688,15688,0,2046,3968
15689,15689,0,2046,4095
15690,15690,0,2046,4095
15691,15691,0,2047,4088
15692,15692,0,2046,3955
15693,15693,0,2047,3743
15694,15694,0,2046,3460
15695,15695,0,2046,3118
15696,15696,0,2047,2733
15697,15697,0,2047,2318
15698,15698,0,2046,1893
15699,15699,0,2046,1474
15700,15700,0,2047,1079
15701,15701,0,2047,725
15702,15702,0,2046,424
15703,15703,0,2047,190
15704,15704,0,2047,33
15705,15705,0,2046,0
15706,15706,0,2047,0
15707,15707,0,2046,64
15708,15708,0,2047,242
15709,15709,0,2046,493
15710,15710,0,2047,810
15711,15711,0,2046,1177
15712,15712,0,2047,1582
15713,15713,0,2046,2006
15714,15714,0,2046,2431
15715,15715,0,2047,2841
15716,15716,0,2046,3218
15717,15717,0,2046,3546
15718,15718,0,2047,3811
15719,15719,0,2046,4002
15720,15720,0,2046,4095
15721,15721,0,2047,4095
15722,15722,0,2046,4067
15723,15723,0,2047,3916
15724,15724,0,2047,3688
15725,15725,0,2046,3392
15726,15726,0,2046,3040
15727,15727,0,2046,2646
15728,15728,0,2047,2228
15729,15729,0,2046,1804
15730,15730,0,2047,1388
15731,15731,0,2048,1001
15732,15732,0,2047,656
15733,15733,0,2046,369
15734,15734,0,2046,151
15735,15735,0,2047,10
15736,15736,0,2046,0
15737,15737,0,2046,0
15738,15738,0,2047,95
15739,15739,0,2046,289
15740,15740,0,2047,555
15741,15741,0,2046,885
15742,15742,0,2047,1261
15743,15743,0,2046,1671
15744,15744,0,2046,2097
15745,15745,0,2046,2520
15746,15746,0,2046,2924
15747,15747,0,2046,3292
15748,15748,0,2046,3608
15749,15749,0,2046,3858
15750,15750,0,2046,4032
15751,15751,0,2046,4095
15752,15752,0,2047,4095
15753,15753,0,2046,4042
15754,15754,0,2046,3875
15755,15755,0,2047,3631
15756,15756,0,2046,3322
15757,15757,0,2046,2960
15758,15758,0,2046,2559
15759,15759,0,2046,2138
15760,15760,0,2046,1714
15761,15761,0,2047,1304
15762,15762,0,2047,924
15763,15763,0,2047,590
15764,15764,0,2046,317
15765,15765,0,2047,114
15766,15766,0,2046,0
15767,15767,0,2046,0
15768,15768,0,2046,0
15769,15769,0,2047,129
15770,15770,0,2047,340
15771,15771,0,2046,621
15772,15772,0,2046,960
15773,15773,0,2047,1346
15774,15774,0,2047,1760
15775,15775,0,2046,2187
15776,15776,0,2046,2608
15777,15777,0,2047,3005
15778,15778,0,2047,3364
15779,15779,0,2046,3666
15780,15780,0,2046,3901
15781,15781,0,2046,4058
15782,15782,0,2047,4095
15783,15783,0,2046,4095
15784,15784,0,2046,4013
15785,15785,0,2046,3830
15786,15786,0,2046,3571
15787,15787,0,2047,3249
15788,15788,0,2046,2878
15789,15789,0,2046,2471
15790,15790,0,2047,2049
15791,15791,0,2046,1625
15792,15792,0,2047,1219
15793,15793,0,2046,849
15794,15794,0,2046,526
15795,15795,0,2047,268
15796,15796,0,2046,81
15797,15797,0,2047,0
15798,15798,0,2046,0
15799,15799,0,2046,19
15800,15800,0,2047,168
15801,15801,0,2047,394
15802,15802,0,2047,689
15803,15803,0,2047,1038
15804,15804,0,2046,1432
15805,15805,0,2046,1851
15806,15806,0,2047,2277
15807,15807,0,2046,2694
15808,15808,0,2046,3086
15809,15809,0,2046,3433
15810,15810,0,2047,3723
15811,15811,0,2047,3941
15812,15812,0,2046,4081
15813,15813,0,2046,4095
15814,15814,0,2047,4095
15815,15815,0,2047,3981
15816,15816,0,2046,3781
15817,15817,0,2046,3507
15818,15818,0,2046,3174
15819,15819,0,2047,2794
15820,15820,0,2046,2382
15821,15821,0,2045,1957
15822,15822,0,2046,1537
15823,15823,0,2047,1138
15824,15824,0,2047,777
15825,15825,0,2047,466
15826,15826,0,2046,222
15827,15827,0,2046,51
15828,15828,0,2046,0
15829,15829,0,2046,0
15830,15830,0,2046,44
15831,15831,0,2047,209
15832,15832,0,2047,451
15833,15833,0,2046,758
15834,15834,0,2047,1119
15835,15835,0,2047,1519
15836,15836,0,2047,1940
15837,15837,0,2047,2367
15838,15838,0,2046,2781
15839,15839,0,2047,3163
15840,15840,0,2046,3500
15841,15841,0,2046,3775
15842,15842,0,2047,3977
15843,15843,0,2047,4095
15844,15844,0,2046,4095
15845,15845,0,2046,4083
15846,15846,0,2047,3946
15847,15847,0,2046,3728
15848,15848,0,2047,3442
15849,15849,0,2046,3097
15850,15850,0,2046,2709
15851,15851,0,2046,2294
15852,15852,0,2047,1867
15853,15853,0,2047,1450
15854,15854,0,2046,1058
15855,15855,0,2046,706
15856,15856,0,2047,408
15857,15857,0,2047,178
15858,15858,0,2047,26
15859,15859,0,2046,0
15860,15860,0,2047,0
15861,15861,0,2046,72
15862,15862,0,2046,254
15863,15863,0,2046,510
15864,15864,0,2047,831
15865,15865,0,2046,1200
15866,15866,0,2046,1606
15867,15867,0,2047,2030
15868,15868,0,2047,2456
15869,15869,0,2046,2865
15870,15870,0,2047,3239
15871,15871,0,2046,3564
15872,15872,0,2046,3825
15873,15873,0,2046,4012
15874,15874,0,2047,4095
15875,15875,0,2047,4095
15876,15876,0,2046,4060
15877,15877,0,2046,3906
15878,15878,0,2047,3674
15879,15879,0,2046,3373
15880,15880,0,2047,3018
15881,15881,0,2047,2623
15882,15882,0,2046,2204
15883,15883,0,2046,1778
15884,15884,0,2046,1364
15885,15885,0,2046,978
15886,15886,0,2046,637
15887,15887,0,2047,354
15888,15888,0,2046,140
15889,15889,0,2047,4
15890,15890,0,2046,0
15891,15891,0,2047,0
15892,15892,0,2046,104
15893,15893,0,2046,303
15894,15894,0,2046,574
15895,15895,0,2047,904
15896,15896,0,2047,1284
15897,15897,0,2046,1696
15898,15898,0,2046,2121
15899,15899,0,2047,2544
15900,15900,0,2046,2947
15901,15901,0,2046,3312
15902,15902,0,2047,3625
15903,15903,0,2046,3870
15904,15904,0,2046,4040
15905,15905,0,2047,4095
15906,15906,0,2047,4095
15907,15907,0,2047,4035
15908,15908,0,2046,3863
15909,15909,0,2047,3615
15910,15910,0,2047,3302
15911,15911,0,2047,2937
15912,15912,0,2046,2535
15913,15913,0,2047,2113
15914,15914,0,2047,1689
15915,15915,0,2046,1280
15916,15916,0,2047,902
15917,15917,0,2046,572
15918,15918,0,2046,302
15919,15919,0,2046,104
15920,15920,0,2046,0
15921,15921,0,2047,0
15922,15922,0,2047,5
15923,15923,0,2047,139
15924,15924,0,2047,355
15925,15925,0,2046,639
15926,15926,0,2046,982
15927,15927,0,2047,1370
15928,15928,0,2047,1786
15929,15929,0,2047,2212
15930,15930,0,2047,2632
15931,15931,0,2047,3028
15932,15932,0,2047,3383
15933,15933,0,2046,3682
15934,15934,0,2046,3912
15935,15935,0,2047,4065
15936,15936,0,2046,4095
15937,15937,0,2047,4095
15938,15938,0,2046,4004
15939,15939,0,2046,3816
15940,15940,0,2047,3553
15941,15941,0,2047,3229
15942,15942,0,2046,2855
15943,15943,0,2047,2446
15944,15944,0,2046,2023
15945,15945,0,2046,1600
15946,15946,0,2046,1197
15947,15947,0,2046,828
15948,15948,0,2046,510
15949,15949,0,2046,254
15950,15950,0,2046,72
15951,15951,0,2047,0
15952,15952,0,2047,0
15953,15953,0,2046,26
15954,15954,0,2046,179
15955,15955,0,2046,409
15956,15956,0,2047,707
15957,15957,0,2047,1061
15958,15958,0,2046,1455
15959,15959,0,2047,1875
15960,15960,0,2047,2302
15961,15961,0,2047,2719
15962,15962,0,2046,3108
15963,15963,0,2047,3452
15964,15964,0,2046,3737
15965,15965,0,2046,3952
15966,15966,0,2047,4086
15967,15967,0,2047,4095
15968,15968,0,2046,4095
15969,15969,0,2046,3971
15970,15970,0,2047,3766
15971,15971,0,2046,3489
15972,15972,0,2046,3153
15973,15973,0,2047,2771
15974,15974,0,2046,2358
15975,15975,0,2046,1933
15976,15976,0,2046,1513
15977,15977,0,2046,1115
15978,15978,0,2046,756
15979,15979,0,2047,450
15980,15980,0,2046,209
15981,15981,0,2047,44
15982,15982,0,2046,0
15983,15983,0,2046,0
15984,15984,0,2046,52
15985,15985,0,2046,221
15986,15986,0,2046,467
15987,15987,0,2046,778
15988,15988,0,2047,1142
15989,15989,0,2047,1543
15990,15990,0,2046,1966
15991,15991,0,2046,2392
15992,15992,0,2046,2803
15993,15993,0,2046,3184
15994,15994,0,2046,3517
15995,15995,0,2047,3789
15996,15996,0,2046,3987
15997,15997,0,2047,4095
15998,15998,0,2046,4095
15999,15999,0,2047,4076
16000,16000,0,2047,3934
16001,16001,0,2047,3714
16002,16002,0,2046,3422
16003,16003,0,2047,3075
16004,16004,0,2047,2684
16005,16005,0,2047,2268
16006,16006,0,2047,1843
16007,16007,0,2047,1425
16008,16008,0,2047,1036
16009,16009,0,2046,686
16010,16010,0,2046,393
16011,16011,0,2046,168
16012,16012,0,2046,19
16013,16013,0,2047,0
16014,16014,0,2046,0
16015,16015,0,2046,81
16016,16016,0,2047,267
16017,16017,0,2046,528
16018,16018,0,2047,851
16019,16019,0,2046,1224
16020,16020,0,2046,1631
16021,16021,0,2047,2056
16022,16022,0,2046,2481
16023,16023,0,2047,2888
16024,16024,0,2047,3259
16025,16025,0,2046,3581
16026,16026,0,2046,3837
16027,16027,0,2047,4019
16028,16028,0,2046,4095
16029,16029,0,2047,4095
16030,16030,0,2046,4054
16031,16031,0,2046,3894
16032,16032,0,2046,3657
16033,16033,0,2047,3353
16034,16034,0,2046,2996
16035,16035,0,2046,2599
16036,16036,0,2046,2178
16037,16037,0,2046,1753
16038,16038,0,2046,1341
16039,16039,0,2046,958
16040,16040,0,2047,620
16041,16041,0,2046,339
16042,16042,0,2046,129
16043,16043,0,2046,0
16044,16044,0,2046,0
16045,16045,0,2046,0
16046,16046,0,2047,114
16047,16047,0,2046,317
16048,16048,0,2046,592
16049,16049,0,2046,926
16050,16050,0,2047,1308
16051,16051,0,2046,1720
16052,16052,0,2046,2147
16053,16053,0,2046,2569
16054,16054,0,2046,2970
16055,16055,0,2046,3332
16056,16056,0,2046,3641
16057,16057,0,2046,3883
16058,16058,0,2047,4047
16059,16059,0,2046,4095
16060,16060,0,2046,4095
16061,16061,0,2047,4027
16062,16062,0,2047,3850
16063,16063,0,2046,3598
16064,16064,0,2047,3281
16065,16065,0,2046,2915
16066,16066,0,2046,2510
16067,16067,0,2046,2089
16068,16068,0,2046,1665
16069,16069,0,2047,1258
16070,16070,0,2047,883
16071,16071,0,2046,555
16072,16072,0,2047,289
16073,16073,0,2046,95
16074,16074,0,2046,0
16075,16075,0,2046,0
16076,16076,0,2046,10
16077,16077,0,2046,150
16078,16078,0,2047,369
16079,16079,0,2047,658
16080,16080,0,2046,1004
16081,16081,0,2046,1393
16082,16082,0,2047,1810
16083,16083,0,2046,2237
16084,16084,0,2046,2656
16085,16085,0,2046,3051
16086,16086,0,2047,3402
16087,16087,0,2046,3698
16088,16088,0,2046,3924
16089,16089,0,2047,4072
16090,16090,0,2046,4095
16091,16091,0,2047,4095
16092,16092,0,2046,3997
16093,16093,0,2046,3803
16094,16094,0,2046,3536
16095,16095,0,2046,3208
16096,16096,0,2047,2831
16097,16097,0,2046,2422
16098,16098,0,2047,1998
16099,16099,0,2046,1577
16100,16100,0,2047,1174
16101,16101,0,2047,809
16102,16102,0,2047,493
16103,16103,0,2047,241
16104,16104,0,2047,64
16105,16105,0,2046,0
16106,16106,0,2047,0
16107,16107,0,2047,33
16108,16108,0,2047,190
16109,16109,0,2046,425
16110,16110,0,2047,727
16111,16111,0,2047,1083
16112,16112,0,2046,1480
16113,16113,0,2046,1901
16114,16114,0,2046,2327
16115,16115,0,2047,2742
16116,16116,0,2047,3129
16117,16117,0,2047,3471
16118,16118,0,2047,3752
16119,16119,0,2046,3962
16120,16120,0,2046,4092
16121,16121,0,2046,4095
16122,16122,0,2047,4092
16123,16123,0,2046,3962
16124,16124,0,2046,3752
16125,16125,0,2047,3471
16126,16126,0,2046,3132
16127,16127,0,2047,2747
16128,16128,0,2046,2333
16129,16129,0,2047,1908
16130,16130,0,2046,1489
16131,16131,0,2046,1093
16132,16132,0,2047,736
16133,16133,0,2047,434
16134,16134,0,2046,198
16135,16135,0,2047,37
16136,16136,0,2047,0
16137,16137,0,2047,0
16138,16138,0,2046,58
16139,16139,0,2047,234
16140,16140,0,2046,483
16141,16141,0,2047,799
16142,16142,0,2047,1165
16143,16143,0,2046,1567
16144,16144,0,2046,1990
16145,16145,0,2046,2417
16146,16146,0,2046,2827
16147,16147,0,2046,3205
16148,16148,0,2047,3535
16149,16149,0,2046,3802
16150,16150,0,2046,3996
16151,16151,0,2047,4095
16152,16152,0,2046,4095
16153,16153,0,2047,4072
16154,16154,0,2046,3923
16155,16155,0,2046,3699
16156,16156,0,2047,3404
16157,16157,0,2046,3053
16158,16158,0,2047,2661
16159,16159,0,2047,2243
16160,16160,0,2047,1819
16161,16161,0,2046,1402
16162,16162,0,2047,1014
16163,16163,0,2046,668
16164,16164,0,2047,378
16165,16165,0,2047,157
16166,16166,0,2046,13
16167,16167,0,2046,0
16168,16168,0,2047,0
16169,16169,0,2047,89
16170,16170,0,2047,281
16171,16171,0,2046,545
16172,16172,0,2046,871
16173,16173,0,2046,1247
16174,16174,0,2047,1656
16175,16175,0,2047,2082
16176,16176,0,2047,2505
16177,16177,0,2047,2910
16178,16178,0,2047,3280
16179,16179,0,2047,3598
16180,16180,0,2046,3851
16181,16181,0,2047,4028
16182,16182,0,2047,4095
16183,16183,0,2047,4095
16184,16184,0,2047,4047
16185,16185,0,2047,3882
16186,16186,0,2046,3641
16187,16187,0,2047,3334
16188,16188,0,2047,2973
16189,16189,0,2046,2574
16190,16190,0,2047,2154
16191,16191,0,2046,1729
16192,16192,0,2046,1317
16193,16193,0,2047,936
16194,16194,0,2046,601
16195,16195,0,2047,325
16196,16196,0,2047,120
16197,16197,0,2047,0
16198,16198,0,2047,0
16199,16199,0,2046,0
16200,16200,0,2046,123
16201,16201,0,2047,331
16202,16202,0,2047,609
16203,16203,0,2046,948
16204,16204,0,2047,1331
16205,16205,0,2046,1745
16206,16206,0,2046,2172
16207,16207,0,2047,2594
16208,16208,0,2047,2992
16209,16209,0,2046,3352
16210,16210,0,2047,3657
16211,16211,0,2047,3894
16212,16212,0,2046,4054
16213,16213,0,2046,4095
16214,16214,0,2046,4095
16215,16215,0,2047,4018
16216,16216,0,2046,3837
16217,16217,0,2046,3581
16218,16218,0,2047,3262
16219,16219,0,2047,2891
16220,16220,0,2046,2486
16221,16221,0,2046,2064
16222,16222,0,2046,1641
16223,16223,0,2046,1234
16224,16224,0,2046,861
16225,16225,0,2047,537
16226,16226,0,2047,275
16227,16227,0,2046,86
