Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9567,9567,0,2046,4095
9568,9568,0,2047,4095
9569,9569,0,2046,3998
9570,9570,0,2047,3751
9571,9571,0,2047,3392
9572,9572,0,2046,2946
9573,9573,0,2047,2439
9574,9574,0,2047,1907
9575,9575,0,2047,1383
9576,9576,0,2046,903
9577,9577,0,2047,496
9578,9578,0,2046,189
9579,9579,0,2047,5
9580,9580,0,2047,0
9581,9581,0,2046,36
9582,9582,0,2047,252
9583,9583,0,2047,583
9584,9584,0,2046,1010
9585,9585,0,2047,1504
9586,9586,0,2046,2033
9587,9587,0,2047,2562
9588,9588,0,2046,3057
9589,9589,0,2046,3486
9590,9590,0,2047,3820
9591,9591,0,2047,4038
9592,9592,0,2046,4095
9593,9593,0,2047,4075
9594,9594,0,2047,3892
9595,9595,0,2046,3588
9596,9596,0,2047,3183
9597,9597,0,2046,2703
9598,9598,0,2047,2180
9599,9599,0,2046,1647
9600,9600,0,2047,1140
9601,9601,0,2046,692
9602,9602,0,2046,332
9603,9603,0,2047,82
9604,9604,0,2047,0
9605,9605,0,2046,0
9606,9606,0,2046,126
9607,9607,0,2047,400
9608,9608,0,2047,782
9609,9609,0,2046,1245
9610,9610,0,2047,1761
9611,9611,0,2047,2294
9612,9612,0,2047,2811
9613,9613,0,2046,3277
9614,9614,0,2047,3664
9615,9615,0,2047,3943
9616,9616,0,2046,4095
9617,9617,0,2046,4095
9618,9618,0,2047,4001
9619,9619,0,2047,3757
9620,9620,0,2046,3400
9621,9621,0,2046,2955
9622,9622,0,2046,2450
9623,9623,0,2047,1918
9624,9624,0,2046,1395
9625,9625,0,2046,912
9626,9626,0,2047,504
9627,9627,0,2046,195
9628,9628,0,2046,9
9629,9629,0,2046,0
9630,9630,0,2047,34
9631,9631,0,2046,246
9632,9632,0,2046,575
9633,9633,0,2047,1000
9634,9634,0,2047,1494
9635,9635,0,2046,2023
9636,9636,0,2046,2552
9637,9637,0,2047,3048
9638,9638,0,2047,3479
9639,9639,0,2047,3815
9640,9640,0,2046,4034
9641,9641,0,2047,4095
9642,9642,0,2047,4078
9643,9643,0,2047,3896
9644,9644,0,2047,3595
9645,9645,0,2047,3193
9646,9646,0,2046,2714
9647,9647,0,2047,2191
9648,9648,0,2046,1659
9649,9649,0,2047,1151
9650,9650,0,2047,701
9651,9651,0,2047,339
9652,9652,0,2047,87
9653,9653,0,2046,0
9654,9654,0,2047,0
9655,9655,0,2047,122
9656,9656,0,2047,395
9657,9657,0,2046,774
9658,9658,0,2047,1236
9659,9659,0,2047,1751
9660,9660,0,2046,2284
9661,9661,0,2047,2802
9662,9662,0,2047,3269
9663,9663,0,2046,3656
9664,9664,0,2046,3938
9665,9665,0,2046,4095
9666,9666,0,2046,4095
9667,9667,0,2046,4005
9668,9668,0,2046,3763
9669,9669,0,2046,3409
9670,9670,0,2046,2965
9671,9671,0,2046,2460
9672,9672,0,2046,1929
9673,9673,0,2046,1404
9674,9674,0,2047,920
9675,9675,0,2046,510
9676,9676,0,2047,199
9677,9677,0,2047,10
9678,9678,0,2047,0
9679,9679,0,2047,31
9680,9680,0,2046,241
9681,9681,0,2046,568
9682,9682,0,2047,992
9683,9683,0,2046,1483
9684,9684,0,2046,2011
9685,9685,0,2047,2542
9686,9686,0,2047,3039
9687,9687,0,2047,3470
9688,9688,0,2047,3808
9689,9689,0,2046,4031
9690,9690,0,2046,4095
9691,9691,0,2047,4079
9692,9692,0,2046,3902
9693,9693,0,2047,3603
9694,9694,0,2047,3201
9695,9695,0,2047,2723
9696,9696,0,2047,2201
9697,9697,0,2047,1669
9698,9698,0,2047,1160
9699,9699,0,2047,709
9700,9700,0,2047,344
9701,9701,0,2047,90
9702,9702,0,2047,0
9703,9703,0,2047,0
9704,9704,0,2046,118
9705,9705,0,2047,387
9706,9706,0,2046,766
9707,9707,0,2047,1226
9708,9708,0,2047,1740
9709,9709,0,2046,2273
9710,9710,0,2047,2791
9711,9711,0,2046,3261
9712,9712,0,2047,3649
9713,9713,0,2047,3933
9714,9714,0,2047,4093
9715,9715,0,2047,4095
9716,9716,0,2046,4008
9717,9717,0,2046,3769
9718,9718,0,2046,3417
9719,9719,0,2046,2975
9720,9720,0,2047,2471
9721,9721,0,2046,1939
9722,9722,0,2046,1414
9723,9723,0,2046,928
9724,9724,0,2047,518
9725,9725,0,2046,205
9726,9726,0,2046,12
9727,9727,0,2046,0
9728,9728,0,2046,28
9729,9729,0,2047,236
9730,9730,0,2046,561
9731,9731,0,2046,982
9732,9732,0,2047,1473
9733,9733,0,2047,2001
9734,9734,0,2046,2532
9735,9735,0,2046,3029
9736,9736,0,2046,3463
9737,9737,0,2046,3804
9738,9738,0,2046,4028
9739,9739,0,2046,4095
9740,9740,0,2046,4081
9741,9741,0,2046,3907
9742,9742,0,2046,3609
9743,9743,0,2046,3210
9744,9744,0,2046,2733
9745,9745,0,2047,2212
9746,9746,0,2046,1679
9747,9747,0,2046,1170
9748,9748,0,2047,716
9749,9749,0,2047,350
9750,9750,0,2047,95
9751,9751,0,2046,0
9752,9752,0,2046,0
9753,9753,0,2047,113
9754,9754,0,2047,382
9755,9755,0,2046,757
9756,9756,0,2047,1216
9757,9757,0,2046,1730
9758,9758,0,2046,2263
9759,9759,0,2046,2782
9760,9760,0,2046,3252
9761,9761,0,2046,3643
9762,9762,0,2047,3929
9763,9763,0,2046,4092
9764,9764,0,2046,4095
9765,9765,0,2046,4012
9766,9766,0,2046,3775
9767,9767,0,2046,3425
9768,9768,0,2046,2983
9769,9769,0,2046,2482
9770,9770,0,2046,1949
9771,9771,0,2046,1424
9772,9772,0,2046,939
9773,9773,0,2047,525
9774,9774,0,2046,210
9775,9775,0,2047,15
9776,9776,0,2047,0
9777,9777,0,2046,25
9778,9778,0,2046,230
9779,9779,0,2047,554
9780,9780,0,2047,973
9781,9781,0,2047,1463
9782,9782,0,2046,1991
9783,9783,0,2046,2521
9784,9784,0,2046,3020
9785,9785,0,2047,3455
9786,9786,0,2046,3798
9787,9787,0,2046,4025
9788,9788,0,2047,4095
9789,9789,0,2046,4084
9790,9790,0,2046,3912
9791,9791,0,2046,3616
9792,9792,0,2047,3218
9793,9793,0,2046,2744
9794,9794,0,2047,2222
9795,9795,0,2047,1689
9796,9796,0,2046,1179
9797,9797,0,2046,725
9798,9798,0,2046,357
9799,9799,0,2046,98
9800,9800,0,2046,0
9801,9801,0,2047,0
9802,9802,0,2047,109
9803,9803,0,2046,374
9804,9804,0,2046,748
9805,9805,0,2047,1207
9806,9806,0,2046,1719
9807,9807,0,2046,2253
9808,9808,0,2046,2772
9809,9809,0,2046,3243
9810,9810,0,2047,3636
9811,9811,0,2046,3924
9812,9812,0,2046,4090
9813,9813,0,2047,4095
9814,9814,0,2047,4015
9815,9815,0,2047,3781
9816,9816,0,2046,3433
9817,9817,0,2046,2993
9818,9818,0,2046,2492
9819,9819,0,2046,1960
9820,9820,0,2047,1434
9821,9821,0,2046,947
9822,9822,0,2047,532
9823,9823,0,2046,215
9824,9824,0,2046,17
9825,9825,0,2046,0
9826,9826,0,2046,22
9827,9827,0,2046,225
9828,9828,0,2046,545
9829,9829,0,2047,964
9830,9830,0,2046,1453
9831,9831,0,2047,1979
9832,9832,0,2047,2511
9833,9833,0,2047,3011
9834,9834,0,2047,3447
9835,9835,0,2046,3791
9836,9836,0,2046,4022
9837,9837,0,2046,4095
9838,9838,0,2046,4085
9839,9839,0,2046,3915
9840,9840,0,2046,3623
9841,9841,0,2046,3226
9842,9842,0,2046,2753
9843,9843,0,2046,2232
9844,9844,0,2047,1699
9845,9845,0,2046,1188
9846,9846,0,2045,733
9847,9847,0,2046,363
9848,9848,0,2047,102
9849,9849,0,2047,0
9850,9850,0,2046,0
9851,9851,0,2047,106
9852,9852,0,2046,368
9853,9853,0,2046,740
9854,9854,0,2046,1197
9855,9855,0,2047,1709
9856,9856,0,2046,2242
9857,9857,0,2046,2762
9858,9858,0,2047,3235
9859,9859,0,2046,3629
9860,9860,0,2046,3919
9861,9861,0,2047,4088
9862,9862,0,2046,4095
9863,9863,0,2047,4018
9864,9864,0,2046,3787
9865,9865,0,2046,3440
9866,9866,0,2046,3002
9867,9867,0,2047,2502
9868,9868,0,2046,1970
9869,9869,0,2047,1444
9870,9870,0,2047,956
9871,9871,0,2047,540
9872,9872,0,2046,220
9873,9873,0,2047,21
9874,9874,0,2047,0
9875,9875,0,2047,19
9876,9876,0,2046,219
9877,9877,0,2047,538
9878,9878,0,2046,954
9879,9879,0,2046,1442
9880,9880,0,2046,1970
9881,9881,0,2047,2501
9882,9882,0,2046,3002
9883,9883,0,2046,3439
9884,9884,0,2046,3787
9885,9885,0,2046,4018
9886,9886,0,2047,4095
9887,9887,0,2047,4088
9888,9888,0,2046,3920
9889,9889,0,2047,3630
9890,9890,0,2046,3235
9891,9891,0,2047,2763
9892,9892,0,2046,2243
9893,9893,0,2046,1711
9894,9894,0,2046,1199
9895,9895,0,2047,742
9896,9896,0,2046,369
9897,9897,0,2046,106
9898,9898,0,2046,0
9899,9899,0,2046,0
9900,9900,0,2046,101
9901,9901,0,2047,362
9902,9902,0,2047,732
9903,9903,0,2046,1187
9904,9904,0,2046,1698
9905,9905,0,2047,2231
9906,9906,0,2046,2752
9907,9907,0,2047,3226
9908,9908,0,2047,3623
9909,9909,0,2047,3915
9910,9910,0,2047,4085
9911,9911,0,2046,4095
9912,9912,0,2047,4022
9913,9913,0,2047,3792
9914,9914,0,2046,3447
9915,9915,0,2046,3012
9916,9916,0,2047,2512
9917,9917,0,2047,1981
9918,9918,0,2048,1454
9919,9919,0,2046,965
9920,9920,0,2047,547
9921,9921,0,2046,225
9922,9922,0,2046,23
9923,9923,0,2047,0
9924,9924,0,2047,17
9925,9925,0,2047,214
9926,9926,0,2046,531
9927,9927,0,2047,946
9928,9928,0,2047,1433
9929,9929,0,2047,1959
9930,9930,0,2047,2490
9931,9931,0,2046,2992
9932,9932,0,2046,3432
9933,9933,0,2046,3780
9934,9934,0,2047,4015
9935,9935,0,2046,4095
9936,9936,0,2046,4089
9937,9937,0,2046,3925
9938,9938,0,2046,3637
9939,9939,0,2047,3245
9940,9940,0,2047,2773
9941,9941,0,2047,2254
9942,9942,0,2046,1721
9943,9943,0,2046,1208
9944,9944,0,2047,750
9945,9945,0,2047,375
9946,9946,0,2046,110
9947,9947,0,2046,0
9948,9948,0,2047,0
9949,9949,0,2046,97
9950,9950,0,2046,357
9951,9951,0,2047,723
9952,9952,0,2047,1177
9953,9953,0,2047,1687
9954,9954,0,2046,2221
9955,9955,0,2047,2742
9956,9956,0,2046,3217
9957,9957,0,2046,3615
9958,9958,0,2046,3911
9959,9959,0,2047,4083
9960,9960,0,2046,4095
9961,9961,0,2047,4025
9962,9962,0,2046,3798
9963,9963,0,2046,3456
9964,9964,0,2046,3021
9965,9965,0,2046,2523
9966,9966,0,2047,1991
9967,9967,0,2046,1465
9968,9968,0,2047,974
9969,9969,0,2046,554
9970,9970,0,2046,231
9971,9971,0,2047,25
9972,9972,0,2046,0
9973,9973,0,2046,14
9974,9974,0,2046,209
9975,9975,0,2046,524
9976,9976,0,2046,937
9977,9977,0,2047,1423
9978,9978,0,2047,1948
9979,9979,0,2047,2480
9980,9980,0,2047,2983
9981,9981,0,2047,3424
9982,9982,0,2046,3774
9983,9983,0,2046,4012
9984,9984,0,2047,4095
9985,9985,0,2047,4091
9986,9986,0,2047,3929
9987,9987,0,2046,3643
9988,9988,0,2047,3252
9989,9989,0,2047,2783
9990,9990,0,2046,2265
9991,9991,0,2046,1731
9992,9992,0,2047,1217
9993,9993,0,2047,758
9994,9994,0,2046,382
9995,9995,0,2047,115
9996,9996,0,2046,0
9997,9997,0,2046,0
9998,9998,0,2047,92
9999,9999,0,2047,349
10000,10000,0,2046,715
10001,10001,0,2046,1168
10002,10002,0,2046,1677
10003,10003,0,2047,2211
10004,10004,0,2046,2732
10005,10005,0,2047,3209
10006,10006,0,2046,3608
10007,10007,0,2047,3906
10008,10008,0,2047,4080
10009,10009,0,2046,4095
10010,10010,0,2047,4029
10011,10011,0,2047,3803
10012,10012,0,2046,3464
10013,10013,0,2046,3031
10014,10014,0,2047,2533
10015,10015,0,2047,2003
10016,10016,0,2047,1475
10017,10017,0,2046,984
10018,10018,0,2047,561
10019,10019,0,2046,236
10020,10020,0,2046,28
10021,10021,0,2047,0
10022,10022,0,2047,11
10023,10023,0,2047,204
10024,10024,0,2046,517
10025,10025,0,2047,928
10026,10026,0,2046,1412
10027,10027,0,2046,1938
10028,10028,0,2047,2470
10029,10029,0,2046,2973
10030,10030,0,2046,3416
10031,10031,0,2046,3769
10032,10032,0,2047,4008
10033,10033,0,2046,4095
10034,10034,0,2047,4093
10035,10035,0,2047,3934
10036,10036,0,2046,3650
10037,10037,0,2047,3262
10038,10038,0,2046,2793
10039,10039,0,2046,2274
10040,10040,0,2047,1741
10041,10041,0,2047,1227
10042,10042,0,2047,766
10043,10043,0,2046,389
10044,10044,0,2047,120
10045,10045,0,2047,0
10046,10046,0,2046,0
10047,10047,0,2046,90
10048,10048,0,2046,343
10049,10049,0,2046,708
10050,10050,0,2047,1159
10051,10051,0,2046,1667
10052,10052,0,2047,2200
10053,10053,0,2047,2722
10054,10054,0,2046,3200
10055,10055,0,2046,3601
10056,10056,0,2046,3901
10057,10057,0,2046,4079
10058,10058,0,2047,4095
10059,10059,0,2046,4031
10060,10060,0,2046,3810
10061,10061,0,2047,3471
10062,10062,0,2047,3040
10063,10063,0,2047,2543
10064,10064,0,2046,2013
10065,10065,0,2046,1485
10066,10066,0,2046,993
10067,10067,0,2046,569
10068,10068,0,2047,242
10069,10069,0,2047,31
10070,10070,0,2047,0
10071,10071,0,2047,9
10072,10072,0,2046,199
10073,10073,0,2047,509
10074,10074,0,2046,920
10075,10075,0,2046,1402
10076,10076,0,2047,1927
10077,10077,0,2046,2460
10078,10078,0,2046,2964
10079,10079,0,2047,3408
10080,10080,0,2047,3763
10081,10081,0,2047,4005
10082,10082,0,2047,4095
10083,10083,0,2046,4095
10084,10084,0,2047,3938
10085,10085,0,2046,3657
10086,10086,0,2047,3270
10087,10087,0,2047,2803
10088,10088,0,2046,2285
10089,10089,0,2047,1751
10090,10090,0,2046,1237
10091,10091,0,2046,775
10092,10092,0,2046,396
10093,10093,0,2047,123
10094,10094,0,2046,0
10095,10095,0,2046,0
10096,10096,0,2047,85
10097,10097,0,2046,337
10098,10098,0,2046,699
10099,10099,0,2047,1150
10100,10100,0,2046,1657
10101,10101,0,2047,2189
10102,10102,0,2046,2712
10103,10103,0,2047,3191
10104,10104,0,2046,3595
10105,10105,0,2046,3897
10106,10106,0,2046,4076
10107,10107,0,2046,4095
10108,10108,0,2046,4035
10109,10109,0,2046,3815
10110,10110,0,2045,3478
10111,10111,0,2047,3049
10112,10112,0,2047,2553
10113,10113,0,2047,2024
10114,10114,0,2047,1495
10115,10115,0,2046,1002
10116,10116,0,2047,577
10117,10117,0,2047,247
10118,10118,0,2046,34
10119,10119,0,2046,0
10120,10120,0,2047,7
10121,10121,0,2047,194
10122,10122,0,2046,502
10123,10123,0,2047,910
10124,10124,0,2047,1392
10125,10125,0,2046,1916
10126,10126,0,2046,2449
10127,10127,0,2047,2954
10128,10128,0,2046,3400
10129,10129,0,2047,3756
10130,10130,0,2047,4001
10131,10131,0,2047,4095
10132,10132,0,2046,4095
10133,10133,0,2046,3943
10134,10134,0,2047,3663
10135,10135,0,2047,3278
10136,10136,0,2046,2813
10137,10137,0,2046,2296
10138,10138,0,2047,1762
10139,10139,0,2047,1247
10140,10140,0,2046,783
10141,10141,0,2046,401
10142,10142,0,2046,127
10143,10143,0,2046,0
10144,10144,0,2046,0
10145,10145,0,2047,83
10146,10146,0,2046,331
10147,10147,0,2047,691
10148,10148,0,2047,1139
10149,10149,0,2046,1645
10150,10150,0,2047,2179
10151,10151,0,2046,2703
10152,10152,0,2047,3183
10153,10153,0,2047,3588
10154,10154,0,2047,3892
10155,10155,0,2047,4075
10156,10156,0,2046,4095
10157,10157,0,2046,4037
10158,10158,0,2047,3821
10159,10159,0,2047,3487
10160,10160,0,2046,3059
10161,10161,0,2046,2563
10162,10162,0,2046,2035
10163,10163,0,2047,1505
10164,10164,0,2046,1011
10165,10165,0,2047,585
10166,10166,0,2046,252
10167,10167,0,2046,37
10168,10168,0,2047,0
10169,10169,0,2046,4
10170,10170,0,2047,189
10171,10171,0,2047,495
10172,10172,0,2047,902
10173,10173,0,2047,1382
10174,10174,0,2046,1906
10175,10175,0,2046,2438
10176,10176,0,2046,2945
10177,10177,0,2047,3392
10178,10178,0,2046,3751
10179,10179,0,2047,3998
10180,10180,0,2046,4095
10181,10181,0,2046,4095
10182,10182,0,2046,3947
10183,10183,0,2047,3670
10184,10184,0,2047,3287
10185,10185,0,2047,2823
10186,10186,0,2046,2306
10187,10187,0,2046,1773
10188,10188,0,2046,1258
10189,10189,0,2047,792
10190,10190,0,2046,408
10191,10191,0,2046,131
10192,10192,0,2046,0
10193,10193,0,2047,0
10194,10194,0,2047,79
10195,10195,0,2046,325
10196,10196,0,2046,683
10197,10197,0,2046,1129
10198,10198,0,2046,1636
10199,10199,0,2047,2168
10200,10200,0,2046,2692
10201,10201,0,2046,3173
10202,10202,0,2047,3581
10203,10203,0,2047,3887
10204,10204,0,2046,4072
10205,10205,0,2046,4095
10206,10206,0,2046,4041
10207,10207,0,2046,3826
10208,10208,0,2046,3494
10209,10209,0,2046,3068
10210,10210,0,2046,2574
10211,10211,0,2047,2045
10212,10212,0,2047,1515
10213,10213,0,2047,1020
10214,10214,0,2046,591
10215,10215,0,2046,258
10216,10216,0,2046,40
10217,10217,0,2047,0
10218,10218,0,2047,1
10219,10219,0,2047,184
10220,10220,0,2047,488
10221,10221,0,2046,892
10222,10222,0,2047,1372
10223,10223,0,2047,1896
10224,10224,0,2047,2428
10225,10225,0,2046,2935
10226,10226,0,2047,3383
10227,10227,0,2047,3744
10228,10228,0,2047,3994
10229,10229,0,2047,4095
10230,10230,0,2047,4095
10231,10231,0,2046,3951
10232,10232,0,2047,3677
10233,10233,0,2047,3294
10234,10234,0,2046,2832
10235,10235,0,2046,2316
10236,10236,0,2046,1783
10237,10237,0,2046,1266
10238,10238,0,2046,800
10239,10239,0,2046,414
10240,10240,0,2047,135
10241,10241,0,2047,0
10242,10242,0,2046,0
10243,10243,0,2047,76
10244,10244,0,2047,319
10245,10245,0,2047,675
10246,10246,0,2046,1120
10247,10247,0,2046,1625
10248,10248,0,2046,2158
10249,10249,0,2047,2682
10250,10250,0,2046,3164
10251,10251,0,2046,3573
10252,10252,0,2046,3881
10253,10253,0,2047,4070
10254,10254,0,2047,4095
10255,10255,0,2047,4044
10256,10256,0,2047,3831
10257,10257,0,2046,3501
10258,10258,0,2046,3077
10259,10259,0,2046,2584
10260,10260,0,2046,2055
10261,10261,0,2046,1525
10262,10262,0,2046,1030
10263,10263,0,2046,600
10264,10264,0,2047,262
10265,10265,0,2047,44
10266,10266,0,2046,0
10267,10267,0,2047,0
10268,10268,0,2046,179
10269,10269,0,2046,480
10270,10270,0,2046,883
10271,10271,0,2046,1362
10272,10272,0,2047,1885
10273,10273,0,2047,2418
10274,10274,0,2047,2926
10275,10275,0,2046,3376
10276,10276,0,2046,3740
10277,10277,0,2047,3990
10278,10278,0,2046,4095
10279,10279,0,2047,4095
10280,10280,0,2046,3956
10281,10281,0,2047,3682
10282,10282,0,2047,3304
10283,10283,0,2046,2842
10284,10284,0,2047,2327
10285,10285,0,2047,1794
10286,10286,0,2046,1276
10287,10287,0,2047,808
10288,10288,0,2046,421
10289,10289,0,2047,140
10290,10290,0,2047,0
10291,10291,0,2047,0
10292,10292,0,2046,72
10293,10293,0,2047,314
10294,10294,0,2046,667
10295,10295,0,2047,1111
10296,10296,0,2046,1615
10297,10297,0,2047,2147
10298,10298,0,2046,2672
10299,10299,0,2047,3155
10300,10300,0,2046,3566
10301,10301,0,2047,3877
10302,10302,0,2047,4067
10303,10303,0,2046,4095
10304,10304,0,2046,4047
10305,10305,0,2046,3837
10306,10306,0,2047,3509
10307,10307,0,2046,3086
10308,10308,0,2046,2594
10309,10309,0,2046,2066
10310,10310,0,2046,1536
10311,10311,0,2046,1039
10312,10312,0,2046,607
10313,10313,0,2046,269
10314,10314,0,2046,46
10315,10315,0,2047,0
10316,10316,0,2047,0
10317,10317,0,2046,174
10318,10318,0,2047,474
10319,10319,0,2046,875
10320,10320,0,2047,1352
10321,10321,0,2046,1873
10322,10322,0,2046,2407
10323,10323,0,2046,2916
10324,10324,0,2047,3368
10325,10325,0,2047,3732
10326,10326,0,2046,3986
10327,10327,0,2046,4095
10328,10328,0,2046,4095
10329,10329,0,2046,3959
10330,10330,0,2046,3690
10331,10331,0,2047,3312
10332,10332,0,2047,2852
10333,10333,0,2046,2338
10334,10334,0,2046,1804
10335,10335,0,2047,1287
10336,10336,0,2047,816
10337,10337,0,2046,428
10338,10338,0,2046,144
10339,10339,0,2046,0
10340,10340,0,2046,0
10341,10341,0,2046,68
10342,10342,0,2046,307
10343,10343,0,2046,658
10344,10344,0,2046,1101
10345,10345,0,2047,1605
10346,10346,0,2047,2136
10347,10347,0,2047,2662
10348,10348,0,2047,3147
10349,10349,0,2047,3558
10350,10350,0,2046,3872
10351,10351,0,2047,4065
10352,10352,0,2047,4095
10353,10353,0,2046,4049
10354,10354,0,2047,3842
10355,10355,0,2047,3516
10356,10356,0,2046,3095
10357,10357,0,2046,2604
10358,10358,0,2047,2076
10359,10359,0,2047,1546
10360,10360,0,2047,1048
10361,10361,0,2046,615
10362,10362,0,2046,275
10363,10363,0,2046,50
10364,10364,0,2047,0
10365,10365,0,2047,0
10366,10366,0,2047,169
10367,10367,0,2047,467
10368,10368,0,2046,866
10369,10369,0,2047,1342
10370,10370,0,2047,1863
10371,10371,0,2046,2396
10372,10372,0,2046,2907
10373,10373,0,2047,3359
10374,10374,0,2046,3725
10375,10375,0,2047,3982
10376,10376,0,2047,4095
10377,10377,0,2047,4095
10378,10378,0,2046,3964
10379,10379,0,2046,3696
10380,10380,0,2046,3320
10381,10381,0,2047,2861
10382,10382,0,2046,2348
10383,10383,0,2047,1815
10384,10384,0,2046,1295
10385,10385,0,2046,826
10386,10386,0,2047,434
10387,10387,0,2046,149
10388,10388,0,2046,0
10389,10389,0,2046,0
10390,10390,0,2046,65
10391,10391,0,2046,301
10392,10392,0,2047,651
10393,10393,0,2047,1092
10394,10394,0,2046,1594
10395,10395,0,2046,2126
10396,10396,0,2046,2652
10397,10397,0,2046,3138
10398,10398,0,2046,3551
10399,10399,0,2047,3867
10400,10400,0,2046,4062
10401,10401,0,2047,4095
10402,10402,0,2047,4052
10403,10403,0,2046,3848
10404,10404,0,2047,3524
10405,10405,0,2047,3105
10406,10406,0,2047,2614
10407,10407,0,2047,2087
10408,10408,0,2046,1556
10409,10409,0,2046,1058
10410,10410,0,2047,623
10411,10411,0,2047,281
10412,10412,0,2046,52
10413,10413,0,2046,0
10414,10414,0,2047,0
10415,10415,0,2046,165
10416,10416,0,2047,460
10417,10417,0,2046,858
10418,10418,0,2047,1332
10419,10419,0,2046,1853
10420,10420,0,2047,2386
10421,10421,0,2046,2897
10422,10422,0,2046,3351
10423,10423,0,2047,3720
10424,10424,0,2047,3978
10425,10425,0,2046,4095
10426,10426,0,2046,4095
10427,10427,0,2046,3967
10428,10428,0,2047,3703
10429,10429,0,2047,3329
10430,10430,0,2047,2872
10431,10431,0,2046,2358
10432,10432,0,2046,1826
10433,10433,0,2047,1306
10434,10434,0,2047,835
10435,10435,0,2046,442
10436,10436,0,2047,153
10437,10437,0,2047,0
10438,10438,0,2046,0
10439,10439,0,2047,61
10440,10440,0,2046,296
10441,10441,0,2047,643
10442,10442,0,2046,1082
10443,10443,0,2047,1584
10444,10444,0,2047,2115
10445,10445,0,2046,2642
10446,10446,0,2047,3128
10447,10447,0,2046,3544
10448,10448,0,2046,3862
10449,10449,0,2047,4059
10450,10450,0,2047,4095
10451,10451,0,2046,4055
10452,10452,0,2047,3853
10453,10453,0,2046,3532
10454,10454,0,2047,3114
10455,10455,0,2046,2625
10456,10456,0,2046,2097
10457,10457,0,2046,1566
10458,10458,0,2046,1067
10459,10459,0,2046,630
10460,10460,0,2046,286
10461,10461,0,2046,56
10462,10462,0,2046,0
10463,10463,0,2046,0
10464,10464,0,2047,161
10465,10465,0,2047,453
10466,10466,0,2047,849
10467,10467,0,2047,1322
10468,10468,0,2046,1842
10469,10469,0,2046,2376
10470,10470,0,2046,2887
10471,10471,0,2046,3343
10472,10472,0,2047,3714
10473,10473,0,2047,3974
10474,10474,0,2047,4095
10475,10475,0,2046,4095
10476,10476,0,2047,3972
10477,10477,0,2047,3709
10478,10478,0,2046,3338
10479,10479,0,2046,2881
10480,10480,0,2046,2369
10481,10481,0,2046,1836
10482,10482,0,2046,1316
10483,10483,0,2047,843
10484,10484,0,2046,449
10485,10485,0,2047,158
10486,10486,0,2046,0
10487,10487,0,2046,0
10488,10488,0,2046,58
10489,10489,0,2047,290
10490,10490,0,2046,636
10491,10491,0,2046,1073
10492,10492,0,2046,1574
10493,10493,0,2047,2104
10494,10494,0,2046,2631
10495,10495,0,2047,3120
10496,10496,0,2047,3536
10497,10497,0,2046,3856
10498,10498,0,2047,4057
10499,10499,0,2046,4095
10500,10500,0,2047,4058
10501,10501,0,2047,3858
10502,10502,0,2047,3540
10503,10503,0,2046,3123
10504,10504,0,2046,2635
10505,10505,0,2047,2108
10506,10506,0,2047,1577
10507,10507,0,2046,1076
10508,10508,0,2046,639
10509,10509,0,2047,292
10510,10510,0,2046,59
10511,10511,0,2047,0
10512,10512,0,2047,0
10513,10513,0,2047,156
10514,10514,0,2046,446
10515,10515,0,2046,840
10516,10516,0,2047,1312
10517,10517,0,2046,1832
10518,10518,0,2046,2366
10519,10519,0,2047,2878
10520,10520,0,2047,3335
10521,10521,0,2046,3707
10522,10522,0,2046,3969
10523,10523,0,2046,4095
10524,10524,0,2047,4095
10525,10525,0,2047,3976
10526,10526,0,2046,3715
10527,10527,0,2047,3345
10528,10528,0,2046,2890
10529,10529,0,2046,2379
10530,10530,0,2047,1846
10531,10531,0,2047,1325
10532,10532,0,2046,852
10533,10533,0,2047,454
10534,10534,0,2047,163
10535,10535,0,2046,0
10536,10536,0,2046,0
10537,10537,0,2046,54
10538,10538,0,2046,284
10539,10539,0,2047,628
10540,10540,0,2046,1064
10541,10541,0,2046,1562
10542,10542,0,2047,2095
10543,10543,0,2047,2621
10544,10544,0,2047,3110
10545,10545,0,2046,3530
10546,10546,0,2046,3851
10547,10547,0,2046,4055
10548,10548,0,2047,4095
10549,10549,0,2046,4061
10550,10550,0,2047,3863
10551,10551,0,2046,3547
10552,10552,0,2046,3131
10553,10553,0,2047,2644
10554,10554,0,2047,2118
10555,10555,0,2047,1588
10556,10556,0,2046,1086
10557,10557,0,2047,646
10558,10558,0,2046,298
10559,10559,0,2047,62
10560,10560,0,2046,0
10561,10561,0,2047,0
10562,10562,0,2047,152
10563,10563,0,2047,439
10564,10564,0,2046,831
10565,10565,0,2047,1303
10566,10566,0,2046,1822
10567,10567,0,2047,2355
10568,10568,0,2046,2868
10569,10569,0,2047,3326
10570,10570,0,2047,3701
10571,10571,0,2046,3966
10572,10572,0,2046,4095
10573,10573,0,2046,4095
10574,10574,0,2047,3980
10575,10575,0,2047,3721
10576,10576,0,2047,3354
10577,10577,0,2046,2900
10578,10578,0,2046,2389
10579,10579,0,2046,1857
10580,10580,0,2046,1335
10581,10581,0,2046,860
10582,10582,0,2046,462
10583,10583,0,2046,167
10584,10584,0,2047,0
10585,10585,0,2047,0
10586,10586,0,2046,52
