Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8483,8483,0,2046,1571
8484,8484,0,2047,573
8485,8485,0,2047,36
8486,8486,0,2046,128
8487,8487,0,2046,819
8488,8488,0,2047,1893
8489,8489,0,2046,3013
8490,8490,0,2046,3827
8491,8491,0,2046,4079
8492,8492,0,2046,3690
8493,8493,0,2046,2782
8494,8494,0,2047,1642
8495,8495,0,2047,625
8496,8496,0,2046,53
8497,8497,0,2047,102
8498,8498,0,2046,761
8499,8499,0,2047,1822
8500,8500,0,2047,2949
8501,8501,0,2047,3790
8502,8502,0,2047,4082
8503,8503,0,2047,3730
8504,8504,0,2047,2849
8505,8505,0,2046,1712
8506,8506,0,2046,677
8507,8507,0,2046,70
8508,8508,0,2046,81
8509,8509,0,2046,707
8510,8510,0,2046,1751
8511,8511,0,2047,2885
8512,8512,0,2046,3753
8513,8513,0,2046,4083
8514,8514,0,2047,3770
8515,8515,0,2046,2915
8516,8516,0,2047,1783
8517,8517,0,2046,732
8518,8518,0,2046,91
8519,8519,0,2047,62
8520,8520,0,2047,653
8521,8521,0,2047,1679
8522,8522,0,2046,2818
8523,8523,0,2046,3713
8524,8524,0,2047,4080
8525,8525,0,2047,3807
8526,8526,0,2046,2979
8527,8527,0,2046,1855
8528,8528,0,2046,789
8529,8529,0,2046,115
8530,8530,0,2047,45
8531,8531,0,2047,600
8532,8532,0,2047,1608
8533,8533,0,2047,2751
8534,8534,0,2047,3670
8535,8535,0,2047,4076
8536,8536,0,2046,3842
8537,8537,0,2046,3041
8538,8538,0,2047,1926
8539,8539,0,2047,847
8540,8540,0,2047,140
8541,8541,0,2046,30
8542,8542,0,2046,551
8543,8543,0,2046,1539
8544,8544,0,2047,2683
8545,8545,0,2047,3625
8546,8546,0,2046,4069
8547,8547,0,2046,3875
8548,8548,0,2046,3104
8549,8549,0,2047,1998
8550,8550,0,2046,906
8551,8551,0,2047,168
8552,8552,0,2047,18
8553,8553,0,2046,502
8554,8554,0,2047,1469
8555,8555,0,2046,2615
8556,8556,0,2046,3580
8557,8557,0,2047,4061
8558,8558,0,2046,3905
8559,8559,0,2047,3165
8560,8560,0,2046,2070
8561,8561,0,2046,965
8562,8562,0,2046,198
8563,8563,0,2046,9
8564,8564,0,2047,456
8565,8565,0,2046,1400
8566,8566,0,2047,2545
8567,8567,0,2047,3531
8568,8568,0,2047,4049
8569,8569,0,2046,3934
8570,8570,0,2046,3223
8571,8571,0,2046,2142
8572,8572,0,2047,1027
8573,8573,0,2047,230
8574,8574,0,2047,1
8575,8575,0,2046,411
8576,8576,0,2046,1333
8577,8577,0,2046,2475
8578,8578,0,2047,3482
8579,8579,0,2047,4035
8580,8580,0,2046,3960
8581,8581,0,2047,3281
8582,8582,0,2046,2214
8583,8583,0,2046,1091
8584,8584,0,2047,266
8585,8585,0,2046,0
8586,8586,0,2047,369
8587,8587,0,2046,1265
8588,8588,0,2046,2405
8589,8589,0,2047,3429
8590,8590,0,2046,4017
8591,8591,0,2046,3984
8592,8592,0,2046,3338
8593,8593,0,2047,2286
8594,8594,0,2047,1156
8595,8595,0,2046,302
8596,8596,0,2046,0
8597,8597,0,2046,328
8598,8598,0,2047,1199
8599,8599,0,2046,2334
8600,8600,0,2047,3376
8601,8601,0,2047,3998
8602,8602,0,2046,4004
8603,8603,0,2046,3393
8604,8604,0,2046,2357
8605,8605,0,2046,1221
8606,8606,0,2046,341
8607,8607,0,2046,0
8608,8608,0,2047,290
8609,8609,0,2046,1134
8610,8610,0,2047,2262
8611,8611,0,2047,3320
8612,8612,0,2046,3975
8613,8613,0,2046,4023
8614,8614,0,2046,3446
8615,8615,0,2047,2427
8616,8616,0,2046,1287
8617,8617,0,2046,383
8618,8618,0,2047,0
8619,8619,0,2046,253
8620,8620,0,2046,1070
8621,8621,0,2046,2191
8622,8622,0,2047,3263
8623,8623,0,2046,3951
8624,8624,0,2046,4038
8625,8625,0,2046,3498
8626,8626,0,2047,2499
8627,8627,0,2047,1355
8628,8628,0,2047,425
8629,8629,0,2047,3
8630,8630,0,2047,220
8631,8631,0,2046,1007
8632,8632,0,2047,2119
8633,8633,0,2047,3205
8634,8634,0,2046,3925
8635,8635,0,2046,4052
8636,8636,0,2046,3547
8637,8637,0,2046,2568
8638,8638,0,2047,1424
8639,8639,0,2046,470
8640,8640,0,2046,11
8641,8641,0,2046,188
8642,8642,0,2047,946
8643,8643,0,2046,2047
8644,8644,0,2046,3145
8645,8645,0,2046,3896
8646,8646,0,2047,4064
8647,8647,0,2046,3595
8648,8648,0,2046,2637
8649,8649,0,2046,1492
8650,8650,0,2046,518
8651,8651,0,2047,22
8652,8652,0,2047,157
8653,8653,0,2046,885
8654,8654,0,2047,1975
8655,8655,0,2047,3084
8656,8656,0,2047,3865
8657,8657,0,2046,4072
8658,8658,0,2046,3641
8659,8659,0,2047,2706
8660,8660,0,2047,1562
8661,8661,0,2046,567
8662,8662,0,2047,34
8663,8663,0,2046,131
8664,8664,0,2046,827
8665,8665,0,2046,1903
8666,8666,0,2047,3022
8667,8667,0,2046,3832
8668,8668,0,2047,4078
8669,8669,0,2046,3684
8670,8670,0,2046,2773
8671,8671,0,2046,1632
8672,8672,0,2046,618
8673,8673,0,2046,49
8674,8674,0,2047,106
8675,8675,0,2046,770
8676,8676,0,2047,1832
8677,8677,0,2046,2958
8678,8678,0,2047,3795
8679,8679,0,2047,4082
8680,8680,0,2046,3725
8681,8681,0,2047,2840
8682,8682,0,2047,1703
8683,8683,0,2046,671
8684,8684,0,2046,68
8685,8685,0,2046,84
8686,8686,0,2046,713
8687,8687,0,2047,1760
8688,8688,0,2046,2893
8689,8689,0,2046,3758
8690,8690,0,2047,4083
8691,8691,0,2047,3765
8692,8692,0,2046,2906
8693,8693,0,2047,1774
8694,8694,0,2046,725
8695,8695,0,2046,88
8696,8696,0,2046,64
8697,8697,0,2046,660
8698,8698,0,2047,1689
8699,8699,0,2046,2827
8700,8700,0,2047,3718
8701,8701,0,2046,4081
8702,8702,0,2046,3802
8703,8703,0,2046,2970
8704,8704,0,2047,1845
8705,8705,0,2047,781
8706,8706,0,2047,112
8707,8707,0,2047,47
8708,8708,0,2047,607
8709,8709,0,2046,1618
8710,8710,0,2047,2761
8711,8711,0,2046,3676
8712,8712,0,2046,4077
8713,8713,0,2046,3838
8714,8714,0,2046,3033
8715,8715,0,2047,1917
8716,8716,0,2047,839
8717,8717,0,2046,137
8718,8718,0,2046,32
8719,8719,0,2046,557
8720,8720,0,2045,1548
8721,8721,0,2047,2693
8722,8722,0,2046,3632
8723,8723,0,2047,4071
8724,8724,0,2046,3871
8725,8725,0,2046,3096
8726,8726,0,2046,1989
8727,8727,0,2046,897
8728,8728,0,2046,164
8729,8729,0,2046,19
8730,8730,0,2047,508
8731,8731,0,2047,1477
8732,8732,0,2046,2625
8733,8733,0,2047,3586
8734,8734,0,2046,4062
8735,8735,0,2046,3902
8736,8736,0,2047,3157
8737,8737,0,2047,2061
8738,8738,0,2046,958
8739,8739,0,2047,194
8740,8740,0,2046,9
8741,8741,0,2047,461
8742,8742,0,2046,1409
8743,8743,0,2046,2555
8744,8744,0,2047,3537
8745,8745,0,2046,4050
8746,8746,0,2046,3930
8747,8747,0,2047,3217
8748,8748,0,2046,2133
8749,8749,0,2047,1020
8750,8750,0,2046,227
8751,8751,0,2047,2
8752,8752,0,2047,417
8753,8753,0,2046,1340
8754,8754,0,2046,2484
8755,8755,0,2046,3487
8756,8756,0,2046,4036
8757,8757,0,2046,3957
8758,8758,0,2046,3274
8759,8759,0,2046,2204
8760,8760,0,2046,1083
8761,8761,0,2047,260
8762,8762,0,2046,0
8763,8763,0,2046,374
8764,8764,0,2047,1274
8765,8765,0,2047,2414
8766,8766,0,2046,3435
8767,8767,0,2047,4019
8768,8768,0,2046,3980
8769,8769,0,2046,3331
8770,8770,0,2046,2276
8771,8771,0,2046,1147
8772,8772,0,2046,297
8773,8773,0,2046,0
8774,8774,0,2047,333
8775,8775,0,2047,1208
8776,8776,0,2046,2343
8777,8777,0,2046,3382
8778,8778,0,2046,4000
8779,8779,0,2046,4002
8780,8780,0,2047,3386
8781,8781,0,2046,2347
8782,8782,0,2046,1212
8783,8783,0,2046,337
8784,8784,0,2047,0
8785,8785,0,2047,294
8786,8786,0,2047,1142
8787,8787,0,2046,2272
8788,8788,0,2046,3327
8789,8789,0,2047,3979
8790,8790,0,2046,4020
8791,8791,0,2046,3439
8792,8792,0,2046,2418
8793,8793,0,2046,1278
8794,8794,0,2046,377
8795,8795,0,2046,0
8796,8796,0,2047,258
8797,8797,0,2046,1078
8798,8798,0,2046,2200
8799,8799,0,2047,3271
8800,8800,0,2046,3955
8801,8801,0,2047,4037
8802,8802,0,2046,3491
8803,8803,0,2046,2488
8804,8804,0,2047,1345
8805,8805,0,2046,420
8806,8806,0,2046,2
8807,8807,0,2046,223
8808,8808,0,2046,1015
8809,8809,0,2046,2128
8810,8810,0,2047,3213
8811,8811,0,2047,3928
8812,8812,0,2047,4050
8813,8813,0,2047,3542
8814,8814,0,2047,2558
8815,8815,0,2047,1414
8816,8816,0,2047,465
8817,8817,0,2046,10
8818,8818,0,2046,192
8819,8819,0,2046,953
8820,8820,0,2046,2056
8821,8821,0,2047,3153
8822,8822,0,2047,3900
8823,8823,0,2047,4062
8824,8824,0,2047,3589
8825,8825,0,2047,2628
8826,8826,0,2046,1482
8827,8827,0,2046,512
8828,8828,0,2046,20
8829,8829,0,2047,162
8830,8830,0,2046,893
8831,8831,0,2046,1985
8832,8832,0,2047,3092
8833,8833,0,2047,3869
8834,8834,0,2047,4071
8835,8835,0,2047,3635
8836,8836,0,2047,2697
8837,8837,0,2046,1553
8838,8838,0,2046,561
8839,8839,0,2046,33
8840,8840,0,2047,135
8841,8841,0,2047,835
8842,8842,0,2046,1912
8843,8843,0,2047,3030
8844,8844,0,2046,3835
8845,8845,0,2047,4077
8846,8846,0,2047,3678
8847,8847,0,2046,2764
8848,8848,0,2046,1622
8849,8849,0,2046,611
8850,8850,0,2046,48
8851,8851,0,2047,110
8852,8852,0,2046,777
8853,8853,0,2046,1840
8854,8854,0,2047,2966
8855,8855,0,2047,3801
8856,8856,0,2046,4081
8857,8857,0,2046,3720
8858,8858,0,2046,2831
8859,8859,0,2046,1693
8860,8860,0,2046,664
8861,8861,0,2047,65
8862,8862,0,2047,86
8863,8863,0,2046,721
8864,8864,0,2046,1769
8865,8865,0,2046,2901
8866,8866,0,2047,3764
8867,8867,0,2047,4083
8868,8868,0,2047,3760
8869,8869,0,2047,2897
8870,8870,0,2047,1764
8871,8871,0,2046,718
8872,8872,0,2046,85
8873,8873,0,2046,66
8874,8874,0,2047,667
8875,8875,0,2047,1697
8876,8876,0,2046,2835
8877,8877,0,2047,3723
8878,8878,0,2047,4081
8879,8879,0,2047,3797
8880,8880,0,2046,2962
8881,8881,0,2046,1835
8882,8882,0,2047,773
8883,8883,0,2047,108
8884,8884,0,2046,49
8885,8885,0,2046,614
8886,8886,0,2046,1627
8887,8887,0,2047,2769
8888,8888,0,2046,3682
8889,8889,0,2047,4077
8890,8890,0,2047,3834
8891,8891,0,2047,3025
8892,8892,0,2047,1908
8893,8893,0,2046,831
8894,8894,0,2046,132
8895,8895,0,2046,34
8896,8896,0,2046,564
8897,8897,0,2046,1556
8898,8898,0,2046,2701
8899,8899,0,2047,3638
8900,8900,0,2047,4071
8901,8901,0,2047,3867
8902,8902,0,2046,3088
8903,8903,0,2046,1980
8904,8904,0,2047,890
8905,8905,0,2046,160
8906,8906,0,2046,21
8907,8907,0,2046,514
8908,8908,0,2046,1486
8909,8909,0,2047,2633
8910,8910,0,2047,3592
8911,8911,0,2046,4063
8912,8912,0,2046,3898
8913,8913,0,2047,3149
8914,8914,0,2047,2051
8915,8915,0,2046,950
8916,8916,0,2046,190
8917,8917,0,2047,11
8918,8918,0,2047,467
8919,8919,0,2047,1418
8920,8920,0,2047,2563
8921,8921,0,2046,3543
8922,8922,0,2047,4052
8923,8923,0,2047,3927
8924,8924,0,2047,3209
8925,8925,0,2047,2124
8926,8926,0,2046,1011
8927,8927,0,2047,222
8928,8928,0,2047,3
8929,8929,0,2047,422
8930,8930,0,2046,1349
8931,8931,0,2046,2493
8932,8932,0,2047,3494
8933,8933,0,2046,4038
8934,8934,0,2047,3953
8935,8935,0,2047,3267
8936,8936,0,2046,2196
8937,8937,0,2046,1074
8938,8938,0,2047,256
8939,8939,0,2046,0
8940,8940,0,2046,379
8941,8941,0,2046,1282
8942,8942,0,2047,2423
8943,8943,0,2047,3443
8944,8944,0,2047,4022
8945,8945,0,2046,3978
8946,8946,0,2047,3324
8947,8947,0,2046,2267
8948,8948,0,2046,1139
8949,8949,0,2047,293
8950,8950,0,2046,0
8951,8951,0,2047,338
8952,8952,0,2047,1216
8953,8953,0,2046,2352
8954,8954,0,2046,3389
8955,8955,0,2047,4003
8956,8956,0,2046,3999
8957,8957,0,2046,3380
8958,8958,0,2046,2339
8959,8959,0,2047,1204
8960,8960,0,2046,331
8961,8961,0,2046,0
8962,8962,0,2046,299
8963,8963,0,2046,1151
8964,8964,0,2047,2281
8965,8965,0,2046,3334
8966,8966,0,2047,3982
8967,8967,0,2046,4018
8968,8968,0,2046,3433
8969,8969,0,2046,2409
8970,8970,0,2046,1270
8971,8971,0,2046,372
8972,8972,0,2046,0
8973,8973,0,2047,263
8974,8974,0,2046,1086
8975,8975,0,2047,2210
8976,8976,0,2047,3279
8977,8977,0,2047,3958
8978,8978,0,2046,4035
8979,8979,0,2047,3485
8980,8980,0,2046,2480
8981,8981,0,2046,1338
8982,8982,0,2047,413
8983,8983,0,2046,1
8984,8984,0,2046,228
8985,8985,0,2046,1023
8986,8986,0,2046,2137
8987,8987,0,2047,3221
8988,8988,0,2046,3933
8989,8989,0,2046,4049
8990,8990,0,2046,3535
8991,8991,0,2045,2550
8992,8992,0,2047,1405
8993,8993,0,2046,459
8994,8994,0,2047,9
8995,8995,0,2046,196
8996,8996,0,2047,961
8997,8997,0,2047,2065
8998,8998,0,2047,3161
8999,8999,0,2047,3904
9000,9000,0,2046,4060
9001,9001,0,2046,3583
9002,9002,0,2047,2619
9003,9003,0,2047,1474
9004,9004,0,2046,506
9005,9005,0,2047,19
9006,9006,0,2046,165
9007,9007,0,2047,901
9008,9008,0,2046,1993
9009,9009,0,2046,3100
9010,9010,0,2047,3873
9011,9011,0,2046,4070
9012,9012,0,2046,3629
9013,9013,0,2046,2688
9014,9014,0,2047,1543
9015,9015,0,2046,554
9016,9016,0,2047,31
9017,9017,0,2046,138
9018,9018,0,2046,842
9019,9019,0,2046,1921
9020,9020,0,2046,3038
9021,9021,0,2047,3841
9022,9022,0,2047,4077
9023,9023,0,2046,3672
9024,9024,0,2046,2756
9025,9025,0,2047,1614
9026,9026,0,2046,605
9027,9027,0,2046,46
9028,9028,0,2047,113
9029,9029,0,2047,784
9030,9030,0,2047,1850
9031,9031,0,2046,2975
9032,9032,0,2046,3804
9033,9033,0,2046,4081
9034,9034,0,2046,3715
9035,9035,0,2046,2823
9036,9036,0,2046,1685
9037,9037,0,2047,657
9038,9038,0,2046,63
9039,9039,0,2046,89
9040,9040,0,2047,728
9041,9041,0,2047,1778
9042,9042,0,2047,2910
9043,9043,0,2046,3767
9044,9044,0,2047,4083
9045,9045,0,2047,3755
9046,9046,0,2046,2889
9047,9047,0,2046,1756
9048,9048,0,2046,710
9049,9049,0,2046,83
9050,9050,0,2046,69
9051,9051,0,2047,673
9052,9052,0,2047,1707
9053,9053,0,2046,2844
9054,9054,0,2046,3728
9055,9055,0,2046,4082
9056,9056,0,2047,3793
9057,9057,0,2047,2953
9058,9058,0,2046,1827
9059,9059,0,2047,766
9060,9060,0,2046,105
9061,9061,0,2046,51
9062,9062,0,2047,620
9063,9063,0,2046,1636
9064,9064,0,2046,2778
9065,9065,0,2046,3687
9066,9066,0,2047,4078
9067,9067,0,2047,3830
9068,9068,0,2046,3017
9069,9069,0,2047,1899
9070,9070,0,2046,823
9071,9071,0,2046,130
9072,9072,0,2047,36
9073,9073,0,2046,569
9074,9074,0,2047,1565
9075,9075,0,2046,2710
9076,9076,0,2046,3644
9077,9077,0,2047,4072
9078,9078,0,2046,3863
9079,9079,0,2047,3081
9080,9080,0,2047,1971
9081,9081,0,2047,882
9082,9082,0,2047,157
9083,9083,0,2047,22
9084,9084,0,2046,521
9085,9085,0,2046,1496
9086,9086,0,2046,2642
9087,9087,0,2047,3597
9088,9088,0,2047,4063
9089,9089,0,2047,3895
9090,9090,0,2046,3141
9091,9091,0,2046,2041
9092,9092,0,2047,942
9093,9093,0,2046,186
9094,9094,0,2047,11
9095,9095,0,2047,473
9096,9096,0,2046,1427
9097,9097,0,2047,2572
9098,9098,0,2047,3549
9099,9099,0,2047,4053
9100,9100,0,2047,3924
9101,9101,0,2046,3201
9102,9102,0,2047,2114
9103,9103,0,2047,1003
9104,9104,0,2046,217
9105,9105,0,2047,3
9106,9106,0,2047,428
9107,9107,0,2046,1358
9108,9108,0,2046,2503
9109,9109,0,2046,3501
9110,9110,0,2046,4040
9111,9111,0,2047,3950
9112,9112,0,2046,3260
9113,9113,0,2047,2186
9114,9114,0,2047,1067
9115,9115,0,2047,252
9116,9116,0,2046,0
9117,9117,0,2046,385
9118,9118,0,2047,1291
9119,9119,0,2047,2433
9120,9120,0,2047,3450
9121,9121,0,2046,4024
9122,9122,0,2047,3974
9123,9123,0,2046,3316
9124,9124,0,2046,2258
9125,9125,0,2046,1130
9126,9126,0,2046,287
9127,9127,0,2047,0
9128,9128,0,2047,343
9129,9129,0,2047,1225
9130,9130,0,2046,2362
9131,9131,0,2047,3398
9132,9132,0,2047,4005
9133,9133,0,2047,3996
9134,9134,0,2047,3372
9135,9135,0,2046,2329
9136,9136,0,2047,1195
9137,9137,0,2046,325
9138,9138,0,2047,0
9139,9139,0,2046,305
9140,9140,0,2047,1160
9141,9141,0,2046,2290
9142,9142,0,2046,3342
9143,9143,0,2047,3985
9144,9144,0,2046,4017
9145,9145,0,2046,3425
9146,9146,0,2047,2400
9147,9147,0,2046,1261
9148,9148,0,2046,365
9149,9149,0,2046,0
9150,9150,0,2046,267
9151,9151,0,2047,1095
9152,9152,0,2046,2218
9153,9153,0,2047,3286
9154,9154,0,2047,3961
9155,9155,0,2047,4033
9156,9156,0,2046,3477
9157,9157,0,2046,2470
9158,9158,0,2046,1328
9159,9159,0,2047,409
9160,9160,0,2047,1
9161,9161,0,2046,231
9162,9162,0,2046,1031
9163,9163,0,2046,2147
9164,9164,0,2047,3228
9165,9165,0,2046,3936
9166,9166,0,2046,4047
9167,9167,0,2047,3529
9168,9168,0,2046,2541
9169,9169,0,2046,1396
9170,9170,0,2047,453
9171,9171,0,2047,8
9172,9172,0,2046,199
9173,9173,0,2047,970
9174,9174,0,2046,2075
9175,9175,0,2046,3169
9176,9176,0,2047,3907
9177,9177,0,2046,4059
9178,9178,0,2046,3576
9179,9179,0,2046,2610
9180,9180,0,2046,1465
9181,9181,0,2046,499
9182,9182,0,2047,16
9183,9183,0,2046,169
9184,9184,0,2046,908
9185,9185,0,2047,2003
9186,9186,0,2046,3108
9187,9187,0,2046,3877
9188,9188,0,2046,4069
9189,9189,0,2047,3623
9190,9190,0,2047,2679
9191,9191,0,2046,1535
9192,9192,0,2046,547
9193,9193,0,2047,29
9194,9194,0,2047,141
9195,9195,0,2046,849
9196,9196,0,2046,1931
9197,9197,0,2046,3046
9198,9198,0,2046,3845
9199,9199,0,2047,4076
9200,9200,0,2045,3667
9201,9201,0,2046,2747
9202,9202,0,2046,1604
9203,9203,0,2046,598
9204,9204,0,2047,43
9205,9205,0,2046,116
9206,9206,0,2047,792
9207,9207,0,2046,1859
9208,9208,0,2047,2982
9209,9209,0,2046,3810
9210,9210,0,2047,4081
9211,9211,0,2047,3709
9212,9212,0,2047,2814
9213,9213,0,2046,1675
9214,9214,0,2047,650
9215,9215,0,2046,61
9216,9216,0,2047,92
9217,9217,0,2046,735
9218,9218,0,2047,1788
9219,9219,0,2046,2918
9220,9220,0,2047,3772
9221,9221,0,2046,4082
9222,9222,0,2047,3750
9223,9223,0,2046,2880
9224,9224,0,2046,1745
9225,9225,0,2047,704
9226,9226,0,2046,80
9227,9227,0,2046,72
9228,9228,0,2047,680
9229,9229,0,2047,1717
9230,9230,0,2047,2853
9231,9231,0,2046,3734
9232,9232,0,2046,4082
9233,9233,0,2047,3789
9234,9234,0,2046,2945
9235,9235,0,2046,1817
9236,9236,0,2047,758
9237,9237,0,2046,102
9238,9238,0,2046,54
9239,9239,0,2047,628
9240,9240,0,2047,1645
9241,9241,0,2046,2786
9242,9242,0,2047,3693
9243,9243,0,2047,4079
9244,9244,0,2047,3824
9245,9245,0,2046,3009
9246,9246,0,2046,1889
9247,9247,0,2046,816
9248,9248,0,2046,126
9249,9249,0,2046,37
9250,9250,0,2047,577
9251,9251,0,2046,1574
9252,9252,0,2047,2719
9253,9253,0,2046,3649
9254,9254,0,2047,4073
9255,9255,0,2046,3858
9256,9256,0,2046,3071
9257,9257,0,2047,1961
9258,9258,0,2047,874
9259,9259,0,2046,153
9260,9260,0,2046,24
9261,9261,0,2046,527
9262,9262,0,2046,1506
9263,9263,0,2046,2650
9264,9264,0,2046,3604
9265,9265,0,2046,4065
9266,9266,0,2047,3890
9267,9267,0,2046,3134
9268,9268,0,2046,2032
9269,9269,0,2047,934
9270,9270,0,2046,182
9271,9271,0,2046,13
9272,9272,0,2047,481
9273,9273,0,2047,1436
9274,9274,0,2046,2582
9275,9275,0,2046,3557
9276,9276,0,2047,4054
9277,9277,0,2046,3919
9278,9278,0,2046,3193
9279,9279,0,2047,2104
9280,9280,0,2046,995
9281,9281,0,2046,213
9282,9282,0,2046,4
9283,9283,0,2046,434
9284,9284,0,2046,1368
9285,9285,0,2047,2512
9286,9286,0,2046,3508
9287,9287,0,2047,4042
9288,9288,0,2046,3947
9289,9289,0,2047,3252
9290,9290,0,2047,2176
9291,9291,0,2046,1058
9292,9292,0,2047,247
9293,9293,0,2047,0
9294,9294,0,2047,390
9295,9295,0,2046,1300
9296,9296,0,2046,2442
9297,9297,0,2047,3457
9298,9298,0,2046,4027
9299,9299,0,2046,3971
9300,9300,0,2046,3309
9301,9301,0,2046,2248
9302,9302,0,2046,1122
9303,9303,0,2046,283
9304,9304,0,2047,0
9305,9305,0,2047,349
9306,9306,0,2047,1234
9307,9307,0,2047,2371
9308,9308,0,2047,3405
9309,9309,0,2047,4008
9310,9310,0,2046,3994
9311,9311,0,2047,3365
9312,9312,0,2047,2320
9313,9313,0,2047,1186
9314,9314,0,2047,320
9315,9315,0,2046,0
9316,9316,0,2047,309
9317,9317,0,2047,1168
9318,9318,0,2047,2300
9319,9319,0,2047,3350
9320,9320,0,2046,3987
9321,9321,0,2046,4012
9322,9322,0,2046,3419
9323,9323,0,2046,2391
9324,9324,0,2046,1252
9325,9325,0,2047,360
9326,9326,0,2047,0
9327,9327,0,2047,272
9328,9328,0,2046,1104
9329,9329,0,2047,2228
9330,9330,0,2046,3293
9331,9331,0,2046,3964
9332,9332,0,2047,4031
9333,9333,0,2046,3470
9334,9334,0,2047,2462
9335,9335,0,2046,1319
9336,9336,0,2046,403
9337,9337,0,2047,0
9338,9338,0,2047,238
9339,9339,0,2046,1040
9340,9340,0,2046,2156
9341,9341,0,2047,3236
9342,9342,0,2046,3939
9343,9343,0,2047,4045
9344,9344,0,2046,3522
9345,9345,0,2047,2532
9346,9346,0,2046,1387
9347,9347,0,2046,448
9348,9348,0,2046,6
9349,9349,0,2046,204
9350,9350,0,2046,978
9351,9351,0,2046,2085
9352,9352,0,2046,3177
9353,9353,0,2047,3911
9354,9354,0,2047,4058
9355,9355,0,2046,3569
9356,9356,0,2046,2601
9357,9357,0,2046,1455
9358,9358,0,2047,493
9359,9359,0,2046,16
9360,9360,0,2046,173
9361,9361,0,2046,917
9362,9362,0,2047,2013
9363,9363,0,2046,3116
9364,9364,0,2047,3882
9365,9365,0,2046,4068
9366,9366,0,2046,3616
9367,9367,0,2047,2670
9368,9368,0,2046,1525
9369,9369,0,2046,541
9370,9370,0,2046,27
9371,9371,0,2046,144
9372,9372,0,2047,857
9373,9373,0,2046,1941
9374,9374,0,2047,3055
9375,9375,0,2047,3850
9376,9376,0,2046,4075
9377,9377,0,2046,3661
9378,9378,0,2046,2737
9379,9379,0,2046,1594
9380,9380,0,2047,591
9381,9381,0,2047,41
9382,9382,0,2046,119
9383,9383,0,2046,799
9384,9384,0,2047,1869
9385,9385,0,2046,2991
9386,9386,0,2046,3815
9387,9387,0,2046,4080
9388,9388,0,2046,3703
9389,9389,0,2047,2805
9390,9390,0,2046,1665
9391,9391,0,2046,642
9392,9392,0,2046,59
9393,9393,0,2046,95
9394,9394,0,2047,744
9395,9395,0,2046,1798
9396,9396,0,2046,2927
9397,9397,0,2047,3778
9398,9398,0,2046,4083
9399,9399,0,2046,3745
9400,9400,0,2046,2871
9401,9401,0,2046,1736
9402,9402,0,2046,696
9403,9403,0,2046,77
9404,9404,0,2046,75
9405,9405,0,2046,687
9406,9406,0,2047,1726
9407,9407,0,2046,2862
9408,9408,0,2046,3739
9409,9409,0,2046,4082
9410,9410,0,2046,3783
9411,9411,0,2046,2936
9412,9412,0,2046,1808
9413,9413,0,2046,751
9414,9414,0,2046,99
9415,9415,0,2046,55
9416,9416,0,2046,635
9417,9417,0,2046,1655
9418,9418,0,2046,2795
9419,9419,0,2047,3698
9420,9420,0,2046,4079
9421,9421,0,2046,3820
9422,9422,0,2047,3000
9423,9423,0,2046,1879
9424,9424,0,2046,807
9425,9425,0,2046,123
9426,9426,0,2046,39
9427,9427,0,2046,583
9428,9428,0,2047,1585
9429,9429,0,2047,2728
9430,9430,0,2046,3655
9431,9431,0,2046,4074
9432,9432,0,2046,3854
9433,9433,0,2045,3063
9434,9434,0,2046,1951
9435,9435,0,2046,866
9436,9436,0,2046,149
9437,9437,0,2047,25
9438,9438,0,2046,533
9439,9439,0,2047,1514
9440,9440,0,2046,2660
9441,9441,0,2046,3610
9442,9442,0,2047,4066
9443,9443,0,2047,3886
9444,9444,0,2046,3125
9445,9445,0,2046,2023
9446,9446,0,2046,925
9447,9447,0,2046,178
9448,9448,0,2047,15
9449,9449,0,2047,486
9450,9450,0,2046,1446
9451,9451,0,2047,2591
9452,9452,0,2047,3562
9453,9453,0,2047,4056
9454,9454,0,2046,3915
9455,9455,0,2046,3185
9456,9456,0,2046,2094
9457,9457,0,2046,986
9458,9458,0,2046,209
9459,9459,0,2047,6
9460,9460,0,2046,440
9461,9461,0,2046,1377
9462,9462,0,2047,2521
9463,9463,0,2046,3514
9464,9464,0,2046,4044
9465,9465,0,2046,3943
9466,9466,0,2047,3244
9467,9467,0,2047,2166
9468,9468,0,2046,1049
9469,9469,0,2046,242
9470,9470,0,2047,0
9471,9471,0,2047,397
9472,9472,0,2046,1309
9473,9473,0,2046,2452
9474,9474,0,2046,3464
9475,9475,0,2046,4028
9476,9476,0,2046,3968
9477,9477,0,2047,3302
9478,9478,0,2046,2238
9479,9479,0,2046,1113
9480,9480,0,2047,278
9481,9481,0,2046,0
9482,9482,0,2047,355
9483,9483,0,2046,1242
9484,9484,0,2047,2381
9485,9485,0,2047,3411
9486,9486,0,2046,4010
9487,9487,0,2046,3990
9488,9488,0,2046,3357
9489,9489,0,2047,2310
9490,9490,0,2047,1178
9491,9491,0,2046,315
9492,9492,0,2047,0
9493,9493,0,2046,314
9494,9494,0,2046,1177
9495,9495,0,2047,2309
9496,9496,0,2046,3357
9497,9497,0,2046,3990
9498,9498,0,2047,4011
9499,9499,0,2046,3412
9500,9500,0,2046,2380
9501,9501,0,2046,1242
9502,9502,0,2047,356
