Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10008,10008,0,2046,2585
10009,10009,0,2046,3545
10010,10010,0,2046,4050
10011,10011,0,2047,3945
10012,10012,0,2047,3262
10013,10013,0,2047,2210
10014,10014,0,2046,1106
10015,10015,0,2047,283
10016,10016,0,2047,0
10017,10017,0,2047,321
10018,10018,0,2047,1169
10019,10019,0,2046,2282
10020,10020,0,2046,3319
10021,10021,0,2047,3969
10022,10022,0,2046,4035
10023,10023,0,2046,3496
10024,10024,0,2046,2515
10025,10025,0,2046,1391
10026,10026,0,2046,462
10027,10027,0,2046,11
10028,10028,0,2046,173
10029,10029,0,2046,901
10030,10030,0,2047,1972
10031,10031,0,2046,3064
10032,10032,0,2046,3845
10033,10033,0,2046,4080
10034,10034,0,2046,3696
10035,10035,0,2046,2810
10036,10036,0,2046,1691
10037,10037,0,2046,675
10038,10038,0,2046,75
10039,10039,0,2047,67
10040,10040,0,2047,656
10041,10041,0,2046,1665
10042,10042,0,2046,2785
10043,10043,0,2046,3681
10044,10044,0,2046,4078
10045,10045,0,2046,3858
10046,10046,0,2046,3086
10047,10047,0,2046,1998
10048,10048,0,2046,922
10049,10049,0,2046,184
10050,10050,0,2046,7
10051,10051,0,2046,444
10052,10052,0,2047,1365
10053,10053,0,2046,2490
10054,10054,0,2046,3477
10055,10055,0,2046,4029
10056,10056,0,2046,3979
10057,10057,0,2047,3340
10058,10058,0,2046,2308
10059,10059,0,2046,1194
10060,10060,0,2046,335
10061,10061,0,2046,0
10062,10062,0,2046,269
10063,10063,0,2046,1082
10064,10064,0,2046,2184
10065,10065,0,2046,3241
10066,10066,0,2047,3935
10067,10067,0,2046,4054
10068,10068,0,2046,3563
10069,10069,0,2047,2610
10070,10070,0,2047,1484
10071,10071,0,2046,526
10072,10072,0,2046,25
10073,10073,0,2047,134
10074,10074,0,2046,820
10075,10075,0,2046,1874
10076,10076,0,2046,2978
10077,10077,0,2046,3798
10078,10078,0,2047,4084
10079,10079,0,2046,3751
10080,10080,0,2046,2900
10081,10081,0,2046,1787
10082,10082,0,2046,751
10083,10083,0,2046,104
10084,10084,0,2046,43
10085,10085,0,2046,586
10086,10086,0,2046,1568
10087,10087,0,2047,2693
10088,10088,0,2047,3620
10089,10089,0,2047,4067
10090,10090,0,2047,3900
10091,10091,0,2046,3170
10092,10092,0,2047,2096
10093,10093,0,2046,1005
10094,10094,0,2047,228
10095,10095,0,2046,0
10096,10096,0,2046,385
10097,10097,0,2047,1274
10098,10098,0,2047,2393
10099,10099,0,2046,3406
10100,10100,0,2046,4004
10101,10101,0,2046,4007
10102,10102,0,2047,3414
10103,10103,0,2046,2404
10104,10104,0,2047,1283
10105,10105,0,2046,392
10106,10106,0,2046,0
10107,10107,0,2046,222
10108,10108,0,2047,997
10109,10109,0,2046,2087
10110,10110,0,2046,3161
10111,10111,0,2046,3896
10112,10112,0,2047,4069
10113,10113,0,2046,3626
10114,10114,0,2046,2704
10115,10115,0,2046,1579
10116,10116,0,2047,593
10117,10117,0,2046,45
10118,10118,0,2046,101
10119,10119,0,2046,744
10120,10120,0,2046,1776
10121,10121,0,2046,2889
10122,10122,0,2046,3745
10123,10123,0,2046,4084
10124,10124,0,2047,3802
10125,10125,0,2047,2988
10126,10126,0,2046,1885
10127,10127,0,2046,829
10128,10128,0,2046,139
10129,10129,0,2047,23
10130,10130,0,2046,519
10131,10131,0,2047,1474
10132,10132,0,2047,2600
10133,10133,0,2046,3556
10134,10134,0,2046,4053
10135,10135,0,2047,3939
10136,10136,0,2047,3249
10137,10137,0,2047,2194
10138,10138,0,2046,1092
10139,10139,0,2046,275
10140,10140,0,2046,0
10141,10141,0,2046,329
10142,10142,0,2047,1185
10143,10143,0,2046,2297
10144,10144,0,2046,3332
10145,10145,0,2046,3974
10146,10146,0,2046,4031
10147,10147,0,2047,3484
10148,10148,0,2047,2500
10149,10149,0,2046,1376
10150,10150,0,2046,452
10151,10151,0,2046,8
10152,10152,0,2046,179
10153,10153,0,2047,913
10154,10154,0,2046,1989
10155,10155,0,2046,3079
10156,10156,0,2047,3853
10157,10157,0,2046,4078
10158,10158,0,2046,3686
10159,10159,0,2046,2795
10160,10160,0,2046,1675
10161,10161,0,2047,665
10162,10162,0,2047,69
10163,10163,0,2047,71
10164,10164,0,2047,668
10165,10165,0,2047,1680
10166,10166,0,2046,2800
10167,10167,0,2046,3690
10168,10168,0,2046,4079
10169,10169,0,2046,3851
10170,10170,0,2046,3072
10171,10171,0,2046,1982
10172,10172,0,2046,909
10173,10173,0,2047,177
10174,10174,0,2046,8
10175,10175,0,2047,455
10176,10176,0,2046,1380
10177,10177,0,2047,2506
10178,10178,0,2046,3489
10179,10179,0,2047,4033
10180,10180,0,2046,3973
10181,10181,0,2046,3328
10182,10182,0,2046,2291
10183,10183,0,2046,1179
10184,10184,0,2047,327
10185,10185,0,2046,0
10186,10186,0,2047,277
10187,10187,0,2046,1096
10188,10188,0,2046,2200
10189,10189,0,2046,3255
10190,10190,0,2046,3940
10191,10191,0,2046,4051
10192,10192,0,2046,3552
10193,10193,0,2047,2594
10194,10194,0,2046,1469
10195,10195,0,2046,515
10196,10196,0,2046,22
10197,10197,0,2046,141
10198,10198,0,2047,833
10199,10199,0,2047,1889
10200,10200,0,2046,2992
10201,10201,0,2047,3806
10202,10202,0,2046,4084
10203,10203,0,2046,3742
10204,10204,0,2046,2884
10205,10205,0,2047,1772
10206,10206,0,2046,739
10207,10207,0,2046,100
10208,10208,0,2047,47
10209,10209,0,2046,597
10210,10210,0,2047,1584
10211,10211,0,2047,2708
10212,10212,0,2046,3631
10213,10213,0,2046,4069
10214,10214,0,2047,3894
10215,10215,0,2046,3156
10216,10216,0,2047,2081
10217,10217,0,2047,992
10218,10218,0,2046,220
10219,10219,0,2047,0
10220,10220,0,2046,395
10221,10221,0,2047,1289
10222,10222,0,2047,2409
10223,10223,0,2046,3418
10224,10224,0,2046,4008
10225,10225,0,2046,4002
10226,10226,0,2046,3401
10227,10227,0,2046,2388
10228,10228,0,2046,1269
10229,10229,0,2046,383
10230,10230,0,2046,0
10231,10231,0,2047,230
10232,10232,0,2046,1010
10233,10233,0,2046,2102
10234,10234,0,2046,3175
10235,10235,0,2046,3902
10236,10236,0,2046,4067
10237,10237,0,2046,3617
10238,10238,0,2046,2688
10239,10239,0,2046,1563
10240,10240,0,2046,583
10241,10241,0,2046,42
10242,10242,0,2047,106
10243,10243,0,2047,755
10244,10244,0,2046,1792
10245,10245,0,2047,2905
10246,10246,0,2047,3753
10247,10247,0,2046,4084
10248,10248,0,2047,3794
10249,10249,0,2046,2973
10250,10250,0,2046,1869
10251,10251,0,2046,815
10252,10252,0,2047,133
10253,10253,0,2046,27
10254,10254,0,2047,529
10255,10255,0,2047,1489
10256,10256,0,2046,2615
10257,10257,0,2046,3567
10258,10258,0,2046,4055
10259,10259,0,2046,3933
10260,10260,0,2046,3236
10261,10261,0,2046,2178
10262,10262,0,2047,1077
10263,10263,0,2046,267
10264,10264,0,2046,0
10265,10265,0,2046,339
10266,10266,0,2046,1198
10267,10267,0,2046,2312
10268,10268,0,2047,3344
10269,10269,0,2046,3980
10270,10270,0,2046,4028
10271,10271,0,2047,3473
10272,10272,0,2046,2484
10273,10273,0,2047,1361
10274,10274,0,2046,442
10275,10275,0,2046,6
10276,10276,0,2046,186
10277,10277,0,2047,927
10278,10278,0,2047,2004
10279,10279,0,2046,3092
10280,10280,0,2047,3860
10281,10281,0,2046,4077
10282,10282,0,2047,3677
10283,10283,0,2047,2780
10284,10284,0,2047,1659
10285,10285,0,2047,653
10286,10286,0,2047,66
10287,10287,0,2047,76
10288,10288,0,2046,680
10289,10289,0,2047,1696
10290,10290,0,2047,2815
10291,10291,0,2047,3699
10292,10292,0,2046,4080
10293,10293,0,2046,3843
10294,10294,0,2047,3059
10295,10295,0,2046,1966
10296,10296,0,2046,895
10297,10297,0,2046,170
10298,10298,0,2046,11
10299,10299,0,2046,465
10300,10300,0,2046,1395
10301,10301,0,2047,2521
10302,10302,0,2046,3499
10303,10303,0,2047,4037
10304,10304,0,2046,3968
10305,10305,0,2046,3315
10306,10306,0,2046,2276
10307,10307,0,2046,1164
10308,10308,0,2046,318
10309,10309,0,2047,0
10310,10310,0,2046,285
10311,10311,0,2046,1109
10312,10312,0,2047,2215
10313,10313,0,2046,3267
10314,10314,0,2046,3947
10315,10315,0,2046,4049
10316,10316,0,2046,3542
10317,10317,0,2046,2579
10318,10318,0,2047,1453
10319,10319,0,2047,505
10320,10320,0,2047,21
10321,10321,0,2046,147
10322,10322,0,2047,846
10323,10323,0,2047,1906
10324,10324,0,2046,3006
10325,10325,0,2047,3813
10326,10326,0,2047,4083
10327,10327,0,2047,3733
10328,10328,0,2046,2871
10329,10329,0,2046,1755
10330,10330,0,2046,726
10331,10331,0,2046,94
10332,10332,0,2047,51
10333,10333,0,2046,609
10334,10334,0,2047,1600
10335,10335,0,2046,2724
10336,10336,0,2046,3640
10337,10337,0,2047,4071
10338,10338,0,2047,3887
10339,10339,0,2047,3142
10340,10340,0,2046,2064
10341,10341,0,2047,978
10342,10342,0,2046,213
10343,10343,0,2046,0
10344,10344,0,2047,404
10345,10345,0,2047,1304
10346,10346,0,2046,2425
10347,10347,0,2047,3429
10348,10348,0,2046,4012
10349,10349,0,2047,3998
10350,10350,0,2047,3390
10351,10351,0,2046,2372
10352,10352,0,2046,1253
10353,10353,0,2046,373
10354,10354,0,2046,0
10355,10355,0,2047,237
10356,10356,0,2046,1024
10357,10357,0,2046,2117
10358,10358,0,2047,3187
10359,10359,0,2046,3909
10360,10360,0,2046,4064
10361,10361,0,2046,3607
10362,10362,0,2047,2673
10363,10363,0,2047,1548
10364,10364,0,2046,572
10365,10365,0,2046,38
10366,10366,0,2046,112
10367,10367,0,2047,768
10368,10368,0,2046,1808
10369,10369,0,2046,2919
10370,10370,0,2047,3763
10371,10371,0,2046,4085
10372,10372,0,2046,3787
10373,10373,0,2046,2958
10374,10374,0,2047,1853
10375,10375,0,2046,803
10376,10376,0,2047,127
10377,10377,0,2047,30
10378,10378,0,2047,539
10379,10379,0,2046,1504
10380,10380,0,2047,2630
10381,10381,0,2047,3577
10382,10382,0,2046,4058
10383,10383,0,2046,3926
10384,10384,0,2046,3223
10385,10385,0,2046,2161
10386,10386,0,2047,1063
10387,10387,0,2047,259
10388,10388,0,2046,0
10389,10389,0,2046,347
10390,10390,0,2046,1213
10391,10391,0,2046,2328
10392,10392,0,2046,3357
10393,10393,0,2046,3985
10394,10394,0,2046,4024
10395,10395,0,2047,3461
10396,10396,0,2046,2468
10397,10397,0,2046,1345
10398,10398,0,2047,432
10399,10399,0,2047,5
10400,10400,0,2046,193
10401,10401,0,2046,940
10402,10402,0,2046,2021
10403,10403,0,2046,3105
10404,10404,0,2046,3867
10405,10405,0,2046,4076
10406,10406,0,2046,3667
10407,10407,0,2046,2766
10408,10408,0,2047,1644
10409,10409,0,2046,641
10410,10410,0,2046,62
10411,10411,0,2046,80
10412,10412,0,2047,693
10413,10413,0,2046,1712
10414,10414,0,2047,2829
10415,10415,0,2047,3708
10416,10416,0,2047,4081
10417,10417,0,2047,3835
10418,10418,0,2046,3046
10419,10419,0,2046,1951
10420,10420,0,2046,883
10421,10421,0,2046,165
10422,10422,0,2047,13
10423,10423,0,2046,475
10424,10424,0,2046,1410
10425,10425,0,2046,2536
10426,10426,0,2046,3511
10427,10427,0,2047,4040
10428,10428,0,2046,3962
10429,10429,0,2046,3302
10430,10430,0,2046,2260
10431,10431,0,2046,1150
10432,10432,0,2047,310
10433,10433,0,2047,0
10434,10434,0,2046,294
10435,10435,0,2047,1125
10436,10436,0,2046,2232
10437,10437,0,2046,3280
10438,10438,0,2047,3952
10439,10439,0,2046,4046
10440,10440,0,2046,3530
10441,10441,0,2046,2564
10442,10442,0,2047,1439
10443,10443,0,2047,494
10444,10444,0,2046,18
10445,10445,0,2046,152
10446,10446,0,2046,858
10447,10447,0,2047,1922
10448,10448,0,2046,3020
10449,10449,0,2046,3821
10450,10450,0,2047,4082
10451,10451,0,2046,3724
10452,10452,0,2046,2856
10453,10453,0,2047,1740
10454,10454,0,2046,714
10455,10455,0,2046,90
10456,10456,0,2046,54
10457,10457,0,2046,621
10458,10458,0,2046,1616
10459,10459,0,2047,2739
10460,10460,0,2046,3650
10461,10461,0,2046,4073
10462,10462,0,2046,3880
10463,10463,0,2046,3129
10464,10464,0,2046,2049
10465,10465,0,2046,965
10466,10466,0,2046,206
10467,10467,0,2046,1
10468,10468,0,2046,413
10469,10469,0,2046,1319
10470,10470,0,2046,2441
10471,10471,0,2047,3441
10472,10472,0,2047,4017
10473,10473,0,2046,3993
10474,10474,0,2046,3378
10475,10475,0,2046,2357
10476,10476,0,2046,1240
10477,10477,0,2046,365
10478,10478,0,2047,0
10479,10479,0,2046,245
10480,10480,0,2046,1037
10481,10481,0,2046,2134
10482,10482,0,2046,3200
10483,10483,0,2046,3915
10484,10484,0,2047,4061
10485,10485,0,2046,3596
10486,10486,0,2046,2658
10487,10487,0,2047,1533
10488,10488,0,2046,561
10489,10489,0,2047,35
10490,10490,0,2047,117
10491,10491,0,2046,781
10492,10492,0,2047,1824
10493,10493,0,2047,2933
10494,10494,0,2046,3771
10495,10495,0,2046,4085
10496,10496,0,2045,3778
10497,10497,0,2046,2944
10498,10498,0,2046,1837
10499,10499,0,2046,790
10500,10500,0,2046,122
10501,10501,0,2046,33
10502,10502,0,2046,551
10503,10503,0,2046,1520
10504,10504,0,2047,2646
10505,10505,0,2046,3588
10506,10506,0,2046,4060
10507,10507,0,2046,3921
10508,10508,0,2046,3211
10509,10509,0,2047,2146
10510,10510,0,2047,1050
10511,10511,0,2046,252
10512,10512,0,2046,0
10513,10513,0,2046,357
10514,10514,0,2046,1228
10515,10515,0,2047,2344
10516,10516,0,2046,3369
10517,10517,0,2047,3989
10518,10518,0,2047,4021
10519,10519,0,2047,3451
10520,10520,0,2047,2453
10521,10521,0,2047,1330
10522,10522,0,2046,422
10523,10523,0,2047,3
10524,10524,0,2046,200
10525,10525,0,2046,953
10526,10526,0,2046,2035
10527,10527,0,2046,3119
10528,10528,0,2046,3875
10529,10529,0,2046,4074
10530,10530,0,2046,3658
10531,10531,0,2046,2751
10532,10532,0,2046,1629
10533,10533,0,2047,629
10534,10534,0,2046,58
10535,10535,0,2046,85
10536,10536,0,2047,704
10537,10537,0,2047,1728
10538,10538,0,2046,2844
10539,10539,0,2047,3717
10540,10540,0,2047,4082
10541,10541,0,2046,3827
10542,10542,0,2047,3032
10543,10543,0,2046,1935
10544,10544,0,2047,870
10545,10545,0,2046,158
10546,10546,0,2045,16
10547,10547,0,2047,486
10548,10548,0,2046,1426
10549,10549,0,2047,2552
10550,10550,0,2046,3522
10551,10551,0,2046,4043
10552,10552,0,2047,3957
10553,10553,0,2046,3290
10554,10554,0,2046,2244
10555,10555,0,2046,1136
10556,10556,0,2047,302
10557,10557,0,2046,0
10558,10558,0,2047,302
10559,10559,0,2046,1139
10560,10560,0,2047,2247
10561,10561,0,2047,3293
10562,10562,0,2047,3958
10563,10563,0,2047,4042
10564,10564,0,2047,3519
10565,10565,0,2047,2549
10566,10566,0,2046,1423
10567,10567,0,2046,484
10568,10568,0,2046,15
10569,10569,0,2046,159
10570,10570,0,2047,872
10571,10571,0,2047,1938
10572,10572,0,2046,3034
10573,10573,0,2047,3830
10574,10574,0,2046,4082
10575,10575,0,2046,3716
10576,10576,0,2046,2842
10577,10577,0,2046,1724
10578,10578,0,2047,703
10579,10579,0,2046,84
10580,10580,0,2046,58
10581,10581,0,2046,631
10582,10582,0,2046,1631
10583,10583,0,2046,2753
10584,10584,0,2046,3659
10585,10585,0,2047,4074
10586,10586,0,2046,3873
10587,10587,0,2047,3116
10588,10588,0,2046,2033
10589,10589,0,2046,951
10590,10590,0,2046,199
10591,10591,0,2046,3
10592,10592,0,2046,424
10593,10593,0,2046,1333
10594,10594,0,2047,2456
10595,10595,0,2046,3453
10596,10596,0,2046,4021
10597,10597,0,2046,3989
10598,10598,0,2046,3366
10599,10599,0,2047,2341
10600,10600,0,2046,1224
10601,10601,0,2046,355
10602,10602,0,2046,0
10603,10603,0,2047,253
10604,10604,0,2046,1051
10605,10605,0,2046,2149
10606,10606,0,2046,3214
10607,10607,0,2047,3922
10608,10608,0,2046,4060
10609,10609,0,2046,3586
10610,10610,0,2046,2644
10611,10611,0,2046,1517
10612,10612,0,2046,549
10613,10613,0,2047,33
10614,10614,0,2046,122
10615,10615,0,2046,793
10616,10616,0,2046,1840
10617,10617,0,2046,2948
10618,10618,0,2046,3779
10619,10619,0,2046,4085
10620,10620,0,2046,3769
10621,10621,0,2046,2931
10622,10622,0,2046,1821
10623,10623,0,2046,778
10624,10624,0,2047,116
10625,10625,0,2047,36
10626,10626,0,2046,562
10627,10627,0,2046,1535
10628,10628,0,2046,2661
10629,10629,0,2047,3598
10630,10630,0,2046,4063
10631,10631,0,2046,3915
10632,10632,0,2046,3198
10633,10633,0,2047,2130
10634,10634,0,2046,1035
10635,10635,0,2046,243
10636,10636,0,2047,0
10637,10637,0,2047,365
10638,10638,0,2047,1241
10639,10639,0,2046,2360
10640,10640,0,2047,3380
10641,10641,0,2046,3994
10642,10642,0,2047,4016
10643,10643,0,2046,3439
10644,10644,0,2047,2437
10645,10645,0,2046,1316
10646,10646,0,2046,412
10647,10647,0,2047,1
10648,10648,0,2046,207
10649,10649,0,2046,967
10650,10650,0,2046,2051
10651,10651,0,2046,3132
10652,10652,0,2046,3881
10653,10653,0,2047,4072
10654,10654,0,2046,3647
10655,10655,0,2046,2736
10656,10656,0,2046,1612
10657,10657,0,2046,618
10658,10658,0,2047,54
10659,10659,0,2046,90
10660,10660,0,2046,716
10661,10661,0,2046,1743
10662,10662,0,2046,2858
10663,10663,0,2047,3727
10664,10664,0,2046,4083
10665,10665,0,2046,3820
10666,10666,0,2046,3018
10667,10667,0,2046,1919
10668,10668,0,2046,856
10669,10669,0,2046,152
10670,10670,0,2046,18
10671,10671,0,2047,496
10672,10672,0,2047,1441
10673,10673,0,2046,2566
10674,10674,0,2046,3533
10675,10675,0,2046,4047
10676,10676,0,2046,3951
10677,10677,0,2047,3277
10678,10678,0,2046,2228
10679,10679,0,2047,1122
10680,10680,0,2046,293
10681,10681,0,2046,0
10682,10682,0,2047,311
10683,10683,0,2046,1153
10684,10684,0,2047,2263
10685,10685,0,2046,3305
10686,10686,0,2047,3964
10687,10687,0,2046,4039
10688,10688,0,2046,3508
10689,10689,0,2047,2533
10690,10690,0,2046,1408
10691,10691,0,2046,474
10692,10692,0,2046,13
10693,10693,0,2046,165
10694,10694,0,2046,885
10695,10695,0,2046,1954
10696,10696,0,2046,3048
10697,10697,0,2047,3837
10698,10698,0,2046,4081
10699,10699,0,2046,3706
10700,10700,0,2047,2827
10701,10701,0,2046,1708
10702,10702,0,2046,691
10703,10703,0,2046,80
10704,10704,0,2047,62
10705,10705,0,2046,643
10706,10706,0,2046,1646
10707,10707,0,2047,2768
10708,10708,0,2046,3670
10709,10709,0,2046,4076
10710,10710,0,2046,3866
10711,10711,0,2046,3102
10712,10712,0,2047,2017
10713,10713,0,2046,938
10714,10714,0,2046,192
10715,10715,0,2046,5
10716,10716,0,2046,433
10717,10717,0,2046,1348
10718,10718,0,2046,2472
10719,10719,0,2046,3465
10720,10720,0,2047,4025
10721,10721,0,2046,3984
10722,10722,0,2046,3354
10723,10723,0,2046,2325
10724,10724,0,2046,1211
10725,10725,0,2047,346
10726,10726,0,2047,0
10727,10727,0,2047,260
10728,10728,0,2046,1066
10729,10729,0,2046,2165
10730,10730,0,2046,3227
10731,10731,0,2047,3928
10732,10732,0,2046,4056
10733,10733,0,2047,3575
10734,10734,0,2046,2627
10735,10735,0,2047,1502
10736,10736,0,2046,539
10737,10737,0,2046,29
10738,10738,0,2046,129
10739,10739,0,2046,806
10740,10740,0,2046,1856
10741,10741,0,2046,2962
10742,10742,0,2046,3788
10743,10743,0,2047,4085
10744,10744,0,2046,3761
10745,10745,0,2047,2916
10746,10746,0,2047,1805
10747,10747,0,2046,766
10748,10748,0,2046,111
10749,10749,0,2047,40
10750,10750,0,2047,573
10751,10751,0,2046,1550
10752,10752,0,2047,2675
10753,10753,0,2047,3607
10754,10754,0,2047,4064
10755,10755,0,2046,3908
10756,10756,0,2047,3185
10757,10757,0,2047,2115
10758,10758,0,2046,1022
10759,10759,0,2046,237
10760,10760,0,2046,0
10761,10761,0,2046,374
10762,10762,0,2046,1256
10763,10763,0,2046,2376
10764,10764,0,2046,3392
10765,10765,0,2046,3999
10766,10766,0,2046,4012
10767,10767,0,2047,3428
10768,10768,0,2047,2422
10769,10769,0,2047,1301
10770,10770,0,2046,403
10771,10771,0,2047,0
10772,10772,0,2047,214
10773,10773,0,2047,980
10774,10774,0,2046,2067
10775,10775,0,2047,3145
10776,10776,0,2046,3888
10777,10777,0,2047,4070
10778,10778,0,2046,3638
10779,10779,0,2046,2720
10780,10780,0,2046,1598
10781,10781,0,2046,607
10782,10782,0,2046,50
10783,10783,0,2046,95
10784,10784,0,2046,728
10785,10785,0,2047,1759
10786,10786,0,2047,2873
10787,10787,0,2047,3735
10788,10788,0,2046,4083
10789,10789,0,2047,3812
10790,10790,0,2047,3003
10791,10791,0,2046,1903
10792,10792,0,2047,843
10793,10793,0,2046,145
10794,10794,0,2047,20
10795,10795,0,2047,506
10796,10796,0,2046,1456
10797,10797,0,2047,2582
10798,10798,0,2047,3543
10799,10799,0,2046,4049
10800,10800,0,2046,3945
10801,10801,0,2046,3264
10802,10802,0,2047,2212
10803,10803,0,2046,1107
10804,10804,0,2046,285
10805,10805,0,2046,0
10806,10806,0,2046,320
10807,10807,0,2047,1167
10808,10808,0,2046,2278
10809,10809,0,2046,3317
10810,10810,0,2047,3969
10811,10811,0,2046,4035
10812,10812,0,2047,3497
10813,10813,0,2047,2518
10814,10814,0,2046,1393
10815,10815,0,2046,463
10816,10816,0,2046,11
10817,10817,0,2047,171
10818,10818,0,2046,898
10819,10819,0,2047,1970
10820,10820,0,2046,3062
10821,10821,0,2046,3844
10822,10822,0,2046,4080
10823,10823,0,2047,3697
10824,10824,0,2047,2812
10825,10825,0,2047,1693
10826,10826,0,2046,679
10827,10827,0,2046,76
10828,10828,0,2046,66
10829,10829,0,2046,655
10830,10830,0,2046,1662
10831,10831,0,2046,2783
10832,10832,0,2047,3679
10833,10833,0,2046,4078
10834,10834,0,2047,3859
10835,10835,0,2046,3089
10836,10836,0,2046,2001
10837,10837,0,2047,924
10838,10838,0,2046,185
10839,10839,0,2046,6
10840,10840,0,2047,443
10841,10841,0,2047,1363
10842,10842,0,2046,2487
10843,10843,0,2047,3475
10844,10844,0,2046,4029
10845,10845,0,2046,3979
10846,10846,0,2046,3342
10847,10847,0,2046,2309
10848,10848,0,2047,1196
10849,10849,0,2046,337
10850,10850,0,2046,0
10851,10851,0,2046,268
10852,10852,0,2046,1079
10853,10853,0,2046,2181
10854,10854,0,2047,3239
10855,10855,0,2046,3934
10856,10856,0,2046,4054
10857,10857,0,2046,3565
10858,10858,0,2046,2613
10859,10859,0,2046,1486
10860,10860,0,2046,528
10861,10861,0,2046,27
10862,10862,0,2047,133
10863,10863,0,2046,818
10864,10864,0,2047,1871
10865,10865,0,2046,2976
10866,10866,0,2046,3797
10867,10867,0,2047,4085
10868,10868,0,2046,3752
10869,10869,0,2047,2902
10870,10870,0,2046,1790
10871,10871,0,2046,753
10872,10872,0,2047,105
10873,10873,0,2046,43
10874,10874,0,2047,584
10875,10875,0,2046,1566
10876,10876,0,2046,2691
10877,10877,0,2046,3618
10878,10878,0,2047,4067
10879,10879,0,2046,3902
10880,10880,0,2046,3172
10881,10881,0,2046,2099
10882,10882,0,2046,1008
10883,10883,0,2046,228
10884,10884,0,2046,0
10885,10885,0,2046,384
10886,10886,0,2046,1271
10887,10887,0,2046,2391
10888,10888,0,2046,3404
10889,10889,0,2046,4004
10890,10890,0,2046,4007
10891,10891,0,2046,3416
10892,10892,0,2046,2406
10893,10893,0,2047,1286
10894,10894,0,2046,394
10895,10895,0,2046,0
10896,10896,0,2047,221
10897,10897,0,2046,994
10898,10898,0,2047,2084
10899,10899,0,2046,3158
10900,10900,0,2046,3895
10901,10901,0,2046,4069
10902,10902,0,2047,3628
10903,10903,0,2046,2706
10904,10904,0,2046,1582
10905,10905,0,2047,596
10906,10906,0,2047,46
10907,10907,0,2045,100
10908,10908,0,2046,741
10909,10909,0,2047,1775
10910,10910,0,2047,2888
10911,10911,0,2047,3744
10912,10912,0,2047,4084
10913,10913,0,2046,3804
10914,10914,0,2046,2989
10915,10915,0,2047,1887
10916,10916,0,2046,831
10917,10917,0,2045,139
10918,10918,0,2046,24
10919,10919,0,2047,517
10920,10920,0,2046,1471
10921,10921,0,2047,2598
10922,10922,0,2046,3554
10923,10923,0,2046,4052
10924,10924,0,2047,3940
10925,10925,0,2046,3252
10926,10926,0,2047,2196
10927,10927,0,2046,1094
10928,10928,0,2046,276
10929,10929,0,2046,0
10930,10930,0,2047,328
10931,10931,0,2046,1182
10932,10932,0,2047,2294
10933,10933,0,2046,3330
10934,10934,0,2046,3974
10935,10935,0,2046,4033
10936,10936,0,2046,3486
10937,10937,0,2046,2502
10938,10938,0,2046,1378
10939,10939,0,2046,454
10940,10940,0,2047,9
10941,10941,0,2046,178
10942,10942,0,2046,911
10943,10943,0,2047,1986
10944,10944,0,2047,3075
10945,10945,0,2046,3852
10946,10946,0,2046,4078
10947,10947,0,2046,3688
10948,10948,0,2046,2798
10949,10949,0,2046,1678
10950,10950,0,2046,666
10951,10951,0,2046,71
10952,10952,0,2046,71
10953,10953,0,2047,667
10954,10954,0,2047,1678
10955,10955,0,2047,2798
10956,10956,0,2046,3688
10957,10957,0,2046,4079
10958,10958,0,2047,3852
10959,10959,0,2046,3076
10960,10960,0,2046,1985
10961,10961,0,2047,912
10962,10962,0,2046,179
10963,10963,0,2046,9
10964,10964,0,2046,453
10965,10965,0,2046,1378
10966,10966,0,2046,2503
10967,10967,0,2046,3487
10968,10968,0,2047,4033
10969,10969,0,2046,3974
10970,10970,0,2047,3329
10971,10971,0,2047,2294
10972,10972,0,2046,1182
10973,10973,0,2047,328
10974,10974,0,2046,0
10975,10975,0,2046,276
10976,10976,0,2046,1094
10977,10977,0,2047,2197
10978,10978,0,2046,3252
10979,10979,0,2047,3940
10980,10980,0,2046,4052
10981,10981,0,2046,3555
10982,10982,0,2047,2598
10983,10983,0,2047,1471
10984,10984,0,2046,517
10985,10985,0,2046,23
10986,10986,0,2046,139
10987,10987,0,2046,830
