Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9951,9951,0,2046,932
9952,9952,0,2046,347
9953,9953,0,2047,18
9954,9954,0,2047,0
9955,9955,0,2046,276
9956,9956,0,2046,826
9957,9957,0,2047,1558
9958,9958,0,2046,2362
9959,9959,0,2047,3118
9960,9960,0,2047,3711
9961,9961,0,2046,4053
9962,9962,0,2046,4089
9963,9963,0,2047,3816
9964,9964,0,2046,3276
9965,9965,0,2046,2548
9966,9966,0,2046,1745
9967,9967,0,2046,985
9968,9968,0,2047,384
9969,9969,0,2046,33
9970,9970,0,2046,0
9971,9971,0,2047,244
9972,9972,0,2046,776
9973,9973,0,2047,1497
9974,9974,0,2046,2299
9975,9975,0,2046,3064
9976,9976,0,2046,3674
9977,9977,0,2046,4036
9978,9978,0,2046,4095
9979,9979,0,2046,3848
9980,9980,0,2046,3325
9981,9981,0,2046,2609
9982,9982,0,2046,1807
9983,9983,0,2046,1039
9984,9984,0,2046,423
9985,9985,0,2046,49
9986,9986,0,2047,0
9987,9987,0,2046,214
9988,9988,0,2046,727
9989,9989,0,2046,1437
9990,9990,0,2046,2238
9991,9991,0,2046,3009
9992,9992,0,2046,3634
9993,9993,0,2046,4018
9994,9994,0,2046,4095
9995,9995,0,2046,3878
9996,9996,0,2046,3374
9997,9997,0,2046,2669
9998,9998,0,2046,1869
9999,9999,0,2046,1095
10000,10000,0,2046,463
10001,10001,0,2046,69
10002,10002,0,2046,0
10003,10003,0,2047,184
10004,10004,0,2046,679
10005,10005,0,2046,1377
10006,10006,0,2047,2175
10007,10007,0,2046,2953
10008,10008,0,2046,3592
10009,10009,0,2046,3998
10010,10010,0,2046,4095
10011,10011,0,2046,3906
10012,10012,0,2046,3421
10013,10013,0,2046,2728
10014,10014,0,2046,1932
10015,10015,0,2046,1151
10016,10016,0,2046,504
10017,10017,0,2047,89
10018,10018,0,2046,0
10019,10019,0,2046,157
10020,10020,0,2047,632
10021,10021,0,2047,1318
10022,10022,0,2046,2113
10023,10023,0,2046,2897
10024,10024,0,2046,3551
10025,10025,0,2046,3977
10026,10026,0,2046,4095
10027,10027,0,2046,3932
10028,10028,0,2046,3467
10029,10029,0,2047,2787
10030,10030,0,2046,1994
10031,10031,0,2047,1208
10032,10032,0,2046,547
10033,10033,0,2046,111
10034,10034,0,2046,0
10035,10035,0,2046,132
10036,10036,0,2046,586
10037,10037,0,2047,1260
10038,10038,0,2047,2050
10039,10039,0,2047,2839
10040,10040,0,2046,3508
10041,10041,0,2047,3954
10042,10042,0,2047,4095
10043,10043,0,2046,3957
10044,10044,0,2046,3512
10045,10045,0,2046,2845
10046,10046,0,2047,2056
10047,10047,0,2046,1266
10048,10048,0,2046,591
10049,10049,0,2046,134
10050,10050,0,2047,0
10051,10051,0,2046,109
10052,10052,0,2046,542
10053,10053,0,2046,1203
10054,10054,0,2047,1989
10055,10055,0,2047,2781
10056,10056,0,2046,3463
10057,10057,0,2046,3929
10058,10058,0,2047,4095
10059,10059,0,2047,3980
10060,10060,0,2046,3555
10061,10061,0,2046,2902
10062,10062,0,2047,2119
10063,10063,0,2046,1324
10064,10064,0,2047,636
10065,10065,0,2046,161
10066,10066,0,2046,0
10067,10067,0,2046,86
10068,10068,0,2046,500
10069,10069,0,2046,1145
10070,10070,0,2046,1925
10071,10071,0,2046,2723
10072,10072,0,2046,3417
10073,10073,0,2046,3903
10074,10074,0,2046,4095
10075,10075,0,2046,4001
10076,10076,0,2046,3598
10077,10077,0,2046,2959
10078,10078,0,2046,2182
10079,10079,0,2045,1383
10080,10080,0,2046,683
10081,10081,0,2047,188
10082,10082,0,2047,0
10083,10083,0,2046,66
10084,10084,0,2046,459
10085,10085,0,2046,1089
10086,10086,0,2047,1863
10087,10087,0,2047,2663
10088,10088,0,2046,3369
10089,10089,0,2047,3875
10090,10090,0,2047,4095
10091,10091,0,2046,4021
10092,10092,0,2046,3638
10093,10093,0,2046,3014
10094,10094,0,2047,2244
10095,10095,0,2047,1443
10096,10096,0,2046,732
10097,10097,0,2046,217
10098,10098,0,2046,0
10099,10099,0,2047,48
10100,10100,0,2046,419
10101,10101,0,2046,1035
10102,10102,0,2046,1801
10103,10103,0,2046,2603
10104,10104,0,2047,3321
10105,10105,0,2046,3845
10106,10106,0,2046,4095
10107,10107,0,2046,4038
10108,10108,0,2046,3677
10109,10109,0,2046,3069
10110,10110,0,2046,2306
10111,10111,0,2047,1502
10112,10112,0,2046,780
10113,10113,0,2047,247
10114,10114,0,2047,0
10115,10115,0,2046,31
10116,10116,0,2046,381
10117,10117,0,2046,981
10118,10118,0,2046,1738
10119,10119,0,2047,2543
10120,10120,0,2046,3271
10121,10121,0,2046,3814
10122,10122,0,2046,4088
10123,10123,0,2047,4054
10124,10124,0,2046,3715
10125,10125,0,2046,3123
10126,10126,0,2047,2368
10127,10127,0,2046,1563
10128,10128,0,2046,831
10129,10129,0,2046,279
10130,10130,0,2047,0
10131,10131,0,2046,16
10132,10132,0,2046,343
10133,10133,0,2046,926
10134,10134,0,2046,1678
10135,10135,0,2047,2482
10136,10136,0,2047,3220
10137,10137,0,2046,3780
10138,10138,0,2046,4078
10139,10139,0,2046,4067
10140,10140,0,2046,3751
10141,10141,0,2046,3176
10142,10142,0,2046,2429
10143,10143,0,2046,1624
10144,10144,0,2047,882
10145,10145,0,2046,314
10146,10146,0,2046,5
10147,10147,0,2046,4
10148,10148,0,2047,309
10149,10149,0,2047,875
10150,10150,0,2046,1616
10151,10151,0,2046,2421
10152,10152,0,2047,3168
10153,10153,0,2047,3745
10154,10154,0,2046,4065
10155,10155,0,2046,4079
10156,10156,0,2046,3785
10157,10157,0,2046,3227
10158,10158,0,2046,2491
10159,10159,0,2046,1686
10160,10160,0,2047,935
10161,10161,0,2046,349
10162,10162,0,2046,19
10163,10163,0,2047,0
10164,10164,0,2046,274
10165,10165,0,2047,823
10166,10166,0,2046,1554
10167,10167,0,2047,2359
10168,10168,0,2046,3115
10169,10169,0,2046,3709
10170,10170,0,2046,4051
10171,10171,0,2046,4089
10172,10172,0,2046,3818
10173,10173,0,2046,3278
10174,10174,0,2046,2551
10175,10175,0,2046,1748
10176,10176,0,2046,988
10177,10177,0,2046,386
10178,10178,0,2046,33
10179,10179,0,2046,0
10180,10180,0,2047,242
10181,10181,0,2046,773
10182,10182,0,2046,1494
10183,10183,0,2046,2297
10184,10184,0,2047,3061
10185,10185,0,2046,3672
10186,10186,0,2047,4036
10187,10187,0,2046,4095
10188,10188,0,2047,3850
10189,10189,0,2046,3328
10190,10190,0,2047,2612
10191,10191,0,2046,1810
10192,10192,0,2046,1042
10193,10193,0,2047,425
10194,10194,0,2047,51
10195,10195,0,2047,0
10196,10196,0,2047,212
10197,10197,0,2047,724
10198,10198,0,2046,1434
10199,10199,0,2047,2235
10200,10200,0,2047,3006
10201,10201,0,2046,3632
10202,10202,0,2046,4017
10203,10203,0,2046,4095
10204,10204,0,2047,3879
10205,10205,0,2046,3376
10206,10206,0,2047,2672
10207,10207,0,2047,1871
10208,10208,0,2046,1098
10209,10209,0,2046,465
10210,10210,0,2046,69
10211,10211,0,2046,0
10212,10212,0,2046,183
10213,10213,0,2047,676
10214,10214,0,2047,1375
10215,10215,0,2047,2172
10216,10216,0,2047,2951
10217,10217,0,2046,3591
10218,10218,0,2046,3998
10219,10219,0,2046,4095
10220,10220,0,2046,3906
10221,10221,0,2046,3424
10222,10222,0,2046,2731
10223,10223,0,2046,1935
10224,10224,0,2046,1154
10225,10225,0,2046,506
10226,10226,0,2047,90
10227,10227,0,2046,0
10228,10228,0,2046,156
10229,10229,0,2046,630
10230,10230,0,2046,1315
10231,10231,0,2047,2111
10232,10232,0,2046,2894
10233,10233,0,2046,3549
10234,10234,0,2046,3976
10235,10235,0,2046,4095
10236,10236,0,2046,3934
10237,10237,0,2047,3469
10238,10238,0,2046,2790
10239,10239,0,2046,1997
10240,10240,0,2046,1211
10241,10241,0,2046,549
10242,10242,0,2046,113
10243,10243,0,2046,0
10244,10244,0,2046,131
10245,10245,0,2046,584
10246,10246,0,2046,1257
10247,10247,0,2046,2048
10248,10248,0,2046,2837
10249,10249,0,2047,3506
10250,10250,0,2046,3953
10251,10251,0,2046,4095
10252,10252,0,2047,3958
10253,10253,0,2046,3514
10254,10254,0,2046,2848
10255,10255,0,2046,2060
10256,10256,0,2046,1269
10257,10257,0,2046,593
10258,10258,0,2046,136
10259,10259,0,2046,0
10260,10260,0,2046,107
10261,10261,0,2046,541
10262,10262,0,2046,1199
10263,10263,0,2045,1986
10264,10264,0,2046,2778
10265,10265,0,2047,3461
10266,10266,0,2047,3928
10267,10267,0,2047,4095
10268,10268,0,2046,3981
10269,10269,0,2046,3557
10270,10270,0,2046,2905
10271,10271,0,2046,2122
10272,10272,0,2046,1327
10273,10273,0,2046,639
10274,10274,0,2046,162
10275,10275,0,2047,0
10276,10276,0,2046,85
10277,10277,0,2047,497
10278,10278,0,2046,1143
10279,10279,0,2046,1923
10280,10280,0,2047,2720
10281,10281,0,2046,3415
10282,10282,0,2046,3902
10283,10283,0,2047,4095
10284,10284,0,2046,4002
10285,10285,0,2046,3599
10286,10286,0,2046,2962
10287,10287,0,2046,2184
10288,10288,0,2046,1386
10289,10289,0,2046,686
10290,10290,0,2046,189
10291,10291,0,2046,0
10292,10292,0,2046,65
10293,10293,0,2046,457
10294,10294,0,2046,1087
10295,10295,0,2046,1860
10296,10296,0,2046,2660
10297,10297,0,2046,3367
10298,10298,0,2046,3873
10299,10299,0,2047,4095
10300,10300,0,2046,4021
10301,10301,0,2046,3640
10302,10302,0,2046,3017
10303,10303,0,2046,2248
10304,10304,0,2047,1445
10305,10305,0,2046,734
10306,10306,0,2046,218
10307,10307,0,2046,0
10308,10308,0,2046,47
10309,10309,0,2046,417
10310,10310,0,2046,1032
10311,10311,0,2046,1797
10312,10312,0,2046,2600
10313,10313,0,2046,3318
10314,10314,0,2046,3844
10315,10315,0,2046,4095
10316,10316,0,2046,4039
10317,10317,0,2047,3678
10318,10318,0,2046,3071
10319,10319,0,2046,2309
10320,10320,0,2046,1506
10321,10321,0,2047,782
10322,10322,0,2047,249
10323,10323,0,2046,0
10324,10324,0,2046,31
10325,10325,0,2047,379
10326,10326,0,2046,977
10327,10327,0,2046,1736
10328,10328,0,2046,2540
10329,10329,0,2046,3268
10330,10330,0,2046,3811
10331,10331,0,2047,4089
10332,10332,0,2046,4054
10333,10333,0,2046,3717
10334,10334,0,2046,3125
10335,10335,0,2046,2371
10336,10336,0,2046,1567
10337,10337,0,2046,833
10338,10338,0,2046,281
10339,10339,0,2047,0
10340,10340,0,2046,15
10341,10341,0,2046,342
10342,10342,0,2046,924
10343,10343,0,2046,1674
10344,10344,0,2047,2479
10345,10345,0,2046,3217
10346,10346,0,2046,3778
10347,10347,0,2046,4077
10348,10348,0,2046,4069
10349,10349,0,2046,3752
10350,10350,0,2046,3178
10351,10351,0,2046,2432
10352,10352,0,2046,1627
10353,10353,0,2046,884
10354,10354,0,2046,315
10355,10355,0,2046,6
10356,10356,0,2046,3
10357,10357,0,2046,307
10358,10358,0,2046,872
10359,10359,0,2047,1613
10360,10360,0,2047,2417
10361,10361,0,2047,3166
10362,10362,0,2047,3743
10363,10363,0,2046,4065
10364,10364,0,2046,4080
10365,10365,0,2046,3787
10366,10366,0,2046,3230
10367,10367,0,2046,2494
10368,10368,0,2047,1689
10369,10369,0,2046,938
10370,10370,0,2046,352
10371,10371,0,2046,19
10372,10372,0,2045,0
10373,10373,0,2047,273
10374,10374,0,2047,821
10375,10375,0,2046,1552
10376,10376,0,2046,2356
10377,10377,0,2046,3113
10378,10378,0,2046,3707
10379,10379,0,2046,4050
10380,10380,0,2047,4089
10381,10381,0,2046,3819
10382,10382,0,2047,3281
10383,10383,0,2046,2555
10384,10384,0,2047,1751
10385,10385,0,2046,991
10386,10386,0,2047,388
10387,10387,0,2046,35
10388,10388,0,2046,0
10389,10389,0,2046,241
10390,10390,0,2046,771
10391,10391,0,2046,1491
10392,10392,0,2046,2294
10393,10393,0,2046,3059
10394,10394,0,2046,3669
10395,10395,0,2046,4034
10396,10396,0,2046,4095
10397,10397,0,2046,3851
10398,10398,0,2046,3331
10399,10399,0,2047,2615
10400,10400,0,2046,1813
10401,10401,0,2047,1045
10402,10402,0,2046,427
10403,10403,0,2046,51
10404,10404,0,2045,0
10405,10405,0,2046,210
10406,10406,0,2046,722
10407,10407,0,2047,1431
10408,10408,0,2046,2232
10409,10409,0,2046,3003
10410,10410,0,2046,3630
10411,10411,0,2046,4017
10412,10412,0,2047,4095
10413,10413,0,2047,3881
10414,10414,0,2046,3379
10415,10415,0,2047,2675
10416,10416,0,2046,1875
10417,10417,0,2046,1100
10418,10418,0,2046,467
10419,10419,0,2046,71
10420,10420,0,2046,0
10421,10421,0,2046,182
10422,10422,0,2047,674
10423,10423,0,2046,1371
10424,10424,0,2047,2169
10425,10425,0,2047,2947
10426,10426,0,2046,3589
10427,10427,0,2046,3996
10428,10428,0,2046,4095
10429,10429,0,2047,3908
10430,10430,0,2046,3426
10431,10431,0,2046,2734
10432,10432,0,2046,1938
10433,10433,0,2046,1157
10434,10434,0,2047,508
10435,10435,0,2047,90
10436,10436,0,2046,0
10437,10437,0,2047,155
10438,10438,0,2046,628
10439,10439,0,2047,1312
10440,10440,0,2047,2107
10441,10441,0,2047,2891
10442,10442,0,2046,3547
10443,10443,0,2046,3975
10444,10444,0,2047,4095
10445,10445,0,2046,3935
10446,10446,0,2046,3471
10447,10447,0,2046,2793
10448,10448,0,2047,2001
10449,10449,0,2046,1213
10450,10450,0,2047,552
10451,10451,0,2046,112
10452,10452,0,2047,0
10453,10453,0,2046,129
10454,10454,0,2047,582
10455,10455,0,2047,1254
10456,10456,0,2047,2045
10457,10457,0,2046,2833
10458,10458,0,2046,3503
10459,10459,0,2046,3952
10460,10460,0,2046,4095
10461,10461,0,2046,3959
10462,10462,0,2046,3516
10463,10463,0,2046,2851
10464,10464,0,2047,2063
10465,10465,0,2047,1272
10466,10466,0,2047,596
10467,10467,0,2047,138
10468,10468,0,2046,0
10469,10469,0,2046,107
10470,10470,0,2046,539
10471,10471,0,2046,1197
10472,10472,0,2046,1982
10473,10473,0,2046,2776
10474,10474,0,2047,3458
10475,10475,0,2046,3926
10476,10476,0,2046,4095
10477,10477,0,2046,3982
10478,10478,0,2047,3559
10479,10479,0,2046,2908
10480,10480,0,2046,2125
10481,10481,0,2047,1330
10482,10482,0,2047,642
10483,10483,0,2047,163
10484,10484,0,2046,0
10485,10485,0,2047,84
10486,10486,0,2046,495
10487,10487,0,2046,1140
10488,10488,0,2046,1919
10489,10489,0,2047,2717
10490,10490,0,2046,3412
10491,10491,0,2046,3900
10492,10492,0,2046,4095
10493,10493,0,2046,4002
10494,10494,0,2047,3602
10495,10495,0,2047,2964
10496,10496,0,2046,2188
10497,10497,0,2047,1389
10498,10498,0,2046,688
10499,10499,0,2046,191
10500,10500,0,2046,0
10501,10501,0,2046,64
10502,10502,0,2046,454
10503,10503,0,2046,1083
10504,10504,0,2047,1857
10505,10505,0,2046,2657
10506,10506,0,2047,3365
10507,10507,0,2047,3872
10508,10508,0,2046,4095
10509,10509,0,2046,4023
10510,10510,0,2047,3642
10511,10511,0,2047,3021
10512,10512,0,2046,2250
10513,10513,0,2046,1449
10514,10514,0,2046,736
10515,10515,0,2046,219
10516,10516,0,2045,0
10517,10517,0,2046,46
10518,10518,0,2046,415
10519,10519,0,2046,1029
10520,10520,0,2046,1795
10521,10521,0,2046,2598
10522,10522,0,2046,3316
10523,10523,0,2046,3842
10524,10524,0,2046,4095
10525,10525,0,2046,4040
10526,10526,0,2047,3681
10527,10527,0,2046,3075
10528,10528,0,2046,2312
10529,10529,0,2046,1509
10530,10530,0,2046,786
10531,10531,0,2047,250
10532,10532,0,2046,0
10533,10533,0,2046,30
10534,10534,0,2047,376
10535,10535,0,2047,974
10536,10536,0,2046,1733
10537,10537,0,2046,2537
10538,10538,0,2046,3265
10539,10539,0,2047,3810
10540,10540,0,2046,4087
10541,10541,0,2047,4055
10542,10542,0,2047,3718
10543,10543,0,2046,3129
10544,10544,0,2046,2375
10545,10545,0,2047,1571
10546,10546,0,2047,836
10547,10547,0,2047,284
10548,10548,0,2046,0
10549,10549,0,2047,15
10550,10550,0,2046,340
10551,10551,0,2047,922
10552,10552,0,2046,1672
10553,10553,0,2047,2476
10554,10554,0,2047,3215
10555,10555,0,2047,3777
10556,10556,0,2047,4077
10557,10557,0,2047,4070
10558,10558,0,2046,3754
10559,10559,0,2046,3181
10560,10560,0,2046,2436
10561,10561,0,2046,1631
10562,10562,0,2047,887
10563,10563,0,2047,318
10564,10564,0,2046,6
10565,10565,0,2046,3
10566,10566,0,2047,305
10567,10567,0,2046,869
10568,10568,0,2047,1608
10569,10569,0,2046,2414
10570,10570,0,2046,3162
10571,10571,0,2047,3741
10572,10572,0,2046,4065
10573,10573,0,2047,4080
10574,10574,0,2047,3789
10575,10575,0,2046,3233
10576,10576,0,2047,2498
10577,10577,0,2047,1693
10578,10578,0,2046,940
10579,10579,0,2046,353
10580,10580,0,2047,20
10581,10581,0,2047,0
10582,10582,0,2046,271
10583,10583,0,2047,818
10584,10584,0,2046,1548
10585,10585,0,2046,2352
10586,10586,0,2046,3109
10587,10587,0,2046,3705
10588,10588,0,2046,4049
10589,10589,0,2046,4090
10590,10590,0,2047,3821
10591,10591,0,2046,3284
10592,10592,0,2046,2557
10593,10593,0,2046,1754
10594,10594,0,2046,993
10595,10595,0,2047,390
10596,10596,0,2046,35
10597,10597,0,2047,0
10598,10598,0,2047,240
10599,10599,0,2047,767
10600,10600,0,2047,1487
10601,10601,0,2046,2290
10602,10602,0,2046,3056
10603,10603,0,2047,3667
10604,10604,0,2047,4034
10605,10605,0,2047,4095
10606,10606,0,2046,3853
10607,10607,0,2046,3333
10608,10608,0,2047,2619
10609,10609,0,2046,1816
10610,10610,0,2046,1048
10611,10611,0,2046,429
10612,10612,0,2047,52
10613,10613,0,2046,0
10614,10614,0,2046,209
10615,10615,0,2046,719
10616,10616,0,2047,1428
10617,10617,0,2046,2229
10618,10618,0,2047,3000
10619,10619,0,2046,3628
10620,10620,0,2047,4015
10621,10621,0,2046,4095
10622,10622,0,2046,3882
10623,10623,0,2046,3381
10624,10624,0,2047,2678
10625,10625,0,2047,1879
10626,10626,0,2047,1103
10627,10627,0,2047,469
10628,10628,0,2046,71
10629,10629,0,2047,0
10630,10630,0,2046,180
10631,10631,0,2047,672
10632,10632,0,2047,1368
10633,10633,0,2047,2166
10634,10634,0,2047,2945
10635,10635,0,2047,3587
10636,10636,0,2046,3995
10637,10637,0,2047,4095
10638,10638,0,2046,3910
10639,10639,0,2046,3429
10640,10640,0,2047,2737
10641,10641,0,2046,1942
10642,10642,0,2046,1160
10643,10643,0,2047,511
10644,10644,0,2047,92
10645,10645,0,2046,0
10646,10646,0,2047,154
10647,10647,0,2047,625
10648,10648,0,2047,1310
10649,10649,0,2046,2103
10650,10650,0,2047,2888
10651,10651,0,2047,3545
10652,10652,0,2047,3973
10653,10653,0,2047,4095
10654,10654,0,2046,3937
10655,10655,0,2046,3474
10656,10656,0,2046,2796
10657,10657,0,2046,2003
10658,10658,0,2046,1217
10659,10659,0,2046,553
10660,10660,0,2047,115
10661,10661,0,2046,0
10662,10662,0,2046,128
10663,10663,0,2047,579
10664,10664,0,2046,1252
10665,10665,0,2046,2042
10666,10666,0,2047,2831
10667,10667,0,2046,3501
10668,10668,0,2047,3951
10669,10669,0,2047,4095
10670,10670,0,2046,3961
10671,10671,0,2047,3519
10672,10672,0,2046,2854
10673,10673,0,2046,2066
10674,10674,0,2046,1274
10675,10675,0,2046,598
10676,10676,0,2046,139
10677,10677,0,2046,0
10678,10678,0,2046,105
10679,10679,0,2046,536
10680,10680,0,2046,1194
10681,10681,0,2047,1979
10682,10682,0,2047,2772
10683,10683,0,2046,3456
10684,10684,0,2046,3925
10685,10685,0,2046,4095
10686,10686,0,2046,3983
10687,10687,0,2047,3562
10688,10688,0,2047,2912
10689,10689,0,2046,2129
10690,10690,0,2046,1333
10691,10691,0,2046,644
10692,10692,0,2047,165
10693,10693,0,2046,0
10694,10694,0,2047,83
10695,10695,0,2047,493
10696,10696,0,2046,1137
10697,10697,0,2047,1916
10698,10698,0,2047,2714
10699,10699,0,2046,3410
10700,10700,0,2046,3899
10701,10701,0,2047,4095
10702,10702,0,2046,4004
10703,10703,0,2046,3603
10704,10704,0,2046,2968
10705,10705,0,2046,2191
10706,10706,0,2046,1393
10707,10707,0,2046,690
10708,10708,0,2046,192
10709,10709,0,2046,0
10710,10710,0,2046,63
10711,10711,0,2046,452
10712,10712,0,2047,1081
10713,10713,0,2047,1854
10714,10714,0,2047,2654
10715,10715,0,2047,3361
10716,10716,0,2047,3870
10717,10717,0,2046,4095
10718,10718,0,2047,4023
10719,10719,0,2047,3644
10720,10720,0,2046,3022
10721,10721,0,2046,2254
10722,10722,0,2046,1451
10723,10723,0,2046,738
10724,10724,0,2046,222
10725,10725,0,2046,0
10726,10726,0,2046,45
10727,10727,0,2047,412
10728,10728,0,2046,1027
10729,10729,0,2047,1791
10730,10730,0,2046,2594
10731,10731,0,2046,3313
10732,10732,0,2046,3840
10733,10733,0,2046,4095
10734,10734,0,2046,4041
10735,10735,0,2046,3683
10736,10736,0,2046,3078
10737,10737,0,2046,2316
10738,10738,0,2046,1512
10739,10739,0,2046,788
10740,10740,0,2046,252
10741,10741,0,2046,0
10742,10742,0,2047,29
10743,10743,0,2046,375
10744,10744,0,2046,972
10745,10745,0,2046,1729
10746,10746,0,2046,2534
10747,10747,0,2046,3263
10748,10748,0,2046,3808
10749,10749,0,2047,4087
10750,10750,0,2046,4056
10751,10751,0,2047,3720
10752,10752,0,2046,3131
10753,10753,0,2046,2378
10754,10754,0,2046,1573
10755,10755,0,2046,838
10756,10756,0,2046,285
10757,10757,0,2046,0
10758,10758,0,2047,15
10759,10759,0,2047,338
10760,10760,0,2046,919
10761,10761,0,2047,1668
10762,10762,0,2046,2473
10763,10763,0,2047,3212
10764,10764,0,2046,3775
10765,10765,0,2046,4076
10766,10766,0,2046,4070
10767,10767,0,2046,3756
10768,10768,0,2046,3185
10769,10769,0,2047,2439
10770,10770,0,2046,1634
10771,10771,0,2046,890
10772,10772,0,2046,320
10773,10773,0,2047,7
10774,10774,0,2046,2
10775,10775,0,2046,302
10776,10776,0,2047,866
10777,10777,0,2046,1606
10778,10778,0,2047,2411
10779,10779,0,2046,3160
10780,10780,0,2046,3740
10781,10781,0,2046,4064
10782,10782,0,2047,4081
10783,10783,0,2047,3791
10784,10784,0,2046,3235
10785,10785,0,2046,2501
10786,10786,0,2047,1696
10787,10787,0,2046,943
10788,10788,0,2047,355
10789,10789,0,2047,21
10790,10790,0,2046,0
10791,10791,0,2047,270
10792,10792,0,2046,815
10793,10793,0,2047,1545
10794,10794,0,2046,2350
10795,10795,0,2046,3106
10796,10796,0,2046,3704
10797,10797,0,2046,4049
10798,10798,0,2046,4091
10799,10799,0,2046,3823
10800,10800,0,2046,3286
10801,10801,0,2046,2562
10802,10802,0,2047,1758
10803,10803,0,2046,997
10804,10804,0,2047,393
10805,10805,0,2046,36
10806,10806,0,2046,0
10807,10807,0,2046,237
10808,10808,0,2047,765
10809,10809,0,2047,1485
10810,10810,0,2046,2288
10811,10811,0,2046,3053
10812,10812,0,2046,3666
10813,10813,0,2046,4033
10814,10814,0,2046,4095
10815,10815,0,2046,3854
10816,10816,0,2047,3336
10817,10817,0,2047,2622
10818,10818,0,2046,1819
10819,10819,0,2046,1051
10820,10820,0,2046,431
10821,10821,0,2046,54
10822,10822,0,2046,0
10823,10823,0,2046,208
10824,10824,0,2046,717
10825,10825,0,2046,1425
10826,10826,0,2046,2226
10827,10827,0,2046,2998
10828,10828,0,2047,3626
10829,10829,0,2047,4014
10830,10830,0,2047,4095
10831,10831,0,2046,3884
10832,10832,0,2046,3383
10833,10833,0,2046,2681
10834,10834,0,2046,1882
10835,10835,0,2047,1106
10836,10836,0,2046,472
10837,10837,0,2047,72
10838,10838,0,2046,0
10839,10839,0,2046,179
10840,10840,0,2046,670
10841,10841,0,2047,1366
10842,10842,0,2046,2163
10843,10843,0,2046,2941
10844,10844,0,2046,3585
10845,10845,0,2046,3994
10846,10846,0,2047,4095
10847,10847,0,2046,3912
10848,10848,0,2046,3430
10849,10849,0,2046,2740
10850,10850,0,2047,1944
10851,10851,0,2046,1163
10852,10852,0,2046,513
10853,10853,0,2047,93
10854,10854,0,2046,0
10855,10855,0,2046,153
10856,10856,0,2046,622
10857,10857,0,2047,1306
10858,10858,0,2047,2100
10859,10859,0,2046,2885
10860,10860,0,2046,3542
10861,10861,0,2047,3973
10862,10862,0,2046,4095
10863,10863,0,2046,3937
10864,10864,0,2047,3477
10865,10865,0,2046,2799
10866,10866,0,2046,2007
10867,10867,0,2046,1220
10868,10868,0,2047,556
10869,10869,0,2046,116
10870,10870,0,2046,0
10871,10871,0,2047,128
10872,10872,0,2047,577
10873,10873,0,2047,1248
10874,10874,0,2047,2038
10875,10875,0,2046,2827
10876,10876,0,2046,3499
10877,10877,0,2046,3950
10878,10878,0,2046,4095
10879,10879,0,2046,3962
10880,10880,0,2046,3521
10881,10881,0,2046,2857
10882,10882,0,2046,2070
10883,10883,0,2046,1277
10884,10884,0,2046,601
10885,10885,0,2046,140
10886,10886,0,2046,0
10887,10887,0,2046,104
10888,10888,0,2047,534
10889,10889,0,2046,1191
10890,10890,0,2047,1976
10891,10891,0,2047,2769
10892,10892,0,2046,3453
10893,10893,0,2046,3924
10894,10894,0,2047,4095
10895,10895,0,2046,3984
10896,10896,0,2047,3564
10897,10897,0,2046,2914
10898,10898,0,2046,2132
10899,10899,0,2046,1336
10900,10900,0,2046,646
10901,10901,0,2047,166
10902,10902,0,2046,0
10903,10903,0,2046,82
10904,10904,0,2046,490
10905,10905,0,2047,1134
10906,10906,0,2046,1912
10907,10907,0,2046,2710
10908,10908,0,2046,3407
10909,10909,0,2046,3898
10910,10910,0,2046,4095
10911,10911,0,2046,4005
10912,10912,0,2047,3606
10913,10913,0,2046,2970
10914,10914,0,2046,2194
10915,10915,0,2046,1396
10916,10916,0,2046,693
10917,10917,0,2047,194
10918,10918,0,2046,0
10919,10919,0,2046,62
10920,10920,0,2047,450
10921,10921,0,2046,1078
10922,10922,0,2046,1850
10923,10923,0,2047,2651
10924,10924,0,2046,3359
10925,10925,0,2046,3868
10926,10926,0,2046,4095
10927,10927,0,2046,4024
10928,10928,0,2046,3646
10929,10929,0,2046,3026
10930,10930,0,2046,2257
10931,10931,0,2047,1455
10932,10932,0,2046,742
10933,10933,0,2046,223
10934,10934,0,2046,0
10935,10935,0,2047,44
10936,10936,0,2046,410
10937,10937,0,2046,1023
10938,10938,0,2047,1788
