Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10508,10508,0,2046,71
10509,10509,0,2046,0
10510,10510,0,2047,294
10511,10511,0,2046,927
10512,10512,0,2046,1769
10513,10513,0,2046,2662
10514,10514,0,2046,3436
10515,10515,0,2046,3950
10516,10516,0,2046,4095
10517,10517,0,2046,3866
10518,10518,0,2047,3286
10519,10519,0,2047,2471
10520,10520,0,2047,1574
10521,10521,0,2046,766
10522,10522,0,2046,196
10523,10523,0,2046,0
10524,10524,0,2046,138
10525,10525,0,2047,663
10526,10526,0,2046,1444
10527,10527,0,2046,2338
10528,10528,0,2047,3175
10529,10529,0,2046,3799
10530,10530,0,2046,4091
10531,10531,0,2046,3996
10532,10532,0,2046,3534
10533,10533,0,2046,2789
10534,10534,0,2047,1903
10535,10535,0,2047,1043
10536,10536,0,2046,369
10537,10537,0,2046,11
10538,10538,0,2046,33
10539,10539,0,2047,434
10540,10540,0,2047,1135
10541,10541,0,2046,2007
10542,10542,0,2047,2885
10543,10543,0,2046,3603
10544,10544,0,2047,4027
10545,10545,0,2047,4076
10546,10546,0,2047,3743
10547,10547,0,2047,3088
10548,10548,0,2046,2234
10549,10549,0,2046,1346
10550,10550,0,2046,586
10551,10551,0,2046,101
10552,10552,0,2046,0
10553,10553,0,2046,246
10554,10554,0,2046,849
10555,10555,0,2046,1677
10556,10556,0,2046,2572
10557,10557,0,2046,3367
10558,10558,0,2046,3912
10559,10559,0,2046,4095
10560,10560,0,2047,3908
10561,10561,0,2047,3359
10562,10562,0,2046,2562
10563,10563,0,2046,1667
10564,10564,0,2046,841
10565,10565,0,2046,240
10566,10566,0,2046,0
10567,10567,0,2046,104
10568,10568,0,2046,593
10569,10569,0,2046,1355
10570,10570,0,2046,2245
10571,10571,0,2046,3096
10572,10572,0,2046,3748
10573,10573,0,2046,4078
10574,10574,0,2046,4025
10575,10575,0,2047,3597
10576,10576,0,2047,2876
10577,10577,0,2046,1997
10578,10578,0,2047,1126
10579,10579,0,2046,426
10580,10580,0,2046,31
10581,10581,0,2047,12
10582,10582,0,2046,376
10583,10583,0,2046,1052
10584,10584,0,2046,1913
10585,10585,0,2046,2798
10586,10586,0,2047,3539
10587,10587,0,2047,4000
10588,10588,0,2046,4090
10589,10589,0,2046,3794
10590,10590,0,2046,3168
10591,10591,0,2046,2328
10592,10592,0,2046,1435
10593,10593,0,2046,655
10594,10594,0,2046,135
10595,10595,0,2046,0
10596,10596,0,2047,201
10597,10597,0,2046,774
10598,10598,0,2046,1585
10599,10599,0,2047,2481
10600,10600,0,2047,3293
10601,10601,0,2046,3870
10602,10602,0,2047,4095
10603,10603,0,2047,3946
10604,10604,0,2047,3430
10605,10605,0,2046,2652
10606,10606,0,2046,1758
10607,10607,0,2046,918
10608,10608,0,2046,288
10609,10609,0,2046,0
10610,10610,0,2046,73
10611,10611,0,2046,528
10612,10612,0,2047,1267
10613,10613,0,2046,2152
10614,10614,0,2046,3015
10615,10615,0,2047,3694
10616,10616,0,2047,4061
10617,10617,0,2046,4048
10618,10618,0,2047,3657
10619,10619,0,2046,2959
10620,10620,0,2046,2090
10621,10621,0,2046,1210
10622,10622,0,2047,487
10623,10623,0,2046,56
10624,10624,0,2046,0
10625,10625,0,2046,322
10626,10626,0,2046,970
10627,10627,0,2046,1820
10628,10628,0,2047,2710
10629,10629,0,2046,3474
10630,10630,0,2047,3968
10631,10631,0,2046,4095
10632,10632,0,2047,3842
10633,10633,0,2046,3245
10634,10634,0,2047,2420
10635,10635,0,2046,1524
10636,10636,0,2047,726
10637,10637,0,2046,174
10638,10638,0,2046,0
10639,10639,0,2046,161
10640,10640,0,2046,701
10641,10641,0,2046,1494
10642,10642,0,2047,2389
10643,10643,0,2046,3218
10644,10644,0,2046,3825
10645,10645,0,2047,4095
10646,10646,0,2047,3979
10647,10647,0,2047,3497
10648,10648,0,2047,2741
10649,10649,0,2046,1852
10650,10650,0,2046,999
10651,10651,0,2047,341
10652,10652,0,2046,2
10653,10653,0,2047,47
10654,10654,0,2047,466
10655,10655,0,2046,1182
10656,10656,0,2047,2058
10657,10657,0,2046,2931
10658,10658,0,2047,3635
10659,10659,0,2047,4040
10660,10660,0,2047,4068
10661,10661,0,2047,3713
10662,10662,0,2046,3042
10663,10663,0,2046,2184
10664,10664,0,2046,1298
10665,10665,0,2046,551
10666,10666,0,2046,84
10667,10667,0,2046,0
10668,10668,0,2046,272
10669,10669,0,2047,892
10670,10670,0,2046,1728
10671,10671,0,2046,2621
10672,10672,0,2046,3405
10673,10673,0,2046,3933
10674,10674,0,2046,4095
10675,10675,0,2046,3886
10676,10676,0,2046,3319
10677,10677,0,2046,2512
10678,10678,0,2046,1616
10679,10679,0,2046,799
10680,10680,0,2046,216
10681,10681,0,2046,0
10682,10682,0,2046,123
10683,10683,0,2047,631
10684,10684,0,2046,1405
10685,10685,0,2046,2296
10686,10686,0,2046,3139
10687,10687,0,2046,3776
10688,10688,0,2046,4086
10689,10689,0,2046,4009
10690,10690,0,2046,3562
10691,10691,0,2046,2829
10692,10692,0,2047,1946
10693,10693,0,2046,1081
10694,10694,0,2045,395
10695,10695,0,2046,20
10696,10696,0,2046,24
10697,10697,0,2046,407
10698,10698,0,2045,1098
10699,10699,0,2046,1965
10700,10700,0,2046,2846
10701,10701,0,2046,3575
10702,10702,0,2046,4015
10703,10703,0,2046,4084
10704,10704,0,2047,3766
10705,10705,0,2046,3124
10706,10706,0,2046,2276
10707,10707,0,2046,1386
10708,10708,0,2046,617
10709,10709,0,2046,116
10710,10710,0,2046,0
10711,10711,0,2046,225
10712,10712,0,2047,815
10713,10713,0,2046,1635
10714,10714,0,2047,2530
10715,10715,0,2046,3334
10716,10716,0,2047,3894
10717,10717,0,2046,4095
10718,10718,0,2046,3926
10719,10719,0,2047,3392
10720,10720,0,2047,2603
10721,10721,0,2046,1707
10722,10722,0,2046,876
10723,10723,0,2046,261
10724,10724,0,2047,0
10725,10725,0,2047,90
10726,10726,0,2047,564
10727,10727,0,2046,1315
10728,10728,0,2046,2203
10729,10729,0,2046,3060
10730,10730,0,2046,3724
10731,10731,0,2047,4071
10732,10732,0,2047,4035
10733,10733,0,2047,3625
10734,10734,0,2047,2914
10735,10735,0,2046,2039
10736,10736,0,2046,1164
10737,10737,0,2047,454
10738,10738,0,2046,42
10739,10739,0,2047,5
10740,10740,0,2046,352
10741,10741,0,2046,1015
10742,10742,0,2046,1871
10743,10743,0,2046,2758
10744,10744,0,2045,3511
10745,10745,0,2047,3986
10746,10746,0,2047,4094
10747,10747,0,2046,3816
10748,10748,0,2046,3202
10749,10749,0,2047,2370
10750,10750,0,2046,1475
10751,10751,0,2047,686
10752,10752,0,2046,152
10753,10753,0,2046,0
10754,10754,0,2046,181
10755,10755,0,2046,740
10756,10756,0,2046,1543
10757,10757,0,2046,2439
10758,10758,0,2047,3259
10759,10759,0,2047,3851
10760,10760,0,2046,4095
10761,10761,0,2046,3962
10762,10762,0,2047,3460
10763,10763,0,2047,2692
10764,10764,0,2047,1801
10765,10765,0,2046,954
10766,10766,0,2046,311
10767,10767,0,2046,0
10768,10768,0,2046,61
10769,10769,0,2046,500
10770,10770,0,2047,1228
10771,10771,0,2046,2110
10772,10772,0,2046,2977
10773,10773,0,2047,3668
10774,10774,0,2046,4052
10775,10775,0,2046,4057
10776,10776,0,2047,3683
10777,10777,0,2046,2999
10778,10778,0,2047,2132
10779,10779,0,2046,1250
10780,10780,0,2046,515
10781,10781,0,2047,68
10782,10782,0,2046,0
10783,10783,0,2046,298
10784,10784,0,2046,935
10785,10785,0,2047,1777
10786,10786,0,2047,2670
10787,10787,0,2047,3443
10788,10788,0,2046,3952
10789,10789,0,2046,4095
10790,10790,0,2046,3861
10791,10791,0,2046,3278
10792,10792,0,2047,2462
10793,10793,0,2047,1566
10794,10794,0,2046,759
10795,10795,0,2045,192
10796,10796,0,2046,0
10797,10797,0,2046,143
10798,10798,0,2046,668
10799,10799,0,2047,1454
10800,10800,0,2046,2347
10801,10801,0,2046,3183
10802,10802,0,2046,3804
10803,10803,0,2046,4093
10804,10804,0,2047,3993
10805,10805,0,2046,3527
10806,10806,0,2046,2781
10807,10807,0,2047,1894
10808,10808,0,2046,1035
10809,10809,0,2046,364
10810,10810,0,2046,9
10811,10811,0,2046,35
10812,10812,0,2046,439
10813,10813,0,2047,1143
10814,10814,0,2046,2015
10815,10815,0,2046,2893
10816,10816,0,2046,3608
10817,10817,0,2046,4029
10818,10818,0,2047,4075
10819,10819,0,2047,3737
10820,10820,0,2046,3079
10821,10821,0,2047,2226
10822,10822,0,2046,1337
10823,10823,0,2046,580
10824,10824,0,2046,97
10825,10825,0,2046,0
10826,10826,0,2046,250
10827,10827,0,2046,856
10828,10828,0,2047,1685
10829,10829,0,2046,2581
10830,10830,0,2047,3373
10831,10831,0,2046,3915
10832,10832,0,2047,4095
10833,10833,0,2046,3904
10834,10834,0,2046,3352
10835,10835,0,2046,2553
10836,10836,0,2047,1657
10837,10837,0,2047,833
10838,10838,0,2046,236
10839,10839,0,2046,0
10840,10840,0,2046,108
10841,10841,0,2047,600
10842,10842,0,2047,1363
10843,10843,0,2047,2254
10844,10844,0,2047,3104
10845,10845,0,2046,3752
10846,10846,0,2046,4080
10847,10847,0,2047,4022
10848,10848,0,2047,3591
10849,10849,0,2047,2867
10850,10850,0,2046,1988
10851,10851,0,2047,1118
10852,10852,0,2046,422
10853,10853,0,2047,30
10854,10854,0,2047,15
10855,10855,0,2046,381
10856,10856,0,2047,1060
10857,10857,0,2046,1922
10858,10858,0,2047,2807
10859,10859,0,2046,3546
10860,10860,0,2047,4002
10861,10861,0,2047,4089
10862,10862,0,2046,3789
10863,10863,0,2047,3160
10864,10864,0,2046,2319
10865,10865,0,2046,1426
10866,10866,0,2046,649
10867,10867,0,2046,132
10868,10868,0,2046,0
10869,10869,0,2046,205
10870,10870,0,2046,781
10871,10871,0,2047,1594
10872,10872,0,2047,2489
10873,10873,0,2047,3300
10874,10874,0,2046,3874
10875,10875,0,2047,4095
10876,10876,0,2046,3942
10877,10877,0,2046,3423
10878,10878,0,2047,2643
10879,10879,0,2046,1750
10880,10880,0,2046,911
10881,10881,0,2046,284
10882,10882,0,2046,0
10883,10883,0,2046,76
10884,10884,0,2046,534
10885,10885,0,2047,1276
10886,10886,0,2047,2161
10887,10887,0,2046,3022
10888,10888,0,2046,3699
10889,10889,0,2046,4063
10890,10890,0,2046,4047
10891,10891,0,2046,3651
10892,10892,0,2047,2952
10893,10893,0,2046,2082
10894,10894,0,2046,1203
10895,10895,0,2046,481
10896,10896,0,2046,53
10897,10897,0,2047,0
10898,10898,0,2047,327
10899,10899,0,2046,978
10900,10900,0,2047,1829
10901,10901,0,2046,2719
10902,10902,0,2047,3480
10903,10903,0,2046,3972
10904,10904,0,2046,4095
10905,10905,0,2046,3837
10906,10906,0,2046,3238
10907,10907,0,2046,2411
10908,10908,0,2046,1516
10909,10909,0,2046,718
10910,10910,0,2047,170
10911,10911,0,2046,0
10912,10912,0,2047,164
10913,10913,0,2046,708
10914,10914,0,2046,1503
10915,10915,0,2046,2397
10916,10916,0,2047,3225
10917,10917,0,2047,3829
10918,10918,0,2046,4095
10919,10919,0,2046,3977
10920,10920,0,2046,3491
10921,10921,0,2046,2732
10922,10922,0,2046,1844
10923,10923,0,2047,990
10924,10924,0,2046,335
10925,10925,0,2046,0
10926,10926,0,2046,49
10927,10927,0,2046,472
10928,10928,0,2047,1190
10929,10929,0,2047,2067
10930,10930,0,2047,2939
10931,10931,0,2046,3642
10932,10932,0,2046,4042
10933,10933,0,2046,4066
10934,10934,0,2047,3708
10935,10935,0,2047,3035
10936,10936,0,2047,2175
10937,10937,0,2046,1289
10938,10938,0,2047,545
10939,10939,0,2047,80
10940,10940,0,2046,0
10941,10941,0,2046,276
10942,10942,0,2047,900
10943,10943,0,2047,1736
10944,10944,0,2047,2630
10945,10945,0,2046,3412
10946,10946,0,2046,3936
10947,10947,0,2046,4095
10948,10948,0,2046,3881
10949,10949,0,2046,3312
10950,10950,0,2046,2503
10951,10951,0,2046,1607
10952,10952,0,2046,791
10953,10953,0,2046,212
10954,10954,0,2046,0
10955,10955,0,2046,126
10956,10956,0,2046,638
10957,10957,0,2046,1412
10958,10958,0,2046,2304
10959,10959,0,2047,3148
10960,10960,0,2047,3780
10961,10961,0,2047,4087
10962,10962,0,2046,4007
10963,10963,0,2046,3556
10964,10964,0,2046,2820
10965,10965,0,2046,1936
10966,10966,0,2046,1072
10967,10967,0,2047,390
10968,10968,0,2046,18
10969,10969,0,2046,25
10970,10970,0,2047,412
10971,10971,0,2046,1105
10972,10972,0,2046,1973
10973,10973,0,2047,2854
10974,10974,0,2047,3581
10975,10975,0,2046,4017
10976,10976,0,2046,4082
10977,10977,0,2046,3762
10978,10978,0,2046,3116
10979,10979,0,2047,2268
10980,10980,0,2047,1377
10981,10981,0,2047,611
10982,10982,0,2046,113
10983,10983,0,2046,0
10984,10984,0,2046,230
10985,10985,0,2047,822
10986,10986,0,2046,1644
10987,10987,0,2047,2540
10988,10988,0,2046,3341
10989,10989,0,2046,3897
10990,10990,0,2046,4095
10991,10991,0,2046,3922
10992,10992,0,2046,3384
10993,10993,0,2047,2595
10994,10994,0,2046,1700
10995,10995,0,2046,868
10996,10996,0,2046,257
10997,10997,0,2046,0
10998,10998,0,2046,92
10999,10999,0,2046,571
11000,11000,0,2046,1324
11001,11001,0,2046,2212
11002,11002,0,2046,3068
11003,11003,0,2047,3729
11004,11004,0,2047,4073
11005,11005,0,2046,4033
11006,11006,0,2046,3618
11007,11007,0,2047,2906
11008,11008,0,2047,2030
11009,11009,0,2046,1156
11010,11010,0,2047,448
11011,11011,0,2046,40
11012,11012,0,2046,6
11013,11013,0,2046,356
11014,11014,0,2046,1023
11015,11015,0,2046,1880
11016,11016,0,2046,2767
11017,11017,0,2047,3517
11018,11018,0,2047,3989
11019,11019,0,2047,4094
11020,11020,0,2046,3811
11021,11021,0,2046,3195
11022,11022,0,2046,2362
11023,11023,0,2046,1466
11024,11024,0,2047,680
11025,11025,0,2046,149
11026,11026,0,2047,0
11027,11027,0,2045,186
11028,11028,0,2047,747
11029,11029,0,2046,1552
11030,11030,0,2046,2448
11031,11031,0,2047,3267
11032,11032,0,2047,3855
11033,11033,0,2046,4095
11034,11034,0,2046,3958
11035,11035,0,2046,3454
11036,11036,0,2046,2683
11037,11037,0,2047,1792
11038,11038,0,2046,947
11039,11039,0,2046,306
11040,11040,0,2046,0
11041,11041,0,2046,63
11042,11042,0,2046,506
11043,11043,0,2046,1237
11044,11044,0,2046,2118
11045,11045,0,2046,2985
11046,11046,0,2046,3674
11047,11047,0,2046,4054
11048,11048,0,2046,4055
11049,11049,0,2046,3676
11050,11050,0,2046,2990
11051,11051,0,2046,2123
11052,11052,0,2047,1241
11053,11053,0,2046,510
11054,11054,0,2046,65
11055,11055,0,2047,0
11056,11056,0,2047,304
11057,11057,0,2047,942
11058,11058,0,2046,1788
11059,11059,0,2046,2679
11060,11060,0,2046,3450
11061,11061,0,2046,3956
11062,11062,0,2046,4095
11063,11063,0,2046,3857
11064,11064,0,2046,3271
11065,11065,0,2047,2453
11066,11066,0,2046,1557
11067,11067,0,2045,751
11068,11068,0,2045,188
11069,11069,0,2047,0
11070,11070,0,2046,146
11071,11071,0,2046,677
11072,11072,0,2046,1462
11073,11073,0,2046,2356
11074,11074,0,2046,3190
11075,11075,0,2046,3808
11076,11076,0,2046,4092
11077,11077,0,2046,3991
11078,11078,0,2046,3521
11079,11079,0,2046,2772
11080,11080,0,2046,1885
11081,11081,0,2047,1028
11082,11082,0,2046,359
11083,11083,0,2046,7
11084,11084,0,2046,37
11085,11085,0,2046,445
11086,11086,0,2046,1151
11087,11087,0,2046,2025
11088,11088,0,2046,2900
11089,11089,0,2046,3615
11090,11090,0,2046,4031
11091,11091,0,2046,4074
11092,11092,0,2046,3732
11093,11093,0,2046,3072
11094,11094,0,2047,2217
11095,11095,0,2046,1329
11096,11096,0,2047,574
11097,11097,0,2046,94
11098,11098,0,2046,0
11099,11099,0,2046,254
11100,11100,0,2046,864
11101,11101,0,2046,1694
11102,11102,0,2047,2590
11103,11103,0,2046,3380
11104,11104,0,2046,3919
11105,11105,0,2046,4095
11106,11106,0,2046,3900
11107,11107,0,2046,3345
11108,11108,0,2046,2545
11109,11109,0,2047,1648
11110,11110,0,2046,826
11111,11111,0,2046,232
11112,11112,0,2047,0
11113,11113,0,2047,110
11114,11114,0,2047,607
11115,11115,0,2046,1372
11116,11116,0,2046,2263
11117,11117,0,2046,3112
11118,11118,0,2046,3758
11119,11119,0,2047,4081
11120,11120,0,2046,4019
11121,11121,0,2047,3585
11122,11122,0,2046,2859
11123,11123,0,2046,1978
11124,11124,0,2046,1110
11125,11125,0,2047,416
11126,11126,0,2046,27
11127,11127,0,2046,16
11128,11128,0,2047,386
11129,11129,0,2047,1068
11130,11130,0,2047,1931
11131,11131,0,2046,2815
11132,11132,0,2046,3553
11133,11133,0,2046,4005
11134,11134,0,2046,4088
11135,11135,0,2046,3784
11136,11136,0,2046,3152
11137,11137,0,2047,2310
11138,11138,0,2047,1417
11139,11139,0,2046,642
11140,11140,0,2046,128
11141,11141,0,2046,0
11142,11142,0,2047,209
11143,11143,0,2047,788
11144,11144,0,2046,1602
11145,11145,0,2046,2498
11146,11146,0,2046,3307
11147,11147,0,2047,3879
11148,11148,0,2047,4095
11149,11149,0,2046,3938
11150,11150,0,2046,3416
11151,11151,0,2047,2635
11152,11152,0,2046,1740
11153,11153,0,2046,903
11154,11154,0,2047,279
11155,11155,0,2046,0
11156,11156,0,2046,78
11157,11157,0,2047,540
11158,11158,0,2047,1285
11159,11159,0,2046,2169
11160,11160,0,2046,3030
11161,11161,0,2047,3705
11162,11162,0,2046,4064
11163,11163,0,2046,4044
11164,11164,0,2047,3645
11165,11165,0,2046,2944
11166,11166,0,2046,2073
11167,11167,0,2046,1195
11168,11168,0,2046,476
11169,11169,0,2047,50
11170,11170,0,2047,0
11171,11171,0,2047,332
11172,11172,0,2046,986
11173,11173,0,2047,1838
11174,11174,0,2047,2728
11175,11175,0,2047,3488
11176,11176,0,2047,3975
11177,11177,0,2047,4095
11178,11178,0,2046,3832
11179,11179,0,2046,3230
11180,11180,0,2046,2403
11181,11181,0,2046,1507
11182,11182,0,2046,712
11183,11183,0,2047,165
11184,11184,0,2047,0
11185,11185,0,2046,168
11186,11186,0,2046,715
11187,11187,0,2047,1511
11188,11188,0,2046,2406
11189,11189,0,2046,3233
11190,11190,0,2046,3834
11191,11191,0,2046,4095
11192,11192,0,2046,3974
11193,11193,0,2046,3485
11194,11194,0,2046,2724
11195,11195,0,2047,1834
11196,11196,0,2046,983
11197,11197,0,2046,330
11198,11198,0,2047,0
11199,11199,0,2046,52
11200,11200,0,2047,478
11201,11201,0,2046,1198
11202,11202,0,2046,2077
11203,11203,0,2046,2947
11204,11204,0,2046,3647
11205,11205,0,2047,4045
11206,11206,0,2046,4064
11207,11207,0,2047,3703
11208,11208,0,2046,3027
11209,11209,0,2046,2165
11210,11210,0,2047,1281
11211,11211,0,2046,539
11212,11212,0,2046,77
11213,11213,0,2046,0
11214,11214,0,2047,281
11215,11215,0,2046,907
11216,11216,0,2047,1745
11217,11217,0,2046,2638
11218,11218,0,2046,3419
11219,11219,0,2047,3940
11220,11220,0,2046,4095
11221,11221,0,2046,3877
11222,11222,0,2046,3305
11223,11223,0,2046,2495
11224,11224,0,2046,1598
11225,11225,0,2046,785
11226,11226,0,2046,208
11227,11227,0,2046,0
11228,11228,0,2046,130
11229,11229,0,2046,644
11230,11230,0,2046,1421
11231,11231,0,2046,2315
11232,11232,0,2047,3156
11233,11233,0,2047,3786
11234,11234,0,2046,4088
11235,11235,0,2046,4004
11236,11236,0,2047,3550
11237,11237,0,2046,2812
11238,11238,0,2046,1928
11239,11239,0,2046,1065
11240,11240,0,2046,384
11241,11241,0,2046,15
11242,11242,0,2046,28
11243,11243,0,2047,418
11244,11244,0,2046,1114
11245,11245,0,2046,1982
11246,11246,0,2046,2862
11247,11247,0,2046,3587
11248,11248,0,2046,4020
11249,11249,0,2047,4081
11250,11250,0,2047,3756
11251,11251,0,2047,3108
11252,11252,0,2047,2259
11253,11253,0,2047,1369
11254,11254,0,2046,604
11255,11255,0,2047,109
11256,11256,0,2047,0
11257,11257,0,2046,234
11258,11258,0,2046,830
11259,11259,0,2046,1653
11260,11260,0,2046,2549
11261,11261,0,2047,3348
11262,11262,0,2046,3901
11263,11263,0,2046,4095
11264,11264,0,2047,3917
11265,11265,0,2046,3378
11266,11266,0,2046,2584
11267,11267,0,2046,1690
11268,11268,0,2047,860
11269,11269,0,2046,252
11270,11270,0,2046,0
11271,11271,0,2046,96
11272,11272,0,2046,577
11273,11273,0,2046,1332
11274,11274,0,2046,2221
11275,11275,0,2046,3076
11276,11276,0,2047,3734
11277,11277,0,2046,4074
11278,11278,0,2047,4031
11279,11279,0,2046,3613
11280,11280,0,2046,2897
11281,11281,0,2047,2020
11282,11282,0,2046,1148
11283,11283,0,2047,442
11284,11284,0,2046,37
11285,11285,0,2047,8
11286,11286,0,2046,362
11287,11287,0,2047,1030
11288,11288,0,2047,1889
11289,11289,0,2047,2776
11290,11290,0,2047,3523
11291,11291,0,2046,3992
11292,11292,0,2046,4092
11293,11293,0,2046,3806
11294,11294,0,2047,3187
11295,11295,0,2046,2352
11296,11296,0,2046,1458
11297,11297,0,2046,673
11298,11298,0,2047,145
11299,11299,0,2046,0
11300,11300,0,2047,190
11301,11301,0,2047,755
11302,11302,0,2046,1561
11303,11303,0,2047,2457
11304,11304,0,2047,3275
11305,11305,0,2046,3860
11306,11306,0,2046,4095
11307,11307,0,2047,3955
11308,11308,0,2046,3447
11309,11309,0,2046,2675
11310,11310,0,2046,1783
11311,11311,0,2047,939
11312,11312,0,2046,301
11313,11313,0,2046,0
11314,11314,0,2046,66
11315,11315,0,2047,512
11316,11316,0,2046,1245
11317,11317,0,2046,2128
11318,11318,0,2046,2993
11319,11319,0,2047,3679
11320,11320,0,2046,4056
11321,11321,0,2046,4053
11322,11322,0,2046,3671
11323,11323,0,2046,2981
11324,11324,0,2045,2114
11325,11325,0,2046,1233
11326,11326,0,2046,503
11327,11327,0,2046,62
11328,11328,0,2046,0
11329,11329,0,2047,309
11330,11330,0,2046,950
11331,11331,0,2046,1796
11332,11332,0,2046,2688
11333,11333,0,2046,3457
11334,11334,0,2046,3960
11335,11335,0,2046,4095
11336,11336,0,2046,3853
11337,11337,0,2047,3264
11338,11338,0,2047,2445
11339,11339,0,2045,1548
11340,11340,0,2046,745
11341,11341,0,2046,184
11342,11342,0,2046,0
11343,11343,0,2046,150
11344,11344,0,2047,683
11345,11345,0,2046,1471
11346,11346,0,2046,2365
11347,11347,0,2047,3198
11348,11348,0,2046,3813
11349,11349,0,2046,4094
11350,11350,0,2046,3988
11351,11351,0,2047,3515
11352,11352,0,2046,2763
11353,11353,0,2046,1876
11354,11354,0,2046,1019
11355,11355,0,2046,354
11356,11356,0,2046,6
11357,11357,0,2046,40
11358,11358,0,2046,450
11359,11359,0,2046,1160
11360,11360,0,2046,2034
11361,11361,0,2046,2909
11362,11362,0,2047,3620
11363,11363,0,2046,4034
11364,11364,0,2046,4073
11365,11365,0,2046,3727
11366,11366,0,2046,3064
11367,11367,0,2046,2208
11368,11368,0,2046,1320
11369,11369,0,2046,567
11370,11370,0,2046,91
11371,11371,0,2046,0
11372,11372,0,2047,260
11373,11373,0,2046,871
11374,11374,0,2046,1704
11375,11375,0,2046,2599
11376,11376,0,2046,3387
11377,11377,0,2046,3923
11378,11378,0,2046,4095
11379,11379,0,2046,3895
11380,11380,0,2046,3338
11381,11381,0,2047,2535
11382,11382,0,2046,1639
11383,11383,0,2046,819
11384,11384,0,2046,228
11385,11385,0,2046,0
11386,11386,0,2046,114
11387,11387,0,2046,614
11388,11388,0,2046,1381
11389,11389,0,2046,2272
11390,11390,0,2047,3120
11391,11391,0,2047,3764
11392,11392,0,2046,4083
11393,11393,0,2046,4016
11394,11394,0,2046,3579
11395,11395,0,2046,2850
11396,11396,0,2046,1969
11397,11397,0,2046,1101
11398,11398,0,2046,410
11399,11399,0,2046,25
11400,11400,0,2047,18
11401,11401,0,2046,392
11402,11402,0,2046,1076
11403,11403,0,2047,1940
11404,11404,0,2046,2824
11405,11405,0,2047,3559
11406,11406,0,2047,4008
11407,11407,0,2047,4086
11408,11408,0,2046,3779
11409,11409,0,2046,3144
11410,11410,0,2046,2300
11411,11411,0,2046,1408
11412,11412,0,2046,634
11413,11413,0,2046,125
11414,11414,0,2047,0
11415,11415,0,2046,213
11416,11416,0,2046,796
11417,11417,0,2047,1612
11418,11418,0,2047,2507
11419,11419,0,2046,3316
11420,11420,0,2046,3883
11421,11421,0,2046,4095
11422,11422,0,2046,3935
11423,11423,0,2046,3410
11424,11424,0,2045,2626
11425,11425,0,2047,1732
11426,11426,0,2047,896
11427,11427,0,2046,275
11428,11428,0,2046,0
11429,11429,0,2047,82
11430,11430,0,2046,547
11431,11431,0,2045,1293
11432,11432,0,2046,2180
11433,11433,0,2046,3039
11434,11434,0,2046,3710
11435,11435,0,2046,4067
11436,11436,0,2047,4042
11437,11437,0,2046,3639
11438,11438,0,2046,2935
11439,11439,0,2047,2062
11440,11440,0,2047,1185
11441,11441,0,2046,469
11442,11442,0,2046,48
11443,11443,0,2047,0
11444,11444,0,2046,337
11445,11445,0,2046,994
11446,11446,0,2046,1847
11447,11447,0,2046,2736
