Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10348,10348,0,2046,3964
10349,10349,0,2046,3773
10350,10350,0,2047,3512
10351,10351,0,2047,3192
10352,10352,0,2046,2826
10353,10353,0,2047,2428
10354,10354,0,2047,2014
10355,10355,0,2047,1602
10356,10356,0,2047,1207
10357,10357,0,2047,846
10358,10358,0,2047,532
10359,10359,0,2047,279
10360,10360,0,2047,98
10361,10361,0,2046,0
10362,10362,0,2046,0
10363,10363,0,2047,32
10364,10364,0,2047,173
10365,10365,0,2047,390
10366,10366,0,2047,673
10367,10367,0,2046,1011
10368,10368,0,2047,1390
10369,10369,0,2047,1794
10370,10370,0,2046,2209
10371,10371,0,2046,2618
10372,10372,0,2047,3002
10373,10373,0,2046,3349
10374,10374,0,2047,3642
10375,10375,0,2046,3871
10376,10376,0,2046,4027
10377,10377,0,2046,4095
10378,10378,0,2046,4095
10379,10379,0,2047,4005
10380,10380,0,2046,3835
10381,10381,0,2046,3594
10382,10382,0,2047,3289
10383,10383,0,2046,2936
10384,10384,0,2046,2545
10385,10385,0,2047,2134
10386,10386,0,2046,1720
10387,10387,0,2047,1318
10388,10388,0,2046,946
10389,10389,0,2047,617
10390,10390,0,2046,346
10391,10391,0,2047,142
10392,10392,0,2047,14
10393,10393,0,2046,0
10394,10394,0,2046,6
10395,10395,0,2047,125
10396,10396,0,2047,320
10397,10397,0,2047,585
10398,10398,0,2047,907
10399,10399,0,2047,1277
10400,10400,0,2047,1676
10401,10401,0,2046,2090
10402,10402,0,2046,2501
10403,10403,0,2046,2895
10404,10404,0,2046,3253
10405,10405,0,2046,3564
10406,10406,0,2047,3812
10407,10407,0,2047,3991
10408,10408,0,2047,4089
10409,10409,0,2047,4095
10410,10410,0,2046,4039
10411,10411,0,2047,3893
10412,10412,0,2046,3670
10413,10413,0,2046,3383
10414,10414,0,2047,3042
10415,10415,0,2047,2660
10416,10416,0,2046,2254
10417,10417,0,2046,1839
10418,10418,0,2047,1431
10419,10419,0,2047,1050
10420,10420,0,2046,707
10421,10421,0,2046,418
10422,10422,0,2047,193
10423,10423,0,2047,43
10424,10424,0,2046,0
10425,10425,0,2047,0
10426,10426,0,2046,82
10427,10427,0,2046,256
10428,10428,0,2046,502
10429,10429,0,2046,809
10430,10430,0,2046,1166
10431,10431,0,2046,1558
10432,10432,0,2047,1970
10433,10433,0,2047,2383
10434,10434,0,2047,2784
10435,10435,0,2046,3154
10436,10436,0,2047,3480
10437,10437,0,2047,3747
10438,10438,0,2047,3947
10439,10439,0,2046,4069
10440,10440,0,2046,4095
10441,10441,0,2047,4067
10442,10442,0,2047,3943
10443,10443,0,2047,3741
10444,10444,0,2047,3472
10445,10445,0,2046,3145
10446,10446,0,2047,2775
10447,10447,0,2046,2373
10448,10448,0,2046,1959
10449,10449,0,2046,1549
10450,10450,0,2046,1157
10451,10451,0,2047,801
10452,10452,0,2046,495
10453,10453,0,2047,250
10454,10454,0,2046,79
10455,10455,0,2047,0
10456,10456,0,2047,0
10457,10457,0,2046,46
10458,10458,0,2046,197
10459,10459,0,2047,424
10460,10460,0,2046,715
10461,10461,0,2047,1059
10462,10462,0,2047,1442
10463,10463,0,2046,1849
10464,10464,0,2047,2265
10465,10465,0,2046,2670
10466,10466,0,2047,3051
10467,10467,0,2046,3391
10468,10468,0,2046,3676
10469,10469,0,2046,3896
10470,10470,0,2046,4042
10471,10471,0,2047,4095
10472,10472,0,2046,4088
10473,10473,0,2047,3987
10474,10474,0,2047,3807
10475,10475,0,2046,3557
10476,10476,0,2047,3246
10477,10477,0,2046,2886
10478,10478,0,2047,2491
10479,10479,0,2046,2079
10480,10480,0,2046,1666
10481,10481,0,2046,1267
10482,10482,0,2047,900
10483,10483,0,2047,577
10484,10484,0,2046,315
10485,10485,0,2047,120
10486,10486,0,2046,4
10487,10487,0,2046,0
10488,10488,0,2047,17
10489,10489,0,2047,146
10490,10490,0,2047,352
10491,10491,0,2047,625
10492,10492,0,2047,954
10493,10493,0,2046,1327
10494,10494,0,2047,1729
10495,10495,0,2047,2145
10496,10496,0,2047,2555
10497,10497,0,2047,2943
10498,10498,0,2047,3297
10499,10499,0,2047,3601
10500,10500,0,2047,3840
10501,10501,0,2046,4009
10502,10502,0,2047,4095
10503,10503,0,2047,4095
10504,10504,0,2046,4025
10505,10505,0,2046,3867
10506,10506,0,2046,3636
10507,10507,0,2046,3341
10508,10508,0,2047,2993
10509,10509,0,2047,2608
10510,10510,0,2047,2199
10511,10511,0,2046,1785
10512,10512,0,2046,1379
10513,10513,0,2047,1001
10514,10514,0,2047,665
10515,10515,0,2046,384
10516,10516,0,2047,169
10517,10517,0,2047,30
10518,10518,0,2047,0
10519,10519,0,2046,0
10520,10520,0,2046,101
10521,10521,0,2047,284
10522,10522,0,2047,539
10523,10523,0,2047,854
10524,10524,0,2047,1216
10525,10525,0,2046,1611
10526,10526,0,2046,2024
10527,10527,0,2047,2437
10528,10528,0,2046,2835
10529,10529,0,2047,3200
10530,10530,0,2047,3519
10531,10531,0,2047,3778
10532,10532,0,2047,3968
10533,10533,0,2047,4080
10534,10534,0,2046,4095
10535,10535,0,2046,4056
10536,10536,0,2047,3921
10537,10537,0,2046,3710
10538,10538,0,2047,3432
10539,10539,0,2047,3099
10540,10540,0,2046,2722
10541,10541,0,2046,2320
10542,10542,0,2047,1904
10543,10543,0,2046,1495
10544,10544,0,2047,1107
10545,10545,0,2046,757
10546,10546,0,2047,458
10547,10547,0,2047,224
10548,10548,0,2046,61
10549,10549,0,2046,0
10550,10550,0,2046,0
10551,10551,0,2046,61
10552,10552,0,2047,223
10553,10553,0,2046,458
10554,10554,0,2047,758
10555,10555,0,2046,1107
10556,10556,0,2046,1494
10557,10557,0,2046,1904
10558,10558,0,2047,2318
10559,10559,0,2046,2722
10560,10560,0,2046,3099
10561,10561,0,2046,3433
10562,10562,0,2047,3709
10563,10563,0,2047,3920
10564,10564,0,2047,4056
10565,10565,0,2047,4095
10566,10566,0,2047,4080
10567,10567,0,2046,3967
10568,10568,0,2047,3778
10569,10569,0,2046,3518
10570,10570,0,2046,3201
10571,10571,0,2047,2835
10572,10572,0,2046,2437
10573,10573,0,2046,2024
10574,10574,0,2046,1612
10575,10575,0,2046,1216
10576,10576,0,2047,854
10577,10577,0,2047,539
10578,10578,0,2047,284
10579,10579,0,2047,100
10580,10580,0,2046,0
10581,10581,0,2047,0
10582,10582,0,2047,29
10583,10583,0,2046,169
10584,10584,0,2047,384
10585,10585,0,2047,665
10586,10586,0,2047,1002
10587,10587,0,2046,1380
10588,10588,0,2046,1784
10589,10589,0,2046,2199
10590,10590,0,2047,2608
10591,10591,0,2046,2993
10592,10592,0,2047,3341
10593,10593,0,2047,3636
10594,10594,0,2046,3867
10595,10595,0,2046,4025
10596,10596,0,2046,4095
10597,10597,0,2046,4095
10598,10598,0,2046,4008
10599,10599,0,2046,3840
10600,10600,0,2046,3601
10601,10601,0,2047,3298
10602,10602,0,2046,2944
10603,10603,0,2047,2555
10604,10604,0,2046,2145
10605,10605,0,2046,1730
10606,10606,0,2046,1328
10607,10607,0,2046,954
10608,10608,0,2046,624
10609,10609,0,2047,351
10610,10610,0,2047,146
10611,10611,0,2047,16
10612,10612,0,2046,0
10613,10613,0,2047,4
10614,10614,0,2047,121
10615,10615,0,2046,314
10616,10616,0,2047,577
10617,10617,0,2047,899
10618,10618,0,2047,1267
10619,10619,0,2046,1665
10620,10620,0,2046,2079
10621,10621,0,2047,2491
10622,10622,0,2046,2886
10623,10623,0,2047,3245
10624,10624,0,2047,3557
10625,10625,0,2046,3807
10626,10626,0,2046,3987
10627,10627,0,2046,4089
10628,10628,0,2046,4095
10629,10629,0,2047,4041
10630,10630,0,2046,3897
10631,10631,0,2046,3677
10632,10632,0,2047,3391
10633,10633,0,2046,3051
10634,10634,0,2047,2671
10635,10635,0,2046,2264
10636,10636,0,2046,1849
10637,10637,0,2046,1441
10638,10638,0,2046,1059
10639,10639,0,2046,715
10640,10640,0,2046,423
10641,10641,0,2047,199
10642,10642,0,2047,46
10643,10643,0,2046,0
10644,10644,0,2046,0
10645,10645,0,2046,79
10646,10646,0,2046,250
10647,10647,0,2046,495
10648,10648,0,2046,801
10649,10649,0,2047,1157
10650,10650,0,2047,1548
10651,10651,0,2046,1959
10652,10652,0,2047,2373
10653,10653,0,2047,2774
10654,10654,0,2047,3145
10655,10655,0,2046,3472
10656,10656,0,2046,3742
10657,10657,0,2047,3942
10658,10658,0,2047,4067
10659,10659,0,2046,4095
10660,10660,0,2046,4069
10661,10661,0,2047,3947
10662,10662,0,2047,3748
10663,10663,0,2046,3479
10664,10664,0,2046,3154
10665,10665,0,2046,2783
10666,10666,0,2047,2383
10667,10667,0,2047,1969
10668,10668,0,2046,1558
10669,10669,0,2046,1165
10670,10670,0,2046,809
10671,10671,0,2047,501
10672,10672,0,2046,256
10673,10673,0,2046,82
10674,10674,0,2047,0
10675,10675,0,2046,0
10676,10676,0,2047,43
10677,10677,0,2046,193
10678,10678,0,2046,417
10679,10679,0,2047,707
10680,10680,0,2047,1049
10681,10681,0,2047,1431
10682,10682,0,2046,1839
10683,10683,0,2046,2253
10684,10684,0,2046,2660
10685,10685,0,2046,3041
10686,10686,0,2047,3383
10687,10687,0,2046,3670
10688,10688,0,2046,3892
10689,10689,0,2046,4039
10690,10690,0,2046,4095
10691,10691,0,2046,4089
10692,10692,0,2047,3990
10693,10693,0,2047,3812
10694,10694,0,2047,3563
10695,10695,0,2046,3254
10696,10696,0,2047,2895
10697,10697,0,2046,2502
10698,10698,0,2047,2090
10699,10699,0,2047,1676
10700,10700,0,2046,1276
10701,10701,0,2047,908
10702,10702,0,2046,585
10703,10703,0,2046,320
10704,10704,0,2046,125
10705,10705,0,2046,6
10706,10706,0,2047,0
10707,10707,0,2046,14
10708,10708,0,2046,143
10709,10709,0,2047,346
10710,10710,0,2046,617
10711,10711,0,2046,945
10712,10712,0,2047,1318
10713,10713,0,2047,1720
10714,10714,0,2046,2134
10715,10715,0,2047,2544
10716,10716,0,2046,2935
10717,10717,0,2046,3289
10718,10718,0,2047,3594
10719,10719,0,2046,3836
10720,10720,0,2046,4005
10721,10721,0,2046,4095
10722,10722,0,2046,4095
10723,10723,0,2046,4027
10724,10724,0,2047,3872
10725,10725,0,2047,3642
10726,10726,0,2046,3349
10727,10727,0,2047,3003
10728,10728,0,2047,2617
10729,10729,0,2047,2209
10730,10730,0,2046,1794
10731,10731,0,2046,1389
10732,10732,0,2046,1011
10733,10733,0,2046,672
10734,10734,0,2047,391
10735,10735,0,2046,174
10736,10736,0,2047,31
10737,10737,0,2047,0
10738,10738,0,2047,0
10739,10739,0,2047,97
10740,10740,0,2047,280
10741,10741,0,2047,533
10742,10742,0,2047,845
10743,10743,0,2047,1207
10744,10744,0,2047,1601
10745,10745,0,2046,2014
10746,10746,0,2047,2427
10747,10747,0,2046,2824
10748,10748,0,2047,3191
10749,10749,0,2046,3512
10750,10750,0,2047,3773
10751,10751,0,2046,3964
10752,10752,0,2047,4077
10753,10753,0,2047,4095
10754,10754,0,2046,4058
10755,10755,0,2046,3925
10756,10756,0,2047,3715
10757,10757,0,2047,3439
10758,10758,0,2046,3107
10759,10759,0,2046,2732
10760,10760,0,2047,2329
10761,10761,0,2047,1914
10762,10762,0,2047,1504
10763,10763,0,2046,1117
10764,10764,0,2046,765
10765,10765,0,2046,466
10766,10766,0,2046,230
10767,10767,0,2047,65
10768,10768,0,2046,0
10769,10769,0,2047,0
10770,10770,0,2047,58
10771,10771,0,2046,218
10772,10772,0,2046,452
10773,10773,0,2046,749
10774,10774,0,2046,1098
10775,10775,0,2046,1484
10776,10776,0,2047,1893
10777,10777,0,2046,2308
10778,10778,0,2046,2712
10779,10779,0,2047,3090
10780,10780,0,2046,3425
10781,10781,0,2047,3704
10782,10782,0,2046,3916
10783,10783,0,2047,4053
10784,10784,0,2046,4095
10785,10785,0,2046,4081
10786,10786,0,2047,3971
10787,10787,0,2046,3783
10788,10788,0,2047,3527
10789,10789,0,2047,3209
10790,10790,0,2046,2844
10791,10791,0,2046,2447
10792,10792,0,2046,2035
10793,10793,0,2047,1621
10794,10794,0,2046,1225
10795,10795,0,2046,863
10796,10796,0,2046,546
10797,10797,0,2047,290
10798,10798,0,2046,104
10799,10799,0,2047,0
10800,10800,0,2046,0
10801,10801,0,2047,27
10802,10802,0,2047,165
10803,10803,0,2046,377
10804,10804,0,2046,658
10805,10805,0,2046,993
10806,10806,0,2047,1369
10807,10807,0,2047,1774
10808,10808,0,2046,2189
10809,10809,0,2046,2598
10810,10810,0,2046,2984
10811,10811,0,2046,3333
10812,10812,0,2046,3629
10813,10813,0,2046,3862
10814,10814,0,2046,4021
10815,10815,0,2047,4095
10816,10816,0,2046,4095
10817,10817,0,2046,4011
10818,10818,0,2047,3846
10819,10819,0,2046,3607
10820,10820,0,2046,3306
10821,10821,0,2046,2953
10822,10822,0,2046,2564
10823,10823,0,2046,2155
10824,10824,0,2046,1740
10825,10825,0,2046,1338
10826,10826,0,2046,963
10827,10827,0,2047,632
10828,10828,0,2047,358
10829,10829,0,2046,150
10830,10830,0,2046,19
10831,10831,0,2047,0
10832,10832,0,2047,2
10833,10833,0,2047,117
10834,10834,0,2047,309
10835,10835,0,2046,571
10836,10836,0,2046,890
10837,10837,0,2046,1258
10838,10838,0,2046,1656
10839,10839,0,2046,2068
10840,10840,0,2046,2482
10841,10841,0,2047,2876
10842,10842,0,2046,3236
10843,10843,0,2047,3550
10844,10844,0,2047,3803
10845,10845,0,2046,3984
10846,10846,0,2047,4086
10847,10847,0,2047,4095
10848,10848,0,2047,4044
10849,10849,0,2046,3902
10850,10850,0,2047,3683
10851,10851,0,2046,3399
10852,10852,0,2046,3060
10853,10853,0,2047,2680
10854,10854,0,2046,2275
10855,10855,0,2046,1859
10856,10856,0,2046,1452
10857,10857,0,2047,1068
10858,10858,0,2046,723
10859,10859,0,2046,430
10860,10860,0,2047,202
10861,10861,0,2046,49
10862,10862,0,2047,0
10863,10863,0,2046,0
10864,10864,0,2047,76
10865,10865,0,2046,246
10866,10866,0,2047,488
10867,10867,0,2046,793
10868,10868,0,2047,1147
10869,10869,0,2047,1538
10870,10870,0,2046,1949
10871,10871,0,2046,2363
10872,10872,0,2047,2764
10873,10873,0,2046,3137
10874,10874,0,2047,3465
10875,10875,0,2047,3736
10876,10876,0,2046,3938
10877,10877,0,2046,4065
10878,10878,0,2046,4095
10879,10879,0,2046,4071
10880,10880,0,2046,3951
10881,10881,0,2046,3753
10882,10882,0,2046,3487
10883,10883,0,2047,3163
10884,10884,0,2047,2794
10885,10885,0,2046,2393
10886,10886,0,2046,1979
10887,10887,0,2047,1568
10888,10888,0,2046,1176
10889,10889,0,2047,817
10890,10890,0,2047,508
10891,10891,0,2047,261
10892,10892,0,2047,85
10893,10893,0,2047,0
10894,10894,0,2047,0
10895,10895,0,2046,41
10896,10896,0,2047,189
10897,10897,0,2047,411
10898,10898,0,2047,699
10899,10899,0,2047,1041
10900,10900,0,2046,1422
10901,10901,0,2047,1829
10902,10902,0,2047,2244
10903,10903,0,2047,2651
10904,10904,0,2047,3032
10905,10905,0,2046,3376
10906,10906,0,2047,3664
10907,10907,0,2047,3887
10908,10908,0,2047,4037
10909,10909,0,2047,4095
10910,10910,0,2046,4091
10911,10911,0,2047,3993
10912,10912,0,2047,3818
10913,10913,0,2047,3571
10914,10914,0,2046,3262
10915,10915,0,2046,2904
10916,10916,0,2047,2511
10917,10917,0,2046,2100
10918,10918,0,2046,1686
10919,10919,0,2047,1286
10920,10920,0,2046,917
10921,10921,0,2046,592
10922,10922,0,2047,325
10923,10923,0,2047,129
10924,10924,0,2047,8
10925,10925,0,2046,0
10926,10926,0,2047,12
10927,10927,0,2046,138
10928,10928,0,2047,339
10929,10929,0,2047,610
10930,10930,0,2047,937
10931,10931,0,2047,1309
10932,10932,0,2046,1710
10933,10933,0,2046,2124
10934,10934,0,2046,2535
10935,10935,0,2046,2926
10936,10936,0,2046,3281
10937,10937,0,2046,3587
10938,10938,0,2047,3831
10939,10939,0,2047,4002
10940,10940,0,2047,4094
10941,10941,0,2046,4095
10942,10942,0,2046,4031
10943,10943,0,2046,3877
10944,10944,0,2046,3649
10945,10945,0,2047,3357
10946,10946,0,2046,3012
10947,10947,0,2046,2626
10948,10948,0,2047,2220
10949,10949,0,2046,1805
10950,10950,0,2046,1400
10951,10951,0,2047,1019
10952,10952,0,2046,680
10953,10953,0,2047,396
10954,10954,0,2047,178
10955,10955,0,2046,35
10956,10956,0,2046,0
10957,10957,0,2046,0
10958,10958,0,2047,94
10959,10959,0,2047,274
10960,10960,0,2047,526
10961,10961,0,2047,837
10962,10962,0,2046,1197
10963,10963,0,2047,1591
10964,10964,0,2046,2004
10965,10965,0,2046,2417
10966,10966,0,2047,2815
10967,10967,0,2047,3183
10968,10968,0,2046,3504
10969,10969,0,2047,3767
10970,10970,0,2046,3960
10971,10971,0,2047,4076
10972,10972,0,2046,4095
10973,10973,0,2046,4060
10974,10974,0,2047,3929
10975,10975,0,2046,3722
10976,10976,0,2046,3447
10977,10977,0,2047,3116
10978,10978,0,2046,2742
10979,10979,0,2046,2339
10980,10980,0,2046,1924
10981,10981,0,2047,1513
10982,10982,0,2047,1125
10983,10983,0,2047,773
10984,10984,0,2046,472
10985,10985,0,2046,234
10986,10986,0,2047,68
10987,10987,0,2046,0
10988,10988,0,2047,0
10989,10989,0,2046,56
10990,10990,0,2046,214
10991,10991,0,2047,445
10992,10992,0,2047,742
10993,10993,0,2047,1089
10994,10994,0,2046,1475
10995,10995,0,2046,1884
10996,10996,0,2047,2298
10997,10997,0,2046,2702
10998,10998,0,2046,3081
10999,10999,0,2047,3418
11000,11000,0,2046,3697
11001,11001,0,2046,3912
11002,11002,0,2047,4050
11003,11003,0,2047,4095
11004,11004,0,2047,4084
11005,11005,0,2047,3975
11006,11006,0,2047,3789
11007,11007,0,2047,3533
11008,11008,0,2046,3217
11009,11009,0,2046,2853
11010,11010,0,2046,2458
11011,11011,0,2046,2044
11012,11012,0,2046,1631
11013,11013,0,2046,1234
11014,11014,0,2046,871
11015,11015,0,2046,553
11016,11016,0,2046,295
11017,11017,0,2046,107
11018,11018,0,2047,0
11019,11019,0,2047,0
11020,11020,0,2047,24
11021,11021,0,2046,160
11022,11022,0,2047,372
11023,11023,0,2046,650
11024,11024,0,2047,984
11025,11025,0,2046,1360
11026,11026,0,2047,1765
11027,11027,0,2046,2180
11028,11028,0,2047,2588
11029,11029,0,2047,2975
11030,11030,0,2046,3325
11031,11031,0,2047,3623
11032,11032,0,2046,3857
11033,11033,0,2047,4019
11034,11034,0,2046,4095
11035,11035,0,2047,4095
11036,11036,0,2047,4014
11037,11037,0,2046,3851
11038,11038,0,2047,3614
11039,11039,0,2047,3314
11040,11040,0,2047,2962
11041,11041,0,2046,2574
11042,11042,0,2047,2164
11043,11043,0,2046,1750
11044,11044,0,2047,1347
11045,11045,0,2047,971
11046,11046,0,2047,639
11047,11047,0,2047,364
11048,11048,0,2046,154
11049,11049,0,2047,21
11050,11050,0,2046,0
11051,11051,0,2047,0
11052,11052,0,2046,113
11053,11053,0,2046,303
11054,11054,0,2047,563
11055,11055,0,2046,883
11056,11056,0,2046,1248
11057,11057,0,2047,1646
11058,11058,0,2047,2058
11059,11059,0,2047,2471
11060,11060,0,2046,2867
11061,11061,0,2046,3229
11062,11062,0,2046,3542
11063,11063,0,2047,3797
11064,11064,0,2046,3980
11065,11065,0,2046,4085
11066,11066,0,2046,4095
11067,11067,0,2047,4048
11068,11068,0,2047,3907
11069,11069,0,2047,3690
11070,11070,0,2045,3406
11071,11071,0,2046,3069
11072,11072,0,2047,2689
11073,11073,0,2046,2285
11074,11074,0,2047,1869
11075,11075,0,2047,1461
11076,11076,0,2047,1076
11077,11077,0,2047,730
11078,11078,0,2047,437
11079,11079,0,2046,208
11080,11080,0,2046,52
11081,11081,0,2047,0
11082,11082,0,2046,0
11083,11083,0,2046,72
11084,11084,0,2046,241
11085,11085,0,2046,481
11086,11086,0,2046,785
11087,11087,0,2047,1138
11088,11088,0,2046,1528
11089,11089,0,2046,1939
11090,11090,0,2047,2353
11091,11091,0,2046,2755
11092,11092,0,2047,3128
11093,11093,0,2046,3458
11094,11094,0,2047,3730
11095,11095,0,2046,3934
11096,11096,0,2047,4062
11097,11097,0,2047,4095
11098,11098,0,2047,4073
11099,11099,0,2046,3954
11100,11100,0,2046,3759
11101,11101,0,2047,3494
11102,11102,0,2047,3171
11103,11103,0,2046,2802
11104,11104,0,2046,2403
11105,11105,0,2047,1989
11106,11106,0,2047,1578
11107,11107,0,2046,1185
11108,11108,0,2046,826
11109,11109,0,2046,516
11110,11110,0,2046,266
11111,11111,0,2046,89
11112,11112,0,2046,0
11113,11113,0,2046,0
11114,11114,0,2047,38
11115,11115,0,2047,184
11116,11116,0,2046,405
11117,11117,0,2046,692
11118,11118,0,2046,1032
11119,11119,0,2047,1413
11120,11120,0,2047,1819
11121,11121,0,2047,2235
11122,11122,0,2046,2642
11123,11123,0,2047,3025
11124,11124,0,2046,3368
11125,11125,0,2047,3657
11126,11126,0,2047,3884
11127,11127,0,2046,4035
11128,11128,0,2046,4095
11129,11129,0,2046,4092
11130,11130,0,2046,3997
11131,11131,0,2047,3823
11132,11132,0,2047,3577
11133,11133,0,2047,3270
11134,11134,0,2047,2913
11135,11135,0,2046,2521
11136,11136,0,2046,2110
11137,11137,0,2047,1696
11138,11138,0,2046,1295
11139,11139,0,2046,925
11140,11140,0,2046,599
11141,11141,0,2047,332
11142,11142,0,2046,132
11143,11143,0,2047,11
11144,11144,0,2047,0
11145,11145,0,2046,11
11146,11146,0,2046,134
11147,11147,0,2046,334
11148,11148,0,2046,602
11149,11149,0,2046,929
11150,11150,0,2046,1299
11151,11151,0,2047,1700
11152,11152,0,2046,2114
11153,11153,0,2047,2525
11154,11154,0,2047,2917
11155,11155,0,2046,3273
11156,11156,0,2046,3580
11157,11157,0,2046,3826
11158,11158,0,2047,3999
11159,11159,0,2047,4093
11160,11160,0,2047,4095
11161,11161,0,2046,4032
11162,11162,0,2046,3881
11163,11163,0,2046,3655
11164,11164,0,2046,3364
11165,11165,0,2047,3020
11166,11166,0,2046,2637
11167,11167,0,2047,2229
11168,11168,0,2046,1814
11169,11169,0,2046,1408
11170,11170,0,2046,1028
11171,11171,0,2047,688
11172,11172,0,2046,402
11173,11173,0,2046,182
11174,11174,0,2047,37
11175,11175,0,2047,0
11176,11176,0,2046,0
11177,11177,0,2047,90
11178,11178,0,2046,270
11179,11179,0,2046,518
11180,11180,0,2046,829
11181,11181,0,2047,1188
11182,11182,0,2046,1582
11183,11183,0,2046,1993
11184,11184,0,2047,2408
11185,11185,0,2046,2807
11186,11186,0,2046,3175
11187,11187,0,2046,3498
11188,11188,0,2047,3761
11189,11189,0,2047,3956
11190,11190,0,2046,4074
11191,11191,0,2047,4095
11192,11192,0,2046,4062
11193,11193,0,2046,3934
11194,11194,0,2047,3728
11195,11195,0,2047,3455
11196,11196,0,2046,3125
11197,11197,0,2046,2751
11198,11198,0,2047,2349
11199,11199,0,2046,1935
11200,11200,0,2046,1524
11201,11201,0,2046,1134
11202,11202,0,2046,782
11203,11203,0,2046,479
11204,11204,0,2047,239
11205,11205,0,2046,71
11206,11206,0,2046,0
11207,11207,0,2047,0
11208,11208,0,2046,54
11209,11209,0,2046,209
11210,11210,0,2047,439
11211,11211,0,2047,734
11212,11212,0,2046,1081
11213,11213,0,2046,1465
11214,11214,0,2047,1874
11215,11215,0,2045,2289
11216,11216,0,2046,2693
11217,11217,0,2046,3073
11218,11218,0,2047,3409
11219,11219,0,2047,3692
11220,11220,0,2046,3907
11221,11221,0,2046,4048
11222,11222,0,2046,4095
11223,11223,0,2046,4085
11224,11224,0,2046,3979
11225,11225,0,2046,3795
11226,11226,0,2047,3541
11227,11227,0,2046,3225
11228,11228,0,2047,2863
11229,11229,0,2045,2468
11230,11230,0,2046,2055
11231,11231,0,2047,1641
11232,11232,0,2047,1244
11233,11233,0,2046,879
11234,11234,0,2046,560
11235,11235,0,2046,301
11236,11236,0,2047,111
11237,11237,0,2047,0
11238,11238,0,2047,0
11239,11239,0,2046,22
11240,11240,0,2046,156
11241,11241,0,2046,366
11242,11242,0,2046,643
11243,11243,0,2046,975
11244,11244,0,2046,1350
11245,11245,0,2046,1754
11246,11246,0,2047,2169
11247,11247,0,2046,2578
11248,11248,0,2046,2966
11249,11249,0,2047,3317
11250,11250,0,2046,3616
11251,11251,0,2046,3852
11252,11252,0,2046,4016
11253,11253,0,2046,4095
11254,11254,0,2046,4095
11255,11255,0,2046,4016
11256,11256,0,2047,3856
11257,11257,0,2047,3620
11258,11258,0,2046,3322
11259,11259,0,2047,2971
11260,11260,0,2047,2584
11261,11261,0,2046,2175
11262,11262,0,2047,1760
11263,11263,0,2046,1356
11264,11264,0,2046,980
11265,11265,0,2046,647
11266,11266,0,2047,369
11267,11267,0,2047,158
11268,11268,0,2047,23
11269,11269,0,2046,0
11270,11270,0,2046,0
11271,11271,0,2047,109
11272,11272,0,2047,298
11273,11273,0,2046,556
11274,11274,0,2047,874
11275,11275,0,2046,1239
11276,11276,0,2047,1635
11277,11277,0,2046,2049
11278,11278,0,2047,2461
11279,11279,0,2046,2857
11280,11280,0,2047,3220
11281,11281,0,2046,3535
11282,11282,0,2046,3791
11283,11283,0,2046,3976
11284,11284,0,2047,4083
11285,11285,0,2046,4095
11286,11286,0,2047,4050
11287,11287,0,2046,3910
11288,11288,0,2046,3695
11289,11289,0,2046,3414
11290,11290,0,2046,3078
11291,11291,0,2047,2699
11292,11292,0,2047,2295
11293,11293,0,2046,1879
11294,11294,0,2047,1471
11295,11295,0,2046,1085
11296,11296,0,2047,738
11297,11297,0,2047,443
11298,11298,0,2047,212
11299,11299,0,2047,54
11300,11300,0,2046,0
