Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10594,10594,0,2046,232
10595,10595,0,2047,0
10596,10596,0,2047,367
10597,10597,0,2047,1241
10598,10598,0,2047,2354
10599,10599,0,2047,3371
10600,10600,0,2046,3990
10601,10601,0,2047,4024
10602,10602,0,2046,3465
10603,10603,0,2047,2477
10604,10604,0,2047,1359
10605,10605,0,2047,443
10606,10606,0,2046,5
10607,10607,0,2047,176
10608,10608,0,2047,904
10609,10609,0,2047,1971
10610,10610,0,2047,3058
10611,10611,0,2046,3840
10612,10612,0,2046,4083
10613,10613,0,2047,3713
10614,10614,0,2047,2842
10615,10615,0,2047,1730
10616,10616,0,2046,711
10617,10617,0,2047,89
10618,10618,0,2046,50
10619,10619,0,2047,606
10620,10620,0,2046,1591
10621,10621,0,2046,2710
10622,10622,0,2047,3628
10623,10623,0,2046,4070
10624,10624,0,2046,3904
10625,10625,0,2046,3178
10626,10626,0,2047,2112
10627,10627,0,2047,1024
10628,10628,0,2046,239
10629,10629,0,2047,0
10630,10630,0,2047,360
10631,10631,0,2047,1227
10632,10632,0,2046,2339
10633,10633,0,2046,3359
10634,10634,0,2046,3985
10635,10635,0,2046,4027
10636,10636,0,2046,3476
10637,10637,0,2047,2492
10638,10638,0,2046,1373
10639,10639,0,2046,453
10640,10640,0,2046,8
10641,10641,0,2046,170
10642,10642,0,2047,891
10643,10643,0,2046,1955
10644,10644,0,2047,3045
10645,10645,0,2047,3833
10646,10646,0,2046,4084
10647,10647,0,2046,3722
10648,10648,0,2046,2856
10649,10649,0,2047,1746
10650,10650,0,2047,723
10651,10651,0,2046,93
10652,10652,0,2046,46
10653,10653,0,2046,595
10654,10654,0,2046,1576
10655,10655,0,2047,2695
10656,10656,0,2046,3618
10657,10657,0,2046,4067
10658,10658,0,2046,3909
10659,10659,0,2046,3191
10660,10660,0,2046,2128
10661,10661,0,2046,1038
10662,10662,0,2046,247
10663,10663,0,2046,0
10664,10664,0,2046,350
10665,10665,0,2046,1212
10666,10666,0,2047,2323
10667,10667,0,2046,3348
10668,10668,0,2047,3981
10669,10669,0,2047,4031
10670,10670,0,2045,3486
10671,10671,0,2046,2507
10672,10672,0,2046,1388
10673,10673,0,2046,463
10674,10674,0,2047,9
10675,10675,0,2047,163
10676,10676,0,2046,878
10677,10677,0,2047,1940
10678,10678,0,2047,3031
10679,10679,0,2047,3825
10680,10680,0,2046,4084
10681,10681,0,2047,3731
10682,10682,0,2046,2870
10683,10683,0,2047,1761
10684,10684,0,2047,735
10685,10685,0,2046,98
10686,10686,0,2046,43
10687,10687,0,2047,584
10688,10688,0,2047,1561
10689,10689,0,2046,2681
10690,10690,0,2047,3608
10691,10691,0,2046,4065
10692,10692,0,2046,3916
10693,10693,0,2046,3204
10694,10694,0,2046,2143
10695,10695,0,2046,1051
10696,10696,0,2047,255
10697,10697,0,2047,0
10698,10698,0,2046,341
10699,10699,0,2047,1198
10700,10700,0,2047,2307
10701,10701,0,2046,3336
10702,10702,0,2047,3976
10703,10703,0,2046,4035
10704,10704,0,2046,3498
10705,10705,0,2046,2523
10706,10706,0,2047,1403
10707,10707,0,2047,473
10708,10708,0,2046,12
10709,10709,0,2046,157
10710,10710,0,2046,866
10711,10711,0,2046,1924
10712,10712,0,2046,3018
10713,10713,0,2046,3818
10714,10714,0,2047,4085
10715,10715,0,2046,3739
10716,10716,0,2046,2885
10717,10717,0,2046,1776
10718,10718,0,2047,746
10719,10719,0,2046,103
10720,10720,0,2046,39
10721,10721,0,2047,573
10722,10722,0,2047,1545
10723,10723,0,2047,2666
10724,10724,0,2046,3597
10725,10725,0,2047,4063
10726,10726,0,2047,3922
10727,10727,0,2046,3217
10728,10728,0,2046,2158
10729,10729,0,2046,1065
10730,10730,0,2046,262
10731,10731,0,2047,0
10732,10732,0,2046,332
10733,10733,0,2046,1184
10734,10734,0,2046,2292
10735,10735,0,2046,3323
10736,10736,0,2046,3971
10737,10737,0,2047,4039
10738,10738,0,2047,3508
10739,10739,0,2046,2538
10740,10740,0,2047,1417
10741,10741,0,2046,484
10742,10742,0,2046,14
10743,10743,0,2047,151
10744,10744,0,2047,853
10745,10745,0,2047,1909
10746,10746,0,2047,3004
10747,10747,0,2047,3810
10748,10748,0,2047,4085
10749,10749,0,2047,3748
10750,10750,0,2046,2899
10751,10751,0,2047,1792
10752,10752,0,2046,759
10753,10753,0,2046,108
10754,10754,0,2047,37
10755,10755,0,2047,562
10756,10756,0,2046,1530
10757,10757,0,2047,2650
10758,10758,0,2047,3587
10759,10759,0,2047,4061
10760,10760,0,2047,3928
10761,10761,0,2047,3229
10762,10762,0,2047,2175
10763,10763,0,2047,1079
10764,10764,0,2046,270
10765,10765,0,2045,0
10766,10766,0,2047,324
10767,10767,0,2046,1170
10768,10768,0,2046,2276
10769,10769,0,2046,3311
10770,10770,0,2046,3965
10771,10771,0,2046,4042
10772,10772,0,2047,3519
10773,10773,0,2046,2553
10774,10774,0,2046,1433
10775,10775,0,2046,493
10776,10776,0,2047,17
10777,10777,0,2046,145
10778,10778,0,2046,841
10779,10779,0,2047,1893
10780,10780,0,2046,2990
10781,10781,0,2046,3802
10782,10782,0,2046,4085
10783,10783,0,2046,3757
10784,10784,0,2046,2913
10785,10785,0,2046,1808
10786,10786,0,2047,771
10787,10787,0,2047,114
10788,10788,0,2047,33
10789,10789,0,2046,551
10790,10790,0,2047,1516
10791,10791,0,2046,2636
10792,10792,0,2047,3577
10793,10793,0,2046,4057
10794,10794,0,2047,3933
10795,10795,0,2046,3242
10796,10796,0,2047,2190
10797,10797,0,2046,1093
10798,10798,0,2046,278
10799,10799,0,2047,0
10800,10800,0,2046,315
10801,10801,0,2046,1156
10802,10802,0,2047,2260
10803,10803,0,2047,3299
10804,10804,0,2047,3960
10805,10805,0,2046,4045
10806,10806,0,2047,3529
10807,10807,0,2046,2568
10808,10808,0,2046,1448
10809,10809,0,2046,504
10810,10810,0,2047,20
10811,10811,0,2047,138
10812,10812,0,2047,828
10813,10813,0,2046,1878
10814,10814,0,2046,2977
10815,10815,0,2046,3794
10816,10816,0,2047,4086
10817,10817,0,2046,3764
10818,10818,0,2046,2927
10819,10819,0,2047,1823
10820,10820,0,2047,783
10821,10821,0,2047,119
10822,10822,0,2047,29
10823,10823,0,2046,541
10824,10824,0,2047,1500
10825,10825,0,2046,2621
10826,10826,0,2046,3567
10827,10827,0,2046,4055
10828,10828,0,2046,3940
10829,10829,0,2047,3254
10830,10830,0,2046,2205
10831,10831,0,2046,1106
10832,10832,0,2047,286
10833,10833,0,2047,0
10834,10834,0,2047,307
10835,10835,0,2047,1142
10836,10836,0,2047,2246
10837,10837,0,2047,3286
10838,10838,0,2047,3954
10839,10839,0,2046,4049
10840,10840,0,2047,3540
10841,10841,0,2047,2582
10842,10842,0,2047,1462
10843,10843,0,2046,514
10844,10844,0,2046,22
10845,10845,0,2046,133
10846,10846,0,2047,815
10847,10847,0,2046,1862
10848,10848,0,2046,2962
10849,10849,0,2046,3786
10850,10850,0,2046,4086
10851,10851,0,2046,3774
10852,10852,0,2046,2941
10853,10853,0,2046,1838
10854,10854,0,2047,796
10855,10855,0,2046,124
10856,10856,0,2046,26
10857,10857,0,2046,530
10858,10858,0,2046,1485
10859,10859,0,2047,2606
10860,10860,0,2046,3556
10861,10861,0,2047,4052
10862,10862,0,2046,3946
10863,10863,0,2047,3267
10864,10864,0,2047,2221
10865,10865,0,2046,1120
10866,10866,0,2047,294
10867,10867,0,2046,0
10868,10868,0,2047,299
10869,10869,0,2047,1128
10870,10870,0,2046,2230
10871,10871,0,2046,3275
10872,10872,0,2046,3949
10873,10873,0,2047,4052
10874,10874,0,2046,3551
10875,10875,0,2046,2598
10876,10876,0,2047,1478
10877,10877,0,2046,524
10878,10878,0,2046,24
10879,10879,0,2046,127
10880,10880,0,2046,803
10881,10881,0,2047,1847
10882,10882,0,2046,2948
10883,10883,0,2047,3778
10884,10884,0,2046,4086
10885,10885,0,2047,3782
10886,10886,0,2046,2955
10887,10887,0,2047,1854
10888,10888,0,2046,808
10889,10889,0,2046,130
10890,10890,0,2046,24
10891,10891,0,2046,520
10892,10892,0,2047,1471
10893,10893,0,2046,2591
10894,10894,0,2046,3546
10895,10895,0,2046,4050
10896,10896,0,2047,3951
10897,10897,0,2046,3279
10898,10898,0,2046,2237
10899,10899,0,2047,1134
10900,10900,0,2046,302
10901,10901,0,2047,0
10902,10902,0,2046,290
10903,10903,0,2046,1114
10904,10904,0,2046,2214
10905,10905,0,2047,3262
10906,10906,0,2046,3943
10907,10907,0,2046,4055
10908,10908,0,2046,3561
10909,10909,0,2046,2613
10910,10910,0,2047,1492
10911,10911,0,2047,535
10912,10912,0,2046,28
10913,10913,0,2046,122
10914,10914,0,2046,790
10915,10915,0,2047,1832
10916,10916,0,2047,2935
10917,10917,0,2046,3769
10918,10918,0,2046,4086
10919,10919,0,2047,3790
10920,10920,0,2046,2968
10921,10921,0,2047,1869
10922,10922,0,2047,820
10923,10923,0,2046,136
10924,10924,0,2046,21
10925,10925,0,2046,509
10926,10926,0,2046,1456
10927,10927,0,2046,2577
10928,10928,0,2046,3536
10929,10929,0,2047,4047
10930,10930,0,2047,3956
10931,10931,0,2047,3292
10932,10932,0,2046,2252
10933,10933,0,2047,1149
10934,10934,0,2046,311
10935,10935,0,2046,0
10936,10936,0,2046,282
10937,10937,0,2046,1100
10938,10938,0,2046,2199
10939,10939,0,2047,3249
10940,10940,0,2046,3937
10941,10941,0,2046,4057
10942,10942,0,2046,3572
10943,10943,0,2047,2627
10944,10944,0,2046,1507
10945,10945,0,2046,546
10946,10946,0,2046,31
10947,10947,0,2046,116
10948,10948,0,2047,778
10949,10949,0,2046,1816
10950,10950,0,2047,2921
10951,10951,0,2047,3761
10952,10952,0,2047,4086
10953,10953,0,2047,3798
10954,10954,0,2046,2982
10955,10955,0,2046,1885
10956,10956,0,2046,833
10957,10957,0,2046,142
10958,10958,0,2046,18
10959,10959,0,2046,499
10960,10960,0,2046,1441
10961,10961,0,2046,2561
10962,10962,0,2046,3525
10963,10963,0,2047,4044
10964,10964,0,2046,3962
10965,10965,0,2046,3305
10966,10966,0,2046,2268
10967,10967,0,2046,1163
10968,10968,0,2047,319
10969,10969,0,2046,0
10970,10970,0,2046,274
10971,10971,0,2047,1087
10972,10972,0,2046,2184
10973,10973,0,2046,3237
10974,10974,0,2046,3931
10975,10975,0,2046,4059
10976,10976,0,2047,3582
10977,10977,0,2046,2643
10978,10978,0,2047,1522
10979,10979,0,2046,556
10980,10980,0,2047,35
10981,10981,0,2047,111
10982,10982,0,2047,765
10983,10983,0,2046,1801
10984,10984,0,2046,2907
10985,10985,0,2046,3753
10986,10986,0,2047,4085
10987,10987,0,2047,3805
10988,10988,0,2047,2996
10989,10989,0,2046,1901
10990,10990,0,2046,846
10991,10991,0,2046,147
10992,10992,0,2046,16
10993,10993,0,2046,489
10994,10994,0,2047,1426
10995,10995,0,2046,2546
10996,10996,0,2046,3514
10997,10997,0,2046,4041
10998,10998,0,2046,3968
10999,10999,0,2046,3316
11000,11000,0,2047,2283
11001,11001,0,2046,1176
11002,11002,0,2047,328
11003,11003,0,2047,0
11004,11004,0,2047,267
11005,11005,0,2047,1073
11006,11006,0,2047,2168
11007,11007,0,2046,3224
11008,11008,0,2046,3926
11009,11009,0,2046,4061
11010,11010,0,2046,3592
11011,11011,0,2046,2657
11012,11012,0,2046,1537
11013,11013,0,2046,568
11014,11014,0,2046,37
11015,11015,0,2047,105
11016,11016,0,2047,754
11017,11017,0,2046,1785
11018,11018,0,2046,2892
11019,11019,0,2046,3744
11020,11020,0,2047,4085
11021,11021,0,2047,3814
11022,11022,0,2047,3010
11023,11023,0,2046,1916
11024,11024,0,2046,859
11025,11025,0,2046,153
11026,11026,0,2046,13
11027,11027,0,2047,479
11028,11028,0,2046,1410
11029,11029,0,2047,2531
11030,11030,0,2046,3503
11031,11031,0,2046,4037
11032,11032,0,2047,3973
11033,11033,0,2046,3328
11034,11034,0,2046,2299
11035,11035,0,2047,1191
11036,11036,0,2047,336
11037,11037,0,2047,0
11038,11038,0,2047,259
11039,11039,0,2046,1059
11040,11040,0,2046,2152
11041,11041,0,2047,3211
11042,11042,0,2046,3919
11043,11043,0,2046,4064
11044,11044,0,2046,3602
11045,11045,0,2046,2672
11046,11046,0,2046,1553
11047,11047,0,2047,578
11048,11048,0,2047,40
11049,11049,0,2047,101
11050,11050,0,2046,741
11051,11051,0,2046,1770
11052,11052,0,2046,2879
11053,11053,0,2046,3736
11054,11054,0,2047,4085
11055,11055,0,2046,3821
11056,11056,0,2046,3024
11057,11057,0,2046,1931
11058,11058,0,2046,871
11059,11059,0,2046,160
11060,11060,0,2046,11
11061,11061,0,2046,468
11062,11062,0,2047,1396
11063,11063,0,2046,2516
11064,11064,0,2047,3492
11065,11065,0,2047,4034
11066,11066,0,2047,3978
11067,11067,0,2047,3341
11068,11068,0,2047,2314
11069,11069,0,2046,1204
11070,11070,0,2046,346
11071,11071,0,2047,0
11072,11072,0,2046,251
11073,11073,0,2046,1045
11074,11074,0,2047,2137
11075,11075,0,2046,3198
11076,11076,0,2047,3913
11077,11077,0,2047,4066
11078,11078,0,2046,3613
11079,11079,0,2046,2687
11080,11080,0,2047,1568
11081,11081,0,2046,589
11082,11082,0,2047,44
11083,11083,0,2046,96
11084,11084,0,2046,729
11085,11085,0,2046,1754
11086,11086,0,2046,2865
11087,11087,0,2046,3728
11088,11088,0,2046,4084
11089,11089,0,2046,3829
11090,11090,0,2046,3038
11091,11091,0,2046,1947
11092,11092,0,2046,884
11093,11093,0,2047,166
11094,11094,0,2046,9
11095,11095,0,2046,458
11096,11096,0,2047,1381
11097,11097,0,2046,2500
11098,11098,0,2047,3481
11099,11099,0,2046,4031
11100,11100,0,2047,3983
11101,11101,0,2047,3353
11102,11102,0,2046,2329
11103,11103,0,2046,1219
11104,11104,0,2046,354
11105,11105,0,2046,0
11106,11106,0,2047,244
11107,11107,0,2046,1032
11108,11108,0,2047,2121
11109,11109,0,2046,3186
11110,11110,0,2047,3906
11111,11111,0,2046,4068
11112,11112,0,2046,3622
11113,11113,0,2046,2702
11114,11114,0,2047,1583
11115,11115,0,2046,600
11116,11116,0,2046,48
11117,11117,0,2046,91
11118,11118,0,2047,717
11119,11119,0,2046,1738
11120,11120,0,2046,2850
11121,11121,0,2047,3718
11122,11122,0,2047,4083
11123,11123,0,2047,3837
11124,11124,0,2047,3051
11125,11125,0,2046,1963
11126,11126,0,2046,897
11127,11127,0,2046,173
11128,11128,0,2046,7
11129,11129,0,2046,448
11130,11130,0,2046,1366
11131,11131,0,2046,2485
11132,11132,0,2047,3470
11133,11133,0,2047,4026
11134,11134,0,2046,3988
11135,11135,0,2046,3365
11136,11136,0,2046,2345
11137,11137,0,2046,1234
11138,11138,0,2047,362
11139,11139,0,2046,0
11140,11140,0,2046,235
11141,11141,0,2046,1018
11142,11142,0,2047,2106
11143,11143,0,2046,3172
11144,11144,0,2046,3900
11145,11145,0,2046,4070
11146,11146,0,2046,3632
11147,11147,0,2046,2716
11148,11148,0,2046,1598
11149,11149,0,2046,611
11150,11150,0,2047,51
11151,11151,0,2046,87
11152,11152,0,2046,705
11153,11153,0,2047,1723
11154,11154,0,2046,2835
11155,11155,0,2046,3709
11156,11156,0,2046,4083
11157,11157,0,2047,3844
11158,11158,0,2046,3065
11159,11159,0,2046,1978
11160,11160,0,2046,909
11161,11161,0,2046,179
11162,11162,0,2046,5
11163,11163,0,2046,438
11164,11164,0,2046,1351
11165,11165,0,2046,2470
11166,11166,0,2047,3459
11167,11167,0,2046,4023
11168,11168,0,2046,3992
11169,11169,0,2047,3376
11170,11170,0,2046,2360
11171,11171,0,2046,1248
11172,11172,0,2046,372
11173,11173,0,2046,0
11174,11174,0,2046,228
11175,11175,0,2046,1005
11176,11176,0,2047,2091
11177,11177,0,2047,3160
11178,11178,0,2047,3894
11179,11179,0,2046,4072
11180,11180,0,2046,3641
11181,11181,0,2046,2731
11182,11182,0,2046,1613
11183,11183,0,2046,623
11184,11184,0,2046,55
11185,11185,0,2046,82
11186,11186,0,2047,693
11187,11187,0,2046,1708
11188,11188,0,2047,2821
11189,11189,0,2047,3700
11190,11190,0,2047,4082
11191,11191,0,2046,3851
11192,11192,0,2047,3078
11193,11193,0,2047,1993
11194,11194,0,2046,923
11195,11195,0,2047,186
11196,11196,0,2046,2
11197,11197,0,2046,428
11198,11198,0,2046,1337
11199,11199,0,2047,2455
11200,11200,0,2046,3449
11201,11201,0,2046,4018
11202,11202,0,2047,3997
11203,11203,0,2047,3389
11204,11204,0,2046,2376
11205,11205,0,2046,1262
11206,11206,0,2046,381
11207,11207,0,2046,0
11208,11208,0,2046,221
11209,11209,0,2047,991
11210,11210,0,2046,2074
11211,11211,0,2046,3147
11212,11212,0,2046,3887
11213,11213,0,2046,4074
11214,11214,0,2047,3651
11215,11215,0,2046,2746
11216,11216,0,2047,1629
11217,11217,0,2047,633
11218,11218,0,2047,59
11219,11219,0,2047,77
11220,11220,0,2046,681
11221,11221,0,2047,1692
11222,11222,0,2046,2807
11223,11223,0,2046,3692
11224,11224,0,2046,4080
11225,11225,0,2046,3859
11226,11226,0,2046,3091
11227,11227,0,2046,2009
11228,11228,0,2047,936
11229,11229,0,2046,192
11230,11230,0,2046,1
11231,11231,0,2047,420
11232,11232,0,2046,1323
11233,11233,0,2046,2439
11234,11234,0,2046,3437
11235,11235,0,2046,4014
11236,11236,0,2047,4001
11237,11237,0,2047,3400
11238,11238,0,2046,2391
11239,11239,0,2047,1277
11240,11240,0,2046,390
11241,11241,0,2047,0
11242,11242,0,2047,214
11243,11243,0,2046,978
11244,11244,0,2046,2059
11245,11245,0,2046,3133
11246,11246,0,2046,3880
11247,11247,0,2047,4076
11248,11248,0,2046,3661
11249,11249,0,2046,2761
11250,11250,0,2046,1644
11251,11251,0,2046,646
11252,11252,0,2046,64
11253,11253,0,2047,72
11254,11254,0,2046,670
11255,11255,0,2047,1677
11256,11256,0,2047,2792
11257,11257,0,2047,3681
11258,11258,0,2046,4079
11259,11259,0,2047,3866
11260,11260,0,2046,3104
11261,11261,0,2047,2024
11262,11262,0,2046,949
11263,11263,0,2046,199
11264,11264,0,2046,0
11265,11265,0,2046,410
11266,11266,0,2046,1308
11267,11267,0,2046,2424
11268,11268,0,2047,3425
11269,11269,0,2046,4011
11270,11270,0,2046,4006
11271,11271,0,2047,3412
11272,11272,0,2047,2407
11273,11273,0,2046,1291
11274,11274,0,2047,399
11275,11275,0,2046,0
11276,11276,0,2047,207
11277,11277,0,2046,964
11278,11278,0,2046,2043
11279,11279,0,2046,3120
11280,11280,0,2046,3873
11281,11281,0,2046,4077
11282,11282,0,2047,3670
11283,11283,0,2047,2775
11284,11284,0,2046,1660
11285,11285,0,2046,657
11286,11286,0,2046,68
11287,11287,0,2047,68
11288,11288,0,2046,658
11289,11289,0,2046,1662
11290,11290,0,2046,2778
11291,11291,0,2046,3672
11292,11292,0,2046,4078
11293,11293,0,2047,3872
11294,11294,0,2046,3118
11295,11295,0,2046,2041
11296,11296,0,2046,962
11297,11297,0,2046,206
11298,11298,0,2046,0
11299,11299,0,2046,401
11300,11300,0,2046,1293
11301,11301,0,2046,2409
11302,11302,0,2047,3414
11303,11303,0,2046,4007
11304,11304,0,2047,4010
11305,11305,0,2046,3423
11306,11306,0,2047,2421
11307,11307,0,2046,1306
11308,11308,0,2047,409
11309,11309,0,2047,0
11310,11310,0,2046,200
11311,11311,0,2047,950
11312,11312,0,2047,2028
11313,11313,0,2046,3107
11314,11314,0,2046,3866
11315,11315,0,2046,4078
11316,11316,0,2046,3680
11317,11317,0,2047,2790
11318,11318,0,2046,1675
11319,11319,0,2046,668
11320,11320,0,2046,72
11321,11321,0,2047,64
11322,11322,0,2047,647
11323,11323,0,2046,1646
11324,11324,0,2046,2763
11325,11325,0,2046,3663
11326,11326,0,2046,4076
11327,11327,0,2045,3879
11328,11328,0,2047,3132
11329,11329,0,2046,2056
11330,11330,0,2047,976
11331,11331,0,2046,214
11332,11332,0,2046,0
11333,11333,0,2046,391
11334,11334,0,2047,1279
11335,11335,0,2046,2394
11336,11336,0,2046,3402
11337,11337,0,2047,4002
11338,11338,0,2047,4015
11339,11339,0,2047,3434
11340,11340,0,2046,2437
11341,11341,0,2047,1320
11342,11342,0,2046,418
11343,11343,0,2046,1
11344,11344,0,2046,193
11345,11345,0,2046,938
11346,11346,0,2046,2012
11347,11347,0,2047,3094
11348,11348,0,2046,3859
11349,11349,0,2046,4080
11350,11350,0,2046,3690
11351,11351,0,2046,2804
11352,11352,0,2047,1690
11353,11353,0,2047,680
11354,11354,0,2046,77
11355,11355,0,2046,60
11356,11356,0,2046,636
11357,11357,0,2046,1632
11358,11358,0,2046,2749
11359,11359,0,2046,3653
11360,11360,0,2046,4075
11361,11361,0,2046,3886
11362,11362,0,2046,3145
11363,11363,0,2046,2072
11364,11364,0,2046,988
11365,11365,0,2046,221
11366,11366,0,2046,0
11367,11367,0,2046,382
11368,11368,0,2046,1265
11369,11369,0,2046,2378
11370,11370,0,2047,3390
11371,11371,0,2046,3998
11372,11372,0,2046,4018
11373,11373,0,2046,3446
11374,11374,0,2046,2452
11375,11375,0,2046,1335
11376,11376,0,2046,428
11377,11377,0,2046,3
11378,11378,0,2046,186
11379,11379,0,2047,925
11380,11380,0,2046,1997
11381,11381,0,2047,3080
11382,11382,0,2046,3853
11383,11383,0,2046,4081
11384,11384,0,2046,3698
11385,11385,0,2046,2818
11386,11386,0,2046,1705
11387,11387,0,2046,691
11388,11388,0,2046,81
11389,11389,0,2046,55
11390,11390,0,2046,624
11391,11391,0,2047,1617
11392,11392,0,2046,2734
11393,11393,0,2046,3644
11394,11394,0,2046,4072
11395,11395,0,2046,3893
11396,11396,0,2046,3157
11397,11397,0,2046,2087
11398,11398,0,2047,1003
11399,11399,0,2046,227
11400,11400,0,2047,0
11401,11401,0,2047,373
11402,11402,0,2047,1250
11403,11403,0,2046,2363
11404,11404,0,2046,3379
11405,11405,0,2047,3993
11406,11406,0,2047,4022
11407,11407,0,2047,3457
11408,11408,0,2046,2467
11409,11409,0,2047,1350
11410,11410,0,2046,437
11411,11411,0,2046,5
11412,11412,0,2046,181
11413,11413,0,2047,912
11414,11414,0,2046,1981
11415,11415,0,2047,3067
11416,11416,0,2047,3845
11417,11417,0,2047,4082
11418,11418,0,2046,3708
11419,11419,0,2046,2833
11420,11420,0,2047,1720
11421,11421,0,2046,703
11422,11422,0,2046,85
11423,11423,0,2046,52
11424,11424,0,2046,613
11425,11425,0,2046,1601
11426,11426,0,2046,2719
11427,11427,0,2047,3634
11428,11428,0,2047,4071
11429,11429,0,2047,3899
11430,11430,0,2046,3171
11431,11431,0,2046,2103
11432,11432,0,2047,1016
11433,11433,0,2047,234
11434,11434,0,2046,0
11435,11435,0,2047,363
11436,11436,0,2047,1235
11437,11437,0,2046,2348
11438,11438,0,2046,3367
11439,11439,0,2047,3989
11440,11440,0,2047,4026
11441,11441,0,2046,3468
11442,11442,0,2046,2482
11443,11443,0,2047,1364
11444,11444,0,2046,447
11445,11445,0,2047,6
11446,11446,0,2046,173
11447,11447,0,2046,899
11448,11448,0,2046,1965
11449,11449,0,2046,3053
11450,11450,0,2046,3837
11451,11451,0,2046,4083
11452,11452,0,2047,3716
11453,11453,0,2046,2847
11454,11454,0,2047,1736
11455,11455,0,2046,715
11456,11456,0,2046,90
11457,11457,0,2047,48
11458,11458,0,2046,602
11459,11459,0,2046,1585
11460,11460,0,2046,2704
11461,11461,0,2046,3624
11462,11462,0,2047,4068
11463,11463,0,2046,3906
11464,11464,0,2046,3184
11465,11465,0,2046,2118
11466,11466,0,2046,1030
11467,11467,0,2047,243
11468,11468,0,2046,0
11469,11469,0,2046,355
11470,11470,0,2047,1221
11471,11471,0,2046,2332
11472,11472,0,2046,3355
11473,11473,0,2046,3983
11474,11474,0,2047,4030
11475,11475,0,2046,3479
11476,11476,0,2047,2498
11477,11477,0,2046,1379
11478,11478,0,2046,457
11479,11479,0,2047,8
11480,11480,0,2047,167
11481,11481,0,2046,886
11482,11482,0,2046,1950
11483,11483,0,2047,3040
11484,11484,0,2047,3831
11485,11485,0,2046,4084
11486,11486,0,2046,3726
11487,11487,0,2046,2862
11488,11488,0,2046,1751
11489,11489,0,2046,727
11490,11490,0,2046,95
11491,11491,0,2046,44
11492,11492,0,2046,590
11493,11493,0,2047,1570
11494,11494,0,2047,2689
11495,11495,0,2046,3614
11496,11496,0,2047,4066
11497,11497,0,2046,3912
11498,11498,0,2047,3197
11499,11499,0,2046,2134
11500,11500,0,2046,1043
11501,11501,0,2047,250
11502,11502,0,2046,0
11503,11503,0,2047,346
11504,11504,0,2047,1207
11505,11505,0,2046,2317
11506,11506,0,2047,3343
11507,11507,0,2047,3978
11508,11508,0,2047,4033
11509,11509,0,2046,3490
11510,11510,0,2047,2513
11511,11511,0,2046,1394
11512,11512,0,2047,467
11513,11513,0,2046,10
11514,11514,0,2046,161
11515,11515,0,2046,873
11516,11516,0,2046,1935
11517,11517,0,2046,3027
11518,11518,0,2047,3822
11519,11519,0,2046,4085
11520,11520,0,2046,3734
11521,11521,0,2046,2876
11522,11522,0,2047,1766
11523,11523,0,2046,739
