Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9889,9889,0,2046,930
9890,9890,0,2046,1369
9891,9891,0,2047,1844
9892,9892,0,2046,2331
9893,9893,0,2046,2802
9894,9894,0,2046,3228
9895,9895,0,2046,3595
9896,9896,0,2047,3875
9897,9897,0,2047,4056
9898,9898,0,2046,4095
9899,9899,0,2047,4085
9900,9900,0,2047,3933
9901,9901,0,2047,3677
9902,9902,0,2047,3334
9903,9903,0,2047,2920
9904,9904,0,2047,2458
9905,9905,0,2047,1974
9906,9906,0,2047,1493
9907,9907,0,2046,1042
9908,9908,0,2047,645
9909,9909,0,2046,322
9910,9910,0,2046,93
9911,9911,0,2046,0
9912,9912,0,2046,0
9913,9913,0,2047,60
9914,9914,0,2046,267
9915,9915,0,2047,571
9916,9916,0,2046,954
9917,9917,0,2046,1397
9918,9918,0,2047,1874
9919,9919,0,2046,2359
9920,9920,0,2047,2828
9921,9921,0,2047,3253
9922,9922,0,2046,3614
9923,9923,0,2046,3888
9924,9924,0,2047,4062
9925,9925,0,2046,4095
9926,9926,0,2047,4079
9927,9927,0,2047,3921
9928,9928,0,2046,3659
9929,9929,0,2046,3311
9930,9930,0,2046,2893
9931,9931,0,2046,2429
9932,9932,0,2047,1944
9933,9933,0,2047,1465
9934,9934,0,2046,1017
9935,9935,0,2046,623
9936,9936,0,2046,305
9937,9937,0,2046,83
9938,9938,0,2046,0
9939,9939,0,2046,0
9940,9940,0,2047,69
9941,9941,0,2046,283
9942,9942,0,2046,593
9943,9943,0,2047,980
9944,9944,0,2046,1425
9945,9945,0,2046,1903
9946,9946,0,2046,2388
9947,9947,0,2046,2855
9948,9948,0,2046,3277
9949,9949,0,2047,3633
9950,9950,0,2046,3901
9951,9951,0,2047,4070
9952,9952,0,2047,4095
9953,9953,0,2046,4073
9954,9954,0,2047,3908
9955,9955,0,2046,3641
9956,9956,0,2046,3287
9957,9957,0,2046,2866
9958,9958,0,2046,2401
9959,9959,0,2046,1915
9960,9960,0,2047,1436
9961,9961,0,2047,990
9962,9962,0,2047,601
9963,9963,0,2046,289
9964,9964,0,2047,73
9965,9965,0,2046,0
9966,9966,0,2046,0
9967,9967,0,2047,79
9968,9968,0,2047,298
9969,9969,0,2046,613
9970,9970,0,2046,1005
9971,9971,0,2047,1453
9972,9972,0,2046,1932
9973,9973,0,2046,2417
9974,9974,0,2046,2882
9975,9975,0,2046,3300
9976,9976,0,2046,3651
9977,9977,0,2046,3915
9978,9978,0,2047,4077
9979,9979,0,2046,4095
9980,9980,0,2046,4066
9981,9981,0,2047,3893
9982,9982,0,2047,3622
9983,9983,0,2046,3263
9984,9984,0,2046,2839
9985,9985,0,2046,2372
9986,9986,0,2046,1886
9987,9987,0,2046,1408
9988,9988,0,2046,966
9989,9989,0,2046,581
9990,9990,0,2046,273
9991,9991,0,2047,63
9992,9992,0,2047,0
9993,9993,0,2046,0
9994,9994,0,2047,89
9995,9995,0,2047,316
9996,9996,0,2046,635
9997,9997,0,2046,1031
9998,9998,0,2046,1481
9999,9999,0,2047,1962
10000,10000,0,2046,2446
10001,10001,0,2047,2909
10002,10002,0,2047,3325
10003,10003,0,2046,3670
10004,10004,0,2047,3928
10005,10005,0,2047,4083
10006,10006,0,2047,4095
10007,10007,0,2046,4058
10008,10008,0,2047,3880
10009,10009,0,2047,3602
10010,10010,0,2047,3239
10011,10011,0,2047,2812
10012,10012,0,2046,2343
10013,10013,0,2047,1856
10014,10014,0,2046,1380
10015,10015,0,2046,940
10016,10016,0,2046,559
10017,10017,0,2046,258
10018,10018,0,2047,54
10019,10019,0,2046,0
10020,10020,0,2046,0
10021,10021,0,2046,99
10022,10022,0,2046,332
10023,10023,0,2046,657
10024,10024,0,2047,1058
10025,10025,0,2046,1510
10026,10026,0,2046,1991
10027,10027,0,2046,2475
10028,10028,0,2046,2935
10029,10029,0,2047,3347
10030,10030,0,2047,3689
10031,10031,0,2046,3940
10032,10032,0,2047,4088
10033,10033,0,2046,4095
10034,10034,0,2046,4051
10035,10035,0,2046,3866
10036,10036,0,2046,3582
10037,10037,0,2046,3215
10038,10038,0,2047,2785
10039,10039,0,2046,2314
10040,10040,0,2046,1827
10041,10041,0,2046,1352
10042,10042,0,2047,915
10043,10043,0,2047,538
10044,10044,0,2047,243
10045,10045,0,2046,45
10046,10046,0,2047,0
10047,10047,0,2046,0
10048,10048,0,2047,111
10049,10049,0,2046,350
10050,10050,0,2047,680
10051,10051,0,2046,1084
10052,10052,0,2046,1538
10053,10053,0,2046,2021
10054,10054,0,2046,2505
10055,10055,0,2046,2962
10056,10056,0,2046,3371
10057,10057,0,2046,3706
10058,10058,0,2047,3952
10059,10059,0,2046,4094
10060,10060,0,2046,4095
10061,10061,0,2046,4043
10062,10062,0,2046,3851
10063,10063,0,2047,3563
10064,10064,0,2047,3191
10065,10065,0,2046,2757
10066,10066,0,2046,2284
10067,10067,0,2046,1798
10068,10068,0,2047,1325
10069,10069,0,2047,890
10070,10070,0,2046,519
10071,10071,0,2046,228
10072,10072,0,2047,36
10073,10073,0,2046,0
10074,10074,0,2046,0
10075,10075,0,2045,123
10076,10076,0,2046,367
10077,10077,0,2046,701
10078,10078,0,2046,1109
10079,10079,0,2046,1567
10080,10080,0,2047,2050
10081,10081,0,2047,2532
10082,10082,0,2047,2988
10083,10083,0,2047,3393
10084,10084,0,2046,3724
10085,10085,0,2047,3963
10086,10086,0,2047,4095
10087,10087,0,2046,4095
10088,10088,0,2047,4034
10089,10089,0,2046,3837
10090,10090,0,2047,3542
10091,10091,0,2047,3166
10092,10092,0,2047,2729
10093,10093,0,2047,2255
10094,10094,0,2047,1768
10095,10095,0,2046,1297
10096,10096,0,2047,866
10097,10097,0,2046,498
10098,10098,0,2046,214
10099,10099,0,2046,28
10100,10100,0,2046,0
10101,10101,0,2047,0
10102,10102,0,2047,135
10103,10103,0,2046,385
10104,10104,0,2047,725
10105,10105,0,2047,1136
10106,10106,0,2047,1596
10107,10107,0,2046,2079
10108,10108,0,2046,2561
10109,10109,0,2046,3015
10110,10110,0,2046,3415
10111,10111,0,2047,3740
10112,10112,0,2046,3975
10113,10113,0,2046,4095
10114,10114,0,2046,4095
10115,10115,0,2046,4025
10116,10116,0,2047,3821
10117,10117,0,2047,3521
10118,10118,0,2046,3142
10119,10119,0,2047,2701
10120,10120,0,2046,2226
10121,10121,0,2047,1740
10122,10122,0,2047,1270
10123,10123,0,2047,842
10124,10124,0,2047,478
10125,10125,0,2047,200
10126,10126,0,2047,20
10127,10127,0,2047,0
10128,10128,0,2047,0
10129,10129,0,2047,148
10130,10130,0,2047,403
10131,10131,0,2046,748
10132,10132,0,2046,1162
10133,10133,0,2047,1624
10134,10134,0,2046,2108
10135,10135,0,2047,2589
10136,10136,0,2046,3039
10137,10137,0,2047,3436
10138,10138,0,2046,3758
10139,10139,0,2046,3986
10140,10140,0,2046,4095
10141,10141,0,2047,4095
10142,10142,0,2047,4015
10143,10143,0,2046,3806
10144,10144,0,2046,3501
10145,10145,0,2046,3117
10146,10146,0,2046,2673
10147,10147,0,2047,2196
10148,10148,0,2046,1710
10149,10149,0,2047,1243
10150,10150,0,2047,818
10151,10151,0,2047,459
10152,10152,0,2047,186
10153,10153,0,2047,13
10154,10154,0,2047,0
10155,10155,0,2047,0
10156,10156,0,2046,159
10157,10157,0,2046,421
10158,10158,0,2047,771
10159,10159,0,2046,1188
10160,10160,0,2046,1653
10161,10161,0,2047,2138
10162,10162,0,2046,2617
10163,10163,0,2046,3066
10164,10164,0,2046,3458
10165,10165,0,2046,3774
10166,10166,0,2047,3996
10167,10167,0,2047,4095
10168,10168,0,2047,4095
10169,10169,0,2047,4005
10170,10170,0,2046,3790
10171,10171,0,2046,3480
10172,10172,0,2047,3091
10173,10173,0,2046,2646
10174,10174,0,2046,2166
10175,10175,0,2047,1682
10176,10176,0,2047,1216
10177,10177,0,2046,794
10178,10178,0,2047,440
10179,10179,0,2047,173
10180,10180,0,2046,5
10181,10181,0,2046,0
10182,10182,0,2047,6
10183,10183,0,2047,173
10184,10184,0,2046,440
10185,10185,0,2047,795
10186,10186,0,2047,1215
10187,10187,0,2046,1682
10188,10188,0,2047,2167
10189,10189,0,2047,2645
10190,10190,0,2046,3091
10191,10191,0,2046,3480
10192,10192,0,2046,3791
10193,10193,0,2047,4006
10194,10194,0,2046,4095
10195,10195,0,2046,4095
10196,10196,0,2046,3996
10197,10197,0,2047,3774
10198,10198,0,2047,3459
10199,10199,0,2047,3066
10200,10200,0,2046,2618
10201,10201,0,2047,2138
10202,10202,0,2047,1653
10203,10203,0,2047,1189
10204,10204,0,2046,771
10205,10205,0,2046,421
10206,10206,0,2046,159
10207,10207,0,2046,0
10208,10208,0,2046,0
10209,10209,0,2047,13
10210,10210,0,2047,186
10211,10211,0,2047,459
10212,10212,0,2046,818
10213,10213,0,2045,1243
10214,10214,0,2046,1710
10215,10215,0,2046,2197
10216,10216,0,2046,2674
10217,10217,0,2046,3117
10218,10218,0,2046,3502
10219,10219,0,2046,3806
10220,10220,0,2047,4016
10221,10221,0,2046,4095
10222,10222,0,2046,4095
10223,10223,0,2047,3985
10224,10224,0,2046,3758
10225,10225,0,2046,3437
10226,10226,0,2046,3040
10227,10227,0,2046,2590
10228,10228,0,2046,2109
10229,10229,0,2047,1624
10230,10230,0,2046,1162
10231,10231,0,2046,748
10232,10232,0,2046,403
10233,10233,0,2046,147
10234,10234,0,2046,0
10235,10235,0,2047,0
10236,10236,0,2047,20
10237,10237,0,2046,199
10238,10238,0,2046,479
10239,10239,0,2046,842
10240,10240,0,2046,1270
10241,10241,0,2047,1740
10242,10242,0,2046,2226
10243,10243,0,2046,2701
10244,10244,0,2046,3141
10245,10245,0,2047,3522
10246,10246,0,2047,3822
10247,10247,0,2047,4025
10248,10248,0,2047,4095
10249,10249,0,2047,4095
10250,10250,0,2046,3975
10251,10251,0,2046,3740
10252,10252,0,2046,3415
10253,10253,0,2047,3015
10254,10254,0,2047,2562
10255,10255,0,2047,2079
10256,10256,0,2046,1595
10257,10257,0,2046,1136
10258,10258,0,2046,725
10259,10259,0,2046,385
10260,10260,0,2047,135
10261,10261,0,2047,0
10262,10262,0,2046,0
10263,10263,0,2046,28
10264,10264,0,2046,213
10265,10265,0,2046,498
10266,10266,0,2046,866
10267,10267,0,2047,1298
10268,10268,0,2046,1769
10269,10269,0,2046,2255
10270,10270,0,2046,2729
10271,10271,0,2046,3167
10272,10272,0,2047,3543
10273,10273,0,2047,3838
10274,10274,0,2046,4034
10275,10275,0,2046,4095
10276,10276,0,2046,4095
10277,10277,0,2047,3964
10278,10278,0,2046,3723
10279,10279,0,2046,3393
10280,10280,0,2046,2989
10281,10281,0,2047,2532
10282,10282,0,2046,2050
10283,10283,0,2046,1567
10284,10284,0,2047,1109
10285,10285,0,2047,702
10286,10286,0,2046,367
10287,10287,0,2046,123
10288,10288,0,2047,0
10289,10289,0,2046,0
10290,10290,0,2046,36
10291,10291,0,2047,228
10292,10292,0,2047,518
10293,10293,0,2046,890
10294,10294,0,2047,1325
10295,10295,0,2047,1798
10296,10296,0,2046,2284
10297,10297,0,2046,2757
10298,10298,0,2047,3191
10299,10299,0,2047,3563
10300,10300,0,2047,3852
10301,10301,0,2047,4042
10302,10302,0,2046,4095
10303,10303,0,2046,4094
10304,10304,0,2046,3952
10305,10305,0,2046,3706
10306,10306,0,2047,3370
10307,10307,0,2046,2962
10308,10308,0,2047,2504
10309,10309,0,2047,2020
10310,10310,0,2046,1538
10311,10311,0,2046,1084
10312,10312,0,2046,680
10313,10313,0,2046,350
10314,10314,0,2047,111
10315,10315,0,2046,0
10316,10316,0,2047,0
10317,10317,0,2046,45
10318,10318,0,2047,244
10319,10319,0,2046,539
10320,10320,0,2046,915
10321,10321,0,2047,1353
10322,10322,0,2046,1827
10323,10323,0,2047,2313
10324,10324,0,2047,2785
10325,10325,0,2047,3216
10326,10326,0,2046,3582
10327,10327,0,2046,3866
10328,10328,0,2046,4051
10329,10329,0,2046,4095
10330,10330,0,2046,4089
10331,10331,0,2046,3941
10332,10332,0,2046,3688
10333,10333,0,2046,3347
10334,10334,0,2047,2936
10335,10335,0,2046,2475
10336,10336,0,2046,1992
10337,10337,0,2046,1509
10338,10338,0,2047,1057
10339,10339,0,2046,658
10340,10340,0,2047,333
10341,10341,0,2046,100
10342,10342,0,2046,0
10343,10343,0,2046,0
10344,10344,0,2046,54
10345,10345,0,2047,258
10346,10346,0,2047,559
10347,10347,0,2047,940
10348,10348,0,2046,1380
10349,10349,0,2046,1856
10350,10350,0,2047,2343
10351,10351,0,2046,2812
10352,10352,0,2046,3240
10353,10353,0,2046,3602
10354,10354,0,2046,3880
10355,10355,0,2046,4059
10356,10356,0,2047,4095
10357,10357,0,2046,4083
10358,10358,0,2047,3928
10359,10359,0,2047,3670
10360,10360,0,2046,3324
10361,10361,0,2046,2909
10362,10362,0,2046,2446
10363,10363,0,2047,1962
10364,10364,0,2046,1482
10365,10365,0,2046,1031
10366,10366,0,2047,636
10367,10367,0,2047,317
10368,10368,0,2046,89
10369,10369,0,2047,0
10370,10370,0,2046,0
10371,10371,0,2047,63
10372,10372,0,2047,274
10373,10373,0,2046,580
10374,10374,0,2046,965
10375,10375,0,2046,1409
10376,10376,0,2047,1886
10377,10377,0,2046,2372
10378,10378,0,2046,2840
10379,10379,0,2046,3264
10380,10380,0,2046,3622
10381,10381,0,2046,3894
10382,10382,0,2046,4066
10383,10383,0,2046,4095
10384,10384,0,2047,4077
10385,10385,0,2046,3915
10386,10386,0,2046,3652
10387,10387,0,2047,3300
10388,10388,0,2046,2882
10389,10389,0,2046,2417
10390,10390,0,2046,1932
10391,10391,0,2046,1453
10392,10392,0,2047,1006
10393,10393,0,2047,614
10394,10394,0,2047,299
10395,10395,0,2047,79
10396,10396,0,2046,0
10397,10397,0,2047,0
10398,10398,0,2046,73
10399,10399,0,2046,290
10400,10400,0,2046,601
10401,10401,0,2046,991
10402,10402,0,2046,1437
10403,10403,0,2047,1915
10404,10404,0,2046,2401
10405,10405,0,2047,2866
10406,10406,0,2046,3287
10407,10407,0,2046,3641
10408,10408,0,2046,3907
10409,10409,0,2046,4073
10410,10410,0,2046,4095
10411,10411,0,2046,4070
10412,10412,0,2046,3902
10413,10413,0,2046,3633
10414,10414,0,2046,3278
10415,10415,0,2046,2855
10416,10416,0,2046,2389
10417,10417,0,2046,1903
10418,10418,0,2047,1425
10419,10419,0,2046,980
10420,10420,0,2046,593
10421,10421,0,2046,284
10422,10422,0,2047,69
10423,10423,0,2047,0
10424,10424,0,2046,0
10425,10425,0,2046,83
10426,10426,0,2047,306
10427,10427,0,2047,622
10428,10428,0,2046,1017
10429,10429,0,2046,1464
10430,10430,0,2046,1945
10431,10431,0,2046,2430
10432,10432,0,2046,2893
10433,10433,0,2046,3310
10434,10434,0,2046,3659
10435,10435,0,2047,3920
10436,10436,0,2046,4079
10437,10437,0,2046,4095
10438,10438,0,2047,4063
10439,10439,0,2046,3888
10440,10440,0,2046,3613
10441,10441,0,2047,3253
10442,10442,0,2047,2828
10443,10443,0,2046,2359
10444,10444,0,2046,1874
10445,10445,0,2046,1396
10446,10446,0,2046,955
10447,10447,0,2047,572
10448,10448,0,2046,267
10449,10449,0,2046,59
10450,10450,0,2047,0
10451,10451,0,2046,0
10452,10452,0,2047,94
10453,10453,0,2047,322
10454,10454,0,2046,644
10455,10455,0,2046,1041
10456,10456,0,2047,1493
10457,10457,0,2046,1974
10458,10458,0,2046,2458
10459,10459,0,2046,2920
10460,10460,0,2046,3334
10461,10461,0,2047,3678
10462,10462,0,2047,3932
10463,10463,0,2046,4085
10464,10464,0,2047,4095
10465,10465,0,2047,4055
10466,10466,0,2046,3875
10467,10467,0,2047,3594
10468,10468,0,2046,3230
10469,10469,0,2046,2801
10470,10470,0,2046,2331
10471,10471,0,2047,1844
10472,10472,0,2046,1369
10473,10473,0,2046,930
10474,10474,0,2046,551
10475,10475,0,2047,252
10476,10476,0,2047,50
10477,10477,0,2047,0
10478,10478,0,2047,0
10479,10479,0,2047,105
10480,10480,0,2047,340
10481,10481,0,2046,666
10482,10482,0,2046,1067
10483,10483,0,2046,1522
10484,10484,0,2047,2003
10485,10485,0,2047,2486
10486,10486,0,2046,2946
10487,10487,0,2046,3356
10488,10488,0,2046,3696
10489,10489,0,2047,3945
10490,10490,0,2046,4091
10491,10491,0,2046,4095
10492,10492,0,2047,4048
10493,10493,0,2046,3861
10494,10494,0,2046,3575
10495,10495,0,2046,3205
10496,10496,0,2047,2774
10497,10497,0,2046,2302
10498,10498,0,2046,1816
10499,10499,0,2046,1341
10500,10500,0,2046,905
10501,10501,0,2046,531
10502,10502,0,2046,237
10503,10503,0,2046,41
10504,10504,0,2046,0
10505,10505,0,2046,0
10506,10506,0,2046,116
10507,10507,0,2046,356
10508,10508,0,2046,689
10509,10509,0,2046,1093
10510,10510,0,2047,1551
10511,10511,0,2046,2033
10512,10512,0,2046,2515
10513,10513,0,2046,2973
10514,10514,0,2046,3379
10515,10515,0,2046,3713
10516,10516,0,2047,3957
10517,10517,0,2047,4095
10518,10518,0,2047,4095
10519,10519,0,2046,4039
10520,10520,0,2046,3846
10521,10521,0,2046,3555
10522,10522,0,2046,3181
10523,10523,0,2046,2746
10524,10524,0,2046,2272
10525,10525,0,2046,1787
10526,10526,0,2046,1314
10527,10527,0,2046,881
10528,10528,0,2047,511
10529,10529,0,2046,222
10530,10530,0,2047,33
10531,10531,0,2047,0
10532,10532,0,2046,0
10533,10533,0,2047,127
10534,10534,0,2047,374
10535,10535,0,2046,711
10536,10536,0,2046,1120
10537,10537,0,2047,1579
10538,10538,0,2046,2061
10539,10539,0,2047,2544
10540,10540,0,2047,2999
10541,10541,0,2046,3402
10542,10542,0,2047,3732
10543,10543,0,2046,3969
10544,10544,0,2047,4095
10545,10545,0,2046,4095
10546,10546,0,2046,4030
10547,10547,0,2047,3831
10548,10548,0,2047,3534
10549,10549,0,2046,3157
10550,10550,0,2047,2718
10551,10551,0,2046,2243
10552,10552,0,2047,1757
10553,10553,0,2046,1287
10554,10554,0,2046,856
10555,10555,0,2046,490
10556,10556,0,2047,208
10557,10557,0,2046,25
10558,10558,0,2046,0
10559,10559,0,2046,0
10560,10560,0,2047,141
10561,10561,0,2046,392
10562,10562,0,2046,734
10563,10563,0,2046,1147
10564,10564,0,2046,1608
10565,10565,0,2046,2091
10566,10566,0,2046,2572
10567,10567,0,2046,3025
10568,10568,0,2046,3424
10569,10569,0,2046,3748
10570,10570,0,2046,3979
10571,10571,0,2046,4095
10572,10572,0,2046,4095
10573,10573,0,2047,4021
10574,10574,0,2046,3815
10575,10575,0,2046,3513
10576,10576,0,2046,3132
10577,10577,0,2047,2690
10578,10578,0,2046,2214
10579,10579,0,2046,1728
10580,10580,0,2046,1259
10581,10581,0,2046,832
10582,10582,0,2046,471
10583,10583,0,2046,194
10584,10584,0,2047,17
10585,10585,0,2046,0
10586,10586,0,2046,0
10587,10587,0,2046,153
10588,10588,0,2046,410
10589,10589,0,2046,757
10590,10590,0,2046,1173
10591,10591,0,2046,1636
10592,10592,0,2047,2121
10593,10593,0,2046,2601
10594,10594,0,2046,3050
10595,10595,0,2046,3446
10596,10596,0,2047,3764
10597,10597,0,2046,3990
10598,10598,0,2047,4095
10599,10599,0,2046,4095
10600,10600,0,2047,4012
10601,10601,0,2047,3800
10602,10602,0,2047,3493
10603,10603,0,2047,3106
10604,10604,0,2047,2662
10605,10605,0,2047,2185
10606,10606,0,2046,1700
10607,10607,0,2047,1232
10608,10608,0,2046,808
10609,10609,0,2046,452
10610,10610,0,2046,180
10611,10611,0,2046,10
10612,10612,0,2046,0
10613,10613,0,2047,2
10614,10614,0,2046,164
10615,10615,0,2046,429
10616,10616,0,2046,780
10617,10617,0,2047,1200
10618,10618,0,2047,1665
10619,10619,0,2046,2150
10620,10620,0,2046,2629
10621,10621,0,2046,3076
10622,10622,0,2046,3467
10623,10623,0,2046,3781
10624,10624,0,2046,4000
10625,10625,0,2047,4095
10626,10626,0,2046,4095
10627,10627,0,2046,4002
10628,10628,0,2047,3784
10629,10629,0,2046,3471
10630,10630,0,2047,3081
10631,10631,0,2046,2635
10632,10632,0,2047,2155
10633,10633,0,2047,1670
10634,10634,0,2046,1205
10635,10635,0,2046,785
10636,10636,0,2046,432
10637,10637,0,2046,166
10638,10638,0,2047,3
10639,10639,0,2047,0
10640,10640,0,2047,8
10641,10641,0,2046,178
10642,10642,0,2046,448
10643,10643,0,2046,803
10644,10644,0,2047,1226
10645,10645,0,2046,1694
10646,10646,0,2047,2179
10647,10647,0,2047,2656
10648,10648,0,2046,3102
10649,10649,0,2046,3488
10650,10650,0,2047,3797
10651,10651,0,2046,4010
10652,10652,0,2046,4095
10653,10653,0,2047,4095
10654,10654,0,2046,3992
10655,10655,0,2047,3768
10656,10656,0,2047,3450
10657,10657,0,2046,3055
10658,10658,0,2046,2606
10659,10659,0,2046,2126
10660,10660,0,2047,1642
10661,10661,0,2046,1178
10662,10662,0,2046,762
10663,10663,0,2046,415
10664,10664,0,2046,154
10665,10665,0,2046,0
10666,10666,0,2046,0
10667,10667,0,2047,15
10668,10668,0,2047,191
10669,10669,0,2046,467
10670,10670,0,2046,827
10671,10671,0,2046,1253
10672,10672,0,2046,1723
10673,10673,0,2046,2208
10674,10674,0,2047,2685
10675,10675,0,2047,3126
10676,10676,0,2046,3509
10677,10677,0,2046,3813
10678,10678,0,2046,4020
10679,10679,0,2046,4095
10680,10680,0,2047,4095
10681,10681,0,2046,3981
10682,10682,0,2047,3750
10683,10683,0,2046,3427
10684,10684,0,2046,3030
10685,10685,0,2047,2578
10686,10686,0,2046,2097
10687,10687,0,2047,1612
10688,10688,0,2046,1152
10689,10689,0,2046,738
10690,10690,0,2046,396
10691,10691,0,2046,141
10692,10692,0,2047,0
10693,10693,0,2046,0
10694,10694,0,2047,24
10695,10695,0,2046,205
10696,10696,0,2046,486
10697,10697,0,2046,851
10698,10698,0,2046,1281
10699,10699,0,2047,1752
10700,10700,0,2046,2238
10701,10701,0,2046,2713
10702,10702,0,2047,3152
10703,10703,0,2046,3530
10704,10704,0,2047,3828
10705,10705,0,2046,4029
10706,10706,0,2047,4095
10707,10707,0,2046,4095
10708,10708,0,2046,3970
10709,10709,0,2046,3734
10710,10710,0,2046,3405
10711,10711,0,2046,3004
10712,10712,0,2046,2550
10713,10713,0,2047,2067
10714,10714,0,2047,1584
10715,10715,0,2046,1125
10716,10716,0,2047,715
10717,10717,0,2046,378
10718,10718,0,2047,130
10719,10719,0,2046,0
10720,10720,0,2047,0
10721,10721,0,2046,31
10722,10722,0,2047,219
10723,10723,0,2046,506
10724,10724,0,2047,876
10725,10725,0,2047,1309
10726,10726,0,2046,1781
10727,10727,0,2047,2267
10728,10728,0,2046,2741
10729,10729,0,2046,3176
10730,10730,0,2047,3551
10731,10731,0,2046,3843
10732,10732,0,2047,4038
10733,10733,0,2046,4095
10734,10734,0,2047,4095
10735,10735,0,2046,3958
10736,10736,0,2046,3717
10737,10737,0,2047,3383
10738,10738,0,2046,2978
10739,10739,0,2047,2521
10740,10740,0,2046,2038
10741,10741,0,2046,1555
10742,10742,0,2046,1098
10743,10743,0,2046,692
10744,10744,0,2046,360
10745,10745,0,2046,118
10746,10746,0,2047,0
10747,10747,0,2047,0
10748,10748,0,2047,39
10749,10749,0,2046,234
10750,10750,0,2046,527
10751,10751,0,2046,901
10752,10752,0,2046,1336
10753,10753,0,2046,1810
10754,10754,0,2046,2296
10755,10755,0,2046,2768
10756,10756,0,2046,3202
10757,10757,0,2047,3570
10758,10758,0,2046,3858
10759,10759,0,2046,4046
10760,10760,0,2046,4095
10761,10761,0,2046,4092
10762,10762,0,2046,3947
10763,10763,0,2046,3699
10764,10764,0,2047,3361
10765,10765,0,2046,2952
10766,10766,0,2046,2492
10767,10767,0,2047,2009
10768,10768,0,2046,1527
10769,10769,0,2046,1072
10770,10770,0,2047,671
10771,10771,0,2046,343
10772,10772,0,2047,107
10773,10773,0,2046,0
10774,10774,0,2047,0
10775,10775,0,2047,49
10776,10776,0,2046,249
10777,10777,0,2046,547
10778,10778,0,2046,925
10779,10779,0,2046,1364
10780,10780,0,2047,1839
10781,10781,0,2046,2325
10782,10782,0,2047,2796
10783,10783,0,2047,3225
10784,10784,0,2046,3590
10785,10785,0,2047,3872
10786,10786,0,2046,4053
10787,10787,0,2047,4095
10788,10788,0,2047,4086
10789,10789,0,2046,3935
10790,10790,0,2046,3681
10791,10791,0,2046,3338
10792,10792,0,2046,2924
10793,10793,0,2046,2463
10794,10794,0,2047,1979
10795,10795,0,2046,1499
10796,10796,0,2046,1047
10797,10797,0,2047,649
10798,10798,0,2047,326
10799,10799,0,2046,95
10800,10800,0,2046,0
10801,10801,0,2047,0
10802,10802,0,2047,57
10803,10803,0,2046,265
10804,10804,0,2046,568
10805,10805,0,2046,950
10806,10806,0,2046,1392
10807,10807,0,2047,1868
10808,10808,0,2046,2354
10809,10809,0,2046,2823
10810,10810,0,2046,3249
10811,10811,0,2046,3610
10812,10812,0,2046,3885
10813,10813,0,2046,4062
10814,10814,0,2047,4095
10815,10815,0,2046,4081
10816,10816,0,2045,3923
10817,10817,0,2046,3663
10818,10818,0,2046,3315
10819,10819,0,2046,2898
10820,10820,0,2046,2435
10821,10821,0,2046,1950
10822,10822,0,2046,1471
10823,10823,0,2046,1021
10824,10824,0,2046,627
10825,10825,0,2046,309
10826,10826,0,2047,85
10827,10827,0,2047,0
10828,10828,0,2046,0
10829,10829,0,2046,66
10830,10830,0,2046,280
10831,10831,0,2046,588
10832,10832,0,2046,976
10833,10833,0,2046,1419
10834,10834,0,2047,1898
10835,10835,0,2046,2383
10836,10836,0,2047,2851
10837,10837,0,2046,3273
10838,10838,0,2046,3629
10839,10839,0,2046,3900
10840,10840,0,2046,4069
10841,10841,0,2047,4095
10842,10842,0,2047,4074
10843,10843,0,2046,3910
10844,10844,0,2047,3644
10845,10845,0,2046,3292
10846,10846,0,2046,2872
10847,10847,0,2046,2406
10848,10848,0,2046,1921
10849,10849,0,2046,1442
10850,10850,0,2046,995
10851,10851,0,2046,606
10852,10852,0,2047,292
10853,10853,0,2046,75
10854,10854,0,2047,0
10855,10855,0,2046,0
10856,10856,0,2047,77
10857,10857,0,2047,296
10858,10858,0,2047,609
10859,10859,0,2046,1000
10860,10860,0,2047,1448
10861,10861,0,2047,1927
10862,10862,0,2047,2412
10863,10863,0,2047,2877
10864,10864,0,2047,3296
10865,10865,0,2047,3648
10866,10866,0,2046,3912
10867,10867,0,2046,4075
10868,10868,0,2046,4095
10869,10869,0,2046,4067
10870,10870,0,2047,3897
10871,10871,0,2046,3625
10872,10872,0,2046,3268
10873,10873,0,2046,2845
10874,10874,0,2046,2377
10875,10875,0,2047,1892
10876,10876,0,2046,1413
10877,10877,0,2046,970
10878,10878,0,2047,585
10879,10879,0,2046,277
10880,10880,0,2046,65
10881,10881,0,2046,0
10882,10882,0,2047,0
