Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9700,9700,0,2047,404
9701,9701,0,2046,6
9702,9702,0,2046,102
9703,9703,0,2046,670
9704,9704,0,2047,1571
9705,9705,0,2047,2585
9706,9706,0,2047,3466
9707,9707,0,2046,4000
9708,9708,0,2047,4057
9709,9709,0,2046,3622
9710,9710,0,2047,2803
9711,9711,0,2046,1797
9712,9712,0,2047,850
9713,9713,0,2046,192
9714,9714,0,2046,0
9715,9715,0,2047,274
9716,9716,0,2047,995
9717,9717,0,2047,1970
9718,9718,0,2047,2960
9719,9719,0,2046,3727
9720,9720,0,2047,4082
9721,9721,0,2047,3941
9722,9722,0,2046,3336
9723,9723,0,2046,2416
9724,9724,0,2046,1404
9725,9725,0,2046,546
9726,9726,0,2047,51
9727,9727,0,2046,39
9728,9728,0,2046,514
9729,9729,0,2046,1360
9730,9730,0,2046,2370
9731,9731,0,2046,3300
9732,9732,0,2046,3923
9733,9733,0,2046,4088
9734,9734,0,2046,3752
9735,9735,0,2047,3002
9736,9736,0,2047,2016
9737,9737,0,2046,1036
9738,9738,0,2046,299
9739,9739,0,2046,0
9740,9740,0,2047,171
9741,9741,0,2046,812
9742,9742,0,2046,1750
9743,9743,0,2047,2759
9744,9744,0,2046,3592
9745,9745,0,2046,4047
9746,9746,0,2047,4013
9747,9747,0,2046,3500
9748,9748,0,2047,2630
9749,9749,0,2046,1616
9750,9750,0,2046,705
9751,9751,0,2046,119
9752,9752,0,2046,0
9753,9753,0,2046,376
9754,9754,0,2046,1157
9755,9755,0,2047,2152
9756,9756,0,2046,3119
9757,9757,0,2046,3824
9758,9758,0,2046,4095
9759,9759,0,2046,3864
9760,9760,0,2045,3190
9761,9761,0,2047,2235
9762,9762,0,2047,1233
9763,9763,0,2046,426
9764,9764,0,2046,10
9765,9765,0,2046,90
9766,9766,0,2046,643
9767,9767,0,2047,1535
9768,9768,0,2047,2550
9769,9769,0,2046,3440
9770,9770,0,2046,3989
9771,9771,0,2046,4064
9772,9772,0,2046,3646
9773,9773,0,2046,2836
9774,9774,0,2046,1834
9775,9775,0,2046,881
9776,9776,0,2046,209
9777,9777,0,2046,0
9778,9778,0,2046,256
9779,9779,0,2047,962
9780,9780,0,2046,1932
9781,9781,0,2046,2927
9782,9782,0,2047,3705
9783,9783,0,2046,4078
9784,9784,0,2047,3955
9785,9785,0,2046,3365
9786,9786,0,2046,2453
9787,9787,0,2046,1439
9788,9788,0,2047,572
9789,9789,0,2046,61
9790,9790,0,2047,31
9791,9791,0,2046,489
9792,9792,0,2046,1324
9793,9793,0,2046,2333
9794,9794,0,2046,3271
9795,9795,0,2046,3908
9796,9796,0,2046,4091
9797,9797,0,2047,3773
9798,9798,0,2046,3034
9799,9799,0,2045,2052
9800,9800,0,2046,1067
9801,9801,0,2046,319
9802,9802,0,2046,0
9803,9803,0,2047,156
9804,9804,0,2046,782
9805,9805,0,2047,1714
9806,9806,0,2047,2725
9807,9807,0,2047,3568
9808,9808,0,2046,4039
9809,9809,0,2046,4024
9810,9810,0,2046,3526
9811,9811,0,2045,2665
9812,9812,0,2046,1653
9813,9813,0,2047,734
9814,9814,0,2046,133
9815,9815,0,2046,0
9816,9816,0,2046,354
9817,9817,0,2047,1123
9818,9818,0,2047,2115
9819,9819,0,2046,3088
9820,9820,0,2047,3806
9821,9821,0,2046,4094
9822,9822,0,2047,3881
9823,9823,0,2047,3221
9824,9824,0,2046,2272
9825,9825,0,2046,1267
9826,9826,0,2047,450
9827,9827,0,2046,18
9828,9828,0,2046,79
9829,9829,0,2046,616
9830,9830,0,2046,1499
9831,9831,0,2046,2514
9832,9832,0,2046,3411
9833,9833,0,2046,3976
9834,9834,0,2046,4070
9835,9835,0,2046,3669
9836,9836,0,2046,2871
9837,9837,0,2046,1870
9838,9838,0,2046,911
9839,9839,0,2046,226
9840,9840,0,2046,0
9841,9841,0,2046,238
9842,9842,0,2047,931
9843,9843,0,2047,1895
9844,9844,0,2047,2893
9845,9845,0,2046,3684
9846,9846,0,2046,4074
9847,9847,0,2046,3968
9848,9848,0,2047,3393
9849,9849,0,2047,2489
9850,9850,0,2047,1475
9851,9851,0,2046,598
9852,9852,0,2046,72
9853,9853,0,2046,23
9854,9854,0,2047,465
9855,9855,0,2047,1291
9856,9856,0,2047,2298
9857,9857,0,2047,3241
9858,9858,0,2047,3892
9859,9859,0,2046,4094
9860,9860,0,2046,3794
9861,9861,0,2046,3066
9862,9862,0,2046,2090
9863,9863,0,2046,1101
9864,9864,0,2047,340
9865,9865,0,2046,0
9866,9866,0,2046,142
9867,9867,0,2047,753
9868,9868,0,2046,1678
9869,9869,0,2046,2689
9870,9870,0,2046,3543
9871,9871,0,2046,4030
9872,9872,0,2047,4033
9873,9873,0,2047,3551
9874,9874,0,2046,2701
9875,9875,0,2046,1689
9876,9876,0,2046,763
9877,9877,0,2046,147
9878,9878,0,2046,0
9879,9879,0,2047,332
9880,9880,0,2046,1090
9881,9881,0,2047,2078
9882,9882,0,2047,3056
9883,9883,0,2047,3787
9884,9884,0,2047,4092
9885,9885,0,2046,3898
9886,9886,0,2046,3251
9887,9887,0,2046,2309
9888,9888,0,2046,1301
9889,9889,0,2046,474
9890,9890,0,2046,25
9891,9891,0,2047,67
9892,9892,0,2046,589
9893,9893,0,2047,1463
9894,9894,0,2047,2477
9895,9895,0,2046,3384
9896,9896,0,2047,3964
9897,9897,0,2046,4076
9898,9898,0,2047,3690
9899,9899,0,2045,2904
9900,9900,0,2046,1907
9901,9901,0,2046,943
9902,9902,0,2046,244
9903,9903,0,2046,0
9904,9904,0,2046,220
9905,9905,0,2046,901
9906,9906,0,2046,1858
9907,9907,0,2046,2860
9908,9908,0,2046,3661
9909,9909,0,2047,4068
9910,9910,0,2046,3980
9911,9911,0,2046,3421
9912,9912,0,2046,2524
9913,9913,0,2046,1511
9914,9914,0,2046,624
9915,9915,0,2046,82
9916,9916,0,2046,16
9917,9917,0,2047,442
9918,9918,0,2047,1256
9919,9919,0,2046,2261
9920,9920,0,2046,3211
9921,9921,0,2046,3876
9922,9922,0,2046,4094
9923,9923,0,2047,3812
9924,9924,0,2046,3098
9925,9925,0,2046,2127
9926,9926,0,2046,1134
9927,9927,0,2046,361
9928,9928,0,2046,0
9929,9929,0,2046,127
9930,9930,0,2047,724
9931,9931,0,2046,1641
9932,9932,0,2046,2654
9933,9933,0,2046,3517
9934,9934,0,2046,4021
9935,9935,0,2046,4042
9936,9936,0,2047,3575
9937,9937,0,2046,2735
9938,9938,0,2046,1727
9939,9939,0,2046,792
9940,9940,0,2046,162
9941,9941,0,2046,0
9942,9942,0,2046,312
9943,9943,0,2046,1058
9944,9944,0,2047,2041
9945,9945,0,2046,3023
9946,9946,0,2047,3766
9947,9947,0,2046,4089
9948,9948,0,2046,3913
9949,9949,0,2047,3280
9950,9950,0,2046,2346
9951,9951,0,2046,1336
9952,9952,0,2046,497
9953,9953,0,2046,33
9954,9954,0,2046,57
9955,9955,0,2046,563
9956,9956,0,2047,1428
9957,9957,0,2046,2441
9958,9958,0,2046,3356
9959,9959,0,2046,3951
9960,9960,0,2046,4080
9961,9961,0,2047,3713
9962,9962,0,2047,2937
9963,9963,0,2046,1944
9964,9964,0,2046,973
9965,9965,0,2046,262
9966,9966,0,2046,0
9967,9967,0,2046,203
9968,9968,0,2046,870
9969,9969,0,2047,1821
9970,9970,0,2047,2826
9971,9971,0,2047,3638
9972,9972,0,2046,4061
9973,9973,0,2046,3992
9974,9974,0,2046,3448
9975,9975,0,2047,2561
9976,9976,0,2047,1546
9977,9977,0,2046,651
9978,9978,0,2046,95
9979,9979,0,2046,10
9980,9980,0,2046,418
9981,9981,0,2046,1222
9982,9982,0,2047,2223
9983,9983,0,2046,3181
9984,9984,0,2047,3859
9985,9985,0,2046,4095
9986,9986,0,2046,3830
9987,9987,0,2046,3129
9988,9988,0,2046,2164
9989,9989,0,2046,1166
9990,9990,0,2046,383
9991,9991,0,2046,1
9992,9992,0,2046,114
9993,9993,0,2046,697
9994,9994,0,2046,1605
9995,9995,0,2046,2618
9996,9996,0,2046,3491
9997,9997,0,2046,4010
9998,9998,0,2047,4050
9999,9999,0,2046,3600
10000,10000,0,2046,2769
10001,10001,0,2046,1762
10002,10002,0,2047,822
10003,10003,0,2046,177
10004,10004,0,2046,0
10005,10005,0,2046,293
10006,10006,0,2046,1025
10007,10007,0,2047,2004
10008,10008,0,2047,2991
10009,10009,0,2047,3746
10010,10010,0,2047,4086
10011,10011,0,2046,3927
10012,10012,0,2046,3309
10013,10013,0,2046,2382
10014,10014,0,2047,1371
10015,10015,0,2046,522
10016,10016,0,2047,42
10017,10017,0,2046,48
10018,10018,0,2046,538
10019,10019,0,2046,1392
10020,10020,0,2047,2405
10021,10021,0,2046,3328
10022,10022,0,2047,3936
10023,10023,0,2046,4084
10024,10024,0,2046,3734
10025,10025,0,2046,2971
10026,10026,0,2047,1981
10027,10027,0,2046,1005
10028,10028,0,2046,281
10029,10029,0,2046,0
10030,10030,0,2047,186
10031,10031,0,2046,840
10032,10032,0,2046,1785
10033,10033,0,2047,2791
10034,10034,0,2046,3615
10035,10035,0,2047,4054
10036,10036,0,2047,4004
10037,10037,0,2047,3475
10038,10038,0,2047,2596
10039,10039,0,2046,1582
10040,10040,0,2047,679
10041,10041,0,2046,106
10042,10042,0,2046,4
10043,10043,0,2046,396
10044,10044,0,2046,1188
10045,10045,0,2047,2186
10046,10046,0,2046,3149
10047,10047,0,2046,3841
10048,10048,0,2046,4095
10049,10049,0,2046,3847
10050,10050,0,2046,3161
10051,10051,0,2046,2201
10052,10052,0,2046,1201
10053,10053,0,2046,404
10054,10054,0,2046,6
10055,10055,0,2047,102
10056,10056,0,2046,668
10057,10057,0,2046,1569
10058,10058,0,2047,2583
10059,10059,0,2047,3466
10060,10060,0,2047,4000
10061,10061,0,2046,4057
10062,10062,0,2046,3623
10063,10063,0,2046,2804
10064,10064,0,2046,1799
10065,10065,0,2046,851
10066,10066,0,2046,193
10067,10067,0,2046,0
10068,10068,0,2046,274
10069,10069,0,2046,992
10070,10070,0,2046,1968
10071,10071,0,2046,2959
10072,10072,0,2047,3725
10073,10073,0,2046,4083
10074,10074,0,2046,3942
10075,10075,0,2046,3338
10076,10076,0,2046,2418
10077,10077,0,2046,1406
10078,10078,0,2046,548
10079,10079,0,2046,51
10080,10080,0,2047,39
10081,10081,0,2046,513
10082,10082,0,2046,1358
10083,10083,0,2046,2368
10084,10084,0,2047,3299
10085,10085,0,2046,3922
10086,10086,0,2046,4088
10087,10087,0,2046,3754
10088,10088,0,2046,3003
10089,10089,0,2046,2018
10090,10090,0,2046,1037
10091,10091,0,2046,300
10092,10092,0,2046,0
10093,10093,0,2046,171
10094,10094,0,2047,810
10095,10095,0,2047,1748
10096,10096,0,2046,2757
10097,10097,0,2047,3591
10098,10098,0,2046,4047
10099,10099,0,2046,4014
10100,10100,0,2046,3501
10101,10101,0,2046,2632
10102,10102,0,2046,1619
10103,10103,0,2046,707
10104,10104,0,2046,119
10105,10105,0,2046,0
10106,10106,0,2046,374
10107,10107,0,2046,1154
10108,10108,0,2047,2150
10109,10109,0,2046,3118
10110,10110,0,2046,3824
10111,10111,0,2047,4094
10112,10112,0,2047,3865
10113,10113,0,2046,3192
10114,10114,0,2046,2238
10115,10115,0,2046,1235
10116,10116,0,2046,428
10117,10117,0,2047,12
10118,10118,0,2046,90
10119,10119,0,2046,641
10120,10120,0,2046,1533
10121,10121,0,2046,2548
10122,10122,0,2046,3438
10123,10123,0,2046,3988
10124,10124,0,2046,4064
10125,10125,0,2047,3647
10126,10126,0,2047,2839
10127,10127,0,2046,1836
10128,10128,0,2046,882
10129,10129,0,2046,209
10130,10130,0,2046,0
10131,10131,0,2047,255
10132,10132,0,2046,962
10133,10133,0,2046,1930
10134,10134,0,2046,2926
10135,10135,0,2046,3704
10136,10136,0,2046,4078
10137,10137,0,2046,3956
10138,10138,0,2046,3366
10139,10139,0,2046,2454
10140,10140,0,2047,1441
10141,10141,0,2046,573
10142,10142,0,2046,61
10143,10143,0,2046,31
10144,10144,0,2047,489
10145,10145,0,2047,1323
10146,10146,0,2046,2331
10147,10147,0,2046,3270
10148,10148,0,2046,3908
10149,10149,0,2047,4090
10150,10150,0,2046,3774
10151,10151,0,2046,3036
10152,10152,0,2046,2055
10153,10153,0,2046,1069
10154,10154,0,2046,320
10155,10155,0,2046,0
10156,10156,0,2046,156
10157,10157,0,2046,781
10158,10158,0,2046,1712
10159,10159,0,2047,2723
10160,10160,0,2046,3566
10161,10161,0,2046,4039
10162,10162,0,2047,4024
10163,10163,0,2046,3526
10164,10164,0,2046,2666
10165,10165,0,2046,1654
10166,10166,0,2046,736
10167,10167,0,2046,133
10168,10168,0,2047,0
10169,10169,0,2046,353
10170,10170,0,2046,1122
10171,10171,0,2046,2113
10172,10172,0,2046,3086
10173,10173,0,2047,3805
10174,10174,0,2046,4093
10175,10175,0,2046,3882
10176,10176,0,2046,3222
10177,10177,0,2047,2274
10178,10178,0,2047,1269
10179,10179,0,2046,451
10180,10180,0,2046,19
10181,10181,0,2046,78
10182,10182,0,2046,614
10183,10183,0,2046,1497
10184,10184,0,2046,2511
10185,10185,0,2046,3411
10186,10186,0,2046,3976
10187,10187,0,2046,4070
10188,10188,0,2046,3669
10189,10189,0,2047,2872
10190,10190,0,2046,1872
10191,10191,0,2046,912
10192,10192,0,2046,227
10193,10193,0,2046,0
10194,10194,0,2046,237
10195,10195,0,2047,930
10196,10196,0,2047,1895
10197,10197,0,2046,2892
10198,10198,0,2047,3682
10199,10199,0,2046,4073
10200,10200,0,2047,3969
10201,10201,0,2046,3395
10202,10202,0,2047,2490
10203,10203,0,2046,1477
10204,10204,0,2046,600
10205,10205,0,2046,72
10206,10206,0,2046,23
10207,10207,0,2046,464
10208,10208,0,2046,1288
10209,10209,0,2047,2296
10210,10210,0,2047,3240
10211,10211,0,2047,3891
10212,10212,0,2046,4093
10213,10213,0,2047,3794
10214,10214,0,2047,3068
10215,10215,0,2046,2091
10216,10216,0,2046,1102
10217,10217,0,2046,341
10218,10218,0,2045,0
10219,10219,0,2046,141
10220,10220,0,2046,751
10221,10221,0,2046,1676
10222,10222,0,2047,2687
10223,10223,0,2046,3541
10224,10224,0,2046,4029
10225,10225,0,2046,4034
10226,10226,0,2047,3552
10227,10227,0,2046,2702
10228,10228,0,2047,1691
10229,10229,0,2046,764
10230,10230,0,2046,147
10231,10231,0,2047,0
10232,10232,0,2046,331
10233,10233,0,2046,1088
10234,10234,0,2047,2076
10235,10235,0,2046,3054
10236,10236,0,2046,3786
10237,10237,0,2047,4091
10238,10238,0,2047,3899
10239,10239,0,2047,3253
10240,10240,0,2047,2311
10241,10241,0,2046,1303
10242,10242,0,2046,475
10243,10243,0,2047,26
10244,10244,0,2046,67
10245,10245,0,2047,588
10246,10246,0,2046,1461
10247,10247,0,2046,2476
10248,10248,0,2047,3383
10249,10249,0,2046,3964
10250,10250,0,2047,4075
10251,10251,0,2046,3692
10252,10252,0,2047,2905
10253,10253,0,2046,1909
10254,10254,0,2046,944
10255,10255,0,2046,245
10256,10256,0,2046,0
10257,10257,0,2047,219
10258,10258,0,2046,899
10259,10259,0,2046,1857
10260,10260,0,2046,2858
10261,10261,0,2047,3660
10262,10262,0,2047,4067
10263,10263,0,2047,3981
10264,10264,0,2046,3422
10265,10265,0,2047,2526
10266,10266,0,2047,1512
10267,10267,0,2046,626
10268,10268,0,2046,83
10269,10269,0,2047,16
10270,10270,0,2046,440
10271,10271,0,2046,1254
10272,10272,0,2047,2259
10273,10273,0,2047,3210
10274,10274,0,2046,3875
10275,10275,0,2046,4094
10276,10276,0,2046,3813
10277,10277,0,2046,3099
10278,10278,0,2047,2128
10279,10279,0,2046,1136
10280,10280,0,2046,362
10281,10281,0,2046,0
10282,10282,0,2047,128
10283,10283,0,2046,723
10284,10284,0,2048,1639
10285,10285,0,2047,2652
10286,10286,0,2047,3516
10287,10287,0,2047,4020
10288,10288,0,2046,4042
10289,10289,0,2046,3576
10290,10290,0,2047,2737
10291,10291,0,2046,1727
10292,10292,0,2047,794
10293,10293,0,2047,162
10294,10294,0,2046,0
10295,10295,0,2047,311
10296,10296,0,2046,1055
10297,10297,0,2047,2039
10298,10298,0,2047,3022
10299,10299,0,2046,3765
10300,10300,0,2046,4090
10301,10301,0,2046,3914
10302,10302,0,2046,3282
10303,10303,0,2046,2348
10304,10304,0,2047,1337
10305,10305,0,2047,499
10306,10306,0,2046,34
10307,10307,0,2046,57
10308,10308,0,2046,562
10309,10309,0,2047,1426
10310,10310,0,2046,2440
10311,10311,0,2046,3355
10312,10312,0,2047,3950
10313,10313,0,2046,4080
10314,10314,0,2047,3714
10315,10315,0,2046,2939
10316,10316,0,2047,1946
10317,10317,0,2046,976
10318,10318,0,2046,263
10319,10319,0,2046,0
10320,10320,0,2046,202
10321,10321,0,2047,869
10322,10322,0,2046,1820
10323,10323,0,2047,2824
10324,10324,0,2047,3637
10325,10325,0,2047,4061
10326,10326,0,2046,3993
10327,10327,0,2046,3449
10328,10328,0,2047,2562
10329,10329,0,2046,1548
10330,10330,0,2046,653
10331,10331,0,2046,95
10332,10332,0,2046,10
10333,10333,0,2046,417
10334,10334,0,2046,1221
10335,10335,0,2047,2222
10336,10336,0,2047,3179
10337,10337,0,2046,3859
10338,10338,0,2046,4095
10339,10339,0,2046,3831
10340,10340,0,2046,3131
10341,10341,0,2046,2165
10342,10342,0,2046,1169
10343,10343,0,2046,384
10344,10344,0,2046,2
10345,10345,0,2046,114
10346,10346,0,2047,695
10347,10347,0,2047,1604
10348,10348,0,2047,2617
10349,10349,0,2047,3489
10350,10350,0,2046,4010
10351,10351,0,2047,4050
10352,10352,0,2046,3601
10353,10353,0,2046,2772
10354,10354,0,2046,1764
10355,10355,0,2046,823
10356,10356,0,2046,178
10357,10357,0,2046,0
10358,10358,0,2046,292
10359,10359,0,2046,1024
10360,10360,0,2047,2002
10361,10361,0,2047,2990
10362,10362,0,2045,3745
10363,10363,0,2046,4086
10364,10364,0,2046,3928
10365,10365,0,2046,3311
10366,10366,0,2046,2384
10367,10367,0,2047,1372
10368,10368,0,2046,523
10369,10369,0,2047,43
10370,10370,0,2046,47
10371,10371,0,2047,536
10372,10372,0,2046,1391
10373,10373,0,2047,2403
10374,10374,0,2047,3326
10375,10375,0,2046,3936
10376,10376,0,2047,4085
10377,10377,0,2047,3735
10378,10378,0,2047,2972
10379,10379,0,2046,1983
10380,10380,0,2047,1007
10381,10381,0,2046,282
10382,10382,0,2046,0
10383,10383,0,2047,186
10384,10384,0,2046,839
10385,10385,0,2046,1783
10386,10386,0,2046,2789
10387,10387,0,2047,3614
10388,10388,0,2046,4054
10389,10389,0,2046,4005
10390,10390,0,2047,3476
10391,10391,0,2046,2598
10392,10392,0,2046,1584
10393,10393,0,2046,680
10394,10394,0,2046,108
10395,10395,0,2047,4
10396,10396,0,2046,395
10397,10397,0,2046,1186
10398,10398,0,2045,2186
10399,10399,0,2046,3147
10400,10400,0,2046,3841
10401,10401,0,2046,4095
10402,10402,0,2046,3849
10403,10403,0,2046,3162
10404,10404,0,2046,2203
10405,10405,0,2047,1203
10406,10406,0,2046,406
10407,10407,0,2047,7
10408,10408,0,2046,101
10409,10409,0,2046,668
10410,10410,0,2046,1568
10411,10411,0,2047,2581
10412,10412,0,2046,3464
10413,10413,0,2047,3998
10414,10414,0,2046,4058
10415,10415,0,2046,3625
10416,10416,0,2047,2806
10417,10417,0,2046,1800
10418,10418,0,2047,852
10419,10419,0,2047,193
10420,10420,0,2047,0
10421,10421,0,2047,272
10422,10422,0,2047,991
10423,10423,0,2047,1965
10424,10424,0,2047,2956
10425,10425,0,2047,3725
10426,10426,0,2046,4083
10427,10427,0,2047,3943
10428,10428,0,2046,3339
10429,10429,0,2047,2419
10430,10430,0,2047,1408
10431,10431,0,2047,549
10432,10432,0,2046,52
10433,10433,0,2047,38
10434,10434,0,2046,511
10435,10435,0,2047,1356
10436,10436,0,2046,2366
10437,10437,0,2046,3297
10438,10438,0,2047,3922
10439,10439,0,2047,4088
10440,10440,0,2046,3756
10441,10441,0,2046,3005
10442,10442,0,2046,2020
10443,10443,0,2046,1039
10444,10444,0,2046,302
10445,10445,0,2047,0
10446,10446,0,2046,170
10447,10447,0,2046,808
10448,10448,0,2047,1747
10449,10449,0,2047,2755
10450,10450,0,2046,3589
10451,10451,0,2046,4046
10452,10452,0,2046,4016
10453,10453,0,2046,3502
10454,10454,0,2046,2633
10455,10455,0,2047,1620
10456,10456,0,2047,709
10457,10457,0,2047,120
10458,10458,0,2047,0
10459,10459,0,2047,373
10460,10460,0,2046,1153
10461,10461,0,2047,2148
10462,10462,0,2047,3117
10463,10463,0,2047,3823
10464,10464,0,2047,4095
10465,10465,0,2047,3866
10466,10466,0,2046,3193
10467,10467,0,2046,2239
10468,10468,0,2046,1236
10469,10469,0,2047,429
10470,10470,0,2046,11
10471,10471,0,2047,88
10472,10472,0,2047,640
10473,10473,0,2046,1532
10474,10474,0,2046,2545
10475,10475,0,2046,3437
10476,10476,0,2047,3987
10477,10477,0,2046,4064
10478,10478,0,2047,3648
10479,10479,0,2046,2840
10480,10480,0,2046,1837
10481,10481,0,2047,883
10482,10482,0,2046,210
10483,10483,0,2046,0
10484,10484,0,2046,254
10485,10485,0,2047,960
10486,10486,0,2046,1929
10487,10487,0,2047,2924
10488,10488,0,2046,3703
10489,10489,0,2046,4078
10490,10490,0,2046,3957
10491,10491,0,2047,3368
10492,10492,0,2046,2457
10493,10493,0,2047,1443
10494,10494,0,2046,575
10495,10495,0,2046,62
10496,10496,0,2046,30
10497,10497,0,2046,487
10498,10498,0,2046,1322
10499,10499,0,2046,2330
10500,10500,0,2046,3267
10501,10501,0,2046,3906
10502,10502,0,2046,4090
10503,10503,0,2046,3775
10504,10504,0,2047,3038
10505,10505,0,2046,2057
10506,10506,0,2046,1072
10507,10507,0,2047,322
10508,10508,0,2046,0
10509,10509,0,2046,155
10510,10510,0,2046,779
10511,10511,0,2047,1710
10512,10512,0,2046,2720
10513,10513,0,2046,3565
10514,10514,0,2046,4039
10515,10515,0,2047,4025
10516,10516,0,2046,3529
10517,10517,0,2046,2668
10518,10518,0,2047,1656
10519,10519,0,2047,737
10520,10520,0,2047,134
10521,10521,0,2046,0
10522,10522,0,2047,352
10523,10523,0,2046,1119
10524,10524,0,2047,2111
10525,10525,0,2047,3085
10526,10526,0,2047,3805
10527,10527,0,2047,4093
10528,10528,0,2047,3883
10529,10529,0,2046,3224
10530,10530,0,2046,2275
10531,10531,0,2046,1270
10532,10532,0,2046,452
10533,10533,0,2047,19
10534,10534,0,2047,78
10535,10535,0,2046,613
10536,10536,0,2047,1495
10537,10537,0,2047,2510
10538,10538,0,2046,3410
10539,10539,0,2047,3975
10540,10540,0,2047,4071
10541,10541,0,2046,3671
10542,10542,0,2046,2875
10543,10543,0,2047,1874
10544,10544,0,2047,914
10545,10545,0,2046,228
10546,10546,0,2046,0
10547,10547,0,2046,236
10548,10548,0,2046,928
10549,10549,0,2046,1892
10550,10550,0,2046,2890
10551,10551,0,2046,3681
10552,10552,0,2046,4073
10553,10553,0,2047,3969
10554,10554,0,2047,3396
10555,10555,0,2046,2493
10556,10556,0,2046,1479
10557,10557,0,2046,602
10558,10558,0,2046,72
10559,10559,0,2047,22
10560,10560,0,2047,463
10561,10561,0,2047,1286
10562,10562,0,2046,2293
10563,10563,0,2047,3238
10564,10564,0,2047,3891
10565,10565,0,2047,4092
10566,10566,0,2046,3795
10567,10567,0,2046,3069
10568,10568,0,2046,2094
10569,10569,0,2046,1105
10570,10570,0,2047,343
10571,10571,0,2046,0
10572,10572,0,2046,140
10573,10573,0,2046,750
10574,10574,0,2046,1674
10575,10575,0,2046,2685
10576,10576,0,2046,3540
10577,10577,0,2047,4029
10578,10578,0,2046,4034
10579,10579,0,2046,3554
10580,10580,0,2046,2704
10581,10581,0,2047,1693
10582,10582,0,2047,766
10583,10583,0,2046,148
10584,10584,0,2046,0
10585,10585,0,2046,331
10586,10586,0,2046,1087
10587,10587,0,2046,2074
10588,10588,0,2046,3053
10589,10589,0,2046,3785
10590,10590,0,2046,4092
10591,10591,0,2046,3900
10592,10592,0,2046,3254
10593,10593,0,2046,2313
10594,10594,0,2046,1305
10595,10595,0,2047,475
10596,10596,0,2046,27
10597,10597,0,2047,67
10598,10598,0,2046,587
10599,10599,0,2046,1459
10600,10600,0,2046,2473
10601,10601,0,2046,3382
10602,10602,0,2046,3963
10603,10603,0,2047,4076
10604,10604,0,2046,3693
10605,10605,0,2046,2907
10606,10606,0,2046,1912
10607,10607,0,2046,946
10608,10608,0,2046,246
10609,10609,0,2046,0
10610,10610,0,2047,218
10611,10611,0,2046,898
10612,10612,0,2047,1854
10613,10613,0,2046,2856
10614,10614,0,2046,3658
10615,10615,0,2046,4067
10616,10616,0,2046,3982
10617,10617,0,2047,3423
10618,10618,0,2046,2529
10619,10619,0,2046,1514
10620,10620,0,2046,628
10621,10621,0,2046,84
10622,10622,0,2047,16
10623,10623,0,2046,439
10624,10624,0,2046,1253
10625,10625,0,2046,2257
10626,10626,0,2047,3207
10627,10627,0,2047,3875
10628,10628,0,2047,4094
10629,10629,0,2046,3814
10630,10630,0,2046,3102
10631,10631,0,2046,2130
10632,10632,0,2047,1138
10633,10633,0,2046,363
10634,10634,0,2046,0
10635,10635,0,2046,126
10636,10636,0,2046,721
10637,10637,0,2046,1638
10638,10638,0,2046,2650
10639,10639,0,2047,3515
10640,10640,0,2047,4020
10641,10641,0,2047,4043
10642,10642,0,2047,3578
10643,10643,0,2047,2739
10644,10644,0,2047,1729
10645,10645,0,2046,795
10646,10646,0,2046,163
10647,10647,0,2046,0
10648,10648,0,2046,311
10649,10649,0,2047,1054
10650,10650,0,2046,2037
10651,10651,0,2047,3021
10652,10652,0,2046,3765
10653,10653,0,2047,4089
10654,10654,0,2046,3914
10655,10655,0,2047,3283
10656,10656,0,2047,2349
10657,10657,0,2047,1340
10658,10658,0,2046,500
10659,10659,0,2047,34
10660,10660,0,2045,56
10661,10661,0,2046,560
10662,10662,0,2047,1424
10663,10663,0,2046,2438
10664,10664,0,2046,3353
10665,10665,0,2046,3949
10666,10666,0,2046,4081
10667,10667,0,2047,3714
10668,10668,0,2046,2941
10669,10669,0,2046,1948
10670,10670,0,2046,977
10671,10671,0,2046,264
10672,10672,0,2047,0
10673,10673,0,2046,201
10674,10674,0,2046,867
10675,10675,0,2046,1817
10676,10676,0,2046,2822
10677,10677,0,2047,3636
10678,10678,0,2047,4060
10679,10679,0,2047,3993
10680,10680,0,2046,3451
10681,10681,0,2047,2564
10682,10682,0,2046,1551
10683,10683,0,2046,654
10684,10684,0,2046,96
10685,10685,0,2047,9
10686,10686,0,2047,416
10687,10687,0,2046,1218
10688,10688,0,2046,2220
10689,10689,0,2047,3177
10690,10690,0,2047,3858
10691,10691,0,2047,4095
10692,10692,0,2047,3832
10693,10693,0,2047,3133
10694,10694,0,2046,2167
10695,10695,0,2046,1171
10696,10696,0,2047,385
10697,10697,0,2046,1
10698,10698,0,2046,113
10699,10699,0,2047,693
10700,10700,0,2046,1601
10701,10701,0,2046,2614
10702,10702,0,2047,3488
10703,10703,0,2047,4009
10704,10704,0,2046,4051
10705,10705,0,2046,3602
10706,10706,0,2047,2773
