Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9279,9279,0,2046,845
9280,9280,0,2046,1324
9281,9281,0,2046,1850
9282,9282,0,2046,2389
9283,9283,0,2047,2904
9284,9284,0,2046,3362
9285,9285,0,2046,3732
9286,9286,0,2046,3988
9287,9287,0,2047,4095
9288,9288,0,2046,4095
9289,9289,0,2047,3951
9290,9290,0,2047,3673
9291,9291,0,2046,3285
9292,9292,0,2046,2815
9293,9293,0,2046,2293
9294,9294,0,2047,1753
9295,9295,0,2047,1233
9296,9296,0,2047,768
9297,9297,0,2046,386
9298,9298,0,2046,114
9299,9299,0,2047,0
9300,9300,0,2046,0
9301,9301,0,2047,100
9302,9302,0,2047,363
9303,9303,0,2046,738
9304,9304,0,2046,1199
9305,9305,0,2046,1716
9306,9306,0,2046,2256
9307,9307,0,2046,2781
9308,9308,0,2047,3255
9309,9309,0,2046,3649
9310,9310,0,2046,3935
9311,9311,0,2047,4095
9312,9312,0,2046,4095
9313,9313,0,2046,4000
9314,9314,0,2047,3753
9315,9315,0,2046,3391
9316,9316,0,2047,2938
9317,9317,0,2047,2426
9318,9318,0,2046,1888
9319,9319,0,2047,1359
9320,9320,0,2046,876
9321,9321,0,2046,472
9322,9322,0,2047,170
9323,9323,0,2047,0
9324,9324,0,2046,0
9325,9325,0,2046,54
9326,9326,0,2046,287
9327,9327,0,2046,635
9328,9328,0,2047,1078
9329,9329,0,2047,1585
9330,9330,0,2046,2122
9331,9331,0,2047,2653
9332,9332,0,2046,3144
9333,9333,0,2047,3561
9334,9334,0,2046,3876
9335,9335,0,2047,4068
9336,9336,0,2046,4095
9337,9337,0,2046,4042
9338,9338,0,2046,3826
9339,9339,0,2047,3489
9340,9340,0,2047,3057
9341,9341,0,2046,2557
9342,9342,0,2047,2022
9343,9343,0,2047,1487
9344,9344,0,2046,990
9345,9345,0,2045,563
9346,9346,0,2047,234
9347,9347,0,2046,27
9348,9348,0,2047,0
9349,9349,0,2047,17
9350,9350,0,2047,217
9351,9351,0,2046,539
9352,9352,0,2047,960
9353,9353,0,2047,1455
9354,9354,0,2046,1987
9355,9355,0,2046,2523
9356,9356,0,2047,3028
9357,9357,0,2046,3465
9358,9358,0,2047,3808
9359,9359,0,2046,4032
9360,9360,0,2047,4095
9361,9361,0,2047,4075
9362,9362,0,2046,3891
9363,9363,0,2046,3584
9364,9364,0,2047,3172
9365,9365,0,2046,2686
9366,9366,0,2046,2156
9367,9367,0,2046,1618
9368,9368,0,2046,1108
9369,9369,0,2047,661
9370,9370,0,2046,306
9371,9371,0,2046,65
9372,9372,0,2046,0
9373,9373,0,2046,0
9374,9374,0,2046,155
9375,9375,0,2047,448
9376,9376,0,2047,848
9377,9377,0,2046,1327
9378,9378,0,2046,1852
9379,9379,0,2046,2392
9380,9380,0,2047,2907
9381,9381,0,2047,3364
9382,9382,0,2047,3732
9383,9383,0,2046,3989
9384,9384,0,2046,4095
9385,9385,0,2046,4095
9386,9386,0,2046,3949
9387,9387,0,2047,3670
9388,9388,0,2046,3283
9389,9389,0,2046,2812
9390,9390,0,2047,2289
9391,9391,0,2046,1751
9392,9392,0,2046,1231
9393,9393,0,2046,765
9394,9394,0,2047,384
9395,9395,0,2047,113
9396,9396,0,2046,0
9397,9397,0,2046,0
9398,9398,0,2047,101
9399,9399,0,2047,365
9400,9400,0,2046,741
9401,9401,0,2046,1202
9402,9402,0,2046,1720
9403,9403,0,2047,2259
9404,9404,0,2046,2784
9405,9405,0,2047,3257
9406,9406,0,2047,3652
9407,9407,0,2046,3937
9408,9408,0,2046,4095
9409,9409,0,2047,4095
9410,9410,0,2046,3999
9411,9411,0,2046,3750
9412,9412,0,2047,3388
9413,9413,0,2046,2936
9414,9414,0,2047,2422
9415,9415,0,2047,1884
9416,9416,0,2047,1356
9417,9417,0,2046,874
9418,9418,0,2046,469
9419,9419,0,2046,169
9420,9420,0,2046,0
9421,9421,0,2046,0
9422,9422,0,2046,56
9423,9423,0,2046,288
9424,9424,0,2046,639
9425,9425,0,2046,1082
9426,9426,0,2046,1588
9427,9427,0,2046,2125
9428,9428,0,2046,2656
9429,9429,0,2046,3146
9430,9430,0,2046,3563
9431,9431,0,2047,3877
9432,9432,0,2046,4069
9433,9433,0,2046,4095
9434,9434,0,2047,4041
9435,9435,0,2046,3824
9436,9436,0,2046,3488
9437,9437,0,2047,3054
9438,9438,0,2047,2554
9439,9439,0,2047,2018
9440,9440,0,2047,1484
9441,9441,0,2046,987
9442,9442,0,2046,560
9443,9443,0,2047,233
9444,9444,0,2046,24
9445,9445,0,2046,0
9446,9446,0,2046,18
9447,9447,0,2046,218
9448,9448,0,2046,542
9449,9449,0,2047,963
9450,9450,0,2046,1458
9451,9451,0,2046,1991
9452,9452,0,2046,2527
9453,9453,0,2047,3031
9454,9454,0,2046,3468
9455,9455,0,2047,3810
9456,9456,0,2047,4033
9457,9457,0,2046,4095
9458,9458,0,2046,4075
9459,9459,0,2046,3889
9460,9460,0,2045,3581
9461,9461,0,2047,3170
9462,9462,0,2046,2683
9463,9463,0,2046,2153
9464,9464,0,2046,1615
9465,9465,0,2046,1105
9466,9466,0,2046,658
9467,9467,0,2046,303
9468,9468,0,2046,64
9469,9469,0,2047,0
9470,9470,0,2047,0
9471,9471,0,2046,157
9472,9472,0,2046,451
9473,9473,0,2046,851
9474,9474,0,2046,1330
9475,9475,0,2047,1857
9476,9476,0,2046,2396
9477,9477,0,2047,2911
9478,9478,0,2047,3367
9479,9479,0,2047,3735
9480,9480,0,2047,3989
9481,9481,0,2046,4095
9482,9482,0,2045,4095
9483,9483,0,2046,3948
9484,9484,0,2047,3668
9485,9485,0,2046,3280
9486,9486,0,2046,2809
9487,9487,0,2046,2286
9488,9488,0,2047,1747
9489,9489,0,2047,1227
9490,9490,0,2046,762
9491,9491,0,2047,382
9492,9492,0,2047,112
9493,9493,0,2047,0
9494,9494,0,2047,0
9495,9495,0,2046,102
9496,9496,0,2047,368
9497,9497,0,2047,744
9498,9498,0,2047,1206
9499,9499,0,2046,1724
9500,9500,0,2046,2262
9501,9501,0,2046,2786
9502,9502,0,2046,3261
9503,9503,0,2046,3654
9504,9504,0,2046,3938
9505,9505,0,2046,4095
9506,9506,0,2047,4095
9507,9507,0,2046,3999
9508,9508,0,2047,3749
9509,9509,0,2047,3386
9510,9510,0,2046,2932
9511,9511,0,2047,2419
9512,9512,0,2047,1880
9513,9513,0,2046,1352
9514,9514,0,2047,871
9515,9515,0,2046,467
9516,9516,0,2046,167
9517,9517,0,2047,0
9518,9518,0,2046,0
9519,9519,0,2047,56
9520,9520,0,2047,290
9521,9521,0,2046,640
9522,9522,0,2047,1084
9523,9523,0,2047,1590
9524,9524,0,2046,2129
9525,9525,0,2046,2660
9526,9526,0,2047,3150
9527,9527,0,2046,3565
9528,9528,0,2047,3879
9529,9529,0,2046,4069
9530,9530,0,2047,4095
9531,9531,0,2046,4040
9532,9532,0,2046,3823
9533,9533,0,2047,3485
9534,9534,0,2046,3051
9535,9535,0,2047,2551
9536,9536,0,2046,2015
9537,9537,0,2046,1480
9538,9538,0,2046,984
9539,9539,0,2046,559
9540,9540,0,2046,231
9541,9541,0,2046,24
9542,9542,0,2046,0
9543,9543,0,2046,18
9544,9544,0,2046,221
9545,9545,0,2046,543
9546,9546,0,2046,967
9547,9547,0,2046,1461
9548,9548,0,2046,1994
9549,9549,0,2047,2531
9550,9550,0,2046,3034
9551,9551,0,2047,3470
9552,9552,0,2047,3812
9553,9553,0,2047,4034
9554,9554,0,2047,4095
9555,9555,0,2046,4074
9556,9556,0,2047,3889
9557,9557,0,2046,3579
9558,9558,0,2047,3167
9559,9559,0,2046,2679
9560,9560,0,2046,2149
9561,9561,0,2047,1611
9562,9562,0,2047,1103
9563,9563,0,2046,656
9564,9564,0,2046,302
9565,9565,0,2047,63
9566,9566,0,2046,0
9567,9567,0,2046,0
9568,9568,0,2046,158
9569,9569,0,2046,453
9570,9570,0,2047,854
9571,9571,0,2046,1333
9572,9572,0,2047,1860
9573,9573,0,2047,2399
9574,9574,0,2046,2913
9575,9575,0,2047,3370
9576,9576,0,2047,3737
9577,9577,0,2046,3991
9578,9578,0,2047,4095
9579,9579,0,2046,4095
9580,9580,0,2046,3946
9581,9581,0,2046,3666
9582,9582,0,2047,3277
9583,9583,0,2046,2806
9584,9584,0,2046,2282
9585,9585,0,2046,1744
9586,9586,0,2047,1224
9587,9587,0,2046,760
9588,9588,0,2047,380
9589,9589,0,2047,110
9590,9590,0,2046,0
9591,9591,0,2046,0
9592,9592,0,2047,103
9593,9593,0,2046,369
9594,9594,0,2047,746
9595,9595,0,2046,1209
9596,9596,0,2046,1727
9597,9597,0,2047,2267
9598,9598,0,2047,2790
9599,9599,0,2047,3264
9600,9600,0,2046,3656
9601,9601,0,2046,3940
9602,9602,0,2047,4095
9603,9603,0,2046,4095
9604,9604,0,2046,3997
9605,9605,0,2046,3746
9606,9606,0,2046,3383
9607,9607,0,2046,2928
9608,9608,0,2047,2416
9609,9609,0,2047,1877
9610,9610,0,2047,1350
9611,9611,0,2047,868
9612,9612,0,2046,464
9613,9613,0,2047,166
9614,9614,0,2046,0
9615,9615,0,2047,0
9616,9616,0,2047,57
9617,9617,0,2047,292
9618,9618,0,2046,643
9619,9619,0,2046,1088
9620,9620,0,2046,1594
9621,9621,0,2046,2131
9622,9622,0,2046,2663
9623,9623,0,2047,3152
9624,9624,0,2047,3567
9625,9625,0,2046,3881
9626,9626,0,2046,4070
9627,9627,0,2046,4095
9628,9628,0,2047,4039
9629,9629,0,2046,3820
9630,9630,0,2047,3483
9631,9631,0,2046,3048
9632,9632,0,2046,2547
9633,9633,0,2046,2012
9634,9634,0,2047,1477
9635,9635,0,2046,982
9636,9636,0,2046,556
9637,9637,0,2047,228
9638,9638,0,2046,23
9639,9639,0,2046,0
9640,9640,0,2046,20
9641,9641,0,2046,222
9642,9642,0,2046,546
9643,9643,0,2046,969
9644,9644,0,2046,1464
9645,9645,0,2047,1998
9646,9646,0,2046,2534
9647,9647,0,2046,3037
9648,9648,0,2046,3472
9649,9649,0,2046,3815
9650,9650,0,2046,4035
9651,9651,0,2046,4095
9652,9652,0,2047,4073
9653,9653,0,2046,3886
9654,9654,0,2047,3576
9655,9655,0,2047,3163
9656,9656,0,2046,2675
9657,9657,0,2047,2146
9658,9658,0,2047,1608
9659,9659,0,2046,1099
9660,9660,0,2046,653
9661,9661,0,2046,299
9662,9662,0,2047,62
9663,9663,0,2046,0
9664,9664,0,2046,0
9665,9665,0,2046,160
9666,9666,0,2046,455
9667,9667,0,2046,856
9668,9668,0,2046,1336
9669,9669,0,2046,1863
9670,9670,0,2046,2403
9671,9671,0,2046,2916
9672,9672,0,2046,3372
9673,9673,0,2047,3739
9674,9674,0,2046,3992
9675,9675,0,2047,4095
9676,9676,0,2046,4095
9677,9677,0,2046,3945
9678,9678,0,2047,3664
9679,9679,0,2047,3274
9680,9680,0,2045,2803
9681,9681,0,2046,2280
9682,9682,0,2047,1740
9683,9683,0,2047,1221
9684,9684,0,2046,756
9685,9685,0,2047,378
9686,9686,0,2047,109
9687,9687,0,2046,0
9688,9688,0,2046,0
9689,9689,0,2046,105
9690,9690,0,2047,372
9691,9691,0,2046,748
9692,9692,0,2046,1211
9693,9693,0,2047,1730
9694,9694,0,2046,2269
9695,9695,0,2047,2793
9696,9696,0,2046,3266
9697,9697,0,2047,3658
9698,9698,0,2047,3941
9699,9699,0,2047,4095
9700,9700,0,2047,4095
9701,9701,0,2046,3996
9702,9702,0,2046,3744
9703,9703,0,2046,3380
9704,9704,0,2046,2925
9705,9705,0,2047,2412
9706,9706,0,2046,1874
9707,9707,0,2046,1347
9708,9708,0,2046,864
9709,9709,0,2045,462
9710,9710,0,2046,165
9711,9711,0,2046,0
9712,9712,0,2046,0
9713,9713,0,2047,59
9714,9714,0,2047,294
9715,9715,0,2046,646
9716,9716,0,2046,1090
9717,9717,0,2047,1598
9718,9718,0,2046,2135
9719,9719,0,2046,2666
9720,9720,0,2046,3156
9721,9721,0,2046,3570
9722,9722,0,2047,3882
9723,9723,0,2046,4071
9724,9724,0,2047,4095
9725,9725,0,2047,4039
9726,9726,0,2047,3818
9727,9727,0,2046,3480
9728,9728,0,2046,3046
9729,9729,0,2047,2544
9730,9730,0,2046,2008
9731,9731,0,2047,1474
9732,9732,0,2046,979
9733,9733,0,2047,554
9734,9734,0,2047,227
9735,9735,0,2046,22
9736,9736,0,2047,0
9737,9737,0,2046,20
9738,9738,0,2047,223
9739,9739,0,2046,549
9740,9740,0,2046,973
9741,9741,0,2047,1468
9742,9742,0,2046,2001
9743,9743,0,2047,2537
9744,9744,0,2046,3040
9745,9745,0,2046,3475
9746,9746,0,2046,3815
9747,9747,0,2046,4036
9748,9748,0,2046,4095
9749,9749,0,2046,4072
9750,9750,0,2047,3884
9751,9751,0,2047,3574
9752,9752,0,2046,3160
9753,9753,0,2046,2673
9754,9754,0,2047,2142
9755,9755,0,2046,1604
9756,9756,0,2046,1096
9757,9757,0,2047,651
9758,9758,0,2046,298
9759,9759,0,2046,61
9760,9760,0,2046,0
9761,9761,0,2046,0
9762,9762,0,2046,162
9763,9763,0,2046,458
9764,9764,0,2046,859
9765,9765,0,2046,1340
9766,9766,0,2046,1867
9767,9767,0,2046,2406
9768,9768,0,2046,2919
9769,9769,0,2047,3375
9770,9770,0,2046,3741
9771,9771,0,2047,3994
9772,9772,0,2047,4095
9773,9773,0,2046,4095
9774,9774,0,2046,3944
9775,9775,0,2046,3662
9776,9776,0,2046,3272
9777,9777,0,2046,2799
9778,9778,0,2047,2276
9779,9779,0,2047,1737
9780,9780,0,2046,1218
9781,9781,0,2046,754
9782,9782,0,2046,376
9783,9783,0,2046,109
9784,9784,0,2046,0
9785,9785,0,2047,0
9786,9786,0,2046,107
9787,9787,0,2047,373
9788,9788,0,2046,751
9789,9789,0,2047,1215
9790,9790,0,2046,1733
9791,9791,0,2046,2273
9792,9792,0,2047,2796
9793,9793,0,2047,3269
9794,9794,0,2047,3661
9795,9795,0,2046,3943
9796,9796,0,2046,4095
9797,9797,0,2046,4095
9798,9798,0,2046,3994
9799,9799,0,2046,3742
9800,9800,0,2047,3377
9801,9801,0,2046,2922
9802,9802,0,2046,2409
9803,9803,0,2046,1870
9804,9804,0,2046,1343
9805,9805,0,2046,862
9806,9806,0,2047,459
9807,9807,0,2047,162
9808,9808,0,2046,0
9809,9809,0,2046,0
9810,9810,0,2047,60
9811,9811,0,2046,296
9812,9812,0,2046,648
9813,9813,0,2046,1093
9814,9814,0,2047,1601
9815,9815,0,2046,2139
9816,9816,0,2046,2670
9817,9817,0,2046,3158
9818,9818,0,2046,3572
9819,9819,0,2046,3884
9820,9820,0,2046,4072
9821,9821,0,2046,4095
9822,9822,0,2046,4037
9823,9823,0,2046,3817
9824,9824,0,2046,3478
9825,9825,0,2046,3043
9826,9826,0,2047,2541
9827,9827,0,2047,2005
9828,9828,0,2046,1472
9829,9829,0,2046,976
9830,9830,0,2047,551
9831,9831,0,2046,226
9832,9832,0,2046,21
9833,9833,0,2047,0
9834,9834,0,2047,21
9835,9835,0,2047,226
9836,9836,0,2046,551
9837,9837,0,2047,975
9838,9838,0,2046,1471
9839,9839,0,2046,2005
9840,9840,0,2047,2541
9841,9841,0,2047,3043
9842,9842,0,2046,3479
9843,9843,0,2047,3816
9844,9844,0,2047,4038
9845,9845,0,2046,4095
9846,9846,0,2046,4072
9847,9847,0,2046,3883
9848,9848,0,2046,3572
9849,9849,0,2047,3158
9850,9850,0,2047,2670
9851,9851,0,2046,2139
9852,9852,0,2046,1601
9853,9853,0,2046,1093
9854,9854,0,2047,648
9855,9855,0,2047,296
9856,9856,0,2047,60
9857,9857,0,2046,0
9858,9858,0,2046,0
9859,9859,0,2046,163
9860,9860,0,2046,460
9861,9861,0,2047,862
9862,9862,0,2046,1343
9863,9863,0,2047,1871
9864,9864,0,2046,2410
9865,9865,0,2046,2923
9866,9866,0,2046,3378
9867,9867,0,2046,3743
9868,9868,0,2046,3995
9869,9869,0,2046,4095
9870,9870,0,2047,4095
9871,9871,0,2046,3942
9872,9872,0,2046,3660
9873,9873,0,2047,3268
9874,9874,0,2047,2797
9875,9875,0,2046,2273
9876,9876,0,2047,1733
9877,9877,0,2046,1215
9878,9878,0,2046,751
9879,9879,0,2046,374
9880,9880,0,2046,106
9881,9881,0,2046,0
9882,9882,0,2046,0
9883,9883,0,2046,108
9884,9884,0,2047,376
9885,9885,0,2046,754
9886,9886,0,2047,1218
9887,9887,0,2047,1737
9888,9888,0,2047,2277
9889,9889,0,2046,2800
9890,9890,0,2046,3272
9891,9891,0,2046,3662
9892,9892,0,2046,3945
9893,9893,0,2046,4095
9894,9894,0,2046,4095
9895,9895,0,2046,3993
9896,9896,0,2046,3741
9897,9897,0,2047,3375
9898,9898,0,2046,2919
9899,9899,0,2047,2405
9900,9900,0,2046,1867
9901,9901,0,2046,1340
9902,9902,0,2046,859
9903,9903,0,2046,458
9904,9904,0,2047,161
9905,9905,0,2046,0
9906,9906,0,2046,0
9907,9907,0,2046,60
9908,9908,0,2046,298
9909,9909,0,2047,651
9910,9910,0,2046,1096
9911,9911,0,2046,1605
9912,9912,0,2046,2141
9913,9913,0,2047,2673
9914,9914,0,2046,3161
9915,9915,0,2046,3574
9916,9916,0,2046,3885
9917,9917,0,2046,4073
9918,9918,0,2046,4095
9919,9919,0,2046,4036
9920,9920,0,2047,3815
9921,9921,0,2046,3475
9922,9922,0,2046,3039
9923,9923,0,2046,2537
9924,9924,0,2047,2001
9925,9925,0,2046,1468
9926,9926,0,2047,973
9927,9927,0,2046,549
9928,9928,0,2046,224
9929,9929,0,2046,21
9930,9930,0,2046,0
9931,9931,0,2046,22
9932,9932,0,2047,227
9933,9933,0,2046,554
9934,9934,0,2046,978
9935,9935,0,2046,1473
9936,9936,0,2046,2008
9937,9937,0,2047,2544
9938,9938,0,2046,3047
9939,9939,0,2046,3480
9940,9940,0,2046,3819
9941,9941,0,2047,4039
9942,9942,0,2046,4095
9943,9943,0,2046,4071
9944,9944,0,2046,3882
9945,9945,0,2046,3569
9946,9946,0,2047,3155
9947,9947,0,2047,2666
9948,9948,0,2046,2136
9949,9949,0,2047,1597
9950,9950,0,2047,1090
9951,9951,0,2046,645
9952,9952,0,2047,294
9953,9953,0,2047,59
9954,9954,0,2046,0
9955,9955,0,2047,0
9956,9956,0,2046,164
9957,9957,0,2047,462
9958,9958,0,2046,865
9959,9959,0,2046,1346
9960,9960,0,2047,1874
9961,9961,0,2047,2412
9962,9962,0,2046,2926
9963,9963,0,2046,3380
9964,9964,0,2046,3745
9965,9965,0,2047,3996
9966,9966,0,2046,4095
9967,9967,0,2047,4095
9968,9968,0,2047,3941
9969,9969,0,2046,3657
9970,9970,0,2047,3266
9971,9971,0,2047,2793
9972,9972,0,2047,2269
9973,9973,0,2046,1731
9974,9974,0,2046,1212
9975,9975,0,2046,749
9976,9976,0,2046,371
9977,9977,0,2047,106
9978,9978,0,2047,0
9979,9979,0,2047,0
9980,9980,0,2046,109
9981,9981,0,2046,377
9982,9982,0,2046,756
9983,9983,0,2046,1221
9984,9984,0,2047,1740
9985,9985,0,2046,2279
9986,9986,0,2046,2803
9987,9987,0,2046,3274
9988,9988,0,2046,3664
9989,9989,0,2046,3945
9990,9990,0,2047,4095
9991,9991,0,2047,4095
9992,9992,0,2046,3992
9993,9993,0,2047,3738
9994,9994,0,2046,3372
9995,9995,0,2046,2916
9996,9996,0,2046,2402
9997,9997,0,2046,1864
9998,9998,0,2046,1337
9999,9999,0,2046,856
10000,10000,0,2046,456
10001,10001,0,2047,160
10002,10002,0,2046,0
10003,10003,0,2046,0
10004,10004,0,2046,62
10005,10005,0,2047,300
10006,10006,0,2046,653
10007,10007,0,2046,1099
10008,10008,0,2047,1608
10009,10009,0,2047,2146
10010,10010,0,2046,2676
10011,10011,0,2046,3163
10012,10012,0,2046,3576
10013,10013,0,2047,3887
10014,10014,0,2047,4073
10015,10015,0,2047,4095
10016,10016,0,2047,4035
10017,10017,0,2046,3813
10018,10018,0,2046,3472
10019,10019,0,2047,3036
10020,10020,0,2046,2534
10021,10021,0,2046,1997
10022,10022,0,2047,1465
10023,10023,0,2046,970
10024,10024,0,2046,546
10025,10025,0,2046,222
10026,10026,0,2046,19
10027,10027,0,2047,0
10028,10028,0,2046,23
10029,10029,0,2047,229
10030,10030,0,2047,556
10031,10031,0,2047,982
10032,10032,0,2047,1478
10033,10033,0,2047,2012
10034,10034,0,2047,2547
10035,10035,0,2046,3049
10036,10036,0,2046,3483
10037,10037,0,2047,3821
10038,10038,0,2046,4040
10039,10039,0,2046,4095
10040,10040,0,2046,4070
10041,10041,0,2046,3879
10042,10042,0,2046,3567
10043,10043,0,2047,3152
10044,10044,0,2046,2663
10045,10045,0,2047,2132
10046,10046,0,2046,1594
10047,10047,0,2046,1087
10048,10048,0,2047,642
10049,10049,0,2046,292
10050,10050,0,2047,58
10051,10051,0,2047,0
10052,10052,0,2047,0
10053,10053,0,2046,166
10054,10054,0,2046,465
10055,10055,0,2047,867
10056,10056,0,2047,1350
10057,10057,0,2046,1877
10058,10058,0,2047,2415
10059,10059,0,2047,2929
10060,10060,0,2047,3383
10061,10061,0,2047,3747
10062,10062,0,2047,3997
10063,10063,0,2046,4095
10064,10064,0,2046,4095
10065,10065,0,2046,3939
10066,10066,0,2046,3655
10067,10067,0,2047,3263
10068,10068,0,2047,2790
10069,10069,0,2047,2266
10070,10070,0,2047,1727
10071,10071,0,2046,1208
10072,10072,0,2047,746
10073,10073,0,2046,369
10074,10074,0,2047,104
10075,10075,0,2047,0
10076,10076,0,2046,0
10077,10077,0,2046,110
10078,10078,0,2046,380
10079,10079,0,2046,759
10080,10080,0,2046,1225
10081,10081,0,2046,1744
10082,10082,0,2046,2284
10083,10083,0,2046,2805
10084,10084,0,2047,3278
10085,10085,0,2047,3667
10086,10086,0,2047,3947
10087,10087,0,2046,4095
10088,10088,0,2047,4095
10089,10089,0,2046,3991
10090,10090,0,2047,3736
10091,10091,0,2046,3369
10092,10092,0,2046,2913
10093,10093,0,2047,2398
10094,10094,0,2047,1860
10095,10095,0,2046,1333
10096,10096,0,2047,853
10097,10097,0,2047,453
10098,10098,0,2046,159
10099,10099,0,2046,0
10100,10100,0,2047,0
10101,10101,0,2047,62
10102,10102,0,2046,301
10103,10103,0,2047,656
10104,10104,0,2047,1103
10105,10105,0,2046,1611
10106,10106,0,2046,2149
10107,10107,0,2046,2680
10108,10108,0,2047,3167
10109,10109,0,2046,3579
10110,10110,0,2047,3888
10111,10111,0,2046,4074
10112,10112,0,2046,4095
10113,10113,0,2046,4034
10114,10114,0,2047,3811
10115,10115,0,2046,3470
10116,10116,0,2046,3034
10117,10117,0,2046,2530
10118,10118,0,2046,1994
10119,10119,0,2047,1461
10120,10120,0,2047,967
10121,10121,0,2047,544
10122,10122,0,2046,221
10123,10123,0,2046,19
10124,10124,0,2047,0
10125,10125,0,2046,24
10126,10126,0,2047,231
10127,10127,0,2047,558
10128,10128,0,2047,984
10129,10129,0,2046,1481
10130,10130,0,2047,2015
10131,10131,0,2047,2551
10132,10132,0,2046,3052
10133,10133,0,2046,3485
10134,10134,0,2046,3823
10135,10135,0,2046,4040
10136,10136,0,2046,4095
10137,10137,0,2047,4070
10138,10138,0,2046,3878
10139,10139,0,2046,3564
10140,10140,0,2046,3149
10141,10141,0,2047,2659
10142,10142,0,2046,2128
10143,10143,0,2046,1591
10144,10144,0,2046,1084
10145,10145,0,2046,640
10146,10146,0,2047,291
10147,10147,0,2047,57
10148,10148,0,2046,0
10149,10149,0,2046,0
10150,10150,0,2046,167
10151,10151,0,2047,467
10152,10152,0,2046,871
10153,10153,0,2046,1353
10154,10154,0,2046,1881
10155,10155,0,2046,2420
10156,10156,0,2047,2932
10157,10157,0,2046,3386
10158,10158,0,2047,3749
10159,10159,0,2046,3998
10160,10160,0,2046,4095
10161,10161,0,2046,4095
10162,10162,0,2046,3938
10163,10163,0,2046,3652
10164,10164,0,2046,3261
10165,10165,0,2046,2787
10166,10166,0,2047,2262
10167,10167,0,2046,1723
10168,10168,0,2046,1205
10169,10169,0,2046,743
10170,10170,0,2046,367
10171,10171,0,2046,103
10172,10172,0,2047,0
10173,10173,0,2046,0
10174,10174,0,2047,112
10175,10175,0,2046,382
10176,10176,0,2046,762
10177,10177,0,2046,1228
10178,10178,0,2047,1747
10179,10179,0,2046,2286
10180,10180,0,2046,2810
10181,10181,0,2046,3281
10182,10182,0,2046,3669
10183,10183,0,2046,3948
10184,10184,0,2046,4095
10185,10185,0,2046,4095
10186,10186,0,2047,3990
10187,10187,0,2046,3735
10188,10188,0,2046,3367
10189,10189,0,2047,2909
10190,10190,0,2046,2395
10191,10191,0,2046,1857
10192,10192,0,2046,1329
10193,10193,0,2046,851
10194,10194,0,2046,451
10195,10195,0,2046,157
10196,10196,0,2046,0
10197,10197,0,2047,0
10198,10198,0,2046,64
10199,10199,0,2046,304
10200,10200,0,2047,659
10201,10201,0,2047,1106
10202,10202,0,2047,1615
10203,10203,0,2046,2153
10204,10204,0,2047,2683
10205,10205,0,2046,3170
10206,10206,0,2046,3582
10207,10207,0,2046,3890
10208,10208,0,2046,4075
10209,10209,0,2047,4095
10210,10210,0,2046,4033
10211,10211,0,2047,3809
10212,10212,0,2047,3468
10213,10213,0,2046,3030
10214,10214,0,2046,2527
10215,10215,0,2046,1990
10216,10216,0,2046,1457
10217,10217,0,2046,963
10218,10218,0,2046,541
10219,10219,0,2047,218
10220,10220,0,2046,18
10221,10221,0,2047,0
10222,10222,0,2046,25
10223,10223,0,2046,233
10224,10224,0,2046,561
10225,10225,0,2046,988
10226,10226,0,2046,1485
10227,10227,0,2047,2019
10228,10228,0,2046,2554
10229,10229,0,2047,3055
10230,10230,0,2047,3488
10231,10231,0,2047,3824
10232,10232,0,2047,4041
10233,10233,0,2046,4095
10234,10234,0,2047,4069
10235,10235,0,2047,3877
10236,10236,0,2047,3562
10237,10237,0,2047,3146
10238,10238,0,2046,2656
10239,10239,0,2046,2125
10240,10240,0,2046,1587
10241,10241,0,2046,1081
10242,10242,0,2047,638
10243,10243,0,2047,288
10244,10244,0,2046,55
10245,10245,0,2046,0
10246,10246,0,2046,0
10247,10247,0,2046,169
10248,10248,0,2047,470
10249,10249,0,2047,874
10250,10250,0,2047,1356
10251,10251,0,2046,1885
10252,10252,0,2046,2422
10253,10253,0,2047,2935
10254,10254,0,2046,3388
10255,10255,0,2046,3751
10256,10256,0,2046,4000
10257,10257,0,2046,4095
10258,10258,0,2046,4095
10259,10259,0,2046,3937
10260,10260,0,2046,3650
10261,10261,0,2046,3257
10262,10262,0,2047,2783
10263,10263,0,2046,2259
10264,10264,0,2046,1720
10265,10265,0,2046,1202
10266,10266,0,2046,740
10267,10267,0,2047,366
10268,10268,0,2047,101
10269,10269,0,2046,0
10270,10270,0,2046,0
10271,10271,0,2046,113
10272,10272,0,2046,384
10273,10273,0,2046,765
10274,10274,0,2046,1231
10275,10275,0,2046,1751
10276,10276,0,2046,2290
10277,10277,0,2046,2813
10278,10278,0,2046,3283
10279,10279,0,2046,3671
10280,10280,0,2046,3949
10281,10281,0,2046,4095
10282,10282,0,2047,4095
10283,10283,0,2047,3989
10284,10284,0,2046,3732
10285,10285,0,2047,3363
10286,10286,0,2047,2907
10287,10287,0,2046,2392
10288,10288,0,2046,1853
10289,10289,0,2046,1326
10290,10290,0,2046,847
10291,10291,0,2046,448
10292,10292,0,2046,155
10293,10293,0,2047,0
10294,10294,0,2046,0
10295,10295,0,2046,66
10296,10296,0,2046,305
10297,10297,0,2046,661
10298,10298,0,2046,1108
