Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10935,10935,0,2046,0
10936,10936,0,2046,103
10937,10937,0,2046,383
10938,10938,0,2046,785
10939,10939,0,2046,1280
10940,10940,0,2046,1830
10941,10941,0,2046,2396
10942,10942,0,2047,2935
10943,10943,0,2047,3407
10944,10944,0,2046,3781
10945,10945,0,2046,4025
10946,10946,0,2046,4095
10947,10947,0,2047,4067
10948,10948,0,2046,3861
10949,10949,0,2047,3522
10950,10950,0,2046,3074
10951,10951,0,2046,2549
10952,10952,0,2046,1988
10953,10953,0,2046,1428
10954,10954,0,2046,914
10955,10955,0,2046,484
10956,10956,0,2046,167
10957,10957,0,2047,0
10958,10958,0,2047,0
10959,10959,0,2047,85
10960,10960,0,2046,355
10961,10961,0,2046,748
10962,10962,0,2047,1236
10963,10963,0,2046,1782
10964,10964,0,2046,2348
10965,10965,0,2046,2892
10966,10966,0,2046,3372
10967,10967,0,2046,3754
10968,10968,0,2046,4010
10969,10969,0,2047,4095
10970,10970,0,2046,4077
10971,10971,0,2047,3884
10972,10972,0,2046,3556
10973,10973,0,2047,3115
10974,10974,0,2046,2595
10975,10975,0,2046,2035
10976,10976,0,2046,1474
10977,10977,0,2047,955
10978,10978,0,2046,516
10979,10979,0,2046,189
10980,10980,0,2046,0
10981,10981,0,2046,0
10982,10982,0,2046,69
10983,10983,0,2046,327
10984,10984,0,2047,710
10985,10985,0,2046,1192
10986,10986,0,2046,1734
10987,10987,0,2046,2302
10988,10988,0,2046,2848
10989,10989,0,2046,3334
10990,10990,0,2046,3726
10991,10991,0,2046,3993
10992,10992,0,2046,4095
10993,10993,0,2046,4087
10994,10994,0,2046,3906
10995,10995,0,2046,3588
10996,10996,0,2046,3156
10997,10997,0,2046,2641
10998,10998,0,2046,2081
10999,10999,0,2046,1520
11000,11000,0,2046,996
11001,11001,0,2046,549
11002,11002,0,2046,211
11003,11003,0,2046,8
11004,11004,0,2046,0
11005,11005,0,2046,54
11006,11006,0,2046,300
11007,11007,0,2047,674
11008,11008,0,2046,1148
11009,11009,0,2046,1688
11010,11010,0,2046,2254
11011,11011,0,2046,2804
11012,11012,0,2046,3297
11013,11013,0,2046,3698
11014,11014,0,2046,3976
11015,11015,0,2046,4095
11016,11016,0,2047,4095
11017,11017,0,2046,3927
11018,11018,0,2046,3620
11019,11019,0,2047,3195
11020,11020,0,2047,2687
11021,11021,0,2046,2130
11022,11022,0,2047,1566
11023,11023,0,2046,1038
11024,11024,0,2046,583
11025,11025,0,2047,235
11026,11026,0,2047,20
11027,11027,0,2047,0
11028,11028,0,2046,40
11029,11029,0,2046,274
11030,11030,0,2047,637
11031,11031,0,2047,1106
11032,11032,0,2046,1641
11033,11033,0,2046,2206
11034,11034,0,2047,2759
11035,11035,0,2047,3259
11036,11036,0,2047,3668
11037,11037,0,2046,3959
11038,11038,0,2046,4095
11039,11039,0,2046,4095
11040,11040,0,2046,3947
11041,11041,0,2046,3650
11042,11042,0,2047,3235
11043,11043,0,2046,2731
11044,11044,0,2046,2177
11045,11045,0,2046,1613
11046,11046,0,2047,1080
11047,11047,0,2047,618
11048,11048,0,2046,260
11049,11049,0,2046,32
11050,11050,0,2046,0
11051,11051,0,2047,26
11052,11052,0,2046,250
11053,11053,0,2047,603
11054,11054,0,2047,1062
11055,11055,0,2046,1594
11056,11056,0,2047,2159
11057,11057,0,2046,2714
11058,11058,0,2046,3220
11059,11059,0,2047,3639
11060,11060,0,2046,3939
11061,11061,0,2046,4095
11062,11062,0,2046,4095
11063,11063,0,2046,3966
11064,11064,0,2046,3680
11065,11065,0,2046,3274
11066,11066,0,2046,2778
11067,11067,0,2047,2226
11068,11068,0,2046,1660
11069,11069,0,2047,1122
11070,11070,0,2046,652
11071,11071,0,2047,286
11072,11072,0,2046,46
11073,11073,0,2046,0
11074,11074,0,2046,15
11075,11075,0,2046,225
11076,11076,0,2046,569
11077,11077,0,2047,1021
11078,11078,0,2046,1548
11079,11079,0,2046,2111
11080,11080,0,2046,2669
11081,11081,0,2046,3180
11082,11082,0,2047,3608
11083,11083,0,2046,3919
11084,11084,0,2046,4092
11085,11085,0,2047,4095
11086,11086,0,2046,3984
11087,11087,0,2047,3709
11088,11088,0,2047,3312
11089,11089,0,2047,2822
11090,11090,0,2046,2272
11091,11091,0,2046,1707
11092,11092,0,2046,1166
11093,11093,0,2046,689
11094,11094,0,2046,311
11095,11095,0,2046,60
11096,11096,0,2047,0
11097,11097,0,2047,4
11098,11098,0,2046,202
11099,11099,0,2047,536
11100,11100,0,2046,980
11101,11101,0,2047,1502
11102,11102,0,2047,2063
11103,11103,0,2046,2623
11104,11104,0,2046,3140
11105,11105,0,2046,3576
11106,11106,0,2046,3898
11107,11107,0,2046,4084
11108,11108,0,2046,4095
11109,11109,0,2047,4000
11110,11110,0,2047,3737
11111,11111,0,2047,3350
11112,11112,0,2046,2866
11113,11113,0,2046,2320
11114,11114,0,2046,1755
11115,11115,0,2047,1209
11116,11116,0,2046,725
11117,11117,0,2046,339
11118,11118,0,2046,76
11119,11119,0,2047,0
11120,11120,0,2046,0
11121,11121,0,2046,180
11122,11122,0,2047,503
11123,11123,0,2046,938
11124,11124,0,2046,1455
11125,11125,0,2046,2015
11126,11126,0,2046,2578
11127,11127,0,2046,3098
11128,11128,0,2046,3543
11129,11129,0,2047,3876
11130,11130,0,2046,4074
11131,11131,0,2046,4095
11132,11132,0,2046,4016
11133,11133,0,2046,3764
11134,11134,0,2046,3386
11135,11135,0,2047,2908
11136,11136,0,2047,2367
11137,11137,0,2047,1801
11138,11138,0,2046,1254
11139,11139,0,2047,763
11140,11140,0,2046,367
11141,11141,0,2046,93
11142,11142,0,2046,0
11143,11143,0,2047,0
11144,11144,0,2046,158
11145,11145,0,2046,471
11146,11146,0,2046,898
11147,11147,0,2046,1410
11148,11148,0,2046,1968
11149,11149,0,2047,2531
11150,11150,0,2046,3058
11151,11151,0,2047,3509
11152,11152,0,2046,3852
11153,11153,0,2046,4063
11154,11154,0,2046,4095
11155,11155,0,2047,4030
11156,11156,0,2046,3791
11157,11157,0,2047,3423
11158,11158,0,2046,2952
11159,11159,0,2046,2414
11160,11160,0,2047,1849
11161,11161,0,2047,1298
11162,11162,0,2046,801
11163,11163,0,2047,396
11164,11164,0,2046,111
11165,11165,0,2047,0
11166,11166,0,2047,0
11167,11167,0,2046,138
11168,11168,0,2046,440
11169,11169,0,2046,859
11170,11170,0,2046,1364
11171,11171,0,2047,1920
11172,11172,0,2047,2484
11173,11173,0,2046,3015
11174,11174,0,2046,3474
11175,11175,0,2046,3829
11176,11176,0,2046,4050
11177,11177,0,2046,4095
11178,11178,0,2047,4044
11179,11179,0,2047,3816
11180,11180,0,2046,3457
11181,11181,0,2046,2994
11182,11182,0,2047,2461
11183,11183,0,2047,1897
11184,11184,0,2046,1343
11185,11185,0,2046,839
11186,11186,0,2047,425
11187,11187,0,2046,129
11188,11188,0,2046,0
11189,11189,0,2047,0
11190,11190,0,2046,119
11191,11191,0,2047,410
11192,11192,0,2046,819
11193,11193,0,2046,1320
11194,11194,0,2046,1872
11195,11195,0,2046,2438
11196,11196,0,2047,2973
11197,11197,0,2047,3441
11198,11198,0,2046,3804
11199,11199,0,2046,4037
11200,11200,0,2046,4095
11201,11201,0,2046,4056
11202,11202,0,2047,3841
11203,11203,0,2046,3492
11204,11204,0,2046,3037
11205,11205,0,2046,2508
11206,11206,0,2046,1944
11207,11207,0,2046,1389
11208,11208,0,2046,879
11209,11209,0,2046,456
11210,11210,0,2046,149
11211,11211,0,2046,0
11212,11212,0,2046,0
11213,11213,0,2046,101
11214,11214,0,2046,380
11215,11215,0,2046,781
11216,11216,0,2046,1274
11217,11217,0,2047,1824
11218,11218,0,2046,2391
11219,11219,0,2046,2930
11220,11220,0,2046,3404
11221,11221,0,2046,3778
11222,11222,0,2046,4023
11223,11223,0,2047,4095
11224,11224,0,2047,4069
11225,11225,0,2046,3865
11226,11226,0,2046,3526
11227,11227,0,2046,3079
11228,11228,0,2046,2554
11229,11229,0,2047,1992
11230,11230,0,2046,1433
11231,11231,0,2046,920
11232,11232,0,2046,488
11233,11233,0,2047,169
11234,11234,0,2046,0
11235,11235,0,2046,0
11236,11236,0,2047,83
11237,11237,0,2047,352
11238,11238,0,2046,744
11239,11239,0,2047,1231
11240,11240,0,2046,1777
11241,11241,0,2046,2343
11242,11242,0,2046,2886
11243,11243,0,2046,3368
11244,11244,0,2046,3751
11245,11245,0,2046,4008
11246,11246,0,2046,4095
11247,11247,0,2046,4079
11248,11248,0,2047,3887
11249,11249,0,2046,3559
11250,11250,0,2046,3119
11251,11251,0,2046,2600
11252,11252,0,2047,2040
11253,11253,0,2047,1478
11254,11254,0,2046,959
11255,11255,0,2046,519
11256,11256,0,2046,191
11257,11257,0,2046,0
11258,11258,0,2046,0
11259,11259,0,2047,68
11260,11260,0,2046,324
11261,11261,0,2047,706
11262,11262,0,2047,1187
11263,11263,0,2046,1730
11264,11264,0,2046,2296
11265,11265,0,2046,2843
11266,11266,0,2046,3331
11267,11267,0,2046,3724
11268,11268,0,2046,3992
11269,11269,0,2046,4095
11270,11270,0,2047,4088
11271,11271,0,2046,3909
11272,11272,0,2046,3591
11273,11273,0,2046,3160
11274,11274,0,2046,2647
11275,11275,0,2046,2088
11276,11276,0,2046,1525
11277,11277,0,2046,1001
11278,11278,0,2046,552
11279,11279,0,2046,214
11280,11280,0,2046,9
11281,11281,0,2046,0
11282,11282,0,2046,52
11283,11283,0,2046,297
11284,11284,0,2046,670
11285,11285,0,2047,1144
11286,11286,0,2046,1683
11287,11287,0,2047,2249
11288,11288,0,2046,2799
11289,11289,0,2046,3293
11290,11290,0,2046,3694
11291,11291,0,2047,3975
11292,11292,0,2046,4095
11293,11293,0,2046,4095
11294,11294,0,2047,3929
11295,11295,0,2046,3622
11296,11296,0,2046,3199
11297,11297,0,2046,2691
11298,11298,0,2046,2134
11299,11299,0,2047,1572
11300,11300,0,2047,1042
11301,11301,0,2047,587
11302,11302,0,2046,236
11303,11303,0,2046,21
11304,11304,0,2047,0
11305,11305,0,2046,38
11306,11306,0,2046,271
11307,11307,0,2047,634
11308,11308,0,2046,1101
11309,11309,0,2047,1636
11310,11310,0,2047,2201
11311,11311,0,2046,2755
11312,11312,0,2047,3255
11313,11313,0,2047,3666
11314,11314,0,2046,3957
11315,11315,0,2046,4095
11316,11316,0,2046,4095
11317,11317,0,2047,3949
11318,11318,0,2046,3654
11319,11319,0,2046,3240
11320,11320,0,2047,2737
11321,11321,0,2046,2183
11322,11322,0,2047,1618
11323,11323,0,2046,1085
11324,11324,0,2046,621
11325,11325,0,2046,262
11326,11326,0,2046,33
11327,11327,0,2047,0
11328,11328,0,2047,25
11329,11329,0,2047,247
11330,11330,0,2046,599
11331,11331,0,2046,1058
11332,11332,0,2046,1589
11333,11333,0,2046,2153
11334,11334,0,2046,2708
11335,11335,0,2047,3215
11336,11336,0,2046,3636
11337,11337,0,2046,3938
11338,11338,0,2047,4095
11339,11339,0,2047,4095
11340,11340,0,2047,3967
11341,11341,0,2046,3684
11342,11342,0,2047,3278
11343,11343,0,2047,2782
11344,11344,0,2046,2231
11345,11345,0,2046,1666
11346,11346,0,2047,1127
11347,11347,0,2046,656
11348,11348,0,2046,288
11349,11349,0,2046,47
11350,11350,0,2046,0
11351,11351,0,2046,13
11352,11352,0,2047,222
11353,11353,0,2046,565
11354,11354,0,2047,1016
11355,11355,0,2046,1543
11356,11356,0,2046,2106
11357,11357,0,2047,2663
11358,11358,0,2047,3175
11359,11359,0,2047,3604
11360,11360,0,2046,3917
11361,11361,0,2047,4092
11362,11362,0,2047,4095
11363,11363,0,2046,3986
11364,11364,0,2047,3712
11365,11365,0,2047,3316
11366,11366,0,2046,2826
11367,11367,0,2046,2278
11368,11368,0,2047,1712
11369,11369,0,2046,1170
11370,11370,0,2047,693
11371,11371,0,2047,314
11372,11372,0,2046,62
11373,11373,0,2046,0
11374,11374,0,2047,3
11375,11375,0,2046,199
11376,11376,0,2046,532
11377,11377,0,2046,975
11378,11378,0,2046,1497
11379,11379,0,2046,2058
11380,11380,0,2046,2618
11381,11381,0,2047,3135
11382,11382,0,2047,3572
11383,11383,0,2047,3896
11384,11384,0,2046,4082
11385,11385,0,2047,4095
11386,11386,0,2046,4003
11387,11387,0,2046,3740
11388,11388,0,2046,3354
11389,11389,0,2047,2870
11390,11390,0,2047,2325
11391,11391,0,2047,1759
11392,11392,0,2046,1214
11393,11393,0,2047,730
11394,11394,0,2045,341
11395,11395,0,2047,78
11396,11396,0,2046,0
11397,11397,0,2046,0
11398,11398,0,2047,177
11399,11399,0,2046,499
11400,11400,0,2046,934
11401,11401,0,2046,1450
11402,11402,0,2046,2010
11403,11403,0,2047,2572
11404,11404,0,2047,3094
11405,11405,0,2047,3539
11406,11406,0,2047,3873
11407,11407,0,2046,4072
11408,11408,0,2046,4095
11409,11409,0,2046,4019
11410,11410,0,2047,3768
11411,11411,0,2047,3390
11412,11412,0,2046,2914
11413,11413,0,2047,2373
11414,11414,0,2046,1807
11415,11415,0,2046,1258
11416,11416,0,2046,767
11417,11417,0,2047,370
11418,11418,0,2046,95
11419,11419,0,2046,0
11420,11420,0,2047,0
11421,11421,0,2046,157
11422,11422,0,2046,467
11423,11423,0,2046,894
11424,11424,0,2046,1405
11425,11425,0,2047,1962
11426,11426,0,2047,2526
11427,11427,0,2046,3052
11428,11428,0,2046,3505
11429,11429,0,2046,3851
11430,11430,0,2045,4062
11431,11431,0,2047,4095
11432,11432,0,2046,4032
11433,11433,0,2046,3794
11434,11434,0,2046,3426
11435,11435,0,2046,2957
11436,11436,0,2046,2419
11437,11437,0,2047,1854
11438,11438,0,2046,1302
11439,11439,0,2047,805
11440,11440,0,2046,399
11441,11441,0,2047,112
11442,11442,0,2047,0
11443,11443,0,2047,0
11444,11444,0,2046,136
11445,11445,0,2046,437
11446,11446,0,2046,854
11447,11447,0,2047,1359
11448,11448,0,2046,1915
11449,11449,0,2046,2479
11450,11450,0,2047,3010
11451,11451,0,2047,3472
11452,11452,0,2046,3826
11453,11453,0,2046,4049
11454,11454,0,2046,4095
11455,11455,0,2046,4046
11456,11456,0,2047,3819
11457,11457,0,2047,3462
11458,11458,0,2046,2999
11459,11459,0,2047,2466
11460,11460,0,2046,1903
11461,11461,0,2047,1347
11462,11462,0,2046,844
11463,11463,0,2046,428
11464,11464,0,2046,131
11465,11465,0,2047,0
11466,11466,0,2046,0
11467,11467,0,2046,117
11468,11468,0,2047,407
11469,11469,0,2046,815
11470,11470,0,2046,1315
11471,11471,0,2047,1867
11472,11472,0,2047,2432
11473,11473,0,2047,2969
11474,11474,0,2047,3436
11475,11475,0,2047,3801
11476,11476,0,2046,4035
11477,11477,0,2046,4095
11478,11478,0,2046,4059
11479,11479,0,2047,3844
11480,11480,0,2046,3496
11481,11481,0,2047,3041
11482,11482,0,2046,2513
11483,11483,0,2047,1950
11484,11484,0,2047,1393
11485,11485,0,2046,884
11486,11486,0,2046,459
11487,11487,0,2046,152
11488,11488,0,2046,0
11489,11489,0,2046,0
11490,11490,0,2046,99
11491,11491,0,2046,377
11492,11492,0,2046,777
11493,11493,0,2047,1270
11494,11494,0,2046,1820
11495,11495,0,2046,2385
11496,11496,0,2046,2925
11497,11497,0,2046,3401
11498,11498,0,2046,3774
11499,11499,0,2046,4022
11500,11500,0,2047,4095
11501,11501,0,2046,4069
11502,11502,0,2046,3867
11503,11503,0,2046,3530
11504,11504,0,2046,3083
11505,11505,0,2047,2560
11506,11506,0,2046,1997
11507,11507,0,2047,1438
11508,11508,0,2046,924
11509,11509,0,2046,490
11510,11510,0,2046,172
11511,11511,0,2046,0
11512,11512,0,2046,0
11513,11513,0,2046,82
11514,11514,0,2046,348
11515,11515,0,2047,739
11516,11516,0,2046,1226
11517,11517,0,2046,1772
11518,11518,0,2046,2338
11519,11519,0,2046,2882
11520,11520,0,2046,3363
11521,11521,0,2046,3748
11522,11522,0,2047,4006
11523,11523,0,2046,4095
11524,11524,0,2046,4080
11525,11525,0,2046,3890
11526,11526,0,2046,3562
11527,11527,0,2046,3124
11528,11528,0,2046,2605
11529,11529,0,2047,2045
11530,11530,0,2047,1484
11531,11531,0,2046,963
11532,11532,0,2046,523
11533,11533,0,2047,194
11534,11534,0,2046,1
11535,11535,0,2046,0
11536,11536,0,2046,66
11537,11537,0,2047,321
11538,11538,0,2046,703
11539,11539,0,2047,1182
11540,11540,0,2046,1725
11541,11541,0,2046,2290
11542,11542,0,2047,2839
11543,11543,0,2046,3327
11544,11544,0,2046,3720
11545,11545,0,2046,3989
11546,11546,0,2046,4095
11547,11547,0,2046,4089
11548,11548,0,2046,3911
11549,11549,0,2046,3595
11550,11550,0,2047,3164
11551,11551,0,2047,2651
11552,11552,0,2047,2092
11553,11553,0,2046,1530
11554,11554,0,2046,1005
11555,11555,0,2046,556
11556,11556,0,2046,216
11557,11557,0,2047,11
11558,11558,0,2046,0
11559,11559,0,2047,51
11560,11560,0,2047,295
11561,11561,0,2046,666
11562,11562,0,2047,1139
11563,11563,0,2047,1678
11564,11564,0,2046,2243
11565,11565,0,2047,2794
11566,11566,0,2047,3288
11567,11567,0,2046,3692
11568,11568,0,2046,3973
11569,11569,0,2047,4095
11570,11570,0,2047,4095
11571,11571,0,2047,3932
11572,11572,0,2046,3627
11573,11573,0,2046,3204
11574,11574,0,2046,2696
11575,11575,0,2047,2140
11576,11576,0,2046,1577
11577,11577,0,2046,1047
11578,11578,0,2046,590
11579,11579,0,2046,240
11580,11580,0,2046,23
11581,11581,0,2046,0
11582,11582,0,2046,36
11583,11583,0,2047,268
11584,11584,0,2046,630
11585,11585,0,2046,1095
11586,11586,0,2046,1631
11587,11587,0,2047,2195
11588,11588,0,2046,2749
11589,11589,0,2046,3250
11590,11590,0,2047,3662
11591,11591,0,2046,3954
11592,11592,0,2047,4095
11593,11593,0,2046,4095
11594,11594,0,2047,3952
11595,11595,0,2046,3657
11596,11596,0,2047,3243
11597,11597,0,2046,2742
11598,11598,0,2046,2188
11599,11599,0,2047,1623
11600,11600,0,2047,1088
11601,11601,0,2047,625
11602,11602,0,2046,265
11603,11603,0,2047,36
11604,11604,0,2047,0
11605,11605,0,2046,24
11606,11606,0,2046,244
11607,11607,0,2046,596
11608,11608,0,2047,1053
11609,11609,0,2046,1584
11610,11610,0,2046,2149
11611,11611,0,2046,2704
11612,11612,0,2046,3211
11613,11613,0,2047,3632
11614,11614,0,2046,3936
11615,11615,0,2046,4095
11616,11616,0,2047,4095
11617,11617,0,2047,3971
11618,11618,0,2046,3686
11619,11619,0,2047,3282
11620,11620,0,2047,2786
11621,11621,0,2047,2235
11622,11622,0,2046,1670
11623,11623,0,2046,1133
11624,11624,0,2046,660
11625,11625,0,2046,291
11626,11626,0,2047,48
11627,11627,0,2047,0
11628,11628,0,2046,13
11629,11629,0,2047,220
11630,11630,0,2046,561
11631,11631,0,2047,1012
11632,11632,0,2046,1538
11633,11633,0,2046,2101
11634,11634,0,2046,2659
11635,11635,0,2046,3170
11636,11636,0,2047,3600
11637,11637,0,2046,3914
11638,11638,0,2047,4091
11639,11639,0,2046,4095
11640,11640,0,2046,3987
11641,11641,0,2046,3714
11642,11642,0,2046,3320
11643,11643,0,2046,2831
11644,11644,0,2046,2283
11645,11645,0,2047,1717
11646,11646,0,2046,1175
11647,11647,0,2046,697
11648,11648,0,2047,317
11649,11649,0,2047,63
11650,11650,0,2047,0
11651,11651,0,2046,2
11652,11652,0,2047,197
11653,11653,0,2047,528
11654,11654,0,2047,970
11655,11655,0,2046,1491
11656,11656,0,2046,2053
11657,11657,0,2046,2613
11658,11658,0,2046,3131
11659,11659,0,2046,3568
11660,11660,0,2047,3893
11661,11661,0,2047,4081
11662,11662,0,2047,4095
11663,11663,0,2047,4004
11664,11664,0,2047,3743
11665,11665,0,2046,3357
11666,11666,0,2046,2875
11667,11667,0,2047,2331
11668,11668,0,2047,1764
11669,11669,0,2046,1219
11670,11670,0,2047,733
11671,11671,0,2046,344
11672,11672,0,2047,80
11673,11673,0,2047,0
11674,11674,0,2047,0
11675,11675,0,2046,175
11676,11676,0,2046,496
11677,11677,0,2047,930
11678,11678,0,2046,1445
11679,11679,0,2047,2005
11680,11680,0,2046,2567
11681,11681,0,2046,3090
11682,11682,0,2046,3535
11683,11683,0,2046,3871
11684,11684,0,2046,4072
11685,11685,0,2046,4095
11686,11686,0,2046,4019
11687,11687,0,2046,3771
11688,11688,0,2047,3395
11689,11689,0,2046,2918
11690,11690,0,2047,2378
11691,11691,0,2047,1812
11692,11692,0,2046,1264
11693,11693,0,2046,771
11694,11694,0,2046,372
11695,11695,0,2047,96
11696,11696,0,2046,0
11697,11697,0,2047,0
11698,11698,0,2047,154
11699,11699,0,2047,463
11700,11700,0,2047,890
11701,11701,0,2046,1400
11702,11702,0,2046,1958
11703,11703,0,2047,2521
11704,11704,0,2046,3049
11705,11705,0,2047,3502
11706,11706,0,2046,3847
11707,11707,0,2046,4060
11708,11708,0,2046,4095
11709,11709,0,2046,4034
11710,11710,0,2047,3797
11711,11711,0,2046,3430
11712,11712,0,2046,2962
11713,11713,0,2046,2425
11714,11714,0,2046,1859
11715,11715,0,2047,1308
11716,11716,0,2046,809
11717,11717,0,2047,402
11718,11718,0,2047,114
11719,11719,0,2047,0
11720,11720,0,2046,0
11721,11721,0,2047,134
11722,11722,0,2046,433
11723,11723,0,2046,850
11724,11724,0,2046,1354
11725,11725,0,2047,1909
11726,11726,0,2046,2473
11727,11727,0,2046,3006
11728,11728,0,2047,3467
11729,11729,0,2047,3823
11730,11730,0,2047,4048
11731,11731,0,2046,4095
11732,11732,0,2046,4047
11733,11733,0,2046,3822
11734,11734,0,2046,3466
11735,11735,0,2046,3004
11736,11736,0,2046,2472
11737,11737,0,2047,1908
11738,11738,0,2046,1353
11739,11739,0,2047,848
11740,11740,0,2046,432
11741,11741,0,2046,134
11742,11742,0,2046,0
11743,11743,0,2046,0
11744,11744,0,2046,115
11745,11745,0,2047,404
11746,11746,0,2047,811
11747,11747,0,2046,1310
11748,11748,0,2046,1862
11749,11749,0,2047,2426
11750,11750,0,2047,2963
11751,11751,0,2047,3432
11752,11752,0,2046,3798
11753,11753,0,2046,4034
11754,11754,0,2047,4095
11755,11755,0,2047,4059
11756,11756,0,2046,3846
11757,11757,0,2047,3500
11758,11758,0,2047,3046
11759,11759,0,2047,2518
11760,11760,0,2047,1955
11761,11761,0,2047,1398
11762,11762,0,2046,889
11763,11763,0,2047,463
11764,11764,0,2046,153
11765,11765,0,2046,0
11766,11766,0,2047,0
11767,11767,0,2046,97
11768,11768,0,2046,374
11769,11769,0,2046,773
11770,11770,0,2047,1266
11771,11771,0,2046,1815
11772,11772,0,2046,2380
11773,11773,0,2047,2921
11774,11774,0,2046,3397
11775,11775,0,2046,3772
11776,11776,0,2047,4020
11777,11777,0,2047,4095
11778,11778,0,2046,4071
11779,11779,0,2047,3869
11780,11780,0,2047,3533
11781,11781,0,2047,3088
11782,11782,0,2046,2565
11783,11783,0,2047,2002
11784,11784,0,2047,1444
11785,11785,0,2047,928
11786,11786,0,2046,494
11787,11787,0,2046,174
11788,11788,0,2046,0
11789,11789,0,2046,0
11790,11790,0,2048,80
11791,11791,0,2046,346
11792,11792,0,2047,736
11793,11793,0,2047,1221
11794,11794,0,2047,1767
11795,11795,0,2047,2333
11796,11796,0,2047,2878
11797,11797,0,2047,3360
11798,11798,0,2046,3746
11799,11799,0,2047,4005
11800,11800,0,2047,4095
11801,11801,0,2047,4081
11802,11802,0,2047,3892
11803,11803,0,2046,3566
11804,11804,0,2047,3129
11805,11805,0,2047,2610
11806,11806,0,2047,2050
11807,11807,0,2046,1489
11808,11808,0,2046,968
11809,11809,0,2047,527
11810,11810,0,2047,196
11811,11811,0,2047,2
11812,11812,0,2046,0
11813,11813,0,2047,64
11814,11814,0,2046,318
11815,11815,0,2046,698
11816,11816,0,2046,1177
11817,11817,0,2047,1720
11818,11818,0,2046,2286
11819,11819,0,2047,2833
11820,11820,0,2046,3322
11821,11821,0,2046,3717
11822,11822,0,2047,3988
11823,11823,0,2046,4095
11824,11824,0,2046,4090
11825,11825,0,2046,3913
11826,11826,0,2047,3599
11827,11827,0,2047,3170
11828,11828,0,2046,2657
11829,11829,0,2046,2097
11830,11830,0,2047,1536
11831,11831,0,2047,1010
11832,11832,0,2046,560
11833,11833,0,2047,218
11834,11834,0,2047,11
11835,11835,0,2046,0
11836,11836,0,2046,49
11837,11837,0,2046,291
11838,11838,0,2046,662
11839,11839,0,2046,1134
