Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14594,14594,0,2047,623
14595,14595,0,2047,277
14596,14596,0,2046,49
14597,14597,0,2046,0
14598,14598,0,2046,0
14599,14599,0,2047,182
14600,14600,0,2046,489
14601,14601,0,2046,900
14602,14602,0,2046,1388
14603,14603,0,2046,1919
14604,14604,0,2046,2459
14605,14605,0,2047,2970
14606,14606,0,2046,3418
14607,14607,0,2047,3775
14608,14608,0,2046,4013
14609,14609,0,2046,4095
14610,14610,0,2046,4088
14611,14611,0,2046,3916
14612,14612,0,2047,3619
14613,14613,0,2047,3217
14614,14614,0,2046,2735
14615,14615,0,2046,2205
14616,14616,0,2046,1665
14617,14617,0,2046,1150
14618,14618,0,2046,695
14619,14619,0,2046,331
14620,14620,0,2046,80
14621,14621,0,2047,0
14622,14622,0,2047,0
14623,14623,0,2047,140
14624,14624,0,2046,427
14625,14625,0,2046,820
14626,14626,0,2047,1297
14627,14627,0,2046,1823
14628,14628,0,2047,2363
14629,14629,0,2046,2882
14630,14630,0,2047,3344
14631,14631,0,2047,3718
14632,14632,0,2046,3980
14633,14633,0,2046,4095
14634,14634,0,2046,4095
14635,14635,0,2046,3957
14636,14636,0,2046,3680
14637,14637,0,2046,3294
14638,14638,0,2046,2825
14639,14639,0,2046,2302
14640,14640,0,2047,1761
14641,14641,0,2046,1238
14642,14642,0,2046,771
14643,14643,0,2047,387
14644,14644,0,2046,115
14645,14645,0,2046,0
14646,14646,0,2047,0
14647,14647,0,2046,102
14648,14648,0,2047,367
14649,14649,0,2046,744
14650,14650,0,2046,1208
14651,14651,0,2046,1727
14652,14652,0,2046,2268
14653,14653,0,2047,2793
14654,14654,0,2047,3268
14655,14655,0,2047,3660
14656,14656,0,2046,3943
14657,14657,0,2046,4095
14658,14658,0,2046,4095
14659,14659,0,2046,3993
14660,14660,0,2046,3738
14661,14661,0,2046,3370
14662,14662,0,2046,2914
14663,14663,0,2046,2397
14664,14664,0,2046,1856
14665,14665,0,2046,1328
14666,14666,0,2046,848
14667,14667,0,2046,448
14668,14668,0,2047,154
14669,14669,0,2046,0
14670,14670,0,2046,0
14671,14671,0,2047,67
14672,14672,0,2046,311
14673,14673,0,2046,669
14674,14674,0,2046,1120
14675,14675,0,2046,1632
14676,14676,0,2047,2171
14677,14677,0,2046,2702
14678,14678,0,2046,3189
14679,14679,0,2046,3597
14680,14680,0,2046,3902
14681,14681,0,2046,4080
14682,14682,0,2046,4095
14683,14683,0,2047,4024
14684,14684,0,2047,3793
14685,14685,0,2047,3444
14686,14686,0,2046,2999
14687,14687,0,2046,2492
14688,14688,0,2046,1953
14689,14689,0,2046,1421
14690,14690,0,2046,929
14691,14691,0,2046,512
14692,14692,0,2046,198
14693,14693,0,2046,7
14694,14694,0,2047,0
14695,14695,0,2047,38
14696,14696,0,2047,258
14697,14697,0,2046,598
14698,14698,0,2046,1034
14699,14699,0,2046,1538
14700,14700,0,2046,2076
14701,14701,0,2047,2610
14702,14702,0,2046,3106
14703,14703,0,2047,3532
14704,14704,0,2046,3856
14705,14705,0,2047,4059
14706,14706,0,2046,4095
14707,14707,0,2047,4052
14708,14708,0,2046,3843
14709,14709,0,2046,3514
14710,14710,0,2047,3084
14711,14711,0,2046,2586
14712,14712,0,2047,2049
14713,14713,0,2047,1513
14714,14714,0,2046,1012
14715,14715,0,2047,580
14716,14716,0,2046,246
14717,14717,0,2046,31
14718,14718,0,2047,0
14719,14719,0,2046,12
14720,14720,0,2047,210
14721,14721,0,2047,530
14722,14722,0,2047,951
14723,14723,0,2046,1445
14724,14724,0,2046,1979
14725,14725,0,2046,2517
14726,14726,0,2047,3023
14727,14727,0,2047,3462
14728,14728,0,2046,3806
14729,14729,0,2046,4031
14730,14730,0,2046,4095
14731,14731,0,2047,4074
14732,14732,0,2046,3890
14733,14733,0,2047,3580
14734,14734,0,2046,3167
14735,14735,0,2046,2678
14736,14736,0,2046,2145
14737,14737,0,2046,1607
14738,14738,0,2047,1096
14739,14739,0,2046,650
14740,14740,0,2046,296
14741,14741,0,2046,59
14742,14742,0,2047,0
14743,14743,0,2046,0
14744,14744,0,2046,165
14745,14745,0,2046,465
14746,14746,0,2046,869
14747,14747,0,2046,1352
14748,14748,0,2047,1882
14749,14749,0,2046,2422
14750,14750,0,2046,2937
14751,14751,0,2046,3390
14752,14752,0,2046,3753
14753,14753,0,2047,4001
14754,14754,0,2047,4095
14755,14755,0,2046,4094
14756,14756,0,2046,3932
14757,14757,0,2047,3643
14758,14758,0,2047,3247
14759,14759,0,2046,2769
14760,14760,0,2047,2242
14761,14761,0,2046,1701
14762,14762,0,2047,1184
14763,14763,0,2046,724
14764,14764,0,2047,352
14765,14765,0,2046,93
14766,14766,0,2046,0
14767,14767,0,2046,0
14768,14768,0,2046,125
14769,14769,0,2046,403
14770,14770,0,2046,791
14771,14771,0,2047,1263
14772,14772,0,2046,1786
14773,14773,0,2046,2327
14774,14774,0,2047,2849
14775,14775,0,2046,3316
14776,14776,0,2046,3697
14777,14777,0,2046,3967
14778,14778,0,2047,4095
14779,14779,0,2046,4095
14780,14780,0,2046,3971
14781,14781,0,2047,3703
14782,14782,0,2046,3324
14783,14783,0,2046,2859
14784,14784,0,2046,2338
14785,14785,0,2046,1797
14786,14786,0,2046,1273
14787,14787,0,2046,801
14788,14788,0,2046,410
14789,14789,0,2046,130
14790,14790,0,2046,0
14791,14791,0,2046,0
14792,14792,0,2046,88
14793,14793,0,2046,345
14794,14794,0,2047,715
14795,14795,0,2046,1174
14796,14796,0,2046,1691
14797,14797,0,2046,2231
14798,14798,0,2047,2758
14799,14799,0,2047,3238
14800,14800,0,2047,3637
14801,14801,0,2047,3928
14802,14802,0,2046,4092
14803,14803,0,2046,4095
14804,14804,0,2046,4005
14805,14805,0,2047,3760
14806,14806,0,2046,3399
14807,14807,0,2046,2946
14808,14808,0,2046,2433
14809,14809,0,2046,1894
14810,14810,0,2046,1364
14811,14811,0,2046,879
14812,14812,0,2046,472
14813,14813,0,2047,171
14814,14814,0,2046,0
14815,14815,0,2047,0
14816,14816,0,2047,56
14817,14817,0,2046,291
14818,14818,0,2046,641
14819,14819,0,2047,1086
14820,14820,0,2047,1595
14821,14821,0,2046,2135
14822,14822,0,2046,2667
14823,14823,0,2046,3158
14824,14824,0,2046,3573
14825,14825,0,2047,3884
14826,14826,0,2046,4073
14827,14827,0,2047,4095
14828,14828,0,2046,4036
14829,14829,0,2047,3813
14830,14830,0,2047,3471
14831,14831,0,2046,3032
14832,14832,0,2046,2528
14833,14833,0,2046,1990
14834,14834,0,2046,1456
14835,14835,0,2046,961
14836,14836,0,2046,538
14837,14837,0,2046,215
14838,14838,0,2046,16
14839,14839,0,2046,0
14840,14840,0,2047,28
14841,14841,0,2047,239
14842,14842,0,2046,571
14843,14843,0,2046,1002
14844,14844,0,2046,1502
14845,14845,0,2047,2038
14846,14846,0,2046,2574
14847,14847,0,2046,3075
14848,14848,0,2046,3505
14849,14849,0,2046,3838
14850,14850,0,2047,4049
14851,14851,0,2046,4095
14852,14852,0,2047,4061
14853,14853,0,2046,3862
14854,14854,0,2046,3539
14855,14855,0,2047,3116
14856,14856,0,2047,2622
14857,14857,0,2047,2086
14858,14858,0,2046,1549
14859,14859,0,2047,1044
14860,14860,0,2047,607
14861,14861,0,2046,265
14862,14862,0,2047,42
14863,14863,0,2046,0
14864,14864,0,2047,4
14865,14865,0,2047,192
14866,14866,0,2046,504
14867,14867,0,2047,920
14868,14868,0,2047,1409
14869,14869,0,2046,1942
14870,14870,0,2047,2481
14871,14871,0,2046,2990
14872,14872,0,2047,3435
14873,14873,0,2047,3786
14874,14874,0,2046,4021
14875,14875,0,2047,4095
14876,14876,0,2046,4083
14877,14877,0,2046,3907
14878,14878,0,2046,3605
14879,14879,0,2046,3197
14880,14880,0,2046,2713
14881,14881,0,2046,2184
14882,14882,0,2047,1644
14883,14883,0,2046,1131
14884,14884,0,2047,678
14885,14885,0,2046,318
14886,14886,0,2046,72
14887,14887,0,2046,0
14888,14888,0,2046,0
14889,14889,0,2047,150
14890,14890,0,2046,441
14891,14891,0,2046,839
14892,14892,0,2046,1319
14893,14893,0,2046,1845
14894,14894,0,2047,2386
14895,14895,0,2046,2903
14896,14896,0,2046,3361
14897,14897,0,2046,3732
14898,14898,0,2047,3989
14899,14899,0,2046,4095
14900,14900,0,2046,4095
14901,14901,0,2046,3947
14902,14902,0,2046,3667
14903,14903,0,2047,3276
14904,14904,0,2046,2804
14905,14905,0,2046,2280
14906,14906,0,2046,1738
14907,14907,0,2047,1218
14908,14908,0,2046,753
14909,14909,0,2046,375
14910,14910,0,2047,107
14911,14911,0,2046,0
14912,14912,0,2046,0
14913,14913,0,2046,110
14914,14914,0,2046,381
14915,14915,0,2046,762
14916,14916,0,2046,1228
14917,14917,0,2047,1749
14918,14918,0,2046,2290
14919,14919,0,2046,2814
14920,14920,0,2046,3286
14921,14921,0,2046,3675
14922,14922,0,2046,3952
14923,14923,0,2046,4095
14924,14924,0,2046,4095
14925,14925,0,2047,3984
14926,14926,0,2047,3725
14927,14927,0,2046,3353
14928,14928,0,2047,2893
14929,14929,0,2046,2375
14930,14930,0,2046,1835
14931,14931,0,2046,1308
14932,14932,0,2046,830
14933,14933,0,2046,434
14934,14934,0,2046,144
14935,14935,0,2046,0
14936,14936,0,2046,0
14937,14937,0,2046,76
14938,14938,0,2046,324
14939,14939,0,2047,686
14940,14940,0,2046,1140
14941,14941,0,2046,1654
14942,14942,0,2046,2194
14943,14943,0,2046,2724
14944,14944,0,2047,3207
14945,14945,0,2046,3612
14946,14946,0,2046,3912
14947,14947,0,2047,4085
14948,14948,0,2046,4095
14949,14949,0,2046,4017
14950,14950,0,2046,3781
14951,14951,0,2047,3426
14952,14952,0,2046,2980
14953,14953,0,2047,2470
14954,14954,0,2046,1931
14955,14955,0,2047,1399
14956,14956,0,2047,910
14957,14957,0,2046,497
14958,14958,0,2046,188
14959,14959,0,2047,2
14960,14960,0,2046,0
14961,14961,0,2046,45
14962,14962,0,2047,270
14963,14963,0,2047,614
14964,14964,0,2046,1054
14965,14965,0,2047,1560
14966,14966,0,2046,2098
14967,14967,0,2047,2632
14968,14968,0,2047,3126
14969,14969,0,2046,3547
14970,14970,0,2046,3866
14971,14971,0,2046,4064
14972,14972,0,2046,4095
14973,14973,0,2047,4046
14974,14974,0,2046,3832
14975,14975,0,2046,3497
14976,14976,0,2047,3065
14977,14977,0,2046,2564
14978,14978,0,2046,2027
14979,14979,0,2046,1492
14980,14980,0,2046,993
14981,14981,0,2047,564
14982,14982,0,2046,234
14983,14983,0,2046,25
14984,14984,0,2046,0
14985,14985,0,2047,19
14986,14986,0,2047,220
14987,14987,0,2046,546
14988,14988,0,2047,970
14989,14989,0,2047,1466
14990,14990,0,2047,2001
14991,14991,0,2046,2539
14992,14992,0,2046,3043
14993,14993,0,2047,3479
14994,14994,0,2046,3818
14995,14995,0,2046,4039
14996,14996,0,2046,4095
14997,14997,0,2046,4071
14998,14998,0,2047,3880
14999,14999,0,2046,3565
15000,15000,0,2046,3148
15001,15001,0,2046,2657
15002,15002,0,2047,2124
15003,15003,0,2047,1586
15004,15004,0,2047,1077
15005,15005,0,2046,634
15006,15006,0,2046,285
15007,15007,0,2047,53
15008,15008,0,2047,0
15009,15009,0,2046,0
15010,15010,0,2046,176
15011,15011,0,2046,480
15012,15012,0,2046,888
15013,15013,0,2047,1375
15014,15014,0,2046,1904
15015,15015,0,2046,2444
15016,15016,0,2047,2957
15017,15017,0,2046,3407
15018,15018,0,2046,3766
15019,15019,0,2046,4009
15020,15020,0,2046,4095
15021,15021,0,2047,4090
15022,15022,0,2046,3922
15023,15023,0,2046,3628
15024,15024,0,2046,3229
15025,15025,0,2046,2748
15026,15026,0,2046,2221
15027,15027,0,2047,1680
15028,15028,0,2047,1165
15029,15029,0,2046,707
15030,15030,0,2047,339
15031,15031,0,2046,85
15032,15032,0,2047,0
15033,15033,0,2046,0
15034,15034,0,2047,135
15035,15035,0,2046,417
15036,15036,0,2046,809
15037,15037,0,2046,1283
15038,15038,0,2046,1808
15039,15039,0,2046,2350
15040,15040,0,2046,2870
15041,15041,0,2046,3333
15042,15042,0,2046,3711
15043,15043,0,2046,3975
15044,15044,0,2046,4095
15045,15045,0,2047,4095
15046,15046,0,2046,3962
15047,15047,0,2046,3690
15048,15048,0,2046,3306
15049,15049,0,2046,2838
15050,15050,0,2046,2316
15051,15051,0,2047,1776
15052,15052,0,2046,1252
15053,15053,0,2047,782
15054,15054,0,2046,397
15055,15055,0,2046,121
15056,15056,0,2046,0
15057,15057,0,2046,0
15058,15058,0,2047,96
15059,15059,0,2047,359
15060,15060,0,2046,732
15061,15061,0,2046,1194
15062,15062,0,2046,1712
15063,15063,0,2046,2253
15064,15064,0,2047,2779
15065,15065,0,2047,3256
15066,15066,0,2046,3651
15067,15067,0,2046,3937
15068,15068,0,2046,4095
15069,15069,0,2047,4095
15070,15070,0,2046,3998
15071,15071,0,2046,3747
15072,15072,0,2046,3382
15073,15073,0,2046,2927
15074,15074,0,2047,2411
15075,15075,0,2047,1871
15076,15076,0,2046,1343
15077,15077,0,2047,861
15078,15078,0,2047,458
15079,15079,0,2046,161
15080,15080,0,2046,0
15081,15081,0,2046,0
15082,15082,0,2047,63
15083,15083,0,2046,302
15084,15084,0,2046,658
15085,15085,0,2046,1107
15086,15086,0,2047,1618
15087,15087,0,2047,2157
15088,15088,0,2047,2689
15089,15089,0,2046,3176
15090,15090,0,2046,3587
15091,15091,0,2047,3895
15092,15092,0,2046,4077
15093,15093,0,2047,4095
15094,15094,0,2047,4029
15095,15095,0,2047,3801
15096,15096,0,2047,3454
15097,15097,0,2046,3013
15098,15098,0,2046,2506
15099,15099,0,2046,1968
15100,15100,0,2047,1435
15101,15101,0,2046,941
15102,15102,0,2046,522
15103,15103,0,2046,205
15104,15104,0,2047,11
15105,15105,0,2046,0
15106,15106,0,2046,34
15107,15107,0,2047,251
15108,15108,0,2047,587
15109,15109,0,2046,1021
15110,15110,0,2046,1524
15111,15111,0,2046,2061
15112,15112,0,2046,2596
15113,15113,0,2046,3094
15114,15114,0,2046,3521
15115,15115,0,2046,3849
15116,15116,0,2046,4054
15117,15117,0,2047,4095
15118,15118,0,2047,4056
15119,15119,0,2046,3851
15120,15120,0,2047,3523
15121,15121,0,2046,3097
15122,15122,0,2047,2599
15123,15123,0,2046,2064
15124,15124,0,2046,1527
15125,15125,0,2046,1025
15126,15126,0,2046,591
15127,15127,0,2046,252
15128,15128,0,2047,35
15129,15129,0,2047,0
15130,15130,0,2047,9
15131,15131,0,2046,203
15132,15132,0,2046,520
15133,15133,0,2046,938
15134,15134,0,2047,1431
15135,15135,0,2046,1964
15136,15136,0,2046,2503
15137,15137,0,2046,3009
15138,15138,0,2046,3451
15139,15139,0,2046,3798
15140,15140,0,2046,4028
15141,15141,0,2047,4095
15142,15142,0,2046,4078
15143,15143,0,2046,3896
15144,15144,0,2046,3589
15145,15145,0,2046,3179
15146,15146,0,2046,2692
15147,15147,0,2046,2160
15148,15148,0,2046,1621
15149,15149,0,2047,1109
15150,15150,0,2046,661
15151,15151,0,2046,305
15152,15152,0,2047,65
15153,15153,0,2046,0
15154,15154,0,2046,0
15155,15155,0,2046,159
15156,15156,0,2047,455
15157,15157,0,2046,857
15158,15158,0,2046,1339
15159,15159,0,2047,1868
15160,15160,0,2046,2408
15161,15161,0,2047,2924
15162,15162,0,2046,3379
15163,15163,0,2047,3745
15164,15164,0,2047,3997
15165,15165,0,2046,4095
15166,15166,0,2046,4095
15167,15167,0,2046,3938
15168,15168,0,2046,3652
15169,15169,0,2046,3258
15170,15170,0,2046,2783
15171,15171,0,2047,2257
15172,15172,0,2047,1716
15173,15173,0,2046,1198
15174,15174,0,2046,735
15175,15175,0,2047,360
15176,15176,0,2046,97
15177,15177,0,2046,0
15178,15178,0,2046,0
15179,15179,0,2046,119
15180,15180,0,2047,394
15181,15181,0,2046,780
15182,15182,0,2047,1249
15183,15183,0,2046,1771
15184,15184,0,2046,2313
15185,15185,0,2046,2835
15186,15186,0,2047,3303
15187,15187,0,2046,3688
15188,15188,0,2047,3961
15189,15189,0,2046,4095
15190,15190,0,2046,4095
15191,15191,0,2046,3976
15192,15192,0,2046,3711
15193,15193,0,2047,3335
15194,15194,0,2046,2872
15195,15195,0,2046,2352
15196,15196,0,2046,1812
15197,15197,0,2046,1287
15198,15198,0,2046,812
15199,15199,0,2046,419
15200,15200,0,2047,136
15201,15201,0,2046,0
15202,15202,0,2047,0
15203,15203,0,2046,83
15204,15204,0,2047,337
15205,15205,0,2046,704
15206,15206,0,2046,1161
15207,15207,0,2047,1676
15208,15208,0,2046,2217
15209,15209,0,2046,2745
15210,15210,0,2046,3226
15211,15211,0,2046,3627
15212,15212,0,2046,3921
15213,15213,0,2046,4090
15214,15214,0,2047,4095
15215,15215,0,2046,4009
15216,15216,0,2046,3768
15217,15217,0,2046,3410
15218,15218,0,2046,2959
15219,15219,0,2046,2448
15220,15220,0,2046,1908
15221,15221,0,2046,1378
15222,15222,0,2047,891
15223,15223,0,2046,481
15224,15224,0,2046,177
15225,15225,0,2047,0
15226,15226,0,2047,0
15227,15227,0,2046,52
15228,15228,0,2047,282
15229,15229,0,2047,631
15230,15230,0,2047,1074
15231,15231,0,2046,1581
15232,15232,0,2046,2120
15233,15233,0,2047,2653
15234,15234,0,2046,3145
15235,15235,0,2046,3563
15236,15236,0,2047,3878
15237,15237,0,2047,4069
15238,15238,0,2047,4095
15239,15239,0,2046,4040
15240,15240,0,2047,3820
15241,15241,0,2046,3481
15242,15242,0,2046,3045
15243,15243,0,2047,2542
15244,15244,0,2046,2005
15245,15245,0,2046,1469
15246,15246,0,2046,973
15247,15247,0,2046,549
15248,15248,0,2046,223
15249,15249,0,2046,19
15250,15250,0,2046,0
15251,15251,0,2047,25
15252,15252,0,2046,232
15253,15253,0,2047,561
15254,15254,0,2047,989
15255,15255,0,2046,1488
15256,15256,0,2047,2023
15257,15257,0,2047,2561
15258,15258,0,2046,3062
15259,15259,0,2046,3495
15260,15260,0,2046,3830
15261,15261,0,2046,4045
15262,15262,0,2046,4095
15263,15263,0,2047,4065
15264,15264,0,2046,3868
15265,15265,0,2047,3549
15266,15266,0,2046,3129
15267,15267,0,2046,2635
15268,15268,0,2046,2101
15269,15269,0,2046,1563
15270,15270,0,2046,1057
15271,15271,0,2047,617
15272,15272,0,2047,272
15273,15273,0,2046,46
15274,15274,0,2047,0
15275,15275,0,2047,1
15276,15276,0,2046,186
15277,15277,0,2047,495
15278,15278,0,2046,907
15279,15279,0,2046,1396
15280,15280,0,2047,1928
15281,15281,0,2046,2467
15282,15282,0,2046,2977
15283,15283,0,2046,3424
15284,15284,0,2046,3779
15285,15285,0,2046,4016
15286,15286,0,2046,4095
15287,15287,0,2047,4086
15288,15288,0,2046,3913
15289,15289,0,2046,3614
15290,15290,0,2046,3210
15291,15291,0,2046,2727
15292,15292,0,2047,2198
15293,15293,0,2046,1657
15294,15294,0,2046,1143
15295,15295,0,2046,689
15296,15296,0,2046,326
15297,15297,0,2047,77
15298,15298,0,2046,0
15299,15299,0,2046,0
15300,15300,0,2046,143
15301,15301,0,2047,432
15302,15302,0,2046,827
15303,15303,0,2047,1304
15304,15304,0,2047,1831
15305,15305,0,2046,2372
15306,15306,0,2047,2890
15307,15307,0,2047,3351
15308,15308,0,2046,3724
15309,15309,0,2046,3983
15310,15310,0,2046,4095
15311,15311,0,2046,4095
15312,15312,0,2046,3953
15313,15313,0,2046,3675
15314,15314,0,2046,3288
15315,15315,0,2047,2817
15316,15316,0,2047,2293
15317,15317,0,2046,1753
15318,15318,0,2046,1231
15319,15319,0,2046,764
15320,15320,0,2047,382
15321,15321,0,2046,112
15322,15322,0,2046,0
15323,15323,0,2046,0
15324,15324,0,2046,105
15325,15325,0,2046,372
15326,15326,0,2046,750
15327,15327,0,2047,1215
15328,15328,0,2046,1735
15329,15329,0,2046,2276
15330,15330,0,2046,2801
15331,15331,0,2046,3274
15332,15332,0,2047,3665
15333,15333,0,2046,3947
15334,15334,0,2046,4095
15335,15335,0,2046,4095
15336,15336,0,2047,3990
15337,15337,0,2046,3733
15338,15338,0,2046,3365
15339,15339,0,2047,2906
15340,15340,0,2046,2389
15341,15341,0,2046,1848
15342,15342,0,2047,1321
15343,15343,0,2047,842
15344,15344,0,2047,442
15345,15345,0,2046,151
15346,15346,0,2046,0
15347,15347,0,2047,0
15348,15348,0,2047,71
15349,15349,0,2047,315
15350,15350,0,2046,675
15351,15351,0,2046,1128
15352,15352,0,2047,1640
15353,15353,0,2046,2180
15354,15354,0,2047,2710
15355,15355,0,2046,3195
15356,15356,0,2046,3602
15357,15357,0,2046,3906
15358,15358,0,2047,4081
15359,15359,0,2047,4095
15360,15360,0,2046,4022
15361,15361,0,2046,3789
15362,15362,0,2046,3437
15363,15363,0,2046,2992
15364,15364,0,2046,2484
15365,15365,0,2046,1945
15366,15366,0,2046,1413
15367,15367,0,2046,923
15368,15368,0,2046,507
15369,15369,0,2047,194
15370,15370,0,2047,6
15371,15371,0,2047,0
15372,15372,0,2046,41
15373,15373,0,2047,263
15374,15374,0,2046,604
15375,15375,0,2046,1041
15376,15376,0,2046,1546
15377,15377,0,2047,2084
15378,15378,0,2047,2618
15379,15379,0,2047,3114
15380,15380,0,2046,3536
15381,15381,0,2046,3859
15382,15382,0,2046,4061
15383,15383,0,2046,4095
15384,15384,0,2046,4050
15385,15385,0,2046,3839
15386,15386,0,2046,3507
15387,15387,0,2046,3078
15388,15388,0,2046,2577
15389,15389,0,2046,2042
15390,15390,0,2046,1506
15391,15391,0,2046,1005
15392,15392,0,2046,575
15393,15393,0,2046,241
15394,15394,0,2047,29
15395,15395,0,2047,0
15396,15396,0,2046,16
15397,15397,0,2046,214
15398,15398,0,2046,536
15399,15399,0,2046,957
15400,15400,0,2046,1453
15401,15401,0,2046,1987
15402,15402,0,2046,2524
15403,15403,0,2046,3030
15404,15404,0,2046,3468
15405,15405,0,2047,3811
15406,15406,0,2045,4034
15407,15407,0,2046,4095
15408,15408,0,2046,4074
15409,15409,0,2047,3886
15410,15410,0,2046,3574
15411,15411,0,2046,3160
15412,15412,0,2046,2670
15413,15413,0,2046,2138
15414,15414,0,2047,1599
15415,15415,0,2046,1089
15416,15416,0,2046,645
15417,15417,0,2046,292
15418,15418,0,2046,58
15419,15419,0,2046,0
15420,15420,0,2047,0
15421,15421,0,2046,169
15422,15422,0,2046,470
15423,15423,0,2046,876
15424,15424,0,2046,1360
15425,15425,0,2046,1891
15426,15426,0,2046,2430
15427,15427,0,2046,2943
15428,15428,0,2046,3397
15429,15429,0,2046,3758
15430,15430,0,2046,4005
15431,15431,0,2046,4095
15432,15432,0,2047,4093
15433,15433,0,2046,3929
15434,15434,0,2046,3638
15435,15435,0,2046,3239
15436,15436,0,2046,2761
15437,15437,0,2046,2235
15438,15438,0,2047,1694
15439,15439,0,2046,1177
15440,15440,0,2046,718
15441,15441,0,2046,347
15442,15442,0,2046,90
15443,15443,0,2046,0
15444,15444,0,2047,0
15445,15445,0,2047,129
15446,15446,0,2046,408
15447,15447,0,2046,798
15448,15448,0,2046,1270
15449,15449,0,2046,1794
15450,15450,0,2046,2335
15451,15451,0,2046,2856
15452,15452,0,2046,3322
15453,15453,0,2047,3702
15454,15454,0,2046,3970
15455,15455,0,2046,4095
15456,15456,0,2047,4095
15457,15457,0,2046,3968
15458,15458,0,2046,3698
15459,15459,0,2047,3318
15460,15460,0,2046,2851
15461,15461,0,2047,2330
15462,15462,0,2047,1789
15463,15463,0,2047,1266
15464,15464,0,2046,794
15465,15465,0,2046,405
15466,15466,0,2046,127
15467,15467,0,2047,0
15468,15468,0,2047,0
15469,15469,0,2047,91
15470,15470,0,2046,349
15471,15471,0,2047,721
15472,15472,0,2047,1182
15473,15473,0,2047,1699
15474,15474,0,2046,2239
15475,15475,0,2046,2766
15476,15476,0,2046,3245
15477,15477,0,2046,3642
15478,15478,0,2047,3931
15479,15479,0,2046,4094
15480,15480,0,2046,4095
15481,15481,0,2046,4002
15482,15482,0,2046,3754
15483,15483,0,2046,3392
15484,15484,0,2046,2939
15485,15485,0,2047,2425
15486,15486,0,2046,1885
15487,15487,0,2046,1356
15488,15488,0,2046,872
15489,15489,0,2046,466
15490,15490,0,2046,167
15491,15491,0,2046,0
