Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10775,10775,0,2047,2900
10776,10776,0,2047,3718
10777,10777,0,2046,4083
10778,10778,0,2046,3895
10779,10779,0,2047,3203
10780,10780,0,2047,2198
10781,10781,0,2046,1150
10782,10782,0,2046,341
10783,10783,0,2046,0
10784,10784,0,2047,195
10785,10785,0,2046,898
10786,10786,0,2046,1908
10787,10787,0,2046,2954
10788,10788,0,2047,3752
10789,10789,0,2046,4088
10790,10790,0,2046,3869
10791,10791,0,2047,3154
10792,10792,0,2046,2138
10793,10793,0,2046,1096
10794,10794,0,2046,308
10795,10795,0,2046,0
10796,10796,0,2046,223
10797,10797,0,2047,947
10798,10798,0,2046,1967
10799,10799,0,2046,3006
10800,10800,0,2046,3784
10801,10801,0,2047,4090
10802,10802,0,2046,3841
10803,10803,0,2046,3104
10804,10804,0,2046,2079
10805,10805,0,2046,1043
10806,10806,0,2046,277
10807,10807,0,2046,0
10808,10808,0,2046,252
10809,10809,0,2046,999
10810,10810,0,2047,2028
10811,10811,0,2046,3059
10812,10812,0,2046,3816
10813,10813,0,2046,4091
10814,10814,0,2047,3812
10815,10815,0,2047,3052
10816,10816,0,2046,2018
10817,10817,0,2046,991
10818,10818,0,2046,247
10819,10819,0,2046,0
10820,10820,0,2046,282
10821,10821,0,2046,1050
10822,10822,0,2047,2087
10823,10823,0,2046,3110
10824,10824,0,2047,3844
10825,10825,0,2046,4090
10826,10826,0,2047,3780
10827,10827,0,2046,2999
10828,10828,0,2046,1959
10829,10829,0,2047,940
10830,10830,0,2046,219
10831,10831,0,2046,0
10832,10832,0,2046,314
10833,10833,0,2046,1103
10834,10834,0,2047,2147
10835,10835,0,2046,3160
10836,10836,0,2046,3871
10837,10837,0,2046,4086
10838,10838,0,2047,3748
10839,10839,0,2046,2947
10840,10840,0,2046,1899
10841,10841,0,2047,890
10842,10842,0,2047,192
10843,10843,0,2047,0
10844,10844,0,2046,346
10845,10845,0,2046,1157
10846,10846,0,2047,2207
10847,10847,0,2046,3210
10848,10848,0,2047,3898
10849,10849,0,2047,4083
10850,10850,0,2046,3715
10851,10851,0,2047,2892
10852,10852,0,2047,1840
10853,10853,0,2046,840
10854,10854,0,2046,167
10855,10855,0,2047,0
10856,10856,0,2046,381
10857,10857,0,2046,1211
10858,10858,0,2046,2265
10859,10859,0,2047,3259
10860,10860,0,2047,3922
10861,10861,0,2047,4076
10862,10862,0,2047,3679
10863,10863,0,2046,2837
10864,10864,0,2047,1781
10865,10865,0,2047,792
10866,10866,0,2047,143
10867,10867,0,2047,5
10868,10868,0,2047,417
10869,10869,0,2047,1267
10870,10870,0,2047,2325
10871,10871,0,2047,3306
10872,10872,0,2047,3946
10873,10873,0,2047,4069
10874,10874,0,2046,3642
10875,10875,0,2047,2782
10876,10876,0,2047,1720
10877,10877,0,2047,746
10878,10878,0,2046,121
10879,10879,0,2046,14
10880,10880,0,2047,454
10881,10881,0,2046,1322
10882,10882,0,2047,2383
10883,10883,0,2046,3353
10884,10884,0,2047,3967
10885,10885,0,2047,4059
10886,10886,0,2047,3604
10887,10887,0,2046,2726
10888,10888,0,2046,1662
10889,10889,0,2046,700
10890,10890,0,2046,100
10891,10891,0,2046,24
10892,10892,0,2047,493
10893,10893,0,2046,1378
10894,10894,0,2046,2443
10895,10895,0,2047,3398
10896,10896,0,2046,3987
10897,10897,0,2047,4048
10898,10898,0,2047,3564
10899,10899,0,2046,2669
10900,10900,0,2046,1603
10901,10901,0,2046,655
10902,10902,0,2047,82
10903,10903,0,2047,37
10904,10904,0,2046,533
10905,10905,0,2047,1436
10906,10906,0,2046,2501
10907,10907,0,2047,3443
10908,10908,0,2046,4004
10909,10909,0,2046,4034
10910,10910,0,2047,3525
10911,10911,0,2046,2613
10912,10912,0,2046,1545
10913,10913,0,2047,612
10914,10914,0,2046,65
10915,10915,0,2047,50
10916,10916,0,2047,574
10917,10917,0,2046,1493
10918,10918,0,2047,2560
10919,10919,0,2047,3486
10920,10920,0,2046,4021
10921,10921,0,2047,4020
10922,10922,0,2047,3482
10923,10923,0,2047,2554
10924,10924,0,2047,1487
10925,10925,0,2047,569
10926,10926,0,2047,49
10927,10927,0,2047,67
10928,10928,0,2047,616
10929,10929,0,2047,1550
10930,10930,0,2046,2617
10931,10931,0,2046,3527
10932,10932,0,2047,4035
10933,10933,0,2047,4003
10934,10934,0,2047,3439
10935,10935,0,2046,2496
10936,10936,0,2046,1430
10937,10937,0,2046,529
10938,10938,0,2047,35
10939,10939,0,2046,84
10940,10940,0,2046,660
10941,10941,0,2047,1608
10942,10942,0,2047,2674
10943,10943,0,2046,3568
10944,10944,0,2046,4048
10945,10945,0,2047,3985
10946,10946,0,2047,3394
10947,10947,0,2047,2437
10948,10948,0,2046,1373
10949,10949,0,2046,488
10950,10950,0,2047,23
10951,10951,0,2047,102
10952,10952,0,2047,704
10953,10953,0,2046,1667
10954,10954,0,2047,2731
10955,10955,0,2047,3607
10956,10956,0,2047,4060
10957,10957,0,2046,3966
10958,10958,0,2047,3349
10959,10959,0,2046,2379
10960,10960,0,2047,1317
10961,10961,0,2046,450
10962,10962,0,2047,13
10963,10963,0,2047,123
10964,10964,0,2047,751
10965,10965,0,2047,1726
10966,10966,0,2046,2787
10967,10967,0,2047,3646
10968,10968,0,2047,4069
10969,10969,0,2047,3944
10970,10970,0,2046,3303
10971,10971,0,2046,2320
10972,10972,0,2047,1262
10973,10973,0,2047,413
10974,10974,0,2046,4
10975,10975,0,2047,145
10976,10976,0,2046,798
10977,10977,0,2047,1786
10978,10978,0,2047,2842
10979,10979,0,2046,3682
10980,10980,0,2047,4077
10981,10981,0,2046,3921
10982,10982,0,2046,3255
10983,10983,0,2047,2261
10984,10984,0,2047,1206
10985,10985,0,2047,377
10986,10986,0,2047,0
10987,10987,0,2047,169
10988,10988,0,2047,846
10989,10989,0,2047,1845
10990,10990,0,2046,2897
10991,10991,0,2047,3717
10992,10992,0,2046,4083
10993,10993,0,2047,3896
10994,10994,0,2046,3206
10995,10995,0,2047,2201
10996,10996,0,2046,1152
10997,10997,0,2046,343
10998,10998,0,2046,0
10999,10999,0,2047,195
11000,11000,0,2046,895
11001,11001,0,2047,1904
11002,11002,0,2047,2950
11003,11003,0,2046,3750
11004,11004,0,2047,4087
11005,11005,0,2046,3870
11006,11006,0,2047,3157
11007,11007,0,2046,2141
11008,11008,0,2046,1098
11009,11009,0,2046,310
11010,11010,0,2046,0
11011,11011,0,2046,222
11012,11012,0,2047,945
11013,11013,0,2046,1964
11014,11014,0,2047,3005
11015,11015,0,2047,3782
11016,11016,0,2046,4090
11017,11017,0,2047,3843
11018,11018,0,2047,3106
11019,11019,0,2046,2082
11020,11020,0,2047,1045
11021,11021,0,2046,279
11022,11022,0,2046,0
11023,11023,0,2047,250
11024,11024,0,2046,996
11025,11025,0,2047,2023
11026,11026,0,2046,3056
11027,11027,0,2046,3813
11028,11028,0,2046,4091
11029,11029,0,2047,3813
11030,11030,0,2046,3054
11031,11031,0,2046,2021
11032,11032,0,2047,994
11033,11033,0,2047,249
11034,11034,0,2046,0
11035,11035,0,2046,279
11036,11036,0,2047,1047
11037,11037,0,2047,2084
11038,11038,0,2046,3107
11039,11039,0,2046,3842
11040,11040,0,2046,4089
11041,11041,0,2047,3782
11042,11042,0,2047,3003
11043,11043,0,2046,1962
11044,11044,0,2046,943
11045,11045,0,2046,220
11046,11046,0,2046,0
11047,11047,0,2047,311
11048,11048,0,2047,1100
11049,11049,0,2047,2144
11050,11050,0,2046,3158
11051,11051,0,2047,3870
11052,11052,0,2047,4087
11053,11053,0,2046,3750
11054,11054,0,2047,2949
11055,11055,0,2046,1903
11056,11056,0,2047,893
11057,11057,0,2046,194
11058,11058,0,2047,0
11059,11059,0,2046,344
11060,11060,0,2047,1154
11061,11061,0,2046,2203
11062,11062,0,2047,3208
11063,11063,0,2046,3897
11064,11064,0,2046,4083
11065,11065,0,2047,3716
11066,11066,0,2046,2895
11067,11067,0,2047,1842
11068,11068,0,2047,844
11069,11069,0,2047,168
11070,11070,0,2047,0
11071,11071,0,2046,379
11072,11072,0,2047,1209
11073,11073,0,2046,2262
11074,11074,0,2047,3256
11075,11075,0,2047,3921
11076,11076,0,2046,4077
11077,11077,0,2046,3681
11078,11078,0,2046,2839
11079,11079,0,2047,1783
11080,11080,0,2047,795
11081,11081,0,2047,144
11082,11082,0,2047,6
11083,11083,0,2046,415
11084,11084,0,2047,1263
11085,11085,0,2047,2321
11086,11086,0,2046,3304
11087,11087,0,2047,3945
11088,11088,0,2046,4069
11089,11089,0,2046,3644
11090,11090,0,2046,2785
11091,11091,0,2047,1724
11092,11092,0,2046,749
11093,11093,0,2046,122
11094,11094,0,2046,14
11095,11095,0,2047,451
11096,11096,0,2046,1319
11097,11097,0,2047,2382
11098,11098,0,2047,3351
11099,11099,0,2047,3965
11100,11100,0,2047,4059
11101,11101,0,2047,3606
11102,11102,0,2047,2729
11103,11103,0,2046,1665
11104,11104,0,2047,702
11105,11105,0,2047,101
11106,11106,0,2047,24
11107,11107,0,2046,491
11108,11108,0,2047,1375
11109,11109,0,2047,2440
11110,11110,0,2047,3396
11111,11111,0,2046,3985
11112,11112,0,2046,4048
11113,11113,0,2046,3567
11114,11114,0,2046,2672
11115,11115,0,2046,1607
11116,11116,0,2047,658
11117,11117,0,2047,83
11118,11118,0,2047,36
11119,11119,0,2047,530
11120,11120,0,2046,1432
11121,11121,0,2047,2498
11122,11122,0,2047,3441
11123,11123,0,2047,4003
11124,11124,0,2046,4035
11125,11125,0,2047,3526
11126,11126,0,2047,2615
11127,11127,0,2046,1548
11128,11128,0,2046,614
11129,11129,0,2047,66
11130,11130,0,2046,50
11131,11131,0,2046,571
11132,11132,0,2047,1490
11133,11133,0,2047,2557
11134,11134,0,2047,3483
11135,11135,0,2046,4020
11136,11136,0,2047,4020
11137,11137,0,2046,3485
11138,11138,0,2047,2557
11139,11139,0,2046,1490
11140,11140,0,2046,571
11141,11141,0,2046,50
11142,11142,0,2046,65
11143,11143,0,2046,614
11144,11144,0,2047,1548
11145,11145,0,2047,2614
11146,11146,0,2047,3525
11147,11147,0,2046,4034
11148,11148,0,2047,4004
11149,11149,0,2047,3441
11150,11150,0,2046,2498
11151,11151,0,2046,1433
11152,11152,0,2047,531
11153,11153,0,2046,36
11154,11154,0,2046,83
11155,11155,0,2046,658
11156,11156,0,2047,1606
11157,11157,0,2046,2671
11158,11158,0,2048,3566
11159,11159,0,2046,4048
11160,11160,0,2046,3986
11161,11161,0,2046,3397
11162,11162,0,2047,2440
11163,11163,0,2047,1375
11164,11164,0,2046,490
11165,11165,0,2046,23
11166,11166,0,2047,102
11167,11167,0,2046,702
11168,11168,0,2047,1665
11169,11169,0,2046,2728
11170,11170,0,2047,3605
11171,11171,0,2046,4059
11172,11172,0,2047,3967
11173,11173,0,2046,3352
11174,11174,0,2046,2382
11175,11175,0,2046,1320
11176,11176,0,2046,452
11177,11177,0,2047,13
11178,11178,0,2046,122
11179,11179,0,2046,749
11180,11180,0,2047,1724
11181,11181,0,2046,2783
11182,11182,0,2046,3643
11183,11183,0,2047,4069
11184,11184,0,2047,3945
11185,11185,0,2047,3305
11186,11186,0,2046,2323
11187,11187,0,2047,1264
11188,11188,0,2046,414
11189,11189,0,2047,5
11190,11190,0,2046,144
11191,11191,0,2046,796
11192,11192,0,2047,1782
11193,11193,0,2046,2839
11194,11194,0,2047,3679
11195,11195,0,2047,4076
11196,11196,0,2046,3922
11197,11197,0,2046,3257
11198,11198,0,2046,2263
11199,11199,0,2047,1209
11200,11200,0,2046,379
11201,11201,0,2046,0
11202,11202,0,2046,168
11203,11203,0,2047,843
11204,11204,0,2047,1841
11205,11205,0,2046,2893
11206,11206,0,2047,3715
11207,11207,0,2047,4083
11208,11208,0,2047,3898
11209,11209,0,2047,3208
11210,11210,0,2047,2204
11211,11211,0,2047,1155
11212,11212,0,2047,345
11213,11213,0,2046,0
11214,11214,0,2046,193
11215,11215,0,2046,893
11216,11216,0,2047,1901
11217,11217,0,2046,2948
11218,11218,0,2046,3749
11219,11219,0,2046,4087
11220,11220,0,2046,3871
11221,11221,0,2047,3159
11222,11222,0,2047,2144
11223,11223,0,2047,1101
11224,11224,0,2046,311
11225,11225,0,2046,0
11226,11226,0,2046,219
11227,11227,0,2046,942
11228,11228,0,2046,1961
11229,11229,0,2047,3001
11230,11230,0,2046,3781
11231,11231,0,2046,4090
11232,11232,0,2047,3844
11233,11233,0,2047,3108
11234,11234,0,2047,2085
11235,11235,0,2046,1048
11236,11236,0,2046,280
11237,11237,0,2046,0
11238,11238,0,2046,249
11239,11239,0,2046,993
11240,11240,0,2047,2021
11241,11241,0,2046,3054
11242,11242,0,2047,3812
11243,11243,0,2046,4091
11244,11244,0,2046,3814
11245,11245,0,2047,3058
11246,11246,0,2047,2025
11247,11247,0,2046,996
11248,11248,0,2046,250
11249,11249,0,2046,0
11250,11250,0,2047,278
11251,11251,0,2046,1045
11252,11252,0,2046,2080
11253,11253,0,2046,3105
11254,11254,0,2046,3841
11255,11255,0,2046,4090
11256,11256,0,2046,3784
11257,11257,0,2046,3005
11258,11258,0,2046,1965
11259,11259,0,2046,945
11260,11260,0,2046,222
11261,11261,0,2046,0
11262,11262,0,2047,310
11263,11263,0,2046,1098
11264,11264,0,2046,2140
11265,11265,0,2046,3155
11266,11266,0,2047,3868
11267,11267,0,2046,4088
11268,11268,0,2046,3752
11269,11269,0,2047,2951
11270,11270,0,2046,1905
11271,11271,0,2046,895
11272,11272,0,2047,195
11273,11273,0,2046,0
11274,11274,0,2046,342
11275,11275,0,2046,1151
11276,11276,0,2046,2200
11277,11277,0,2047,3205
11278,11278,0,2046,3896
11279,11279,0,2046,4084
11280,11280,0,2046,3718
11281,11281,0,2047,2898
11282,11282,0,2046,1845
11283,11283,0,2047,845
11284,11284,0,2047,169
11285,11285,0,2046,0
11286,11286,0,2047,378
11287,11287,0,2047,1206
11288,11288,0,2046,2260
11289,11289,0,2047,3254
11290,11290,0,2046,3920
11291,11291,0,2046,4077
11292,11292,0,2046,3682
11293,11293,0,2046,2843
11294,11294,0,2047,1786
11295,11295,0,2047,798
11296,11296,0,2047,145
11297,11297,0,2047,4
11298,11298,0,2046,413
11299,11299,0,2046,1261
11300,11300,0,2047,2319
11301,11301,0,2047,3302
11302,11302,0,2047,3943
11303,11303,0,2047,4070
11304,11304,0,2046,3647
11305,11305,0,2046,2787
11306,11306,0,2046,1726
11307,11307,0,2046,750
11308,11308,0,2046,123
11309,11309,0,2047,13
11310,11310,0,2047,450
11311,11311,0,2046,1317
11312,11312,0,2047,2378
11313,11313,0,2047,3348
11314,11314,0,2046,3965
11315,11315,0,2046,4060
11316,11316,0,2046,3608
11317,11317,0,2046,2732
11318,11318,0,2046,1668
11319,11319,0,2046,705
11320,11320,0,2046,103
11321,11321,0,2046,24
11322,11322,0,2047,488
11323,11323,0,2046,1373
11324,11324,0,2046,2437
11325,11325,0,2046,3394
11326,11326,0,2046,3984
11327,11327,0,2047,4049
11328,11328,0,2046,3569
11329,11329,0,2046,2675
11330,11330,0,2046,1609
11331,11331,0,2046,660
11332,11332,0,2046,83
11333,11333,0,2046,35
11334,11334,0,2047,528
11335,11335,0,2047,1430
11336,11336,0,2046,2496
11337,11337,0,2046,3438
11338,11338,0,2046,4003
11339,11339,0,2047,4036
11340,11340,0,2046,3529
11341,11341,0,2047,2618
11342,11342,0,2046,1551
11343,11343,0,2047,616
11344,11344,0,2047,66
11345,11345,0,2046,49
11346,11346,0,2046,570
11347,11347,0,2047,1486
11348,11348,0,2047,2553
11349,11349,0,2046,3481
11350,11350,0,2046,4019
11351,11351,0,2047,4021
11352,11352,0,2047,3487
11353,11353,0,2046,2561
11354,11354,0,2047,1493
11355,11355,0,2046,574
11356,11356,0,2046,51
11357,11357,0,2046,64
11358,11358,0,2047,612
11359,11359,0,2047,1544
11360,11360,0,2046,2611
11361,11361,0,2047,3523
11362,11362,0,2046,4034
11363,11363,0,2047,4005
11364,11364,0,2046,3443
11365,11365,0,2046,2501
11366,11366,0,2046,1436
11367,11367,0,2046,533
11368,11368,0,2046,36
11369,11369,0,2046,82
11370,11370,0,2046,655
11371,11371,0,2047,1602
11372,11372,0,2047,2668
11373,11373,0,2046,3565
11374,11374,0,2046,4047
11375,11375,0,2046,3987
11376,11376,0,2046,3399
11377,11377,0,2047,2444
11378,11378,0,2047,1379
11379,11379,0,2047,492
11380,11380,0,2046,25
11381,11381,0,2046,100
11382,11382,0,2046,700
11383,11383,0,2046,1662
11384,11384,0,2047,2725
11385,11385,0,2046,3603
11386,11386,0,2046,4058
11387,11387,0,2046,3968
11388,11388,0,2046,3354
11389,11389,0,2047,2385
11390,11390,0,2046,1322
11391,11391,0,2046,454
11392,11392,0,2047,14
11393,11393,0,2046,121
11394,11394,0,2046,746
11395,11395,0,2046,1720
11396,11396,0,2046,2781
11397,11397,0,2047,3641
11398,11398,0,2047,4068
11399,11399,0,2046,3947
11400,11400,0,2046,3307
11401,11401,0,2047,2326
11402,11402,0,2047,1266
11403,11403,0,2046,417
11404,11404,0,2046,5
11405,11405,0,2046,143
11406,11406,0,2046,793
11407,11407,0,2046,1779
11408,11408,0,2046,2836
11409,11409,0,2046,3678
11410,11410,0,2046,4076
11411,11411,0,2047,3923
11412,11412,0,2047,3260
11413,11413,0,2046,2266
11414,11414,0,2046,1211
11415,11415,0,2046,381
11416,11416,0,2046,0
11417,11417,0,2046,167
11418,11418,0,2046,841
11419,11419,0,2047,1838
11420,11420,0,2046,2891
11421,11421,0,2046,3713
11422,11422,0,2047,4082
11423,11423,0,2047,3898
11424,11424,0,2046,3211
11425,11425,0,2046,2207
11426,11426,0,2047,1157
11427,11427,0,2047,347
11428,11428,0,2047,0
11429,11429,0,2046,192
11430,11430,0,2046,890
11431,11431,0,2046,1899
11432,11432,0,2047,2945
11433,11433,0,2047,3747
11434,11434,0,2047,4086
11435,11435,0,2046,3873
11436,11436,0,2047,3162
11437,11437,0,2046,2147
11438,11438,0,2046,1104
11439,11439,0,2046,313
11440,11440,0,2047,0
11441,11441,0,2046,218
11442,11442,0,2047,940
11443,11443,0,2046,1958
11444,11444,0,2047,2998
11445,11445,0,2046,3780
11446,11446,0,2046,4089
11447,11447,0,2046,3845
11448,11448,0,2046,3111
11449,11449,0,2046,2087
11450,11450,0,2046,1051
11451,11451,0,2046,281
11452,11452,0,2046,0
11453,11453,0,2047,247
11454,11454,0,2046,990
11455,11455,0,2047,2017
11456,11456,0,2046,3050
11457,11457,0,2046,3810
11458,11458,0,2046,4091
11459,11459,0,2046,3817
11460,11460,0,2046,3060
11461,11461,0,2046,2028
11462,11462,0,2046,1000
11463,11463,0,2046,252
11464,11464,0,2046,0
11465,11465,0,2046,276
11466,11466,0,2047,1043
11467,11467,0,2046,2077
11468,11468,0,2046,3103
11469,11469,0,2046,3839
11470,11470,0,2046,4090
11471,11471,0,2046,3786
11472,11472,0,2047,3008
11473,11473,0,2046,1968
11474,11474,0,2046,948
11475,11475,0,2046,223
11476,11476,0,2046,0
11477,11477,0,2046,308
11478,11478,0,2047,1095
11479,11479,0,2047,2137
11480,11480,0,2046,3153
11481,11481,0,2047,3867
11482,11482,0,2047,4088
11483,11483,0,2047,3753
11484,11484,0,2046,2954
11485,11485,0,2046,1908
11486,11486,0,2046,897
11487,11487,0,2046,196
11488,11488,0,2047,0
11489,11489,0,2046,340
11490,11490,0,2047,1148
11491,11491,0,2047,2196
11492,11492,0,2046,3202
11493,11493,0,2047,3893
11494,11494,0,2046,4084
11495,11495,0,2046,3719
11496,11496,0,2046,2900
11497,11497,0,2046,1849
11498,11498,0,2046,848
11499,11499,0,2047,171
11500,11500,0,2046,0
11501,11501,0,2046,375
11502,11502,0,2047,1203
11503,11503,0,2046,2256
11504,11504,0,2046,3251
11505,11505,0,2046,3919
11506,11506,0,2046,4078
11507,11507,0,2047,3684
11508,11508,0,2046,2845
11509,11509,0,2047,1789
11510,11510,0,2047,801
11511,11511,0,2047,146
11512,11512,0,2047,4
11513,11513,0,2046,410
11514,11514,0,2046,1258
11515,11515,0,2046,2315
11516,11516,0,2047,3298
11517,11517,0,2046,3941
11518,11518,0,2046,4070
11519,11519,0,2046,3648
11520,11520,0,2047,2791
11521,11521,0,2046,1730
11522,11522,0,2046,754
11523,11523,0,2046,125
11524,11524,0,2047,13
11525,11525,0,2047,448
11526,11526,0,2047,1313
11527,11527,0,2046,2374
11528,11528,0,2046,3346
11529,11529,0,2046,3963
11530,11530,0,2046,4060
11531,11531,0,2047,3611
11532,11532,0,2046,2735
11533,11533,0,2046,1671
11534,11534,0,2046,708
11535,11535,0,2046,103
11536,11536,0,2046,22
11537,11537,0,2047,486
11538,11538,0,2047,1369
11539,11539,0,2046,2433
11540,11540,0,2047,3390
11541,11541,0,2046,3983
11542,11542,0,2047,4049
11543,11543,0,2046,3572
11544,11544,0,2046,2678
11545,11545,0,2046,1612
11546,11546,0,2046,662
11547,11547,0,2046,85
11548,11548,0,2047,35
11549,11549,0,2047,526
11550,11550,0,2047,1426
11551,11551,0,2047,2492
11552,11552,0,2047,3436
11553,11553,0,2046,4001
11554,11554,0,2047,4036
11555,11555,0,2046,3531
11556,11556,0,2048,2621
11557,11557,0,2047,1554
11558,11558,0,2046,619
11559,11559,0,2047,67
11560,11560,0,2047,49
11561,11561,0,2046,566
11562,11562,0,2046,1484
11563,11563,0,2046,2550
11564,11564,0,2047,3478
11565,11565,0,2046,4018
11566,11566,0,2046,4023
11567,11567,0,2047,3489
11568,11568,0,2046,2563
11569,11569,0,2046,1496
11570,11570,0,2046,576
11571,11571,0,2046,51
11572,11572,0,2047,63
11573,11573,0,2046,610
11574,11574,0,2047,1541
11575,11575,0,2047,2608
11576,11576,0,2047,3520
11577,11577,0,2047,4033
11578,11578,0,2047,4006
11579,11579,0,2046,3446
11580,11580,0,2046,2506
11581,11581,0,2047,1439
11582,11582,0,2048,535
11583,11583,0,2046,38
11584,11584,0,2046,81
11585,11585,0,2046,653
11586,11586,0,2047,1600
11587,11587,0,2047,2664
11588,11588,0,2047,3561
11589,11589,0,2047,4046
11590,11590,0,2047,3989
11591,11591,0,2046,3402
11592,11592,0,2047,2448
11593,11593,0,2046,1382
11594,11594,0,2047,495
11595,11595,0,2046,25
11596,11596,0,2046,99
11597,11597,0,2046,698
11598,11598,0,2046,1658
11599,11599,0,2047,2721
11600,11600,0,2047,3601
11601,11601,0,2047,4057
11602,11602,0,2046,3969
11603,11603,0,2047,3357
11604,11604,0,2047,2389
11605,11605,0,2047,1325
11606,11606,0,2047,456
11607,11607,0,2046,15
11608,11608,0,2047,120
11609,11609,0,2046,743
11610,11610,0,2047,1717
11611,11611,0,2047,2778
11612,11612,0,2047,3639
11613,11613,0,2047,4068
11614,11614,0,2046,3948
11615,11615,0,2047,3310
11616,11616,0,2046,2329
11617,11617,0,2046,1270
11618,11618,0,2046,419
11619,11619,0,2046,6
11620,11620,0,2046,142
11621,11621,0,2046,790
11622,11622,0,2046,1776
11623,11623,0,2046,2832
11624,11624,0,2047,3675
11625,11625,0,2047,4075
11626,11626,0,2047,3925
11627,11627,0,2046,3263
11628,11628,0,2047,2270
11629,11629,0,2046,1216
11630,11630,0,2047,383
11631,11631,0,2047,0
11632,11632,0,2046,165
11633,11633,0,2047,838
11634,11634,0,2047,1835
11635,11635,0,2047,2887
11636,11636,0,2046,3710
11637,11637,0,2046,4081
11638,11638,0,2047,3899
11639,11639,0,2047,3214
11640,11640,0,2046,2211
11641,11641,0,2047,1161
11642,11642,0,2047,348
11643,11643,0,2047,0
11644,11644,0,2046,190
11645,11645,0,2046,887
11646,11646,0,2047,1894
11647,11647,0,2047,2941
11648,11648,0,2047,3744
11649,11649,0,2048,4086
11650,11650,0,2046,3874
11651,11651,0,2046,3165
11652,11652,0,2047,2150
11653,11653,0,2046,1107
11654,11654,0,2047,315
11655,11655,0,2047,0
11656,11656,0,2046,217
11657,11657,0,2047,936
11658,11658,0,2047,1953
11659,11659,0,2047,2995
11660,11660,0,2047,3777
11661,11661,0,2046,4089
11662,11662,0,2047,3847
11663,11663,0,2047,3114
11664,11664,0,2047,2091
11665,11665,0,2046,1054
11666,11666,0,2046,282
11667,11667,0,2046,0
11668,11668,0,2048,245
11669,11669,0,2046,987
11670,11670,0,2047,2014
11671,11671,0,2047,3047
11672,11672,0,2047,3807
11673,11673,0,2046,4090
11674,11674,0,2047,3818
11675,11675,0,2046,3063
11676,11676,0,2046,2031
11677,11677,0,2046,1003
11678,11678,0,2047,253
11679,11679,0,2046,0
11680,11680,0,2047,275
11681,11681,0,2046,1039
11682,11682,0,2047,2074
11683,11683,0,2047,3099
11684,11684,0,2046,3837
11685,11685,0,2046,4090
11686,11686,0,2047,3787
11687,11687,0,2047,3011
11688,11688,0,2046,1972
11689,11689,0,2046,951
