Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9657,9657,0,2046,154
9658,9658,0,2046,43
9659,9659,0,2046,0
9660,9660,0,2046,0
9661,9661,0,2047,4
9662,9662,0,2046,89
9663,9663,0,2047,223
9664,9664,0,2046,400
9665,9665,0,2047,618
9666,9666,0,2046,869
9667,9667,0,2047,1149
9668,9668,0,2046,1450
9669,9669,0,2047,1766
9670,9670,0,2047,2087
9671,9671,0,2047,2407
9672,9672,0,2046,2719
9673,9673,0,2046,3013
9674,9674,0,2046,3284
9675,9675,0,2046,3525
9676,9676,0,2047,3729
9677,9677,0,2047,3894
9678,9678,0,2046,4013
9679,9679,0,2046,4085
9680,9680,0,2046,4095
9681,9681,0,2046,4080
9682,9682,0,2047,4003
9683,9683,0,2046,3880
9684,9684,0,2047,3711
9685,9685,0,2047,3502
9686,9686,0,2046,3259
9687,9687,0,2047,2986
9688,9688,0,2046,2691
9689,9689,0,2046,2378
9690,9690,0,2047,2058
9691,9691,0,2046,1737
9692,9692,0,2047,1423
9693,9693,0,2046,1124
9694,9694,0,2046,847
9695,9695,0,2047,598
9696,9696,0,2046,384
9697,9697,0,2046,210
9698,9698,0,2046,81
9699,9699,0,2046,0
9700,9700,0,2046,0
9701,9701,0,2046,0
9702,9702,0,2047,50
9703,9703,0,2046,165
9704,9704,0,2046,327
9705,9705,0,2046,529
9706,9706,0,2046,768
9707,9707,0,2047,1038
9708,9708,0,2046,1332
9709,9709,0,2047,1642
9710,9710,0,2046,1962
9711,9711,0,2046,2283
9712,9712,0,2046,2599
9713,9713,0,2047,2900
9714,9714,0,2046,3183
9715,9715,0,2046,3435
9716,9716,0,2047,3655
9717,9717,0,2046,3835
9718,9718,0,2046,3972
9719,9719,0,2047,4063
9720,9720,0,2047,4095
9721,9721,0,2046,4095
9722,9722,0,2046,4038
9723,9723,0,2046,3933
9724,9724,0,2046,3782
9725,9725,0,2046,3588
9726,9726,0,2046,3358
9727,9727,0,2046,3095
9728,9728,0,2046,2807
9729,9729,0,2046,2500
9730,9730,0,2046,2183
9731,9731,0,2046,1860
9732,9732,0,2046,1543
9733,9733,0,2047,1237
9734,9734,0,2046,950
9735,9735,0,2047,690
9736,9736,0,2046,462
9737,9737,0,2046,273
9738,9738,0,2046,125
9739,9739,0,2047,25
9740,9740,0,2047,0
9741,9741,0,2047,0
9742,9742,0,2046,18
9743,9743,0,2047,115
9744,9744,0,2046,259
9745,9745,0,2046,446
9746,9746,0,2046,671
9747,9747,0,2047,930
9748,9748,0,2046,1215
9749,9749,0,2046,1520
9750,9750,0,2046,1837
9751,9751,0,2046,2159
9752,9752,0,2046,2478
9753,9753,0,2046,2786
9754,9754,0,2046,3077
9755,9755,0,2046,3341
9756,9756,0,2046,3574
9757,9757,0,2046,3771
9758,9758,0,2046,3925
9759,9759,0,2047,4033
9760,9760,0,2047,4093
9761,9761,0,2047,4095
9762,9762,0,2047,4067
9763,9763,0,2046,3979
9764,9764,0,2047,3845
9765,9765,0,2046,3667
9766,9766,0,2046,3451
9767,9767,0,2046,3200
9768,9768,0,2046,2921
9769,9769,0,2047,2621
9770,9770,0,2046,2306
9771,9771,0,2046,1985
9772,9772,0,2046,1666
9773,9773,0,2046,1354
9774,9774,0,2046,1060
9775,9775,0,2047,788
9776,9776,0,2047,546
9777,9777,0,2046,341
9778,9778,0,2046,177
9779,9779,0,2046,58
9780,9780,0,2046,0
9781,9781,0,2046,0
9782,9782,0,2047,0
9783,9783,0,2047,72
9784,9784,0,2047,198
9785,9785,0,2046,369
9786,9786,0,2046,580
9787,9787,0,2047,826
9788,9788,0,2046,1101
9789,9789,0,2046,1400
9790,9790,0,2046,1713
9791,9791,0,2046,2034
9792,9792,0,2046,2356
9793,9793,0,2046,2668
9794,9794,0,2047,2966
9795,9795,0,2046,3242
9796,9796,0,2047,3488
9797,9797,0,2046,3698
9798,9798,0,2047,3870
9799,9799,0,2046,3996
9800,9800,0,2046,4076
9801,9801,0,2046,4095
9802,9802,0,2046,4087
9803,9803,0,2046,4018
9804,9804,0,2046,3902
9805,9805,0,2046,3742
9806,9806,0,2046,3540
9807,9807,0,2046,3301
9808,9808,0,2047,3032
9809,9809,0,2047,2740
9810,9810,0,2046,2430
9811,9811,0,2046,2110
9812,9812,0,2046,1788
9813,9813,0,2046,1473
9814,9814,0,2046,1171
9815,9815,0,2046,890
9816,9816,0,2046,636
9817,9817,0,2046,416
9818,9818,0,2047,236
9819,9819,0,2046,98
9820,9820,0,2047,8
9821,9821,0,2047,0
9822,9822,0,2046,0
9823,9823,0,2047,36
9824,9824,0,2047,144
9825,9825,0,2046,298
9826,9826,0,2046,494
9827,9827,0,2046,727
9828,9828,0,2046,991
9829,9829,0,2046,1281
9830,9830,0,2046,1590
9831,9831,0,2046,1909
9832,9832,0,2046,2231
9833,9833,0,2047,2549
9834,9834,0,2046,2854
9835,9835,0,2046,3138
9836,9836,0,2046,3396
9837,9837,0,2047,3622
9838,9838,0,2047,3808
9839,9839,0,2046,3953
9840,9840,0,2046,4051
9841,9841,0,2046,4095
9842,9842,0,2046,4095
9843,9843,0,2046,4051
9844,9844,0,2046,3954
9845,9845,0,2047,3808
9846,9846,0,2046,3622
9847,9847,0,2046,3398
9848,9848,0,2047,3140
9849,9849,0,2046,2855
9850,9850,0,2046,2552
9851,9851,0,2046,2235
9852,9852,0,2046,1914
9853,9853,0,2047,1595
9854,9854,0,2047,1286
9855,9855,0,2047,997
9856,9856,0,2047,731
9857,9857,0,2046,497
9858,9858,0,2046,300
9859,9859,0,2046,147
9860,9860,0,2046,38
9861,9861,0,2046,0
9862,9862,0,2046,0
9863,9863,0,2047,8
9864,9864,0,2046,97
9865,9865,0,2046,233
9866,9866,0,2047,413
9867,9867,0,2046,633
9868,9868,0,2047,885
9869,9869,0,2046,1167
9870,9870,0,2047,1469
9871,9871,0,2047,1785
9872,9872,0,2046,2107
9873,9873,0,2046,2426
9874,9874,0,2046,2736
9875,9875,0,2046,3030
9876,9876,0,2046,3300
9877,9877,0,2047,3539
9878,9878,0,2046,3741
9879,9879,0,2046,3902
9880,9880,0,2046,4019
9881,9881,0,2046,4087
9882,9882,0,2047,4095
9883,9883,0,2046,4077
9884,9884,0,2047,3996
9885,9885,0,2046,3870
9886,9886,0,2046,3700
9887,9887,0,2047,3488
9888,9888,0,2046,3243
9889,9889,0,2046,2968
9890,9890,0,2047,2671
9891,9891,0,2046,2358
9892,9892,0,2046,2038
9893,9893,0,2047,1717
9894,9894,0,2046,1404
9895,9895,0,2046,1106
9896,9896,0,2047,831
9897,9897,0,2047,583
9898,9898,0,2047,373
9899,9899,0,2046,201
9900,9900,0,2047,75
9901,9901,0,2046,0
9902,9902,0,2047,0
9903,9903,0,2047,0
9904,9904,0,2046,56
9905,9905,0,2047,174
9906,9906,0,2046,338
9907,9907,0,2046,543
9908,9908,0,2047,784
9909,9909,0,2047,1054
9910,9910,0,2047,1350
9911,9911,0,2046,1661
9912,9912,0,2047,1981
9913,9913,0,2046,2303
9914,9914,0,2046,2618
9915,9915,0,2047,2919
9916,9916,0,2046,3198
9917,9917,0,2046,3450
9918,9918,0,2046,3667
9919,9919,0,2046,3845
9920,9920,0,2047,3979
9921,9921,0,2047,4066
9922,9922,0,2046,4095
9923,9923,0,2047,4095
9924,9924,0,2046,4033
9925,9925,0,2046,3925
9926,9926,0,2047,3769
9927,9927,0,2047,3575
9928,9928,0,2047,3342
9929,9929,0,2046,3078
9930,9930,0,2047,2789
9931,9931,0,2047,2481
9932,9932,0,2046,2163
9933,9933,0,2046,1841
9934,9934,0,2046,1524
9935,9935,0,2046,1219
9936,9936,0,2047,935
9937,9937,0,2046,676
9938,9938,0,2046,450
9939,9939,0,2047,263
9940,9940,0,2047,118
9941,9941,0,2047,20
9942,9942,0,2046,0
9943,9943,0,2047,0
9944,9944,0,2046,23
9945,9945,0,2047,123
9946,9946,0,2047,270
9947,9947,0,2046,458
9948,9948,0,2046,686
9949,9949,0,2047,946
9950,9950,0,2046,1233
9951,9951,0,2047,1539
9952,9952,0,2047,1857
9953,9953,0,2046,2179
9954,9954,0,2046,2498
9955,9955,0,2047,2805
9956,9956,0,2046,3093
9957,9957,0,2046,3356
9958,9958,0,2046,3587
9959,9959,0,2045,3780
9960,9960,0,2046,3932
9961,9961,0,2047,4038
9962,9962,0,2047,4095
9963,9963,0,2047,4095
9964,9964,0,2045,4063
9965,9965,0,2047,3972
9966,9966,0,2046,3834
9967,9967,0,2046,3655
9968,9968,0,2046,3437
9969,9969,0,2046,3183
9970,9970,0,2047,2904
9971,9971,0,2046,2602
9972,9972,0,2046,2287
9973,9973,0,2046,1966
9974,9974,0,2047,1646
9975,9975,0,2046,1335
9976,9976,0,2047,1042
9977,9977,0,2046,773
9978,9978,0,2046,534
9979,9979,0,2046,330
9980,9980,0,2046,169
9981,9981,0,2047,52
9982,9982,0,2046,0
9983,9983,0,2046,0
9984,9984,0,2046,0
9985,9985,0,2046,79
9986,9986,0,2046,208
9987,9987,0,2046,381
9988,9988,0,2047,594
9989,9989,0,2046,843
9990,9990,0,2047,1120
9991,9991,0,2046,1418
9992,9992,0,2046,1732
9993,9993,0,2047,2054
9994,9994,0,2047,2375
9995,9995,0,2047,2687
9996,9996,0,2047,2984
9997,9997,0,2047,3258
9998,9998,0,2046,3502
9999,9999,0,2046,3711
10000,10000,0,2046,3879
10001,10001,0,2047,4003
10002,10002,0,2047,4079
10003,10003,0,2047,4095
10004,10004,0,2047,4085
10005,10005,0,2046,4013
10006,10006,0,2047,3894
10007,10007,0,2047,3730
10008,10008,0,2047,3526
10009,10009,0,2047,3285
10010,10010,0,2046,3015
10011,10011,0,2047,2721
10012,10012,0,2046,2410
10013,10013,0,2046,2090
10014,10014,0,2046,1769
10015,10015,0,2046,1454
10016,10016,0,2046,1153
10017,10017,0,2046,873
10018,10018,0,2046,622
10019,10019,0,2047,404
10020,10020,0,2047,226
10021,10021,0,2046,92
10022,10022,0,2046,5
10023,10023,0,2046,0
10024,10024,0,2046,0
10025,10025,0,2047,41
10026,10026,0,2047,152
10027,10027,0,2046,309
10028,10028,0,2046,507
10029,10029,0,2046,742
10030,10030,0,2047,1009
10031,10031,0,2047,1301
10032,10032,0,2047,1609
10033,10033,0,2046,1929
10034,10034,0,2046,2251
10035,10035,0,2046,2568
10036,10036,0,2046,2871
10037,10037,0,2046,3155
10038,10038,0,2046,3411
10039,10039,0,2046,3635
10040,10040,0,2047,3819
10041,10041,0,2046,3961
10042,10042,0,2046,4055
10043,10043,0,2047,4095
10044,10044,0,2047,4095
10045,10045,0,2047,4046
10046,10046,0,2046,3946
10047,10047,0,2047,3798
10048,10048,0,2046,3610
10049,10049,0,2046,3383
10050,10050,0,2046,3123
10051,10051,0,2047,2837
10052,10052,0,2046,2532
10053,10053,0,2046,2215
10054,10054,0,2047,1894
10055,10055,0,2046,1575
10056,10056,0,2046,1268
10057,10057,0,2047,979
10058,10058,0,2047,716
10059,10059,0,2046,484
10060,10060,0,2047,290
10061,10061,0,2047,138
10062,10062,0,2046,32
10063,10063,0,2047,0
10064,10064,0,2046,0
10065,10065,0,2046,11
10066,10066,0,2047,104
10067,10067,0,2046,242
10068,10068,0,2047,425
10069,10069,0,2046,647
10070,10070,0,2046,902
10071,10071,0,2046,1185
10072,10072,0,2047,1488
10073,10073,0,2047,1804
10074,10074,0,2046,2126
10075,10075,0,2047,2446
10076,10076,0,2046,2755
10077,10077,0,2046,3047
10078,10078,0,2046,3315
10079,10079,0,2046,3552
10080,10080,0,2046,3752
10081,10081,0,2046,3911
10082,10082,0,2046,4024
10083,10083,0,2046,4090
10084,10084,0,2046,4095
10085,10085,0,2046,4073
10086,10086,0,2047,3990
10087,10087,0,2046,3860
10088,10088,0,2046,3688
10089,10089,0,2046,3475
10090,10090,0,2047,3227
10091,10091,0,2046,2951
10092,10092,0,2046,2653
10093,10093,0,2046,2339
10094,10094,0,2047,2019
10095,10095,0,2046,1698
10096,10096,0,2047,1385
10097,10097,0,2046,1089
10098,10098,0,2046,814
10099,10099,0,2046,570
10100,10100,0,2046,361
10101,10101,0,2046,192
10102,10102,0,2046,69
10103,10103,0,2046,0
10104,10104,0,2046,0
10105,10105,0,2046,0
10106,10106,0,2046,62
10107,10107,0,2046,183
10108,10108,0,2046,349
10109,10109,0,2046,556
10110,10110,0,2046,799
10111,10111,0,2046,1072
10112,10112,0,2047,1368
10113,10113,0,2046,1680
10114,10114,0,2047,2002
10115,10115,0,2046,2323
10116,10116,0,2047,2637
10117,10117,0,2047,2936
10118,10118,0,2046,3215
10119,10119,0,2046,3464
10120,10120,0,2046,3679
10121,10121,0,2046,3854
10122,10122,0,2047,3986
10123,10123,0,2046,4070
10124,10124,0,2047,4095
10125,10125,0,2046,4092
10126,10126,0,2046,4028
10127,10127,0,2047,3917
10128,10128,0,2046,3760
10129,10129,0,2046,3562
10130,10130,0,2047,3327
10131,10131,0,2046,3061
10132,10132,0,2046,2770
10133,10133,0,2046,2462
10134,10134,0,2046,2144
10135,10135,0,2047,1821
10136,10136,0,2046,1505
10137,10137,0,2047,1201
10138,10138,0,2047,918
10139,10139,0,2046,661
10140,10140,0,2047,438
10141,10141,0,2046,252
10142,10142,0,2046,111
10143,10143,0,2047,15
10144,10144,0,2047,0
10145,10145,0,2046,0
10146,10146,0,2047,28
10147,10147,0,2047,131
10148,10148,0,2046,280
10149,10149,0,2047,472
10150,10150,0,2046,702
10151,10151,0,2046,963
10152,10152,0,2046,1251
10153,10153,0,2047,1559
10154,10154,0,2047,1876
10155,10155,0,2046,2199
10156,10156,0,2046,2516
10157,10157,0,2046,2823
10158,10158,0,2046,3110
10159,10159,0,2047,3371
10160,10160,0,2047,3600
10161,10161,0,2046,3791
10162,10162,0,2046,3940
10163,10163,0,2047,4043
10164,10164,0,2047,4095
10165,10165,0,2046,4095
10166,10166,0,2047,4058
10167,10167,0,2046,3965
10168,10168,0,2046,3826
10169,10169,0,2047,3643
10170,10170,0,2046,3422
10171,10171,0,2047,3167
10172,10172,0,2046,2885
10173,10173,0,2047,2583
10174,10174,0,2046,2268
10175,10175,0,2046,1947
10176,10176,0,2047,1627
10177,10177,0,2046,1317
10178,10178,0,2046,1025
10179,10179,0,2047,756
10180,10180,0,2047,520
10181,10181,0,2046,319
10182,10182,0,2046,160
10183,10183,0,2046,47
10184,10184,0,2047,0
10185,10185,0,2047,0
10186,10186,0,2047,0
10187,10187,0,2046,85
10188,10188,0,2046,217
10189,10189,0,2046,393
10190,10190,0,2047,608
10191,10191,0,2046,858
10192,10192,0,2046,1136
10193,10193,0,2047,1438
10194,10194,0,2046,1752
10195,10195,0,2046,2074
10196,10196,0,2046,2393
10197,10197,0,2046,2706
10198,10198,0,2046,3002
10199,10199,0,2047,3273
10200,10200,0,2047,3515
10201,10201,0,2047,3722
10202,10202,0,2046,3888
10203,10203,0,2046,4008
10204,10204,0,2047,4083
10205,10205,0,2046,4095
10206,10206,0,2046,4081
10207,10207,0,2046,4008
10208,10208,0,2046,3885
10209,10209,0,2046,3718
10210,10210,0,2047,3512
10211,10211,0,2046,3270
10212,10212,0,2046,2997
10213,10213,0,2046,2702
10214,10214,0,2046,2392
10215,10215,0,2047,2071
10216,10216,0,2047,1750
10217,10217,0,2046,1436
10218,10218,0,2046,1136
10219,10219,0,2046,857
10220,10220,0,2047,607
10221,10221,0,2047,392
10222,10222,0,2046,217
10223,10223,0,2047,84
10224,10224,0,2046,1
10225,10225,0,2046,0
10226,10226,0,2046,0
10227,10227,0,2046,46
10228,10228,0,2047,160
10229,10229,0,2046,320
10230,10230,0,2047,519
10231,10231,0,2047,757
10232,10232,0,2046,1026
10233,10233,0,2046,1319
10234,10234,0,2047,1629
10235,10235,0,2046,1949
10236,10236,0,2047,2271
10237,10237,0,2047,2587
10238,10238,0,2047,2888
10239,10239,0,2046,3171
10240,10240,0,2047,3425
10241,10241,0,2046,3646
10242,10242,0,2047,3828
10243,10243,0,2046,3968
10244,10244,0,2047,4059
10245,10245,0,2047,4095
10246,10246,0,2046,4095
10247,10247,0,2046,4041
10248,10248,0,2046,3938
10249,10249,0,2046,3788
10250,10250,0,2046,3597
10251,10251,0,2047,3368
10252,10252,0,2046,3107
10253,10253,0,2046,2819
10254,10254,0,2047,2514
10255,10255,0,2046,2196
10256,10256,0,2046,1875
10257,10257,0,2046,1556
10258,10258,0,2046,1250
10259,10259,0,2046,963
10260,10260,0,2046,701
10261,10261,0,2046,471
10262,10262,0,2046,280
10263,10263,0,2047,131
10264,10264,0,2047,28
10265,10265,0,2046,0
10266,10266,0,2047,0
10267,10267,0,2046,16
10268,10268,0,2047,111
10269,10269,0,2046,253
10270,10270,0,2046,438
10271,10271,0,2047,661
10272,10272,0,2046,919
10273,10273,0,2047,1203
10274,10274,0,2046,1507
10275,10275,0,2046,1824
10276,10276,0,2047,2145
10277,10277,0,2046,2465
10278,10278,0,2046,2774
10279,10279,0,2047,3064
10280,10280,0,2046,3331
10281,10281,0,2047,3565
10282,10282,0,2046,3763
10283,10283,0,2047,3919
10284,10284,0,2047,4029
10285,10285,0,2046,4093
10286,10286,0,2046,4095
10287,10287,0,2046,4069
10288,10288,0,2046,3984
10289,10289,0,2046,3851
10290,10290,0,2046,3675
10291,10291,0,2047,3461
10292,10292,0,2046,3211
10293,10293,0,2046,2933
10294,10294,0,2047,2634
10295,10295,0,2046,2319
10296,10296,0,2046,1999
10297,10297,0,2046,1679
10298,10298,0,2047,1367
10299,10299,0,2046,1071
10300,10300,0,2046,798
10301,10301,0,2046,556
10302,10302,0,2047,349
10303,10303,0,2047,183
10304,10304,0,2047,62
10305,10305,0,2047,0
10306,10306,0,2047,0
10307,10307,0,2046,0
10308,10308,0,2046,68
10309,10309,0,2046,192
10310,10310,0,2046,361
10311,10311,0,2046,571
10312,10312,0,2047,814
10313,10313,0,2046,1089
10314,10314,0,2047,1386
10315,10315,0,2046,1700
10316,10316,0,2046,2021
10317,10317,0,2046,2341
10318,10318,0,2046,2656
10319,10319,0,2046,2954
10320,10320,0,2046,3231
10321,10321,0,2046,3478
10322,10322,0,2047,3691
10323,10323,0,2046,3863
10324,10324,0,2047,3992
10325,10325,0,2046,4074
10326,10326,0,2047,4095
10327,10327,0,2046,4089
10328,10328,0,2047,4022
10329,10329,0,2047,3908
10330,10330,0,2047,3749
10331,10331,0,2046,3548
10332,10332,0,2047,3312
10333,10333,0,2047,3044
10334,10334,0,2047,2753
10335,10335,0,2046,2443
10336,10336,0,2047,2124
10337,10337,0,2046,1802
10338,10338,0,2046,1486
10339,10339,0,2046,1184
10340,10340,0,2046,901
10341,10341,0,2046,646
10342,10342,0,2046,425
10343,10343,0,2047,242
10344,10344,0,2047,104
10345,10345,0,2046,12
10346,10346,0,2047,0
10347,10347,0,2047,0
10348,10348,0,2047,33
10349,10349,0,2047,138
10350,10350,0,2047,290
10351,10351,0,2046,485
10352,10352,0,2047,717
10353,10353,0,2046,980
10354,10354,0,2047,1270
10355,10355,0,2047,1577
10356,10356,0,2047,1895
10357,10357,0,2047,2217
10358,10358,0,2046,2535
10359,10359,0,2046,2841
10360,10360,0,2046,3127
10361,10361,0,2046,3386
10362,10362,0,2047,3613
10363,10363,0,2046,3801
10364,10364,0,2046,3948
10365,10365,0,2046,4048
10366,10366,0,2047,4095
10367,10367,0,2047,4095
10368,10368,0,2046,4053
10369,10369,0,2046,3958
10370,10370,0,2047,3815
10371,10371,0,2046,3631
10372,10372,0,2046,3407
10373,10373,0,2046,3151
10374,10374,0,2046,2868
10375,10375,0,2046,2564
10376,10376,0,2046,2248
10377,10377,0,2046,1927
10378,10378,0,2046,1608
10379,10379,0,2046,1299
10380,10380,0,2046,1008
10381,10381,0,2047,742
10382,10382,0,2047,506
10383,10383,0,2046,309
10384,10384,0,2047,153
10385,10385,0,2046,42
10386,10386,0,2046,0
10387,10387,0,2047,0
10388,10388,0,2046,5
10389,10389,0,2047,92
10390,10390,0,2047,226
10391,10391,0,2046,405
10392,10392,0,2046,622
10393,10393,0,2047,875
10394,10394,0,2046,1155
10395,10395,0,2046,1456
10396,10396,0,2046,1771
10397,10397,0,2047,2093
10398,10398,0,2047,2413
10399,10399,0,2047,2724
10400,10400,0,2047,3019
10401,10401,0,2047,3289
10402,10402,0,2046,3529
10403,10403,0,2046,3733
10404,10404,0,2047,3897
10405,10405,0,2046,4015
10406,10406,0,2046,4085
10407,10407,0,2046,4095
10408,10408,0,2047,4078
10409,10409,0,2047,4001
10410,10410,0,2047,3876
10411,10411,0,2047,3708
10412,10412,0,2046,3498
10413,10413,0,2047,3254
10414,10414,0,2046,2981
10415,10415,0,2046,2684
10416,10416,0,2047,2372
10417,10417,0,2046,2052
10418,10418,0,2047,1731
10419,10419,0,2046,1417
10420,10420,0,2046,1119
10421,10421,0,2046,841
10422,10422,0,2046,593
10423,10423,0,2046,380
10424,10424,0,2046,207
10425,10425,0,2046,79
10426,10426,0,2046,0
10427,10427,0,2046,0
10428,10428,0,2046,0
10429,10429,0,2046,52
10430,10430,0,2046,168
10431,10431,0,2046,330
10432,10432,0,2047,533
10433,10433,0,2047,773
10434,10434,0,2046,1044
10435,10435,0,2046,1337
10436,10436,0,2046,1647
10437,10437,0,2046,1968
10438,10438,0,2047,2290
10439,10439,0,2046,2605
10440,10440,0,2046,2906
10441,10441,0,2046,3187
10442,10442,0,2046,3439
10443,10443,0,2047,3658
10444,10444,0,2047,3838
10445,10445,0,2046,3974
10446,10446,0,2047,4063
10447,10447,0,2047,4095
10448,10448,0,2047,4095
10449,10449,0,2046,4037
10450,10450,0,2047,3930
10451,10451,0,2046,3777
10452,10452,0,2046,3584
10453,10453,0,2046,3352
10454,10454,0,2047,3090
10455,10455,0,2046,2801
10456,10456,0,2047,2495
10457,10457,0,2047,2176
10458,10458,0,2047,1854
10459,10459,0,2047,1538
10460,10460,0,2047,1232
10461,10461,0,2047,945
10462,10462,0,2046,685
10463,10463,0,2047,459
10464,10464,0,2047,269
10465,10465,0,2046,122
10466,10466,0,2046,23
10467,10467,0,2047,0
10468,10468,0,2047,0
10469,10469,0,2046,20
10470,10470,0,2046,118
10471,10471,0,2046,262
10472,10472,0,2046,450
10473,10473,0,2047,675
10474,10474,0,2047,935
10475,10475,0,2046,1221
10476,10476,0,2046,1526
10477,10477,0,2046,1843
10478,10478,0,2046,2165
10479,10479,0,2046,2483
10480,10480,0,2047,2792
10481,10481,0,2046,3081
10482,10482,0,2046,3345
10483,10483,0,2047,3578
10484,10484,0,2046,3774
10485,10485,0,2046,3927
10486,10486,0,2045,4035
10487,10487,0,2046,4095
10488,10488,0,2046,4095
10489,10489,0,2047,4065
10490,10490,0,2046,3977
10491,10491,0,2047,3842
10492,10492,0,2047,3664
10493,10493,0,2046,3447
10494,10494,0,2046,3195
10495,10495,0,2046,2915
10496,10496,0,2047,2615
10497,10497,0,2047,2301
10498,10498,0,2047,1979
10499,10499,0,2046,1659
10500,10500,0,2047,1348
10501,10501,0,2047,1054
10502,10502,0,2046,783
10503,10503,0,2047,542
10504,10504,0,2046,338
10505,10505,0,2047,174
10506,10506,0,2047,56
10507,10507,0,2046,0
10508,10508,0,2046,0
10509,10509,0,2047,0
10510,10510,0,2047,74
10511,10511,0,2047,201
10512,10512,0,2047,372
10513,10513,0,2046,584
10514,10514,0,2046,831
10515,10515,0,2046,1107
10516,10516,0,2046,1405
10517,10517,0,2046,1720
10518,10518,0,2046,2041
10519,10519,0,2047,2362
10520,10520,0,2046,2674
10521,10521,0,2047,2971
10522,10522,0,2047,3246
10523,10523,0,2046,3492
10524,10524,0,2046,3703
10525,10525,0,2046,3873
10526,10526,0,2046,3999
10527,10527,0,2047,4077
10528,10528,0,2046,4095
10529,10529,0,2047,4086
10530,10530,0,2047,4017
10531,10531,0,2046,3900
10532,10532,0,2047,3738
10533,10533,0,2047,3535
10534,10534,0,2046,3296
10535,10535,0,2047,3026
10536,10536,0,2047,2734
10537,10537,0,2046,2424
10538,10538,0,2046,2104
10539,10539,0,2046,1783
10540,10540,0,2046,1467
10541,10541,0,2047,1166
10542,10542,0,2047,886
10543,10543,0,2046,632
10544,10544,0,2047,413
10545,10545,0,2046,232
10546,10546,0,2046,97
10547,10547,0,2046,7
10548,10548,0,2046,0
10549,10549,0,2046,0
10550,10550,0,2046,38
10551,10551,0,2046,146
10552,10552,0,2047,301
10553,10553,0,2046,497
10554,10554,0,2047,731
10555,10555,0,2046,997
10556,10556,0,2047,1288
10557,10557,0,2047,1596
10558,10558,0,2047,1915
10559,10559,0,2047,2237
10560,10560,0,2046,2554
10561,10561,0,2046,2859
10562,10562,0,2046,3143
10563,10563,0,2046,3400
10564,10564,0,2046,3625
10565,10565,0,2046,3811
10566,10566,0,2047,3955
10567,10567,0,2046,4052
10568,10568,0,2046,4095
10569,10569,0,2047,4095
10570,10570,0,2047,4049
10571,10571,0,2046,3951
10572,10572,0,2047,3806
10573,10573,0,2047,3618
10574,10574,0,2046,3393
10575,10575,0,2046,3135
10576,10576,0,2047,2850
10577,10577,0,2047,2546
10578,10578,0,2046,2229
10579,10579,0,2046,1907
10580,10580,0,2046,1588
10581,10581,0,2047,1280
10582,10582,0,2046,991
10583,10583,0,2046,727
10584,10584,0,2047,494
10585,10585,0,2047,298
10586,10586,0,2046,143
10587,10587,0,2046,36
10588,10588,0,2047,0
10589,10589,0,2046,0
10590,10590,0,2046,9
10591,10591,0,2047,98
10592,10592,0,2046,236
10593,10593,0,2046,416
10594,10594,0,2047,637
10595,10595,0,2046,891
10596,10596,0,2046,1173
10597,10597,0,2047,1475
10598,10598,0,2046,1791
10599,10599,0,2046,2113
10600,10600,0,2046,2433
10601,10601,0,2045,2742
10602,10602,0,2047,3035
10603,10603,0,2046,3305
10604,10604,0,2047,3542
10605,10605,0,2046,3744
10606,10606,0,2047,3905
10607,10607,0,2046,4019
10608,10608,0,2047,4088
10609,10609,0,2047,4095
10610,10610,0,2046,4075
10611,10611,0,2046,3995
10612,10612,0,2046,3866
10613,10613,0,2046,3695
10614,10614,0,2046,3484
10615,10615,0,2046,3238
10616,10616,0,2046,2963
10617,10617,0,2046,2665
10618,10618,0,2046,2352
10619,10619,0,2046,2032
10620,10620,0,2047,1711
10621,10621,0,2047,1399
10622,10622,0,2047,1100
10623,10623,0,2046,825
10624,10624,0,2046,579
10625,10625,0,2046,369
10626,10626,0,2047,198
10627,10627,0,2046,72
10628,10628,0,2046,0
10629,10629,0,2046,0
10630,10630,0,2047,0
10631,10631,0,2047,58
10632,10632,0,2047,178
10633,10633,0,2047,342
10634,10634,0,2046,547
10635,10635,0,2046,788
10636,10636,0,2046,1061
10637,10637,0,2046,1356
10638,10638,0,2047,1667
10639,10639,0,2046,1988
10640,10640,0,2047,2309
10641,10641,0,2046,2624
10642,10642,0,2046,2924
10643,10643,0,2046,3203
10644,10644,0,2046,3454
10645,10645,0,2046,3670
10646,10646,0,2046,3847
10647,10647,0,2047,3981
10648,10648,0,2046,4067
10649,10649,0,2046,4095
10650,10650,0,2046,4094
10651,10651,0,2047,4031
10652,10652,0,2046,3922
10653,10653,0,2047,3767
10654,10654,0,2046,3571
10655,10655,0,2046,3337
10656,10656,0,2046,3073
10657,10657,0,2047,2783
10658,10658,0,2046,2475
10659,10659,0,2046,2157
10660,10660,0,2046,1835
10661,10661,0,2046,1518
10662,10662,0,2047,1214
10663,10663,0,2046,929
10664,10664,0,2047,671
10665,10665,0,2047,445
10666,10666,0,2046,259
10667,10667,0,2046,115
10668,10668,0,2047,18
10669,10669,0,2046,0
