Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9549,9549,0,2046,2913
9550,9550,0,2046,3611
9551,9551,0,2046,4027
9552,9552,0,2047,4083
9553,9553,0,2047,3769
9554,9554,0,2046,3143
9555,9555,0,2047,2317
9556,9556,0,2047,1441
9557,9557,0,2046,674
9558,9558,0,2046,152
9559,9559,0,2046,0
9560,9560,0,2046,164
9561,9561,0,2047,695
9562,9562,0,2046,1469
9563,9563,0,2047,2346
9564,9564,0,2046,3167
9565,9565,0,2046,3784
9566,9566,0,2046,4087
9567,9567,0,2046,4019
9568,9568,0,2046,3594
9569,9569,0,2046,2887
9570,9570,0,2046,2026
9571,9571,0,2046,1169
9572,9572,0,2046,469
9573,9573,0,2046,52
9574,9574,0,2046,0
9575,9575,0,2046,305
9576,9576,0,2046,929
9577,9577,0,2046,1753
9578,9578,0,2046,2630
9579,9579,0,2046,3398
9580,9580,0,2046,3923
9581,9581,0,2047,4095
9582,9582,0,2046,3916
9583,9583,0,2047,3386
9584,9584,0,2046,2614
9585,9585,0,2046,1737
9586,9586,0,2046,915
9587,9587,0,2046,295
9588,9588,0,2046,0
9589,9589,0,2046,56
9590,9590,0,2046,479
9591,9591,0,2046,1184
9592,9592,0,2046,2043
9593,9593,0,2046,2902
9594,9594,0,2046,3604
9595,9595,0,2046,4023
9596,9596,0,2046,4085
9597,9597,0,2046,3776
9598,9598,0,2045,3153
9599,9599,0,2046,2329
9600,9600,0,2046,1453
9601,9601,0,2046,683
9602,9602,0,2047,156
9603,9603,0,2046,0
9604,9604,0,2046,158
9605,9605,0,2046,685
9606,9606,0,2046,1457
9607,9607,0,2047,2333
9608,9608,0,2047,3155
9609,9609,0,2046,3777
9610,9610,0,2046,4086
9611,9611,0,2046,4022
9612,9612,0,2046,3601
9613,9613,0,2046,2898
9614,9614,0,2046,2039
9615,9615,0,2046,1180
9616,9616,0,2046,478
9617,9617,0,2046,56
9618,9618,0,2046,0
9619,9619,0,2046,298
9620,9620,0,2046,918
9621,9621,0,2046,1740
9622,9622,0,2046,2617
9623,9623,0,2046,3389
9624,9624,0,2047,3918
9625,9625,0,2046,4095
9626,9626,0,2047,3921
9627,9627,0,2046,3396
9628,9628,0,2046,2626
9629,9629,0,2047,1749
9630,9630,0,2046,926
9631,9631,0,2046,302
9632,9632,0,2047,0
9633,9633,0,2046,52
9634,9634,0,2046,471
9635,9635,0,2047,1173
9636,9636,0,2047,2031
9637,9637,0,2046,2889
9638,9638,0,2046,3596
9639,9639,0,2046,4020
9640,9640,0,2046,4087
9641,9641,0,2046,3782
9642,9642,0,2046,3164
9643,9643,0,2046,2342
9644,9644,0,2046,1465
9645,9645,0,2046,692
9646,9646,0,2046,162
9647,9647,0,2046,0
9648,9648,0,2046,153
9649,9649,0,2047,676
9650,9650,0,2046,1445
9651,9651,0,2047,2321
9652,9652,0,2047,3146
9653,9653,0,2047,3770
9654,9654,0,2046,4083
9655,9655,0,2046,4026
9656,9656,0,2046,3609
9657,9657,0,2046,2909
9658,9658,0,2047,2051
9659,9659,0,2047,1192
9660,9660,0,2046,485
9661,9661,0,2047,59
9662,9662,0,2046,0
9663,9663,0,2046,290
9664,9664,0,2046,908
9665,9665,0,2046,1728
9666,9666,0,2046,2605
9667,9667,0,2047,3379
9668,9668,0,2046,3912
9669,9669,0,2046,4095
9670,9670,0,2046,3927
9671,9671,0,2047,3405
9672,9672,0,2046,2637
9673,9673,0,2046,1762
9674,9674,0,2046,937
9675,9675,0,2046,309
9676,9676,0,2046,0
9677,9677,0,2047,49
9678,9678,0,2047,463
9679,9679,0,2046,1161
9680,9680,0,2046,2018
9681,9681,0,2046,2878
9682,9682,0,2046,3587
9683,9683,0,2047,4016
9684,9684,0,2046,4088
9685,9685,0,2046,3789
9686,9686,0,2046,3174
9687,9687,0,2046,2354
9688,9688,0,2046,1477
9689,9689,0,2046,702
9690,9690,0,2046,167
9691,9691,0,2046,0
9692,9692,0,2046,147
9693,9693,0,2046,666
9694,9694,0,2047,1433
9695,9695,0,2047,2308
9696,9696,0,2046,3135
9697,9697,0,2046,3764
9698,9698,0,2046,4081
9699,9699,0,2047,4029
9700,9700,0,2046,3618
9701,9701,0,2046,2920
9702,9702,0,2047,2064
9703,9703,0,2046,1204
9704,9704,0,2047,494
9705,9705,0,2046,63
9706,9706,0,2046,0
9707,9707,0,2047,284
9708,9708,0,2046,897
9709,9709,0,2047,1716
9710,9710,0,2047,2593
9711,9711,0,2047,3369
9712,9712,0,2047,3906
9713,9713,0,2047,4095
9714,9714,0,2047,3932
9715,9715,0,2047,3415
9716,9716,0,2047,2650
9717,9717,0,2046,1774
9718,9718,0,2046,947
9719,9719,0,2046,316
9720,9720,0,2046,0
9721,9721,0,2046,46
9722,9722,0,2046,455
9723,9723,0,2046,1150
9724,9724,0,2047,2005
9725,9725,0,2047,2867
9726,9726,0,2047,3578
9727,9727,0,2047,4012
9728,9728,0,2046,4090
9729,9729,0,2047,3797
9730,9730,0,2046,3185
9731,9731,0,2046,2367
9732,9732,0,2046,1489
9733,9733,0,2046,711
9734,9734,0,2046,172
9735,9735,0,2046,0
9736,9736,0,2046,143
9737,9737,0,2046,657
9738,9738,0,2047,1420
9739,9739,0,2046,2296
9740,9740,0,2046,3125
9741,9741,0,2046,3756
9742,9742,0,2046,4080
9743,9743,0,2046,4032
9744,9744,0,2046,3627
9745,9745,0,2046,2933
9746,9746,0,2046,2077
9747,9747,0,2046,1215
9748,9748,0,2047,502
9749,9749,0,2047,66
9750,9750,0,2047,0
9751,9751,0,2046,278
9752,9752,0,2046,887
9753,9753,0,2046,1704
9754,9754,0,2046,2581
9755,9755,0,2046,3361
9756,9756,0,2046,3901
9757,9757,0,2046,4095
9758,9758,0,2046,3937
9759,9759,0,2047,3424
9760,9760,0,2046,2662
9761,9761,0,2046,1787
9762,9762,0,2046,958
9763,9763,0,2046,323
9764,9764,0,2046,0
9765,9765,0,2046,42
9766,9766,0,2047,447
9767,9767,0,2047,1138
9768,9768,0,2047,1993
9769,9769,0,2046,2855
9770,9770,0,2046,3571
9771,9771,0,2046,4009
9772,9772,0,2047,4092
9773,9773,0,2046,3803
9774,9774,0,2046,3196
9775,9775,0,2046,2379
9776,9776,0,2046,1501
9777,9777,0,2047,722
9778,9778,0,2047,179
9779,9779,0,2046,0
9780,9780,0,2046,137
9781,9781,0,2047,648
9782,9782,0,2047,1409
9783,9783,0,2046,2283
9784,9784,0,2046,3114
9785,9785,0,2046,3750
9786,9786,0,2046,4078
9787,9787,0,2046,4036
9788,9788,0,2047,3634
9789,9789,0,2046,2944
9790,9790,0,2046,2090
9791,9791,0,2046,1227
9792,9792,0,2046,510
9793,9793,0,2046,71
9794,9794,0,2046,0
9795,9795,0,2046,271
9796,9796,0,2047,875
9797,9797,0,2047,1691
9798,9798,0,2046,2569
9799,9799,0,2047,3350
9800,9800,0,2046,3895
9801,9801,0,2046,4095
9802,9802,0,2046,3942
9803,9803,0,2046,3434
9804,9804,0,2046,2674
9805,9805,0,2046,1800
9806,9806,0,2046,968
9807,9807,0,2046,330
9808,9808,0,2046,0
9809,9809,0,2046,39
9810,9810,0,2047,439
9811,9811,0,2047,1127
9812,9812,0,2046,1980
9813,9813,0,2047,2843
9814,9814,0,2047,3562
9815,9815,0,2046,4005
9816,9816,0,2047,4093
9817,9817,0,2046,3810
9818,9818,0,2046,3206
9819,9819,0,2047,2391
9820,9820,0,2047,1514
9821,9821,0,2046,731
9822,9822,0,2046,183
9823,9823,0,2046,0
9824,9824,0,2046,132
9825,9825,0,2047,638
9826,9826,0,2046,1397
9827,9827,0,2046,2271
9828,9828,0,2046,3103
9829,9829,0,2046,3743
9830,9830,0,2047,4075
9831,9831,0,2046,4039
9832,9832,0,2047,3642
9833,9833,0,2046,2955
9834,9834,0,2047,2102
9835,9835,0,2047,1238
9836,9836,0,2046,519
9837,9837,0,2046,74
9838,9838,0,2046,0
9839,9839,0,2046,265
9840,9840,0,2046,865
9841,9841,0,2046,1678
9842,9842,0,2046,2556
9843,9843,0,2046,3341
9844,9844,0,2046,3890
9845,9845,0,2046,4095
9846,9846,0,2046,3947
9847,9847,0,2046,3443
9848,9848,0,2047,2685
9849,9849,0,2047,1811
9850,9850,0,2046,979
9851,9851,0,2046,337
9852,9852,0,2046,4
9853,9853,0,2046,36
9854,9854,0,2046,430
9855,9855,0,2046,1116
9856,9856,0,2046,1967
9857,9857,0,2046,2832
9858,9858,0,2047,3553
9859,9859,0,2046,4001
9860,9860,0,2046,4094
9861,9861,0,2047,3816
9862,9862,0,2046,3216
9863,9863,0,2046,2405
9864,9864,0,2046,1526
9865,9865,0,2046,741
9866,9866,0,2046,189
9867,9867,0,2046,0
9868,9868,0,2047,127
9869,9869,0,2046,629
9870,9870,0,2046,1384
9871,9871,0,2046,2258
9872,9872,0,2046,3092
9873,9873,0,2047,3735
9874,9874,0,2046,4074
9875,9875,0,2047,4043
9876,9876,0,2047,3650
9877,9877,0,2047,2966
9878,9878,0,2046,2116
9879,9879,0,2046,1250
9880,9880,0,2046,527
9881,9881,0,2047,77
9882,9882,0,2046,0
9883,9883,0,2046,258
9884,9884,0,2047,855
9885,9885,0,2047,1666
9886,9886,0,2046,2545
9887,9887,0,2047,3331
9888,9888,0,2046,3885
9889,9889,0,2047,4095
9890,9890,0,2046,3952
9891,9891,0,2046,3452
9892,9892,0,2046,2698
9893,9893,0,2046,1825
9894,9894,0,2047,990
9895,9895,0,2046,345
9896,9896,0,2047,5
9897,9897,0,2046,33
9898,9898,0,2047,423
9899,9899,0,2047,1105
9900,9900,0,2046,1954
9901,9901,0,2047,2820
9902,9902,0,2047,3544
9903,9903,0,2046,3997
9904,9904,0,2047,4095
9905,9905,0,2046,3822
9906,9906,0,2047,3227
9907,9907,0,2046,2417
9908,9908,0,2047,1538
9909,9909,0,2047,751
9910,9910,0,2046,195
9911,9911,0,2047,0
9912,9912,0,2046,122
9913,9913,0,2046,619
9914,9914,0,2046,1373
9915,9915,0,2047,2245
9916,9916,0,2046,3081
9917,9917,0,2046,3728
9918,9918,0,2047,4070
9919,9919,0,2047,4045
9920,9920,0,2047,3658
9921,9921,0,2046,2978
9922,9922,0,2047,2128
9923,9923,0,2046,1261
9924,9924,0,2046,536
9925,9925,0,2046,82
9926,9926,0,2047,0
9927,9927,0,2047,252
9928,9928,0,2046,845
9929,9929,0,2046,1654
9930,9930,0,2046,2532
9931,9931,0,2047,3320
9932,9932,0,2047,3879
9933,9933,0,2046,4095
9934,9934,0,2046,3956
9935,9935,0,2046,3462
9936,9936,0,2046,2710
9937,9937,0,2047,1837
9938,9938,0,2047,1000
9939,9939,0,2047,351
9940,9940,0,2046,7
9941,9941,0,2046,30
9942,9942,0,2046,414
9943,9943,0,2046,1093
9944,9944,0,2047,1942
9945,9945,0,2046,2808
9946,9946,0,2047,3535
9947,9947,0,2047,3992
9948,9948,0,2047,4095
9949,9949,0,2046,3828
9950,9950,0,2046,3238
9951,9951,0,2046,2429
9952,9952,0,2046,1550
9953,9953,0,2047,761
9954,9954,0,2047,200
9955,9955,0,2046,0
9956,9956,0,2046,119
9957,9957,0,2047,610
9958,9958,0,2047,1361
9959,9959,0,2046,2233
9960,9960,0,2047,3070
9961,9961,0,2047,3720
9962,9962,0,2046,4068
9963,9963,0,2047,4048
9964,9964,0,2047,3666
9965,9965,0,2046,2989
9966,9966,0,2047,2141
9967,9967,0,2046,1273
9968,9968,0,2046,545
9969,9969,0,2047,85
9970,9970,0,2047,0
9971,9971,0,2046,245
9972,9972,0,2046,834
9973,9973,0,2047,1641
9974,9974,0,2047,2519
9975,9975,0,2046,3311
9976,9976,0,2047,3873
9977,9977,0,2046,4095
9978,9978,0,2046,3960
9979,9979,0,2046,3471
9980,9980,0,2046,2722
9981,9981,0,2046,1850
9982,9982,0,2046,1011
9983,9983,0,2046,359
9984,9984,0,2047,10
9985,9985,0,2046,27
9986,9986,0,2047,407
9987,9987,0,2047,1082
9988,9988,0,2047,1929
9989,9989,0,2047,2797
9990,9990,0,2047,3527
9991,9991,0,2046,3989
9992,9992,0,2046,4095
9993,9993,0,2046,3835
9994,9994,0,2047,3247
9995,9995,0,2047,2442
9996,9996,0,2046,1563
9997,9997,0,2046,770
9998,9998,0,2046,207
9999,9999,0,2047,0
10000,10000,0,2047,113
10001,10001,0,2046,602
10002,10002,0,2046,1348
10003,10003,0,2046,2220
10004,10004,0,2046,3059
10005,10005,0,2046,3713
10006,10006,0,2046,4066
10007,10007,0,2047,4051
10008,10008,0,2047,3673
10009,10009,0,2046,3000
10010,10010,0,2047,2153
10011,10011,0,2046,1285
10012,10012,0,2046,554
10013,10013,0,2046,90
10014,10014,0,2047,0
10015,10015,0,2046,239
10016,10016,0,2046,824
10017,10017,0,2046,1629
10018,10018,0,2046,2507
10019,10019,0,2045,3301
10020,10020,0,2046,3867
10021,10021,0,2046,4095
10022,10022,0,2046,3966
10023,10023,0,2047,3479
10024,10024,0,2047,2734
10025,10025,0,2046,1863
10026,10026,0,2047,1023
10027,10027,0,2046,367
10028,10028,0,2046,12
10029,10029,0,2046,24
10030,10030,0,2046,399
10031,10031,0,2046,1071
10032,10032,0,2046,1917
10033,10033,0,2046,2785
10034,10034,0,2047,3518
10035,10035,0,2047,3985
10036,10036,0,2047,4095
10037,10037,0,2046,3841
10038,10038,0,2046,3257
10039,10039,0,2047,2454
10040,10040,0,2046,1576
10041,10041,0,2046,780
10042,10042,0,2046,213
10043,10043,0,2046,0
10044,10044,0,2046,110
10045,10045,0,2046,593
10046,10046,0,2046,1337
10047,10047,0,2046,2208
10048,10048,0,2047,3049
10049,10049,0,2046,3706
10050,10050,0,2047,4064
10051,10051,0,2046,4054
10052,10052,0,2046,3681
10053,10053,0,2046,3010
10054,10054,0,2047,2166
10055,10055,0,2047,1297
10056,10056,0,2046,563
10057,10057,0,2046,95
10058,10058,0,2046,0
10059,10059,0,2047,233
10060,10060,0,2046,814
10061,10061,0,2047,1617
10062,10062,0,2046,2494
10063,10063,0,2047,3291
10064,10064,0,2046,3861
10065,10065,0,2046,4095
10066,10066,0,2047,3970
10067,10067,0,2046,3488
10068,10068,0,2046,2746
10069,10069,0,2046,1874
10070,10070,0,2046,1034
10071,10071,0,2047,373
10072,10072,0,2046,15
10073,10073,0,2046,22
10074,10074,0,2047,392
10075,10075,0,2046,1060
10076,10076,0,2046,1904
10077,10077,0,2046,2773
10078,10078,0,2047,3509
10079,10079,0,2047,3980
10080,10080,0,2046,4095
10081,10081,0,2047,3848
10082,10082,0,2047,3267
10083,10083,0,2046,2466
10084,10084,0,2047,1588
10085,10085,0,2046,790
10086,10086,0,2047,219
10087,10087,0,2046,0
10088,10088,0,2046,104
10089,10089,0,2046,583
10090,10090,0,2047,1324
10091,10091,0,2046,2194
10092,10092,0,2046,3037
10093,10093,0,2046,3699
10094,10094,0,2047,4060
10095,10095,0,2046,4058
10096,10096,0,2046,3689
10097,10097,0,2046,3022
10098,10098,0,2047,2179
10099,10099,0,2046,1309
10100,10100,0,2047,571
10101,10101,0,2046,98
10102,10102,0,2046,0
10103,10103,0,2047,227
10104,10104,0,2047,804
10105,10105,0,2046,1604
10106,10106,0,2046,2482
10107,10107,0,2046,3280
10108,10108,0,2046,3855
10109,10109,0,2046,4095
10110,10110,0,2046,3974
10111,10111,0,2046,3497
10112,10112,0,2046,2757
10113,10113,0,2046,1888
10114,10114,0,2046,1045
10115,10115,0,2046,381
10116,10116,0,2046,18
10117,10117,0,2046,18
10118,10118,0,2047,384
10119,10119,0,2046,1049
10120,10120,0,2046,1892
10121,10121,0,2046,2761
10122,10122,0,2047,3500
10123,10123,0,2047,3975
10124,10124,0,2046,4095
10125,10125,0,2047,3854
10126,10126,0,2046,3278
10127,10127,0,2046,2478
10128,10128,0,2047,1600
10129,10129,0,2046,801
10130,10130,0,2047,225
10131,10131,0,2045,0
10132,10132,0,2046,100
10133,10133,0,2046,574
10134,10134,0,2047,1314
10135,10135,0,2046,2182
10136,10136,0,2047,3026
10137,10137,0,2047,3691
10138,10138,0,2047,4058
10139,10139,0,2046,4059
10140,10140,0,2046,3696
10141,10141,0,2046,3034
10142,10142,0,2046,2191
10143,10143,0,2046,1321
10144,10144,0,2046,581
10145,10145,0,2046,103
10146,10146,0,2047,0
10147,10147,0,2047,221
10148,10148,0,2046,793
10149,10149,0,2046,1591
10150,10150,0,2046,2470
10151,10151,0,2046,3270
10152,10152,0,2046,3850
10153,10153,0,2047,4095
10154,10154,0,2046,3979
10155,10155,0,2046,3507
10156,10156,0,2046,2770
10157,10157,0,2046,1900
10158,10158,0,2047,1056
10159,10159,0,2046,389
10160,10160,0,2046,21
10161,10161,0,2046,16
10162,10162,0,2046,377
10163,10163,0,2046,1038
10164,10164,0,2046,1879
10165,10165,0,2047,2749
10166,10166,0,2047,3491
10167,10167,0,2047,3971
10168,10168,0,2047,4095
10169,10169,0,2047,3859
10170,10170,0,2046,3288
10171,10171,0,2046,2491
10172,10172,0,2046,1612
10173,10173,0,2046,811
10174,10174,0,2046,231
10175,10175,0,2046,0
10176,10176,0,2047,96
10177,10177,0,2047,565
10178,10178,0,2046,1301
10179,10179,0,2046,2170
10180,10180,0,2046,3014
10181,10181,0,2047,3683
10182,10182,0,2047,4055
10183,10183,0,2046,4062
10184,10184,0,2047,3704
10185,10185,0,2046,3044
10186,10186,0,2046,2203
10187,10187,0,2047,1333
10188,10188,0,2047,589
10189,10189,0,2046,108
10190,10190,0,2046,0
10191,10191,0,2046,214
10192,10192,0,2046,783
10193,10193,0,2046,1579
10194,10194,0,2047,2458
10195,10195,0,2046,3260
10196,10196,0,2046,3843
10197,10197,0,2046,4095
10198,10198,0,2047,3983
10199,10199,0,2046,3516
10200,10200,0,2046,2782
10201,10201,0,2046,1913
10202,10202,0,2046,1067
10203,10203,0,2046,397
10204,10204,0,2047,24
10205,10205,0,2046,14
10206,10206,0,2047,369
10207,10207,0,2046,1027
10208,10208,0,2046,1867
10209,10209,0,2046,2738
10210,10210,0,2046,3482
10211,10211,0,2047,3967
10212,10212,0,2046,4095
10213,10213,0,2046,3865
10214,10214,0,2046,3298
10215,10215,0,2046,2503
10216,10216,0,2046,1625
10217,10217,0,2046,821
10218,10218,0,2046,237
10219,10219,0,2046,0
10220,10220,0,2046,91
10221,10221,0,2046,556
10222,10222,0,2046,1289
10223,10223,0,2046,2157
10224,10224,0,2046,3004
10225,10225,0,2046,3676
10226,10226,0,2046,4051
10227,10227,0,2046,4065
10228,10228,0,2046,3712
10229,10229,0,2046,3055
10230,10230,0,2046,2216
10231,10231,0,2046,1345
10232,10232,0,2047,599
10233,10233,0,2047,112
10234,10234,0,2046,0
10235,10235,0,2046,210
10236,10236,0,2047,774
10237,10237,0,2046,1567
10238,10238,0,2046,2445
10239,10239,0,2047,3250
10240,10240,0,2047,3837
10241,10241,0,2046,4095
10242,10242,0,2046,3987
10243,10243,0,2047,3524
10244,10244,0,2046,2793
10245,10245,0,2047,1925
10246,10246,0,2046,1079
10247,10247,0,2046,405
10248,10248,0,2046,26
10249,10249,0,2047,11
10250,10250,0,2047,362
10251,10251,0,2047,1016
10252,10252,0,2046,1854
10253,10253,0,2046,2726
10254,10254,0,2046,3473
10255,10255,0,2047,3962
10256,10256,0,2047,4095
10257,10257,0,2046,3871
10258,10258,0,2046,3308
10259,10259,0,2046,2516
10260,10260,0,2046,1637
10261,10261,0,2046,831
10262,10262,0,2046,243
10263,10263,0,2046,0
10264,10264,0,2046,88
10265,10265,0,2046,548
10266,10266,0,2046,1278
10267,10267,0,2046,2144
10268,10268,0,2046,2992
10269,10269,0,2046,3668
10270,10270,0,2046,4049
10271,10271,0,2046,4067
10272,10272,0,2047,3718
10273,10273,0,2046,3065
10274,10274,0,2047,2229
10275,10275,0,2046,1357
10276,10276,0,2046,608
10277,10277,0,2046,117
10278,10278,0,2046,0
10279,10279,0,2046,202
10280,10280,0,2046,763
10281,10281,0,2046,1554
10282,10282,0,2047,2433
10283,10283,0,2046,3240
10284,10284,0,2046,3830
10285,10285,0,2046,4095
10286,10286,0,2046,3992
10287,10287,0,2047,3533
10288,10288,0,2046,2805
10289,10289,0,2046,1938
10290,10290,0,2046,1090
10291,10291,0,2046,412
10292,10292,0,2047,30
10293,10293,0,2046,9
10294,10294,0,2046,354
10295,10295,0,2046,1005
10296,10296,0,2046,1841
10297,10297,0,2046,2714
10298,10298,0,2046,3464
10299,10299,0,2047,3957
10300,10300,0,2046,4095
10301,10301,0,2046,3877
10302,10302,0,2047,3318
10303,10303,0,2046,2528
10304,10304,0,2046,1650
10305,10305,0,2046,842
10306,10306,0,2046,250
10307,10307,0,2046,0
10308,10308,0,2046,83
10309,10309,0,2046,539
10310,10310,0,2046,1265
10311,10311,0,2046,2133
10312,10312,0,2046,2981
10313,10313,0,2047,3661
10314,10314,0,2046,4046
10315,10315,0,2046,4070
10316,10316,0,2046,3726
10317,10317,0,2046,3078
10318,10318,0,2046,2241
10319,10319,0,2046,1369
10320,10320,0,2046,617
10321,10321,0,2047,122
10322,10322,0,2047,0
10323,10323,0,2046,197
10324,10324,0,2046,754
10325,10325,0,2046,1543
10326,10326,0,2046,2420
10327,10327,0,2046,3230
10328,10328,0,2046,3823
10329,10329,0,2046,4095
10330,10330,0,2046,3996
10331,10331,0,2046,3542
10332,10332,0,2047,2816
10333,10333,0,2046,1950
10334,10334,0,2047,1100
10335,10335,0,2046,421
10336,10336,0,2047,32
10337,10337,0,2046,6
10338,10338,0,2046,347
10339,10339,0,2046,994
10340,10340,0,2046,1829
10341,10341,0,2046,2702
10342,10342,0,2046,3455
10343,10343,0,2046,3952
10344,10344,0,2046,4095
10345,10345,0,2047,3883
10346,10346,0,2046,3328
10347,10347,0,2047,2540
10348,10348,0,2046,1662
10349,10349,0,2046,852
10350,10350,0,2046,256
10351,10351,0,2046,0
10352,10352,0,2046,79
10353,10353,0,2046,530
10354,10354,0,2046,1254
10355,10355,0,2046,2119
10356,10356,0,2046,2969
10357,10357,0,2047,3652
10358,10358,0,2047,4043
10359,10359,0,2046,4072
10360,10360,0,2046,3733
10361,10361,0,2046,3088
10362,10362,0,2046,2254
10363,10363,0,2046,1380
10364,10364,0,2047,626
10365,10365,0,2046,127
10366,10366,0,2046,0
10367,10367,0,2046,191
10368,10368,0,2047,744
10369,10369,0,2046,1530
10370,10370,0,2046,2408
10371,10371,0,2046,3219
10372,10372,0,2046,3817
10373,10373,0,2047,4094
10374,10374,0,2046,3998
10375,10375,0,2047,3550
10376,10376,0,2046,2828
10377,10377,0,2046,1963
10378,10378,0,2046,1112
10379,10379,0,2046,428
10380,10380,0,2046,35
10381,10381,0,2046,4
10382,10382,0,2045,339
10383,10383,0,2046,983
10384,10384,0,2046,1816
10385,10385,0,2047,2690
10386,10386,0,2046,3445
10387,10387,0,2046,3948
10388,10388,0,2046,4095
10389,10389,0,2046,3889
10390,10390,0,2046,3338
10391,10391,0,2047,2552
10392,10392,0,2047,1674
10393,10393,0,2046,862
10394,10394,0,2047,262
10395,10395,0,2046,0
10396,10396,0,2046,75
10397,10397,0,2046,522
10398,10398,0,2046,1243
10399,10399,0,2046,2106
10400,10400,0,2046,2958
10401,10401,0,2046,3644
10402,10402,0,2046,4040
10403,10403,0,2046,4074
10404,10404,0,2046,3740
10405,10405,0,2046,3099
10406,10406,0,2047,2266
10407,10407,0,2046,1393
10408,10408,0,2047,635
10409,10409,0,2047,131
10410,10410,0,2046,0
10411,10411,0,2047,186
10412,10412,0,2046,734
10413,10413,0,2047,1518
10414,10414,0,2047,2396
10415,10415,0,2047,3209
10416,10416,0,2047,3810
10417,10417,0,2046,4093
10418,10418,0,2047,4003
10419,10419,0,2046,3559
10420,10420,0,2047,2840
10421,10421,0,2046,1976
10422,10422,0,2046,1123
10423,10423,0,2046,436
10424,10424,0,2046,38
10425,10425,0,2046,1
10426,10426,0,2047,333
10427,10427,0,2046,972
10428,10428,0,2047,1804
10429,10429,0,2047,2677
10430,10430,0,2046,3436
10431,10431,0,2047,3943
10432,10432,0,2046,4095
10433,10433,0,2046,3893
10434,10434,0,2047,3348
10435,10435,0,2046,2564
10436,10436,0,2046,1686
10437,10437,0,2046,873
10438,10438,0,2047,268
10439,10439,0,2046,0
10440,10440,0,2046,71
10441,10441,0,2046,513
10442,10442,0,2046,1231
10443,10443,0,2046,2094
10444,10444,0,2047,2948
10445,10445,0,2046,3636
10446,10446,0,2047,4037
10447,10447,0,2046,4076
10448,10448,0,2047,3748
10449,10449,0,2047,3111
10450,10450,0,2046,2279
10451,10451,0,2047,1404
10452,10452,0,2046,644
10453,10453,0,2046,136
10454,10454,0,2046,0
10455,10455,0,2046,180
10456,10456,0,2046,724
10457,10457,0,2046,1506
10458,10458,0,2046,2383
10459,10459,0,2046,3199
10460,10460,0,2046,3804
10461,10461,0,2046,4092
10462,10462,0,2046,4007
10463,10463,0,2046,3567
10464,10464,0,2046,2851
10465,10465,0,2046,1988
10466,10466,0,2046,1135
10467,10467,0,2046,444
10468,10468,0,2047,41
10469,10469,0,2046,0
10470,10470,0,2046,325
10471,10471,0,2046,962
10472,10472,0,2046,1791
10473,10473,0,2046,2666
10474,10474,0,2047,3427
10475,10475,0,2046,3938
10476,10476,0,2047,4095
10477,10477,0,2047,3899
10478,10478,0,2047,3357
10479,10479,0,2046,2576
10480,10480,0,2046,1699
10481,10481,0,2046,883
10482,10482,0,2046,275
10483,10483,0,2047,0
10484,10484,0,2046,68
10485,10485,0,2046,505
10486,10486,0,2047,1219
10487,10487,0,2046,2082
10488,10488,0,2046,2936
10489,10489,0,2046,3628
10490,10490,0,2047,4034
10491,10491,0,2046,4079
10492,10492,0,2047,3755
10493,10493,0,2045,3120
10494,10494,0,2045,2291
10495,10495,0,2045,1416
10496,10496,0,2046,654
10497,10497,0,2046,142
10498,10498,0,2046,0
10499,10499,0,2046,174
10500,10500,0,2046,715
10501,10501,0,2047,1494
10502,10502,0,2047,2371
10503,10503,0,2046,3188
10504,10504,0,2046,3798
10505,10505,0,2047,4090
10506,10506,0,2046,4011
10507,10507,0,2046,3576
10508,10508,0,2047,2863
10509,10509,0,2046,2001
10510,10510,0,2046,1146
10511,10511,0,2046,452
10512,10512,0,2046,44
10513,10513,0,2046,0
10514,10514,0,2046,319
10515,10515,0,2046,950
10516,10516,0,2046,1778
10517,10517,0,2047,2654
10518,10518,0,2047,3417
10519,10519,0,2046,3933
10520,10520,0,2046,4095
10521,10521,0,2046,3905
10522,10522,0,2046,3367
10523,10523,0,2046,2588
10524,10524,0,2046,1711
10525,10525,0,2047,893
10526,10526,0,2047,282
10527,10527,0,2046,0
10528,10528,0,2046,64
10529,10529,0,2046,496
10530,10530,0,2047,1208
10531,10531,0,2047,2070
10532,10532,0,2046,2925
10533,10533,0,2047,3620
10534,10534,0,2046,4030
10535,10535,0,2046,4081
10536,10536,0,2046,3762
10537,10537,0,2046,3132
10538,10538,0,2047,2304
10539,10539,0,2046,1429
10540,10540,0,2047,663
10541,10541,0,2046,146
10542,10542,0,2047,0
10543,10543,0,2047,169
10544,10544,0,2046,705
10545,10545,0,2046,1481
10546,10546,0,2046,2358
10547,10547,0,2047,3178
10548,10548,0,2046,3791
10549,10549,0,2046,4088
10550,10550,0,2047,4015
10551,10551,0,2047,3584
10552,10552,0,2046,2874
10553,10553,0,2047,2013
10554,10554,0,2046,1156
10555,10555,0,2046,460
10556,10556,0,2046,48
10557,10557,0,2046,0
10558,10558,0,2046,312
10559,10559,0,2046,940
10560,10560,0,2046,1767
10561,10561,0,2047,2641
10562,10562,0,2046,3409
10563,10563,0,2047,3927
10564,10564,0,2046,4095
10565,10565,0,2046,3911
10566,10566,0,2047,3376
10567,10567,0,2046,2600
10568,10568,0,2046,1724
