Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13659,13659,0,2046,2659
13660,13660,0,2047,1942
13661,13661,0,2046,1237
13662,13662,0,2046,629
13663,13663,0,2046,191
13664,13664,0,2046,0
13665,13665,0,2046,11
13666,13666,0,2046,292
13667,13667,0,2047,784
13668,13668,0,2047,1426
13669,13669,0,2047,2144
13670,13670,0,2047,2849
13671,13671,0,2046,3455
13672,13672,0,2046,3890
13673,13673,0,2046,4095
13674,13674,0,2047,4063
13675,13675,0,2047,3779
13676,13676,0,2047,3286
13677,13677,0,2046,2640
13678,13678,0,2046,1923
13679,13679,0,2046,1219
13680,13680,0,2046,615
13681,13681,0,2046,183
13682,13682,0,2046,0
13683,13683,0,2047,16
13684,13684,0,2047,302
13685,13685,0,2047,799
13686,13686,0,2046,1446
13687,13687,0,2047,2164
13688,13688,0,2047,2866
13689,13689,0,2047,3470
13690,13690,0,2047,3899
13691,13691,0,2047,4095
13692,13692,0,2046,4058
13693,13693,0,2046,3768
13694,13694,0,2046,3269
13695,13695,0,2047,2621
13696,13696,0,2046,1903
13697,13697,0,2046,1201
13698,13698,0,2047,600
13699,13699,0,2046,173
13700,13700,0,2046,0
13701,13701,0,2047,21
13702,13702,0,2047,314
13703,13703,0,2047,815
13704,13704,0,2047,1464
13705,13705,0,2047,2184
13706,13706,0,2046,2885
13707,13707,0,2046,3483
13708,13708,0,2046,3909
13709,13709,0,2046,4095
13710,13710,0,2047,4054
13711,13711,0,2047,3758
13712,13712,0,2047,3253
13713,13713,0,2046,2602
13714,13714,0,2046,1883
13715,13715,0,2047,1182
13716,13716,0,2047,586
13717,13717,0,2047,164
13718,13718,0,2046,0
13719,13719,0,2046,26
13720,13720,0,2046,325
13721,13721,0,2046,831
13722,13722,0,2047,1484
13723,13723,0,2046,2204
13724,13724,0,2047,2903
13725,13725,0,2047,3498
13726,13726,0,2046,3917
13727,13727,0,2047,4095
13728,13728,0,2046,4049
13729,13729,0,2047,3746
13730,13730,0,2046,3237
13731,13731,0,2046,2583
13732,13732,0,2047,1864
13733,13733,0,2046,1165
13734,13734,0,2046,571
13735,13735,0,2047,156
13736,13736,0,2047,0
13737,13737,0,2047,31
13738,13738,0,2047,336
13739,13739,0,2047,848
13740,13740,0,2047,1502
13741,13741,0,2047,2223
13742,13742,0,2046,2921
13743,13743,0,2047,3512
13744,13744,0,2047,3925
13745,13745,0,2046,4095
13746,13746,0,2046,4043
13747,13747,0,2046,3735
13748,13748,0,2046,3220
13749,13749,0,2047,2564
13750,13750,0,2047,1844
13751,13751,0,2046,1147
13752,13752,0,2046,557
13753,13753,0,2047,147
13754,13754,0,2046,0
13755,13755,0,2046,36
13756,13756,0,2047,348
13757,13757,0,2046,863
13758,13758,0,2047,1522
13759,13759,0,2046,2243
13760,13760,0,2047,2939
13761,13761,0,2046,3526
13762,13762,0,2046,3934
13763,13763,0,2046,4095
13764,13764,0,2046,4038
13765,13765,0,2046,3724
13766,13766,0,2046,3205
13767,13767,0,2047,2546
13768,13768,0,2046,1824
13769,13769,0,2047,1129
13770,13770,0,2046,545
13771,13771,0,2047,140
13772,13772,0,2046,0
13773,13773,0,2047,42
13774,13774,0,2046,360
13775,13775,0,2046,880
13776,13776,0,2047,1541
13777,13777,0,2046,2262
13778,13778,0,2047,2956
13779,13779,0,2047,3539
13780,13780,0,2046,3942
13781,13781,0,2047,4095
13782,13782,0,2046,4033
13783,13783,0,2047,3712
13784,13784,0,2046,3188
13785,13785,0,2047,2525
13786,13786,0,2046,1804
13787,13787,0,2046,1112
13788,13788,0,2047,530
13789,13789,0,2047,131
13790,13790,0,2047,0
13791,13791,0,2046,47
13792,13792,0,2046,371
13793,13793,0,2046,897
13794,13794,0,2046,1561
13795,13795,0,2047,2283
13796,13796,0,2047,2974
13797,13797,0,2047,3554
13798,13798,0,2046,3950
13799,13799,0,2047,4095
13800,13800,0,2046,4027
13801,13801,0,2046,3700
13802,13802,0,2046,3172
13803,13803,0,2047,2506
13804,13804,0,2047,1785
13805,13805,0,2047,1093
13806,13806,0,2046,517
13807,13807,0,2047,123
13808,13808,0,2047,0
13809,13809,0,2047,52
13810,13810,0,2046,383
13811,13811,0,2046,914
13812,13812,0,2046,1580
13813,13813,0,2046,2302
13814,13814,0,2046,2992
13815,13815,0,2046,3567
13816,13816,0,2047,3957
13817,13817,0,2046,4095
13818,13818,0,2046,4022
13819,13819,0,2047,3688
13820,13820,0,2046,3154
13821,13821,0,2046,2487
13822,13822,0,2046,1765
13823,13823,0,2047,1075
13824,13824,0,2047,503
13825,13825,0,2046,116
13826,13826,0,2047,0
13827,13827,0,2047,59
13828,13828,0,2047,394
13829,13829,0,2046,930
13830,13830,0,2047,1600
13831,13831,0,2047,2321
13832,13832,0,2046,3009
13833,13833,0,2047,3580
13834,13834,0,2047,3965
13835,13835,0,2047,4095
13836,13836,0,2046,4015
13837,13837,0,2047,3676
13838,13838,0,2046,3138
13839,13839,0,2047,2468
13840,13840,0,2048,1745
13841,13841,0,2046,1058
13842,13842,0,2047,490
13843,13843,0,2047,109
13844,13844,0,2046,0
13845,13845,0,2046,65
13846,13846,0,2047,407
13847,13847,0,2047,947
13848,13848,0,2047,1618
13849,13849,0,2047,2341
13850,13850,0,2046,3027
13851,13851,0,2047,3594
13852,13852,0,2047,3972
13853,13853,0,2046,4095
13854,13854,0,2046,4009
13855,13855,0,2046,3664
13856,13856,0,2046,3121
13857,13857,0,2046,2448
13858,13858,0,2046,1725
13859,13859,0,2047,1041
13860,13860,0,2047,476
13861,13861,0,2046,101
13862,13862,0,2046,0
13863,13863,0,2047,71
13864,13864,0,2046,420
13865,13865,0,2047,963
13866,13866,0,2047,1638
13867,13867,0,2046,2361
13868,13868,0,2047,3045
13869,13869,0,2047,3607
13870,13870,0,2047,3979
13871,13871,0,2046,4095
13872,13872,0,2047,4003
13873,13873,0,2046,3651
13874,13874,0,2046,3105
13875,13875,0,2047,2428
13876,13876,0,2047,1706
13877,13877,0,2046,1023
13878,13878,0,2047,464
13879,13879,0,2046,95
13880,13880,0,2047,0
13881,13881,0,2046,78
13882,13882,0,2046,432
13883,13883,0,2046,980
13884,13884,0,2047,1658
13885,13885,0,2047,2381
13886,13886,0,2047,3062
13887,13887,0,2046,3620
13888,13888,0,2047,3986
13889,13889,0,2046,4095
13890,13890,0,2047,3996
13891,13891,0,2046,3639
13892,13892,0,2047,3088
13893,13893,0,2046,2409
13894,13894,0,2046,1686
13895,13895,0,2047,1006
13896,13896,0,2046,451
13897,13897,0,2046,88
13898,13898,0,2046,0
13899,13899,0,2047,84
13900,13900,0,2046,444
13901,13901,0,2046,998
13902,13902,0,2046,1677
13903,13903,0,2047,2400
13904,13904,0,2046,3079
13905,13905,0,2047,3632
13906,13906,0,2047,3993
13907,13907,0,2047,4095
13908,13908,0,2046,3989
13909,13909,0,2046,3626
13910,13910,0,2046,3070
13911,13911,0,2047,2390
13912,13912,0,2047,1667
13913,13913,0,2046,989
13914,13914,0,2047,438
13915,13915,0,2047,82
13916,13916,0,2047,0
13917,13917,0,2046,91
13918,13918,0,2046,458
13919,13919,0,2047,1015
13920,13920,0,2047,1696
13921,13921,0,2046,2419
13922,13922,0,2047,3096
13923,13923,0,2046,3645
13924,13924,0,2047,4000
13925,13925,0,2046,4095
13926,13926,0,2046,3983
13927,13927,0,2046,3613
13928,13928,0,2047,3053
13929,13929,0,2047,2371
13930,13930,0,2046,1647
13931,13931,0,2047,972
13932,13932,0,2047,426
13933,13933,0,2048,74
13934,13934,0,2046,0
13935,13935,0,2046,98
13936,13936,0,2047,471
13937,13937,0,2047,1032
13938,13938,0,2046,1716
13939,13939,0,2046,2438
13940,13940,0,2047,3113
13941,13941,0,2046,3658
13942,13942,0,2047,4006
13943,13943,0,2047,4095
13944,13944,0,2047,3975
13945,13945,0,2046,3600
13946,13946,0,2047,3036
13947,13947,0,2046,2351
13948,13948,0,2046,1628
13949,13949,0,2047,955
13950,13950,0,2047,413
13951,13951,0,2046,68
13952,13952,0,2046,0
13953,13953,0,2046,104
13954,13954,0,2046,483
13955,13955,0,2047,1049
13956,13956,0,2046,1736
13957,13957,0,2046,2458
13958,13958,0,2047,3130
13959,13959,0,2047,3670
13960,13960,0,2047,4013
13961,13961,0,2047,4095
13962,13962,0,2047,3969
13963,13963,0,2046,3587
13964,13964,0,2046,3018
13965,13965,0,2046,2331
13966,13966,0,2046,1609
13967,13967,0,2047,939
13968,13968,0,2047,401
13969,13969,0,2047,62
13970,13970,0,2046,0
13971,13971,0,2046,113
13972,13972,0,2046,497
13973,13973,0,2046,1068
13974,13974,0,2046,1755
13975,13975,0,2047,2478
13976,13976,0,2046,3146
13977,13977,0,2046,3682
13978,13978,0,2046,4018
13979,13979,0,2047,4095
13980,13980,0,2046,3961
13981,13981,0,2046,3574
13982,13982,0,2046,3001
13983,13983,0,2046,2312
13984,13984,0,2046,1590
13985,13985,0,2046,921
13986,13986,0,2047,389
13987,13987,0,2047,55
13988,13988,0,2047,0
13989,13989,0,2046,120
13990,13990,0,2046,510
13991,13991,0,2046,1085
13992,13992,0,2047,1775
13993,13993,0,2046,2496
13994,13994,0,2046,3163
13995,13995,0,2047,3695
13996,13996,0,2047,4024
13997,13997,0,2047,4095
13998,13998,0,2047,3954
13999,13999,0,2047,3560
14000,14000,0,2046,2983
14001,14001,0,2047,2292
14002,14002,0,2047,1570
14003,14003,0,2047,905
14004,14004,0,2046,377
14005,14005,0,2047,50
14006,14006,0,2046,0
14007,14007,0,2046,128
14008,14008,0,2047,524
14009,14009,0,2047,1102
14010,14010,0,2046,1794
14011,14011,0,2046,2516
14012,14012,0,2047,3180
14013,14013,0,2047,3706
14014,14014,0,2046,4031
14015,14015,0,2046,4095
14016,14016,0,2047,3946
14017,14017,0,2047,3545
14018,14018,0,2046,2965
14019,14019,0,2047,2273
14020,14020,0,2046,1551
14021,14021,0,2046,889
14022,14022,0,2046,365
14023,14023,0,2046,44
14024,14024,0,2047,0
14025,14025,0,2046,135
14026,14026,0,2047,537
14027,14027,0,2047,1121
14028,14028,0,2047,1814
14029,14029,0,2047,2535
14030,14030,0,2047,3197
14031,14031,0,2046,3718
14032,14032,0,2047,4036
14033,14033,0,2047,4095
14034,14034,0,2046,3937
14035,14035,0,2046,3532
14036,14036,0,2047,2948
14037,14037,0,2046,2253
14038,14038,0,2047,1531
14039,14039,0,2047,872
14040,14040,0,2046,353
14041,14041,0,2046,39
14042,14042,0,2046,0
14043,14043,0,2047,143
14044,14044,0,2046,551
14045,14045,0,2046,1138
14046,14046,0,2046,1833
14047,14047,0,2047,2554
14048,14048,0,2047,3213
14049,14049,0,2047,3730
14050,14050,0,2046,4042
14051,14051,0,2046,4095
14052,14052,0,2047,3929
14053,14053,0,2046,3520
14054,14054,0,2045,2930
14055,14055,0,2047,2233
14056,14056,0,2046,1513
14057,14057,0,2047,856
14058,14058,0,2046,342
14059,14059,0,2047,33
14060,14060,0,2046,0
14061,14061,0,2046,152
14062,14062,0,2046,565
14063,14063,0,2046,1156
14064,14064,0,2047,1854
14065,14065,0,2046,2574
14066,14066,0,2046,3229
14067,14067,0,2047,3741
14068,14068,0,2046,4046
14069,14069,0,2046,4095
14070,14070,0,2046,3921
14071,14071,0,2047,3505
14072,14072,0,2047,2912
14073,14073,0,2046,2214
14074,14074,0,2046,1493
14075,14075,0,2046,840
14076,14076,0,2047,330
14077,14077,0,2046,29
14078,14078,0,2046,0
14079,14079,0,2046,160
14080,14080,0,2047,578
14081,14081,0,2047,1173
14082,14082,0,2047,1873
14083,14083,0,2047,2593
14084,14084,0,2046,3246
14085,14085,0,2046,3752
14086,14086,0,2046,4051
14087,14087,0,2046,4095
14088,14088,0,2046,3912
14089,14089,0,2046,3491
14090,14090,0,2046,2894
14091,14091,0,2046,2194
14092,14092,0,2047,1474
14093,14093,0,2047,824
14094,14094,0,2047,319
14095,14095,0,2046,24
14096,14096,0,2047,0
14097,14097,0,2047,168
14098,14098,0,2046,593
14099,14099,0,2046,1191
14100,14100,0,2046,1893
14101,14101,0,2047,2612
14102,14102,0,2046,3262
14103,14103,0,2047,3763
14104,14104,0,2046,4057
14105,14105,0,2047,4095
14106,14106,0,2047,3904
14107,14107,0,2046,3477
14108,14108,0,2046,2876
14109,14109,0,2046,2174
14110,14110,0,2047,1455
14111,14111,0,2047,807
14112,14112,0,2047,308
14113,14113,0,2046,18
14114,14114,0,2047,0
14115,14115,0,2047,177
14116,14116,0,2047,607
14117,14117,0,2046,1209
14118,14118,0,2046,1912
14119,14119,0,2046,2630
14120,14120,0,2046,3277
14121,14121,0,2047,3775
14122,14122,0,2046,4061
14123,14123,0,2046,4095
14124,14124,0,2046,3895
14125,14125,0,2046,3462
14126,14126,0,2047,2858
14127,14127,0,2046,2154
14128,14128,0,2047,1436
14129,14129,0,2047,792
14130,14130,0,2046,297
14131,14131,0,2047,13
14132,14132,0,2046,0
14133,14133,0,2047,186
14134,14134,0,2046,622
14135,14135,0,2046,1228
14136,14136,0,2046,1932
14137,14137,0,2047,2650
14138,14138,0,2046,3293
14139,14139,0,2047,3785
14140,14140,0,2046,4065
14141,14141,0,2047,4095
14142,14142,0,2047,3886
14143,14143,0,2047,3447
14144,14144,0,2046,2840
14145,14145,0,2047,2134
14146,14146,0,2046,1418
14147,14147,0,2046,776
14148,14148,0,2047,287
14149,14149,0,2046,10
14150,14150,0,2047,0
14151,14151,0,2047,195
14152,14152,0,2046,636
14153,14153,0,2046,1247
14154,14154,0,2046,1952
14155,14155,0,2046,2668
14156,14156,0,2046,3309
14157,14157,0,2047,3795
14158,14158,0,2046,4070
14159,14159,0,2047,4095
14160,14160,0,2046,3877
14161,14161,0,2046,3434
14162,14162,0,2046,2821
14163,14163,0,2047,2114
14164,14164,0,2046,1398
14165,14165,0,2046,760
14166,14166,0,2046,277
14167,14167,0,2047,5
14168,14168,0,2047,0
14169,14169,0,2046,204
14170,14170,0,2047,651
14171,14171,0,2046,1265
14172,14172,0,2046,1972
14173,14173,0,2046,2688
14174,14174,0,2047,3325
14175,14175,0,2046,3806
14176,14176,0,2046,4074
14177,14177,0,2047,4095
14178,14178,0,2046,3868
14179,14179,0,2046,3419
14180,14180,0,2046,2803
14181,14181,0,2045,2094
14182,14182,0,2046,1380
14183,14183,0,2046,744
14184,14184,0,2046,265
14185,14185,0,2046,1
14186,14186,0,2046,0
14187,14187,0,2047,213
14188,14188,0,2046,665
14189,14189,0,2046,1283
14190,14190,0,2047,1991
14191,14191,0,2047,2706
14192,14192,0,2047,3340
14193,14193,0,2046,3816
14194,14194,0,2046,4078
14195,14195,0,2046,4093
14196,14196,0,2047,3858
14197,14197,0,2047,3404
14198,14198,0,2047,2784
14199,14199,0,2046,2075
14200,14200,0,2047,1361
14201,14201,0,2047,729
14202,14202,0,2046,256
14203,14203,0,2046,0
14204,14204,0,2046,0
14205,14205,0,2046,224
14206,14206,0,2047,680
14207,14207,0,2046,1301
14208,14208,0,2047,2011
14209,14209,0,2047,2725
14210,14210,0,2047,3355
14211,14211,0,2046,3826
14212,14212,0,2047,4082
14213,14213,0,2046,4089
14214,14214,0,2046,3848
14215,14215,0,2046,3388
14216,14216,0,2047,2766
14217,14217,0,2046,2056
14218,14218,0,2046,1342
14219,14219,0,2047,714
14220,14220,0,2046,246
14221,14221,0,2046,0
14222,14222,0,2047,0
14223,14223,0,2047,233
14224,14224,0,2046,695
14225,14225,0,2046,1320
14226,14226,0,2047,2031
14227,14227,0,2047,2744
14228,14228,0,2046,3370
14229,14229,0,2047,3836
14230,14230,0,2046,4085
14231,14231,0,2046,4086
14232,14232,0,2047,3839
14233,14233,0,2047,3374
14234,14234,0,2046,2747
14235,14235,0,2047,2036
14236,14236,0,2046,1323
14237,14237,0,2047,699
14238,14238,0,2046,235
14239,14239,0,2046,0
14240,14240,0,2047,0
14241,14241,0,2047,243
14242,14242,0,2047,710
14243,14243,0,2046,1338
14244,14244,0,2047,2051
14245,14245,0,2047,2763
14246,14246,0,2046,3386
14247,14247,0,2046,3846
14248,14248,0,2047,4089
14249,14249,0,2046,4083
14250,14250,0,2046,3829
14251,14251,0,2046,3358
14252,14252,0,2046,2729
14253,14253,0,2047,2016
14254,14254,0,2047,1305
14255,14255,0,2047,683
14256,14256,0,2047,225
14257,14257,0,2046,0
14258,14258,0,2047,0
14259,14259,0,2047,253
14260,14260,0,2046,726
14261,14261,0,2046,1358
14262,14262,0,2046,2071
14263,14263,0,2047,2781
14264,14264,0,2046,3401
14265,14265,0,2046,3856
14266,14266,0,2046,4093
14267,14267,0,2047,4079
14268,14268,0,2046,3819
14269,14269,0,2046,3343
14270,14270,0,2047,2710
14271,14271,0,2046,1997
14272,14272,0,2047,1287
14273,14273,0,2047,669
14274,14274,0,2047,216
14275,14275,0,2046,0
14276,14276,0,2047,0
14277,14277,0,2046,264
14278,14278,0,2046,742
14279,14279,0,2046,1376
14280,14280,0,2047,2090
14281,14281,0,2046,2799
14282,14282,0,2047,3416
14283,14283,0,2047,3866
14284,14284,0,2047,4095
14285,14285,0,2047,4075
14286,14286,0,2046,3808
14287,14287,0,2046,3328
14288,14288,0,2047,2691
14289,14289,0,2047,1976
14290,14290,0,2046,1269
14291,14291,0,2046,655
14292,14292,0,2046,207
14293,14293,0,2046,0
14294,14294,0,2046,5
14295,14295,0,2047,273
14296,14296,0,2046,756
14297,14297,0,2046,1395
14298,14298,0,2047,2111
14299,14299,0,2046,2817
14300,14300,0,2046,3430
14301,14301,0,2046,3875
14302,14302,0,2046,4095
14303,14303,0,2047,4071
14304,14304,0,2046,3798
14305,14305,0,2046,3312
14306,14306,0,2046,2673
14307,14307,0,2046,1956
14308,14308,0,2046,1250
14309,14309,0,2046,639
14310,14310,0,2046,197
14311,14311,0,2046,0
14312,14312,0,2046,9
14313,14313,0,2046,285
14314,14314,0,2046,772
14315,14315,0,2047,1413
14316,14316,0,2046,2130
14317,14317,0,2046,2835
14318,14318,0,2046,3445
14319,14319,0,2046,3884
14320,14320,0,2047,4095
14321,14321,0,2046,4067
14322,14322,0,2046,3787
14323,14323,0,2046,3297
14324,14324,0,2046,2654
14325,14325,0,2047,1936
14326,14326,0,2046,1232
14327,14327,0,2047,624
14328,14328,0,2047,188
14329,14329,0,2047,0
14330,14330,0,2046,12
14331,14331,0,2047,294
14332,14332,0,2046,788
14333,14333,0,2046,1433
14334,14334,0,2047,2150
14335,14335,0,2046,2854
14336,14336,0,2047,3460
14337,14337,0,2047,3893
14338,14338,0,2046,4095
14339,14339,0,2047,4062
14340,14340,0,2047,3776
14341,14341,0,2047,3281
14342,14342,0,2046,2635
14343,14343,0,2046,1917
14344,14344,0,2046,1213
14345,14345,0,2046,610
14346,14346,0,2046,179
14347,14347,0,2047,0
14348,14348,0,2047,18
14349,14349,0,2047,306
14350,14350,0,2046,805
14351,14351,0,2047,1452
14352,14352,0,2046,2170
14353,14353,0,2046,2872
14354,14354,0,2046,3475
14355,14355,0,2046,3902
14356,14356,0,2046,4095
14357,14357,0,2047,4057
14358,14358,0,2046,3765
14359,14359,0,2046,3265
14360,14360,0,2047,2615
14361,14361,0,2046,1897
14362,14362,0,2047,1194
14363,14363,0,2046,595
14364,14364,0,2047,170
14365,14365,0,2046,0
14366,14366,0,2046,22
14367,14367,0,2047,317
14368,14368,0,2046,820
14369,14369,0,2047,1471
14370,14370,0,2046,2191
14371,14371,0,2047,2890
14372,14372,0,2046,3488
14373,14373,0,2046,3912
14374,14374,0,2046,4095
14375,14375,0,2047,4052
14376,14376,0,2047,3754
14377,14377,0,2047,3248
14378,14378,0,2046,2596
14379,14379,0,2047,1877
14380,14380,0,2047,1178
14381,14381,0,2046,582
14382,14382,0,2046,162
14383,14383,0,2047,0
14384,14384,0,2046,27
14385,14385,0,2047,328
14386,14386,0,2046,836
14387,14387,0,2047,1490
14388,14388,0,2046,2210
14389,14389,0,2046,2908
14390,14390,0,2046,3502
14391,14391,0,2046,3920
14392,14392,0,2047,4095
14393,14393,0,2047,4047
14394,14394,0,2046,3743
14395,14395,0,2047,3233
14396,14396,0,2046,2578
14397,14397,0,2046,1858
14398,14398,0,2046,1159
14399,14399,0,2047,568
14400,14400,0,2046,153
14401,14401,0,2046,0
14402,14402,0,2047,32
14403,14403,0,2046,339
14404,14404,0,2046,853
14405,14405,0,2046,1509
14406,14406,0,2046,2229
14407,14407,0,2046,2926
14408,14408,0,2046,3516
14409,14409,0,2046,3928
14410,14410,0,2046,4095
14411,14411,0,2046,4042
14412,14412,0,2047,3731
14413,14413,0,2046,3215
14414,14414,0,2047,2558
14415,14415,0,2047,1837
14416,14416,0,2047,1141
14417,14417,0,2046,554
14418,14418,0,2047,145
14419,14419,0,2046,0
14420,14420,0,2047,37
14421,14421,0,2047,350
14422,14422,0,2047,868
14423,14423,0,2046,1528
14424,14424,0,2046,2249
14425,14425,0,2047,2944
14426,14426,0,2046,3530
14427,14427,0,2047,3936
14428,14428,0,2047,4095
14429,14429,0,2047,4037
14430,14430,0,2046,3721
14431,14431,0,2046,3199
14432,14432,0,2046,2540
14433,14433,0,2046,1819
14434,14434,0,2046,1124
14435,14435,0,2046,540
14436,14436,0,2047,137
14437,14437,0,2047,0
14438,14438,0,2046,42
14439,14439,0,2046,362
14440,14440,0,2046,885
14441,14441,0,2046,1547
14442,14442,0,2047,2268
14443,14443,0,2047,2963
14444,14444,0,2046,3544
14445,14445,0,2047,3944
14446,14446,0,2046,4095
14447,14447,0,2047,4031
14448,14448,0,2046,3708
14449,14449,0,2047,3183
14450,14450,0,2047,2519
14451,14451,0,2047,1798
14452,14452,0,2047,1105
14453,14453,0,2047,526
14454,14454,0,2046,129
14455,14455,0,2047,0
14456,14456,0,2047,49
14457,14457,0,2047,374
14458,14458,0,2047,902
14459,14459,0,2046,1567
14460,14460,0,2047,2288
14461,14461,0,2047,2980
14462,14462,0,2046,3557
14463,14463,0,2046,3952
14464,14464,0,2046,4095
14465,14465,0,2047,4026
14466,14466,0,2047,3696
14467,14467,0,2047,3165
14468,14468,0,2047,2500
14469,14469,0,2047,1778
14470,14470,0,2046,1088
14471,14471,0,2047,512
14472,14472,0,2047,121
14473,14473,0,2047,0
14474,14474,0,2046,55
14475,14475,0,2046,386
14476,14476,0,2047,919
14477,14477,0,2046,1586
14478,14478,0,2046,2308
14479,14479,0,2046,2997
14480,14480,0,2047,3571
14481,14481,0,2046,3960
14482,14482,0,2046,4095
14483,14483,0,2047,4020
14484,14484,0,2047,3684
14485,14485,0,2047,3149
14486,14486,0,2046,2481
14487,14487,0,2046,1758
14488,14488,0,2046,1070
14489,14489,0,2046,499
14490,14490,0,2047,114
14491,14491,0,2046,0
14492,14492,0,2046,60
14493,14493,0,2046,398
14494,14494,0,2046,935
14495,14495,0,2047,1605
14496,14496,0,2046,2328
14497,14497,0,2046,3015
14498,14498,0,2046,3585
14499,14499,0,2046,3967
14500,14500,0,2046,4095
14501,14501,0,2046,4013
14502,14502,0,2047,3672
14503,14503,0,2047,3133
14504,14504,0,2047,2462
14505,14505,0,2047,1739
14506,14506,0,2047,1053
14507,14507,0,2047,486
14508,14508,0,2047,106
14509,14509,0,2047,0
14510,14510,0,2046,66
14511,14511,0,2047,410
14512,14512,0,2046,952
14513,14513,0,2047,1624
14514,14514,0,2046,2347
14515,14515,0,2046,3033
14516,14516,0,2047,3598
14517,14517,0,2047,3974
14518,14518,0,2047,4095
14519,14519,0,2046,4008
14520,14520,0,2047,3660
14521,14521,0,2047,3117
14522,14522,0,2046,2442
14523,14523,0,2046,1720
14524,14524,0,2046,1036
14525,14525,0,2047,473
14526,14526,0,2047,99
14527,14527,0,2046,0
14528,14528,0,2046,73
14529,14529,0,2046,422
14530,14530,0,2046,969
14531,14531,0,2046,1644
14532,14532,0,2046,2367
14533,14533,0,2046,3050
14534,14534,0,2046,3611
14535,14535,0,2047,3982
14536,14536,0,2047,4095
14537,14537,0,2047,4000
14538,14538,0,2047,3648
14539,14539,0,2047,3099
14540,14540,0,2047,2423
14541,14541,0,2046,1700
14542,14542,0,2046,1018
14543,14543,0,2047,460
14544,14544,0,2046,92
14545,14545,0,2046,0
14546,14546,0,2046,79
14547,14547,0,2047,435
14548,14548,0,2047,985
14549,14549,0,2046,1664
14550,14550,0,2046,2387
14551,14551,0,2046,3066
14552,14552,0,2046,3624
14553,14553,0,2046,3989
14554,14554,0,2046,4095
14555,14555,0,2046,3995
