Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14002,14002,0,2047,2931
14003,14003,0,2047,3515
14004,14004,0,2046,3925
14005,14005,0,2047,4095
14006,14006,0,2046,4049
14007,14007,0,2046,3749
14008,14008,0,2046,3245
14009,14009,0,2047,2600
14010,14010,0,2047,1887
14011,14011,0,2047,1192
14012,14012,0,2046,598
14013,14013,0,2047,175
14014,14014,0,2047,0
14015,14015,0,2046,17
14016,14016,0,2047,300
14017,14017,0,2046,790
14018,14018,0,2047,1428
14019,14019,0,2047,2139
14020,14020,0,2046,2837
14021,14021,0,2047,3442
14022,14022,0,2047,3878
14023,14023,0,2046,4095
14024,14024,0,2047,4072
14025,14025,0,2047,3804
14026,14026,0,2047,3327
14027,14027,0,2046,2697
14028,14028,0,2046,1989
14029,14029,0,2047,1287
14030,14030,0,2046,673
14031,14031,0,2046,223
14032,14032,0,2047,0
14033,14033,0,2046,0
14034,14034,0,2047,246
14035,14035,0,2046,709
14036,14036,0,2046,1331
14037,14037,0,2047,2036
14038,14038,0,2047,2742
14039,14039,0,2047,3364
14040,14040,0,2046,3829
14041,14041,0,2047,4082
14042,14042,0,2047,4091
14043,14043,0,2046,3856
14044,14044,0,2047,3406
14045,14045,0,2046,2793
14046,14046,0,2046,2091
14047,14047,0,2047,1383
14048,14048,0,2046,752
14049,14049,0,2046,275
14050,14050,0,2046,6
14051,14051,0,2047,0
14052,14052,0,2046,197
14053,14053,0,2047,632
14054,14054,0,2046,1236
14055,14055,0,2046,1934
14056,14056,0,2047,2646
14057,14057,0,2047,3283
14058,14058,0,2046,3775
14059,14059,0,2047,4060
14060,14060,0,2047,4095
14061,14061,0,2047,3905
14062,14062,0,2047,3481
14063,14063,0,2047,2887
14064,14064,0,2047,2193
14065,14065,0,2046,1481
14066,14066,0,2046,834
14067,14067,0,2047,330
14068,14068,0,2047,30
14069,14069,0,2047,0
14070,14070,0,2047,151
14071,14071,0,2047,559
14072,14072,0,2046,1142
14073,14073,0,2047,1832
14074,14074,0,2047,2546
14075,14075,0,2047,3200
14076,14076,0,2047,3717
14077,14077,0,2047,4033
14078,14078,0,2046,4095
14079,14079,0,2047,3947
14080,14080,0,2047,3554
14081,14081,0,2046,2980
14082,14082,0,2047,2295
14083,14083,0,2047,1580
14084,14084,0,2046,919
14085,14085,0,2046,391
14086,14086,0,2046,58
14087,14087,0,2047,0
14088,14088,0,2047,110
14089,14089,0,2046,488
14090,14090,0,2047,1051
14091,14091,0,2046,1730
14092,14092,0,2047,2446
14093,14093,0,2047,3114
14094,14094,0,2047,3655
14095,14095,0,2046,4002
14096,14096,0,2046,4095
14097,14097,0,2046,3985
14098,14098,0,2047,3622
14099,14099,0,2046,3070
14100,14100,0,2047,2397
14101,14101,0,2047,1680
14102,14102,0,2046,1007
14103,14103,0,2046,455
14104,14104,0,2046,92
14105,14105,0,2046,0
14106,14106,0,2046,74
14107,14107,0,2046,421
14108,14108,0,2046,962
14109,14109,0,2047,1629
14110,14110,0,2047,2346
14111,14111,0,2047,3026
14112,14112,0,2046,3588
14113,14113,0,2047,3967
14114,14114,0,2047,4095
14115,14115,0,2047,4018
14116,14116,0,2047,3686
14117,14117,0,2046,3159
14118,14118,0,2046,2497
14119,14119,0,2047,1782
14120,14120,0,2046,1097
14121,14121,0,2046,524
14122,14122,0,2046,130
14123,14123,0,2047,0
14124,14124,0,2046,43
14125,14125,0,2047,359
14126,14126,0,2047,876
14127,14127,0,2046,1529
14128,14128,0,2046,2244
14129,14129,0,2046,2934
14130,14130,0,2047,3518
14131,14131,0,2046,3926
14132,14132,0,2047,4095
14133,14133,0,2047,4047
14134,14134,0,2047,3747
14135,14135,0,2047,3243
14136,14136,0,2047,2596
14137,14137,0,2047,1884
14138,14138,0,2047,1189
14139,14139,0,2047,596
14140,14140,0,2047,173
14141,14141,0,2046,0
14142,14142,0,2047,17
14143,14143,0,2047,301
14144,14144,0,2046,792
14145,14145,0,2046,1431
14146,14146,0,2046,2142
14147,14147,0,2047,2841
14148,14148,0,2047,3444
14149,14149,0,2047,3880
14150,14150,0,2046,4095
14151,14151,0,2046,4072
14152,14152,0,2047,3803
14153,14153,0,2047,3325
14154,14154,0,2046,2695
14155,14155,0,2046,1986
14156,14156,0,2046,1284
14157,14157,0,2047,671
14158,14158,0,2046,220
14159,14159,0,2046,0
14160,14160,0,2047,0
14161,14161,0,2047,247
14162,14162,0,2047,712
14163,14163,0,2047,1333
14164,14164,0,2047,2039
14165,14165,0,2046,2745
14166,14166,0,2046,3367
14167,14167,0,2046,3830
14168,14168,0,2046,4082
14169,14169,0,2047,4090
14170,14170,0,2046,3855
14171,14171,0,2046,3404
14172,14172,0,2047,2790
14173,14173,0,2047,2089
14174,14174,0,2046,1380
14175,14175,0,2047,750
14176,14176,0,2046,272
14177,14177,0,2047,5
14178,14178,0,2047,0
14179,14179,0,2047,197
14180,14180,0,2047,635
14181,14181,0,2046,1238
14182,14182,0,2047,1937
14183,14183,0,2046,2648
14184,14184,0,2047,3286
14185,14185,0,2046,3777
14186,14186,0,2046,4060
14187,14187,0,2046,4095
14188,14188,0,2047,3903
14189,14189,0,2047,3479
14190,14190,0,2047,2886
14191,14191,0,2046,2191
14192,14192,0,2046,1477
14193,14193,0,2046,832
14194,14194,0,2046,329
14195,14195,0,2046,29
14196,14196,0,2047,0
14197,14197,0,2046,152
14198,14198,0,2046,561
14199,14199,0,2047,1145
14200,14200,0,2046,1834
14201,14201,0,2046,2549
14202,14202,0,2047,3203
14203,14203,0,2047,3719
14204,14204,0,2046,4033
14205,14205,0,2047,4095
14206,14206,0,2047,3946
14207,14207,0,2047,3551
14208,14208,0,2046,2978
14209,14209,0,2047,2293
14210,14210,0,2047,1577
14211,14211,0,2046,916
14212,14212,0,2047,389
14213,14213,0,2046,57
14214,14214,0,2047,0
14215,14215,0,2047,112
14216,14216,0,2047,490
14217,14217,0,2046,1054
14218,14218,0,2046,1733
14219,14219,0,2047,2450
14220,14220,0,2047,3116
14221,14221,0,2047,3656
14222,14222,0,2047,4003
14223,14223,0,2047,4095
14224,14224,0,2047,3984
14225,14225,0,2047,3619
14226,14226,0,2046,3068
14227,14227,0,2046,2394
14228,14228,0,2046,1677
14229,14229,0,2047,1005
14230,14230,0,2047,453
14231,14231,0,2046,91
14232,14232,0,2046,0
14233,14233,0,2047,75
14234,14234,0,2047,424
14235,14235,0,2047,965
14236,14236,0,2046,1632
14237,14237,0,2046,2348
14238,14238,0,2046,3028
14239,14239,0,2047,3590
14240,14240,0,2046,3968
14241,14241,0,2047,4095
14242,14242,0,2046,4019
14243,14243,0,2047,3685
14244,14244,0,2047,3155
14245,14245,0,2046,2494
14246,14246,0,2046,1779
14247,14247,0,2046,1094
14248,14248,0,2046,522
14249,14249,0,2046,129
14250,14250,0,2046,0
14251,14251,0,2046,44
14252,14252,0,2046,361
14253,14253,0,2046,878
14254,14254,0,2047,1532
14255,14255,0,2047,2247
14256,14256,0,2047,2936
14257,14257,0,2047,3520
14258,14258,0,2047,3927
14259,14259,0,2046,4095
14260,14260,0,2047,4047
14261,14261,0,2047,3744
14262,14262,0,2046,3240
14263,14263,0,2046,2593
14264,14264,0,2047,1881
14265,14265,0,2047,1186
14266,14266,0,2047,593
14267,14267,0,2046,172
14268,14268,0,2047,0
14269,14269,0,2047,18
14270,14270,0,2046,303
14271,14271,0,2047,795
14272,14272,0,2046,1433
14273,14273,0,2047,2145
14274,14274,0,2047,2843
14275,14275,0,2047,3446
14276,14276,0,2047,3881
14277,14277,0,2047,4095
14278,14278,0,2047,4070
14279,14279,0,2046,3801
14280,14280,0,2047,3322
14281,14281,0,2047,2691
14282,14282,0,2047,1983
14283,14283,0,2047,1281
14284,14284,0,2046,669
14285,14285,0,2046,219
14286,14286,0,2046,0
14287,14287,0,2047,0
14288,14288,0,2046,248
14289,14289,0,2046,714
14290,14290,0,2046,1336
14291,14291,0,2046,2042
14292,14292,0,2047,2748
14293,14293,0,2047,3369
14294,14294,0,2047,3832
14295,14295,0,2046,4083
14296,14296,0,2047,4090
14297,14297,0,2046,3853
14298,14298,0,2046,3401
14299,14299,0,2046,2788
14300,14300,0,2047,2085
14301,14301,0,2047,1377
14302,14302,0,2047,747
14303,14303,0,2046,271
14304,14304,0,2047,4
14305,14305,0,2047,0
14306,14306,0,2047,199
14307,14307,0,2047,637
14308,14308,0,2047,1242
14309,14309,0,2047,1940
14310,14310,0,2046,2651
14311,14311,0,2047,3289
14312,14312,0,2046,3778
14313,14313,0,2047,4061
14314,14314,0,2047,4095
14315,14315,0,2047,3901
14316,14316,0,2047,3476
14317,14317,0,2047,2883
14318,14318,0,2046,2188
14319,14319,0,2047,1475
14320,14320,0,2046,829
14321,14321,0,2046,327
14322,14322,0,2047,28
14323,14323,0,2046,0
14324,14324,0,2047,153
14325,14325,0,2046,563
14326,14326,0,2047,1147
14327,14327,0,2046,1838
14328,14328,0,2046,2552
14329,14329,0,2047,3206
14330,14330,0,2047,3720
14331,14331,0,2046,4035
14332,14332,0,2046,4095
14333,14333,0,2047,3944
14334,14334,0,2047,3549
14335,14335,0,2046,2974
14336,14336,0,2046,2289
14337,14337,0,2046,1574
14338,14338,0,2046,914
14339,14339,0,2047,388
14340,14340,0,2046,56
14341,14341,0,2046,0
14342,14342,0,2047,112
14343,14343,0,2046,493
14344,14344,0,2047,1056
14345,14345,0,2047,1736
14346,14346,0,2047,2453
14347,14347,0,2046,3120
14348,14348,0,2047,3658
14349,14349,0,2047,4004
14350,14350,0,2046,4095
14351,14351,0,2046,3982
14352,14352,0,2046,3617
14353,14353,0,2047,3065
14354,14354,0,2046,2391
14355,14355,0,2046,1675
14356,14356,0,2047,1002
14357,14357,0,2046,451
14358,14358,0,2046,90
14359,14359,0,2047,0
14360,14360,0,2047,77
14361,14361,0,2046,427
14362,14362,0,2046,967
14363,14363,0,2047,1636
14364,14364,0,2047,2351
14365,14365,0,2046,3030
14366,14366,0,2046,3592
14367,14367,0,2047,3969
14368,14368,0,2046,4095
14369,14369,0,2047,4017
14370,14370,0,2047,3682
14371,14371,0,2046,3153
14372,14372,0,2047,2491
14373,14373,0,2046,1776
14374,14374,0,2047,1092
14375,14375,0,2046,519
14376,14376,0,2046,127
14377,14377,0,2046,0
14378,14378,0,2046,45
14379,14379,0,2047,363
14380,14380,0,2046,881
14381,14381,0,2046,1536
14382,14382,0,2046,2249
14383,14383,0,2047,2940
14384,14384,0,2046,3522
14385,14385,0,2047,3928
14386,14386,0,2046,4095
14387,14387,0,2046,4046
14388,14388,0,2046,3743
14389,14389,0,2047,3238
14390,14390,0,2047,2590
14391,14391,0,2047,1877
14392,14392,0,2046,1184
14393,14393,0,2047,591
14394,14394,0,2047,171
14395,14395,0,2047,0
14396,14396,0,2047,19
14397,14397,0,2046,305
14398,14398,0,2046,797
14399,14399,0,2046,1437
14400,14400,0,2046,2147
14401,14401,0,2047,2846
14402,14402,0,2047,3448
14403,14403,0,2047,3883
14404,14404,0,2047,4095
14405,14405,0,2047,4070
14406,14406,0,2047,3799
14407,14407,0,2047,3320
14408,14408,0,2047,2688
14409,14409,0,2047,1980
14410,14410,0,2047,1278
14411,14411,0,2047,666
14412,14412,0,2047,218
14413,14413,0,2047,0
14414,14414,0,2047,0
14415,14415,0,2046,250
14416,14416,0,2047,717
14417,14417,0,2047,1340
14418,14418,0,2047,2045
14419,14419,0,2047,2750
14420,14420,0,2046,3371
14421,14421,0,2046,3833
14422,14422,0,2046,4083
14423,14423,0,2047,4089
14424,14424,0,2047,3851
14425,14425,0,2047,3399
14426,14426,0,2046,2785
14427,14427,0,2047,2082
14428,14428,0,2047,1374
14429,14429,0,2046,745
14430,14430,0,2046,270
14431,14431,0,2047,4
14432,14432,0,2046,0
14433,14433,0,2047,200
14434,14434,0,2047,639
14435,14435,0,2047,1244
14436,14436,0,2047,1944
14437,14437,0,2046,2654
14438,14438,0,2046,3291
14439,14439,0,2047,3780
14440,14440,0,2047,4062
14441,14441,0,2047,4095
14442,14442,0,2046,3900
14443,14443,0,2046,3475
14444,14444,0,2047,2880
14445,14445,0,2046,2185
14446,14446,0,2047,1472
14447,14447,0,2047,827
14448,14448,0,2046,325
14449,14449,0,2047,27
14450,14450,0,2047,0
14451,14451,0,2047,155
14452,14452,0,2046,565
14453,14453,0,2046,1150
14454,14454,0,2046,1841
14455,14455,0,2047,2555
14456,14456,0,2047,3208
14457,14457,0,2047,3722
14458,14458,0,2047,4036
14459,14459,0,2047,4095
14460,14460,0,2047,3943
14461,14461,0,2047,3547
14462,14462,0,2046,2972
14463,14463,0,2046,2286
14464,14464,0,2047,1571
14465,14465,0,2047,912
14466,14466,0,2046,385
14467,14467,0,2046,56
14468,14468,0,2046,0
14469,14469,0,2046,114
14470,14470,0,2047,495
14471,14471,0,2047,1059
14472,14472,0,2047,1739
14473,14473,0,2047,2455
14474,14474,0,2047,3121
14475,14475,0,2046,3659
14476,14476,0,2047,4005
14477,14477,0,2047,4095
14478,14478,0,2047,3982
14479,14479,0,2046,3615
14480,14480,0,2047,3062
14481,14481,0,2047,2388
14482,14482,0,2047,1671
14483,14483,0,2046,999
14484,14484,0,2046,449
14485,14485,0,2046,88
14486,14486,0,2047,0
14487,14487,0,2046,78
14488,14488,0,2046,427
14489,14489,0,2047,970
14490,14490,0,2047,1639
14491,14491,0,2047,2354
14492,14492,0,2047,3033
14493,14493,0,2047,3594
14494,14494,0,2047,3970
14495,14495,0,2046,4095
14496,14496,0,2046,4015
14497,14497,0,2046,3681
14498,14498,0,2046,3150
14499,14499,0,2047,2488
14500,14500,0,2047,1773
14501,14501,0,2046,1088
14502,14502,0,2046,517
14503,14503,0,2047,127
14504,14504,0,2047,0
14505,14505,0,2047,46
14506,14506,0,2047,365
14507,14507,0,2047,883
14508,14508,0,2046,1538
14509,14509,0,2046,2253
14510,14510,0,2047,2942
14511,14511,0,2046,3523
14512,14512,0,2046,3930
14513,14513,0,2047,4095
14514,14514,0,2047,4045
14515,14515,0,2047,3741
14516,14516,0,2047,3235
14517,14517,0,2046,2588
14518,14518,0,2046,1875
14519,14519,0,2046,1180
14520,14520,0,2046,590
14521,14521,0,2046,170
14522,14522,0,2047,0
14523,14523,0,2047,19
14524,14524,0,2046,306
14525,14525,0,2047,799
14526,14526,0,2046,1439
14527,14527,0,2047,2151
14528,14528,0,2046,2849
14529,14529,0,2046,3450
14530,14530,0,2047,3884
14531,14531,0,2046,4095
14532,14532,0,2046,4069
14533,14533,0,2046,3798
14534,14534,0,2046,3318
14535,14535,0,2046,2686
14536,14536,0,2046,1977
14537,14537,0,2047,1275
14538,14538,0,2046,664
14539,14539,0,2047,216
14540,14540,0,2046,0
14541,14541,0,2046,0
14542,14542,0,2047,251
14543,14543,0,2046,718
14544,14544,0,2047,1342
14545,14545,0,2046,2048
14546,14546,0,2047,2753
14547,14547,0,2046,3373
14548,14548,0,2047,3835
14549,14549,0,2046,4083
14550,14550,0,2047,4089
14551,14551,0,2046,3851
14552,14552,0,2046,3397
14553,14553,0,2047,2783
14554,14554,0,2047,2080
14555,14555,0,2047,1371
14556,14556,0,2046,742
14557,14557,0,2047,268
14558,14558,0,2046,3
14559,14559,0,2046,0
14560,14560,0,2046,201
14561,14561,0,2046,641
14562,14562,0,2046,1246
14563,14563,0,2047,1946
14564,14564,0,2047,2656
14565,14565,0,2046,3294
14566,14566,0,2047,3781
14567,14567,0,2047,4063
14568,14568,0,2047,4095
14569,14569,0,2047,3899
14570,14570,0,2046,3472
14571,14571,0,2046,2877
14572,14572,0,2047,2181
14573,14573,0,2046,1469
14574,14574,0,2046,824
14575,14575,0,2047,324
14576,14576,0,2047,27
14577,14577,0,2047,0
14578,14578,0,2047,156
14579,14579,0,2046,567
14580,14580,0,2047,1153
14581,14581,0,2046,1844
14582,14582,0,2047,2558
14583,14583,0,2047,3210
14584,14584,0,2046,3723
14585,14585,0,2047,4037
14586,14586,0,2047,4095
14587,14587,0,2047,3942
14588,14588,0,2046,3546
14589,14589,0,2046,2970
14590,14590,0,2047,2284
14591,14591,0,2046,1569
14592,14592,0,2047,909
14593,14593,0,2046,384
14594,14594,0,2047,54
14595,14595,0,2046,0
14596,14596,0,2047,115
14597,14597,0,2046,497
14598,14598,0,2046,1061
14599,14599,0,2046,1742
14600,14600,0,2047,2458
14601,14601,0,2046,3124
14602,14602,0,2047,3662
14603,14603,0,2046,4006
14604,14604,0,2047,4095
14605,14605,0,2046,3981
14606,14606,0,2046,3614
14607,14607,0,2047,3060
14608,14608,0,2047,2385
14609,14609,0,2047,1669
14610,14610,0,2046,996
14611,14611,0,2047,449
14612,14612,0,2047,87
14613,14613,0,2047,0
14614,14614,0,2047,78
14615,14615,0,2046,429
14616,14616,0,2046,972
14617,14617,0,2046,1641
14618,14618,0,2046,2357
14619,14619,0,2047,3035
14620,14620,0,2047,3596
14621,14621,0,2046,3971
14622,14622,0,2047,4095
14623,14623,0,2046,4015
14624,14624,0,2047,3680
14625,14625,0,2047,3148
14626,14626,0,2047,2486
14627,14627,0,2046,1771
14628,14628,0,2046,1087
14629,14629,0,2047,515
14630,14630,0,2047,125
14631,14631,0,2047,0
14632,14632,0,2047,46
14633,14633,0,2047,367
14634,14634,0,2046,885
14635,14635,0,2046,1541
14636,14636,0,2047,2256
14637,14637,0,2046,2945
14638,14638,0,2047,3526
14639,14639,0,2046,3930
14640,14640,0,2047,4095
14641,14641,0,2047,4044
14642,14642,0,2047,3740
14643,14643,0,2047,3233
14644,14644,0,2046,2585
14645,14645,0,2047,1872
14646,14646,0,2047,1178
14647,14647,0,2047,587
14648,14648,0,2046,168
14649,14649,0,2046,0
14650,14650,0,2047,19
14651,14651,0,2047,308
14652,14652,0,2047,801
14653,14653,0,2047,1442
14654,14654,0,2046,2154
14655,14655,0,2047,2850
14656,14656,0,2047,3452
14657,14657,0,2046,3885
14658,14658,0,2046,4095
14659,14659,0,2046,4068
14660,14660,0,2047,3797
14661,14661,0,2046,3316
14662,14662,0,2046,2683
14663,14663,0,2047,1974
14664,14664,0,2047,1273
14665,14665,0,2046,662
14666,14666,0,2047,216
14667,14667,0,2046,0
14668,14668,0,2046,0
14669,14669,0,2046,253
14670,14670,0,2047,721
14671,14671,0,2047,1344
14672,14672,0,2046,2051
14673,14673,0,2047,2756
14674,14674,0,2047,3376
14675,14675,0,2047,3835
14676,14676,0,2046,4084
14677,14677,0,2047,4088
14678,14678,0,2046,3849
14679,14679,0,2047,3395
14680,14680,0,2046,2780
14681,14681,0,2046,2077
14682,14682,0,2046,1369
14683,14683,0,2047,740
14684,14684,0,2047,267
14685,14685,0,2047,3
14686,14686,0,2046,0
14687,14687,0,2047,203
14688,14688,0,2046,644
14689,14689,0,2046,1249
14690,14690,0,2046,1948
14691,14691,0,2047,2659
14692,14692,0,2047,3296
14693,14693,0,2046,3782
14694,14694,0,2046,4063
14695,14695,0,2046,4095
14696,14696,0,2047,3898
14697,14697,0,2047,3471
14698,14698,0,2047,2875
14699,14699,0,2047,2179
14700,14700,0,2046,1467
14701,14701,0,2047,823
14702,14702,0,2047,322
14703,14703,0,2047,25
14704,14704,0,2046,0
14705,14705,0,2046,157
14706,14706,0,2046,568
14707,14707,0,2047,1155
14708,14708,0,2046,1846
14709,14709,0,2046,2560
14710,14710,0,2046,3213
14711,14711,0,2047,3725
14712,14712,0,2047,4037
14713,14713,0,2046,4095
14714,14714,0,2047,3941
14715,14715,0,2047,3543
14716,14716,0,2047,2967
14717,14717,0,2046,2282
14718,14718,0,2047,1566
14719,14719,0,2047,907
14720,14720,0,2046,382
14721,14721,0,2047,54
14722,14722,0,2047,0
14723,14723,0,2047,116
14724,14724,0,2047,499
14725,14725,0,2047,1063
14726,14726,0,2047,1744
14727,14727,0,2046,2460
14728,14728,0,2047,3126
14729,14729,0,2046,3663
14730,14730,0,2047,4008
14731,14731,0,2046,4095
14732,14732,0,2047,3979
14733,14733,0,2047,3612
14734,14734,0,2047,3058
14735,14735,0,2046,2383
14736,14736,0,2047,1666
14737,14737,0,2046,995
14738,14738,0,2047,447
14739,14739,0,2047,87
14740,14740,0,2047,0
14741,14741,0,2047,79
14742,14742,0,2047,431
14743,14743,0,2047,974
14744,14744,0,2046,1643
14745,14745,0,2047,2359
14746,14746,0,2047,3037
14747,14747,0,2046,3597
14748,14748,0,2046,3972
14749,14749,0,2047,4095
14750,14750,0,2047,4014
14751,14751,0,2047,3677
14752,14752,0,2046,3145
14753,14753,0,2047,2483
14754,14754,0,2046,1767
14755,14755,0,2047,1084
14756,14756,0,2047,514
14757,14757,0,2046,124
14758,14758,0,2046,0
14759,14759,0,2047,47
14760,14760,0,2047,368
14761,14761,0,2046,888
14762,14762,0,2047,1543
14763,14763,0,2047,2258
14764,14764,0,2047,2947
14765,14765,0,2047,3527
14766,14766,0,2046,3932
14767,14767,0,2047,4095
14768,14768,0,2046,4043
14769,14769,0,2046,3738
14770,14770,0,2046,3232
14771,14771,0,2047,2582
14772,14772,0,2046,1869
14773,14773,0,2046,1176
14774,14774,0,2046,586
14775,14775,0,2047,166
14776,14776,0,2047,0
14777,14777,0,2046,21
14778,14778,0,2046,309
14779,14779,0,2046,804
14780,14780,0,2046,1444
14781,14781,0,2046,2157
14782,14782,0,2046,2853
14783,14783,0,2046,3455
14784,14784,0,2046,3887
14785,14785,0,2047,4095
14786,14786,0,2047,4068
14787,14787,0,2047,3795
14788,14788,0,2046,3314
14789,14789,0,2046,2681
14790,14790,0,2046,1972
14791,14791,0,2046,1271
14792,14792,0,2047,660
14793,14793,0,2046,215
14794,14794,0,2046,0
14795,14795,0,2046,0
14796,14796,0,2046,255
14797,14797,0,2047,723
14798,14798,0,2046,1347
14799,14799,0,2047,2054
14800,14800,0,2047,2758
14801,14801,0,2046,3378
14802,14802,0,2047,3838
14803,14803,0,2047,4084
14804,14804,0,2046,4088
14805,14805,0,2046,3847
14806,14806,0,2047,3393
14807,14807,0,2046,2777
14808,14808,0,2046,2074
14809,14809,0,2047,1366
14810,14810,0,2046,738
14811,14811,0,2046,265
14812,14812,0,2047,2
14813,14813,0,2046,0
14814,14814,0,2047,204
14815,14815,0,2047,645
14816,14816,0,2046,1251
14817,14817,0,2047,1951
14818,14818,0,2046,2661
14819,14819,0,2046,3297
14820,14820,0,2047,3784
14821,14821,0,2047,4064
14822,14822,0,2047,4095
14823,14823,0,2047,3896
14824,14824,0,2046,3469
14825,14825,0,2047,2872
14826,14826,0,2047,2176
14827,14827,0,2047,1464
14828,14828,0,2046,820
14829,14829,0,2047,321
14830,14830,0,2046,25
14831,14831,0,2047,0
14832,14832,0,2046,157
14833,14833,0,2046,571
14834,14834,0,2047,1157
14835,14835,0,2047,1849
14836,14836,0,2047,2563
14837,14837,0,2047,3214
14838,14838,0,2046,3726
14839,14839,0,2047,4039
14840,14840,0,2046,4095
14841,14841,0,2047,3939
14842,14842,0,2047,3541
14843,14843,0,2046,2965
14844,14844,0,2047,2278
14845,14845,0,2047,1563
14846,14846,0,2046,904
14847,14847,0,2047,381
14848,14848,0,2047,53
14849,14849,0,2047,0
14850,14850,0,2046,117
14851,14851,0,2046,501
14852,14852,0,2046,1066
14853,14853,0,2047,1747
14854,14854,0,2047,2464
14855,14855,0,2046,3129
14856,14856,0,2046,3665
14857,14857,0,2047,4008
14858,14858,0,2047,4095
14859,14859,0,2047,3978
14860,14860,0,2047,3610
14861,14861,0,2046,3055
14862,14862,0,2047,2380
14863,14863,0,2047,1664
14864,14864,0,2047,993
14865,14865,0,2046,445
14866,14866,0,2047,86
14867,14867,0,2046,0
14868,14868,0,2047,80
14869,14869,0,2047,433
14870,14870,0,2047,976
14871,14871,0,2047,1647
14872,14872,0,2047,2363
14873,14873,0,2047,3040
14874,14874,0,2046,3599
14875,14875,0,2047,3973
14876,14876,0,2046,4095
14877,14877,0,2047,4013
14878,14878,0,2046,3676
14879,14879,0,2047,3143
14880,14880,0,2046,2481
14881,14881,0,2046,1766
14882,14882,0,2047,1082
14883,14883,0,2046,512
14884,14884,0,2047,123
14885,14885,0,2046,0
14886,14886,0,2047,48
14887,14887,0,2046,369
14888,14888,0,2047,890
14889,14889,0,2047,1546
14890,14890,0,2046,2261
14891,14891,0,2047,2949
14892,14892,0,2046,3530
14893,14893,0,2046,3933
14894,14894,0,2047,4095
14895,14895,0,2046,4043
14896,14896,0,2046,3737
14897,14897,0,2046,3229
14898,14898,0,2047,2580
