Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9906,9906,0,2046,2685
9907,9907,0,2046,1489
9908,9908,0,2046,482
9909,9909,0,2047,11
9910,9910,0,2046,237
9911,9911,0,2046,1083
9912,9912,0,2046,2257
9913,9913,0,2047,3357
9914,9914,0,2046,4002
9915,9915,0,2046,3973
9916,9916,0,2046,3275
9917,9917,0,2047,2154
9918,9918,0,2046,992
9919,9919,0,2047,191
9920,9920,0,2047,25
9921,9921,0,2046,552
9922,9922,0,2046,1590
9923,9923,0,2047,2784
9924,9924,0,2046,3720
9925,9925,0,2046,4078
9926,9926,0,2047,3733
9927,9927,0,2047,2806
9928,9928,0,2046,1614
9929,9929,0,2046,569
9930,9930,0,2046,29
9931,9931,0,2046,180
9932,9932,0,2046,970
9933,9933,0,2046,2129
9934,9934,0,2047,3256
9935,9935,0,2047,3964
9936,9936,0,2047,4008
9937,9937,0,2047,3376
9938,9938,0,2046,2282
9939,9939,0,2046,1105
9940,9940,0,2046,249
9941,9941,0,2047,8
9942,9942,0,2047,467
9943,9943,0,2046,1466
9944,9944,0,2047,2662
9945,9945,0,2047,3643
9946,9946,0,2046,4072
9947,9947,0,2047,3802
9948,9948,0,2046,2923
9949,9949,0,2046,1741
9950,9950,0,2046,661
9951,9951,0,2047,56
9952,9952,0,2047,131
9953,9953,0,2046,864
9954,9954,0,2046,2001
9955,9955,0,2046,3151
9956,9956,0,2047,3918
9957,9957,0,2047,4039
9958,9958,0,2047,3470
9959,9959,0,2047,2410
9960,9960,0,2046,1220
9961,9961,0,2047,314
9962,9962,0,2046,0
9963,9963,0,2046,387
9964,9964,0,2047,1344
9965,9965,0,2047,2538
9966,9966,0,2046,3561
9967,9967,0,2046,4060
9968,9968,0,2046,3863
9969,9969,0,2047,3038
9970,9970,0,2047,1869
9971,9971,0,2046,759
9972,9972,0,2047,89
9973,9973,0,2046,89
9974,9974,0,2046,761
9975,9975,0,2046,1872
9976,9976,0,2046,3041
9977,9977,0,2046,3864
9978,9978,0,2046,4059
9979,9979,0,2046,3559
9980,9980,0,2046,2535
9981,9981,0,2046,1341
9982,9982,0,2047,386
9983,9983,0,2047,0
9984,9984,0,2046,315
9985,9985,0,2047,1224
9986,9986,0,2046,2413
9987,9987,0,2046,3472
9988,9988,0,2047,4039
9989,9989,0,2046,3916
9990,9990,0,2046,3147
9991,9991,0,2046,1997
9992,9992,0,2046,862
9993,9993,0,2047,130
9994,9994,0,2046,56
9995,9995,0,2046,663
9996,9996,0,2046,1745
9997,9997,0,2046,2926
9998,9998,0,2047,3803
9999,9999,0,2046,4073
10000,10000,0,2047,3642
10001,10001,0,2046,2658
10002,10002,0,2046,1463
10003,10003,0,2046,465
10004,10004,0,2046,7
10005,10005,0,2046,250
10006,10006,0,2046,1107
10007,10007,0,2047,2286
10008,10008,0,2046,3378
10009,10009,0,2046,4010
10010,10010,0,2046,3963
10011,10011,0,2047,3254
10012,10012,0,2046,2126
10013,10013,0,2047,969
10014,10014,0,2046,179
10015,10015,0,2047,30
10016,10016,0,2047,570
10017,10017,0,2047,1617
10018,10018,0,2047,2809
10019,10019,0,2046,3735
10020,10020,0,2046,4078
10021,10021,0,2046,3718
10022,10022,0,2046,2780
10023,10023,0,2047,1588
10024,10024,0,2046,550
10025,10025,0,2046,24
10026,10026,0,2047,192
10027,10027,0,2047,995
10028,10028,0,2047,2157
10029,10029,0,2046,3278
10030,10030,0,2047,3974
10031,10031,0,2047,4001
10032,10032,0,2047,3354
10033,10033,0,2047,2254
10034,10034,0,2046,1081
10035,10035,0,2046,236
10036,10036,0,2046,11
10037,10037,0,2047,484
10038,10038,0,2047,1492
10039,10039,0,2047,2688
10040,10040,0,2046,3660
10041,10041,0,2047,4074
10042,10042,0,2046,3787
10043,10043,0,2046,2898
10044,10044,0,2046,1713
10045,10045,0,2047,641
10046,10046,0,2047,49
10047,10047,0,2046,140
10048,10048,0,2046,886
10049,10049,0,2047,2029
10050,10050,0,2046,3174
10051,10051,0,2047,3928
10052,10052,0,2047,4033
10053,10053,0,2047,3450
10054,10054,0,2046,2382
10055,10055,0,2047,1197
10056,10056,0,2047,299
10057,10057,0,2046,1
10058,10058,0,2046,405
10059,10059,0,2046,1370
10060,10060,0,2047,2566
10061,10061,0,2046,3579
10062,10062,0,2046,4063
10063,10063,0,2046,3849
10064,10064,0,2046,3013
10065,10065,0,2046,1841
10066,10066,0,2046,737
10067,10067,0,2046,81
10068,10068,0,2047,98
10069,10069,0,2046,782
10070,10070,0,2047,1900
10071,10071,0,2046,3064
10072,10072,0,2046,3876
10073,10073,0,2046,4055
10074,10074,0,2047,3540
10075,10075,0,2046,2508
10076,10076,0,2046,1314
10077,10077,0,2046,370
10078,10078,0,2046,0
10079,10079,0,2046,330
10080,10080,0,2047,1249
10081,10081,0,2046,2440
10082,10082,0,2046,3492
10083,10083,0,2047,4045
10084,10084,0,2047,3905
10085,10085,0,2047,3125
10086,10086,0,2046,1969
10087,10087,0,2047,839
10088,10088,0,2045,121
10089,10089,0,2046,62
10090,10090,0,2047,683
10091,10091,0,2047,1771
10092,10092,0,2046,2951
10093,10093,0,2046,3817
10094,10094,0,2047,4070
10095,10095,0,2046,3624
10096,10096,0,2046,2632
10097,10097,0,2046,1436
10098,10098,0,2047,447
10099,10099,0,2046,6
10100,10100,0,2046,264
10101,10101,0,2046,1132
10102,10102,0,2047,2313
10103,10103,0,2046,3399
10104,10104,0,2046,4017
10105,10105,0,2047,3954
10106,10106,0,2046,3231
10107,10107,0,2046,2098
10108,10108,0,2046,945
10109,10109,0,2046,168
10110,10110,0,2047,34
10111,10111,0,2046,590
10112,10112,0,2046,1645
10113,10113,0,2046,2834
10114,10114,0,2047,3750
10115,10115,0,2047,4077
10116,10116,0,2046,3702
10117,10117,0,2046,2754
10118,10118,0,2046,1561
10119,10119,0,2047,531
10120,10120,0,2046,20
10121,10121,0,2047,204
10122,10122,0,2047,1019
10123,10123,0,2047,2185
10124,10124,0,2047,3300
10125,10125,0,2047,3981
10126,10126,0,2047,3993
10127,10127,0,2046,3333
10128,10128,0,2047,2227
10129,10129,0,2046,1056
10130,10130,0,2046,223
10131,10131,0,2046,14
10132,10132,0,2046,503
10133,10133,0,2046,1519
10134,10134,0,2046,2715
10135,10135,0,2047,3678
10136,10136,0,2047,4075
10137,10137,0,2047,3774
10138,10138,0,2046,2873
10139,10139,0,2047,1685
10140,10140,0,2047,620
10141,10141,0,2046,43
10142,10142,0,2047,151
10143,10143,0,2047,910
10144,10144,0,2047,2056
10145,10145,0,2046,3197
10146,10146,0,2047,3938
10147,10147,0,2046,4026
10148,10148,0,2046,3430
10149,10149,0,2046,2355
10150,10150,0,2046,1170
10151,10151,0,2046,286
10152,10152,0,2046,2
10153,10153,0,2046,421
10154,10154,0,2047,1396
10155,10155,0,2047,2592
10156,10156,0,2046,3597
10157,10157,0,2046,4066
10158,10158,0,2047,3837
10159,10159,0,2046,2989
10160,10160,0,2047,1815
10161,10161,0,2047,716
10162,10162,0,2047,72
10163,10163,0,2046,107
10164,10164,0,2046,805
10165,10165,0,2046,1928
10166,10166,0,2046,3089
10167,10167,0,2047,3889
10168,10168,0,2047,4050
10169,10169,0,2047,3520
10170,10170,0,2046,2481
10171,10171,0,2046,1288
10172,10172,0,2047,354
10173,10173,0,2047,0
10174,10174,0,2047,346
10175,10175,0,2047,1275
10176,10176,0,2046,2468
10177,10177,0,2046,3512
10178,10178,0,2047,4049
10179,10179,0,2046,3895
10180,10180,0,2047,3100
10181,10181,0,2047,1942
10182,10182,0,2047,817
10183,10183,0,2046,111
10184,10184,0,2047,70
10185,10185,0,2047,705
10186,10186,0,2046,1800
10187,10187,0,2046,2976
10188,10188,0,2046,3831
10189,10189,0,2047,4068
10190,10190,0,2046,3607
10191,10191,0,2047,2606
10192,10192,0,2047,1409
10193,10193,0,2046,430
10194,10194,0,2046,4
10195,10195,0,2046,277
10196,10196,0,2046,1157
10197,10197,0,2046,2341
10198,10198,0,2047,3420
10199,10199,0,2047,4023
10200,10200,0,2046,3944
10201,10201,0,2047,3209
10202,10202,0,2046,2070
10203,10203,0,2046,922
10204,10204,0,2046,158
10205,10205,0,2046,40
10206,10206,0,2047,610
10207,10207,0,2047,1672
10208,10208,0,2047,2860
10209,10209,0,2046,3766
10210,10210,0,2047,4076
10211,10211,0,2047,3685
10212,10212,0,2046,2728
10213,10213,0,2046,1533
10214,10214,0,2046,513
10215,10215,0,2047,16
10216,10216,0,2047,216
10217,10217,0,2046,1043
10218,10218,0,2047,2213
10219,10219,0,2046,3322
10220,10220,0,2047,3990
10221,10221,0,2046,3986
10222,10222,0,2046,3311
10223,10223,0,2047,2199
10224,10224,0,2046,1032
10225,10225,0,2046,210
10226,10226,0,2047,17
10227,10227,0,2046,521
10228,10228,0,2046,1546
10229,10229,0,2046,2741
10230,10230,0,2046,3693
10231,10231,0,2047,4076
10232,10232,0,2046,3758
10233,10233,0,2046,2848
10234,10234,0,2047,1658
10235,10235,0,2046,601
10236,10236,0,2046,37
10237,10237,0,2046,162
10238,10238,0,2046,933
10239,10239,0,2046,2083
10240,10240,0,2046,3220
10241,10241,0,2046,3948
10242,10242,0,2046,4019
10243,10243,0,2047,3409
10244,10244,0,2046,2327
10245,10245,0,2047,1145
10246,10246,0,2046,271
10247,10247,0,2046,5
10248,10248,0,2047,438
10249,10249,0,2046,1422
10250,10250,0,2046,2619
10251,10251,0,2047,3614
10252,10252,0,2047,4069
10253,10253,0,2047,3823
10254,10254,0,2047,2963
10255,10255,0,2046,1786
10256,10256,0,2047,694
10257,10257,0,2045,66
10258,10258,0,2047,115
10259,10259,0,2047,827
10260,10260,0,2046,1955
10261,10261,0,2047,3112
10262,10262,0,2047,3900
10263,10263,0,2046,4046
10264,10264,0,2047,3502
10265,10265,0,2046,2454
10266,10266,0,2046,1262
10267,10267,0,2046,338
10268,10268,0,2046,0
10269,10269,0,2046,361
10270,10270,0,2046,1301
10271,10271,0,2046,2493
10272,10272,0,2047,3531
10273,10273,0,2047,4053
10274,10274,0,2046,3882
10275,10275,0,2047,3076
10276,10276,0,2047,1914
10277,10277,0,2046,794
10278,10278,0,2046,102
10279,10279,0,2046,77
10280,10280,0,2045,726
10281,10281,0,2046,1827
10282,10282,0,2046,3001
10283,10283,0,2046,3844
10284,10284,0,2046,4065
10285,10285,0,2046,3588
10286,10286,0,2047,2579
10287,10287,0,2046,1382
10288,10288,0,2046,414
10289,10289,0,2046,2
10290,10290,0,2046,292
10291,10291,0,2046,1182
10292,10292,0,2047,2368
10293,10293,0,2047,3440
10294,10294,0,2047,4029
10295,10295,0,2047,3933
10296,10296,0,2047,3185
10297,10297,0,2047,2043
10298,10298,0,2046,899
10299,10299,0,2046,147
10300,10300,0,2046,46
10301,10301,0,2046,630
10302,10302,0,2046,1699
10303,10303,0,2047,2886
10304,10304,0,2047,3781
10305,10305,0,2046,4076
10306,10306,0,2046,3669
10307,10307,0,2046,2701
10308,10308,0,2046,1507
10309,10309,0,2046,494
10310,10310,0,2046,14
10311,10311,0,2046,228
10312,10312,0,2047,1068
10313,10313,0,2047,2240
10314,10314,0,2047,3344
10315,10315,0,2047,3997
10316,10316,0,2046,3977
10317,10317,0,2047,3290
10318,10318,0,2046,2171
10319,10319,0,2046,1007
10320,10320,0,2047,198
10321,10321,0,2047,22
10322,10322,0,2047,539
10323,10323,0,2046,1573
10324,10324,0,2047,2767
10325,10325,0,2047,3710
10326,10326,0,2047,4078
10327,10327,0,2047,3743
10328,10328,0,2047,2822
10329,10329,0,2046,1631
10330,10330,0,2047,581
10331,10331,0,2046,31
10332,10332,0,2046,173
10333,10333,0,2047,957
10334,10334,0,2046,2112
10335,10335,0,2046,3242
10336,10336,0,2046,3959
10337,10337,0,2046,4013
10338,10338,0,2046,3389
10339,10339,0,2047,2300
10340,10340,0,2047,1120
10341,10341,0,2046,257
10342,10342,0,2047,6
10343,10343,0,2047,455
10344,10344,0,2047,1449
10345,10345,0,2047,2645
10346,10346,0,2047,3633
10347,10347,0,2047,4071
10348,10348,0,2047,3810
10349,10349,0,2046,2939
10350,10350,0,2047,1758
10351,10351,0,2046,673
10352,10352,0,2046,58
10353,10353,0,2046,124
10354,10354,0,2047,850
10355,10355,0,2047,1983
10356,10356,0,2046,3136
10357,10357,0,2046,3911
10358,10358,0,2047,4041
10359,10359,0,2046,3482
10360,10360,0,2047,2426
10361,10361,0,2047,1237
10362,10362,0,2046,324
10363,10363,0,2047,0
10364,10364,0,2047,377
10365,10365,0,2046,1328
10366,10366,0,2047,2521
10367,10367,0,2046,3549
10368,10368,0,2047,4057
10369,10369,0,2046,3871
10370,10370,0,2046,3052
10371,10371,0,2047,1886
10372,10372,0,2046,772
10373,10373,0,2046,94
10374,10374,0,2046,84
10375,10375,0,2046,747
10376,10376,0,2046,1854
10377,10377,0,2047,3025
10378,10378,0,2047,3856
10379,10379,0,2047,4061
10380,10380,0,2046,3569
10381,10381,0,2047,2552
10382,10382,0,2046,1357
10383,10383,0,2047,396
10384,10384,0,2046,1
10385,10385,0,2046,306
10386,10386,0,2046,1208
10387,10387,0,2046,2395
10388,10388,0,2046,3460
10389,10389,0,2047,4036
10390,10390,0,2046,3923
10391,10391,0,2047,3162
10392,10392,0,2047,2015
10393,10393,0,2047,876
10394,10394,0,2046,136
10395,10395,0,2046,51
10396,10396,0,2047,649
10397,10397,0,2046,1727
10398,10398,0,2047,2910
10399,10399,0,2046,3794
10400,10400,0,2047,4074
10401,10401,0,2047,3652
10402,10402,0,2046,2675
10403,10403,0,2047,1479
10404,10404,0,2046,476
10405,10405,0,2046,10
10406,10406,0,2046,241
10407,10407,0,2047,1092
10408,10408,0,2046,2268
10409,10409,0,2046,3365
10410,10410,0,2047,4005
10411,10411,0,2046,3969
10412,10412,0,2046,3268
10413,10413,0,2047,2144
10414,10414,0,2046,985
10415,10415,0,2046,186
10416,10416,0,2047,27
10417,10417,0,2046,558
10418,10418,0,2047,1600
10419,10419,0,2046,2793
10420,10420,0,2046,3725
10421,10421,0,2047,4078
10422,10422,0,2047,3728
10423,10423,0,2046,2796
10424,10424,0,2046,1604
10425,10425,0,2047,562
10426,10426,0,2047,27
10427,10427,0,2046,184
10428,10428,0,2046,980
10429,10429,0,2046,2139
10430,10430,0,2046,3265
10431,10431,0,2046,3967
10432,10432,0,2046,4006
10433,10433,0,2046,3368
10434,10434,0,2047,2272
10435,10435,0,2046,1096
10436,10436,0,2046,244
10437,10437,0,2046,9
10438,10438,0,2046,474
10439,10439,0,2046,1475
10440,10440,0,2046,2672
10441,10441,0,2046,3650
10442,10442,0,2047,4074
10443,10443,0,2047,3796
10444,10444,0,2047,2914
10445,10445,0,2047,1731
10446,10446,0,2046,654
10447,10447,0,2046,52
10448,10448,0,2046,135
10449,10449,0,2047,873
10450,10450,0,2046,2011
10451,10451,0,2047,3160
10452,10452,0,2046,3922
10453,10453,0,2046,4036
10454,10454,0,2046,3462
10455,10455,0,2046,2399
10456,10456,0,2045,1211
10457,10457,0,2046,309
10458,10458,0,2046,1
10459,10459,0,2047,393
10460,10460,0,2047,1353
10461,10461,0,2047,2548
10462,10462,0,2047,3568
10463,10463,0,2047,4061
10464,10464,0,2046,3858
10465,10465,0,2047,3028
10466,10466,0,2046,1859
10467,10467,0,2046,750
10468,10468,0,2046,85
10469,10469,0,2046,92
10470,10470,0,2046,769
10471,10471,0,2047,1882
10472,10472,0,2046,3050
10473,10473,0,2046,3869
10474,10474,0,2047,4058
10475,10475,0,2046,3552
10476,10476,0,2047,2524
10477,10477,0,2047,1331
10478,10478,0,2046,380
10479,10479,0,2047,0
10480,10480,0,2046,321
10481,10481,0,2046,1233
10482,10482,0,2046,2422
10483,10483,0,2046,3479
10484,10484,0,2046,4040
10485,10485,0,2046,3912
10486,10486,0,2046,3138
10487,10487,0,2046,1986
10488,10488,0,2047,852
10489,10489,0,2046,126
10490,10490,0,2046,58
10491,10491,0,2047,671
10492,10492,0,2046,1755
10493,10493,0,2046,2936
10494,10494,0,2047,3808
10495,10495,0,2046,4072
10496,10496,0,2046,3634
10497,10497,0,2045,2649
10498,10498,0,2046,1453
10499,10499,0,2046,458
10500,10500,0,2046,7
10501,10501,0,2047,255
10502,10502,0,2047,1117
10503,10503,0,2045,2296
10504,10504,0,2046,3386
10505,10505,0,2046,4013
10506,10506,0,2046,3960
10507,10507,0,2046,3245
10508,10508,0,2046,2116
10509,10509,0,2046,960
10510,10510,0,2046,174
10511,10511,0,2046,32
10512,10512,0,2047,578
10513,10513,0,2047,1627
10514,10514,0,2046,2818
10515,10515,0,2046,3740
10516,10516,0,2046,4077
10517,10517,0,2046,3712
10518,10518,0,2046,2771
10519,10519,0,2046,1578
10520,10520,0,2046,543
10521,10521,0,2046,23
10522,10522,0,2046,196
10523,10523,0,2046,1003
10524,10524,0,2046,2167
10525,10525,0,2046,3286
10526,10526,0,2047,3976
10527,10527,0,2046,3998
10528,10528,0,2046,3347
10529,10529,0,2046,2244
10530,10530,0,2046,1071
10531,10531,0,2047,231
10532,10532,0,2046,12
10533,10533,0,2046,491
10534,10534,0,2047,1502
10535,10535,0,2047,2698
10536,10536,0,2046,3667
10537,10537,0,2047,4075
10538,10538,0,2046,3782
10539,10539,0,2047,2890
10540,10540,0,2047,1704
10541,10541,0,2047,633
10542,10542,0,2047,46
10543,10543,0,2046,144
10544,10544,0,2046,895
10545,10545,0,2047,2039
10546,10546,0,2046,3182
10547,10547,0,2047,3932
10548,10548,0,2047,4031
10549,10549,0,2046,3443
10550,10550,0,2046,2372
10551,10551,0,2046,1186
10552,10552,0,2046,294
10553,10553,0,2046,2
10554,10554,0,2047,410
10555,10555,0,2046,1380
10556,10556,0,2046,2575
10557,10557,0,2046,3586
10558,10558,0,2046,4064
10559,10559,0,2046,3845
10560,10560,0,2046,3004
10561,10561,0,2047,1831
10562,10562,0,2047,729
10563,10563,0,2046,78
10564,10564,0,2046,101
10565,10565,0,2046,791
10566,10566,0,2047,1910
10567,10567,0,2046,3074
10568,10568,0,2047,3880
10569,10569,0,2046,4054
10570,10570,0,2047,3533
10571,10571,0,2047,2498
10572,10572,0,2046,1305
10573,10573,0,2047,364
10574,10574,0,2047,0
10575,10575,0,2046,336
10576,10576,0,2046,1259
10577,10577,0,2046,2450
10578,10578,0,2047,3499
10579,10579,0,2046,4046
10580,10580,0,2046,3902
10581,10581,0,2047,3116
10582,10582,0,2046,1959
10583,10583,0,2046,830
10584,10584,0,2046,117
10585,10585,0,2046,65
10586,10586,0,2046,691
10587,10587,0,2046,1782
10588,10588,0,2047,2960
10589,10589,0,2047,3821
10590,10590,0,2046,4069
10591,10591,0,2046,3617
10592,10592,0,2046,2622
10593,10593,0,2047,1426
10594,10594,0,2046,441
10595,10595,0,2046,5
10596,10596,0,2046,269
10597,10597,0,2047,1142
10598,10598,0,2046,2323
10599,10599,0,2046,3406
10600,10600,0,2046,4018
10601,10601,0,2047,3950
10602,10602,0,2047,3223
10603,10603,0,2046,2088
10604,10604,0,2046,936
10605,10605,0,2046,164
10606,10606,0,2046,37
10607,10607,0,2046,597
10608,10608,0,2047,1655
10609,10609,0,2047,2844
10610,10610,0,2047,3756
10611,10611,0,2046,4077
10612,10612,0,2046,3696
10613,10613,0,2047,2744
10614,10614,0,2047,1550
10615,10615,0,2046,524
10616,10616,0,2047,18
10617,10617,0,2046,208
10618,10618,0,2046,1028
10619,10619,0,2046,2196
10620,10620,0,2046,3308
10621,10621,0,2047,3985
10622,10622,0,2046,3991
10623,10623,0,2046,3325
10624,10624,0,2046,2216
10625,10625,0,2046,1047
10626,10626,0,2047,219
10627,10627,0,2046,16
10628,10628,0,2047,510
10629,10629,0,2046,1529
10630,10630,0,2046,2724
10631,10631,0,2047,3683
10632,10632,0,2047,4076
10633,10633,0,2047,3768
10634,10634,0,2046,2863
10635,10635,0,2046,1676
10636,10636,0,2047,614
10637,10637,0,2046,41
10638,10638,0,2046,155
10639,10639,0,2046,918
10640,10640,0,2046,2068
10641,10641,0,2046,3206
10642,10642,0,2046,3942
10643,10643,0,2046,4024
10644,10644,0,2046,3422
10645,10645,0,2046,2344
10646,10646,0,2046,1161
10647,10647,0,2047,280
10648,10648,0,2046,3
10649,10649,0,2046,427
10650,10650,0,2046,1406
10651,10651,0,2047,2602
10652,10652,0,2047,3604
10653,10653,0,2046,4067
10654,10654,0,2046,3832
10655,10655,0,2046,2980
10656,10656,0,2046,1803
10657,10657,0,2046,708
10658,10658,0,2046,70
10659,10659,0,2046,110
10660,10660,0,2046,813
10661,10661,0,2046,1938
10662,10662,0,2046,3098
10663,10663,0,2047,3892
10664,10664,0,2046,4049
10665,10665,0,2047,3513
10666,10666,0,2047,2470
10667,10667,0,2047,1278
10668,10668,0,2046,348
10669,10669,0,2046,0
10670,10670,0,2047,352
10671,10671,0,2047,1285
10672,10672,0,2046,2477
10673,10673,0,2046,3518
10674,10674,0,2046,4051
10675,10675,0,2047,3890
10676,10676,0,2046,3091
10677,10677,0,2046,1931
10678,10678,0,2046,809
10679,10679,0,2047,107
10680,10680,0,2047,72
10681,10681,0,2046,712
10682,10682,0,2047,1809
10683,10683,0,2046,2986
10684,10684,0,2046,3836
10685,10685,0,2046,4066
10686,10686,0,2047,3599
10687,10687,0,2047,2595
10688,10688,0,2046,1400
10689,10689,0,2046,423
10690,10690,0,2047,3
10691,10691,0,2046,282
10692,10692,0,2047,1166
10693,10693,0,2047,2351
10694,10694,0,2047,3427
10695,10695,0,2047,4025
10696,10696,0,2047,3940
10697,10697,0,2046,3200
10698,10698,0,2046,2060
10699,10699,0,2046,913
10700,10700,0,2046,153
10701,10701,0,2046,42
10702,10702,0,2046,617
10703,10703,0,2047,1682
10704,10704,0,2047,2870
10705,10705,0,2047,3771
10706,10706,0,2047,4076
10707,10707,0,2046,3679
10708,10708,0,2047,2718
10709,10709,0,2047,1523
10710,10710,0,2047,506
10711,10711,0,2046,15
10712,10712,0,2047,220
10713,10713,0,2046,1052
10714,10714,0,2046,2223
10715,10715,0,2046,3330
10716,10716,0,2047,3993
10717,10717,0,2046,3982
10718,10718,0,2047,3303
10719,10719,0,2046,2189
10720,10720,0,2046,1022
10721,10721,0,2047,206
10722,10722,0,2047,19
10723,10723,0,2047,528
10724,10724,0,2046,1556
10725,10725,0,2046,2750
10726,10726,0,2047,3700
10727,10727,0,2046,4077
10728,10728,0,2047,3752
10729,10729,0,2046,2838
10730,10730,0,2046,1648
10731,10731,0,2046,593
10732,10732,0,2046,35
10733,10733,0,2047,166
10734,10734,0,2046,942
10735,10735,0,2046,2094
10736,10736,0,2047,3228
10737,10737,0,2046,3952
10738,10738,0,2046,4017
10739,10739,0,2046,3402
10740,10740,0,2047,2316
10741,10741,0,2047,1136
10742,10742,0,2046,265
10743,10743,0,2046,5
10744,10744,0,2046,445
10745,10745,0,2046,1432
10746,10746,0,2047,2628
10747,10747,0,2047,3622
10748,10748,0,2046,4071
10749,10749,0,2047,3818
10750,10750,0,2046,2954
10751,10751,0,2046,1775
10752,10752,0,2047,686
10753,10753,0,2047,63
10754,10754,0,2047,119
10755,10755,0,2046,836
10756,10756,0,2047,1965
10757,10757,0,2047,3122
10758,10758,0,2046,3904
10759,10759,0,2047,4044
10760,10760,0,2046,3494
10761,10761,0,2046,2444
10762,10762,0,2046,1253
10763,10763,0,2046,333
10764,10764,0,2046,0
10765,10765,0,2046,367
10766,10766,0,2047,1310
10767,10767,0,2047,2504
10768,10768,0,2046,3538
10769,10769,0,2046,4055
10770,10770,0,2046,3878
10771,10771,0,2047,3067
10772,10772,0,2046,1903
10773,10773,0,2046,786
10774,10774,0,2046,99
10775,10775,0,2047,79
10776,10776,0,2046,734
10777,10777,0,2046,1837
10778,10778,0,2047,3010
10779,10779,0,2046,3848
10780,10780,0,2046,4064
10781,10781,0,2047,3582
10782,10782,0,2046,2569
10783,10783,0,2046,1373
10784,10784,0,2047,406
10785,10785,0,2047,2
10786,10786,0,2046,297
10787,10787,0,2046,1192
10788,10788,0,2046,2378
10789,10789,0,2047,3447
10790,10790,0,2046,4031
10791,10791,0,2047,3930
10792,10792,0,2047,3177
10793,10793,0,2047,2032
10794,10794,0,2046,890
10795,10795,0,2046,143
10796,10796,0,2046,48
10797,10797,0,2046,637
10798,10798,0,2047,1710
10799,10799,0,2046,2895
10800,10800,0,2047,3785
10801,10801,0,2047,4075
10802,10802,0,2046,3663
10803,10803,0,2047,2692
10804,10804,0,2046,1496
10805,10805,0,2047,487
10806,10806,0,2046,12
10807,10807,0,2047,234
10808,10808,0,2046,1077
10809,10809,0,2046,2251
10810,10810,0,2047,3352
10811,10811,0,2047,4001
10812,10812,0,2046,3974
10813,10813,0,2047,3281
10814,10814,0,2046,2161
10815,10815,0,2046,999
10816,10816,0,2046,194
10817,10817,0,2046,24
10818,10818,0,2046,547
10819,10819,0,2046,1583
10820,10820,0,2046,2776
10821,10821,0,2046,3716
10822,10822,0,2046,4077
10823,10823,0,2047,3737
10824,10824,0,2047,2812
10825,10825,0,2046,1621
10826,10826,0,2046,574
10827,10827,0,2047,30
10828,10828,0,2046,177
10829,10829,0,2047,965
10830,10830,0,2047,2122
10831,10831,0,2047,3251
10832,10832,0,2047,3962
10833,10833,0,2046,4010
10834,10834,0,2047,3381
10835,10835,0,2046,2289
10836,10836,0,2046,1111
10837,10837,0,2047,252
10838,10838,0,2046,7
10839,10839,0,2046,463
10840,10840,0,2046,1459
10841,10841,0,2046,2655
10842,10842,0,2047,3640
10843,10843,0,2047,4072
10844,10844,0,2047,3805
10845,10845,0,2046,2930
10846,10846,0,2047,1748
10847,10847,0,2046,667
10848,10848,0,2046,57
10849,10849,0,2047,128
10850,10850,0,2046,858
10851,10851,0,2047,1993
10852,10852,0,2046,3145
10853,10853,0,2047,3915
10854,10854,0,2046,4038
10855,10855,0,2047,3475
10856,10856,0,2046,2416
10857,10857,0,2046,1227
10858,10858,0,2046,318
10859,10859,0,2046,0
10860,10860,0,2046,383
10861,10861,0,2046,1337
10862,10862,0,2046,2531
10863,10863,0,2046,3556
10864,10864,0,2046,4059
10865,10865,0,2046,3866
10866,10866,0,2047,3044
10867,10867,0,2046,1876
10868,10868,0,2046,764
10869,10869,0,2046,91
10870,10870,0,2046,88
10871,10871,0,2047,755
10872,10872,0,2046,1865
10873,10873,0,2047,3034
10874,10874,0,2046,3861
10875,10875,0,2047,4060
10876,10876,0,2046,3563
10877,10877,0,2047,2541
10878,10878,0,2047,1347
10879,10879,0,2046,390
10880,10880,0,2047,0
10881,10881,0,2047,312
10882,10882,0,2046,1217
10883,10883,0,2047,2405
10884,10884,0,2046,3467
10885,10885,0,2047,4037
10886,10886,0,2047,3920
10887,10887,0,2047,3154
10888,10888,0,2047,2004
10889,10889,0,2046,867
10890,10890,0,2046,132
10891,10891,0,2046,54
10892,10892,0,2047,658
