Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14457,14457,0,2047,2205
14458,14458,0,2046,2582
14459,14459,0,2046,2941
14460,14460,0,2047,3269
14461,14461,0,2046,3556
14462,14462,0,2046,3792
14463,14463,0,2046,3970
14464,14464,0,2046,4081
14465,14465,0,2047,4095
14466,14466,0,2047,4095
14467,14467,0,2046,4003
14468,14468,0,2047,3842
14469,14469,0,2047,3620
14470,14470,0,2047,3344
14471,14471,0,2047,3026
14472,14472,0,2047,2674
14473,14473,0,2046,2300
14474,14474,0,2047,1918
14475,14475,0,2046,1541
14476,14476,0,2047,1179
14477,14477,0,2046,847
14478,14478,0,2046,555
14479,14479,0,2046,312
14480,14480,0,2046,128
14481,14481,0,2047,7
14482,14482,0,2046,0
14483,14483,0,2046,0
14484,14484,0,2046,58
14485,14485,0,2046,212
14486,14486,0,2046,425
14487,14487,0,2046,695
14488,14488,0,2046,1009
14489,14489,0,2046,1356
14490,14490,0,2046,1729
14491,14491,0,2046,2111
14492,14492,0,2046,2490
14493,14493,0,2047,2855
14494,14494,0,2046,3191
14495,14495,0,2046,3490
14496,14496,0,2046,3740
14497,14497,0,2046,3931
14498,14498,0,2046,4061
14499,14499,0,2047,4095
14500,14500,0,2047,4095
14501,14501,0,2047,4034
14502,14502,0,2047,3888
14503,14503,0,2047,3679
14504,14504,0,2046,3416
14505,14505,0,2046,3107
14506,14506,0,2047,2763
14507,14507,0,2047,2394
14508,14508,0,2047,2013
14509,14509,0,2046,1633
14510,14510,0,2046,1266
14511,14511,0,2046,926
14512,14512,0,2046,623
14513,14513,0,2046,367
14514,14514,0,2047,168
14515,14515,0,2046,31
14516,14516,0,2047,0
14517,14517,0,2047,0
14518,14518,0,2046,31
14519,14519,0,2046,168
14520,14520,0,2047,368
14521,14521,0,2047,624
14522,14522,0,2046,928
14523,14523,0,2046,1269
14524,14524,0,2046,1636
14525,14525,0,2046,2016
14526,14526,0,2046,2397
14527,14527,0,2046,2766
14528,14528,0,2046,3111
14529,14529,0,2047,3420
14530,14530,0,2047,3682
14531,14531,0,2046,3890
14532,14532,0,2046,4035
14533,14533,0,2047,4095
14534,14534,0,2046,4095
14535,14535,0,2046,4059
14536,14536,0,2047,3930
14537,14537,0,2047,3736
14538,14538,0,2046,3486
14539,14539,0,2047,3187
14540,14540,0,2046,2851
14541,14541,0,2047,2486
14542,14542,0,2046,2108
14543,14543,0,2046,1726
14544,14544,0,2046,1355
14545,14545,0,2046,1007
14546,14546,0,2047,693
14547,14547,0,2046,426
14548,14548,0,2047,211
14549,14549,0,2046,58
14550,14550,0,2046,0
14551,14551,0,2046,0
14552,14552,0,2047,7
14553,14553,0,2047,128
14554,14554,0,2046,313
14555,14555,0,2047,556
14556,14556,0,2046,848
14557,14557,0,2046,1182
14558,14558,0,2046,1543
14559,14559,0,2046,1921
14560,14560,0,2047,2304
14561,14561,0,2047,2677
14562,14562,0,2046,3029
14563,14563,0,2047,3348
14564,14564,0,2046,3622
14565,14565,0,2046,3844
14566,14566,0,2046,4005
14567,14567,0,2047,4095
14568,14568,0,2046,4095
14569,14569,0,2046,4081
14570,14570,0,2046,3967
14571,14571,0,2047,3790
14572,14572,0,2046,3552
14573,14573,0,2046,3265
14574,14574,0,2046,2937
14575,14575,0,2047,2578
14576,14576,0,2047,2202
14577,14577,0,2046,1819
14578,14578,0,2047,1444
14579,14579,0,2046,1090
14580,14580,0,2046,767
14581,14581,0,2046,487
14582,14582,0,2046,258
14583,14583,0,2046,90
14584,14584,0,2046,0
14585,14585,0,2047,0
14586,14586,0,2047,0
14587,14587,0,2046,92
14588,14588,0,2046,261
14589,14589,0,2046,491
14590,14590,0,2047,772
14591,14591,0,2046,1096
14592,14592,0,2046,1452
14593,14593,0,2046,1827
14594,14594,0,2046,2209
14595,14595,0,2046,2586
14596,14596,0,2046,2945
14597,14597,0,2047,3273
14598,14598,0,2047,3559
14599,14599,0,2046,3794
14600,14600,0,2047,3971
14601,14601,0,2047,4083
14602,14602,0,2046,4095
14603,14603,0,2047,4095
14604,14604,0,2046,4001
14605,14605,0,2046,3839
14606,14606,0,2047,3616
14607,14607,0,2046,3340
14608,14608,0,2046,3021
14609,14609,0,2046,2669
14610,14610,0,2047,2296
14611,14611,0,2047,1914
14612,14612,0,2047,1536
14613,14613,0,2046,1174
14614,14614,0,2047,844
14615,14615,0,2046,552
14616,14616,0,2047,310
14617,14617,0,2046,126
14618,14618,0,2047,6
14619,14619,0,2046,0
14620,14620,0,2047,0
14621,14621,0,2047,60
14622,14622,0,2047,214
14623,14623,0,2047,429
14624,14624,0,2047,699
14625,14625,0,2046,1013
14626,14626,0,2047,1362
14627,14627,0,2047,1733
14628,14628,0,2046,2116
14629,14629,0,2046,2495
14630,14630,0,2046,2859
14631,14631,0,2046,3195
14632,14632,0,2047,3494
14633,14633,0,2047,3742
14634,14634,0,2046,3934
14635,14635,0,2046,4062
14636,14636,0,2046,4095
14637,14637,0,2046,4095
14638,14638,0,2047,4031
14639,14639,0,2046,3884
14640,14640,0,2047,3676
14641,14641,0,2046,3413
14642,14642,0,2046,3103
14643,14643,0,2047,2757
14644,14644,0,2046,2389
14645,14645,0,2046,2008
14646,14646,0,2046,1627
14647,14647,0,2047,1262
14648,14648,0,2046,922
14649,14649,0,2046,620
14650,14650,0,2046,364
14651,14651,0,2047,165
14652,14652,0,2046,29
14653,14653,0,2046,0
14654,14654,0,2047,0
14655,14655,0,2046,32
14656,14656,0,2046,170
14657,14657,0,2047,370
14658,14658,0,2046,628
14659,14659,0,2047,933
14660,14660,0,2046,1274
14661,14661,0,2046,1640
14662,14662,0,2046,2021
14663,14663,0,2046,2402
14664,14664,0,2046,2771
14665,14665,0,2047,3116
14666,14666,0,2047,3425
14667,14667,0,2046,3685
14668,14668,0,2046,3892
14669,14669,0,2046,4036
14670,14670,0,2047,4095
14671,14671,0,2046,4095
14672,14672,0,2046,4058
14673,14673,0,2047,3927
14674,14674,0,2046,3733
14675,14675,0,2047,3482
14676,14676,0,2046,3183
14677,14677,0,2046,2846
14678,14678,0,2046,2481
14679,14679,0,2046,2102
14680,14680,0,2047,1720
14681,14681,0,2047,1350
14682,14682,0,2046,1002
14683,14683,0,2046,689
14684,14684,0,2047,422
14685,14685,0,2047,209
14686,14686,0,2046,57
14687,14687,0,2046,0
14688,14688,0,2047,0
14689,14689,0,2047,8
14690,14690,0,2045,130
14691,14691,0,2046,316
14692,14692,0,2046,559
14693,14693,0,2047,852
14694,14694,0,2046,1186
14695,14695,0,2046,1548
14696,14696,0,2046,1927
14697,14697,0,2047,2309
14698,14698,0,2046,2682
14699,14699,0,2046,3034
14700,14700,0,2046,3352
14701,14701,0,2046,3626
14702,14702,0,2047,3846
14703,14703,0,2047,4007
14704,14704,0,2046,4095
14705,14705,0,2046,4095
14706,14706,0,2047,4079
14707,14707,0,2046,3965
14708,14708,0,2047,3786
14709,14709,0,2046,3550
14710,14710,0,2046,3262
14711,14711,0,2046,2932
14712,14712,0,2046,2573
14713,14713,0,2047,2197
14714,14714,0,2046,1814
14715,14715,0,2046,1440
14716,14716,0,2046,1086
14717,14717,0,2047,763
14718,14718,0,2046,484
14719,14719,0,2047,256
14720,14720,0,2047,89
14721,14721,0,2046,0
14722,14722,0,2047,0
14723,14723,0,2046,0
14724,14724,0,2046,93
14725,14725,0,2047,264
14726,14726,0,2046,494
14727,14727,0,2047,777
14728,14728,0,2047,1101
14729,14729,0,2046,1456
14730,14730,0,2046,1833
14731,14731,0,2046,2215
14732,14732,0,2046,2591
14733,14733,0,2046,2949
14734,14734,0,2046,3277
14735,14735,0,2046,3564
14736,14736,0,2047,3798
14737,14737,0,2046,3974
14738,14738,0,2046,4084
14739,14739,0,2046,4095
14740,14740,0,2047,4095
14741,14741,0,2047,4000
14742,14742,0,2047,3836
14743,14743,0,2046,3613
14744,14744,0,2046,3336
14745,14745,0,2046,3017
14746,14746,0,2047,2664
14747,14747,0,2047,2290
14748,14748,0,2047,1908
14749,14749,0,2047,1531
14750,14750,0,2046,1170
14751,14751,0,2046,839
14752,14752,0,2046,548
14753,14753,0,2046,307
14754,14754,0,2046,123
14755,14755,0,2046,4
14756,14756,0,2046,0
14757,14757,0,2046,0
14758,14758,0,2046,62
14759,14759,0,2046,217
14760,14760,0,2047,433
14761,14761,0,2047,703
14762,14762,0,2047,1017
14763,14763,0,2046,1367
14764,14764,0,2046,1738
14765,14765,0,2047,2121
14766,14766,0,2046,2500
14767,14767,0,2046,2864
14768,14768,0,2047,3199
14769,14769,0,2047,3497
14770,14770,0,2046,3745
14771,14771,0,2046,3935
14772,14772,0,2046,4063
14773,14773,0,2046,4095
14774,14774,0,2047,4095
14775,14775,0,2046,4030
14776,14776,0,2046,3883
14777,14777,0,2046,3673
14778,14778,0,2047,3409
14779,14779,0,2047,3098
14780,14780,0,2047,2753
14781,14781,0,2047,2384
14782,14782,0,2046,2003
14783,14783,0,2046,1623
14784,14784,0,2046,1257
14785,14785,0,2046,918
14786,14786,0,2047,615
14787,14787,0,2046,360
14788,14788,0,2047,163
14789,14789,0,2047,27
14790,14790,0,2046,0
14791,14791,0,2046,0
14792,14792,0,2047,33
14793,14793,0,2047,172
14794,14794,0,2047,374
14795,14795,0,2047,631
14796,14796,0,2047,936
14797,14797,0,2046,1278
14798,14798,0,2047,1645
14799,14799,0,2046,2027
14800,14800,0,2047,2407
14801,14801,0,2046,2776
14802,14802,0,2046,3120
14803,14803,0,2046,3428
14804,14804,0,2046,3689
14805,14805,0,2046,3894
14806,14806,0,2046,4038
14807,14807,0,2047,4095
14808,14808,0,2046,4095
14809,14809,0,2046,4056
14810,14810,0,2047,3924
14811,14811,0,2046,3730
14812,14812,0,2047,3478
14813,14813,0,2047,3179
14814,14814,0,2046,2841
14815,14815,0,2047,2476
14816,14816,0,2047,2097
14817,14817,0,2047,1715
14818,14818,0,2047,1345
14819,14819,0,2046,998
14820,14820,0,2047,685
14821,14821,0,2046,419
14822,14822,0,2047,205
14823,14823,0,2046,55
14824,14824,0,2047,0
14825,14825,0,2047,0
14826,14826,0,2047,9
14827,14827,0,2047,131
14828,14828,0,2047,318
14829,14829,0,2047,563
14830,14830,0,2047,857
14831,14831,0,2047,1191
14832,14832,0,2046,1553
14833,14833,0,2046,1932
14834,14834,0,2046,2314
14835,14835,0,2047,2687
14836,14836,0,2047,3038
14837,14837,0,2047,3356
14838,14838,0,2046,3629
14839,14839,0,2046,3849
14840,14840,0,2046,4008
14841,14841,0,2046,4095
14842,14842,0,2047,4095
14843,14843,0,2046,4079
14844,14844,0,2047,3964
14845,14845,0,2047,3783
14846,14846,0,2047,3546
14847,14847,0,2047,3257
14848,14848,0,2047,2928
14849,14849,0,2046,2568
14850,14850,0,2046,2191
14851,14851,0,2046,1810
14852,14852,0,2046,1435
14853,14853,0,2047,1082
14854,14854,0,2046,759
14855,14855,0,2046,480
14856,14856,0,2048,253
14857,14857,0,2046,86
14858,14858,0,2047,0
14859,14859,0,2046,0
14860,14860,0,2047,0
14861,14861,0,2046,96
14862,14862,0,2046,267
14863,14863,0,2046,498
14864,14864,0,2046,780
14865,14865,0,2047,1105
14866,14866,0,2047,1462
14867,14867,0,2047,1837
14868,14868,0,2047,2220
14869,14869,0,2046,2597
14870,14870,0,2047,2954
14871,14871,0,2046,3280
14872,14872,0,2047,3567
14873,14873,0,2046,3800
14874,14874,0,2047,3975
14875,14875,0,2046,4086
14876,14876,0,2047,4095
14877,14877,0,2047,4095
14878,14878,0,2047,3998
14879,14879,0,2046,3834
14880,14880,0,2046,3610
14881,14881,0,2046,3332
14882,14882,0,2046,3012
14883,14883,0,2047,2659
14884,14884,0,2046,2285
14885,14885,0,2047,1903
14886,14886,0,2046,1526
14887,14887,0,2046,1166
14888,14888,0,2046,835
14889,14889,0,2047,544
14890,14890,0,2047,304
14891,14891,0,2047,121
14892,14892,0,2046,4
14893,14893,0,2047,0
14894,14894,0,2046,0
14895,14895,0,2047,63
14896,14896,0,2046,218
14897,14897,0,2047,436
14898,14898,0,2046,707
14899,14899,0,2047,1022
14900,14900,0,2047,1371
14901,14901,0,2046,1744
14902,14902,0,2047,2125
14903,14903,0,2047,2505
14904,14904,0,2046,2868
14905,14905,0,2047,3204
14906,14906,0,2047,3501
14907,14907,0,2047,3748
14908,14908,0,2047,3937
14909,14909,0,2046,4064
14910,14910,0,2047,4095
14911,14911,0,2047,4095
14912,14912,0,2047,4029
14913,14913,0,2046,3880
14914,14914,0,2046,3670
14915,14915,0,2046,3405
14916,14916,0,2046,3095
14917,14917,0,2046,2749
14918,14918,0,2046,2379
14919,14919,0,2047,1997
14920,14920,0,2046,1618
14921,14921,0,2047,1252
14922,14922,0,2047,913
14923,14923,0,2046,612
14924,14924,0,2046,358
14925,14925,0,2047,160
14926,14926,0,2046,26
14927,14927,0,2047,0
14928,14928,0,2046,0
14929,14929,0,2046,35
14930,14930,0,2046,175
14931,14931,0,2047,377
14932,14932,0,2046,636
14933,14933,0,2047,940
14934,14934,0,2046,1283
14935,14935,0,2047,1651
14936,14936,0,2047,2031
14937,14937,0,2047,2412
14938,14938,0,2047,2780
14939,14939,0,2046,3125
14940,14940,0,2046,3431
14941,14941,0,2046,3692
14942,14942,0,2046,3896
14943,14943,0,2046,4040
14944,14944,0,2047,4095
14945,14945,0,2046,4095
14946,14946,0,2046,4055
14947,14947,0,2046,3923
14948,14948,0,2047,3727
14949,14949,0,2046,3475
14950,14950,0,2047,3174
14951,14951,0,2047,2837
14952,14952,0,2045,2472
14953,14953,0,2047,2092
14954,14954,0,2047,1710
14955,14955,0,2046,1340
14956,14956,0,2047,994
14957,14957,0,2047,682
14958,14958,0,2046,417
14959,14959,0,2047,204
14960,14960,0,2046,53
14961,14961,0,2046,0
14962,14962,0,2046,0
14963,14963,0,2046,11
14964,14964,0,2047,134
14965,14965,0,2047,322
14966,14966,0,2046,566
14967,14967,0,2047,861
14968,14968,0,2046,1195
14969,14969,0,2046,1559
14970,14970,0,2047,1937
14971,14971,0,2046,2319
14972,14972,0,2047,2692
14973,14973,0,2046,3042
14974,14974,0,2046,3360
14975,14975,0,2046,3632
14976,14976,0,2046,3852
14977,14977,0,2046,4010
14978,14978,0,2046,4095
14979,14979,0,2046,4095
14980,14980,0,2047,4078
14981,14981,0,2047,3961
14982,14982,0,2047,3781
14983,14983,0,2047,3542
14984,14984,0,2046,3253
14985,14985,0,2046,2923
14986,14986,0,2047,2563
14987,14987,0,2046,2186
14988,14988,0,2046,1804
14989,14989,0,2047,1430
14990,14990,0,2046,1077
14991,14991,0,2046,755
14992,14992,0,2046,477
14993,14993,0,2047,251
14994,14994,0,2047,84
14995,14995,0,2046,0
14996,14996,0,2046,0
14997,14997,0,2046,0
14998,14998,0,2047,98
14999,14999,0,2047,269
15000,15000,0,2046,501
15001,15001,0,2046,784
15002,15002,0,2046,1109
15003,15003,0,2047,1466
15004,15004,0,2047,1843
15005,15005,0,2046,2225
15006,15006,0,2047,2602
15007,15007,0,2046,2958
15008,15008,0,2046,3285
15009,15009,0,2046,3570
15010,15010,0,2046,3803
15011,15011,0,2046,3978
15012,15012,0,2046,4086
15013,15013,0,2046,4095
15014,15014,0,2047,4095
15015,15015,0,2046,3996
15016,15016,0,2046,3831
15017,15017,0,2046,3606
15018,15018,0,2046,3329
15019,15019,0,2047,3008
15020,15020,0,2046,2655
15021,15021,0,2046,2280
15022,15022,0,2046,1898
15023,15023,0,2047,1521
15024,15024,0,2047,1161
15025,15025,0,2046,831
15026,15026,0,2047,540
15027,15027,0,2047,301
15028,15028,0,2047,119
15029,15029,0,2046,2
15030,15030,0,2047,0
15031,15031,0,2047,0
15032,15032,0,2047,66
15033,15033,0,2047,221
15034,15034,0,2046,439
15035,15035,0,2047,710
15036,15036,0,2047,1027
15037,15037,0,2046,1377
15038,15038,0,2047,1748
15039,15039,0,2046,2131
15040,15040,0,2047,2510
15041,15041,0,2046,2873
15042,15042,0,2047,3208
15043,15043,0,2046,3504
15044,15044,0,2047,3751
15045,15045,0,2047,3941
15046,15046,0,2047,4065
15047,15047,0,2047,4095
15048,15048,0,2047,4095
15049,15049,0,2047,4027
15050,15050,0,2047,3878
15051,15051,0,2047,3667
15052,15052,0,2047,3401
15053,15053,0,2047,3091
15054,15054,0,2046,2743
15055,15055,0,2047,2374
15056,15056,0,2047,1993
15057,15057,0,2047,1613
15058,15058,0,2046,1248
15059,15059,0,2047,909
15060,15060,0,2047,609
15061,15061,0,2046,355
15062,15062,0,2047,159
15063,15063,0,2047,25
15064,15064,0,2046,0
15065,15065,0,2047,0
15066,15066,0,2047,37
15067,15067,0,2047,177
15068,15068,0,2046,380
15069,15069,0,2046,639
15070,15070,0,2046,945
15071,15071,0,2046,1287
15072,15072,0,2046,1655
15073,15073,0,2047,2036
15074,15074,0,2046,2417
15075,15075,0,2047,2785
15076,15076,0,2046,3129
15077,15077,0,2047,3435
15078,15078,0,2046,3695
15079,15079,0,2046,3899
15080,15080,0,2047,4041
15081,15081,0,2047,4095
15082,15082,0,2047,4095
15083,15083,0,2047,4054
15084,15084,0,2047,3921
15085,15085,0,2047,3723
15086,15086,0,2047,3471
15087,15087,0,2046,3171
15088,15088,0,2047,2832
15089,15089,0,2046,2466
15090,15090,0,2046,2087
15091,15091,0,2047,1705
15092,15092,0,2046,1336
15093,15093,0,2046,989
15094,15094,0,2046,678
15095,15095,0,2046,412
15096,15096,0,2046,201
15097,15097,0,2046,52
15098,15098,0,2047,0
15099,15099,0,2047,0
15100,15100,0,2046,12
15101,15101,0,2046,136
15102,15102,0,2046,325
15103,15103,0,2046,570
15104,15104,0,2046,865
15105,15105,0,2047,1200
15106,15106,0,2047,1563
15107,15107,0,2047,1941
15108,15108,0,2046,2324
15109,15109,0,2047,2696
15110,15110,0,2046,3046
15111,15111,0,2047,3363
15112,15112,0,2047,3636
15113,15113,0,2047,3854
15114,15114,0,2046,4012
15115,15115,0,2047,4095
15116,15116,0,2047,4095
15117,15117,0,2047,4077
15118,15118,0,2047,3959
15119,15119,0,2046,3778
15120,15120,0,2047,3539
15121,15121,0,2047,3249
15122,15122,0,2046,2919
15123,15123,0,2047,2558
15124,15124,0,2047,2181
15125,15125,0,2047,1799
15126,15126,0,2047,1425
15127,15127,0,2046,1072
15128,15128,0,2047,751
15129,15129,0,2046,473
15130,15130,0,2047,248
15131,15131,0,2047,82
15132,15132,0,2047,0
15133,15133,0,2046,0
15134,15134,0,2046,0
15135,15135,0,2047,99
15136,15136,0,2047,272
15137,15137,0,2047,504
15138,15138,0,2046,788
15139,15139,0,2047,1114
15140,15140,0,2047,1471
15141,15141,0,2047,1848
15142,15142,0,2047,2230
15143,15143,0,2046,2607
15144,15144,0,2046,2963
15145,15145,0,2047,3290
15146,15146,0,2047,3573
15147,15147,0,2046,3806
15148,15148,0,2047,3980
15149,15149,0,2047,4087
15150,15150,0,2046,4095
15151,15151,0,2046,4095
15152,15152,0,2047,3994
15153,15153,0,2046,3828
15154,15154,0,2047,3602
15155,15155,0,2047,3324
15156,15156,0,2047,3002
15157,15157,0,2047,2649
15158,15158,0,2047,2275
15159,15159,0,2046,1893
15160,15160,0,2047,1516
15161,15161,0,2046,1157
15162,15162,0,2046,826
15163,15163,0,2047,537
15164,15164,0,2047,297
15165,15165,0,2047,118
15166,15166,0,2047,1
15167,15167,0,2046,0
15168,15168,0,2047,0
15169,15169,0,2046,67
15170,15170,0,2046,224
15171,15171,0,2046,442
15172,15172,0,2047,715
15173,15173,0,2046,1030
15174,15174,0,2046,1381
15175,15175,0,2047,1753
15176,15176,0,2046,2136
15177,15177,0,2046,2514
15178,15178,0,2047,2878
15179,15179,0,2047,3212
15180,15180,0,2047,3507
15181,15181,0,2047,3755
15182,15182,0,2046,3942
15183,15183,0,2046,4067
15184,15184,0,2046,4095
15185,15185,0,2046,4095
15186,15186,0,2047,4025
15187,15187,0,2047,3875
15188,15188,0,2047,3664
15189,15189,0,2047,3398
15190,15190,0,2046,3085
15191,15191,0,2047,2738
15192,15192,0,2046,2369
15193,15193,0,2047,1987
15194,15194,0,2046,1608
15195,15195,0,2046,1243
15196,15196,0,2046,905
15197,15197,0,2046,604
15198,15198,0,2047,352
15199,15199,0,2047,156
15200,15200,0,2046,24
15201,15201,0,2047,0
15202,15202,0,2047,0
15203,15203,0,2046,38
15204,15204,0,2046,180
15205,15205,0,2047,382
15206,15206,0,2046,643
15207,15207,0,2046,950
15208,15208,0,2047,1292
15209,15209,0,2046,1660
15210,15210,0,2046,2042
15211,15211,0,2046,2422
15212,15212,0,2047,2789
15213,15213,0,2046,3133
15214,15214,0,2047,3439
15215,15215,0,2046,3698
15216,15216,0,2046,3901
15217,15217,0,2047,4042
15218,15218,0,2047,4095
15219,15219,0,2047,4095
15220,15220,0,2046,4053
15221,15221,0,2046,3918
15222,15222,0,2046,3721
15223,15223,0,2046,3467
15224,15224,0,2046,3166
15225,15225,0,2047,2827
15226,15226,0,2047,2461
15227,15227,0,2046,2082
15228,15228,0,2046,1700
15229,15229,0,2046,1331
15230,15230,0,2046,984
15231,15231,0,2046,674
15232,15232,0,2046,409
15233,15233,0,2047,199
15234,15234,0,2046,49
15235,15235,0,2046,0
15236,15236,0,2047,0
15237,15237,0,2046,13
15238,15238,0,2046,138
15239,15239,0,2046,327
15240,15240,0,2046,574
15241,15241,0,2046,869
15242,15242,0,2047,1205
15243,15243,0,2046,1568
15244,15244,0,2047,1947
15245,15245,0,2046,2329
15246,15246,0,2047,2701
15247,15247,0,2047,3051
15248,15248,0,2046,3367
15249,15249,0,2046,3639
15250,15250,0,2047,3857
15251,15251,0,2047,4014
15252,15252,0,2046,4095
15253,15253,0,2046,4095
15254,15254,0,2046,4076
15255,15255,0,2046,3957
15256,15256,0,2046,3775
15257,15257,0,2047,3535
15258,15258,0,2047,3245
15259,15259,0,2046,2914
15260,15260,0,2046,2553
15261,15261,0,2047,2176
15262,15262,0,2047,1794
15263,15263,0,2047,1421
15264,15264,0,2046,1068
15265,15265,0,2046,747
15266,15266,0,2047,470
15267,15267,0,2046,246
15268,15268,0,2047,80
15269,15269,0,2047,0
15270,15270,0,2046,0
15271,15271,0,2046,0
15272,15272,0,2046,101
15273,15273,0,2047,275
15274,15274,0,2046,508
15275,15275,0,2047,793
15276,15276,0,2047,1119
15277,15277,0,2046,1477
15278,15278,0,2047,1852
15279,15279,0,2046,2236
15280,15280,0,2046,2611
15281,15281,0,2046,2968
15282,15282,0,2046,3293
15283,15283,0,2046,3577
15284,15284,0,2047,3808
15285,15285,0,2047,3982
15286,15286,0,2047,4088
15287,15287,0,2047,4095
15288,15288,0,2047,4094
15289,15289,0,2047,3992
15290,15290,0,2047,3826
15291,15291,0,2046,3598
15292,15292,0,2046,3320
15293,15293,0,2047,2999
15294,15294,0,2046,2644
15295,15295,0,2047,2270
15296,15296,0,2047,1887
15297,15297,0,2047,1511
15298,15298,0,2047,1152
15299,15299,0,2046,822
15300,15300,0,2046,534
15301,15301,0,2046,295
15302,15302,0,2047,116
15303,15303,0,2047,0
15304,15304,0,2046,0
15305,15305,0,2046,0
15306,15306,0,2047,69
15307,15307,0,2046,227
15308,15308,0,2047,445
15309,15309,0,2046,718
15310,15310,0,2046,1035
15311,15311,0,2046,1386
15312,15312,0,2046,1759
15313,15313,0,2046,2141
15314,15314,0,2046,2519
15315,15315,0,2047,2883
15316,15316,0,2046,3217
15317,15317,0,2046,3512
15318,15318,0,2046,3757
15319,15319,0,2047,3944
15320,15320,0,2046,4068
15321,15321,0,2046,4095
15322,15322,0,2046,4095
15323,15323,0,2047,4024
15324,15324,0,2046,3872
15325,15325,0,2046,3660
15326,15326,0,2047,3393
15327,15327,0,2046,3081
15328,15328,0,2046,2734
15329,15329,0,2046,2363
15330,15330,0,2047,1982
15331,15331,0,2046,1602
15332,15332,0,2046,1238
15333,15333,0,2046,900
15334,15334,0,2046,601
15335,15335,0,2046,348
15336,15336,0,2046,154
15337,15337,0,2047,23
15338,15338,0,2047,0
15339,15339,0,2047,0
15340,15340,0,2047,39
15341,15341,0,2047,181
15342,15342,0,2047,386
15343,15343,0,2047,646
15344,15344,0,2046,953
15345,15345,0,2047,1297
15346,15346,0,2047,1666
15347,15347,0,2047,2047
15348,15348,0,2047,2427
15349,15349,0,2046,2794
15350,15350,0,2046,3138
15351,15351,0,2046,3443
15352,15352,0,2047,3701
15353,15353,0,2046,3904
15354,15354,0,2047,4043
