Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15225,15225,0,2046,4095
15226,15226,0,2046,4002
15227,15227,0,2047,3741
15228,15228,0,2047,3350
15229,15229,0,2046,2864
15230,15230,0,2046,2316
15231,15231,0,2046,1747
15232,15232,0,2046,1200
15233,15233,0,2047,715
15234,15234,0,2046,329
15235,15235,0,2046,69
15236,15236,0,2047,0
15237,15237,0,2047,0
15238,15238,0,2046,194
15239,15239,0,2046,525
15240,15240,0,2047,969
15241,15241,0,2047,1493
15242,15242,0,2047,2058
15243,15243,0,2047,2620
15244,15244,0,2046,3140
15245,15245,0,2046,3578
15246,15246,0,2046,3901
15247,15247,0,2046,4086
15248,15248,0,2047,4095
15249,15249,0,2047,3995
15250,15250,0,2047,3725
15251,15251,0,2047,3332
15252,15252,0,2047,2841
15253,15253,0,2046,2292
15254,15254,0,2047,1722
15255,15255,0,2046,1177
15256,15256,0,2047,695
15257,15257,0,2047,315
15258,15258,0,2047,61
15259,15259,0,2047,0
15260,15260,0,2047,5
15261,15261,0,2046,205
15262,15262,0,2047,543
15263,15263,0,2047,990
15264,15264,0,2047,1517
15265,15265,0,2047,2082
15266,15266,0,2046,2644
15267,15267,0,2047,3161
15268,15268,0,2047,3595
15269,15269,0,2046,3912
15270,15270,0,2046,4089
15271,15271,0,2047,4095
15272,15272,0,2046,3986
15273,15273,0,2047,3711
15274,15274,0,2046,3313
15275,15275,0,2046,2818
15276,15276,0,2046,2266
15277,15277,0,2046,1698
15278,15278,0,2047,1154
15279,15279,0,2047,678
15280,15280,0,2046,301
15281,15281,0,2047,53
15282,15282,0,2047,0
15283,15283,0,2047,11
15284,15284,0,2046,218
15285,15285,0,2046,560
15286,15286,0,2046,1013
15287,15287,0,2046,1541
15288,15288,0,2047,2107
15289,15289,0,2046,2668
15290,15290,0,2047,3181
15291,15291,0,2046,3610
15292,15292,0,2047,3923
15293,15293,0,2047,4094
15294,15294,0,2047,4095
15295,15295,0,2046,3976
15296,15296,0,2046,3696
15297,15297,0,2046,3292
15298,15298,0,2046,2795
15299,15299,0,2046,2242
15300,15300,0,2046,1674
15301,15301,0,2046,1133
15302,15302,0,2046,658
15303,15303,0,2046,287
15304,15304,0,2046,46
15305,15305,0,2047,0
15306,15306,0,2046,16
15307,15307,0,2047,230
15308,15308,0,2047,577
15309,15309,0,2046,1034
15310,15310,0,2046,1565
15311,15311,0,2047,2131
15312,15312,0,2047,2691
15313,15313,0,2046,3203
15314,15314,0,2046,3627
15315,15315,0,2046,3933
15316,15316,0,2046,4095
15317,15317,0,2047,4095
15318,15318,0,2046,3967
15319,15319,0,2046,3680
15320,15320,0,2047,3273
15321,15321,0,2046,2772
15322,15322,0,2047,2218
15323,15323,0,2047,1649
15324,15324,0,2047,1110
15325,15325,0,2047,640
15326,15326,0,2046,274
15327,15327,0,2047,39
15328,15328,0,2046,0
15329,15329,0,2047,22
15330,15330,0,2046,241
15331,15331,0,2046,595
15332,15332,0,2047,1055
15333,15333,0,2047,1589
15334,15334,0,2046,2155
15335,15335,0,2046,2715
15336,15336,0,2046,3223
15337,15337,0,2046,3643
15338,15338,0,2046,3942
15339,15339,0,2046,4095
15340,15340,0,2046,4095
15341,15341,0,2047,3958
15342,15342,0,2046,3666
15343,15343,0,2046,3253
15344,15344,0,2046,2750
15345,15345,0,2047,2193
15346,15346,0,2046,1625
15347,15347,0,2046,1088
15348,15348,0,2046,622
15349,15349,0,2047,261
15350,15350,0,2047,32
15351,15351,0,2047,0
15352,15352,0,2047,28
15353,15353,0,2046,254
15354,15354,0,2046,613
15355,15355,0,2046,1078
15356,15356,0,2046,1614
15357,15357,0,2047,2181
15358,15358,0,2047,2738
15359,15359,0,2046,3243
15360,15360,0,2046,3658
15361,15361,0,2046,3953
15362,15362,0,2047,4095
15363,15363,0,2046,4095
15364,15364,0,2046,3949
15365,15365,0,2047,3650
15366,15366,0,2046,3233
15367,15367,0,2047,2726
15368,15368,0,2046,2168
15369,15369,0,2046,1602
15370,15370,0,2047,1066
15371,15371,0,2046,604
15372,15372,0,2047,248
15373,15373,0,2046,26
15374,15374,0,2046,0
15375,15375,0,2046,35
15376,15376,0,2046,267
15377,15377,0,2046,631
15378,15378,0,2046,1099
15379,15379,0,2046,1637
15380,15380,0,2047,2205
15381,15381,0,2046,2761
15382,15382,0,2046,3262
15383,15383,0,2047,3674
15384,15384,0,2046,3963
15385,15385,0,2047,4095
15386,15386,0,2047,4095
15387,15387,0,2047,3938
15388,15388,0,2047,3634
15389,15389,0,2047,3212
15390,15390,0,2047,2703
15391,15391,0,2046,2144
15392,15392,0,2047,1577
15393,15393,0,2046,1044
15394,15394,0,2047,587
15395,15395,0,2047,235
15396,15396,0,2046,19
15397,15397,0,2047,0
15398,15398,0,2047,42
15399,15399,0,2046,281
15400,15400,0,2046,649
15401,15401,0,2046,1121
15402,15402,0,2046,1661
15403,15403,0,2047,2230
15404,15404,0,2047,2783
15405,15405,0,2047,3283
15406,15406,0,2046,3689
15407,15407,0,2047,3971
15408,15408,0,2047,4095
15409,15409,0,2047,4095
15410,15410,0,2046,3928
15411,15411,0,2046,3619
15412,15412,0,2046,3191
15413,15413,0,2047,2680
15414,15414,0,2046,2119
15415,15415,0,2046,1553
15416,15416,0,2046,1023
15417,15417,0,2046,569
15418,15418,0,2046,223
15419,15419,0,2046,14
15420,15420,0,2047,0
15421,15421,0,2047,50
15422,15422,0,2046,294
15423,15423,0,2047,667
15424,15424,0,2046,1143
15425,15425,0,2047,1686
15426,15426,0,2047,2255
15427,15427,0,2046,2807
15428,15428,0,2047,3302
15429,15429,0,2046,3704
15430,15430,0,2047,3982
15431,15431,0,2047,4095
15432,15432,0,2047,4092
15433,15433,0,2046,3917
15434,15434,0,2046,3602
15435,15435,0,2047,3172
15436,15436,0,2047,2656
15437,15437,0,2046,2095
15438,15438,0,2046,1529
15439,15439,0,2046,1002
15440,15440,0,2047,552
15441,15441,0,2047,211
15442,15442,0,2047,7
15443,15443,0,2046,0
15444,15444,0,2046,57
15445,15445,0,2046,308
15446,15446,0,2046,686
15447,15447,0,2047,1166
15448,15448,0,2047,1710
15449,15449,0,2046,2279
15450,15450,0,2047,2830
15451,15451,0,2046,3322
15452,15452,0,2046,3718
15453,15453,0,2046,3990
15454,15454,0,2047,4095
15455,15455,0,2046,4087
15456,15456,0,2047,3907
15457,15457,0,2046,3586
15458,15458,0,2046,3150
15459,15459,0,2047,2633
15460,15460,0,2046,2070
15461,15461,0,2046,1505
15462,15462,0,2047,980
15463,15463,0,2047,534
15464,15464,0,2046,199
15465,15465,0,2046,3
15466,15466,0,2047,0
15467,15467,0,2046,65
15468,15468,0,2046,321
15469,15469,0,2046,705
15470,15470,0,2047,1188
15471,15471,0,2046,1735
15472,15472,0,2046,2303
15473,15473,0,2046,2852
15474,15474,0,2047,3341
15475,15475,0,2046,3733
15476,15476,0,2047,3999
15477,15477,0,2046,4095
15478,15478,0,2046,4083
15479,15479,0,2046,3895
15480,15480,0,2047,3570
15481,15481,0,2046,3130
15482,15482,0,2047,2609
15483,15483,0,2046,2046
15484,15484,0,2046,1482
15485,15485,0,2046,959
15486,15486,0,2046,517
15487,15487,0,2047,188
15488,15488,0,2046,0
15489,15489,0,2046,0
15490,15490,0,2047,73
15491,15491,0,2046,335
15492,15492,0,2046,724
15493,15493,0,2046,1211
15494,15494,0,2046,1759
15495,15495,0,2046,2328
15496,15496,0,2046,2876
15497,15497,0,2047,3361
15498,15498,0,2047,3748
15499,15499,0,2046,4007
15500,15500,0,2046,4095
15501,15501,0,2046,4078
15502,15502,0,2046,3883
15503,15503,0,2047,3552
15504,15504,0,2046,3108
15505,15505,0,2046,2585
15506,15506,0,2046,2021
15507,15507,0,2047,1458
15508,15508,0,2047,938
15509,15509,0,2047,501
15510,15510,0,2047,177
15511,15511,0,2046,0
15512,15512,0,2046,0
15513,15513,0,2047,81
15514,15514,0,2047,350
15515,15515,0,2046,743
15516,15516,0,2046,1233
15517,15517,0,2046,1783
15518,15518,0,2046,2352
15519,15519,0,2046,2898
15520,15520,0,2046,3379
15521,15521,0,2046,3761
15522,15522,0,2046,4015
15523,15523,0,2047,4095
15524,15524,0,2046,4073
15525,15525,0,2046,3872
15526,15526,0,2046,3536
15527,15527,0,2046,3088
15528,15528,0,2046,2562
15529,15529,0,2046,1997
15530,15530,0,2047,1435
15531,15531,0,2046,918
15532,15532,0,2046,484
15533,15533,0,2047,166
15534,15534,0,2046,0
15535,15535,0,2046,0
15536,15536,0,2046,90
15537,15537,0,2046,364
15538,15538,0,2047,763
15539,15539,0,2046,1256
15540,15540,0,2047,1807
15541,15541,0,2046,2376
15542,15542,0,2046,2920
15543,15543,0,2046,3398
15544,15544,0,2047,3775
15545,15545,0,2046,4023
15546,15546,0,2046,4095
15547,15547,0,2046,4067
15548,15548,0,2046,3860
15549,15549,0,2046,3518
15550,15550,0,2047,3067
15551,15551,0,2046,2538
15552,15552,0,2046,1972
15553,15553,0,2046,1411
15554,15554,0,2046,897
15555,15555,0,2047,468
15556,15556,0,2046,155
15557,15557,0,2047,0
15558,15558,0,2046,0
15559,15559,0,2047,100
15560,15560,0,2047,379
15561,15561,0,2046,783
15562,15562,0,2046,1278
15563,15563,0,2046,1832
15564,15564,0,2046,2401
15565,15565,0,2046,2942
15566,15566,0,2046,3417
15567,15567,0,2047,3788
15568,15568,0,2046,4030
15569,15569,0,2046,4095
15570,15570,0,2047,4061
15571,15571,0,2047,3848
15572,15572,0,2047,3501
15573,15573,0,2047,3045
15574,15574,0,2047,2514
15575,15575,0,2046,1947
15576,15576,0,2046,1387
15577,15577,0,2047,876
15578,15578,0,2046,452
15579,15579,0,2046,145
15580,15580,0,2046,0
15581,15581,0,2046,0
15582,15582,0,2047,109
15583,15583,0,2047,394
15584,15584,0,2047,802
15585,15585,0,2046,1302
15586,15586,0,2046,1857
15587,15587,0,2046,2425
15588,15588,0,2046,2964
15589,15589,0,2047,3436
15590,15590,0,2046,3801
15591,15591,0,2046,4037
15592,15592,0,2046,4095
15593,15593,0,2046,4055
15594,15594,0,2046,3835
15595,15595,0,2047,3483
15596,15596,0,2047,3023
15597,15597,0,2047,2490
15598,15598,0,2046,1923
15599,15599,0,2046,1364
15600,15600,0,2046,856
15601,15601,0,2047,436
15602,15602,0,2046,134
15603,15603,0,2047,0
15604,15604,0,2046,0
15605,15605,0,2047,118
15606,15606,0,2046,409
15607,15607,0,2047,821
15608,15608,0,2047,1324
15609,15609,0,2047,1881
15610,15610,0,2046,2449
15611,15611,0,2047,2987
15612,15612,0,2047,3453
15613,15613,0,2046,3815
15614,15614,0,2046,4044
15615,15615,0,2046,4095
15616,15616,0,2047,4049
15617,15617,0,2047,3823
15618,15618,0,2046,3465
15619,15619,0,2046,3001
15620,15620,0,2046,2466
15621,15621,0,2046,1898
15622,15622,0,2047,1341
15623,15623,0,2046,835
15624,15624,0,2046,421
15625,15625,0,2047,125
15626,15626,0,2047,0
15627,15627,0,2046,0
15628,15628,0,2046,128
15629,15629,0,2046,425
15630,15630,0,2047,842
15631,15631,0,2046,1347
15632,15632,0,2046,1905
15633,15633,0,2047,2474
15634,15634,0,2047,3008
15635,15635,0,2047,3472
15636,15636,0,2046,3827
15637,15637,0,2047,4051
15638,15638,0,2046,4095
15639,15639,0,2047,4042
15640,15640,0,2047,3811
15641,15641,0,2047,3448
15642,15642,0,2046,2979
15643,15643,0,2046,2442
15644,15644,0,2046,1873
15645,15645,0,2046,1317
15646,15646,0,2046,815
15647,15647,0,2046,405
15648,15648,0,2046,116
15649,15649,0,2046,0
15650,15650,0,2047,0
15651,15651,0,2047,137
15652,15652,0,2047,441
15653,15653,0,2047,862
15654,15654,0,2047,1371
15655,15655,0,2046,1930
15656,15656,0,2046,2497
15657,15657,0,2047,3030
15658,15658,0,2047,3489
15659,15659,0,2046,3840
15660,15660,0,2047,4057
15661,15661,0,2047,4095
15662,15662,0,2046,4035
15663,15663,0,2046,3797
15664,15664,0,2047,3428
15665,15665,0,2046,2957
15666,15666,0,2046,2417
15667,15667,0,2046,1848
15668,15668,0,2046,1295
15669,15669,0,2046,796
15670,15670,0,2046,389
15671,15671,0,2047,106
15672,15672,0,2046,0
15673,15673,0,2047,0
15674,15674,0,2047,148
15675,15675,0,2046,456
15676,15676,0,2046,882
15677,15677,0,2046,1395
15678,15678,0,2046,1955
15679,15679,0,2046,2521
15680,15680,0,2046,3052
15681,15681,0,2046,3507
15682,15682,0,2046,3852
15683,15683,0,2047,4063
15684,15684,0,2046,4095
15685,15685,0,2046,4028
15686,15686,0,2046,3785
15687,15687,0,2047,3411
15688,15688,0,2046,2935
15689,15689,0,2046,2393
15690,15690,0,2046,1824
15691,15691,0,2046,1272
15692,15692,0,2046,777
15693,15693,0,2047,375
15694,15694,0,2046,97
15695,15695,0,2046,0
15696,15696,0,2047,0
15697,15697,0,2047,159
15698,15698,0,2046,472
15699,15699,0,2046,903
15700,15700,0,2047,1418
15701,15701,0,2046,1979
15702,15702,0,2046,2545
15703,15703,0,2046,3072
15704,15704,0,2046,3524
15705,15705,0,2046,3865
15706,15706,0,2047,4069
15707,15707,0,2047,4095
15708,15708,0,2046,4020
15709,15709,0,2047,3771
15710,15710,0,2046,3393
15711,15711,0,2047,2913
15712,15712,0,2046,2369
15713,15713,0,2046,1800
15714,15714,0,2046,1249
15715,15715,0,2046,757
15716,15716,0,2046,360
15717,15717,0,2047,88
15718,15718,0,2047,0
15719,15719,0,2046,0
15720,15720,0,2046,170
15721,15721,0,2046,488
15722,15722,0,2047,923
15723,15723,0,2047,1441
15724,15724,0,2046,2004
15725,15725,0,2046,2569
15726,15726,0,2046,3094
15727,15727,0,2046,3541
15728,15728,0,2046,3876
15729,15729,0,2046,4075
15730,15730,0,2046,4095
15731,15731,0,2047,4012
15732,15732,0,2046,3757
15733,15733,0,2046,3374
15734,15734,0,2046,2891
15735,15735,0,2047,2345
15736,15736,0,2047,1776
15737,15737,0,2047,1227
15738,15738,0,2046,737
15739,15739,0,2046,346
15740,15740,0,2047,79
15741,15741,0,2047,0
15742,15742,0,2047,0
15743,15743,0,2046,180
15744,15744,0,2047,505
15745,15745,0,2047,945
15746,15746,0,2047,1465
15747,15747,0,2047,2028
15748,15748,0,2046,2593
15749,15749,0,2047,3116
15750,15750,0,2046,3558
15751,15751,0,2047,3888
15752,15752,0,2047,4080
15753,15753,0,2046,4095
15754,15754,0,2046,4004
15755,15755,0,2046,3743
15756,15756,0,2046,3354
15757,15757,0,2047,2868
15758,15758,0,2046,2320
15759,15759,0,2047,1751
15760,15760,0,2047,1203
15761,15761,0,2046,719
15762,15762,0,2046,331
15763,15763,0,2047,71
15764,15764,0,2046,0
15765,15765,0,2047,0
15766,15766,0,2046,192
15767,15767,0,2046,523
15768,15768,0,2046,966
15769,15769,0,2047,1489
15770,15770,0,2046,2053
15771,15771,0,2046,2616
15772,15772,0,2046,3136
15773,15773,0,2047,3575
15774,15774,0,2046,3899
15775,15775,0,2046,4085
15776,15776,0,2046,4095
15777,15777,0,2046,3997
15778,15778,0,2046,3728
15779,15779,0,2046,3335
15780,15780,0,2046,2845
15781,15781,0,2046,2296
15782,15782,0,2046,1727
15783,15783,0,2046,1181
15784,15784,0,2046,700
15785,15785,0,2046,318
15786,15786,0,2047,63
15787,15787,0,2047,0
15788,15788,0,2046,4
15789,15789,0,2046,203
15790,15790,0,2047,539
15791,15791,0,2047,986
15792,15792,0,2046,1513
15793,15793,0,2047,2078
15794,15794,0,2047,2640
15795,15795,0,2047,3157
15796,15796,0,2046,3591
15797,15797,0,2046,3910
15798,15798,0,2046,4089
15799,15799,0,2047,4095
15800,15800,0,2046,3987
15801,15801,0,2046,3714
15802,15802,0,2046,3316
15803,15803,0,2046,2823
15804,15804,0,2047,2272
15805,15805,0,2046,1703
15806,15806,0,2047,1159
15807,15807,0,2047,681
15808,15808,0,2047,303
15809,15809,0,2046,55
15810,15810,0,2046,0
15811,15811,0,2046,9
15812,15812,0,2045,215
15813,15813,0,2046,557
15814,15814,0,2046,1008
15815,15815,0,2047,1536
15816,15816,0,2046,2102
15817,15817,0,2046,2663
15818,15818,0,2047,3177
15819,15819,0,2046,3607
15820,15820,0,2046,3921
15821,15821,0,2046,4093
15822,15822,0,2045,4095
15823,15823,0,2047,3979
15824,15824,0,2047,3699
15825,15825,0,2046,3296
15826,15826,0,2046,2800
15827,15827,0,2047,2247
15828,15828,0,2046,1678
15829,15829,0,2046,1137
15830,15830,0,2046,662
15831,15831,0,2046,290
15832,15832,0,2046,48
15833,15833,0,2046,0
15834,15834,0,2046,15
15835,15835,0,2046,227
15836,15836,0,2046,574
15837,15837,0,2046,1029
15838,15838,0,2046,1560
15839,15839,0,2046,2127
15840,15840,0,2046,2686
15841,15841,0,2046,3198
15842,15842,0,2046,3624
15843,15843,0,2047,3931
15844,15844,0,2046,4095
15845,15845,0,2047,4095
15846,15846,0,2046,3969
15847,15847,0,2046,3685
15848,15848,0,2047,3277
15849,15849,0,2047,2777
15850,15850,0,2047,2223
15851,15851,0,2047,1654
15852,15852,0,2047,1116
15853,15853,0,2046,644
15854,15854,0,2046,277
15855,15855,0,2047,41
15856,15856,0,2046,0
15857,15857,0,2047,22
15858,15858,0,2047,239
15859,15859,0,2046,592
15860,15860,0,2046,1051
15861,15861,0,2046,1584
15862,15862,0,2046,2151
15863,15863,0,2046,2710
15864,15864,0,2046,3219
15865,15865,0,2046,3639
15866,15866,0,2046,3941
15867,15867,0,2047,4095
15868,15868,0,2046,4095
15869,15869,0,2047,3959
15870,15870,0,2047,3669
15871,15871,0,2047,3257
15872,15872,0,2046,2754
15873,15873,0,2046,2198
15874,15874,0,2047,1630
15875,15875,0,2047,1093
15876,15876,0,2046,625
15877,15877,0,2046,264
15878,15878,0,2046,34
15879,15879,0,2047,0
15880,15880,0,2046,27
15881,15881,0,2047,252
15882,15882,0,2047,609
15883,15883,0,2046,1073
15884,15884,0,2047,1608
15885,15885,0,2047,2176
15886,15886,0,2046,2733
15887,15887,0,2046,3239
15888,15888,0,2046,3656
15889,15889,0,2046,3951
15890,15890,0,2046,4095
15891,15891,0,2046,4095
15892,15892,0,2047,3950
15893,15893,0,2047,3653
15894,15894,0,2046,3238
15895,15895,0,2047,2731
15896,15896,0,2046,2173
15897,15897,0,2047,1605
15898,15898,0,2046,1071
15899,15899,0,2047,608
15900,15900,0,2047,251
15901,15901,0,2046,27
15902,15902,0,2046,0
15903,15903,0,2046,34
15904,15904,0,2046,265
15905,15905,0,2047,627
15906,15906,0,2046,1095
15907,15907,0,2046,1632
15908,15908,0,2046,2200
15909,15909,0,2047,2756
15910,15910,0,2047,3259
15911,15911,0,2047,3671
15912,15912,0,2046,3961
15913,15913,0,2046,4095
15914,15914,0,2047,4095
15915,15915,0,2046,3940
15916,15916,0,2046,3638
15917,15917,0,2046,3216
15918,15918,0,2046,2707
15919,15919,0,2047,2149
15920,15920,0,2046,1582
15921,15921,0,2046,1049
15922,15922,0,2046,590
15923,15923,0,2046,239
15924,15924,0,2046,21
15925,15925,0,2046,0
15926,15926,0,2046,41
15927,15927,0,2047,278
15928,15928,0,2047,646
15929,15929,0,2046,1117
15930,15930,0,2047,1657
15931,15931,0,2046,2225
15932,15932,0,2046,2780
15933,15933,0,2047,3279
15934,15934,0,2047,3686
15935,15935,0,2046,3970
15936,15936,0,2046,4095
15937,15937,0,2047,4095
15938,15938,0,2046,3930
15939,15939,0,2046,3622
15940,15940,0,2047,3196
15941,15941,0,2046,2684
15942,15942,0,2046,2124
15943,15943,0,2047,1558
15944,15944,0,2046,1028
15945,15945,0,2046,572
15946,15946,0,2046,226
15947,15947,0,2046,15
15948,15948,0,2046,0
15949,15949,0,2047,48
15950,15950,0,2046,291
15951,15951,0,2047,664
15952,15952,0,2046,1139
15953,15953,0,2046,1681
15954,15954,0,2046,2249
15955,15955,0,2046,2803
15956,15956,0,2046,3298
15957,15957,0,2046,3700
15958,15958,0,2046,3979
15959,15959,0,2046,4095
15960,15960,0,2047,4092
15961,15961,0,2047,3919
15962,15962,0,2046,3606
15963,15963,0,2046,3176
15964,15964,0,2047,2660
15965,15965,0,2046,2100
15966,15966,0,2046,1534
15967,15967,0,2046,1006
15968,15968,0,2046,556
15969,15969,0,2047,214
15970,15970,0,2047,9
15971,15971,0,2046,0
15972,15972,0,2046,56
15973,15973,0,2046,305
15974,15974,0,2047,682
15975,15975,0,2046,1161
15976,15976,0,2046,1705
15977,15977,0,2046,2274
15978,15978,0,2046,2826
15979,15979,0,2047,3318
15980,15980,0,2046,3716
15981,15981,0,2047,3988
15982,15982,0,2046,4095
15983,15983,0,2046,4088
15984,15984,0,2046,3909
15985,15985,0,2046,3590
15986,15986,0,2046,3155
15987,15987,0,2046,2637
15988,15988,0,2047,2075
15989,15989,0,2046,1511
15990,15990,0,2047,985
15991,15991,0,2046,538
15992,15992,0,2047,202
15993,15993,0,2047,4
15994,15994,0,2046,0
15995,15995,0,2047,64
15996,15996,0,2046,319
15997,15997,0,2046,702
15998,15998,0,2047,1183
15999,15999,0,2046,1729
16000,16000,0,2046,2299
16001,16001,0,2046,2848
16002,16002,0,2046,3337
16003,16003,0,2047,3730
16004,16004,0,2046,3997
16005,16005,0,2046,4095
16006,16006,0,2047,4084
16007,16007,0,2046,3897
16008,16008,0,2046,3573
16009,16009,0,2046,3135
16010,16010,0,2046,2614
16011,16011,0,2046,2051
16012,16012,0,2047,1487
16013,16013,0,2047,964
16014,16014,0,2047,521
16015,16015,0,2046,191
16016,16016,0,2047,0
16017,16017,0,2046,0
16018,16018,0,2047,72
16019,16019,0,2046,333
16020,16020,0,2046,720
16021,16021,0,2046,1206
16022,16022,0,2047,1754
16023,16023,0,2047,2323
16024,16024,0,2046,2870
16025,16025,0,2046,3356
16026,16026,0,2046,3744
16027,16027,0,2047,4005
16028,16028,0,2046,4095
16029,16029,0,2046,4080
16030,16030,0,2046,3886
16031,16031,0,2046,3556
16032,16032,0,2046,3113
16033,16033,0,2047,2590
16034,16034,0,2047,2027
16035,16035,0,2046,1463
16036,16036,0,2047,943
16037,16037,0,2047,505
16038,16038,0,2046,180
16039,16039,0,2046,0
16040,16040,0,2046,0
16041,16041,0,2047,80
16042,16042,0,2046,347
16043,16043,0,2046,739
16044,16044,0,2046,1228
16045,16045,0,2046,1778
16046,16046,0,2046,2347
16047,16047,0,2046,2893
16048,16048,0,2046,3375
16049,16049,0,2046,3758
16050,16050,0,2046,4013
16051,16051,0,2046,4095
16052,16052,0,2046,4074
16053,16053,0,2046,3874
16054,16054,0,2046,3539
16055,16055,0,2047,3093
16056,16056,0,2047,2567
16057,16057,0,2046,2002
16058,16058,0,2046,1439
16059,16059,0,2047,922
16060,16060,0,2046,488
16061,16061,0,2046,168
16062,16062,0,2046,0
16063,16063,0,2046,0
16064,16064,0,2046,89
16065,16065,0,2047,361
16066,16066,0,2046,759
16067,16067,0,2047,1251
16068,16068,0,2046,1802
16069,16069,0,2047,2372
16070,16070,0,2046,2915
16071,16071,0,2046,3394
16072,16072,0,2046,3773
16073,16073,0,2047,4021
16074,16074,0,2046,4095
16075,16075,0,2046,4068
16076,16076,0,2046,3863
16077,16077,0,2046,3522
16078,16078,0,2047,3071
16079,16079,0,2047,2543
16080,16080,0,2046,1977
16081,16081,0,2046,1416
16082,16082,0,2047,902
16083,16083,0,2046,471
16084,16084,0,2046,158
16085,16085,0,2047,0
16086,16086,0,2046,0
16087,16087,0,2046,97
16088,16088,0,2047,376
16089,16089,0,2046,779
16090,16090,0,2046,1274
16091,16091,0,2047,1827
16092,16092,0,2046,2395
16093,16093,0,2046,2938
16094,16094,0,2047,3413
16095,16095,0,2046,3786
16096,16096,0,2046,4028
16097,16097,0,2046,4095
16098,16098,0,2046,4063
16099,16099,0,2047,3851
16100,16100,0,2046,3505
16101,16101,0,2046,3050
16102,16102,0,2047,2519
16103,16103,0,2047,1953
16104,16104,0,2046,1393
16105,16105,0,2046,881
16106,16106,0,2046,455
16107,16107,0,2046,148
16108,16108,0,2047,0
16109,16109,0,2047,0
16110,16110,0,2046,107
16111,16111,0,2046,391
16112,16112,0,2046,798
16113,16113,0,2046,1297
16114,16114,0,2046,1852
16115,16115,0,2046,2419
16116,16116,0,2046,2959
16117,16117,0,2047,3432
16118,16118,0,2046,3799
16119,16119,0,2047,4036
16120,16120,0,2047,4095
16121,16121,0,2046,4057
