Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8717,8717,0,2046,1743
8718,8718,0,2046,992
8719,8719,0,2047,395
8720,8720,0,2047,41
8721,8721,0,2047,0
8722,8722,0,2047,220
8723,8723,0,2046,728
8724,8724,0,2046,1429
8725,8725,0,2046,2220
8726,8726,0,2046,2984
8727,8727,0,2046,3609
8728,8728,0,2046,4004
8729,8729,0,2046,4095
8730,8730,0,2046,3910
8731,8731,0,2046,3435
8732,8732,0,2046,2756
8733,8733,0,2046,1971
8734,8734,0,2047,1196
8735,8735,0,2046,546
8736,8736,0,2046,114
8737,8737,0,2047,0
8738,8738,0,2046,121
8739,8739,0,2047,558
8740,8740,0,2047,1215
8741,8741,0,2046,1991
8742,8742,0,2047,2774
8743,8743,0,2046,3451
8744,8744,0,2046,3917
8745,8745,0,2047,4095
8746,8746,0,2046,3997
8747,8747,0,2046,3596
8748,8748,0,2047,2966
8749,8749,0,2046,2200
8750,8750,0,2047,1411
8751,8751,0,2047,714
8752,8752,0,2046,210
8753,8753,0,2046,0
8754,8754,0,2047,45
8755,8755,0,2046,407
8756,8756,0,2047,1009
8757,8757,0,2046,1762
8758,8758,0,2046,2556
8759,8759,0,2046,3273
8760,8760,0,2046,3810
8761,8761,0,2047,4086
8762,8762,0,2046,4061
8763,8763,0,2046,3738
8764,8764,0,2045,3165
8765,8765,0,2046,2427
8766,8766,0,2046,1632
8767,8767,0,2046,897
8768,8768,0,2046,330
8769,8769,0,2046,13
8770,8770,0,2047,0
8771,8771,0,2046,276
8772,8772,0,2047,817
8773,8773,0,2046,1537
8774,8774,0,2046,2331
8775,8775,0,2047,3082
8776,8776,0,2047,3680
8777,8777,0,2046,4037
8778,8778,0,2047,4095
8779,8779,0,2046,3859
8780,8780,0,2046,3351
8781,8781,0,2046,2650
8782,8782,0,2046,1859
8783,8783,0,2046,1095
8784,8784,0,2047,470
8785,8785,0,2046,75
8786,8786,0,2046,0
8787,8787,0,2046,167
8788,8788,0,2046,640
8789,8789,0,2046,1318
8790,8790,0,2047,2102
8791,8791,0,2046,2878
8792,8792,0,2046,3529
8793,8793,0,2046,3962
8794,8794,0,2046,4095
8795,8795,0,2047,3958
8796,8796,0,2046,3519
8797,8797,0,2046,2864
8798,8798,0,2046,2088
8799,8799,0,2046,1304
8800,8800,0,2046,630
8801,8801,0,2046,160
8802,8802,0,2046,0
8803,8803,0,2046,79
8804,8804,0,2046,479
8805,8805,0,2046,1107
8806,8806,0,2046,1873
8807,8807,0,2047,2663
8808,8808,0,2046,3361
8809,8809,0,2047,3865
8810,8810,0,2046,4095
8811,8811,0,2046,4032
8812,8812,0,2046,3672
8813,8813,0,2045,3069
8814,8814,0,2046,2317
8815,8815,0,2047,1523
8816,8816,0,2046,806
8817,8817,0,2046,268
8818,8818,0,2046,0
8819,8819,0,2047,17
8820,8820,0,2046,337
8821,8821,0,2046,909
8822,8822,0,2047,1647
8823,8823,0,2046,2441
8824,8824,0,2046,3176
8825,8825,0,2046,3746
8826,8826,0,2047,4064
8827,8827,0,2046,4084
8828,8828,0,2047,3802
8829,8829,0,2046,3262
8830,8830,0,2047,2542
8831,8831,0,2046,1748
8832,8832,0,2046,997
8833,8833,0,2046,399
8834,8834,0,2046,42
8835,8835,0,2046,0
8836,8836,0,2047,217
8837,8837,0,2047,724
8838,8838,0,2046,1425
8839,8839,0,2046,2214
8840,8840,0,2047,2979
8841,8841,0,2047,3605
8842,8842,0,2047,4002
8843,8843,0,2046,4095
8844,8844,0,2047,3912
8845,8845,0,2046,3439
8846,8846,0,2047,2761
8847,8847,0,2047,1976
8848,8848,0,2046,1202
8849,8849,0,2046,549
8850,8850,0,2047,117
8851,8851,0,2046,0
8852,8852,0,2047,119
8853,8853,0,2046,555
8854,8854,0,2047,1209
8855,8855,0,2046,1985
8856,8856,0,2047,2768
8857,8857,0,2047,3446
8858,8858,0,2047,3916
8859,8859,0,2046,4095
8860,8860,0,2047,3999
8861,8861,0,2047,3599
8862,8862,0,2046,2970
8863,8863,0,2046,2206
8864,8864,0,2046,1416
8865,8865,0,2046,717
8866,8866,0,2047,213
8867,8867,0,2046,0
8868,8868,0,2046,45
8869,8869,0,2046,404
8870,8870,0,2047,1005
8871,8871,0,2046,1757
8872,8872,0,2047,2551
8873,8873,0,2047,3268
8874,8874,0,2047,3807
8875,8875,0,2046,4085
8876,8876,0,2046,4063
8877,8877,0,2047,3741
8878,8878,0,2046,3169
8879,8879,0,2047,2432
8880,8880,0,2046,1638
8881,8881,0,2046,902
8882,8882,0,2046,332
8883,8883,0,2046,14
8884,8884,0,2046,0
8885,8885,0,2047,273
8886,8886,0,2046,813
8887,8887,0,2046,1532
8888,8888,0,2047,2325
8889,8889,0,2047,3078
8890,8890,0,2046,3675
8891,8891,0,2046,4035
8892,8892,0,2046,4095
8893,8893,0,2047,3861
8894,8894,0,2047,3355
8895,8895,0,2046,2656
8896,8896,0,2046,1865
8897,8897,0,2047,1100
8898,8898,0,2046,474
8899,8899,0,2047,77
8900,8900,0,2046,0
8901,8901,0,2046,164
8902,8902,0,2046,635
8903,8903,0,2047,1313
8904,8904,0,2046,2097
8905,8905,0,2047,2873
8906,8906,0,2047,3526
8907,8907,0,2046,3960
8908,8908,0,2047,4095
8909,8909,0,2046,3960
8910,8910,0,2046,3523
8911,8911,0,2047,2870
8912,8912,0,2046,2094
8913,8913,0,2046,1309
8914,8914,0,2046,633
8915,8915,0,2046,163
8916,8916,0,2047,0
8917,8917,0,2047,78
8918,8918,0,2046,475
8919,8919,0,2046,1103
8920,8920,0,2046,1868
8921,8921,0,2047,2658
8922,8922,0,2046,3357
8923,8923,0,2047,3863
8924,8924,0,2046,4095
8925,8925,0,2047,4034
8926,8926,0,2046,3675
8927,8927,0,2046,3075
8928,8928,0,2047,2323
8929,8929,0,2046,1529
8930,8930,0,2046,810
8931,8931,0,2047,272
8932,8932,0,2046,0
8933,8933,0,2047,15
8934,8934,0,2047,334
8935,8935,0,2047,904
8936,8936,0,2047,1641
8937,8937,0,2046,2436
8938,8938,0,2046,3173
8939,8939,0,2046,3742
8940,8940,0,2047,4061
8941,8941,0,2046,4084
8942,8942,0,2046,3805
8943,8943,0,2046,3266
8944,8944,0,2046,2547
8945,8945,0,2047,1754
8946,8946,0,2047,1001
8947,8947,0,2046,402
8948,8948,0,2046,43
8949,8949,0,2046,0
8950,8950,0,2046,215
8951,8951,0,2046,719
8952,8952,0,2047,1419
8953,8953,0,2046,2209
8954,8954,0,2046,2974
8955,8955,0,2046,3602
8956,8956,0,2046,4000
8957,8957,0,2046,4095
8958,8958,0,2046,3913
8959,8959,0,2046,3443
8960,8960,0,2046,2766
8961,8961,0,2046,1983
8962,8962,0,2047,1206
8963,8963,0,2047,553
8964,8964,0,2046,117
8965,8965,0,2046,0
8966,8966,0,2046,117
8967,8967,0,2046,550
8968,8968,0,2047,1204
8969,8969,0,2046,1979
8970,8970,0,2047,2764
8971,8971,0,2046,3442
8972,8972,0,2046,3912
8973,8973,0,2047,4095
8974,8974,0,2046,4001
8975,8975,0,2047,3604
8976,8976,0,2046,2976
8977,8977,0,2046,2211
8978,8978,0,2046,1421
8979,8979,0,2046,721
8980,8980,0,2046,216
8981,8981,0,2047,0
8982,8982,0,2046,43
8983,8983,0,2046,401
8984,8984,0,2046,1000
8985,8985,0,2047,1751
8986,8986,0,2047,2545
8987,8987,0,2046,3264
8988,8988,0,2047,3803
8989,8989,0,2046,4085
8990,8990,0,2047,4064
8991,8991,0,2046,3744
8992,8992,0,2046,3174
8993,8993,0,2047,2438
8994,8994,0,2046,1643
8995,8995,0,2046,906
8996,8996,0,2046,336
8997,8997,0,2047,16
8998,8998,0,2046,0
8999,8999,0,2046,270
9000,9000,0,2047,808
9001,9001,0,2046,1526
9002,9002,0,2046,2320
9003,9003,0,2047,3072
9004,9004,0,2047,3673
9005,9005,0,2046,4033
9006,9006,0,2047,4095
9007,9007,0,2047,3865
9008,9008,0,2046,3359
9009,9009,0,2046,2660
9010,9010,0,2047,1870
9011,9011,0,2047,1105
9012,9012,0,2047,477
9013,9013,0,2046,78
9014,9014,0,2046,0
9015,9015,0,2046,161
9016,9016,0,2047,632
9017,9017,0,2046,1307
9018,9018,0,2046,2092
9019,9019,0,2046,2868
9020,9020,0,2046,3522
9021,9021,0,2046,3958
9022,9022,0,2047,4095
9023,9023,0,2046,3962
9024,9024,0,2046,3528
9025,9025,0,2046,2874
9026,9026,0,2046,2100
9027,9027,0,2046,1314
9028,9028,0,2046,637
9029,9029,0,2047,166
9030,9030,0,2046,0
9031,9031,0,2047,75
9032,9032,0,2046,471
9033,9033,0,2046,1099
9034,9034,0,2046,1862
9035,9035,0,2047,2653
9036,9036,0,2046,3353
9037,9037,0,2046,3860
9038,9038,0,2046,4095
9039,9039,0,2046,4036
9040,9040,0,2047,3678
9041,9041,0,2046,3079
9042,9042,0,2046,2327
9043,9043,0,2047,1534
9044,9044,0,2047,814
9045,9045,0,2047,275
9046,9046,0,2046,0
9047,9047,0,2046,14
9048,9048,0,2046,331
9049,9049,0,2046,900
9050,9050,0,2046,1636
9051,9051,0,2046,2431
9052,9052,0,2047,3167
9053,9053,0,2046,3739
9054,9054,0,2047,4061
9055,9055,0,2047,4086
9056,9056,0,2046,3808
9057,9057,0,2047,3271
9058,9058,0,2046,2553
9059,9059,0,2047,1759
9060,9060,0,2046,1006
9061,9061,0,2046,406
9062,9062,0,2046,45
9063,9063,0,2046,0
9064,9064,0,2046,212
9065,9065,0,2046,715
9066,9066,0,2047,1413
9067,9067,0,2046,2203
9068,9068,0,2046,2969
9069,9069,0,2046,3598
9070,9070,0,2046,3998
9071,9071,0,2047,4095
9072,9072,0,2046,3916
9073,9073,0,2046,3448
9074,9074,0,2046,2770
9075,9075,0,2046,1987
9076,9076,0,2046,1211
9077,9077,0,2047,556
9078,9078,0,2047,120
9079,9079,0,2046,0
9080,9080,0,2046,115
9081,9081,0,2047,548
9082,9082,0,2047,1200
9083,9083,0,2047,1974
9084,9084,0,2047,2759
9085,9085,0,2046,3438
9086,9086,0,2047,3911
9087,9087,0,2047,4095
9088,9088,0,2046,4002
9089,9089,0,2046,3607
9090,9090,0,2046,2981
9091,9091,0,2047,2216
9092,9092,0,2047,1426
9093,9093,0,2046,726
9094,9094,0,2047,219
9095,9095,0,2046,0
9096,9096,0,2047,41
9097,9097,0,2046,398
9098,9098,0,2047,995
9099,9099,0,2046,1747
9100,9100,0,2046,2539
9101,9101,0,2047,3260
9102,9102,0,2046,3801
9103,9103,0,2046,4083
9104,9104,0,2047,4064
9105,9105,0,2047,3747
9106,9106,0,2046,3180
9107,9107,0,2046,2443
9108,9108,0,2046,1649
9109,9109,0,2046,911
9110,9110,0,2046,339
9111,9111,0,2046,17
9112,9112,0,2046,0
9113,9113,0,2046,268
9114,9114,0,2047,804
9115,9115,0,2047,1521
9116,9116,0,2046,2315
9117,9117,0,2046,3068
9118,9118,0,2047,3670
9119,9119,0,2046,4032
9120,9120,0,2047,4095
9121,9121,0,2047,3867
9122,9122,0,2046,3363
9123,9123,0,2047,2665
9124,9124,0,2046,1876
9125,9125,0,2047,1110
9126,9126,0,2046,481
9127,9127,0,2046,80
9128,9128,0,2046,0
9129,9129,0,2046,159
9130,9130,0,2047,627
9131,9131,0,2047,1303
9132,9132,0,2047,2085
9133,9133,0,2046,2862
9134,9134,0,2046,3518
9135,9135,0,2047,3957
9136,9136,0,2046,4095
9137,9137,0,2046,3963
9138,9138,0,2046,3531
9139,9139,0,2047,2880
9140,9140,0,2046,2105
9141,9141,0,2047,1320
9142,9142,0,2046,641
9143,9143,0,2046,168
9144,9144,0,2047,0
9145,9145,0,2046,73
9146,9146,0,2047,468
9147,9147,0,2047,1094
9148,9148,0,2046,1857
9149,9149,0,2046,2648
9150,9150,0,2046,3349
9151,9151,0,2047,3858
9152,9152,0,2047,4095
9153,9153,0,2046,4037
9154,9154,0,2046,3681
9155,9155,0,2047,3084
9156,9156,0,2046,2334
9157,9157,0,2046,1539
9158,9158,0,2046,819
9159,9159,0,2047,277
9160,9160,0,2046,0
9161,9161,0,2046,13
9162,9162,0,2047,328
9163,9163,0,2046,895
9164,9164,0,2046,1630
9165,9165,0,2046,2425
9166,9166,0,2047,3163
9167,9167,0,2046,3737
9168,9168,0,2046,4060
9169,9169,0,2047,4086
9170,9170,0,2046,3811
9171,9171,0,2047,3275
9172,9172,0,2046,2558
9173,9173,0,2046,1765
9174,9174,0,2046,1011
9175,9175,0,2046,409
9176,9176,0,2047,46
9177,9177,0,2046,0
9178,9178,0,2046,209
9179,9179,0,2046,711
9180,9180,0,2046,1408
9181,9181,0,2046,2198
9182,9182,0,2047,2964
9183,9183,0,2046,3594
9184,9184,0,2046,3996
9185,9185,0,2046,4095
9186,9186,0,2046,3919
9187,9187,0,2046,3451
9188,9188,0,2046,2776
9189,9189,0,2046,1993
9190,9190,0,2046,1217
9191,9191,0,2046,560
9192,9192,0,2046,122
9193,9193,0,2046,0
9194,9194,0,2047,113
9195,9195,0,2046,543
9196,9196,0,2046,1195
9197,9197,0,2046,1969
9198,9198,0,2046,2754
9199,9199,0,2047,3435
9200,9200,0,2047,3908
9201,9201,0,2047,4095
9202,9202,0,2046,4004
9203,9203,0,2046,3610
9204,9204,0,2046,2985
9205,9205,0,2046,2222
9206,9206,0,2046,1431
9207,9207,0,2047,730
9208,9208,0,2046,220
9209,9209,0,2046,0
9210,9210,0,2047,40
9211,9211,0,2047,394
9212,9212,0,2047,991
9213,9213,0,2046,1741
9214,9214,0,2046,2535
9215,9215,0,2046,3256
9216,9216,0,2046,3799
9217,9217,0,2047,4083
9218,9218,0,2046,4066
9219,9219,0,2046,3750
9220,9220,0,2048,3184
9221,9221,0,2046,2449
9222,9222,0,2047,1654
9223,9223,0,2046,916
9224,9224,0,2046,342
9225,9225,0,2046,18
9226,9226,0,2047,0
9227,9227,0,2046,264
9228,9228,0,2046,799
9229,9229,0,2047,1516
9230,9230,0,2046,2309
9231,9231,0,2046,3063
9232,9232,0,2047,3666
9233,9233,0,2046,4030
9234,9234,0,2046,4095
9235,9235,0,2046,3869
9236,9236,0,2046,3367
9237,9237,0,2047,2670
9238,9238,0,2046,1881
9239,9239,0,2047,1114
9240,9240,0,2046,484
9241,9241,0,2046,82
9242,9242,0,2046,0
9243,9243,0,2047,157
9244,9244,0,2047,624
9245,9245,0,2046,1298
9246,9246,0,2047,2081
9247,9247,0,2046,2858
9248,9248,0,2047,3514
9249,9249,0,2047,3955
9250,9250,0,2047,4095
9251,9251,0,2046,3965
9252,9252,0,2047,3535
9253,9253,0,2046,2885
9254,9254,0,2046,2111
9255,9255,0,2046,1325
9256,9256,0,2047,645
9257,9257,0,2047,170
9258,9258,0,2047,0
9259,9259,0,2047,73
9260,9260,0,2046,464
9261,9261,0,2046,1089
9262,9262,0,2046,1852
9263,9263,0,2046,2642
9264,9264,0,2046,3344
9265,9265,0,2046,3855
9266,9266,0,2046,4095
9267,9267,0,2046,4038
9268,9268,0,2046,3684
9269,9269,0,2047,3089
9270,9270,0,2045,2339
9271,9271,0,2046,1544
9272,9272,0,2046,823
9273,9273,0,2046,280
9274,9274,0,2046,0
9275,9275,0,2046,12
9276,9276,0,2046,325
9277,9277,0,2046,890
9278,9278,0,2046,1625
9279,9279,0,2046,2419
9280,9280,0,2046,3159
9281,9281,0,2046,3733
9282,9282,0,2046,4059
9283,9283,0,2047,4087
9284,9284,0,2046,3814
9285,9285,0,2046,3280
9286,9286,0,2047,2563
9287,9287,0,2046,1770
9288,9288,0,2046,1015
9289,9289,0,2047,412
9290,9290,0,2046,48
9291,9291,0,2046,0
9292,9292,0,2046,207
9293,9293,0,2046,707
9294,9294,0,2046,1403
9295,9295,0,2046,2193
9296,9296,0,2046,2960
9297,9297,0,2046,3591
9298,9298,0,2046,3994
9299,9299,0,2047,4095
9300,9300,0,2046,3921
9301,9301,0,2047,3456
9302,9302,0,2046,2781
9303,9303,0,2046,1999
9304,9304,0,2046,1221
9305,9305,0,2046,566
9306,9306,0,2046,124
9307,9307,0,2047,0
9308,9308,0,2047,111
9309,9309,0,2046,540
9310,9310,0,2047,1189
9311,9311,0,2047,1963
9312,9312,0,2047,2749
9313,9313,0,2046,3430
9314,9314,0,2047,3906
9315,9315,0,2046,4095
9316,9316,0,2047,4006
9317,9317,0,2047,3615
9318,9318,0,2047,2991
9319,9319,0,2046,2228
9320,9320,0,2047,1437
9321,9321,0,2047,735
9322,9322,0,2046,223
9323,9323,0,2046,0
9324,9324,0,2047,39
9325,9325,0,2046,391
9326,9326,0,2046,986
9327,9327,0,2047,1736
9328,9328,0,2046,2529
9329,9329,0,2046,3251
9330,9330,0,2047,3795
9331,9331,0,2046,4081
9332,9332,0,2047,4066
9333,9333,0,2046,3753
9334,9334,0,2046,3188
9335,9335,0,2046,2454
9336,9336,0,2046,1659
9337,9337,0,2046,920
9338,9338,0,2047,345
9339,9339,0,2046,19
9340,9340,0,2047,0
9341,9341,0,2046,262
9342,9342,0,2046,795
9343,9343,0,2047,1510
9344,9344,0,2046,2304
9345,9345,0,2046,3058
9346,9346,0,2047,3663
9347,9347,0,2047,4029
9348,9348,0,2047,4095
9349,9349,0,2047,3871
9350,9350,0,2046,3372
9351,9351,0,2046,2676
9352,9352,0,2046,1887
9353,9353,0,2046,1119
9354,9354,0,2046,487
9355,9355,0,2047,85
9356,9356,0,2047,0
9357,9357,0,2047,154
9358,9358,0,2047,619
9359,9359,0,2047,1292
9360,9360,0,2047,2075
9361,9361,0,2046,2852
9362,9362,0,2046,3510
9363,9363,0,2046,3952
9364,9364,0,2046,4095
9365,9365,0,2047,3967
9366,9366,0,2046,3539
9367,9367,0,2046,2890
9368,9368,0,2046,2115
9369,9369,0,2046,1331
9370,9370,0,2047,649
9371,9371,0,2047,173
9372,9372,0,2046,0
9373,9373,0,2047,70
9374,9374,0,2047,461
9375,9375,0,2046,1083
9376,9376,0,2046,1846
9377,9377,0,2046,2637
9378,9378,0,2047,3340
9379,9379,0,2046,3852
9380,9380,0,2046,4095
9381,9381,0,2046,4041
9382,9382,0,2047,3688
9383,9383,0,2047,3092
9384,9384,0,2046,2344
9385,9385,0,2046,1550
9386,9386,0,2047,828
9387,9387,0,2046,283
9388,9388,0,2046,0
9389,9389,0,2046,10
9390,9390,0,2046,322
9391,9391,0,2046,886
9392,9392,0,2046,1619
9393,9393,0,2046,2414
9394,9394,0,2046,3154
9395,9395,0,2046,3730
9396,9396,0,2047,4058
9397,9397,0,2047,4088
9398,9398,0,2046,3816
9399,9399,0,2046,3284
9400,9400,0,2046,2569
9401,9401,0,2046,1775
9402,9402,0,2047,1021
9403,9403,0,2045,416
9404,9404,0,2047,50
9405,9405,0,2046,0
9406,9406,0,2047,204
9407,9407,0,2046,703
9408,9408,0,2046,1398
9409,9409,0,2046,2187
9410,9410,0,2046,2955
9411,9411,0,2046,3587
9412,9412,0,2046,3993
9413,9413,0,2046,4095
9414,9414,0,2046,3924
9415,9415,0,2046,3460
9416,9416,0,2046,2787
9417,9417,0,2046,2005
9418,9418,0,2046,1226
9419,9419,0,2046,568
9420,9420,0,2046,126
9421,9421,0,2047,0
9422,9422,0,2047,109
9423,9423,0,2046,536
9424,9424,0,2047,1184
9425,9425,0,2046,1958
9426,9426,0,2046,2743
9427,9427,0,2047,3426
9428,9428,0,2046,3903
9429,9429,0,2046,4095
9430,9430,0,2046,4008
9431,9431,0,2047,3618
9432,9432,0,2046,2995
9433,9433,0,2046,2233
9434,9434,0,2047,1442
9435,9435,0,2046,739
9436,9436,0,2047,226
9437,9437,0,2046,0
9438,9438,0,2046,37
9439,9439,0,2047,387
9440,9440,0,2046,981
9441,9441,0,2047,1730
9442,9442,0,2046,2524
9443,9443,0,2046,3247
9444,9444,0,2046,3792
9445,9445,0,2046,4080
9446,9446,0,2046,4067
9447,9447,0,2046,3756
9448,9448,0,2046,3192
9449,9449,0,2046,2459
9450,9450,0,2046,1665
9451,9451,0,2046,925
9452,9452,0,2046,349
9453,9453,0,2046,21
9454,9454,0,2046,0
9455,9455,0,2046,259
9456,9456,0,2047,791
9457,9457,0,2046,1505
9458,9458,0,2046,2298
9459,9459,0,2046,3053
9460,9460,0,2047,3659
9461,9461,0,2047,4027
9462,9462,0,2047,4095
9463,9463,0,2046,3874
9464,9464,0,2046,3376
9465,9465,0,2046,2681
9466,9466,0,2047,1892
9467,9467,0,2046,1125
9468,9468,0,2046,491
9469,9469,0,2046,86
9470,9470,0,2046,0
9471,9471,0,2046,152
9472,9472,0,2046,616
9473,9473,0,2046,1288
9474,9474,0,2046,2070
9475,9475,0,2047,2847
9476,9476,0,2047,3506
9477,9477,0,2046,3950
9478,9478,0,2046,4095
9479,9479,0,2047,3970
9480,9480,0,2046,3542
9481,9481,0,2046,2895
9482,9482,0,2046,2121
9483,9483,0,2045,1336
9484,9484,0,2046,654
9485,9485,0,2046,175
9486,9486,0,2046,0
9487,9487,0,2046,69
9488,9488,0,2046,457
9489,9489,0,2047,1078
9490,9490,0,2047,1840
9491,9491,0,2046,2632
9492,9492,0,2047,3335
9493,9493,0,2046,3849
9494,9494,0,2046,4095
9495,9495,0,2047,4041
9496,9496,0,2046,3691
9497,9497,0,2046,3098
9498,9498,0,2046,2350
9499,9499,0,2047,1556
9500,9500,0,2046,832
9501,9501,0,2046,286
9502,9502,0,2047,0
9503,9503,0,2046,9
9504,9504,0,2047,319
9505,9505,0,2046,882
9506,9506,0,2047,1615
9507,9507,0,2047,2409
9508,9508,0,2047,3149
9509,9509,0,2046,3727
9510,9510,0,2046,4056
9511,9511,0,2047,4088
9512,9512,0,2046,3819
9513,9513,0,2046,3288
9514,9514,0,2047,2574
9515,9515,0,2047,1780
9516,9516,0,2046,1025
9517,9517,0,2047,419
9518,9518,0,2047,51
9519,9519,0,2046,0
9520,9520,0,2046,202
9521,9521,0,2046,699
9522,9522,0,2046,1393
9523,9523,0,2047,2181
9524,9524,0,2046,2950
9525,9525,0,2046,3584
9526,9526,0,2046,3991
9527,9527,0,2046,4095
9528,9528,0,2046,3926
9529,9529,0,2047,3463
9530,9530,0,2046,2792
9531,9531,0,2047,2009
9532,9532,0,2047,1231
9533,9533,0,2046,572
9534,9534,0,2046,129
9535,9535,0,2046,0
9536,9536,0,2047,107
9537,9537,0,2046,532
9538,9538,0,2046,1179
9539,9539,0,2046,1952
9540,9540,0,2046,2738
9541,9541,0,2046,3422
9542,9542,0,2046,3901
9543,9543,0,2046,4095
9544,9544,0,2046,4010
9545,9545,0,2046,3621
9546,9546,0,2047,3000
9547,9547,0,2046,2239
9548,9548,0,2046,1447
9549,9549,0,2047,743
9550,9550,0,2047,228
9551,9551,0,2047,0
9552,9552,0,2047,35
9553,9553,0,2047,384
9554,9554,0,2046,976
9555,9555,0,2046,1724
9556,9556,0,2047,2518
9557,9557,0,2046,3243
9558,9558,0,2046,3789
9559,9559,0,2047,4079
9560,9560,0,2046,4069
9561,9561,0,2046,3759
9562,9562,0,2047,3197
9563,9563,0,2046,2464
9564,9564,0,2047,1670
9565,9565,0,2046,930
9566,9566,0,2046,352
9567,9567,0,2047,22
9568,9568,0,2047,0
9569,9569,0,2047,257
9570,9570,0,2046,786
9571,9571,0,2047,1500
9572,9572,0,2046,2292
9573,9573,0,2046,3048
9574,9574,0,2046,3656
9575,9575,0,2046,4025
9576,9576,0,2047,4095
9577,9577,0,2047,3877
9578,9578,0,2046,3380
9579,9579,0,2046,2686
9580,9580,0,2046,1898
9581,9581,0,2046,1129
9582,9582,0,2046,495
9583,9583,0,2046,88
9584,9584,0,2046,0
9585,9585,0,2046,150
9586,9586,0,2047,612
9587,9587,0,2047,1283
9588,9588,0,2046,2064
9589,9589,0,2047,2842
9590,9590,0,2047,3503
9591,9591,0,2046,3947
9592,9592,0,2047,4095
9593,9593,0,2047,3972
9594,9594,0,2046,3546
9595,9595,0,2046,2900
9596,9596,0,2046,2126
9597,9597,0,2046,1341
9598,9598,0,2046,657
9599,9599,0,2046,177
9600,9600,0,2047,0
9601,9601,0,2047,67
9602,9602,0,2047,454
9603,9603,0,2046,1074
9604,9604,0,2046,1835
9605,9605,0,2046,2626
9606,9606,0,2046,3331
9607,9607,0,2046,3847
9608,9608,0,2047,4095
9609,9609,0,2047,4042
9610,9610,0,2047,3695
9611,9611,0,2047,3102
9612,9612,0,2047,2354
9613,9613,0,2046,1561
9614,9614,0,2046,837
9615,9615,0,2046,289
9616,9616,0,2046,0
9617,9617,0,2046,8
9618,9618,0,2046,315
9619,9619,0,2046,877
9620,9620,0,2046,1609
9621,9621,0,2046,2403
9622,9622,0,2046,3145
9623,9623,0,2047,3723
9624,9624,0,2046,4055
9625,9625,0,2046,4089
9626,9626,0,2046,3822
9627,9627,0,2047,3293
9628,9628,0,2046,2579
9629,9629,0,2047,1786
9630,9630,0,2047,1030
9631,9631,0,2046,422
9632,9632,0,2046,53
9633,9633,0,2047,0
9634,9634,0,2047,199
9635,9635,0,2046,695
9636,9636,0,2046,1387
9637,9637,0,2046,2176
9638,9638,0,2047,2945
9639,9639,0,2047,3580
9640,9640,0,2046,3989
9641,9641,0,2047,4095
9642,9642,0,2046,3928
9643,9643,0,2046,3468
9644,9644,0,2047,2797
9645,9645,0,2046,2015
9646,9646,0,2046,1237
9647,9647,0,2046,576
9648,9648,0,2046,131
9649,9649,0,2047,0
9650,9650,0,2047,105
9651,9651,0,2046,528
9652,9652,0,2046,1175
9653,9653,0,2046,1947
9654,9654,0,2046,2733
9655,9655,0,2047,3417
9656,9656,0,2046,3899
9657,9657,0,2047,4095
9658,9658,0,2046,4010
9659,9659,0,2046,3625
9660,9660,0,2046,3005
9661,9661,0,2047,2244
9662,9662,0,2046,1453
9663,9663,0,2046,747
9664,9664,0,2046,232
9665,9665,0,2047,0
9666,9666,0,2046,34
9667,9667,0,2047,381
9668,9668,0,2047,972
9669,9669,0,2046,1718
9670,9670,0,2046,2513
9671,9671,0,2046,3238
9672,9672,0,2046,3787
9673,9673,0,2046,4078
9674,9674,0,2046,4070
9675,9675,0,2047,3763
9676,9676,0,2046,3202
9677,9677,0,2047,2470
9678,9678,0,2046,1675
9679,9679,0,2047,934
9680,9680,0,2047,355
9681,9681,0,2046,23
9682,9682,0,2046,0
9683,9683,0,2046,253
9684,9684,0,2047,782
9685,9685,0,2046,1495
9686,9686,0,2047,2287
9687,9687,0,2046,3043
9688,9688,0,2046,3653
9689,9689,0,2046,4025
9690,9690,0,2046,4095
9691,9691,0,2047,3879
9692,9692,0,2046,3384
9693,9693,0,2046,2691
9694,9694,0,2046,1903
9695,9695,0,2047,1134
9696,9696,0,2047,499
9697,9697,0,2047,90
9698,9698,0,2047,0
9699,9699,0,2046,148
9700,9700,0,2046,608
9701,9701,0,2046,1276
9702,9702,0,2047,2058
9703,9703,0,2046,2837
9704,9704,0,2046,3498
9705,9705,0,2046,3945
9706,9706,0,2046,4095
9707,9707,0,2046,3973
9708,9708,0,2047,3551
9709,9709,0,2046,2906
9710,9710,0,2046,2133
9711,9711,0,2047,1346
9712,9712,0,2046,661
9713,9713,0,2047,180
9714,9714,0,2046,0
9715,9715,0,2046,65
9716,9716,0,2046,450
9717,9717,0,2046,1069
9718,9718,0,2047,1830
9719,9719,0,2046,2621
9720,9720,0,2046,3327
9721,9721,0,2046,3844
9722,9722,0,2047,4095
9723,9723,0,2046,4044
9724,9724,0,2046,3698
9725,9725,0,2046,3108
9726,9726,0,2046,2361
9727,9727,0,2047,1566
9728,9728,0,2046,842
9729,9729,0,2046,292
9730,9730,0,2047,0
9731,9731,0,2047,7
9732,9732,0,2046,313
9733,9733,0,2046,872
9734,9734,0,2046,1603
9735,9735,0,2047,2398
9736,9736,0,2046,3140
