Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8208,8208,0,2046,25
8209,8209,0,2046,522
8210,8210,0,2047,1474
8211,8211,0,2046,2596
8212,8212,0,2046,3550
8213,8213,0,2046,4051
8214,8214,0,2047,3949
8215,8215,0,2047,3272
8216,8216,0,2046,2227
8217,8217,0,2046,1126
8218,8218,0,2046,297
8219,8219,0,2047,0
8220,8220,0,2047,299
8221,8221,0,2046,1127
8222,8222,0,2046,2230
8223,8223,0,2046,3275
8224,8224,0,2046,3950
8225,8225,0,2046,4050
8226,8226,0,2046,3547
8227,8227,0,2046,2593
8228,8228,0,2047,1471
8229,8229,0,2047,521
8230,8230,0,2046,24
8231,8231,0,2046,131
8232,8232,0,2047,811
8233,8233,0,2046,1859
8234,8234,0,2047,2960
8235,8235,0,2046,3785
8236,8236,0,2046,4086
8237,8237,0,2047,3773
8238,8238,0,2047,2940
8239,8239,0,2046,1836
8240,8240,0,2046,793
8241,8241,0,2046,124
8242,8242,0,2047,29
8243,8243,0,2046,535
8244,8244,0,2047,1493
8245,8245,0,2047,2614
8246,8246,0,2047,3562
8247,8247,0,2046,4055
8248,8248,0,2047,3942
8249,8249,0,2046,3257
8250,8250,0,2047,2208
8251,8251,0,2047,1108
8252,8252,0,2046,287
8253,8253,0,2046,0
8254,8254,0,2046,309
8255,8255,0,2046,1145
8256,8256,0,2047,2250
8257,8257,0,2046,3291
8258,8258,0,2046,3956
8259,8259,0,2047,4047
8260,8260,0,2046,3535
8261,8261,0,2046,2574
8262,8262,0,2046,1453
8263,8263,0,2047,507
8264,8264,0,2046,21
8265,8265,0,2047,139
8266,8266,0,2046,827
8267,8267,0,2048,1878
8268,8268,0,2046,2976
8269,8269,0,2047,3795
8270,8270,0,2047,4085
8271,8271,0,2047,3762
8272,8272,0,2047,2922
8273,8273,0,2046,1817
8274,8274,0,2046,777
8275,8275,0,2047,117
8276,8276,0,2046,32
8277,8277,0,2046,548
8278,8278,0,2046,1511
8279,8279,0,2047,2633
8280,8280,0,2047,3576
8281,8281,0,2047,4058
8282,8282,0,2046,3934
8283,8283,0,2047,3241
8284,8284,0,2047,2188
8285,8285,0,2046,1091
8286,8286,0,2047,276
8287,8287,0,2046,0
8288,8288,0,2046,319
8289,8289,0,2047,1162
8290,8290,0,2047,2268
8291,8291,0,2046,3306
8292,8292,0,2046,3963
8293,8293,0,2047,4043
8294,8294,0,2047,3521
8295,8295,0,2047,2555
8296,8296,0,2046,1435
8297,8297,0,2046,495
8298,8298,0,2046,17
8299,8299,0,2046,146
8300,8300,0,2047,842
8301,8301,0,2046,1897
8302,8302,0,2046,2994
8303,8303,0,2046,3805
8304,8304,0,2046,4086
8305,8305,0,2046,3752
8306,8306,0,2046,2904
8307,8307,0,2046,1798
8308,8308,0,2046,763
8309,8309,0,2046,110
8310,8310,0,2047,36
8311,8311,0,2047,561
8312,8312,0,2046,1530
8313,8313,0,2046,2651
8314,8314,0,2046,3588
8315,8315,0,2046,4061
8316,8316,0,2047,3926
8317,8317,0,2047,3226
8318,8318,0,2047,2170
8319,8319,0,2046,1073
8320,8320,0,2047,267
8321,8321,0,2046,0
8322,8322,0,2047,330
8323,8323,0,2047,1180
8324,8324,0,2046,2289
8325,8325,0,2046,3321
8326,8326,0,2047,3970
8327,8327,0,2046,4038
8328,8328,0,2047,3508
8329,8329,0,2047,2537
8330,8330,0,2047,1416
8331,8331,0,2046,482
8332,8332,0,2046,15
8333,8333,0,2046,154
8334,8334,0,2046,858
8335,8335,0,2047,1917
8336,8336,0,2047,3012
8337,8337,0,2047,3815
8338,8338,0,2046,4085
8339,8339,0,2046,3741
8340,8340,0,2046,2887
8341,8341,0,2046,1778
8342,8342,0,2046,748
8343,8343,0,2047,104
8344,8344,0,2046,40
8345,8345,0,2047,575
8346,8346,0,2046,1549
8347,8347,0,2047,2670
8348,8348,0,2046,3601
8349,8349,0,2047,4064
8350,8350,0,2047,3918
8351,8351,0,2047,3210
8352,8352,0,2046,2149
8353,8353,0,2047,1056
8354,8354,0,2047,257
8355,8355,0,2047,0
8356,8356,0,2046,340
8357,8357,0,2046,1197
8358,8358,0,2046,2307
8359,8359,0,2047,3337
8360,8360,0,2047,3976
8361,8361,0,2047,4034
8362,8362,0,2046,3494
8363,8363,0,2046,2517
8364,8364,0,2046,1397
8365,8365,0,2046,469
8366,8366,0,2046,11
8367,8367,0,2047,161
8368,8368,0,2046,875
8369,8369,0,2046,1936
8370,8370,0,2046,3029
8371,8371,0,2046,3824
8372,8372,0,2046,4084
8373,8373,0,2047,3730
8374,8374,0,2046,2869
8375,8375,0,2046,1759
8376,8376,0,2046,733
8377,8377,0,2046,98
8378,8378,0,2047,45
8379,8379,0,2047,588
8380,8380,0,2046,1567
8381,8381,0,2046,2689
8382,8382,0,2047,3614
8383,8383,0,2047,4066
8384,8384,0,2046,3911
8385,8385,0,2046,3194
8386,8386,0,2046,2130
8387,8387,0,2046,1039
8388,8388,0,2046,248
8389,8389,0,2047,0
8390,8390,0,2046,351
8391,8391,0,2046,1216
8392,8392,0,2047,2326
8393,8393,0,2047,3352
8394,8394,0,2047,3982
8395,8395,0,2047,4029
8396,8396,0,2046,3480
8397,8397,0,2046,2499
8398,8398,0,2046,1379
8399,8399,0,2046,456
8400,8400,0,2046,9
8401,8401,0,2047,169
8402,8402,0,2047,891
8403,8403,0,2046,1956
8404,8404,0,2046,3046
8405,8405,0,2046,3833
8406,8406,0,2046,4084
8407,8407,0,2046,3719
8408,8408,0,2047,2851
8409,8409,0,2047,1740
8410,8410,0,2047,718
8411,8411,0,2047,91
8412,8412,0,2046,48
8413,8413,0,2046,602
8414,8414,0,2047,1587
8415,8415,0,2046,2707
8416,8416,0,2047,3626
8417,8417,0,2047,4068
8418,8418,0,2046,3903
8419,8419,0,2046,3178
8420,8420,0,2047,2111
8421,8421,0,2046,1022
8422,8422,0,2047,238
8423,8423,0,2046,0
8424,8424,0,2046,363
8425,8425,0,2046,1233
8426,8426,0,2046,2345
8427,8427,0,2047,3366
8428,8428,0,2047,3988
8429,8429,0,2046,4026
8430,8430,0,2046,3466
8431,8431,0,2047,2479
8432,8432,0,2047,1360
8433,8433,0,2047,444
8434,8434,0,2046,6
8435,8435,0,2046,178
8436,8436,0,2046,907
8437,8437,0,2046,1975
8438,8438,0,2047,3062
8439,8439,0,2046,3843
8440,8440,0,2046,4082
8441,8441,0,2046,3708
8442,8442,0,2047,2834
8443,8443,0,2046,1721
8444,8444,0,2047,703
8445,8445,0,2047,86
8446,8446,0,2046,53
8447,8447,0,2046,617
8448,8448,0,2046,1605
8449,8449,0,2047,2725
8450,8450,0,2046,3638
8451,8451,0,2047,4071
8452,8452,0,2046,3895
8453,8453,0,2046,3162
8454,8454,0,2046,2091
8455,8455,0,2047,1006
8456,8456,0,2047,230
8457,8457,0,2047,0
8458,8458,0,2045,374
8459,8459,0,2046,1251
8460,8460,0,2046,2365
8461,8461,0,2046,3381
8462,8462,0,2047,3993
8463,8463,0,2047,4021
8464,8464,0,2046,3453
8465,8465,0,2047,2461
8466,8466,0,2047,1343
8467,8467,0,2046,433
8468,8468,0,2046,3
8469,8469,0,2046,185
8470,8470,0,2047,923
8471,8471,0,2046,1994
8472,8472,0,2046,3079
8473,8473,0,2046,3851
8474,8474,0,2047,4081
8475,8475,0,2047,3696
8476,8476,0,2046,2816
8477,8477,0,2046,1702
8478,8478,0,2047,688
8479,8479,0,2046,80
8480,8480,0,2046,58
8481,8481,0,2046,630
8482,8482,0,2047,1625
8483,8483,0,2046,2743
8484,8484,0,2047,3650
8485,8485,0,2047,4074
8486,8486,0,2046,3887
8487,8487,0,2046,3145
8488,8488,0,2046,2073
8489,8489,0,2046,990
8490,8490,0,2046,219
8491,8491,0,2046,0
8492,8492,0,2046,385
8493,8493,0,2046,1269
8494,8494,0,2047,2384
8495,8495,0,2047,3395
8496,8496,0,2047,4000
8497,8497,0,2046,4016
8498,8498,0,2046,3438
8499,8499,0,2046,2441
8500,8500,0,2046,1324
8501,8501,0,2047,420
8502,8502,0,2047,2
8503,8503,0,2046,194
8504,8504,0,2047,939
8505,8505,0,2046,2014
8506,8506,0,2046,3095
8507,8507,0,2047,3860
8508,8508,0,2046,4079
8509,8509,0,2046,3686
8510,8510,0,2047,2798
8511,8511,0,2047,1684
8512,8512,0,2047,675
8513,8513,0,2046,74
8514,8514,0,2046,63
8515,8515,0,2046,645
8516,8516,0,2046,1644
8517,8517,0,2047,2761
8518,8518,0,2046,3662
8519,8519,0,2046,4076
8520,8520,0,2047,3878
8521,8521,0,2047,3130
8522,8522,0,2047,2053
8523,8523,0,2047,973
8524,8524,0,2046,211
8525,8525,0,2046,0
8526,8526,0,2046,396
8527,8527,0,2046,1287
8528,8528,0,2047,2403
8529,8529,0,2047,3409
8530,8530,0,2047,4005
8531,8531,0,2047,4011
8532,8532,0,2047,3424
8533,8533,0,2046,2423
8534,8534,0,2047,1306
8535,8535,0,2047,409
8536,8536,0,2047,0
8537,8537,0,2046,202
8538,8538,0,2046,955
8539,8539,0,2046,2033
8540,8540,0,2047,3113
8541,8541,0,2047,3870
8542,8542,0,2047,4078
8543,8543,0,2046,3674
8544,8544,0,2047,2780
8545,8545,0,2046,1663
8546,8546,0,2047,660
8547,8547,0,2046,69
8548,8548,0,2047,68
8549,8549,0,2046,659
8550,8550,0,2047,1663
8551,8551,0,2047,2780
8552,8552,0,2046,3674
8553,8553,0,2047,4077
8554,8554,0,2047,3870
8555,8555,0,2047,3113
8556,8556,0,2047,2033
8557,8557,0,2046,955
8558,8558,0,2046,203
8559,8559,0,2047,0
8560,8560,0,2047,408
8561,8561,0,2046,1305
8562,8562,0,2046,2421
8563,8563,0,2046,3423
8564,8564,0,2046,4011
8565,8565,0,2046,4005
8566,8566,0,2046,3411
8567,8567,0,2046,2403
8568,8568,0,2046,1288
8569,8569,0,2046,397
8570,8570,0,2046,0
8571,8571,0,2046,211
8572,8572,0,2046,972
8573,8573,0,2046,2052
8574,8574,0,2046,3128
8575,8575,0,2046,3878
8576,8576,0,2046,4075
8577,8577,0,2047,3662
8578,8578,0,2046,2762
8579,8579,0,2047,1644
8580,8580,0,2047,645
8581,8581,0,2046,64
8582,8582,0,2046,74
8583,8583,0,2047,673
8584,8584,0,2046,1682
8585,8585,0,2046,2798
8586,8586,0,2047,3685
8587,8587,0,2046,4079
8588,8588,0,2046,3861
8589,8589,0,2046,3096
8590,8590,0,2047,2013
8591,8591,0,2046,940
8592,8592,0,2046,195
8593,8593,0,2047,2
8594,8594,0,2046,420
8595,8595,0,2047,1324
8596,8596,0,2046,2441
8597,8597,0,2047,3438
8598,8598,0,2047,4016
8599,8599,0,2047,4000
8600,8600,0,2046,3396
8601,8601,0,2046,2384
8602,8602,0,2047,1271
8603,8603,0,2046,386
8604,8604,0,2046,0
8605,8605,0,2046,220
8606,8606,0,2046,989
8607,8607,0,2047,2072
8608,8608,0,2046,3144
8609,8609,0,2046,3887
8610,8610,0,2047,4074
8611,8611,0,2046,3650
8612,8612,0,2046,2744
8613,8613,0,2046,1626
8614,8614,0,2046,631
8615,8615,0,2047,59
8616,8616,0,2046,79
8617,8617,0,2047,687
8618,8618,0,2046,1701
8619,8619,0,2046,2815
8620,8620,0,2046,3697
8621,8621,0,2047,4080
8622,8622,0,2047,3852
8623,8623,0,2046,3079
8624,8624,0,2046,1994
8625,8625,0,2046,923
8626,8626,0,2046,186
8627,8627,0,2047,4
8628,8628,0,2046,432
8629,8629,0,2046,1341
8630,8630,0,2047,2460
8631,8631,0,2047,3452
8632,8632,0,2046,4020
8633,8633,0,2046,3994
8634,8634,0,2046,3381
8635,8635,0,2046,2365
8636,8636,0,2046,1251
8637,8637,0,2046,374
8638,8638,0,2047,0
8639,8639,0,2047,229
8640,8640,0,2046,1005
8641,8641,0,2047,2091
8642,8642,0,2046,3161
8643,8643,0,2047,3894
8644,8644,0,2047,4071
8645,8645,0,2047,3638
8646,8646,0,2046,2725
8647,8647,0,2046,1607
8648,8648,0,2046,617
8649,8649,0,2046,53
8650,8650,0,2047,86
8651,8651,0,2046,702
8652,8652,0,2046,1720
8653,8653,0,2047,2833
8654,8654,0,2046,3708
8655,8655,0,2046,4082
8656,8656,0,2046,3843
8657,8657,0,2047,3063
8658,8658,0,2046,1975
8659,8659,0,2046,907
8660,8660,0,2046,177
8661,8661,0,2046,6
8662,8662,0,2047,444
8663,8663,0,2046,1360
8664,8664,0,2046,2480
8665,8665,0,2047,3466
8666,8666,0,2046,4025
8667,8667,0,2046,3988
8668,8668,0,2046,3367
8669,8669,0,2046,2346
8670,8670,0,2047,1234
8671,8671,0,2047,363
8672,8672,0,2047,0
8673,8673,0,2046,238
8674,8674,0,2046,1021
8675,8675,0,2046,2110
8676,8676,0,2046,3177
8677,8677,0,2046,3903
8678,8678,0,2046,4069
8679,8679,0,2046,3626
8680,8680,0,2047,2707
8681,8681,0,2046,1588
8682,8682,0,2047,603
8683,8683,0,2047,49
8684,8684,0,2046,91
8685,8685,0,2046,717
8686,8686,0,2047,1740
8687,8687,0,2046,2851
8688,8688,0,2046,3718
8689,8689,0,2047,4083
8690,8690,0,2046,3834
8691,8691,0,2046,3046
8692,8692,0,2046,1956
8693,8693,0,2047,891
8694,8694,0,2046,170
8695,8695,0,2047,9
8696,8696,0,2046,456
8697,8697,0,2046,1378
8698,8698,0,2046,2498
8699,8699,0,2047,3480
8700,8700,0,2046,4030
8701,8701,0,2046,3982
8702,8702,0,2047,3351
8703,8703,0,2047,2327
8704,8704,0,2046,1217
8705,8705,0,2046,352
8706,8706,0,2046,0
8707,8707,0,2046,247
8708,8708,0,2047,1039
8709,8709,0,2046,2129
8710,8710,0,2046,3193
8711,8711,0,2047,3910
8712,8712,0,2046,4066
8713,8713,0,2047,3614
8714,8714,0,2046,2689
8715,8715,0,2046,1569
8716,8716,0,2046,589
8717,8717,0,2046,44
8718,8718,0,2047,97
8719,8719,0,2047,732
8720,8720,0,2047,1759
8721,8721,0,2046,2869
8722,8722,0,2046,3730
8723,8723,0,2046,4084
8724,8724,0,2047,3825
8725,8725,0,2046,3030
8726,8726,0,2046,1937
8727,8727,0,2046,875
8728,8728,0,2046,161
8729,8729,0,2046,11
8730,8730,0,2046,468
8731,8731,0,2047,1396
8732,8732,0,2047,2517
8733,8733,0,2046,3493
8734,8734,0,2046,4034
8735,8735,0,2046,3976
8736,8736,0,2047,3336
8737,8737,0,2046,2307
8738,8738,0,2046,1199
8739,8739,0,2047,341
8740,8740,0,2046,0
8741,8741,0,2046,257
8742,8742,0,2047,1056
8743,8743,0,2046,2150
8744,8744,0,2047,3209
8745,8745,0,2047,3919
8746,8746,0,2046,4064
8747,8747,0,2046,3601
8748,8748,0,2046,2671
8749,8749,0,2046,1550
8750,8750,0,2046,575
8751,8751,0,2047,39
8752,8752,0,2046,104
8753,8753,0,2046,747
8754,8754,0,2047,1777
8755,8755,0,2046,2887
8756,8756,0,2047,3740
8757,8757,0,2046,4085
8758,8758,0,2046,3815
8759,8759,0,2046,3012
8760,8760,0,2047,1917
8761,8761,0,2046,859
8762,8762,0,2046,153
8763,8763,0,2046,15
8764,8764,0,2046,480
8765,8765,0,2046,1415
8766,8766,0,2047,2536
8767,8767,0,2047,3508
8768,8768,0,2046,4038
8769,8769,0,2046,3970
8770,8770,0,2046,3322
8771,8771,0,2047,2288
8772,8772,0,2046,1181
8773,8773,0,2046,330
8774,8774,0,2046,0
8775,8775,0,2046,266
8776,8776,0,2047,1073
8777,8777,0,2047,2169
8778,8778,0,2046,3225
8779,8779,0,2047,3926
8780,8780,0,2047,4061
8781,8781,0,2047,3590
8782,8782,0,2047,2652
8783,8783,0,2047,1530
8784,8784,0,2046,562
8785,8785,0,2046,35
8786,8786,0,2046,110
8787,8787,0,2047,762
8788,8788,0,2047,1797
8789,8789,0,2046,2904
8790,8790,0,2046,3751
8791,8791,0,2046,4085
8792,8792,0,2046,3805
8793,8793,0,2046,2995
8794,8794,0,2046,1899
8795,8795,0,2047,843
8796,8796,0,2046,147
8797,8797,0,2047,17
8798,8798,0,2047,493
8799,8799,0,2046,1433
8800,8800,0,2046,2554
8801,8801,0,2046,3521
8802,8802,0,2046,4043
8803,8803,0,2046,3963
8804,8804,0,2046,3306
8805,8805,0,2047,2269
8806,8806,0,2047,1163
8807,8807,0,2047,320
8808,8808,0,2046,0
8809,8809,0,2046,276
8810,8810,0,2046,1090
8811,8811,0,2046,2188
8812,8812,0,2047,3241
8813,8813,0,2046,3934
8814,8814,0,2046,4057
8815,8815,0,2046,3576
8816,8816,0,2046,2633
8817,8817,0,2046,1512
8818,8818,0,2046,548
8819,8819,0,2046,32
8820,8820,0,2046,116
8821,8821,0,2047,778
8822,8822,0,2047,1816
8823,8823,0,2046,2923
8824,8824,0,2047,3762
8825,8825,0,2046,4086
8826,8826,0,2046,3795
8827,8827,0,2046,2978
8828,8828,0,2046,1878
8829,8829,0,2047,827
8830,8830,0,2047,139
8831,8831,0,2047,20
8832,8832,0,2046,506
8833,8833,0,2047,1452
8834,8834,0,2046,2574
8835,8835,0,2047,3534
8836,8836,0,2047,4046
8837,8837,0,2046,3957
8838,8838,0,2046,3291
8839,8839,0,2047,2250
8840,8840,0,2046,1146
8841,8841,0,2046,309
8842,8842,0,2047,0
8843,8843,0,2046,286
8844,8844,0,2045,1107
8845,8845,0,2046,2207
8846,8846,0,2046,3257
8847,8847,0,2046,3941
8848,8848,0,2047,4054
8849,8849,0,2046,3564
8850,8850,0,2047,2615
8851,8851,0,2046,1493
8852,8852,0,2046,535
8853,8853,0,2047,28
8854,8854,0,2046,123
8855,8855,0,2047,793
8856,8856,0,2046,1836
8857,8857,0,2046,2939
8858,8858,0,2046,3773
8859,8859,0,2046,4086
8860,8860,0,2047,3785
8861,8861,0,2046,2960
8862,8862,0,2046,1860
8863,8863,0,2046,812
8864,8864,0,2046,133
8865,8865,0,2047,24
8866,8866,0,2046,520
8867,8867,0,2046,1471
8868,8868,0,2046,2592
8869,8869,0,2046,3547
8870,8870,0,2046,4051
8871,8871,0,2047,3950
8872,8872,0,2047,3275
8873,8873,0,2046,2231
8874,8874,0,2046,1128
8875,8875,0,2047,299
8876,8876,0,2047,0
8877,8877,0,2046,296
8878,8878,0,2046,1124
8879,8879,0,2047,2227
8880,8880,0,2047,3272
8881,8881,0,2046,3948
8882,8882,0,2046,4051
8883,8883,0,2047,3550
8884,8884,0,2046,2596
8885,8885,0,2047,1475
8886,8886,0,2046,522
8887,8887,0,2046,25
8888,8888,0,2046,130
8889,8889,0,2046,809
8890,8890,0,2047,1855
8891,8891,0,2046,2957
8892,8892,0,2047,3783
8893,8893,0,2047,4086
8894,8894,0,2046,3775
8895,8895,0,2047,2943
8896,8896,0,2047,1840
8897,8897,0,2047,796
8898,8898,0,2046,125
8899,8899,0,2046,28
8900,8900,0,2047,532
8901,8901,0,2046,1490
8902,8902,0,2047,2611
8903,8903,0,2046,3560
8904,8904,0,2046,4053
8905,8905,0,2047,3942
8906,8906,0,2046,3260
8907,8907,0,2047,2212
8908,8908,0,2046,1111
8909,8909,0,2046,288
8910,8910,0,2046,0
8911,8911,0,2046,307
8912,8912,0,2046,1142
8913,8913,0,2046,2246
8914,8914,0,2047,3288
8915,8915,0,2046,3955
8916,8916,0,2046,4047
8917,8917,0,2046,3537
8918,8918,0,2046,2577
8919,8919,0,2046,1456
8920,8920,0,2046,509
8921,8921,0,2046,21
8922,8922,0,2046,137
8923,8923,0,2047,824
8924,8924,0,2046,1874
8925,8925,0,2046,2974
8926,8926,0,2046,3793
8927,8927,0,2046,4087
8928,8928,0,2046,3765
8929,8929,0,2046,2926
8930,8930,0,2047,1820
8931,8931,0,2047,781
8932,8932,0,2047,118
8933,8933,0,2046,32
8934,8934,0,2046,546
8935,8935,0,2046,1509
8936,8936,0,2046,2630
8937,8937,0,2047,3574
8938,8938,0,2047,4057
8939,8939,0,2046,3935
8940,8940,0,2046,3244
8941,8941,0,2046,2191
8942,8942,0,2047,1094
8943,8943,0,2046,278
8944,8944,0,2046,0
8945,8945,0,2047,317
8946,8946,0,2046,1160
8947,8947,0,2047,2266
8948,8948,0,2047,3304
8949,8949,0,2047,3962
8950,8950,0,2046,4043
8951,8951,0,2046,3524
8952,8952,0,2047,2558
8953,8953,0,2046,1437
8954,8954,0,2047,496
8955,8955,0,2046,18
8956,8956,0,2047,144
8957,8957,0,2046,839
8958,8958,0,2046,1894
8959,8959,0,2046,2991
8960,8960,0,2046,3804
8961,8961,0,2046,4086
8962,8962,0,2046,3754
8963,8963,0,2046,2908
8964,8964,0,2046,1801
8965,8965,0,2047,765
8966,8966,0,2046,111
8967,8967,0,2046,35
8968,8968,0,2046,559
8969,8969,0,2046,1527
8970,8970,0,2047,2649
8971,8971,0,2047,3586
8972,8972,0,2046,4060
8973,8973,0,2046,3928
8974,8974,0,2047,3229
8975,8975,0,2047,2172
8976,8976,0,2047,1076
8977,8977,0,2046,268
8978,8978,0,2046,0
8979,8979,0,2046,328
8980,8980,0,2047,1177
8981,8981,0,2047,2285
8982,8982,0,2047,3319
8983,8983,0,2047,3968
8984,8984,0,2046,4039
8985,8985,0,2047,3510
8986,8986,0,2046,2539
8987,8987,0,2046,1419
8988,8988,0,2046,484
8989,8989,0,2047,15
8990,8990,0,2047,152
8991,8991,0,2046,855
8992,8992,0,2046,1914
8993,8993,0,2047,3009
8994,8994,0,2045,3813
8995,8995,0,2046,4085
8996,8996,0,2047,3743
8997,8997,0,2046,2890
8998,8998,0,2047,1782
8999,8999,0,2047,751
9000,9000,0,2046,104
9001,9001,0,2046,39
9002,9002,0,2046,572
9003,9003,0,2046,1545
9004,9004,0,2047,2667
9005,9005,0,2046,3599
9006,9006,0,2046,4063
9007,9007,0,2046,3920
9008,9008,0,2046,3213
9009,9009,0,2046,2153
9010,9010,0,2046,1059
9011,9011,0,2046,259
9012,9012,0,2046,0
9013,9013,0,2046,338
9014,9014,0,2046,1195
9015,9015,0,2047,2304
9016,9016,0,2046,3333
9017,9017,0,2046,3975
9018,9018,0,2046,4035
9019,9019,0,2046,3496
9020,9020,0,2047,2521
9021,9021,0,2046,1401
9022,9022,0,2046,471
9023,9023,0,2046,13
9024,9024,0,2046,160
9025,9025,0,2046,872
9026,9026,0,2046,1933
9027,9027,0,2046,3026
9028,9028,0,2046,3822
9029,9029,0,2047,4084
9030,9030,0,2046,3732
9031,9031,0,2046,2873
9032,9032,0,2046,1762
9033,9033,0,2046,735
9034,9034,0,2046,98
9035,9035,0,2046,44
9036,9036,0,2046,587
9037,9037,0,2046,1565
9038,9038,0,2046,2685
9039,9039,0,2046,3611
9040,9040,0,2046,4066
9041,9041,0,2046,3912
9042,9042,0,2047,3196
9043,9043,0,2047,2134
9044,9044,0,2046,1042
9045,9045,0,2047,248
9046,9046,0,2047,0
9047,9047,0,2046,349
9048,9048,0,2046,1212
9049,9049,0,2046,2323
9050,9050,0,2046,3349
9051,9051,0,2046,3981
9052,9052,0,2047,4030
9053,9053,0,2046,3482
9054,9054,0,2047,2501
9055,9055,0,2046,1381
9056,9056,0,2045,459
9057,9057,0,2046,9
9058,9058,0,2047,168
9059,9059,0,2046,888
9060,9060,0,2046,1953
9061,9061,0,2046,3043
9062,9062,0,2047,3832
9063,9063,0,2046,4084
9064,9064,0,2046,3721
9065,9065,0,2046,2855
9066,9066,0,2046,1742
9067,9067,0,2046,721
9068,9068,0,2047,93
9069,9069,0,2046,48
9070,9070,0,2046,600
9071,9071,0,2046,1584
9072,9072,0,2046,2704
9073,9073,0,2046,3624
9074,9074,0,2047,4068
9075,9075,0,2047,3904
9076,9076,0,2046,3180
9077,9077,0,2046,2114
9078,9078,0,2046,1025
9079,9079,0,2046,240
9080,9080,0,2046,0
9081,9081,0,2046,361
9082,9082,0,2047,1230
9083,9083,0,2047,2343
9084,9084,0,2047,3364
9085,9085,0,2046,3987
9086,9086,0,2045,4026
9087,9087,0,2046,3469
9088,9088,0,2047,2482
9089,9089,0,2046,1363
9090,9090,0,2046,446
9091,9091,0,2046,6
9092,9092,0,2046,175
9093,9093,0,2046,904
9094,9094,0,2046,1973
9095,9095,0,2046,3060
9096,9096,0,2046,3841
9097,9097,0,2046,4082
9098,9098,0,2047,3711
9099,9099,0,2046,2837
9100,9100,0,2046,1724
9101,9101,0,2046,706
9102,9102,0,2047,86
9103,9103,0,2047,52
9104,9104,0,2047,613
9105,9105,0,2047,1603
9106,9106,0,2047,2723
9107,9107,0,2046,3636
9108,9108,0,2046,4071
9109,9109,0,2046,3897
9110,9110,0,2047,3164
9111,9111,0,2046,2095
9112,9112,0,2046,1008
9113,9113,0,2046,231
9114,9114,0,2046,0
9115,9115,0,2046,372
9116,9116,0,2047,1248
9117,9117,0,2046,2362
9118,9118,0,2047,3379
9119,9119,0,2046,3993
9120,9120,0,2047,4020
9121,9121,0,2046,3455
9122,9122,0,2046,2464
9123,9123,0,2046,1344
9124,9124,0,2047,433
9125,9125,0,2047,4
9126,9126,0,2046,184
9127,9127,0,2046,920
9128,9128,0,2046,1991
9129,9129,0,2047,3077
9130,9130,0,2046,3851
9131,9131,0,2046,4081
9132,9132,0,2046,3699
9133,9133,0,2046,2819
9134,9134,0,2046,1705
9135,9135,0,2046,690
9136,9136,0,2047,80
9137,9137,0,2046,58
9138,9138,0,2046,628
9139,9139,0,2046,1622
9140,9140,0,2047,2740
9141,9141,0,2046,3649
9142,9142,0,2046,4073
9143,9143,0,2046,3888
9144,9144,0,2047,3148
9145,9145,0,2047,2075
9146,9146,0,2046,992
9147,9147,0,2046,222
9148,9148,0,2046,0
9149,9149,0,2046,382
9150,9150,0,2047,1267
9151,9151,0,2046,2382
9152,9152,0,2047,3393
9153,9153,0,2046,3999
9154,9154,0,2046,4017
9155,9155,0,2047,3441
9156,9156,0,2047,2444
9157,9157,0,2046,1327
9158,9158,0,2046,422
9159,9159,0,2047,2
9160,9160,0,2046,192
9161,9161,0,2046,937
9162,9162,0,2046,2011
9163,9163,0,2047,3093
9164,9164,0,2046,3860
9165,9165,0,2046,4079
9166,9166,0,2046,3687
9167,9167,0,2047,2800
9168,9168,0,2047,1685
9169,9169,0,2047,676
9170,9170,0,2046,75
9171,9171,0,2046,62
9172,9172,0,2047,643
9173,9173,0,2046,1641
9174,9174,0,2046,2758
9175,9175,0,2047,3660
9176,9176,0,2046,4075
9177,9177,0,2046,3880
9178,9178,0,2046,3131
9179,9179,0,2046,2056
9180,9180,0,2046,975
9181,9181,0,2047,212
9182,9182,0,2046,0
9183,9183,0,2046,395
9184,9184,0,2047,1284
9185,9185,0,2047,2401
9186,9186,0,2046,3407
9187,9187,0,2046,4004
9188,9188,0,2046,4011
9189,9189,0,2047,3426
9190,9190,0,2046,2426
9191,9191,0,2047,1308
9192,9192,0,2046,410
9193,9193,0,2046,0
9194,9194,0,2046,201
9195,9195,0,2046,953
9196,9196,0,2046,2030
9197,9197,0,2047,3110
9198,9198,0,2046,3869
9199,9199,0,2046,4078
9200,9200,0,2047,3675
9201,9201,0,2047,2782
9202,9202,0,2046,1667
9203,9203,0,2046,661
9204,9204,0,2046,70
9205,9205,0,2046,68
9206,9206,0,2046,657
9207,9207,0,2046,1661
9208,9208,0,2047,2777
9209,9209,0,2047,3673
9210,9210,0,2046,4078
9211,9211,0,2046,3871
9212,9212,0,2046,3115
9213,9213,0,2046,2036
9214,9214,0,2046,958
9215,9215,0,2046,203
9216,9216,0,2046,0
9217,9217,0,2046,407
9218,9218,0,2047,1303
9219,9219,0,2047,2419
9220,9220,0,2046,3422
9221,9221,0,2046,4010
9222,9222,0,2046,4006
9223,9223,0,2047,3412
9224,9224,0,2046,2406
9225,9225,0,2046,1290
9226,9226,0,2046,399
9227,9227,0,2047,0
