Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12979,12979,0,2047,3764
12980,12980,0,2047,4080
12981,12981,0,2047,4041
12982,12982,0,2046,3655
12983,12983,0,2046,2989
12984,12984,0,2046,2159
12985,12985,0,2046,1307
12986,12986,0,2046,583
12987,12987,0,2046,110
12988,12988,0,2046,0
12989,12989,0,2046,191
12990,12990,0,2046,729
12991,12991,0,2047,1495
12992,12992,0,2046,2355
12993,12993,0,2046,3160
12994,12994,0,2046,3770
12995,12995,0,2046,4081
12996,12996,0,2046,4038
12997,12997,0,2047,3649
12998,12998,0,2046,2979
12999,12999,0,2046,2148
13000,13000,0,2046,1298
13001,13001,0,2046,575
13002,13002,0,2047,106
13003,13003,0,2046,0
13004,13004,0,2046,195
13005,13005,0,2046,737
13006,13006,0,2046,1505
13007,13007,0,2046,2365
13008,13008,0,2046,3168
13009,13009,0,2047,3776
13010,13010,0,2046,4083
13011,13011,0,2047,4035
13012,13012,0,2046,3642
13013,13013,0,2046,2970
13014,13014,0,2046,2138
13015,13015,0,2046,1289
13016,13016,0,2047,569
13017,13017,0,2046,103
13018,13018,0,2046,0
13019,13019,0,2046,200
13020,13020,0,2046,745
13021,13021,0,2047,1515
13022,13022,0,2046,2375
13023,13023,0,2046,3177
13024,13024,0,2046,3781
13025,13025,0,2047,4084
13026,13026,0,2046,4033
13027,13027,0,2047,3635
13028,13028,0,2046,2962
13029,13029,0,2046,2128
13030,13030,0,2046,1279
13031,13031,0,2046,561
13032,13032,0,2046,100
13033,13033,0,2046,0
13034,13034,0,2046,205
13035,13035,0,2047,754
13036,13036,0,2046,1525
13037,13037,0,2046,2386
13038,13038,0,2046,3185
13039,13039,0,2047,3786
13040,13040,0,2047,4086
13041,13041,0,2046,4030
13042,13042,0,2047,3629
13043,13043,0,2046,2952
13044,13044,0,2046,2117
13045,13045,0,2046,1269
13046,13046,0,2046,554
13047,13047,0,2046,96
13048,13048,0,2047,0
13049,13049,0,2046,209
13050,13050,0,2047,762
13051,13051,0,2046,1535
13052,13052,0,2046,2395
13053,13053,0,2046,3194
13054,13054,0,2046,3793
13055,13055,0,2046,4088
13056,13056,0,2046,4027
13057,13057,0,2046,3622
13058,13058,0,2046,2943
13059,13059,0,2046,2107
13060,13060,0,2046,1259
13061,13061,0,2046,547
13062,13062,0,2047,93
13063,13063,0,2047,0
13064,13064,0,2047,215
13065,13065,0,2046,770
13066,13066,0,2047,1545
13067,13067,0,2047,2406
13068,13068,0,2047,3203
13069,13069,0,2046,3797
13070,13070,0,2046,4090
13071,13071,0,2046,4023
13072,13072,0,2046,3615
13073,13073,0,2046,2933
13074,13074,0,2046,2097
13075,13075,0,2047,1250
13076,13076,0,2046,540
13077,13077,0,2047,90
13078,13078,0,2046,0
13079,13079,0,2046,220
13080,13080,0,2046,779
13081,13081,0,2046,1555
13082,13082,0,2046,2416
13083,13083,0,2047,3211
13084,13084,0,2046,3804
13085,13085,0,2047,4090
13086,13086,0,2046,4022
13087,13087,0,2047,3609
13088,13088,0,2046,2924
13089,13089,0,2046,2086
13090,13090,0,2046,1240
13091,13091,0,2046,532
13092,13092,0,2047,85
13093,13093,0,2046,0
13094,13094,0,2046,225
13095,13095,0,2047,787
13096,13096,0,2046,1566
13097,13097,0,2046,2426
13098,13098,0,2047,3220
13099,13099,0,2047,3809
13100,13100,0,2047,4091
13101,13101,0,2046,4019
13102,13102,0,2047,3602
13103,13103,0,2047,2915
13104,13104,0,2047,2076
13105,13105,0,2046,1231
13106,13106,0,2046,526
13107,13107,0,2046,82
13108,13108,0,2047,0
13109,13109,0,2046,230
13110,13110,0,2047,795
13111,13111,0,2046,1576
13112,13112,0,2047,2436
13113,13113,0,2046,3228
13114,13114,0,2047,3814
13115,13115,0,2046,4093
13116,13116,0,2047,4015
13117,13117,0,2046,3595
13118,13118,0,2046,2905
13119,13119,0,2047,2066
13120,13120,0,2046,1222
13121,13121,0,2046,518
13122,13122,0,2046,79
13123,13123,0,2046,0
13124,13124,0,2046,235
13125,13125,0,2047,803
13126,13126,0,2047,1586
13127,13127,0,2046,2446
13128,13128,0,2046,3237
13129,13129,0,2046,3819
13130,13130,0,2047,4094
13131,13131,0,2046,4012
13132,13132,0,2047,3588
13133,13133,0,2047,2896
13134,13134,0,2046,2055
13135,13135,0,2047,1211
13136,13136,0,2046,512
13137,13137,0,2046,75
13138,13138,0,2047,0
13139,13139,0,2046,240
13140,13140,0,2047,812
13141,13141,0,2047,1595
13142,13142,0,2046,2457
13143,13143,0,2047,3245
13144,13144,0,2046,3825
13145,13145,0,2047,4095
13146,13146,0,2046,4009
13147,13147,0,2046,3581
13148,13148,0,2047,2887
13149,13149,0,2046,2045
13150,13150,0,2046,1203
13151,13151,0,2046,504
13152,13152,0,2046,73
13153,13153,0,2047,0
13154,13154,0,2047,244
13155,13155,0,2046,820
13156,13156,0,2046,1606
13157,13157,0,2046,2467
13158,13158,0,2047,3253
13159,13159,0,2046,3830
13160,13160,0,2047,4095
13161,13161,0,2046,4007
13162,13162,0,2046,3575
13163,13163,0,2046,2877
13164,13164,0,2047,2034
13165,13165,0,2046,1193
13166,13166,0,2046,498
13167,13167,0,2046,69
13168,13168,0,2046,0
13169,13169,0,2046,250
13170,13170,0,2046,828
13171,13171,0,2047,1616
13172,13172,0,2046,2477
13173,13173,0,2047,3262
13174,13174,0,2046,3834
13175,13175,0,2046,4095
13176,13176,0,2046,4002
13177,13177,0,2046,3568
13178,13178,0,2046,2867
13179,13179,0,2046,2025
13180,13180,0,2046,1184
13181,13181,0,2046,491
13182,13182,0,2046,66
13183,13183,0,2046,0
13184,13184,0,2046,255
13185,13185,0,2047,837
13186,13186,0,2046,1626
13187,13187,0,2047,2487
13188,13188,0,2046,3271
13189,13189,0,2047,3840
13190,13190,0,2046,4095
13191,13191,0,2046,3999
13192,13192,0,2046,3560
13193,13193,0,2046,2858
13194,13194,0,2047,2014
13195,13195,0,2046,1173
13196,13196,0,2046,484
13197,13197,0,2046,63
13198,13198,0,2047,0
13199,13199,0,2047,261
13200,13200,0,2046,845
13201,13201,0,2047,1637
13202,13202,0,2046,2497
13203,13203,0,2046,3278
13204,13204,0,2046,3846
13205,13205,0,2047,4095
13206,13206,0,2047,3996
13207,13207,0,2046,3553
13208,13208,0,2046,2849
13209,13209,0,2047,2004
13210,13210,0,2046,1165
13211,13211,0,2046,477
13212,13212,0,2046,61
13213,13213,0,2046,0
13214,13214,0,2046,266
13215,13215,0,2047,854
13216,13216,0,2046,1647
13217,13217,0,2046,2507
13218,13218,0,2046,3287
13219,13219,0,2047,3851
13220,13220,0,2046,4095
13221,13221,0,2047,3993
13222,13222,0,2046,3546
13223,13223,0,2046,2839
13224,13224,0,2046,1993
13225,13225,0,2046,1155
13226,13226,0,2047,470
13227,13227,0,2046,57
13228,13228,0,2046,0
13229,13229,0,2046,271
13230,13230,0,2046,862
13231,13231,0,2047,1657
13232,13232,0,2046,2518
13233,13233,0,2046,3295
13234,13234,0,2046,3856
13235,13235,0,2047,4095
13236,13236,0,2046,3990
13237,13237,0,2047,3539
13238,13238,0,2047,2829
13239,13239,0,2046,1983
13240,13240,0,2046,1146
13241,13241,0,2046,463
13242,13242,0,2046,54
13243,13243,0,2046,0
13244,13244,0,2046,277
13245,13245,0,2046,871
13246,13246,0,2046,1667
13247,13247,0,2047,2527
13248,13248,0,2046,3304
13249,13249,0,2046,3860
13250,13250,0,2047,4095
13251,13251,0,2046,3986
13252,13252,0,2046,3532
13253,13253,0,2046,2820
13254,13254,0,2046,1972
13255,13255,0,2047,1136
13256,13256,0,2046,456
13257,13257,0,2046,51
13258,13258,0,2046,0
13259,13259,0,2046,282
13260,13260,0,2046,879
13261,13261,0,2046,1677
13262,13262,0,2047,2538
13263,13263,0,2046,3311
13264,13264,0,2046,3865
13265,13265,0,2046,4095
13266,13266,0,2046,3982
13267,13267,0,2047,3525
13268,13268,0,2046,2810
13269,13269,0,2047,1962
13270,13270,0,2046,1127
13271,13271,0,2046,450
13272,13272,0,2046,48
13273,13273,0,2046,0
13274,13274,0,2046,287
13275,13275,0,2046,888
13276,13276,0,2046,1687
13277,13277,0,2046,2548
13278,13278,0,2046,3319
13279,13279,0,2047,3869
13280,13280,0,2046,4095
13281,13281,0,2046,3978
13282,13282,0,2046,3517
13283,13283,0,2047,2801
13284,13284,0,2046,1951
13285,13285,0,2046,1118
13286,13286,0,2047,443
13287,13287,0,2047,46
13288,13288,0,2046,0
13289,13289,0,2046,293
13290,13290,0,2046,896
13291,13291,0,2046,1698
13292,13292,0,2046,2558
13293,13293,0,2047,3327
13294,13294,0,2047,3875
13295,13295,0,2046,4095
13296,13296,0,2046,3975
13297,13297,0,2046,3510
13298,13298,0,2046,2791
13299,13299,0,2046,1941
13300,13300,0,2046,1108
13301,13301,0,2046,436
13302,13302,0,2046,43
13303,13303,0,2047,0
13304,13304,0,2046,298
13305,13305,0,2047,905
13306,13306,0,2047,1707
13307,13307,0,2046,2568
13308,13308,0,2046,3336
13309,13309,0,2047,3879
13310,13310,0,2047,4095
13311,13311,0,2047,3972
13312,13312,0,2047,3503
13313,13313,0,2047,2781
13314,13314,0,2047,1932
13315,13315,0,2046,1099
13316,13316,0,2046,430
13317,13317,0,2046,40
13318,13318,0,2047,0
13319,13319,0,2046,304
13320,13320,0,2047,913
13321,13321,0,2046,1718
13322,13322,0,2046,2577
13323,13323,0,2046,3344
13324,13324,0,2047,3884
13325,13325,0,2046,4095
13326,13326,0,2047,3968
13327,13327,0,2046,3496
13328,13328,0,2046,2772
13329,13329,0,2046,1921
13330,13330,0,2046,1090
13331,13331,0,2046,424
13332,13332,0,2046,37
13333,13333,0,2047,0
13334,13334,0,2046,310
13335,13335,0,2046,922
13336,13336,0,2046,1728
13337,13337,0,2046,2588
13338,13338,0,2047,3352
13339,13339,0,2046,3889
13340,13340,0,2047,4095
13341,13341,0,2046,3964
13342,13342,0,2046,3489
13343,13343,0,2046,2762
13344,13344,0,2046,1910
13345,13345,0,2046,1080
13346,13346,0,2046,417
13347,13347,0,2046,35
13348,13348,0,2046,0
13349,13349,0,2046,316
13350,13350,0,2046,931
13351,13351,0,2046,1738
13352,13352,0,2046,2598
13353,13353,0,2046,3361
13354,13354,0,2047,3894
13355,13355,0,2046,4095
13356,13356,0,2046,3960
13357,13357,0,2046,3481
13358,13358,0,2046,2753
13359,13359,0,2046,1899
13360,13360,0,2045,1073
13361,13361,0,2046,411
13362,13362,0,2046,32
13363,13363,0,2046,0
13364,13364,0,2046,321
13365,13365,0,2046,939
13366,13366,0,2046,1749
13367,13367,0,2046,2609
13368,13368,0,2046,3368
13369,13369,0,2046,3897
13370,13370,0,2046,4095
13371,13371,0,2046,3957
13372,13372,0,2046,3474
13373,13373,0,2046,2742
13374,13374,0,2046,1890
13375,13375,0,2046,1063
13376,13376,0,2046,404
13377,13377,0,2046,30
13378,13378,0,2046,2
13379,13379,0,2046,327
13380,13380,0,2047,949
13381,13381,0,2047,1758
13382,13382,0,2047,2618
13383,13383,0,2046,3376
13384,13384,0,2046,3904
13385,13385,0,2047,4095
13386,13386,0,2046,3952
13387,13387,0,2047,3465
13388,13388,0,2047,2733
13389,13389,0,2046,1879
13390,13390,0,2047,1053
13391,13391,0,2046,398
13392,13392,0,2046,27
13393,13393,0,2046,4
13394,13394,0,2046,333
13395,13395,0,2046,957
13396,13396,0,2046,1769
13397,13397,0,2046,2627
13398,13398,0,2046,3384
13399,13399,0,2047,3907
13400,13400,0,2047,4095
13401,13401,0,2046,3949
13402,13402,0,2046,3458
13403,13403,0,2047,2723
13404,13404,0,2046,1869
13405,13405,0,2046,1044
13406,13406,0,2046,392
13407,13407,0,2046,25
13408,13408,0,2046,6
13409,13409,0,2047,338
13410,13410,0,2046,966
13411,13411,0,2046,1779
13412,13412,0,2046,2638
13413,13413,0,2046,3391
13414,13414,0,2046,3912
13415,13415,0,2046,4095
13416,13416,0,2046,3944
13417,13417,0,2046,3451
13418,13418,0,2046,2713
13419,13419,0,2046,1859
13420,13420,0,2045,1035
13421,13421,0,2047,386
13422,13422,0,2047,23
13423,13423,0,2046,8
13424,13424,0,2046,345
13425,13425,0,2047,975
13426,13426,0,2046,1790
13427,13427,0,2046,2647
13428,13428,0,2047,3400
13429,13429,0,2046,3916
13430,13430,0,2046,4095
13431,13431,0,2046,3941
13432,13432,0,2046,3443
13433,13433,0,2046,2703
13434,13434,0,2046,1849
13435,13435,0,2046,1027
13436,13436,0,2046,379
13437,13437,0,2047,21
13438,13438,0,2046,9
13439,13439,0,2047,351
13440,13440,0,2046,984
13441,13441,0,2046,1801
13442,13442,0,2046,2657
13443,13443,0,2046,3407
13444,13444,0,2046,3920
13445,13445,0,2046,4095
13446,13446,0,2046,3936
13447,13447,0,2047,3436
13448,13448,0,2046,2693
13449,13449,0,2046,1838
13450,13450,0,2047,1017
13451,13451,0,2046,373
13452,13452,0,2046,17
13453,13453,0,2046,12
13454,13454,0,2046,356
13455,13455,0,2046,992
13456,13456,0,2046,1810
13457,13457,0,2046,2667
13458,13458,0,2046,3414
13459,13459,0,2046,3924
13460,13460,0,2046,4095
13461,13461,0,2046,3932
13462,13462,0,2046,3428
13463,13463,0,2046,2683
13464,13464,0,2046,1828
13465,13465,0,2046,1008
13466,13466,0,2047,367
13467,13467,0,2047,15
13468,13468,0,2046,14
13469,13469,0,2046,362
13470,13470,0,2046,1002
13471,13471,0,2047,1821
13472,13472,0,2046,2677
13473,13473,0,2046,3422
13474,13474,0,2047,3928
13475,13475,0,2046,4095
13476,13476,0,2047,3928
13477,13477,0,2047,3420
13478,13478,0,2047,2674
13479,13479,0,2047,1817
13480,13480,0,2046,999
13481,13481,0,2046,361
13482,13482,0,2047,13
13483,13483,0,2047,17
13484,13484,0,2046,369
13485,13485,0,2046,1012
13486,13486,0,2046,1831
13487,13487,0,2046,2686
13488,13488,0,2047,3430
13489,13489,0,2047,3932
13490,13490,0,2046,4095
13491,13491,0,2047,3923
13492,13492,0,2046,3413
13493,13493,0,2046,2665
13494,13494,0,2046,1806
13495,13495,0,2046,990
13496,13496,0,2046,355
13497,13497,0,2047,11
13498,13498,0,2046,18
13499,13499,0,2047,374
13500,13500,0,2046,1020
13501,13501,0,2046,1840
13502,13502,0,2047,2697
13503,13503,0,2047,3438
13504,13504,0,2046,3937
13505,13505,0,2046,4095
13506,13506,0,2046,3919
13507,13507,0,2046,3405
13508,13508,0,2046,2654
13509,13509,0,2047,1797
13510,13510,0,2047,982
13511,13511,0,2046,348
13512,13512,0,2046,9
13513,13513,0,2046,21
13514,13514,0,2046,382
13515,13515,0,2046,1029
13516,13516,0,2046,1852
13517,13517,0,2046,2706
13518,13518,0,2047,3445
13519,13519,0,2046,3941
13520,13520,0,2047,4095
13521,13521,0,2047,3914
13522,13522,0,2046,3397
13523,13523,0,2047,2644
13524,13524,0,2046,1786
13525,13525,0,2046,974
13526,13526,0,2047,344
13527,13527,0,2045,8
13528,13528,0,2047,22
13529,13529,0,2047,388
13530,13530,0,2046,1038
13531,13531,0,2046,1862
13532,13532,0,2046,2716
13533,13533,0,2046,3453
13534,13534,0,2046,3945
13535,13535,0,2047,4095
13536,13536,0,2046,3910
13537,13537,0,2046,3390
13538,13538,0,2046,2634
13539,13539,0,2046,1776
13540,13540,0,2047,964
13541,13541,0,2046,338
13542,13542,0,2046,5
13543,13543,0,2046,25
13544,13544,0,2046,394
13545,13545,0,2046,1047
13546,13546,0,2047,1871
13547,13547,0,2047,2726
13548,13548,0,2047,3460
13549,13549,0,2046,3949
13550,13550,0,2046,4095
13551,13551,0,2046,3906
13552,13552,0,2046,3381
13553,13553,0,2047,2624
13554,13554,0,2046,1766
13555,13555,0,2046,955
13556,13556,0,2046,331
13557,13557,0,2047,2
13558,13558,0,2047,28
13559,13559,0,2046,400
13560,13560,0,2046,1056
13561,13561,0,2047,1883
13562,13562,0,2047,2736
13563,13563,0,2046,3468
13564,13564,0,2046,3953
13565,13565,0,2047,4095
13566,13566,0,2047,3901
13567,13567,0,2046,3373
13568,13568,0,2046,2614
13569,13569,0,2046,1756
13570,13570,0,2047,947
13571,13571,0,2047,325
13572,13572,0,2046,1
13573,13573,0,2046,30
13574,13574,0,2046,406
13575,13575,0,2047,1066
13576,13576,0,2046,1892
13577,13577,0,2047,2745
13578,13578,0,2047,3475
13579,13579,0,2047,3956
13580,13580,0,2047,4095
13581,13581,0,2046,3897
13582,13582,0,2046,3366
13583,13583,0,2046,2604
13584,13584,0,2046,1745
13585,13585,0,2047,937
13586,13586,0,2046,320
13587,13587,0,2047,0
13588,13588,0,2046,33
13589,13589,0,2047,413
13590,13590,0,2047,1074
13591,13591,0,2046,1903
13592,13592,0,2047,2755
13593,13593,0,2047,3483
13594,13594,0,2046,3961
13595,13595,0,2047,4095
13596,13596,0,2046,3892
13597,13597,0,2047,3358
13598,13598,0,2047,2595
13599,13599,0,2047,1735
13600,13600,0,2047,930
13601,13601,0,2046,314
13602,13602,0,2047,0
13603,13603,0,2046,35
13604,13604,0,2046,420
13605,13605,0,2046,1084
13606,13606,0,2046,1913
13607,13607,0,2047,2765
13608,13608,0,2047,3490
13609,13609,0,2046,3965
13610,13610,0,2046,4095
13611,13611,0,2046,3887
13612,13612,0,2046,3349
13613,13613,0,2047,2585
13614,13614,0,2046,1725
13615,13615,0,2046,920
13616,13616,0,2046,309
13617,13617,0,2046,0
13618,13618,0,2046,38
13619,13619,0,2047,425
13620,13620,0,2047,1093
13621,13621,0,2046,1924
13622,13622,0,2047,2774
13623,13623,0,2047,3497
13624,13624,0,2047,3969
13625,13625,0,2046,4095
13626,13626,0,2046,3883
13627,13627,0,2047,3342
13628,13628,0,2046,2574
13629,13629,0,2046,1715
13630,13630,0,2046,911
13631,13631,0,2047,303
13632,13632,0,2046,0
13633,13633,0,2047,41
13634,13634,0,2047,432
13635,13635,0,2047,1102
13636,13636,0,2046,1935
13637,13637,0,2046,2784
13638,13638,0,2046,3504
13639,13639,0,2047,3972
13640,13640,0,2046,4095
13641,13641,0,2046,3879
13642,13642,0,2046,3334
13643,13643,0,2046,2564
13644,13644,0,2046,1704
13645,13645,0,2046,903
13646,13646,0,2047,297
13647,13647,0,2046,0
13648,13648,0,2046,44
13649,13649,0,2047,438
13650,13650,0,2046,1110
13651,13651,0,2047,1944
13652,13652,0,2047,2794
13653,13653,0,2046,3512
13654,13654,0,2047,3975
13655,13655,0,2046,4095
13656,13656,0,2047,3874
13657,13657,0,2046,3326
13658,13658,0,2047,2554
13659,13659,0,2047,1695
13660,13660,0,2046,894
13661,13661,0,2046,292
13662,13662,0,2046,0
13663,13663,0,2046,46
13664,13664,0,2047,445
13665,13665,0,2046,1120
13666,13666,0,2046,1954
13667,13667,0,2046,2803
13668,13668,0,2047,3519
13669,13669,0,2046,3978
13670,13670,0,2047,4095
13671,13671,0,2047,3869
13672,13672,0,2047,3318
13673,13673,0,2046,2545
13674,13674,0,2047,1684
13675,13675,0,2046,886
13676,13676,0,2046,287
13677,13677,0,2047,0
13678,13678,0,2047,48
13679,13679,0,2047,451
13680,13680,0,2046,1129
13681,13681,0,2046,1965
13682,13682,0,2046,2813
13683,13683,0,2046,3527
13684,13684,0,2047,3983
13685,13685,0,2046,4095
13686,13686,0,2046,3864
13687,13687,0,2046,3309
13688,13688,0,2046,2535
13689,13689,0,2046,1674
13690,13690,0,2046,877
13691,13691,0,2046,280
13692,13692,0,2046,0
13693,13693,0,2047,52
13694,13694,0,2046,458
13695,13695,0,2047,1139
13696,13696,0,2047,1976
13697,13697,0,2046,2822
13698,13698,0,2046,3534
13699,13699,0,2046,3986
13700,13700,0,2047,4095
13701,13701,0,2047,3859
13702,13702,0,2047,3301
13703,13703,0,2046,2524
13704,13704,0,2046,1664
13705,13705,0,2047,869
13706,13706,0,2046,276
13707,13707,0,2046,0
13708,13708,0,2046,55
13709,13709,0,2046,465
13710,13710,0,2046,1148
13711,13711,0,2046,1985
13712,13712,0,2046,2832
13713,13713,0,2047,3541
13714,13714,0,2047,3989
13715,13715,0,2046,4095
13716,13716,0,2046,3854
13717,13717,0,2046,3293
13718,13718,0,2046,2515
13719,13719,0,2047,1654
13720,13720,0,2047,860
13721,13721,0,2047,269
13722,13722,0,2046,0
13723,13723,0,2047,58
13724,13724,0,2047,471
13725,13725,0,2047,1158
13726,13726,0,2047,1996
13727,13727,0,2047,2842
13728,13728,0,2046,3547
13729,13729,0,2047,3993
13730,13730,0,2047,4095
13731,13731,0,2046,3849
13732,13732,0,2046,3284
13733,13733,0,2047,2505
13734,13734,0,2046,1644
13735,13735,0,2046,852
13736,13736,0,2046,264
13737,13737,0,2046,0
13738,13738,0,2046,60
13739,13739,0,2046,478
13740,13740,0,2047,1167
13741,13741,0,2047,2007
13742,13742,0,2047,2851
13743,13743,0,2047,3555
13744,13744,0,2046,3996
13745,13745,0,2047,4095
13746,13746,0,2046,3844
13747,13747,0,2047,3276
13748,13748,0,2047,2494
13749,13749,0,2047,1634
13750,13750,0,2046,843
13751,13751,0,2046,259
13752,13752,0,2047,0
13753,13753,0,2046,63
13754,13754,0,2047,485
13755,13755,0,2047,1176
13756,13756,0,2046,2017
13757,13757,0,2046,2861
13758,13758,0,2046,3562
13759,13759,0,2045,4000
13760,13760,0,2046,4095
13761,13761,0,2046,3839
13762,13762,0,2046,3268
13763,13763,0,2047,2484
13764,13764,0,2046,1623
13765,13765,0,2046,834
13766,13766,0,2047,254
13767,13767,0,2047,0
13768,13768,0,2046,66
13769,13769,0,2047,492
13770,13770,0,2046,1186
13771,13771,0,2046,2027
13772,13772,0,2046,2870
13773,13773,0,2046,3569
13774,13774,0,2046,4003
13775,13775,0,2047,4095
13776,13776,0,2046,3834
13777,13777,0,2046,3260
13778,13778,0,2046,2474
13779,13779,0,2046,1613
13780,13780,0,2047,826
13781,13781,0,2046,248
13782,13782,0,2046,0
13783,13783,0,2046,70
13784,13784,0,2046,498
13785,13785,0,2047,1195
13786,13786,0,2046,2038
13787,13787,0,2046,2879
13788,13788,0,2046,3576
13789,13789,0,2047,4006
13790,13790,0,2047,4095
13791,13791,0,2046,3829
13792,13792,0,2046,3252
13793,13793,0,2047,2464
13794,13794,0,2046,1604
13795,13795,0,2047,817
13796,13796,0,2046,243
13797,13797,0,2046,0
13798,13798,0,2046,72
13799,13799,0,2046,506
13800,13800,0,2046,1204
13801,13801,0,2047,2048
13802,13802,0,2046,2889
13803,13803,0,2046,3583
13804,13804,0,2046,4009
13805,13805,0,2046,4095
13806,13806,0,2047,3823
13807,13807,0,2047,3243
13808,13808,0,2047,2454
13809,13809,0,2046,1592
13810,13810,0,2046,809
13811,13811,0,2046,238
13812,13812,0,2047,0
13813,13813,0,2046,75
13814,13814,0,2046,513
13815,13815,0,2046,1214
13816,13816,0,2046,2058
13817,13817,0,2046,2899
13818,13818,0,2047,3590
13819,13819,0,2047,4013
13820,13820,0,2046,4093
13821,13821,0,2046,3818
13822,13822,0,2046,3235
13823,13823,0,2046,2444
13824,13824,0,2047,1583
13825,13825,0,2046,801
13826,13826,0,2047,233
13827,13827,0,2046,0
13828,13828,0,2047,79
13829,13829,0,2047,521
13830,13830,0,2047,1224
13831,13831,0,2047,2068
13832,13832,0,2047,2907
13833,13833,0,2046,3597
13834,13834,0,2047,4015
13835,13835,0,2046,4093
13836,13836,0,2046,3814
13837,13837,0,2047,3226
13838,13838,0,2046,2434
13839,13839,0,2046,1573
13840,13840,0,2046,793
13841,13841,0,2046,228
13842,13842,0,2046,0
13843,13843,0,2046,83
13844,13844,0,2046,527
13845,13845,0,2047,1233
13846,13846,0,2046,2079
13847,13847,0,2046,2917
13848,13848,0,2046,3603
13849,13849,0,2047,4019
13850,13850,0,2047,4092
13851,13851,0,2046,3808
13852,13852,0,2046,3217
13853,13853,0,2047,2424
13854,13854,0,2046,1563
13855,13855,0,2047,784
13856,13856,0,2046,224
13857,13857,0,2046,0
13858,13858,0,2046,86
13859,13859,0,2046,534
13860,13860,0,2046,1243
13861,13861,0,2046,2089
13862,13862,0,2047,2927
13863,13863,0,2046,3609
13864,13864,0,2046,4021
13865,13865,0,2047,4090
13866,13866,0,2046,3802
13867,13867,0,2047,3209
13868,13868,0,2046,2413
13869,13869,0,2046,1553
13870,13870,0,2045,776
13871,13871,0,2046,218
13872,13872,0,2047,0
13873,13873,0,2047,90
13874,13874,0,2047,542
13875,13875,0,2046,1252
