Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15352,15352,0,2047,301
15353,15353,0,2047,81
15354,15354,0,2047,0
15355,15355,0,2046,0
15356,15356,0,2047,69
15357,15357,0,2046,282
15358,15358,0,2047,590
15359,15359,0,2047,973
15360,15360,0,2046,1415
15361,15361,0,2047,1890
15362,15362,0,2046,2374
15363,15363,0,2047,2839
15364,15364,0,2046,3260
15365,15365,0,2047,3617
15366,15366,0,2046,3889
15367,15367,0,2046,4063
15368,15368,0,2047,4095
15369,15369,0,2046,4080
15370,15370,0,2046,3922
15371,15371,0,2046,3665
15372,15372,0,2047,3320
15373,15373,0,2047,2906
15374,15374,0,2047,2446
15375,15375,0,2045,1965
15376,15376,0,2046,1487
15377,15377,0,2047,1038
15378,15378,0,2047,644
15379,15379,0,2046,323
15380,15380,0,2047,95
15381,15381,0,2046,0
15382,15382,0,2046,0
15383,15383,0,2047,56
15384,15384,0,2047,261
15385,15385,0,2047,560
15386,15386,0,2047,939
15387,15387,0,2046,1376
15388,15388,0,2047,1849
15389,15389,0,2047,2332
15390,15390,0,2047,2800
15391,15391,0,2046,3226
15392,15392,0,2047,3590
15393,15393,0,2048,3870
15394,15394,0,2047,4052
15395,15395,0,2047,4095
15396,15396,0,2046,4088
15397,15397,0,2047,3940
15398,15398,0,2047,3691
15399,15399,0,2046,3353
15400,15400,0,2046,2944
15401,15401,0,2046,2487
15402,15402,0,2047,2006
15403,15403,0,2047,1527
15404,15404,0,2047,1076
15405,15405,0,2046,675
15406,15406,0,2047,348
15407,15407,0,2046,111
15408,15408,0,2047,0
15409,15409,0,2047,0
15410,15410,0,2046,43
15411,15411,0,2046,239
15412,15412,0,2046,531
15413,15413,0,2047,903
15414,15414,0,2046,1337
15415,15415,0,2047,1808
15416,15416,0,2046,2291
15417,15417,0,2046,2761
15418,15418,0,2047,3192
15419,15419,0,2046,3562
15420,15420,0,2046,3849
15421,15421,0,2046,4040
15422,15422,0,2046,4095
15423,15423,0,2047,4095
15424,15424,0,2047,3957
15425,15425,0,2046,3716
15426,15426,0,2046,3384
15427,15427,0,2047,2981
15428,15428,0,2047,2528
15429,15429,0,2046,2047
15430,15430,0,2046,1567
15431,15431,0,2046,1112
15432,15432,0,2047,707
15433,15433,0,2046,373
15434,15434,0,2047,128
15435,15435,0,2047,0
15436,15436,0,2046,0
15437,15437,0,2047,31
15438,15438,0,2046,218
15439,15439,0,2047,502
15440,15440,0,2047,868
15441,15441,0,2046,1298
15442,15442,0,2046,1767
15443,15443,0,2046,2250
15444,15444,0,2046,2722
15445,15445,0,2046,3157
15446,15446,0,2046,3533
15447,15447,0,2046,3828
15448,15448,0,2046,4028
15449,15449,0,2046,4095
15450,15450,0,2046,4095
15451,15451,0,2047,3973
15452,15452,0,2046,3740
15453,15453,0,2047,3417
15454,15454,0,2047,3019
15455,15455,0,2047,2568
15456,15456,0,2046,2090
15457,15457,0,2046,1608
15458,15458,0,2046,1150
15459,15459,0,2046,739
15460,15460,0,2047,397
15461,15461,0,2046,144
15462,15462,0,2046,0
15463,15463,0,2046,0
15464,15464,0,2047,21
15465,15465,0,2046,198
15466,15466,0,2046,475
15467,15467,0,2046,835
15468,15468,0,2047,1259
15469,15469,0,2047,1725
15470,15470,0,2046,2209
15471,15471,0,2046,2682
15472,15472,0,2046,3122
15473,15473,0,2046,3504
15474,15474,0,2046,3807
15475,15475,0,2046,4015
15476,15476,0,2046,4095
15477,15477,0,2047,4095
15478,15478,0,2046,3988
15479,15479,0,2046,3764
15480,15480,0,2046,3447
15481,15481,0,2046,3054
15482,15482,0,2046,2608
15483,15483,0,2046,2131
15484,15484,0,2047,1648
15485,15485,0,2046,1188
15486,15486,0,2046,772
15487,15487,0,2046,424
15488,15488,0,2046,162
15489,15489,0,2046,2
15490,15490,0,2046,0
15491,15491,0,2046,10
15492,15492,0,2046,179
15493,15493,0,2046,448
15494,15494,0,2046,801
15495,15495,0,2046,1221
15496,15496,0,2046,1684
15497,15497,0,2046,2167
15498,15498,0,2046,2643
15499,15499,0,2047,3086
15500,15500,0,2046,3473
15501,15501,0,2046,3784
15502,15502,0,2047,4001
15503,15503,0,2046,4095
15504,15504,0,2046,4095
15505,15505,0,2046,4003
15506,15506,0,2047,3787
15507,15507,0,2046,3477
15508,15508,0,2046,3091
15509,15509,0,2046,2648
15510,15510,0,2046,2173
15511,15511,0,2046,1689
15512,15512,0,2046,1226
15513,15513,0,2046,805
15514,15514,0,2046,451
15515,15515,0,2046,181
15516,15516,0,2047,11
15517,15517,0,2046,0
15518,15518,0,2047,0
15519,15519,0,2046,160
15520,15520,0,2046,422
15521,15521,0,2046,768
15522,15522,0,2046,1183
15523,15523,0,2046,1644
15524,15524,0,2046,2126
15525,15525,0,2047,2602
15526,15526,0,2046,3051
15527,15527,0,2047,3443
15528,15528,0,2047,3760
15529,15529,0,2047,3987
15530,15530,0,2046,4095
15531,15531,0,2046,4095
15532,15532,0,2047,4016
15533,15533,0,2047,3809
15534,15534,0,2046,3508
15535,15535,0,2047,3127
15536,15536,0,2047,2687
15537,15537,0,2046,2213
15538,15538,0,2046,1731
15539,15539,0,2046,1264
15540,15540,0,2046,839
15541,15541,0,2047,477
15542,15542,0,2046,200
15543,15543,0,2046,22
15544,15544,0,2046,0
15545,15545,0,2046,0
15546,15546,0,2047,142
15547,15547,0,2046,395
15548,15548,0,2046,735
15549,15549,0,2046,1145
15550,15550,0,2046,1603
15551,15551,0,2047,2084
15552,15552,0,2046,2563
15553,15553,0,2046,3014
15554,15554,0,2046,3412
15555,15555,0,2046,3737
15556,15556,0,2047,3972
15557,15557,0,2047,4095
15558,15558,0,2047,4095
15559,15559,0,2046,4030
15560,15560,0,2047,3831
15561,15561,0,2047,3537
15562,15562,0,2047,3162
15563,15563,0,2046,2727
15564,15564,0,2047,2254
15565,15565,0,2047,1772
15566,15566,0,2046,1302
15567,15567,0,2046,873
15568,15568,0,2046,505
15569,15569,0,2046,220
15570,15570,0,2046,33
15571,15571,0,2046,0
15572,15572,0,2046,0
15573,15573,0,2046,125
15574,15574,0,2047,370
15575,15575,0,2046,703
15576,15576,0,2046,1108
15577,15577,0,2046,1562
15578,15578,0,2046,2042
15579,15579,0,2046,2522
15580,15580,0,2046,2977
15581,15581,0,2047,3380
15582,15582,0,2047,3713
15583,15583,0,2046,3955
15584,15584,0,2047,4095
15585,15585,0,2046,4095
15586,15586,0,2047,4042
15587,15587,0,2046,3852
15588,15588,0,2046,3564
15589,15589,0,2046,3196
15590,15590,0,2046,2765
15591,15591,0,2046,2296
15592,15592,0,2047,1813
15593,15593,0,2047,1342
15594,15594,0,2047,907
15595,15595,0,2046,535
15596,15596,0,2047,241
15597,15597,0,2046,45
15598,15598,0,2046,0
15599,15599,0,2046,0
15600,15600,0,2046,110
15601,15601,0,2047,345
15602,15602,0,2047,670
15603,15603,0,2047,1071
15604,15604,0,2046,1523
15605,15605,0,2047,2001
15606,15606,0,2046,2483
15607,15607,0,2046,2940
15608,15608,0,2047,3349
15609,15609,0,2046,3688
15610,15610,0,2046,3938
15611,15611,0,2046,4087
15612,15612,0,2047,4095
15613,15613,0,2046,4053
15614,15614,0,2047,3873
15615,15615,0,2046,3593
15616,15616,0,2047,3230
15617,15617,0,2046,2805
15618,15618,0,2046,2337
15619,15619,0,2046,1854
15620,15620,0,2046,1380
15621,15621,0,2046,943
15622,15622,0,2047,563
15623,15623,0,2047,264
15624,15624,0,2046,57
15625,15625,0,2047,0
15626,15626,0,2047,0
15627,15627,0,2046,94
15628,15628,0,2046,320
15629,15629,0,2046,640
15630,15630,0,2047,1034
15631,15631,0,2046,1482
15632,15632,0,2047,1959
15633,15633,0,2046,2441
15634,15634,0,2046,2902
15635,15635,0,2047,3315
15636,15636,0,2046,3662
15637,15637,0,2047,3920
15638,15638,0,2046,4079
15639,15639,0,2046,4095
15640,15640,0,2046,4064
15641,15641,0,2047,3891
15642,15642,0,2047,3620
15643,15643,0,2047,3264
15644,15644,0,2047,2843
15645,15645,0,2046,2378
15646,15646,0,2046,1895
15647,15647,0,2046,1420
15648,15648,0,2046,978
15649,15649,0,2047,593
15650,15650,0,2047,285
15651,15651,0,2046,72
15652,15652,0,2047,0
15653,15653,0,2047,0
15654,15654,0,2046,79
15655,15655,0,2046,297
15656,15656,0,2047,609
15657,15657,0,2046,997
15658,15658,0,2046,1442
15659,15659,0,2047,1918
15660,15660,0,2046,2401
15661,15661,0,2046,2864
15662,15662,0,2046,3283
15663,15663,0,2046,3636
15664,15664,0,2047,3902
15665,15665,0,2046,4069
15666,15666,0,2046,4095
15667,15667,0,2046,4074
15668,15668,0,2047,3911
15669,15669,0,2046,3647
15670,15670,0,2045,3298
15671,15671,0,2046,2881
15672,15672,0,2046,2419
15673,15673,0,2046,1937
15674,15674,0,2046,1460
15675,15675,0,2046,1014
15676,15676,0,2046,624
15677,15677,0,2046,308
15678,15678,0,2046,85
15679,15679,0,2046,0
15680,15680,0,2046,0
15681,15681,0,2047,65
15682,15682,0,2047,275
15683,15683,0,2047,579
15684,15684,0,2046,962
15685,15685,0,2046,1402
15686,15686,0,2047,1876
15687,15687,0,2046,2360
15688,15688,0,2046,2825
15689,15689,0,2047,3249
15690,15690,0,2046,3608
15691,15691,0,2046,3882
15692,15692,0,2046,4060
15693,15693,0,2045,4095
15694,15694,0,2046,4083
15695,15695,0,2046,3929
15696,15696,0,2047,3674
15697,15697,0,2046,3331
15698,15698,0,2047,2919
15699,15699,0,2047,2460
15700,15700,0,2046,1978
15701,15701,0,2046,1500
15702,15702,0,2046,1050
15703,15703,0,2046,654
15704,15704,0,2046,332
15705,15705,0,2046,100
15706,15706,0,2046,0
15707,15707,0,2047,0
15708,15708,0,2046,51
15709,15709,0,2047,253
15710,15710,0,2047,550
15711,15711,0,2046,926
15712,15712,0,2046,1363
15713,15713,0,2046,1835
15714,15714,0,2047,2319
15715,15715,0,2046,2787
15716,15716,0,2047,3215
15717,15717,0,2047,3581
15718,15718,0,2047,3864
15719,15719,0,2046,4049
15720,15720,0,2046,4095
15721,15721,0,2046,4091
15722,15722,0,2046,3946
15723,15723,0,2046,3699
15724,15724,0,2046,3363
15725,15725,0,2046,2957
15726,15726,0,2046,2500
15727,15727,0,2046,2020
15728,15728,0,2047,1540
15729,15729,0,2046,1088
15730,15730,0,2046,685
15731,15731,0,2047,357
15732,15732,0,2046,116
15733,15733,0,2046,0
15734,15734,0,2046,0
15735,15735,0,2046,39
15736,15736,0,2046,231
15737,15737,0,2046,521
15738,15738,0,2046,892
15739,15739,0,2047,1324
15740,15740,0,2046,1794
15741,15741,0,2046,2277
15742,15742,0,2046,2748
15743,15743,0,2046,3181
15744,15744,0,2046,3552
15745,15745,0,2046,3842
15746,15746,0,2046,4036
15747,15747,0,2047,4095
15748,15748,0,2046,4095
15749,15749,0,2046,3963
15750,15750,0,2047,3724
15751,15751,0,2046,3396
15752,15752,0,2047,2994
15753,15753,0,2047,2541
15754,15754,0,2046,2061
15755,15755,0,2046,1581
15756,15756,0,2046,1124
15757,15757,0,2047,718
15758,15758,0,2047,381
15759,15759,0,2046,133
15760,15760,0,2046,0
15761,15761,0,2046,0
15762,15762,0,2046,27
15763,15763,0,2046,211
15764,15764,0,2046,493
15765,15765,0,2047,857
15766,15766,0,2046,1285
15767,15767,0,2046,1753
15768,15768,0,2046,2236
15769,15769,0,2047,2709
15770,15770,0,2047,3146
15771,15771,0,2047,3524
15772,15772,0,2046,3822
15773,15773,0,2046,4024
15774,15774,0,2046,4095
15775,15775,0,2046,4095
15776,15776,0,2046,3979
15777,15777,0,2046,3749
15778,15778,0,2046,3427
15779,15779,0,2046,3031
15780,15780,0,2047,2581
15781,15781,0,2046,2104
15782,15782,0,2046,1621
15783,15783,0,2047,1162
15784,15784,0,2046,750
15785,15785,0,2046,406
15786,15786,0,2047,151
15787,15787,0,2046,0
15788,15788,0,2047,0
15789,15789,0,2046,17
15790,15790,0,2046,192
15791,15791,0,2046,466
15792,15792,0,2046,824
15793,15793,0,2046,1247
15794,15794,0,2046,1712
15795,15795,0,2046,2195
15796,15796,0,2046,2670
15797,15797,0,2047,3110
15798,15798,0,2046,3494
15799,15799,0,2046,3799
15800,15800,0,2046,4011
15801,15801,0,2046,4095
15802,15802,0,2046,4095
15803,15803,0,2046,3993
15804,15804,0,2046,3771
15805,15805,0,2046,3458
15806,15806,0,2046,3067
15807,15807,0,2046,2622
15808,15808,0,2047,2144
15809,15809,0,2046,1662
15810,15810,0,2046,1200
15811,15811,0,2047,783
15812,15812,0,2047,433
15813,15813,0,2046,168
15814,15814,0,2046,5
15815,15815,0,2047,0
15816,15816,0,2047,7
15817,15817,0,2046,173
15818,15818,0,2046,438
15819,15819,0,2046,790
15820,15820,0,2047,1208
15821,15821,0,2047,1671
15822,15822,0,2047,2154
15823,15823,0,2046,2629
15824,15824,0,2046,3074
15825,15825,0,2046,3464
15826,15826,0,2046,3776
15827,15827,0,2046,3996
15828,15828,0,2046,4095
15829,15829,0,2047,4095
15830,15830,0,2047,4008
15831,15831,0,2047,3794
15832,15832,0,2046,3487
15833,15833,0,2046,3103
15834,15834,0,2046,2661
15835,15835,0,2046,2186
15836,15836,0,2046,1703
15837,15837,0,2047,1239
15838,15838,0,2046,817
15839,15839,0,2046,460
15840,15840,0,2046,188
15841,15841,0,2046,15
15842,15842,0,2046,0
15843,15843,0,2046,0
15844,15844,0,2046,154
15845,15845,0,2046,412
15846,15846,0,2046,757
15847,15847,0,2046,1170
15848,15848,0,2046,1630
15849,15849,0,2046,2112
15850,15850,0,2047,2590
15851,15851,0,2047,3038
15852,15852,0,2046,3433
15853,15853,0,2046,3753
15854,15854,0,2046,3982
15855,15855,0,2046,4095
15856,15856,0,2047,4095
15857,15857,0,2047,4021
15858,15858,0,2046,3817
15859,15859,0,2047,3517
15860,15860,0,2047,3138
15861,15861,0,2046,2700
15862,15862,0,2046,2227
15863,15863,0,2046,1744
15864,15864,0,2046,1277
15865,15865,0,2047,850
15866,15866,0,2046,487
15867,15867,0,2047,207
15868,15868,0,2046,26
15869,15869,0,2046,0
15870,15870,0,2046,0
15871,15871,0,2046,136
15872,15872,0,2047,387
15873,15873,0,2047,724
15874,15874,0,2047,1132
15875,15875,0,2047,1589
15876,15876,0,2047,2071
15877,15877,0,2047,2550
15878,15878,0,2047,3001
15879,15879,0,2047,3401
15880,15880,0,2046,3729
15881,15881,0,2047,3966
15882,15882,0,2046,4095
15883,15883,0,2046,4095
15884,15884,0,2046,4033
15885,15885,0,2046,3838
15886,15886,0,2046,3547
15887,15887,0,2046,3174
15888,15888,0,2047,2740
15889,15889,0,2046,2269
15890,15890,0,2046,1785
15891,15891,0,2046,1316
15892,15892,0,2047,884
15893,15893,0,2046,516
15894,15894,0,2046,228
15895,15895,0,2046,37
15896,15896,0,2046,0
15897,15897,0,2046,0
15898,15898,0,2046,120
15899,15899,0,2046,362
15900,15900,0,2047,692
15901,15901,0,2047,1096
15902,15902,0,2047,1548
15903,15903,0,2046,2029
15904,15904,0,2047,2510
15905,15905,0,2045,2965
15906,15906,0,2046,3371
15907,15907,0,2046,3704
15908,15908,0,2046,3950
15909,15909,0,2047,4092
15910,15910,0,2047,4095
15911,15911,0,2046,4046
15912,15912,0,2047,3859
15913,15913,0,2046,3574
15914,15914,0,2047,3208
15915,15915,0,2047,2778
15916,15916,0,2047,2310
15917,15917,0,2046,1827
15918,15918,0,2046,1354
15919,15919,0,2046,918
15920,15920,0,2046,543
15921,15921,0,2046,249
15922,15922,0,2047,49
15923,15923,0,2045,0
15924,15924,0,2046,0
15925,15925,0,2047,104
15926,15926,0,2047,337
15927,15927,0,2046,661
15928,15928,0,2046,1059
15929,15929,0,2046,1509
15930,15930,0,2046,1988
15931,15931,0,2046,2469
15932,15932,0,2046,2927
15933,15933,0,2046,3338
15934,15934,0,2046,3680
15935,15935,0,2046,3933
15936,15936,0,2046,4085
15937,15937,0,2046,4095
15938,15938,0,2046,4057
15939,15939,0,2046,3879
15940,15940,0,2046,3602
15941,15941,0,2046,3242
15942,15942,0,2046,2818
15943,15943,0,2046,2351
15944,15944,0,2046,1867
15945,15945,0,2046,1394
15946,15946,0,2046,954
15947,15947,0,2047,573
15948,15948,0,2046,270
15949,15949,0,2046,62
15950,15950,0,2046,0
15951,15951,0,2046,0
15952,15952,0,2046,89
15953,15953,0,2046,313
15954,15954,0,2046,629
15955,15955,0,2047,1022
15956,15956,0,2047,1469
15957,15957,0,2046,1947
15958,15958,0,2046,2428
15959,15959,0,2046,2889
15960,15960,0,2046,3305
15961,15961,0,2046,3654
15962,15962,0,2046,3914
15963,15963,0,2046,4076
15964,15964,0,2047,4095
15965,15965,0,2046,4067
15966,15966,0,2046,3898
15967,15967,0,2046,3629
15968,15968,0,2046,3275
15969,15969,0,2046,2856
15970,15970,0,2047,2392
15971,15971,0,2046,1910
15972,15972,0,2047,1434
15973,15973,0,2047,990
15974,15974,0,2047,603
15975,15975,0,2046,293
15976,15976,0,2047,75
15977,15977,0,2046,0
15978,15978,0,2046,0
15979,15979,0,2046,75
15980,15980,0,2046,291
15981,15981,0,2046,599
15982,15982,0,2046,986
15983,15983,0,2046,1429
15984,15984,0,2046,1904
15985,15985,0,2047,2387
15986,15986,0,2046,2851
15987,15987,0,2047,3272
15988,15988,0,2046,3627
15989,15989,0,2046,3896
15990,15990,0,2046,4066
15991,15991,0,2046,4095
15992,15992,0,2047,4076
15993,15993,0,2047,3917
15994,15994,0,2046,3656
15995,15995,0,2046,3308
15996,15996,0,2046,2894
15997,15997,0,2046,2433
15998,15998,0,2047,1950
15999,15999,0,2045,1473
16000,16000,0,2045,1026
16001,16001,0,2046,633
16002,16002,0,2047,316
16003,16003,0,2046,90
16004,16004,0,2046,0
16005,16005,0,2046,0
16006,16006,0,2046,61
16007,16007,0,2046,267
16008,16008,0,2047,569
16009,16009,0,2046,951
16010,16010,0,2046,1389
16011,16011,0,2046,1863
16012,16012,0,2046,2347
16013,16013,0,2047,2813
16014,16014,0,2047,3238
16015,16015,0,2046,3599
16016,16016,0,2046,3877
16017,16017,0,2046,4056
16018,16018,0,2047,4095
16019,16019,0,2046,4085
16020,16020,0,2046,3934
16021,16021,0,2047,3682
16022,16022,0,2046,3342
16023,16023,0,2047,2931
16024,16024,0,2047,2473
16025,16025,0,2047,1993
16026,16026,0,2047,1513
16027,16027,0,2046,1063
16028,16028,0,2046,664
16029,16029,0,2046,340
16030,16030,0,2046,106
16031,16031,0,2046,0
16032,16032,0,2047,0
16033,16033,0,2046,46
16034,16034,0,2046,245
16035,16035,0,2047,540
16036,16036,0,2046,915
16037,16037,0,2047,1350
16038,16038,0,2046,1821
16039,16039,0,2046,2305
16040,16040,0,2046,2775
16041,16041,0,2046,3204
16042,16042,0,2046,3572
16043,16043,0,2046,3857
16044,16044,0,2046,4044
16045,16045,0,2047,4095
16046,16046,0,2046,4093
16047,16047,0,2046,3951
16048,16048,0,2046,3707
16049,16049,0,2046,3374
16050,16050,0,2046,2968
16051,16051,0,2047,2514
16052,16052,0,2046,2034
16053,16053,0,2047,1554
16054,16054,0,2046,1100
16055,16055,0,2046,697
16056,16056,0,2046,364
16057,16057,0,2046,122
16058,16058,0,2046,0
16059,16059,0,2046,0
16060,16060,0,2046,35
16061,16061,0,2046,225
16062,16062,0,2046,512
16063,16063,0,2046,880
16064,16064,0,2046,1311
16065,16065,0,2047,1781
16066,16066,0,2046,2264
16067,16067,0,2046,2735
16068,16068,0,2047,3169
16069,16069,0,2046,3543
16070,16070,0,2046,3836
16071,16071,0,2046,4033
16072,16072,0,2046,4095
16073,16073,0,2046,4095
16074,16074,0,2047,3968
16075,16075,0,2046,3732
16076,16076,0,2047,3406
16077,16077,0,2047,3006
16078,16078,0,2047,2553
16079,16079,0,2046,2075
16080,16080,0,2046,1594
16081,16081,0,2047,1137
16082,16082,0,2047,728
16083,16083,0,2046,389
16084,16084,0,2046,139
16085,16085,0,2047,0
16086,16086,0,2047,0
16087,16087,0,2047,24
16088,16088,0,2046,205
16089,16089,0,2046,484
16090,16090,0,2047,846
16091,16091,0,2046,1272
16092,16092,0,2046,1739
16093,16093,0,2046,2223
16094,16094,0,2046,2696
16095,16095,0,2047,3134
16096,16096,0,2047,3514
16097,16097,0,2046,3814
16098,16098,0,2045,4019
16099,16099,0,2046,4095
16100,16100,0,2047,4095
16101,16101,0,2046,3983
16102,16102,0,2046,3756
16103,16103,0,2047,3437
16104,16104,0,2046,3043
16105,16105,0,2046,2594
16106,16106,0,2046,2116
16107,16107,0,2046,1635
16108,16108,0,2047,1174
16109,16109,0,2046,760
16110,16110,0,2047,414
16111,16111,0,2046,156
16112,16112,0,2047,0
16113,16113,0,2046,0
16114,16114,0,2046,14
16115,16115,0,2047,186
16116,16116,0,2047,456
16117,16117,0,2046,812
16118,16118,0,2046,1233
16119,16119,0,2046,1698
16120,16120,0,2047,2181
16121,16121,0,2046,2656
16122,16122,0,2046,3098
16123,16123,0,2046,3483
16124,16124,0,2046,3792
16125,16125,0,2047,4006
16126,16126,0,2046,4095
16127,16127,0,2046,4095
16128,16128,0,2047,3999
16129,16129,0,2047,3780
16130,16130,0,2046,3467
16131,16131,0,2047,3079
16132,16132,0,2047,2634
16133,16133,0,2046,2158
16134,16134,0,2046,1675
16135,16135,0,2047,1213
16136,16136,0,2046,793
16137,16137,0,2046,441
16138,16138,0,2047,174
16139,16139,0,2046,8
16140,16140,0,2047,0
16141,16141,0,2047,3
16142,16142,0,2046,166
16143,16143,0,2047,430
16144,16144,0,2046,779
16145,16145,0,2046,1196
16146,16146,0,2047,1658
16147,16147,0,2047,2140
16148,16148,0,2047,2617
16149,16149,0,2047,3062
16150,16150,0,2047,3453
16151,16151,0,2046,3768
16152,16152,0,2046,3992
16153,16153,0,2046,4095
16154,16154,0,2046,4095
16155,16155,0,2046,4012
16156,16156,0,2046,3802
16157,16157,0,2046,3498
16158,16158,0,2046,3114
16159,16159,0,2046,2674
16160,16160,0,2046,2199
16161,16161,0,2047,1717
16162,16162,0,2046,1251
16163,16163,0,2046,826
16164,16164,0,2046,468
16165,16165,0,2046,194
16166,16166,0,2046,18
16167,16167,0,2047,0
16168,16168,0,2046,0
16169,16169,0,2047,148
16170,16170,0,2046,404
16171,16171,0,2046,745
16172,16172,0,2047,1158
16173,16173,0,2047,1616
16174,16174,0,2046,2098
16175,16175,0,2047,2577
16176,16176,0,2046,3026
16177,16177,0,2047,3423
16178,16178,0,2047,3745
16179,16179,0,2046,3976
16180,16180,0,2046,4095
16181,16181,0,2046,4095
16182,16182,0,2046,4026
16183,16183,0,2046,3823
16184,16184,0,2047,3526
16185,16185,0,2047,3149
16186,16186,0,2046,2713
16187,16187,0,2046,2240
16188,16188,0,2046,1757
16189,16189,0,2046,1289
16190,16190,0,2045,861
16191,16191,0,2047,496
16192,16192,0,2046,214
16193,16193,0,2046,28
16194,16194,0,2046,0
16195,16195,0,2046,0
16196,16196,0,2046,131
16197,16197,0,2046,378
16198,16198,0,2046,714
16199,16199,0,2046,1121
16200,16200,0,2046,1576
16201,16201,0,2047,2057
16202,16202,0,2046,2536
16203,16203,0,2047,2990
16204,16204,0,2046,3391
16205,16205,0,2046,3721
16206,16206,0,2046,3961
16207,16207,0,2046,4095
16208,16208,0,2047,4095
16209,16209,0,2046,4038
16210,16210,0,2046,3845
16211,16211,0,2047,3555
16212,16212,0,2046,3185
16213,16213,0,2047,2752
16214,16214,0,2046,2282
16215,16215,0,2046,1798
16216,16216,0,2047,1328
16217,16217,0,2046,896
16218,16218,0,2047,525
16219,16219,0,2046,234
16220,16220,0,2046,40
16221,16221,0,2047,0
16222,16222,0,2047,0
16223,16223,0,2046,115
16224,16224,0,2046,353
16225,16225,0,2047,682
16226,16226,0,2046,1083
16227,16227,0,2046,1536
16228,16228,0,2046,2015
16229,16229,0,2046,2496
16230,16230,0,2045,2952
16231,16231,0,2047,3360
16232,16232,0,2047,3696
16233,16233,0,2047,3944
16234,16234,0,2046,4090
16235,16235,0,2046,4095
16236,16236,0,2046,4050
16237,16237,0,2046,3866
16238,16238,0,2046,3583
16239,16239,0,2047,3219
16240,16240,0,2046,2791
16241,16241,0,2047,2323
16242,16242,0,2046,1840
16243,16243,0,2047,1367
16244,16244,0,2046,930
16245,16245,0,2047,553
16246,16246,0,2047,255
16247,16247,0,2046,53
16248,16248,0,2046,0
16249,16249,0,2046,0
