Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13260,13260,0,2047,19
13261,13261,0,2047,467
13262,13262,0,2046,1314
13263,13263,0,2047,2347
13264,13264,0,2047,3300
13265,13265,0,2047,3933
13266,13266,0,2046,4082
13267,13267,0,2046,3708
13268,13268,0,2047,2909
13269,13269,0,2047,1886
13270,13270,0,2046,904
13271,13271,0,2046,211
13272,13272,0,2045,0
13273,13273,0,2047,281
13274,13274,0,2047,1026
13275,13275,0,2046,2030
13276,13276,0,2047,3035
13277,13277,0,2046,3787
13278,13278,0,2046,4093
13279,13279,0,2047,3874
13280,13280,0,2046,3186
13281,13281,0,2047,2204
13282,13282,0,2046,1182
13283,13283,0,2046,378
13284,13284,0,2047,0
13285,13285,0,2047,138
13286,13286,0,2046,763
13287,13287,0,2046,1712
13288,13288,0,2047,2746
13289,13289,0,2047,3599
13290,13290,0,2046,4054
13291,13291,0,2047,3995
13292,13292,0,2046,3435
13293,13293,0,2046,2518
13294,13294,0,2046,1480
13295,13295,0,2046,585
13296,13296,0,2047,60
13297,13297,0,2046,40
13298,13298,0,2046,529
13299,13299,0,2046,1403
13300,13300,0,2047,2440
13301,13301,0,2047,3374
13302,13302,0,2046,3968
13303,13303,0,2046,4069
13304,13304,0,2047,3651
13305,13305,0,2046,2821
13306,13306,0,2047,1792
13307,13307,0,2046,827
13308,13308,0,2047,170
13309,13309,0,2046,0
13310,13310,0,2046,332
13311,13311,0,2046,1110
13312,13312,0,2046,2124
13313,13313,0,2046,3117
13314,13314,0,2046,3835
13315,13315,0,2046,4094
13316,13316,0,2046,3829
13317,13317,0,2046,3105
13318,13318,0,2046,2110
13319,13319,0,2047,1096
13320,13320,0,2047,324
13321,13321,0,2046,0
13322,13322,0,2046,176
13323,13323,0,2046,838
13324,13324,0,2047,1807
13325,13325,0,2046,2834
13326,13326,0,2046,3659
13327,13327,0,2046,4070
13328,13328,0,2046,3964
13329,13329,0,2046,3364
13330,13330,0,2047,2425
13331,13331,0,2046,1389
13332,13332,0,2046,519
13333,13333,0,2046,36
13334,13334,0,2046,64
13335,13335,0,2046,595
13336,13336,0,2047,1494
13337,13337,0,2046,2532
13338,13338,0,2047,3445
13339,13339,0,2047,3999
13340,13340,0,2046,4052
13341,13341,0,2046,3590
13342,13342,0,2046,2733
13343,13343,0,2047,1698
13344,13344,0,2046,751
13345,13345,0,2046,132
13346,13346,0,2046,0
13347,13347,0,2046,387
13348,13348,0,2047,1196
13349,13349,0,2046,2219
13350,13350,0,2046,3197
13351,13351,0,2046,3879
13352,13352,0,2047,4092
13353,13353,0,2046,3780
13354,13354,0,2046,3023
13355,13355,0,2046,2015
13356,13356,0,2046,1014
13357,13357,0,2046,274
13358,13358,0,2047,0
13359,13359,0,2047,218
13360,13360,0,2045,917
13361,13361,0,2046,1902
13362,13362,0,2046,2922
13363,13363,0,2046,3716
13364,13364,0,2047,4083
13365,13365,0,2046,3928
13366,13366,0,2046,3290
13367,13367,0,2046,2333
13368,13368,0,2047,1300
13369,13369,0,2047,457
13370,13370,0,2046,17
13371,13371,0,2047,93
13372,13372,0,2046,664
13373,13373,0,2047,1587
13374,13374,0,2047,2624
13375,13375,0,2046,3512
13376,13376,0,2046,4025
13377,13377,0,2046,4030
13378,13378,0,2046,3527
13379,13379,0,2046,2643
13380,13380,0,2046,1605
13381,13381,0,2046,678
13382,13382,0,2046,99
13383,13383,0,2046,14
13384,13384,0,2046,444
13385,13385,0,2046,1283
13386,13386,0,2047,2314
13387,13387,0,2047,3275
13388,13388,0,2046,3920
13389,13389,0,2046,4085
13390,13390,0,2046,3728
13391,13391,0,2047,2938
13392,13392,0,2046,1921
13393,13393,0,2046,933
13394,13394,0,2046,227
13395,13395,0,2046,0
13396,13396,0,2046,264
13397,13397,0,2046,997
13398,13398,0,2047,1995
13399,13399,0,2046,3006
13400,13400,0,2046,3769
13401,13401,0,2046,4091
13402,13402,0,2047,3888
13403,13403,0,2046,3213
13404,13404,0,2046,2238
13405,13405,0,2046,1213
13406,13406,0,2047,398
13407,13407,0,2047,2
13408,13408,0,2047,125
13409,13409,0,2047,737
13410,13410,0,2046,1680
13411,13411,0,2046,2715
13412,13412,0,2047,3577
13413,13413,0,2047,4047
13414,13414,0,2047,4004
13415,13415,0,2046,3459
13416,13416,0,2046,2552
13417,13417,0,2046,1513
13418,13418,0,2046,608
13419,13419,0,2046,69
13420,13420,0,2046,33
13421,13421,0,2047,507
13422,13422,0,2047,1372
13423,13423,0,2046,2406
13424,13424,0,2046,3348
13425,13425,0,2047,3956
13426,13426,0,2046,4074
13427,13427,0,2047,3672
13428,13428,0,2046,2852
13429,13429,0,2046,1826
13430,13430,0,2046,854
13431,13431,0,2046,183
13432,13432,0,2046,0
13433,13433,0,2046,314
13434,13434,0,2046,1080
13435,13435,0,2046,2091
13436,13436,0,2047,3088
13437,13437,0,2047,3818
13438,13438,0,2047,4094
13439,13439,0,2046,3845
13440,13440,0,2046,3135
13441,13441,0,2047,2144
13442,13442,0,2046,1126
13443,13443,0,2046,342
13444,13444,0,2046,0
13445,13445,0,2046,161
13446,13446,0,2045,811
13447,13447,0,2046,1773
13448,13448,0,2046,2803
13449,13449,0,2046,3638
13450,13450,0,2047,4065
13451,13451,0,2047,3975
13452,13452,0,2046,3390
13453,13453,0,2046,2459
13454,13454,0,2047,1422
13455,13455,0,2046,542
13456,13456,0,2046,44
13457,13457,0,2047,55
13458,13458,0,2047,571
13459,13459,0,2046,1462
13460,13460,0,2046,2500
13461,13461,0,2046,3420
13462,13462,0,2046,3988
13463,13463,0,2046,4058
13464,13464,0,2046,3613
13465,13465,0,2046,2764
13466,13466,0,2046,1731
13467,13467,0,2046,777
13468,13468,0,2047,145
13469,13469,0,2046,0
13470,13470,0,2046,367
13471,13471,0,2046,1166
13472,13472,0,2047,2186
13473,13473,0,2047,3169
13474,13474,0,2046,3865
13475,13475,0,2047,4094
13476,13476,0,2047,3797
13477,13477,0,2046,3052
13478,13478,0,2046,2048
13479,13479,0,2046,1043
13480,13480,0,2046,291
13481,13481,0,2047,0
13482,13482,0,2047,203
13483,13483,0,2047,889
13484,13484,0,2047,1868
13485,13485,0,2046,2890
13486,13486,0,2047,3696
13487,13487,0,2047,4079
13488,13488,0,2046,3940
13489,13489,0,2047,3316
13490,13490,0,2047,2365
13491,13491,0,2046,1331
13492,13492,0,2047,479
13493,13493,0,2046,23
13494,13494,0,2046,82
13495,13495,0,2046,639
13496,13496,0,2046,1554
13497,13497,0,2046,2592
13498,13498,0,2046,3489
13499,13499,0,2047,4015
13500,13500,0,2047,4039
13501,13501,0,2046,3551
13502,13502,0,2047,2674
13503,13503,0,2046,1638
13504,13504,0,2046,704
13505,13505,0,2046,110
13506,13506,0,2046,9
13507,13507,0,2046,424
13508,13508,0,2046,1252
13509,13509,0,2047,2280
13510,13510,0,2046,3247
13511,13511,0,2046,3906
13512,13512,0,2047,4089
13513,13513,0,2046,3747
13514,13514,0,2047,2969
13515,13515,0,2046,1954
13516,13516,0,2047,962
13517,13517,0,2047,243
13518,13518,0,2046,0
13519,13519,0,2046,247
13520,13520,0,2046,968
13521,13521,0,2046,1963
13522,13522,0,2046,2977
13523,13523,0,2046,3751
13524,13524,0,2047,4089
13525,13525,0,2047,3903
13526,13526,0,2046,3240
13527,13527,0,2047,2271
13528,13528,0,2047,1243
13529,13529,0,2046,419
13530,13530,0,2047,8
13531,13531,0,2047,113
13532,13532,0,2046,711
13533,13533,0,2046,1646
13534,13534,0,2046,2682
13535,13535,0,2046,3555
13536,13536,0,2046,4040
13537,13537,0,2046,4015
13538,13538,0,2046,3484
13539,13539,0,2046,2584
13540,13540,0,2046,1546
13541,13541,0,2046,633
13542,13542,0,2047,79
13543,13543,0,2046,26
13544,13544,0,2047,485
13545,13545,0,2047,1340
13546,13546,0,2047,2374
13547,13547,0,2047,3323
13548,13548,0,2047,3943
13549,13549,0,2046,4078
13550,13550,0,2046,3692
13551,13551,0,2046,2883
13552,13552,0,2046,1860
13553,13553,0,2047,881
13554,13554,0,2046,198
13555,13555,0,2046,0
13556,13556,0,2047,296
13557,13557,0,2046,1050
13558,13558,0,2047,2057
13559,13559,0,2047,3059
13560,13560,0,2047,3801
13561,13561,0,2046,4093
13562,13562,0,2047,3862
13563,13563,0,2046,3163
13564,13564,0,2046,2177
13565,13565,0,2046,1158
13566,13566,0,2046,362
13567,13567,0,2046,0
13568,13568,0,2047,149
13569,13569,0,2047,784
13570,13570,0,2046,1740
13571,13571,0,2047,2772
13572,13572,0,2047,3618
13573,13573,0,2046,4059
13574,13574,0,2046,3987
13575,13575,0,2047,3414
13576,13576,0,2047,2492
13577,13577,0,2046,1454
13578,13578,0,2047,566
13579,13579,0,2046,53
13580,13580,0,2046,47
13581,13581,0,2046,548
13582,13582,0,2047,1431
13583,13583,0,2046,2468
13584,13584,0,2047,3395
13585,13585,0,2046,3978
13586,13586,0,2046,4065
13587,13587,0,2047,3634
13588,13588,0,2046,2796
13589,13589,0,2047,1764
13590,13590,0,2046,804
13591,13591,0,2046,158
13592,13592,0,2046,0
13593,13593,0,2047,348
13594,13594,0,2046,1134
13595,13595,0,2047,2152
13596,13596,0,2046,3141
13597,13597,0,2046,3848
13598,13598,0,2047,4095
13599,13599,0,2046,3815
13600,13600,0,2046,3082
13601,13601,0,2047,2083
13602,13602,0,2047,1071
13603,13603,0,2047,309
13604,13604,0,2047,0
13605,13605,0,2046,188
13606,13606,0,2046,861
13607,13607,0,2047,1834
13608,13608,0,2047,2859
13609,13609,0,2047,3677
13610,13610,0,2046,4075
13611,13611,0,2047,3953
13612,13612,0,2046,3343
13613,13613,0,2047,2399
13614,13614,0,2046,1364
13615,13615,0,2047,501
13616,13616,0,2046,31
13617,13617,0,2047,71
13618,13618,0,2047,615
13619,13619,0,2047,1520
13620,13620,0,2046,2560
13621,13621,0,2047,3465
13622,13622,0,2046,4007
13623,13623,0,2046,4046
13624,13624,0,2046,3574
13625,13625,0,2046,2707
13626,13626,0,2047,1671
13627,13627,0,2046,730
13628,13628,0,2046,122
13629,13629,0,2046,4
13630,13630,0,2046,404
13631,13631,0,2047,1221
13632,13632,0,2047,2247
13633,13633,0,2047,3220
13634,13634,0,2046,3892
13635,13635,0,2046,4091
13636,13636,0,2046,3765
13637,13637,0,2047,2998
13638,13638,0,2047,1988
13639,13639,0,2047,989
13640,13640,0,2046,259
13641,13641,0,2046,0
13642,13642,0,2047,231
13643,13643,0,2046,939
13644,13644,0,2046,1929
13645,13645,0,2047,2946
13646,13646,0,2046,3732
13647,13647,0,2047,4086
13648,13648,0,2046,3916
13649,13649,0,2047,3268
13650,13650,0,2047,2305
13651,13651,0,2046,1274
13652,13652,0,2046,439
13653,13653,0,2046,12
13654,13654,0,2047,101
13655,13655,0,2047,685
13656,13656,0,2046,1613
13657,13657,0,2047,2650
13658,13658,0,2047,3532
13659,13659,0,2047,4032
13660,13660,0,2046,4023
13661,13661,0,2047,3507
13662,13662,0,2047,2617
13663,13663,0,2046,1578
13664,13664,0,2046,657
13665,13665,0,2046,90
13666,13666,0,2046,18
13667,13667,0,2046,463
13668,13668,0,2047,1309
13669,13669,0,2047,2340
13670,13670,0,2046,3295
13671,13671,0,2047,3932
13672,13672,0,2046,4083
13673,13673,0,2046,3712
13674,13674,0,2047,2914
13675,13675,0,2046,1893
13676,13676,0,2046,909
13677,13677,0,2047,213
13678,13678,0,2046,0
13679,13679,0,2046,278
13680,13680,0,2046,1021
13681,13681,0,2046,2024
13682,13682,0,2046,3030
13683,13683,0,2047,3784
13684,13684,0,2046,4092
13685,13685,0,2046,3876
13686,13686,0,2046,3190
13687,13687,0,2046,2210
13688,13688,0,2046,1187
13689,13689,0,2046,381
13690,13690,0,2047,0
13691,13691,0,2047,136
13692,13692,0,2046,758
13693,13693,0,2046,1707
13694,13694,0,2047,2741
13695,13695,0,2047,3596
13696,13696,0,2046,4054
13697,13697,0,2047,3996
13698,13698,0,2047,3440
13699,13699,0,2046,2524
13700,13700,0,2046,1486
13701,13701,0,2047,588
13702,13702,0,2046,61
13703,13703,0,2046,39
13704,13704,0,2046,525
13705,13705,0,2047,1398
13706,13706,0,2046,2434
13707,13707,0,2047,3370
13708,13708,0,2047,3966
13709,13709,0,2047,4070
13710,13710,0,2046,3655
13711,13711,0,2047,2827
13712,13712,0,2046,1798
13713,13713,0,2046,831
13714,13714,0,2046,172
13715,13715,0,2046,0
13716,13716,0,2046,329
13717,13717,0,2047,1105
13718,13718,0,2046,2119
13719,13719,0,2047,3112
13720,13720,0,2047,3832
13721,13721,0,2046,4094
13722,13722,0,2047,3832
13723,13723,0,2047,3111
13724,13724,0,2046,2116
13725,13725,0,2046,1102
13726,13726,0,2046,327
13727,13727,0,2046,0
13728,13728,0,2046,173
13729,13729,0,2046,833
13730,13730,0,2046,1800
13731,13731,0,2046,2829
13732,13732,0,2046,3655
13733,13733,0,2046,4070
13734,13734,0,2046,3966
13735,13735,0,2046,3368
13736,13736,0,2046,2432
13737,13737,0,2046,1395
13738,13738,0,2047,523
13739,13739,0,2047,38
13740,13740,0,2046,62
13741,13741,0,2047,591
13742,13742,0,2046,1489
13743,13743,0,2046,2527
13744,13744,0,2046,3441
13745,13745,0,2046,3997
13746,13746,0,2047,4053
13747,13747,0,2046,3595
13748,13748,0,2046,2738
13749,13749,0,2046,1705
13750,13750,0,2047,755
13751,13751,0,2046,134
13752,13752,0,2046,0
13753,13753,0,2046,383
13754,13754,0,2047,1191
13755,13755,0,2046,2214
13756,13756,0,2047,3192
13757,13757,0,2046,3876
13758,13758,0,2047,4092
13759,13759,0,2047,3783
13760,13760,0,2046,3029
13761,13761,0,2047,2021
13762,13762,0,2047,1019
13763,13763,0,2047,277
13764,13764,0,2047,0
13765,13765,0,2046,215
13766,13766,0,2047,912
13767,13767,0,2046,1896
13768,13768,0,2046,2915
13769,13769,0,2046,3713
13770,13770,0,2046,4082
13771,13771,0,2046,3930
13772,13772,0,2047,3295
13773,13773,0,2047,2338
13774,13774,0,2047,1306
13775,13775,0,2047,461
13776,13776,0,2047,18
13777,13777,0,2047,91
13778,13778,0,2047,660
13779,13779,0,2046,1581
13780,13780,0,2047,2619
13781,13781,0,2046,3508
13782,13782,0,2046,4024
13783,13783,0,2046,4032
13784,13784,0,2045,3530
13785,13785,0,2046,2648
13786,13786,0,2046,1611
13787,13787,0,2046,682
13788,13788,0,2047,101
13789,13789,0,2046,13
13790,13790,0,2046,441
13791,13791,0,2047,1278
13792,13792,0,2046,2308
13793,13793,0,2046,3269
13794,13794,0,2047,3918
13795,13795,0,2047,4086
13796,13796,0,2046,3731
13797,13797,0,2046,2943
13798,13798,0,2046,1926
13799,13799,0,2046,937
13800,13800,0,2046,230
13801,13801,0,2047,0
13802,13802,0,2047,261
13803,13803,0,2046,992
13804,13804,0,2046,1990
13805,13805,0,2046,3000
13806,13806,0,2046,3766
13807,13807,0,2046,4090
13808,13808,0,2048,3891
13809,13809,0,2046,3217
13810,13810,0,2046,2244
13811,13811,0,2047,1219
13812,13812,0,2047,402
13813,13813,0,2046,3
13814,13814,0,2046,123
13815,13815,0,2046,732
13816,13816,0,2047,1674
13817,13817,0,2047,2709
13818,13818,0,2047,3573
13819,13819,0,2046,4046
13820,13820,0,2046,4007
13821,13821,0,2046,3464
13822,13822,0,2047,2557
13823,13823,0,2047,1518
13824,13824,0,2046,613
13825,13825,0,2046,71
13826,13826,0,2046,32
13827,13827,0,2046,503
13828,13828,0,2046,1366
13829,13829,0,2046,2401
13830,13830,0,2046,3344
13831,13831,0,2046,3954
13832,13832,0,2046,4075
13833,13833,0,2046,3675
13834,13834,0,2047,2858
13835,13835,0,2046,1832
13836,13836,0,2046,858
13837,13837,0,2046,186
13838,13838,0,2046,0
13839,13839,0,2046,310
13840,13840,0,2047,1075
13841,13841,0,2046,2085
13842,13842,0,2047,3083
13843,13843,0,2046,3816
13844,13844,0,2047,4093
13845,13845,0,2047,3848
13846,13846,0,2046,3138
13847,13847,0,2047,2149
13848,13848,0,2047,1132
13849,13849,0,2046,346
13850,13850,0,2047,0
13851,13851,0,2047,160
13852,13852,0,2047,806
13853,13853,0,2046,1768
13854,13854,0,2046,2798
13855,13855,0,2047,3635
13856,13856,0,2047,4064
13857,13857,0,2047,3977
13858,13858,0,2046,3394
13859,13859,0,2046,2465
13860,13860,0,2046,1427
13861,13861,0,2047,546
13862,13862,0,2047,45
13863,13863,0,2045,54
13864,13864,0,2047,567
13865,13865,0,2047,1457
13866,13866,0,2047,2495
13867,13867,0,2047,3416
13868,13868,0,2047,3986
13869,13869,0,2046,4060
13870,13870,0,2047,3617
13871,13871,0,2046,2770
13872,13872,0,2046,1737
13873,13873,0,2046,782
13874,13874,0,2046,147
13875,13875,0,2047,0
13876,13876,0,2046,363
13877,13877,0,2046,1160
13878,13878,0,2047,2180
13879,13879,0,2047,3164
13880,13880,0,2046,3862
13881,13881,0,2047,4094
13882,13882,0,2046,3801
13883,13883,0,2047,3057
13884,13884,0,2047,2055
13885,13885,0,2046,1048
13886,13886,0,2047,294
13887,13887,0,2046,0
13888,13888,0,2046,200
13889,13889,0,2046,884
13890,13890,0,2046,1862
13891,13891,0,2046,2885
13892,13892,0,2047,3693
13893,13893,0,2046,4079
13894,13894,0,2047,3943
13895,13895,0,2046,3320
13896,13896,0,2047,2371
13897,13897,0,2046,1337
13898,13898,0,2045,483
13899,13899,0,2047,24
13900,13900,0,2046,81
13901,13901,0,2046,635
13902,13902,0,2046,1548
13903,13903,0,2046,2586
13904,13904,0,2047,3485
13905,13905,0,2047,4015
13906,13906,0,2046,4040
13907,13907,0,2046,3554
13908,13908,0,2047,2681
13909,13909,0,2046,1644
13910,13910,0,2046,708
13911,13911,0,2046,112
13912,13912,0,2046,8
13913,13913,0,2046,420
13914,13914,0,2046,1246
13915,13915,0,2046,2274
13916,13916,0,2046,3242
13917,13917,0,2047,3904
13918,13918,0,2047,4088
13919,13919,0,2046,3751
13920,13920,0,2046,2974
13921,13921,0,2047,1960
13922,13922,0,2046,966
13923,13923,0,2046,246
13924,13924,0,2047,0
13925,13925,0,2047,245
13926,13926,0,2047,964
13927,13927,0,2046,1957
13928,13928,0,2047,2971
13929,13929,0,2047,3747
13930,13930,0,2047,4089
13931,13931,0,2047,3906
13932,13932,0,2046,3245
13933,13933,0,2046,2278
13934,13934,0,2047,1248
13935,13935,0,2047,422
13936,13936,0,2047,8
13937,13937,0,2046,111
13938,13938,0,2047,707
13939,13939,0,2046,1641
13940,13940,0,2047,2677
13941,13941,0,2046,3550
13942,13942,0,2046,4039
13943,13943,0,2046,4017
13944,13944,0,2047,3488
13945,13945,0,2046,2589
13946,13946,0,2046,1551
13947,13947,0,2046,636
13948,13948,0,2047,81
13949,13949,0,2046,24
13950,13950,0,2046,481
13951,13951,0,2046,1335
13952,13952,0,2046,2368
13953,13953,0,2047,3318
13954,13954,0,2046,3942
13955,13955,0,2046,4079
13956,13956,0,2046,3695
13957,13957,0,2046,2888
13958,13958,0,2047,1865
13959,13959,0,2047,886
13960,13960,0,2047,201
13961,13961,0,2046,0
13962,13962,0,2047,293
13963,13963,0,2046,1045
13964,13964,0,2046,2051
13965,13965,0,2047,3055
13966,13966,0,2046,3798
13967,13967,0,2046,4094
13968,13968,0,2046,3864
13969,13969,0,2046,3167
13970,13970,0,2046,2182
13971,13971,0,2046,1162
13972,13972,0,2047,364
13973,13973,0,2046,0
13974,13974,0,2047,147
13975,13975,0,2046,780
13976,13976,0,2047,1735
13977,13977,0,2046,2767
13978,13978,0,2047,3613
13979,13979,0,2046,4058
13980,13980,0,2046,3988
13981,13981,0,2047,3418
13982,13982,0,2047,2498
13983,13983,0,2047,1459
13984,13984,0,2047,569
13985,13985,0,2047,54
13986,13986,0,2046,45
13987,13987,0,2046,545
13988,13988,0,2047,1424
13989,13989,0,2046,2461
13990,13990,0,2046,3391
13991,13991,0,2046,3976
13992,13992,0,2046,4066
13993,13993,0,2047,3638
13994,13994,0,2046,2801
13995,13995,0,2046,1770
13996,13996,0,2046,808
13997,13997,0,2047,160
13998,13998,0,2047,0
13999,13999,0,2046,344
14000,14000,0,2046,1129
14001,14001,0,2047,2146
14002,14002,0,2047,3135
14003,14003,0,2047,3845
14004,14004,0,2046,4094
14005,14005,0,2046,3818
14006,14006,0,2046,3087
14007,14007,0,2046,2088
14008,14008,0,2046,1077
14009,14009,0,2046,312
14010,14010,0,2047,0
14011,14011,0,2047,185
14012,14012,0,2046,856
14013,14013,0,2046,1828
14014,14014,0,2047,2855
14015,14015,0,2046,3673
14016,14016,0,2047,4074
14017,14017,0,2046,3956
14018,14018,0,2046,3347
14019,14019,0,2047,2405
14020,14020,0,2047,1369
14021,14021,0,2047,504
14022,14022,0,2047,32
14023,14023,0,2047,70
14024,14024,0,2047,611
14025,14025,0,2047,1516
14026,14026,0,2047,2554
14027,14027,0,2047,3461
14028,14028,0,2046,4005
14029,14029,0,2046,4047
14030,14030,0,2046,3576
14031,14031,0,2046,2712
14032,14032,0,2046,1676
14033,14033,0,2046,733
14034,14034,0,2046,124
14035,14035,0,2046,3
14036,14036,0,2047,399
14037,14037,0,2046,1216
14038,14038,0,2047,2241
14039,14039,0,2047,3215
14040,14040,0,2047,3889
14041,14041,0,2047,4091
14042,14042,0,2047,3768
14043,14043,0,2046,3004
14044,14044,0,2046,1993
14045,14045,0,2046,995
14046,14046,0,2046,263
14047,14047,0,2046,0
14048,14048,0,2046,228
14049,14049,0,2046,935
14050,14050,0,2046,1923
14051,14051,0,2047,2941
14052,14052,0,2047,3729
14053,14053,0,2047,4085
14054,14054,0,2046,3919
14055,14055,0,2046,3273
14056,14056,0,2046,2311
14057,14057,0,2047,1280
14058,14058,0,2046,443
14059,14059,0,2047,14
14060,14060,0,2046,100
14061,14061,0,2046,681
14062,14062,0,2047,1608
14063,14063,0,2046,2645
14064,14064,0,2046,3527
14065,14065,0,2046,4030
14066,14066,0,2046,4025
14067,14067,0,2047,3512
14068,14068,0,2047,2621
14069,14069,0,2048,1583
14070,14070,0,2047,661
14071,14071,0,2047,92
14072,14072,0,2047,18
14073,14073,0,2047,459
14074,14074,0,2046,1303
14075,14075,0,2046,2335
14076,14076,0,2047,3292
14077,14077,0,2046,3928
14078,14078,0,2047,4083
14079,14079,0,2046,3715
14080,14080,0,2047,2919
14081,14081,0,2047,1898
14082,14082,0,2047,913
14083,14083,0,2046,216
14084,14084,0,2046,0
14085,14085,0,2046,275
14086,14086,0,2046,1016
14087,14087,0,2046,2018
14088,14088,0,2046,3025
14089,14089,0,2046,3782
14090,14090,0,2046,4092
14091,14091,0,2046,3879
14092,14092,0,2046,3195
14093,14093,0,2047,2216
14094,14094,0,2046,1192
14095,14095,0,2047,385
14096,14096,0,2047,0
14097,14097,0,2046,133
14098,14098,0,2047,754
14099,14099,0,2046,1701
14100,14100,0,2046,2735
14101,14101,0,2047,3592
14102,14102,0,2047,4052
14103,14103,0,2046,3998
14104,14104,0,2046,3443
14105,14105,0,2047,2530
14106,14106,0,2047,1491
14107,14107,0,2046,592
14108,14108,0,2047,63
14109,14109,0,2046,37
14110,14110,0,2046,521
14111,14111,0,2046,1393
14112,14112,0,2046,2429
14113,14113,0,2047,3365
14114,14114,0,2047,3964
14115,14115,0,2047,4071
14116,14116,0,2046,3659
14117,14117,0,2047,2832
14118,14118,0,2046,1803
14119,14119,0,2047,835
14120,14120,0,2047,175
14121,14121,0,2046,0
14122,14122,0,2046,326
14123,14123,0,2047,1099
14124,14124,0,2047,2112
14125,14125,0,2047,3107
14126,14126,0,2047,3830
14127,14127,0,2047,4094
14128,14128,0,2046,3835
14129,14129,0,2047,3116
14130,14130,0,2046,2122
14131,14131,0,2047,1107
14132,14132,0,2047,330
14133,14133,0,2047,0
14134,14134,0,2047,172
14135,14135,0,2046,829
14136,14136,0,2047,1795
14137,14137,0,2046,2823
14138,14138,0,2046,3652
14139,14139,0,2047,4070
14140,14140,0,2046,3967
14141,14141,0,2047,3373
14142,14142,0,2046,2437
14143,14143,0,2046,1400
14144,14144,0,2046,527
14145,14145,0,2046,39
14146,14146,0,2046,61
14147,14147,0,2046,587
14148,14148,0,2047,1484
14149,14149,0,2047,2521
14150,14150,0,2047,3437
14151,14151,0,2046,3995
14152,14152,0,2046,4054
14153,14153,0,2046,3598
