Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10675,10675,0,2046,432
10676,10676,0,2047,941
10677,10677,0,2047,1566
10678,10678,0,2046,2240
10679,10679,0,2047,2894
10680,10680,0,2047,3456
10681,10681,0,2047,3870
10682,10682,0,2046,4090
10683,10683,0,2047,4093
10684,10684,0,2046,3878
10685,10685,0,2046,3469
10686,10686,0,2046,2909
10687,10687,0,2047,2259
10688,10688,0,2047,1583
10689,10689,0,2046,957
10690,10690,0,2047,445
10691,10691,0,2047,100
10692,10692,0,2046,0
10693,10693,0,2046,40
10694,10694,0,2047,332
10695,10695,0,2046,803
10696,10696,0,2047,1405
10697,10697,0,2046,2073
10698,10698,0,2046,2739
10699,10699,0,2046,3331
10700,10700,0,2046,3785
10701,10701,0,2046,4055
10702,10702,0,2047,4095
10703,10703,0,2046,3950
10704,10704,0,2046,3586
10705,10705,0,2047,3058
10706,10706,0,2047,2423
10707,10707,0,2046,1747
10708,10708,0,2046,1103
10709,10709,0,2047,556
10710,10710,0,2047,166
10711,10711,0,2046,0
10712,10712,0,2046,0
10713,10713,0,2047,241
10714,10714,0,2047,673
10715,10715,0,2047,1249
10716,10716,0,2047,1907
10717,10717,0,2047,2580
10718,10718,0,2047,3195
10719,10719,0,2046,3689
10720,10720,0,2047,4008
10721,10721,0,2046,4095
10722,10722,0,2046,4010
10723,10723,0,2047,3693
10724,10724,0,2046,3200
10725,10725,0,2047,2586
10726,10726,0,2047,1914
10727,10727,0,2046,1254
10728,10728,0,2047,678
10729,10729,0,2047,245
10730,10730,0,2047,2
10731,10731,0,2046,0
10732,10732,0,2046,164
10733,10733,0,2047,552
10734,10734,0,2046,1097
10735,10735,0,2047,1741
10736,10736,0,2047,2417
10737,10737,0,2047,3053
10738,10738,0,2047,3582
10739,10739,0,2047,3948
10740,10740,0,2047,4095
10741,10741,0,2046,4056
10742,10742,0,2046,3788
10743,10743,0,2047,3335
10744,10744,0,2047,2744
10745,10745,0,2046,2080
10746,10746,0,2047,1410
10747,10747,0,2046,808
10748,10748,0,2047,336
10749,10749,0,2047,42
10750,10750,0,2047,0
10751,10751,0,2047,97
10752,10752,0,2047,440
10753,10753,0,2046,951
10754,10754,0,2046,1578
10755,10755,0,2047,2252
10756,10756,0,2046,2904
10757,10757,0,2046,3465
10758,10758,0,2047,3875
10759,10759,0,2046,4092
10760,10760,0,2047,4090
10761,10761,0,2047,3872
10762,10762,0,2047,3461
10763,10763,0,2046,2898
10764,10764,0,2047,2246
10765,10765,0,2046,1571
10766,10766,0,2047,946
10767,10767,0,2046,436
10768,10768,0,2046,95
10769,10769,0,2047,0
10770,10770,0,2047,44
10771,10771,0,2046,338
10772,10772,0,2046,812
10773,10773,0,2047,1417
10774,10774,0,2046,2086
10775,10775,0,2047,2750
10776,10776,0,2047,3340
10777,10777,0,2047,3791
10778,10778,0,2046,4058
10779,10779,0,2047,4095
10780,10780,0,2046,3946
10781,10781,0,2046,3578
10782,10782,0,2047,3048
10783,10783,0,2046,2412
10784,10784,0,2047,1736
10785,10785,0,2046,1092
10786,10786,0,2047,547
10787,10787,0,2046,161
10788,10788,0,2047,0
10789,10789,0,2046,3
10790,10790,0,2047,248
10791,10791,0,2047,682
10792,10792,0,2047,1259
10793,10793,0,2047,1919
10794,10794,0,2047,2591
10795,10795,0,2047,3205
10796,10796,0,2046,3696
10797,10797,0,2047,4011
10798,10798,0,2047,4095
10799,10799,0,2047,4006
10800,10800,0,2047,3685
10801,10801,0,2047,3190
10802,10802,0,2047,2574
10803,10803,0,2047,1901
10804,10804,0,2046,1243
10805,10805,0,2046,668
10806,10806,0,2047,239
10807,10807,0,2046,0
10808,10808,0,2046,0
10809,10809,0,2047,169
10810,10810,0,2046,560
10811,10811,0,2047,1107
10812,10812,0,2047,1753
10813,10813,0,2046,2429
10814,10814,0,2047,3064
10815,10815,0,2047,3590
10816,10816,0,2047,3953
10817,10817,0,2046,4095
10818,10818,0,2046,4054
10819,10819,0,2047,3782
10820,10820,0,2047,3326
10821,10821,0,2046,2734
10822,10822,0,2046,2068
10823,10823,0,2046,1400
10824,10824,0,2047,799
10825,10825,0,2047,328
10826,10826,0,2046,39
10827,10827,0,2047,0
10828,10828,0,2047,102
10829,10829,0,2047,448
10830,10830,0,2047,961
10831,10831,0,2046,1589
10832,10832,0,2047,2264
10833,10833,0,2046,2915
10834,10834,0,2047,3474
10835,10835,0,2046,3882
10836,10836,0,2047,4094
10837,10837,0,2046,4089
10838,10838,0,2046,3868
10839,10839,0,2046,3452
10840,10840,0,2046,2888
10841,10841,0,2046,2234
10842,10842,0,2047,1560
10843,10843,0,2046,936
10844,10844,0,2046,429
10845,10845,0,2046,92
10846,10846,0,2046,0
10847,10847,0,2047,47
10848,10848,0,2047,345
10849,10849,0,2046,822
10850,10850,0,2046,1427
10851,10851,0,2047,2098
10852,10852,0,2046,2761
10853,10853,0,2046,3349
10854,10854,0,2046,3797
10855,10855,0,2046,4061
10856,10856,0,2046,4095
10857,10857,0,2047,3941
10858,10858,0,2046,3569
10859,10859,0,2046,3038
10860,10860,0,2046,2400
10861,10861,0,2046,1723
10862,10862,0,2047,1081
10863,10863,0,2046,539
10864,10864,0,2046,156
10865,10865,0,2047,0
10866,10866,0,2046,5
10867,10867,0,2046,253
10868,10868,0,2047,690
10869,10869,0,2046,1270
10870,10870,0,2047,1931
10871,10871,0,2046,2603
10872,10872,0,2046,3215
10873,10873,0,2046,3702
10874,10874,0,2046,4015
10875,10875,0,2046,4095
10876,10876,0,2047,4003
10877,10877,0,2046,3678
10878,10878,0,2046,3181
10879,10879,0,2046,2563
10880,10880,0,2047,1890
10881,10881,0,2047,1232
10882,10882,0,2047,659
10883,10883,0,2046,233
10884,10884,0,2046,0
10885,10885,0,2046,0
10886,10886,0,2047,174
10887,10887,0,2046,568
10888,10888,0,2047,1118
10889,10889,0,2046,1765
10890,10890,0,2046,2440
10891,10891,0,2046,3073
10892,10892,0,2046,3597
10893,10893,0,2046,3957
10894,10894,0,2047,4095
10895,10895,0,2046,4051
10896,10896,0,2046,3775
10897,10897,0,2046,3316
10898,10898,0,2046,2723
10899,10899,0,2047,2057
10900,10900,0,2047,1389
10901,10901,0,2047,789
10902,10902,0,2046,322
10903,10903,0,2047,36
10904,10904,0,2046,0
10905,10905,0,2047,106
10906,10906,0,2046,455
10907,10907,0,2047,971
10908,10908,0,2047,1601
10909,10909,0,2047,2275
10910,10910,0,2047,2926
10911,10911,0,2046,3482
10912,10912,0,2048,3887
10913,10913,0,2047,4095
10914,10914,0,2046,4087
10915,10915,0,2047,3862
10916,10916,0,2046,3444
10917,10917,0,2047,2877
10918,10918,0,2047,2222
10919,10919,0,2047,1549
10920,10920,0,2047,926
10921,10921,0,2046,421
10922,10922,0,2047,88
10923,10923,0,2046,0
10924,10924,0,2047,50
10925,10925,0,2047,352
10926,10926,0,2047,832
10927,10927,0,2046,1439
10928,10928,0,2046,2110
10929,10929,0,2046,2773
10930,10930,0,2047,3358
10931,10931,0,2047,3803
10932,10932,0,2046,4064
10933,10933,0,2047,4095
10934,10934,0,2047,3936
10935,10935,0,2047,3562
10936,10936,0,2046,3027
10937,10937,0,2046,2389
10938,10938,0,2047,1712
10939,10939,0,2047,1070
10940,10940,0,2047,532
10941,10941,0,2047,151
10942,10942,0,2046,0
10943,10943,0,2047,8
10944,10944,0,2046,259
10945,10945,0,2046,700
10946,10946,0,2046,1281
10947,10947,0,2046,1942
10948,10948,0,2047,2615
10949,10949,0,2047,3225
10950,10950,0,2047,3710
10951,10951,0,2046,4020
10952,10952,0,2047,4095
10953,10953,0,2047,3998
10954,10954,0,2046,3671
10955,10955,0,2046,3170
10956,10956,0,2047,2551
10957,10957,0,2046,1877
10958,10958,0,2046,1220
10959,10959,0,2047,651
10960,10960,0,2046,228
10961,10961,0,2046,0
10962,10962,0,2047,0
10963,10963,0,2047,179
10964,10964,0,2047,577
10965,10965,0,2047,1128
10966,10966,0,2047,1776
10967,10967,0,2046,2453
10968,10968,0,2047,3085
10969,10969,0,2047,3606
10970,10970,0,2047,3962
10971,10971,0,2046,4095
10972,10972,0,2046,4048
10973,10973,0,2046,3768
10974,10974,0,2046,3307
10975,10975,0,2047,2711
10976,10976,0,2046,2044
10977,10977,0,2047,1378
10978,10978,0,2047,780
10979,10979,0,2047,316
10980,10980,0,2046,32
10981,10981,0,2046,0
10982,10982,0,2047,111
10983,10983,0,2047,463
10984,10984,0,2046,982
10985,10985,0,2046,1612
10986,10986,0,2047,2287
10987,10987,0,2046,2937
10988,10988,0,2046,3491
10989,10989,0,2047,3892
10990,10990,0,2046,4095
10991,10991,0,2047,4085
10992,10992,0,2046,3856
10993,10993,0,2046,3434
10994,10994,0,2046,2866
10995,10995,0,2047,2211
10996,10996,0,2046,1537
10997,10997,0,2046,916
10998,10998,0,2046,414
10999,10999,0,2047,83
11000,11000,0,2046,0
11001,11001,0,2046,54
11002,11002,0,2046,359
11003,11003,0,2046,841
11004,11004,0,2047,1450
11005,11005,0,2047,2122
11006,11006,0,2047,2784
11007,11007,0,2047,3368
11008,11008,0,2046,3810
11009,11009,0,2047,4067
11010,11010,0,2046,4095
11011,11011,0,2046,3931
11012,11012,0,2047,3554
11013,11013,0,2047,3016
11014,11014,0,2047,2377
11015,11015,0,2047,1700
11016,11016,0,2047,1060
11017,11017,0,2047,523
11018,11018,0,2046,146
11019,11019,0,2046,0
11020,11020,0,2046,10
11021,11021,0,2047,266
11022,11022,0,2046,709
11023,11023,0,2047,1292
11024,11024,0,2047,1954
11025,11025,0,2046,2626
11026,11026,0,2047,3235
11027,11027,0,2047,3717
11028,11028,0,2046,4023
11029,11029,0,2047,4095
11030,11030,0,2047,3994
11031,11031,0,2047,3663
11032,11032,0,2047,3160
11033,11033,0,2047,2540
11034,11034,0,2046,1866
11035,11035,0,2047,1210
11036,11036,0,2046,642
11037,11037,0,2047,222
11038,11038,0,2046,0
11039,11039,0,2046,0
11040,11040,0,2046,185
11041,11041,0,2047,585
11042,11042,0,2047,1139
11043,11043,0,2047,1788
11044,11044,0,2046,2464
11045,11045,0,2047,3095
11046,11046,0,2046,3614
11047,11047,0,2047,3966
11048,11048,0,2046,4095
11049,11049,0,2047,4044
11050,11050,0,2046,3762
11051,11051,0,2046,3297
11052,11052,0,2047,2700
11053,11053,0,2046,2032
11054,11054,0,2047,1366
11055,11055,0,2047,770
11056,11056,0,2046,309
11057,11057,0,2047,29
11058,11058,0,2047,0
11059,11059,0,2046,115
11060,11060,0,2047,471
11061,11061,0,2046,992
11062,11062,0,2047,1623
11063,11063,0,2046,2299
11064,11064,0,2046,2948
11065,11065,0,2046,3499
11066,11066,0,2047,3897
11067,11067,0,2047,4095
11068,11068,0,2046,4083
11069,11069,0,2047,3850
11070,11070,0,2046,3426
11071,11071,0,2046,2855
11072,11072,0,2047,2199
11073,11073,0,2047,1526
11074,11074,0,2046,906
11075,11075,0,2047,406
11076,11076,0,2047,79
11077,11077,0,2046,0
11078,11078,0,2046,58
11079,11079,0,2047,366
11080,11080,0,2046,851
11081,11081,0,2047,1462
11082,11082,0,2046,2133
11083,11083,0,2047,2794
11084,11084,0,2046,3376
11085,11085,0,2046,3816
11086,11086,0,2046,4069
11087,11087,0,2047,4095
11088,11088,0,2046,3926
11089,11089,0,2047,3546
11090,11090,0,2046,3006
11091,11091,0,2046,2365
11092,11092,0,2046,1689
11093,11093,0,2046,1050
11094,11094,0,2047,515
11095,11095,0,2046,141
11096,11096,0,2047,0
11097,11097,0,2047,13
11098,11098,0,2046,272
11099,11099,0,2046,718
11100,11100,0,2046,1304
11101,11101,0,2046,1967
11102,11102,0,2047,2637
11103,11103,0,2046,3244
11104,11104,0,2047,3724
11105,11105,0,2046,4026
11106,11106,0,2046,4095
11107,11107,0,2047,3990
11108,11108,0,2046,3655
11109,11109,0,2047,3151
11110,11110,0,2047,2529
11111,11111,0,2047,1853
11112,11112,0,2046,1199
11113,11113,0,2046,634
11114,11114,0,2046,216
11115,11115,0,2047,0
11116,11116,0,2046,0
11117,11117,0,2047,190
11118,11118,0,2046,594
11119,11119,0,2047,1150
11120,11120,0,2046,1800
11121,11121,0,2046,2476
11122,11122,0,2046,3105
11123,11123,0,2046,3621
11124,11124,0,2046,3970
11125,11125,0,2047,4095
11126,11126,0,2046,4042
11127,11127,0,2047,3756
11128,11128,0,2046,3288
11129,11129,0,2046,2689
11130,11130,0,2047,2020
11131,11131,0,2047,1354
11132,11132,0,2046,761
11133,11133,0,2046,303
11134,11134,0,2047,26
11135,11135,0,2046,0
11136,11136,0,2047,119
11137,11137,0,2047,479
11138,11138,0,2046,1003
11139,11139,0,2047,1635
11140,11140,0,2047,2311
11141,11141,0,2046,2958
11142,11142,0,2046,3509
11143,11143,0,2046,3903
11144,11144,0,2047,4095
11145,11145,0,2046,4080
11146,11146,0,2047,3844
11147,11147,0,2047,3417
11148,11148,0,2046,2845
11149,11149,0,2047,2188
11150,11150,0,2046,1514
11151,11151,0,2047,896
11152,11152,0,2046,399
11153,11153,0,2046,75
11154,11154,0,2046,0
11155,11155,0,2046,61
11156,11156,0,2046,373
11157,11157,0,2047,861
11158,11158,0,2046,1473
11159,11159,0,2046,2145
11160,11160,0,2046,2806
11161,11161,0,2047,3386
11162,11162,0,2046,3823
11163,11163,0,2047,4072
11164,11164,0,2047,4095
11165,11165,0,2047,3922
11166,11166,0,2046,3538
11167,11167,0,2046,2996
11168,11168,0,2046,2353
11169,11169,0,2046,1677
11170,11170,0,2047,1039
11171,11171,0,2047,507
11172,11172,0,2046,136
11173,11173,0,2046,0
11174,11174,0,2046,16
11175,11175,0,2046,278
11176,11176,0,2047,728
11177,11177,0,2046,1315
11178,11178,0,2046,1978
11179,11179,0,2047,2649
11180,11180,0,2046,3254
11181,11181,0,2046,3731
11182,11182,0,2047,4030
11183,11183,0,2046,4095
11184,11184,0,2047,3987
11185,11185,0,2047,3648
11186,11186,0,2046,3140
11187,11187,0,2047,2516
11188,11188,0,2046,1842
11189,11189,0,2047,1188
11190,11190,0,2047,624
11191,11191,0,2046,210
11192,11192,0,2046,0
11193,11193,0,2047,0
11194,11194,0,2046,195
11195,11195,0,2046,603
11196,11196,0,2047,1161
11197,11197,0,2047,1812
11198,11198,0,2046,2487
11199,11199,0,2046,3115
11200,11200,0,2046,3629
11201,11201,0,2046,3975
11202,11202,0,2046,4095
11203,11203,0,2047,4038
11204,11204,0,2046,3749
11205,11205,0,2046,3278
11206,11206,0,2047,2677
11207,11207,0,2047,2009
11208,11208,0,2046,1344
11209,11209,0,2047,751
11210,11210,0,2047,295
11211,11211,0,2047,23
11212,11212,0,2047,0
11213,11213,0,2046,123
11214,11214,0,2046,486
11215,11215,0,2047,1013
11216,11216,0,2047,1647
11217,11217,0,2047,2323
11218,11218,0,2046,2969
11219,11219,0,2047,3517
11220,11220,0,2047,3908
11221,11221,0,2047,4095
11222,11222,0,2046,4078
11223,11223,0,2046,3838
11224,11224,0,2047,3408
11225,11225,0,2046,2833
11226,11226,0,2047,2175
11227,11227,0,2046,1502
11228,11228,0,2047,886
11229,11229,0,2046,392
11230,11230,0,2047,71
11231,11231,0,2047,0
11232,11232,0,2046,65
11233,11233,0,2047,380
11234,11234,0,2047,871
11235,11235,0,2047,1484
11236,11236,0,2047,2156
11237,11237,0,2046,2817
11238,11238,0,2047,3395
11239,11239,0,2046,3829
11240,11240,0,2047,4075
11241,11241,0,2047,4095
11242,11242,0,2046,3916
11243,11243,0,2046,3529
11244,11244,0,2047,2985
11245,11245,0,2047,2341
11246,11246,0,2046,1665
11247,11247,0,2047,1028
11248,11248,0,2046,499
11249,11249,0,2047,131
11250,11250,0,2047,0
11251,11251,0,2047,18
11252,11252,0,2046,285
11253,11253,0,2047,736
11254,11254,0,2046,1326
11255,11255,0,2046,1990
11256,11256,0,2046,2660
11257,11257,0,2046,3263
11258,11258,0,2046,3738
11259,11259,0,2047,4034
11260,11260,0,2046,4095
11261,11261,0,2046,3982
11262,11262,0,2047,3641
11263,11263,0,2046,3131
11264,11264,0,2047,2505
11265,11265,0,2047,1830
11266,11266,0,2047,1178
11267,11267,0,2047,616
11268,11268,0,2046,205
11269,11269,0,2047,0
11270,11270,0,2047,0
11271,11271,0,2046,201
11272,11272,0,2046,611
11273,11273,0,2047,1172
11274,11274,0,2046,1823
11275,11275,0,2047,2499
11276,11276,0,2047,3125
11277,11277,0,2046,3637
11278,11278,0,2046,3979
11279,11279,0,2047,4095
11280,11280,0,2047,4035
11281,11281,0,2047,3742
11282,11282,0,2047,3268
11283,11283,0,2047,2667
11284,11284,0,2046,1997
11285,11285,0,2046,1332
11286,11286,0,2047,743
11287,11287,0,2046,289
11288,11288,0,2046,20
11289,11289,0,2047,0
11290,11290,0,2046,129
11291,11291,0,2046,494
11292,11292,0,2047,1023
11293,11293,0,2046,1659
11294,11294,0,2047,2335
11295,11295,0,2047,2980
11296,11296,0,2046,3524
11297,11297,0,2046,3914
11298,11298,0,2046,4095
11299,11299,0,2046,4075
11300,11300,0,2046,3832
11301,11301,0,2047,3399
11302,11302,0,2046,2823
11303,11303,0,2047,2163
11304,11304,0,2046,1491
11305,11305,0,2047,877
11306,11306,0,2047,384
11307,11307,0,2047,67
11308,11308,0,2046,0
11309,11309,0,2047,69
11310,11310,0,2047,387
11311,11311,0,2046,881
11312,11312,0,2046,1497
11313,11313,0,2046,2168
11314,11314,0,2047,2828
11315,11315,0,2046,3404
11316,11316,0,2046,3834
11317,11317,0,2047,4077
11318,11318,0,2047,4095
11319,11319,0,2047,3912
11320,11320,0,2046,3521
11321,11321,0,2046,2974
11322,11322,0,2047,2329
11323,11323,0,2046,1654
11324,11324,0,2046,1019
11325,11325,0,2047,491
11326,11326,0,2046,127
11327,11327,0,2046,0
11328,11328,0,2046,21
11329,11329,0,2047,291
11330,11330,0,2047,746
11331,11331,0,2046,1337
11332,11332,0,2047,2002
11333,11333,0,2047,2671
11334,11334,0,2047,3273
11335,11335,0,2047,3745
11336,11336,0,2047,4036
11337,11337,0,2047,4095
11338,11338,0,2047,3978
11339,11339,0,2047,3633
11340,11340,0,2047,3120
11341,11341,0,2046,2493
11342,11342,0,2046,1819
11343,11343,0,2046,1167
11344,11344,0,2046,608
11345,11345,0,2047,198
11346,11346,0,2046,0
11347,11347,0,2047,0
11348,11348,0,2046,206
11349,11349,0,2046,619
11350,11350,0,2047,1182
11351,11351,0,2047,1835
11352,11352,0,2046,2511
11353,11353,0,2047,3135
11354,11354,0,2046,3644
11355,11355,0,2046,3983
11356,11356,0,2047,4095
11357,11357,0,2046,4032
11358,11358,0,2047,3735
11359,11359,0,2047,3259
11360,11360,0,2047,2655
11361,11361,0,2046,1986
11362,11362,0,2046,1321
11363,11363,0,2047,733
11364,11364,0,2046,282
11365,11365,0,2046,18
11366,11366,0,2046,0
11367,11367,0,2047,133
11368,11368,0,2046,503
11369,11369,0,2047,1033
11370,11370,0,2047,1670
11371,11371,0,2047,2347
11372,11372,0,2046,2990
11373,11373,0,2047,3532
11374,11374,0,2046,3918
11375,11375,0,2047,4095
11376,11376,0,2047,4073
11377,11377,0,2047,3826
11378,11378,0,2046,3390
11379,11379,0,2046,2812
11380,11380,0,2047,2152
11381,11381,0,2046,1480
11382,11382,0,2046,867
11383,11383,0,2046,378
11384,11384,0,2047,64
11385,11385,0,2047,0
11386,11386,0,2046,73
11387,11387,0,2046,395
11388,11388,0,2046,890
11389,11389,0,2046,1508
11390,11390,0,2047,2181
11391,11391,0,2046,2838
11392,11392,0,2046,3412
11393,11393,0,2047,3840
11394,11394,0,2046,4079
11395,11395,0,2047,4095
11396,11396,0,2047,3906
11397,11397,0,2046,3512
11398,11398,0,2047,2964
11399,11399,0,2047,2318
11400,11400,0,2047,1642
11401,11401,0,2047,1008
11402,11402,0,2046,482
11403,11403,0,2047,123
11404,11404,0,2047,0
11405,11405,0,2047,24
11406,11406,0,2046,298
11407,11407,0,2047,755
11408,11408,0,2047,1348
11409,11409,0,2047,2014
11410,11410,0,2047,2682
11411,11411,0,2046,3283
11412,11412,0,2047,3751
11413,11413,0,2047,4040
11414,11414,0,2047,4095
11415,11415,0,2046,3973
11416,11416,0,2047,3626
11417,11417,0,2046,3110
11418,11418,0,2046,2482
11419,11419,0,2046,1807
11420,11420,0,2046,1157
11421,11421,0,2046,600
11422,11422,0,2046,193
11423,11423,0,2047,0
11424,11424,0,2047,0
11425,11425,0,2047,212
11426,11426,0,2047,628
11427,11427,0,2046,1193
11428,11428,0,2046,1847
11429,11429,0,2047,2522
11430,11430,0,2046,3146
11431,11431,0,2046,3651
11432,11432,0,2047,3988
11433,11433,0,2046,4095
11434,11434,0,2046,4029
11435,11435,0,2047,3728
11436,11436,0,2046,3249
11437,11437,0,2046,2643
11438,11438,0,2046,1973
11439,11439,0,2047,1310
11440,11440,0,2047,723
11441,11441,0,2046,276
11442,11442,0,2047,15
11443,11443,0,2046,0
11444,11444,0,2047,138
11445,11445,0,2046,511
11446,11446,0,2046,1043
11447,11447,0,2047,1682
11448,11448,0,2046,2359
11449,11449,0,2046,3000
11450,11450,0,2046,3541
11451,11451,0,2046,3924
11452,11452,0,2047,4095
11453,11453,0,2047,4070
11454,11454,0,2046,3821
11455,11455,0,2046,3382
11456,11456,0,2046,2801
11457,11457,0,2046,2140
11458,11458,0,2046,1469
11459,11459,0,2047,858
11460,11460,0,2047,370
11461,11461,0,2047,60
11462,11462,0,2047,0
11463,11463,0,2046,76
11464,11464,0,2046,402
11465,11465,0,2047,900
11466,11466,0,2047,1519
11467,11467,0,2047,2192
11468,11468,0,2046,2850
11469,11469,0,2047,3421
11470,11470,0,2046,3847
11471,11471,0,2047,4081
11472,11472,0,2047,4095
11473,11473,0,2047,3900
11474,11474,0,2047,3504
11475,11475,0,2046,2954
11476,11476,0,2047,2305
11477,11477,0,2046,1631
11478,11478,0,2046,998
11479,11479,0,2047,475
11480,11480,0,2046,118
11481,11481,0,2046,0
11482,11482,0,2047,28
11483,11483,0,2047,304
11484,11484,0,2047,765
11485,11485,0,2047,1359
11486,11486,0,2047,2025
11487,11487,0,2047,2693
11488,11488,0,2046,3292
11489,11489,0,2047,3759
11490,11490,0,2046,4043
11491,11491,0,2047,4095
11492,11492,0,2046,3969
11493,11493,0,2046,3618
11494,11494,0,2046,3100
11495,11495,0,2046,2471
11496,11496,0,2047,1795
11497,11497,0,2047,1145
11498,11498,0,2047,590
11499,11499,0,2047,188
11500,11500,0,2047,0
11501,11501,0,2047,0
11502,11502,0,2046,217
11503,11503,0,2047,637
11504,11504,0,2046,1204
11505,11505,0,2046,1859
11506,11506,0,2046,2532
11507,11507,0,2046,3155
11508,11508,0,2046,3659
11509,11509,0,2046,3992
11510,11510,0,2047,4095
11511,11511,0,2047,4025
11512,11512,0,2047,3721
11513,11513,0,2046,3240
11514,11514,0,2046,2632
11515,11515,0,2047,1961
11516,11516,0,2046,1299
11517,11517,0,2046,715
11518,11518,0,2046,271
11519,11519,0,2046,12
11520,11520,0,2046,0
11521,11521,0,2046,143
11522,11522,0,2047,518
11523,11523,0,2047,1055
11524,11524,0,2047,1693
11525,11525,0,2046,2370
11526,11526,0,2046,3011
11527,11527,0,2046,3549
11528,11528,0,2047,3928
11529,11529,0,2046,4095
11530,11530,0,2046,4068
11531,11531,0,2046,3814
11532,11532,0,2047,3372
11533,11533,0,2047,2790
11534,11534,0,2046,2128
11535,11535,0,2046,1457
11536,11536,0,2047,848
11537,11537,0,2046,364
11538,11538,0,2046,57
11539,11539,0,2047,0
11540,11540,0,2047,80
11541,11541,0,2046,409
11542,11542,0,2047,911
11543,11543,0,2046,1531
11544,11544,0,2047,2204
11545,11545,0,2046,2860
11546,11546,0,2047,3430
11547,11547,0,2046,3852
11548,11548,0,2046,4083
11549,11549,0,2047,4095
11550,11550,0,2046,3895
11551,11551,0,2047,3496
11552,11552,0,2046,2943
11553,11553,0,2046,2294
11554,11554,0,2047,1619
11555,11555,0,2046,988
11556,11556,0,2047,468
11557,11557,0,2046,114
11558,11558,0,2047,0
11559,11559,0,2046,30
11560,11560,0,2046,310
11561,11561,0,2047,774
11562,11562,0,2047,1371
11563,11563,0,2047,2037
11564,11564,0,2047,2704
11565,11565,0,2047,3302
11566,11566,0,2047,3765
11567,11567,0,2047,4046
11568,11568,0,2047,4095
11569,11569,0,2047,3964
11570,11570,0,2046,3610
11571,11571,0,2047,3090
11572,11572,0,2046,2460
11573,11573,0,2046,1784
11574,11574,0,2047,1135
11575,11575,0,2046,582
11576,11576,0,2046,183
11577,11577,0,2046,0
11578,11578,0,2047,0
11579,11579,0,2046,223
11580,11580,0,2047,645
11581,11581,0,2047,1215
11582,11582,0,2046,1871
11583,11583,0,2047,2545
11584,11584,0,2046,3166
11585,11585,0,2047,3666
11586,11586,0,2046,3996
11587,11587,0,2047,4095
11588,11588,0,2047,4022
11589,11589,0,2047,3715
11590,11590,0,2046,3231
11591,11591,0,2046,2621
11592,11592,0,2047,1949
11593,11593,0,2047,1287
11594,11594,0,2046,706
11595,11595,0,2047,264
11596,11596,0,2047,10
11597,11597,0,2047,0
11598,11598,0,2046,148
11599,11599,0,2046,526
11600,11600,0,2047,1065
