Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15028,15028,0,2046,1108
15029,15029,0,2046,405
15030,15030,0,2046,21
15031,15031,0,2047,28
15032,15032,0,2046,426
15033,15033,0,2047,1141
15034,15034,0,2047,2028
15035,15035,0,2047,2917
15036,15036,0,2047,3636
15037,15037,0,2047,4043
15038,15038,0,2046,4062
15039,15039,0,2047,3685
15040,15040,0,2046,2988
15041,15041,0,2046,2106
15042,15042,0,2046,1211
15043,15043,0,2047,478
15044,15044,0,2046,48
15045,15045,0,2046,5
15046,15046,0,2046,359
15047,15047,0,2047,1039
15048,15048,0,2046,1913
15049,15049,0,2047,2813
15050,15050,0,2047,3561
15051,15051,0,2046,4014
15052,15052,0,2047,4082
15053,15053,0,2046,3751
15054,15054,0,2047,3088
15055,15055,0,2046,2219
15056,15056,0,2046,1317
15057,15057,0,2047,555
15058,15058,0,2046,81
15059,15059,0,2046,0
15060,15060,0,2047,295
15061,15061,0,2047,940
15062,15062,0,2046,1800
15063,15063,0,2047,2706
15064,15064,0,2047,3482
15065,15065,0,2046,3977
15066,15066,0,2046,4094
15067,15067,0,2046,3812
15068,15068,0,2047,3185
15069,15069,0,2046,2334
15070,15070,0,2046,1424
15071,15071,0,2046,637
15072,15072,0,2046,120
15073,15073,0,2046,0
15074,15074,0,2046,236
15075,15075,0,2046,846
15076,15076,0,2046,1687
15077,15077,0,2047,2596
15078,15078,0,2046,3398
15079,15079,0,2046,3935
15080,15080,0,2047,4095
15081,15081,0,2047,3868
15082,15082,0,2047,3277
15083,15083,0,2046,2446
15084,15084,0,2046,1535
15085,15085,0,2047,723
15086,15086,0,2047,165
15087,15087,0,2046,0
15088,15088,0,2046,183
15089,15089,0,2046,754
15090,15090,0,2046,1575
15091,15091,0,2047,2486
15092,15092,0,2046,3310
15093,15093,0,2046,3886
15094,15094,0,2046,4095
15095,15095,0,2046,3918
15096,15096,0,2047,3367
15097,15097,0,2047,2557
15098,15098,0,2046,1647
15099,15099,0,2047,812
15100,15100,0,2047,217
15101,15101,0,2046,0
15102,15102,0,2047,136
15103,15103,0,2047,667
15104,15104,0,2046,1464
15105,15105,0,2046,2374
15106,15106,0,2046,3217
15107,15107,0,2047,3832
15108,15108,0,2046,4095
15109,15109,0,2046,3962
15110,15110,0,2047,3452
15111,15111,0,2046,2666
15112,15112,0,2047,1759
15113,15113,0,2046,906
15114,15114,0,2047,274
15115,15115,0,2046,0
15116,15116,0,2047,94
15117,15117,0,2046,583
15118,15118,0,2046,1355
15119,15119,0,2046,2260
15120,15120,0,2047,3122
15121,15121,0,2047,3773
15122,15122,0,2047,4086
15123,15123,0,2046,4001
15124,15124,0,2046,3534
15125,15125,0,2046,2775
15126,15126,0,2046,1873
15127,15127,0,2047,1003
15128,15128,0,2046,335
15129,15129,0,2047,0
15130,15130,0,2046,58
15131,15131,0,2046,504
15132,15132,0,2046,1248
15133,15133,0,2047,2147
15134,15134,0,2047,3023
15135,15135,0,2047,3709
15136,15136,0,2047,4068
15137,15137,0,2046,4034
15138,15138,0,2046,3610
15139,15139,0,2046,2880
15140,15140,0,2046,1987
15141,15141,0,2047,1103
15142,15142,0,2047,403
15143,15143,0,2046,19
15144,15144,0,2047,29
15145,15145,0,2047,430
15146,15146,0,2046,1144
15147,15147,0,2047,2032
15148,15148,0,2047,2922
15149,15149,0,2046,3639
15150,15150,0,2047,4045
15151,15151,0,2046,4060
15152,15152,0,2046,3682
15153,15153,0,2046,2983
15154,15154,0,2047,2101
15155,15155,0,2046,1207
15156,15156,0,2047,474
15157,15157,0,2047,46
15158,15158,0,2046,6
15159,15159,0,2046,361
15160,15160,0,2047,1043
15161,15161,0,2047,1918
15162,15162,0,2047,2817
15163,15163,0,2046,3564
15164,15164,0,2046,4014
15165,15165,0,2047,4081
15166,15166,0,2046,3748
15167,15167,0,2046,3084
15168,15168,0,2047,2215
15169,15169,0,2046,1313
15170,15170,0,2047,551
15171,15171,0,2047,80
15172,15172,0,2047,0
15173,15173,0,2047,297
15174,15174,0,2046,944
15175,15175,0,2046,1805
15176,15176,0,2046,2710
15177,15177,0,2047,3485
15178,15178,0,2046,3978
15179,15179,0,2047,4095
15180,15180,0,2047,3810
15181,15181,0,2046,3180
15182,15182,0,2047,2328
15183,15183,0,2047,1420
15184,15184,0,2047,633
15185,15185,0,2046,119
15186,15186,0,2047,0
15187,15187,0,2047,239
15188,15188,0,2047,849
15189,15189,0,2046,1691
15190,15190,0,2047,2602
15191,15191,0,2047,3401
15192,15192,0,2046,3936
15193,15193,0,2046,4095
15194,15194,0,2046,3866
15195,15195,0,2046,3274
15196,15196,0,2046,2442
15197,15197,0,2046,1531
15198,15198,0,2046,719
15199,15199,0,2047,163
15200,15200,0,2047,0
15201,15201,0,2047,185
15202,15202,0,2047,757
15203,15203,0,2047,1579
15204,15204,0,2046,2491
15205,15205,0,2046,3314
15206,15206,0,2047,3888
15207,15207,0,2047,4095
15208,15208,0,2046,3917
15209,15209,0,2046,3363
15210,15210,0,2046,2552
15211,15211,0,2046,1642
15212,15212,0,2046,808
15213,15213,0,2047,214
15214,15214,0,2046,0
15215,15215,0,2046,137
15216,15216,0,2047,669
15217,15217,0,2046,1468
15218,15218,0,2046,2379
15219,15219,0,2046,3221
15220,15220,0,2046,3835
15221,15221,0,2047,4095
15222,15222,0,2046,3960
15223,15223,0,2046,3449
15224,15224,0,2046,2662
15225,15225,0,2046,1754
15226,15226,0,2046,901
15227,15227,0,2046,271
15228,15228,0,2047,0
15229,15229,0,2046,96
15230,15230,0,2045,587
15231,15231,0,2046,1359
15232,15232,0,2046,2265
15233,15233,0,2047,3126
15234,15234,0,2047,3776
15235,15235,0,2046,4087
15236,15236,0,2046,4000
15237,15237,0,2046,3531
15238,15238,0,2046,2770
15239,15239,0,2046,1868
15240,15240,0,2046,998
15241,15241,0,2046,332
15242,15242,0,2046,0
15243,15243,0,2046,60
15244,15244,0,2046,507
15245,15245,0,2046,1253
15246,15246,0,2046,2152
15247,15247,0,2046,3027
15248,15248,0,2046,3712
15249,15249,0,2047,4070
15250,15250,0,2046,4032
15251,15251,0,2046,3607
15252,15252,0,2046,2876
15253,15253,0,2046,1982
15254,15254,0,2047,1099
15255,15255,0,2046,398
15256,15256,0,2047,19
15257,15257,0,2046,30
15258,15258,0,2046,433
15259,15259,0,2046,1149
15260,15260,0,2047,2037
15261,15261,0,2046,2926
15262,15262,0,2046,3642
15263,15263,0,2047,4045
15264,15264,0,2047,4059
15265,15265,0,2046,3679
15266,15266,0,2047,2979
15267,15267,0,2046,2096
15268,15268,0,2047,1203
15269,15269,0,2046,471
15270,15270,0,2047,45
15271,15271,0,2046,7
15272,15272,0,2046,364
15273,15273,0,2046,1047
15274,15274,0,2047,1923
15275,15275,0,2046,2821
15276,15276,0,2047,3567
15277,15277,0,2047,4016
15278,15278,0,2047,4079
15279,15279,0,2047,3746
15280,15280,0,2047,3079
15281,15281,0,2046,2211
15282,15282,0,2046,1308
15283,15283,0,2047,548
15284,15284,0,2047,77
15285,15285,0,2046,0
15286,15286,0,2047,299
15287,15287,0,2047,949
15288,15288,0,2047,1809
15289,15289,0,2046,2715
15290,15290,0,2047,3488
15291,15291,0,2046,3981
15292,15292,0,2047,4094
15293,15293,0,2046,3807
15294,15294,0,2046,3177
15295,15295,0,2046,2325
15296,15296,0,2047,1416
15297,15297,0,2047,630
15298,15298,0,2046,116
15299,15299,0,2046,0
15300,15300,0,2047,240
15301,15301,0,2046,853
15302,15302,0,2046,1696
15303,15303,0,2046,2605
15304,15304,0,2047,3405
15305,15305,0,2046,3938
15306,15306,0,2047,4095
15307,15307,0,2047,3864
15308,15308,0,2046,3270
15309,15309,0,2046,2436
15310,15310,0,2047,1525
15311,15311,0,2046,715
15312,15312,0,2046,161
15313,15313,0,2047,0
15314,15314,0,2046,187
15315,15315,0,2047,761
15316,15316,0,2047,1584
15317,15317,0,2046,2495
15318,15318,0,2047,3317
15319,15319,0,2046,3890
15320,15320,0,2046,4095
15321,15321,0,2046,3915
15322,15322,0,2046,3360
15323,15323,0,2046,2548
15324,15324,0,2047,1637
15325,15325,0,2046,804
15326,15326,0,2046,212
15327,15327,0,2046,0
15328,15328,0,2046,139
15329,15329,0,2047,674
15330,15330,0,2046,1473
15331,15331,0,2046,2383
15332,15332,0,2046,3225
15333,15333,0,2046,3837
15334,15334,0,2047,4095
15335,15335,0,2046,3959
15336,15336,0,2046,3445
15337,15337,0,2046,2658
15338,15338,0,2047,1750
15339,15339,0,2047,898
15340,15340,0,2046,268
15341,15341,0,2046,0
15342,15342,0,2047,97
15343,15343,0,2046,589
15344,15344,0,2046,1364
15345,15345,0,2046,2269
15346,15346,0,2047,3130
15347,15347,0,2046,3778
15348,15348,0,2046,4087
15349,15349,0,2047,3998
15350,15350,0,2046,3527
15351,15351,0,2046,2766
15352,15352,0,2046,1863
15353,15353,0,2046,995
15354,15354,0,2046,329
15355,15355,0,2046,0
15356,15356,0,2046,61
15357,15357,0,2046,511
15358,15358,0,2047,1257
15359,15359,0,2047,2156
15360,15360,0,2046,3031
15361,15361,0,2047,3715
15362,15362,0,2046,4070
15363,15363,0,2047,4031
15364,15364,0,2046,3604
15365,15365,0,2046,2872
15366,15366,0,2046,1978
15367,15367,0,2046,1096
15368,15368,0,2046,396
15369,15369,0,2046,17
15370,15370,0,2046,32
15371,15371,0,2047,435
15372,15372,0,2046,1153
15373,15373,0,2046,2042
15374,15374,0,2047,2930
15375,15375,0,2046,3645
15376,15376,0,2046,4047
15377,15377,0,2047,4058
15378,15378,0,2046,3676
15379,15379,0,2046,2975
15380,15380,0,2046,2092
15381,15381,0,2046,1198
15382,15382,0,2047,468
15383,15383,0,2046,44
15384,15384,0,2046,8
15385,15385,0,2046,366
15386,15386,0,2047,1051
15387,15387,0,2046,1927
15388,15388,0,2047,2825
15389,15389,0,2046,3570
15390,15390,0,2047,4017
15391,15391,0,2046,4079
15392,15392,0,2046,3743
15393,15393,0,2046,3075
15394,15394,0,2046,2205
15395,15395,0,2047,1304
15396,15396,0,2046,545
15397,15397,0,2047,76
15398,15398,0,2046,0
15399,15399,0,2047,302
15400,15400,0,2046,952
15401,15401,0,2046,1814
15402,15402,0,2047,2718
15403,15403,0,2047,3492
15404,15404,0,2047,3981
15405,15405,0,2046,4093
15406,15406,0,2046,3805
15407,15407,0,2047,3173
15408,15408,0,2046,2319
15409,15409,0,2046,1411
15410,15410,0,2046,626
15411,15411,0,2047,114
15412,15412,0,2046,0
15413,15413,0,2046,243
15414,15414,0,2046,856
15415,15415,0,2046,1701
15416,15416,0,2047,2610
15417,15417,0,2047,3408
15418,15418,0,2046,3940
15419,15419,0,2047,4095
15420,15420,0,2047,3861
15421,15421,0,2047,3266
15422,15422,0,2045,2432
15423,15423,0,2046,1521
15424,15424,0,2046,712
15425,15425,0,2046,160
15426,15426,0,2047,0
15427,15427,0,2046,189
15428,15428,0,2046,764
15429,15429,0,2046,1588
15430,15430,0,2046,2499
15431,15431,0,2046,3321
15432,15432,0,2046,3892
15433,15433,0,2047,4095
15434,15434,0,2047,3913
15435,15435,0,2047,3356
15436,15436,0,2047,2543
15437,15437,0,2047,1632
15438,15438,0,2047,800
15439,15439,0,2047,210
15440,15440,0,2046,0
15441,15441,0,2047,141
15442,15442,0,2047,677
15443,15443,0,2047,1478
15444,15444,0,2046,2388
15445,15445,0,2046,3229
15446,15446,0,2046,3840
15447,15447,0,2047,4095
15448,15448,0,2046,3957
15449,15449,0,2047,3442
15450,15450,0,2046,2653
15451,15451,0,2046,1745
15452,15452,0,2047,894
15453,15453,0,2046,266
15454,15454,0,2046,0
15455,15455,0,2046,99
15456,15456,0,2046,593
15457,15457,0,2046,1369
15458,15458,0,2046,2274
15459,15459,0,2046,3134
15460,15460,0,2047,3781
15461,15461,0,2046,4089
15462,15462,0,2047,3996
15463,15463,0,2046,3524
15464,15464,0,2046,2762
15465,15465,0,2046,1859
15466,15466,0,2046,991
15467,15467,0,2046,328
15468,15468,0,2046,0
15469,15469,0,2046,63
15470,15470,0,2047,514
15471,15471,0,2046,1262
15472,15472,0,2046,2161
15473,15473,0,2046,3036
15474,15474,0,2046,3718
15475,15475,0,2046,4071
15476,15476,0,2046,4030
15477,15477,0,2047,3601
15478,15478,0,2047,2867
15479,15479,0,2046,1973
15480,15480,0,2046,1091
15481,15481,0,2047,393
15482,15482,0,2046,16
15483,15483,0,2047,32
15484,15484,0,2047,439
15485,15485,0,2046,1158
15486,15486,0,2047,2046
15487,15487,0,2047,2934
15488,15488,0,2047,3648
15489,15489,0,2046,4048
15490,15490,0,2046,4057
15491,15491,0,2046,3673
15492,15492,0,2046,2970
15493,15493,0,2046,2087
15494,15494,0,2047,1194
15495,15495,0,2047,466
15496,15496,0,2047,42
15497,15497,0,2047,8
15498,15498,0,2047,369
15499,15499,0,2046,1055
15500,15500,0,2047,1932
15501,15501,0,2047,2830
15502,15502,0,2046,3574
15503,15503,0,2046,4018
15504,15504,0,2046,4078
15505,15505,0,2047,3740
15506,15506,0,2047,3072
15507,15507,0,2047,2201
15508,15508,0,2047,1300
15509,15509,0,2047,542
15510,15510,0,2046,74
15511,15511,0,2046,0
15512,15512,0,2047,305
15513,15513,0,2046,956
15514,15514,0,2047,1818
15515,15515,0,2046,2724
15516,15516,0,2047,3495
15517,15517,0,2046,3984
15518,15518,0,2047,4093
15519,15519,0,2046,3803
15520,15520,0,2046,3169
15521,15521,0,2047,2315
15522,15522,0,2046,1407
15523,15523,0,2046,622
15524,15524,0,2046,113
15525,15525,0,2046,0
15526,15526,0,2047,245
15527,15527,0,2046,861
15528,15528,0,2046,1705
15529,15529,0,2046,2615
15530,15530,0,2047,3412
15531,15531,0,2046,3942
15532,15532,0,2046,4095
15533,15533,0,2046,3859
15534,15534,0,2046,3263
15535,15535,0,2046,2427
15536,15536,0,2047,1517
15537,15537,0,2047,708
15538,15538,0,2046,158
15539,15539,0,2046,0
15540,15540,0,2046,192
15541,15541,0,2046,768
15542,15542,0,2047,1594
15543,15543,0,2046,2504
15544,15544,0,2046,3325
15545,15545,0,2046,3895
15546,15546,0,2046,4095
15547,15547,0,2047,3910
15548,15548,0,2046,3353
15549,15549,0,2047,2539
15550,15550,0,2047,1629
15551,15551,0,2047,797
15552,15552,0,2046,207
15553,15553,0,2046,0
15554,15554,0,2046,143
15555,15555,0,2046,681
15556,15556,0,2047,1482
15557,15557,0,2046,2392
15558,15558,0,2047,3233
15559,15559,0,2046,3842
15560,15560,0,2047,4095
15561,15561,0,2047,3956
15562,15562,0,2047,3438
15563,15563,0,2045,2648
15564,15564,0,2047,1740
15565,15565,0,2047,890
15566,15566,0,2046,264
15567,15567,0,2046,0
15568,15568,0,2047,101
15569,15569,0,2046,596
15570,15570,0,2047,1373
15571,15571,0,2046,2279
15572,15572,0,2046,3138
15573,15573,0,2047,3783
15574,15574,0,2047,4090
15575,15575,0,2047,3994
15576,15576,0,2046,3521
15577,15577,0,2046,2757
15578,15578,0,2046,1854
15579,15579,0,2047,986
15580,15580,0,2047,325
15581,15581,0,2047,0
15582,15582,0,2046,64
15583,15583,0,2046,516
15584,15584,0,2047,1266
15585,15585,0,2047,2165
15586,15586,0,2047,3040
15587,15587,0,2046,3720
15588,15588,0,2047,4072
15589,15589,0,2046,4029
15590,15590,0,2046,3598
15591,15591,0,2046,2863
15592,15592,0,2046,1968
15593,15593,0,2046,1086
15594,15594,0,2046,391
15595,15595,0,2047,16
15596,15596,0,2046,34
15597,15597,0,2046,441
15598,15598,0,2047,1161
15599,15599,0,2046,2051
15600,15600,0,2046,2938
15601,15601,0,2046,3651
15602,15602,0,2046,4049
15603,15603,0,2047,4056
15604,15604,0,2047,3670
15605,15605,0,2046,2967
15606,15606,0,2046,2082
15607,15607,0,2047,1190
15608,15608,0,2046,462
15609,15609,0,2046,42
15610,15610,0,2047,9
15611,15611,0,2046,373
15612,15612,0,2047,1060
15613,15613,0,2047,1937
15614,15614,0,2047,2834
15615,15615,0,2047,3577
15616,15616,0,2046,4019
15617,15617,0,2047,4078
15618,15618,0,2047,3737
15619,15619,0,2046,3067
15620,15620,0,2047,2197
15621,15621,0,2047,1295
15622,15622,0,2046,538
15623,15623,0,2047,73
15624,15624,0,2047,0
15625,15625,0,2047,307
15626,15626,0,2047,961
15627,15627,0,2047,1823
15628,15628,0,2047,2728
15629,15629,0,2047,3498
15630,15630,0,2047,3985
15631,15631,0,2047,4093
15632,15632,0,2047,3799
15633,15633,0,2046,3165
15634,15634,0,2046,2309
15635,15635,0,2047,1403
15636,15636,0,2047,619
15637,15637,0,2047,111
15638,15638,0,2046,0
15639,15639,0,2046,248
15640,15640,0,2046,864
15641,15641,0,2047,1710
15642,15642,0,2046,2620
15643,15643,0,2047,3415
15644,15644,0,2046,3944
15645,15645,0,2047,4095
15646,15646,0,2046,3857
15647,15647,0,2047,3259
15648,15648,0,2047,2422
15649,15649,0,2047,1512
15650,15650,0,2046,704
15651,15651,0,2046,155
15652,15652,0,2047,0
15653,15653,0,2047,193
15654,15654,0,2047,773
15655,15655,0,2047,1597
15656,15656,0,2046,2508
15657,15657,0,2046,3328
15658,15658,0,2046,3897
15659,15659,0,2046,4095
15660,15660,0,2046,3908
15661,15661,0,2047,3349
15662,15662,0,2047,2534
15663,15663,0,2046,1623
15664,15664,0,2046,793
15665,15665,0,2046,205
15666,15666,0,2046,0
15667,15667,0,2046,145
15668,15668,0,2046,685
15669,15669,0,2046,1487
15670,15670,0,2047,2397
15671,15671,0,2047,3237
15672,15672,0,2047,3844
15673,15673,0,2046,4095
15674,15674,0,2046,3954
15675,15675,0,2046,3435
15676,15676,0,2046,2644
15677,15677,0,2046,1736
15678,15678,0,2046,886
15679,15679,0,2046,261
15680,15680,0,2046,0
15681,15681,0,2046,102
15682,15682,0,2046,600
15683,15683,0,2047,1378
15684,15684,0,2047,2284
15685,15685,0,2047,3142
15686,15686,0,2047,3786
15687,15687,0,2046,4090
15688,15688,0,2047,3993
15689,15689,0,2046,3516
15690,15690,0,2047,2752
15691,15691,0,2046,1849
15692,15692,0,2046,983
15693,15693,0,2046,321
15694,15694,0,2046,0
15695,15695,0,2047,65
15696,15696,0,2047,520
15697,15697,0,2046,1270
15698,15698,0,2047,2170
15699,15699,0,2047,3044
15700,15700,0,2047,3722
15701,15701,0,2046,4072
15702,15702,0,2047,4027
15703,15703,0,2047,3595
15704,15704,0,2047,2858
15705,15705,0,2046,1963
15706,15706,0,2046,1083
15707,15707,0,2046,388
15708,15708,0,2046,14
15709,15709,0,2046,35
15710,15710,0,2047,445
15711,15711,0,2046,1166
15712,15712,0,2047,2056
15713,15713,0,2046,2942
15714,15714,0,2046,3654
15715,15715,0,2046,4049
15716,15716,0,2047,4055
15717,15717,0,2047,3668
15718,15718,0,2047,2962
15719,15719,0,2046,2077
15720,15720,0,2046,1185
15721,15721,0,2046,460
15722,15722,0,2047,40
15723,15723,0,2046,10
15724,15724,0,2047,375
15725,15725,0,2046,1063
15726,15726,0,2047,1942
15727,15727,0,2047,2839
15728,15728,0,2046,3579
15729,15729,0,2047,4021
15730,15730,0,2047,4077
15731,15731,0,2047,3735
15732,15732,0,2046,3063
15733,15733,0,2047,2191
15734,15734,0,2047,1291
15735,15735,0,2047,535
15736,15736,0,2046,72
15737,15737,0,2046,0
15738,15738,0,2047,310
15739,15739,0,2047,964
15740,15740,0,2047,1828
15741,15741,0,2046,2732
15742,15742,0,2046,3501
15743,15743,0,2046,3987
15744,15744,0,2047,4092
15745,15745,0,2047,3797
15746,15746,0,2046,3160
15747,15747,0,2047,2305
15748,15748,0,2047,1398
15749,15749,0,2046,616
15750,15750,0,2047,110
15751,15751,0,2046,0
15752,15752,0,2046,249
15753,15753,0,2047,868
15754,15754,0,2046,1715
15755,15755,0,2046,2623
15756,15756,0,2047,3419
15757,15757,0,2047,3945
15758,15758,0,2046,4095
15759,15759,0,2046,3854
15760,15760,0,2047,3255
15761,15761,0,2047,2418
15762,15762,0,2047,1507
15763,15763,0,2047,700
15764,15764,0,2046,154
15765,15765,0,2046,0
15766,15766,0,2047,195
15767,15767,0,2047,776
15768,15768,0,2047,1603
15769,15769,0,2047,2513
15770,15770,0,2046,3332
15771,15771,0,2046,3898
15772,15772,0,2047,4095
15773,15773,0,2047,3907
15774,15774,0,2047,3345
15775,15775,0,2046,2530
15776,15776,0,2046,1619
15777,15777,0,2046,789
15778,15778,0,2046,204
15779,15779,0,2046,0
15780,15780,0,2046,147
15781,15781,0,2047,688
15782,15782,0,2046,1492
15783,15783,0,2046,2402
15784,15784,0,2046,3241
15785,15785,0,2046,3846
15786,15786,0,2047,4095
15787,15787,0,2047,3953
15788,15788,0,2047,3432
15789,15789,0,2046,2640
15790,15790,0,2046,1731
15791,15791,0,2046,883
15792,15792,0,2046,259
15793,15793,0,2046,0
15794,15794,0,2046,104
15795,15795,0,2046,603
15796,15796,0,2047,1382
15797,15797,0,2047,2289
15798,15798,0,2047,3146
15799,15799,0,2047,3788
15800,15800,0,2046,4090
15801,15801,0,2046,3991
15802,15802,0,2047,3514
15803,15803,0,2047,2748
15804,15804,0,2046,1845
15805,15805,0,2046,979
15806,15806,0,2046,319
15807,15807,0,2047,0
15808,15808,0,2046,68
15809,15809,0,2047,523
15810,15810,0,2046,1275
15811,15811,0,2046,2175
15812,15812,0,2046,3048
15813,15813,0,2047,3726
15814,15814,0,2047,4073
15815,15815,0,2046,4026
15816,15816,0,2047,3591
15817,15817,0,2047,2854
15818,15818,0,2046,1958
15819,15819,0,2046,1078
15820,15820,0,2046,385
15821,15821,0,2047,14
15822,15822,0,2046,36
15823,15823,0,2047,447
15824,15824,0,2047,1171
15825,15825,0,2046,2061
15826,15826,0,2046,2947
15827,15827,0,2046,3657
15828,15828,0,2046,4051
15829,15829,0,2046,4054
15830,15830,0,2046,3665
15831,15831,0,2046,2958
15832,15832,0,2046,2072
15833,15833,0,2047,1181
15834,15834,0,2046,456
15835,15835,0,2047,39
15836,15836,0,2046,10
15837,15837,0,2046,378
15838,15838,0,2047,1068
15839,15839,0,2046,1947
15840,15840,0,2046,2843
15841,15841,0,2046,3583
15842,15842,0,2047,4023
15843,15843,0,2047,4076
15844,15844,0,2046,3733
15845,15845,0,2046,3059
15846,15846,0,2047,2187
15847,15847,0,2047,1286
15848,15848,0,2046,531
15849,15849,0,2046,71
15850,15850,0,2047,0
15851,15851,0,2046,312
15852,15852,0,2046,968
15853,15853,0,2046,1833
15854,15854,0,2046,2738
15855,15855,0,2046,3505
15856,15856,0,2046,3988
15857,15857,0,2046,4092
15858,15858,0,2047,3795
15859,15859,0,2047,3157
15860,15860,0,2046,2301
15861,15861,0,2046,1394
15862,15862,0,2046,612
15863,15863,0,2047,107
15864,15864,0,2047,0
15865,15865,0,2046,253
15866,15866,0,2046,872
15867,15867,0,2046,1720
15868,15868,0,2046,2628
15869,15869,0,2046,3422
15870,15870,0,2046,3947
15871,15871,0,2046,4095
15872,15872,0,2047,3853
15873,15873,0,2047,3251
15874,15874,0,2047,2413
15875,15875,0,2046,1503
15876,15876,0,2046,697
15877,15877,0,2046,151
15878,15878,0,2046,0
15879,15879,0,2047,197
15880,15880,0,2047,780
15881,15881,0,2047,1607
15882,15882,0,2046,2518
15883,15883,0,2046,3336
15884,15884,0,2046,3901
15885,15885,0,2046,4095
15886,15886,0,2046,3904
15887,15887,0,2046,3341
15888,15888,0,2047,2525
15889,15889,0,2046,1614
15890,15890,0,2046,785
15891,15891,0,2046,201
15892,15892,0,2046,0
15893,15893,0,2047,149
15894,15894,0,2047,691
15895,15895,0,2046,1497
15896,15896,0,2046,2406
15897,15897,0,2047,3245
15898,15898,0,2046,3849
15899,15899,0,2046,4095
15900,15900,0,2047,3950
15901,15901,0,2047,3428
15902,15902,0,2046,2635
15903,15903,0,2047,1726
15904,15904,0,2046,879
15905,15905,0,2046,256
15906,15906,0,2047,0
15907,15907,0,2046,106
15908,15908,0,2047,607
15909,15909,0,2046,1387
15910,15910,0,2046,2294
15911,15911,0,2047,3151
15912,15912,0,2046,3791
15913,15913,0,2046,4091
15914,15914,0,2047,3990
15915,15915,0,2046,3511
15916,15916,0,2046,2744
15917,15917,0,2046,1840
15918,15918,0,2046,975
15919,15919,0,2047,316
15920,15920,0,2047,0
15921,15921,0,2047,69
15922,15922,0,2046,526
15923,15923,0,2046,1280
15924,15924,0,2046,2180
