Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8940,8940,0,2047,1870
8941,8941,0,2047,2813
8942,8942,0,2046,3589
8943,8943,0,2046,4036
8944,8944,0,2046,4054
8945,8945,0,2046,3641
8946,8946,0,2047,2885
8947,8947,0,2046,1948
8948,8948,0,2047,1030
8949,8949,0,2046,329
8950,8950,0,2046,0
8951,8951,0,2046,94
8952,8952,0,2047,611
8953,8953,0,2046,1434
8954,8954,0,2046,2385
8955,8955,0,2047,3263
8956,8956,0,2047,3879
8957,8957,0,2047,4095
8958,8958,0,2047,3881
8959,8959,0,2046,3268
8960,8960,0,2047,2392
8961,8961,0,2047,1439
8962,8962,0,2046,616
8963,8963,0,2046,97
8964,8964,0,2047,0
8965,8965,0,2046,326
8966,8966,0,2047,1025
8967,8967,0,2046,1942
8968,8968,0,2045,2879
8969,8969,0,2046,3636
8970,8970,0,2046,4052
8971,8971,0,2046,4037
8972,8972,0,2046,3594
8973,8973,0,2047,2819
8974,8974,0,2046,1876
8975,8975,0,2047,968
8976,8976,0,2047,290
8977,8977,0,2047,0
8978,8978,0,2046,120
8979,8979,0,2047,664
8980,8980,0,2046,1504
8981,8981,0,2047,2456
8982,8982,0,2047,3320
8983,8983,0,2047,3910
8984,8984,0,2046,4095
8985,8985,0,2046,3847
8986,8986,0,2046,3209
8987,8987,0,2047,2320
8988,8988,0,2046,1371
8989,8989,0,2046,564
8990,8990,0,2046,73
8991,8991,0,2046,3
8992,8992,0,2046,367
8993,8993,0,2046,1089
8994,8994,0,2047,2014
8995,8995,0,2046,2944
8996,8996,0,2047,3680
8997,8997,0,2046,4066
8998,8998,0,2047,4017
8999,8999,0,2046,3545
9000,9000,0,2047,2751
9001,9001,0,2046,1804
9002,9002,0,2047,907
9003,9003,0,2046,253
9004,9004,0,2047,0
9005,9005,0,2046,147
9006,9006,0,2047,720
9007,9007,0,2047,1573
9008,9008,0,2046,2527
9009,9009,0,2047,3376
9010,9010,0,2046,3939
9011,9011,0,2046,4095
9012,9012,0,2047,3812
9013,9013,0,2046,3150
9014,9014,0,2047,2248
9015,9015,0,2046,1303
9016,9016,0,2046,515
9017,9017,0,2047,52
9018,9018,0,2047,15
9019,9019,0,2047,410
9020,9020,0,2047,1153
9021,9021,0,2047,2086
9022,9022,0,2047,3009
9023,9023,0,2047,3723
9024,9024,0,2046,4079
9025,9025,0,2046,3996
9026,9026,0,2047,3496
9027,9027,0,2046,2683
9028,9028,0,2047,1733
9029,9029,0,2047,848
9030,9030,0,2046,218
9031,9031,0,2046,0
9032,9032,0,2047,177
9033,9033,0,2046,775
9034,9034,0,2046,1643
9035,9035,0,2046,2596
9036,9036,0,2047,3429
9037,9037,0,2047,3966
9038,9038,0,2047,4089
9039,9039,0,2046,3774
9040,9040,0,2047,3088
9041,9041,0,2046,2177
9042,9042,0,2047,1236
9043,9043,0,2047,467
9044,9044,0,2047,35
9045,9045,0,2046,30
9046,9046,0,2046,455
9047,9047,0,2047,1218
9048,9048,0,2047,2158
9049,9049,0,2046,3071
9050,9050,0,2047,3764
9051,9051,0,2046,4087
9052,9052,0,2046,3972
9053,9053,0,2046,3444
9054,9054,0,2047,2614
9055,9055,0,2047,1661
9056,9056,0,2047,790
9057,9057,0,2046,185
9058,9058,0,2047,0
9059,9059,0,2046,209
9060,9060,0,2046,832
9061,9061,0,2047,1714
9062,9062,0,2046,2665
9063,9063,0,2047,3482
9064,9064,0,2047,3990
9065,9065,0,2047,4081
9066,9066,0,2046,3734
9067,9067,0,2047,3026
9068,9068,0,2046,2105
9069,9069,0,2046,1171
9070,9070,0,2046,422
9071,9071,0,2046,19
9072,9072,0,2046,47
9073,9073,0,2046,503
9074,9074,0,2046,1286
9075,9075,0,2046,2230
9076,9076,0,2046,3133
9077,9077,0,2046,3802
9078,9078,0,2047,4095
9079,9079,0,2047,3946
9080,9080,0,2047,3390
9081,9081,0,2047,2545
9082,9082,0,2046,1592
9083,9083,0,2047,734
9084,9084,0,2047,155
9085,9085,0,2046,0
9086,9086,0,2046,243
9087,9087,0,2046,892
9088,9088,0,2047,1785
9089,9089,0,2046,2733
9090,9090,0,2046,3532
9091,9091,0,2047,4012
9092,9092,0,2046,4070
9093,9093,0,2047,3693
9094,9094,0,2047,2961
9095,9095,0,2046,2033
9096,9096,0,2046,1106
9097,9097,0,2046,378
9098,9098,0,2046,6
9099,9099,0,2046,68
9100,9100,0,2046,551
9101,9101,0,2046,1353
9102,9102,0,2047,2301
9103,9103,0,2046,3194
9104,9104,0,2047,3839
9105,9105,0,2046,4095
9106,9106,0,2046,3917
9107,9107,0,2046,3335
9108,9108,0,2046,2475
9109,9109,0,2046,1522
9110,9110,0,2046,679
9111,9111,0,2046,127
9112,9112,0,2047,0
9113,9113,0,2047,279
9114,9114,0,2047,952
9115,9115,0,2046,1857
9116,9116,0,2047,2800
9117,9117,0,2046,3581
9118,9118,0,2047,4031
9119,9119,0,2046,4056
9120,9120,0,2046,3649
9121,9121,0,2046,2897
9122,9122,0,2046,1961
9123,9123,0,2046,1042
9124,9124,0,2046,337
9125,9125,0,2046,0
9126,9126,0,2046,90
9127,9127,0,2047,602
9128,9128,0,2046,1421
9129,9129,0,2047,2373
9130,9130,0,2046,3251
9131,9131,0,2046,3872
9132,9132,0,2046,4095
9133,9133,0,2046,3888
9134,9134,0,2047,3279
9135,9135,0,2046,2404
9136,9136,0,2046,1452
9137,9137,0,2046,626
9138,9138,0,2046,102
9139,9139,0,2047,0
9140,9140,0,2047,318
9141,9141,0,2046,1014
9142,9142,0,2047,1929
9143,9143,0,2047,2868
9144,9144,0,2046,3628
9145,9145,0,2046,4049
9146,9146,0,2046,4040
9147,9147,0,2046,3603
9148,9148,0,2046,2831
9149,9149,0,2046,1889
9150,9150,0,2046,980
9151,9151,0,2046,296
9152,9152,0,2046,0
9153,9153,0,2046,115
9154,9154,0,2046,654
9155,9155,0,2046,1490
9156,9156,0,2046,2443
9157,9157,0,2047,3309
9158,9158,0,2046,3904
9159,9159,0,2047,4095
9160,9160,0,2046,3854
9161,9161,0,2047,3220
9162,9162,0,2046,2334
9163,9163,0,2047,1384
9164,9164,0,2046,574
9165,9165,0,2046,77
9166,9166,0,2046,0
9167,9167,0,2047,359
9168,9168,0,2046,1078
9169,9169,0,2046,2001
9170,9170,0,2047,2933
9171,9171,0,2046,3673
9172,9172,0,2047,4063
9173,9173,0,2046,4021
9174,9174,0,2046,3555
9175,9175,0,2046,2764
9176,9176,0,2047,1818
9177,9177,0,2047,919
9178,9178,0,2047,259
9179,9179,0,2046,0
9180,9180,0,2047,142
9181,9181,0,2046,709
9182,9182,0,2046,1560
9183,9183,0,2046,2514
9184,9184,0,2046,3365
9185,9185,0,2046,3934
9186,9186,0,2046,4095
9187,9187,0,2046,3820
9188,9188,0,2046,3161
9189,9189,0,2047,2262
9190,9190,0,2046,1316
9191,9191,0,2047,523
9192,9192,0,2047,57
9193,9193,0,2046,13
9194,9194,0,2046,403
9195,9195,0,2046,1142
9196,9196,0,2047,2072
9197,9197,0,2047,2997
9198,9198,0,2046,3716
9199,9199,0,2047,4075
9200,9200,0,2046,4001
9201,9201,0,2046,3505
9202,9202,0,2046,2695
9203,9203,0,2046,1747
9204,9204,0,2046,859
9205,9205,0,2046,224
9206,9206,0,2047,0
9207,9207,0,2046,171
9208,9208,0,2046,764
9209,9209,0,2046,1630
9210,9210,0,2046,2583
9211,9211,0,2046,3420
9212,9212,0,2046,3960
9213,9213,0,2046,4090
9214,9214,0,2046,3781
9215,9215,0,2046,3100
9216,9216,0,2046,2190
9217,9217,0,2046,1249
9218,9218,0,2046,477
9219,9219,0,2047,38
9220,9220,0,2047,26
9221,9221,0,2047,447
9222,9222,0,2046,1207
9223,9223,0,2046,2145
9224,9224,0,2046,3059
9225,9225,0,2047,3756
9226,9226,0,2047,4086
9227,9227,0,2046,3978
9228,9228,0,2047,3454
9229,9229,0,2047,2627
9230,9230,0,2046,1675
9231,9231,0,2047,801
9232,9232,0,2046,191
9233,9233,0,2046,0
9234,9234,0,2046,203
9235,9235,0,2046,822
9236,9236,0,2046,1701
9237,9237,0,2047,2653
9238,9238,0,2046,3472
9239,9239,0,2047,3986
9240,9240,0,2047,4083
9241,9241,0,2046,3742
9242,9242,0,2047,3037
9243,9243,0,2047,2118
9244,9244,0,2046,1182
9245,9245,0,2046,430
9246,9246,0,2047,21
9247,9247,0,2047,44
9248,9248,0,2046,493
9249,9249,0,2047,1273
9250,9250,0,2046,2215
9251,9251,0,2047,3122
9252,9252,0,2047,3796
9253,9253,0,2047,4093
9254,9254,0,2047,3951
9255,9255,0,2047,3401
9256,9256,0,2047,2559
9257,9257,0,2046,1605
9258,9258,0,2047,744
9259,9259,0,2047,160
9260,9260,0,2047,0
9261,9261,0,2047,236
9262,9262,0,2047,880
9263,9263,0,2046,1772
9264,9264,0,2047,2721
9265,9265,0,2047,3524
9266,9266,0,2047,4008
9267,9267,0,2046,4072
9268,9268,0,2047,3700
9269,9269,0,2046,2973
9270,9270,0,2046,2047
9271,9271,0,2046,1118
9272,9272,0,2046,387
9273,9273,0,2046,8
9274,9274,0,2047,64
9275,9275,0,2046,542
9276,9276,0,2047,1340
9277,9277,0,2046,2287
9278,9278,0,2046,3182
9279,9279,0,2046,3832
9280,9280,0,2047,4095
9281,9281,0,2046,3924
9282,9282,0,2046,3345
9283,9283,0,2046,2487
9284,9284,0,2047,1534
9285,9285,0,2046,688
9286,9286,0,2046,132
9287,9287,0,2047,0
9288,9288,0,2046,273
9289,9289,0,2047,941
9290,9290,0,2047,1844
9291,9291,0,2046,2788
9292,9292,0,2046,3573
9293,9293,0,2046,4028
9294,9294,0,2046,4059
9295,9295,0,2047,3657
9296,9296,0,2047,2909
9297,9297,0,2046,1974
9298,9298,0,2046,1054
9299,9299,0,2046,344
9300,9300,0,2046,0
9301,9301,0,2046,86
9302,9302,0,2046,592
9303,9303,0,2046,1408
9304,9304,0,2047,2359
9305,9305,0,2047,3242
9306,9306,0,2046,3866
9307,9307,0,2046,4095
9308,9308,0,2046,3893
9309,9309,0,2046,3289
9310,9310,0,2047,2417
9311,9311,0,2046,1465
9312,9312,0,2046,635
9313,9313,0,2046,106
9314,9314,0,2046,0
9315,9315,0,2046,311
9316,9316,0,2046,1003
9317,9317,0,2046,1915
9318,9318,0,2047,2855
9319,9319,0,2047,3619
9320,9320,0,2046,4047
9321,9321,0,2046,4043
9322,9322,0,2046,3612
9323,9323,0,2046,2843
9324,9324,0,2046,1903
9325,9325,0,2047,992
9326,9326,0,2046,304
9327,9327,0,2046,0
9328,9328,0,2047,110
9329,9329,0,2048,645
9330,9330,0,2047,1477
9331,9331,0,2047,2429
9332,9332,0,2047,3299
9333,9333,0,2046,3897
9334,9334,0,2047,4095
9335,9335,0,2047,3861
9336,9336,0,2046,3231
9337,9337,0,2047,2347
9338,9338,0,2047,1396
9339,9339,0,2047,583
9340,9340,0,2046,81
9341,9341,0,2046,0
9342,9342,0,2047,352
9343,9343,0,2046,1065
9344,9344,0,2046,1987
9345,9345,0,2047,2920
9346,9346,0,2047,3665
9347,9347,0,2047,4061
9348,9348,0,2046,4026
9349,9349,0,2047,3564
9350,9350,0,2046,2776
9351,9351,0,2046,1831
9352,9352,0,2047,930
9353,9353,0,2046,266
9354,9354,0,2046,0
9355,9355,0,2046,137
9356,9356,0,2047,699
9357,9357,0,2046,1547
9358,9358,0,2047,2501
9359,9359,0,2046,3355
9360,9360,0,2046,3928
9361,9361,0,2046,4095
9362,9362,0,2046,3825
9363,9363,0,2046,3172
9364,9364,0,2046,2275
9365,9365,0,2046,1329
9366,9366,0,2046,533
9367,9367,0,2046,60
9368,9368,0,2046,9
9369,9369,0,2046,394
9370,9370,0,2047,1130
9371,9371,0,2046,2059
9372,9372,0,2047,2985
9373,9373,0,2046,3708
9374,9374,0,2046,4074
9375,9375,0,2047,4005
9376,9376,0,2046,3515
9377,9377,0,2046,2709
9378,9378,0,2046,1759
9379,9379,0,2047,870
9380,9380,0,2046,230
9381,9381,0,2046,0
9382,9382,0,2046,165
9383,9383,0,2047,754
9384,9384,0,2046,1617
9385,9385,0,2046,2570
9386,9386,0,2046,3410
9387,9387,0,2046,3955
9388,9388,0,2046,4092
9389,9389,0,2047,3789
9390,9390,0,2046,3111
9391,9391,0,2047,2203
9392,9392,0,2046,1261
9393,9393,0,2046,485
9394,9394,0,2045,41
9395,9395,0,2046,24
9396,9396,0,2046,438
9397,9397,0,2047,1195
9398,9398,0,2047,2132
9399,9399,0,2047,3048
9400,9400,0,2047,3749
9401,9401,0,2047,4084
9402,9402,0,2046,3982
9403,9403,0,2046,3463
9404,9404,0,2046,2640
9405,9405,0,2046,1689
9406,9406,0,2046,812
9407,9407,0,2047,196
9408,9408,0,2047,0
9409,9409,0,2047,196
9410,9410,0,2047,811
9411,9411,0,2047,1687
9412,9412,0,2047,2640
9413,9413,0,2047,3462
9414,9414,0,2047,3980
9415,9415,0,2046,4084
9416,9416,0,2046,3750
9417,9417,0,2046,3049
9418,9418,0,2046,2132
9419,9419,0,2046,1195
9420,9420,0,2047,438
9421,9421,0,2047,25
9422,9422,0,2046,40
9423,9423,0,2046,485
9424,9424,0,2046,1261
9425,9425,0,2047,2202
9426,9426,0,2046,3110
9427,9427,0,2047,3789
9428,9428,0,2047,4092
9429,9429,0,2046,3956
9430,9430,0,2046,3410
9431,9431,0,2047,2571
9432,9432,0,2046,1618
9433,9433,0,2047,755
9434,9434,0,2046,166
9435,9435,0,2046,0
9436,9436,0,2047,230
9437,9437,0,2047,869
9438,9438,0,2047,1760
9439,9439,0,2046,2708
9440,9440,0,2047,3514
9441,9441,0,2047,4004
9442,9442,0,2047,4075
9443,9443,0,2046,3708
9444,9444,0,2046,2985
9445,9445,0,2046,2060
9446,9446,0,2047,1130
9447,9447,0,2046,395
9448,9448,0,2047,11
9449,9449,0,2046,60
9450,9450,0,2046,533
9451,9451,0,2047,1328
9452,9452,0,2047,2275
9453,9453,0,2046,3171
9454,9454,0,2046,3826
9455,9455,0,2046,4095
9456,9456,0,2046,3929
9457,9457,0,2046,3356
9458,9458,0,2047,2501
9459,9459,0,2046,1548
9460,9460,0,2046,700
9461,9461,0,2047,137
9462,9462,0,2047,0
9463,9463,0,2047,266
9464,9464,0,2047,929
9465,9465,0,2046,1830
9466,9466,0,2047,2775
9467,9467,0,2046,3563
9468,9468,0,2046,4025
9469,9469,0,2046,4062
9470,9470,0,2046,3666
9471,9471,0,2046,2920
9472,9472,0,2046,1988
9473,9473,0,2047,1065
9474,9474,0,2046,351
9475,9475,0,2046,0
9476,9476,0,2046,81
9477,9477,0,2046,583
9478,9478,0,2046,1396
9479,9479,0,2047,2346
9480,9480,0,2047,3230
9481,9481,0,2047,3860
9482,9482,0,2047,4095
9483,9483,0,2047,3899
9484,9484,0,2046,3300
9485,9485,0,2046,2430
9486,9486,0,2047,1478
9487,9487,0,2046,644
9488,9488,0,2046,110
9489,9489,0,2046,0
9490,9490,0,2046,304
9491,9491,0,2047,991
9492,9492,0,2046,1902
9493,9493,0,2046,2842
9494,9494,0,2046,3611
9495,9495,0,2046,4043
9496,9496,0,2046,4046
9497,9497,0,2046,3620
9498,9498,0,2046,2855
9499,9499,0,2046,1916
9500,9500,0,2047,1003
9501,9501,0,2046,311
9502,9502,0,2046,0
9503,9503,0,2046,105
9504,9504,0,2047,635
9505,9505,0,2046,1464
9506,9506,0,2047,2417
9507,9507,0,2047,3288
9508,9508,0,2047,3893
9509,9509,0,2046,4095
9510,9510,0,2047,3867
9511,9511,0,2046,3241
9512,9512,0,2047,2360
9513,9513,0,2047,1409
9514,9514,0,2047,593
9515,9515,0,2046,85
9516,9516,0,2046,0
9517,9517,0,2046,344
9518,9518,0,2047,1053
9519,9519,0,2047,1974
9520,9520,0,2046,2908
9521,9521,0,2047,3657
9522,9522,0,2047,4059
9523,9523,0,2046,4029
9524,9524,0,2047,3573
9525,9525,0,2047,2789
9526,9526,0,2046,1845
9527,9527,0,2046,941
9528,9528,0,2047,273
9529,9529,0,2047,0
9530,9530,0,2047,131
9531,9531,0,2047,688
9532,9532,0,2047,1534
9533,9533,0,2047,2487
9534,9534,0,2047,3344
9535,9535,0,2047,3923
9536,9536,0,2046,4095
9537,9537,0,2047,3832
9538,9538,0,2046,3183
9539,9539,0,2046,2288
9540,9540,0,2046,1342
9541,9541,0,2047,543
9542,9542,0,2046,64
9543,9543,0,2046,8
9544,9544,0,2046,386
9545,9545,0,2046,1117
9546,9546,0,2046,2045
9547,9547,0,2046,2973
9548,9548,0,2046,3700
9549,9549,0,2046,4071
9550,9550,0,2046,4008
9551,9551,0,2046,3523
9552,9552,0,2046,2720
9553,9553,0,2047,1773
9554,9554,0,2046,881
9555,9555,0,2046,237
9556,9556,0,2047,0
9557,9557,0,2047,160
9558,9558,0,2046,743
9559,9559,0,2047,1604
9560,9560,0,2047,2557
9561,9561,0,2046,3399
9562,9562,0,2046,3950
9563,9563,0,2046,4093
9564,9564,0,2046,3795
9565,9565,0,2047,3122
9566,9566,0,2047,2217
9567,9567,0,2047,1274
9568,9568,0,2047,494
9569,9569,0,2047,44
9570,9570,0,2046,22
9571,9571,0,2047,430
9572,9572,0,2046,1182
9573,9573,0,2047,2118
9574,9574,0,2046,3037
9575,9575,0,2046,3741
9576,9576,0,2047,4082
9577,9577,0,2046,3986
9578,9578,0,2046,3474
9579,9579,0,2047,2652
9580,9580,0,2047,1702
9581,9581,0,2046,822
9582,9582,0,2047,203
9583,9583,0,2047,0
9584,9584,0,2047,191
9585,9585,0,2047,800
9586,9586,0,2046,1674
9587,9587,0,2047,2627
9588,9588,0,2047,3452
9589,9589,0,2047,3976
9590,9590,0,2046,4085
9591,9591,0,2046,3757
9592,9592,0,2047,3061
9593,9593,0,2046,2146
9594,9594,0,2046,1207
9595,9595,0,2047,447
9596,9596,0,2046,27
9597,9597,0,2046,37
9598,9598,0,2046,476
9599,9599,0,2046,1249
9600,9600,0,2046,2190
9601,9601,0,2046,3099
9602,9602,0,2046,3781
9603,9603,0,2046,4092
9604,9604,0,2047,3961
9605,9605,0,2047,3420
9606,9606,0,2047,2583
9607,9607,0,2046,1631
9608,9608,0,2047,765
9609,9609,0,2047,171
9610,9610,0,2046,0
9611,9611,0,2046,224
9612,9612,0,2047,859
9613,9613,0,2046,1746
9614,9614,0,2047,2695
9615,9615,0,2046,3504
9616,9616,0,2046,4000
9617,9617,0,2046,4077
9618,9618,0,2047,3716
9619,9619,0,2046,2997
9620,9620,0,2046,2073
9621,9621,0,2046,1142
9622,9622,0,2047,403
9623,9623,0,2046,13
9624,9624,0,2046,57
9625,9625,0,2046,524
9626,9626,0,2046,1315
9627,9627,0,2047,2261
9628,9628,0,2046,3160
9629,9629,0,2047,3819
9630,9630,0,2046,4095
9631,9631,0,2046,3934
9632,9632,0,2047,3366
9633,9633,0,2047,2514
9634,9634,0,2046,1561
9635,9635,0,2046,709
9636,9636,0,2047,142
9637,9637,0,2046,0
9638,9638,0,2046,259
9639,9639,0,2047,918
9640,9640,0,2047,1818
9641,9641,0,2047,2763
9642,9642,0,2046,3554
9643,9643,0,2047,4021
9644,9644,0,2046,4064
9645,9645,0,2046,3673
9646,9646,0,2045,2933
9647,9647,0,2047,2001
9648,9648,0,2047,1078
9649,9649,0,2047,359
9650,9650,0,2046,1
9651,9651,0,2047,77
9652,9652,0,2046,573
9653,9653,0,2046,1383
9654,9654,0,2047,2332
9655,9655,0,2046,3220
9656,9656,0,2046,3853
9657,9657,0,2047,4095
9658,9658,0,2047,3904
9659,9659,0,2046,3310
9660,9660,0,2046,2444
9661,9661,0,2047,1491
9662,9662,0,2046,655
9663,9663,0,2046,115
9664,9664,0,2047,0
9665,9665,0,2046,297
9666,9666,0,2047,979
9667,9667,0,2047,1888
9668,9668,0,2046,2830
9669,9669,0,2046,3602
9670,9670,0,2047,4040
9671,9671,0,2047,4049
9672,9672,0,2046,3629
9673,9673,0,2046,2868
9674,9674,0,2046,1929
9675,9675,0,2046,1015
9676,9676,0,2047,319
9677,9677,0,2046,0
9678,9678,0,2046,100
9679,9679,0,2046,625
9680,9680,0,2047,1452
9681,9681,0,2047,2404
9682,9682,0,2046,3278
9683,9683,0,2047,3886
9684,9684,0,2047,4095
9685,9685,0,2046,3873
9686,9686,0,2047,3252
9687,9687,0,2047,2374
9688,9688,0,2046,1422
9689,9689,0,2046,603
9690,9690,0,2046,91
9691,9691,0,2047,0
9692,9692,0,2046,336
9693,9693,0,2046,1041
9694,9694,0,2047,1960
9695,9695,0,2047,2896
9696,9696,0,2046,3648
9697,9697,0,2046,4056
9698,9698,0,2047,4032
9699,9699,0,2046,3582
9700,9700,0,2046,2801
9701,9701,0,2046,1858
9702,9702,0,2047,953
9703,9703,0,2046,280
9704,9704,0,2046,0
9705,9705,0,2046,127
9706,9706,0,2046,678
9707,9707,0,2047,1521
9708,9708,0,2046,2474
9709,9709,0,2047,3335
9710,9710,0,2046,3918
9711,9711,0,2047,4095
9712,9712,0,2047,3839
9713,9713,0,2046,3194
9714,9714,0,2047,2302
9715,9715,0,2046,1354
9716,9716,0,2046,551
9717,9717,0,2047,68
9718,9718,0,2046,4
9719,9719,0,2047,378
9720,9720,0,2046,1106
9721,9721,0,2046,2032
9722,9722,0,2046,2960
9723,9723,0,2047,3692
9724,9724,0,2047,4069
9725,9725,0,2047,4012
9726,9726,0,2046,3533
9727,9727,0,2047,2734
9728,9728,0,2046,1786
9729,9729,0,2046,892
9730,9730,0,2046,244
9731,9731,0,2046,0
9732,9732,0,2046,154
9733,9733,0,2047,733
9734,9734,0,2047,1591
9735,9735,0,2046,2545
9736,9736,0,2046,3389
9737,9737,0,2047,3946
9738,9738,0,2046,4093
9739,9739,0,2046,3803
9740,9740,0,2046,3134
9741,9741,0,2046,2230
9742,9742,0,2047,1287
9743,9743,0,2046,503
9744,9744,0,2046,48
9745,9745,0,2046,18
9746,9746,0,2047,422
9747,9747,0,2046,1170
9748,9748,0,2047,2105
9749,9749,0,2046,3024
9750,9750,0,2047,3734
9751,9751,0,2046,4080
9752,9752,0,2046,3991
9753,9753,0,2047,3482
9754,9754,0,2046,2666
9755,9755,0,2047,1715
9756,9756,0,2046,834
9757,9757,0,2047,210
9758,9758,0,2046,0
9759,9759,0,2046,185
9760,9760,0,2046,790
9761,9761,0,2046,1661
9762,9762,0,2046,2614
9763,9763,0,2047,3443
9764,9764,0,2046,3972
9765,9765,0,2046,4088
9766,9766,0,2046,3764
9767,9767,0,2046,3073
9768,9768,0,2047,2159
9769,9769,0,2046,1220
9770,9770,0,2046,457
9771,9771,0,2046,31
9772,9772,0,2046,34
9773,9773,0,2046,467
9774,9774,0,2046,1236
9775,9775,0,2047,2176
9776,9776,0,2046,3087
9777,9777,0,2047,3774
9778,9778,0,2047,4089
9779,9779,0,2046,3967
9780,9780,0,2046,3431
9781,9781,0,2047,2597
9782,9782,0,2046,1644
9783,9783,0,2047,776
9784,9784,0,2046,177
9785,9785,0,2046,0
9786,9786,0,2046,217
9787,9787,0,2046,847
9788,9788,0,2046,1732
9789,9789,0,2046,2682
9790,9790,0,2047,3495
9791,9791,0,2046,3996
9792,9792,0,2046,4079
9793,9793,0,2046,3724
9794,9794,0,2046,3009
9795,9795,0,2047,2087
9796,9796,0,2046,1155
9797,9797,0,2047,411
9798,9798,0,2047,15
9799,9799,0,2046,52
9800,9800,0,2047,515
9801,9801,0,2046,1302
9802,9802,0,2047,2247
9803,9803,0,2046,3148
9804,9804,0,2047,3811
9805,9805,0,2046,4095
9806,9806,0,2047,3939
9807,9807,0,2046,3377
9808,9808,0,2045,2528
9809,9809,0,2046,1574
9810,9810,0,2046,719
9811,9811,0,2047,147
9812,9812,0,2047,0
9813,9813,0,2046,252
9814,9814,0,2046,907
9815,9815,0,2046,1804
9816,9816,0,2046,2749
9817,9817,0,2046,3544
9818,9818,0,2046,4017
9819,9819,0,2047,4067
9820,9820,0,2046,3682
9821,9821,0,2046,2945
9822,9822,0,2047,2015
9823,9823,0,2046,1090
9824,9824,0,2047,367
9825,9825,0,2046,2
9826,9826,0,2047,73
9827,9827,0,2046,563
9828,9828,0,2047,1370
9829,9829,0,2046,2319
9830,9830,0,2046,3208
9831,9831,0,2046,3847
9832,9832,0,2046,4095
9833,9833,0,2047,3911
9834,9834,0,2046,3321
9835,9835,0,2047,2457
9836,9836,0,2046,1504
9837,9837,0,2046,665
9838,9838,0,2047,120
9839,9839,0,2046,0
9840,9840,0,2046,289
9841,9841,0,2047,967
9842,9842,0,2047,1875
9843,9843,0,2046,2817
9844,9844,0,2046,3593
9845,9845,0,2046,4036
9846,9846,0,2046,4052
9847,9847,0,2046,3638
9848,9848,0,2046,2880
9849,9849,0,2047,1944
9850,9850,0,2047,1027
9851,9851,0,2046,327
9852,9852,0,2046,0
9853,9853,0,2047,96
9854,9854,0,2046,615
9855,9855,0,2046,1437
9856,9856,0,2046,2390
9857,9857,0,2047,3266
9858,9858,0,2047,3880
9859,9859,0,2047,4095
9860,9860,0,2046,3879
9861,9861,0,2046,3264
9862,9862,0,2046,2387
9863,9863,0,2046,1435
9864,9864,0,2046,613
9865,9865,0,2047,95
9866,9866,0,2046,0
9867,9867,0,2047,328
9868,9868,0,2046,1029
9869,9869,0,2046,1947
9870,9870,0,2046,2884
9871,9871,0,2047,3639
9872,9872,0,2047,4052
9873,9873,0,2046,4035
9874,9874,0,2047,3592
9875,9875,0,2047,2815
9876,9876,0,2047,1872
9877,9877,0,2046,965
9878,9878,0,2046,288
9879,9879,0,2047,0
9880,9880,0,2047,122
9881,9881,0,2047,667
9882,9882,0,2047,1507
9883,9883,0,2046,2460
9884,9884,0,2047,3323
9885,9885,0,2046,3911
9886,9886,0,2047,4095
9887,9887,0,2047,3846
9888,9888,0,2047,3205
9889,9889,0,2047,2315
9890,9890,0,2046,1366
9891,9891,0,2046,562
9892,9892,0,2047,72
9893,9893,0,2047,3
9894,9894,0,2047,370
9895,9895,0,2046,1093
9896,9896,0,2047,2018
9897,9897,0,2047,2948
9898,9898,0,2047,3684
9899,9899,0,2046,4066
9900,9900,0,2047,4016
9901,9901,0,2047,3543
9902,9902,0,2047,2747
9903,9903,0,2045,1800
9904,9904,0,2046,904
9905,9905,0,2047,251
9906,9906,0,2046,0
9907,9907,0,2046,149
9908,9908,0,2047,722
9909,9909,0,2046,1577
9910,9910,0,2047,2531
9911,9911,0,2046,3380
9912,9912,0,2046,3940
9913,9913,0,2046,4095
9914,9914,0,2046,3810
9915,9915,0,2046,3146
9916,9916,0,2047,2244
9917,9917,0,2046,1299
9918,9918,0,2046,512
9919,9919,0,2046,51
9920,9920,0,2046,16
9921,9921,0,2046,412
9922,9922,0,2047,1158
9923,9923,0,2047,2090
9924,9924,0,2047,3012
9925,9925,0,2046,3726
9926,9926,0,2046,4079
9927,9927,0,2047,3995
9928,9928,0,2046,3493
9929,9929,0,2046,2679
9930,9930,0,2047,1728
9931,9931,0,2046,845
9932,9932,0,2046,216
9933,9933,0,2047,0
9934,9934,0,2046,179
9935,9935,0,2047,779
9936,9936,0,2047,1647
9937,9937,0,2047,2600
9938,9938,0,2046,3433
9939,9939,0,2046,3967
9940,9940,0,2047,4089
9941,9941,0,2046,3773
9942,9942,0,2047,3085
9943,9943,0,2046,2172
9944,9944,0,2046,1233
9945,9945,0,2046,465
9946,9946,0,2046,34
9947,9947,0,2046,31
9948,9948,0,2046,459
9949,9949,0,2046,1223
9950,9950,0,2046,2162
9951,9951,0,2046,3075
9952,9952,0,2047,3766
9953,9953,0,2046,4088
9954,9954,0,2046,3971
9955,9955,0,2046,3441
9956,9956,0,2046,2610
9957,9957,0,2046,1658
9958,9958,0,2047,787
9959,9959,0,2046,183
