Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8672,8672,0,2047,2684
8673,8673,0,2046,3631
8674,8674,0,2046,4071
8675,8675,0,2047,3862
8676,8676,0,2047,3073
8677,8677,0,2047,1954
8678,8678,0,2046,862
8679,8679,0,2046,144
8680,8680,0,2046,31
8681,8681,0,2046,556
8682,8682,0,2046,1554
8683,8683,0,2046,2706
8684,8684,0,2046,3647
8685,8685,0,2046,4073
8686,8686,0,2046,3851
8687,8687,0,2047,3052
8688,8688,0,2047,1930
8689,8689,0,2047,843
8690,8690,0,2046,136
8691,8691,0,2046,35
8692,8692,0,2046,573
8693,8693,0,2046,1577
8694,8694,0,2046,2729
8695,8695,0,2046,3660
8696,8696,0,2046,4075
8697,8697,0,2046,3841
8698,8698,0,2046,3031
8699,8699,0,2046,1906
8700,8700,0,2046,823
8701,8701,0,2046,128
8702,8702,0,2046,41
8703,8703,0,2047,590
8704,8704,0,2046,1601
8705,8705,0,2046,2752
8706,8706,0,2046,3675
8707,8707,0,2046,4077
8708,8708,0,2046,3829
8709,8709,0,2047,3010
8710,8710,0,2046,1882
8711,8711,0,2046,804
8712,8712,0,2047,118
8713,8713,0,2046,45
8714,8714,0,2046,607
8715,8715,0,2046,1625
8716,8716,0,2047,2774
8717,8717,0,2045,3690
8718,8718,0,2046,4079
8719,8719,0,2046,3817
8720,8720,0,2046,2989
8721,8721,0,2046,1858
8722,8722,0,2047,784
8723,8723,0,2046,111
8724,8724,0,2046,51
8725,8725,0,2046,624
8726,8726,0,2047,1649
8727,8727,0,2046,2797
8728,8728,0,2047,3703
8729,8729,0,2046,4079
8730,8730,0,2046,3805
8731,8731,0,2046,2968
8732,8732,0,2046,1834
8733,8733,0,2046,766
8734,8734,0,2046,103
8735,8735,0,2047,56
8736,8736,0,2046,642
8737,8737,0,2046,1672
8738,8738,0,2047,2820
8739,8739,0,2048,3717
8740,8740,0,2046,4080
8741,8741,0,2046,3794
8742,8742,0,2045,2946
8743,8743,0,2046,1810
8744,8744,0,2047,747
8745,8745,0,2046,95
8746,8746,0,2046,63
8747,8747,0,2046,659
8748,8748,0,2047,1695
8749,8749,0,2047,2842
8750,8750,0,2046,3730
8751,8751,0,2047,4081
8752,8752,0,2046,3780
8753,8753,0,2046,2924
8754,8754,0,2046,1786
8755,8755,0,2047,728
8756,8756,0,2047,88
8757,8757,0,2046,69
8758,8758,0,2046,677
8759,8759,0,2046,1719
8760,8760,0,2047,2864
8761,8761,0,2046,3745
8762,8762,0,2047,4081
8763,8763,0,2047,3767
8764,8764,0,2046,2903
8765,8765,0,2047,1762
8766,8766,0,2046,710
8767,8767,0,2046,81
8768,8768,0,2046,75
8769,8769,0,2046,695
8770,8770,0,2047,1743
8771,8771,0,2046,2885
8772,8772,0,2046,3758
8773,8773,0,2047,4082
8774,8774,0,2047,3754
8775,8775,0,2046,2881
8776,8776,0,2046,1738
8777,8777,0,2046,692
8778,8778,0,2046,74
8779,8779,0,2046,82
8780,8780,0,2046,714
8781,8781,0,2046,1768
8782,8782,0,2047,2907
8783,8783,0,2047,3770
8784,8784,0,2046,4081
8785,8785,0,2046,3741
8786,8786,0,2046,2858
8787,8787,0,2046,1715
8788,8788,0,2045,674
8789,8789,0,2046,67
8790,8790,0,2046,90
8791,8791,0,2046,732
8792,8792,0,2047,1791
8793,8793,0,2046,2929
8794,8794,0,2046,3783
8795,8795,0,2046,4081
8796,8796,0,2046,3729
8797,8797,0,2046,2836
8798,8798,0,2046,1690
8799,8799,0,2046,655
8800,8800,0,2046,62
8801,8801,0,2046,97
8802,8802,0,2046,751
8803,8803,0,2046,1815
8804,8804,0,2046,2951
8805,8805,0,2046,3795
8806,8806,0,2046,4080
8807,8807,0,2047,3714
8808,8808,0,2047,2814
8809,8809,0,2046,1667
8810,8810,0,2046,638
8811,8811,0,2046,56
8812,8812,0,2047,104
8813,8813,0,2046,770
8814,8814,0,2047,1839
8815,8815,0,2046,2973
8816,8816,0,2046,3808
8817,8817,0,2046,4079
8818,8818,0,2046,3700
8819,8819,0,2047,2792
8820,8820,0,2046,1643
8821,8821,0,2046,620
8822,8822,0,2047,49
8823,8823,0,2046,112
8824,8824,0,2046,788
8825,8825,0,2046,1862
8826,8826,0,2046,2993
8827,8827,0,2046,3820
8828,8828,0,2047,4078
8829,8829,0,2046,3686
8830,8830,0,2046,2770
8831,8831,0,2047,1620
8832,8832,0,2046,604
8833,8833,0,2046,44
8834,8834,0,2047,121
8835,8835,0,2046,808
8836,8836,0,2046,1886
8837,8837,0,2046,3014
8838,8838,0,2046,3832
8839,8839,0,2046,4077
8840,8840,0,2046,3672
8841,8841,0,2046,2747
8842,8842,0,2046,1596
8843,8843,0,2046,587
8844,8844,0,2046,39
8845,8845,0,2047,128
8846,8846,0,2046,827
8847,8847,0,2047,1911
8848,8848,0,2047,3035
8849,8849,0,2047,3842
8850,8850,0,2046,4075
8851,8851,0,2046,3657
8852,8852,0,2046,2724
8853,8853,0,2046,1572
8854,8854,0,2046,569
8855,8855,0,2046,34
8856,8856,0,2047,137
8857,8857,0,2046,846
8858,8858,0,2046,1935
8859,8859,0,2047,3057
8860,8860,0,2046,3854
8861,8861,0,2046,4072
8862,8862,0,2047,3643
8863,8863,0,2047,2701
8864,8864,0,2047,1550
8865,8865,0,2046,553
8866,8866,0,2046,29
8867,8867,0,2047,146
8868,8868,0,2047,866
8869,8869,0,2046,1958
8870,8870,0,2047,3078
8871,8871,0,2046,3865
8872,8872,0,2047,4070
8873,8873,0,2046,3627
8874,8874,0,2047,2678
8875,8875,0,2046,1527
8876,8876,0,2046,537
8877,8877,0,2046,25
8878,8878,0,2046,156
8879,8879,0,2046,886
8880,8880,0,2046,1984
8881,8881,0,2046,3099
8882,8882,0,2046,3875
8883,8883,0,2046,4067
8884,8884,0,2046,3612
8885,8885,0,2047,2656
8886,8886,0,2046,1502
8887,8887,0,2046,521
8888,8888,0,2046,21
8889,8889,0,2046,165
8890,8890,0,2046,906
8891,8891,0,2046,2008
8892,8892,0,2046,3118
8893,8893,0,2046,3886
8894,8894,0,2046,4064
8895,8895,0,2047,3597
8896,8896,0,2046,2633
8897,8897,0,2046,1479
8898,8898,0,2046,505
8899,8899,0,2047,17
8900,8900,0,2047,174
8901,8901,0,2046,926
8902,8902,0,2046,2032
8903,8903,0,2046,3139
8904,8904,0,2047,3896
8905,8905,0,2046,4061
8906,8906,0,2047,3581
8907,8907,0,2046,2610
8908,8908,0,2046,1456
8909,8909,0,2046,489
8910,8910,0,2046,14
8911,8911,0,2047,185
8912,8912,0,2047,946
8913,8913,0,2047,2056
8914,8914,0,2046,3159
8915,8915,0,2046,3906
8916,8916,0,2046,4057
8917,8917,0,2046,3564
8918,8918,0,2046,2586
8919,8919,0,2046,1433
8920,8920,0,2046,473
8921,8921,0,2046,11
8922,8922,0,2046,195
8923,8923,0,2047,967
8924,8924,0,2047,2080
8925,8925,0,2046,3179
8926,8926,0,2046,3915
8927,8927,0,2046,4054
8928,8928,0,2046,3549
8929,8929,0,2047,2563
8930,8930,0,2047,1410
8931,8931,0,2046,458
8932,8932,0,2046,8
8933,8933,0,2046,205
8934,8934,0,2047,987
8935,8935,0,2046,2105
8936,8936,0,2047,3199
8937,8937,0,2046,3925
8938,8938,0,2047,4049
8939,8939,0,2046,3532
8940,8940,0,2046,2540
8941,8941,0,2046,1388
8942,8942,0,2046,442
8943,8943,0,2046,5
8944,8944,0,2047,216
8945,8945,0,2046,1008
8946,8946,0,2047,2128
8947,8947,0,2046,3219
8948,8948,0,2047,3934
8949,8949,0,2046,4044
8950,8950,0,2046,3517
8951,8951,0,2046,2516
8952,8952,0,2047,1365
8953,8953,0,2046,427
8954,8954,0,2047,3
8955,8955,0,2046,228
8956,8956,0,2047,1029
8957,8957,0,2046,2152
8958,8958,0,2046,3239
8959,8959,0,2047,3943
8960,8960,0,2046,4039
8961,8961,0,2046,3500
8962,8962,0,2046,2493
8963,8963,0,2046,1343
8964,8964,0,2047,413
8965,8965,0,2047,1
8966,8966,0,2047,238
8967,8967,0,2046,1050
8968,8968,0,2046,2176
8969,8969,0,2046,3258
8970,8970,0,2046,3952
8971,8971,0,2046,4035
8972,8972,0,2047,3482
8973,8973,0,2046,2470
8974,8974,0,2046,1320
8975,8975,0,2046,398
8976,8976,0,2046,0
8977,8977,0,2047,250
8978,8978,0,2046,1071
8979,8979,0,2046,2200
8980,8980,0,2047,3278
8981,8981,0,2046,3960
8982,8982,0,2047,4030
8983,8983,0,2046,3466
8984,8984,0,2047,2446
8985,8985,0,2047,1297
8986,8986,0,2047,384
8987,8987,0,2046,0
8988,8988,0,2046,262
8989,8989,0,2046,1092
8990,8990,0,2046,2224
8991,8991,0,2046,3297
8992,8992,0,2046,3968
8993,8993,0,2046,4025
8994,8994,0,2046,3448
8995,8995,0,2046,2422
8996,8996,0,2046,1275
8997,8997,0,2046,370
8998,8998,0,2046,0
8999,8999,0,2046,274
9000,9000,0,2047,1113
9001,9001,0,2046,2248
9002,9002,0,2047,3316
9003,9003,0,2047,3976
9004,9004,0,2047,4019
9005,9005,0,2046,3431
9006,9006,0,2046,2398
9007,9007,0,2047,1252
9008,9008,0,2047,356
9009,9009,0,2046,0
9010,9010,0,2047,286
9011,9011,0,2047,1135
9012,9012,0,2046,2272
9013,9013,0,2046,3334
9014,9014,0,2046,3983
9015,9015,0,2046,4013
9016,9016,0,2046,3413
9017,9017,0,2046,2375
9018,9018,0,2046,1230
9019,9019,0,2046,342
9020,9020,0,2047,0
9021,9021,0,2047,299
9022,9022,0,2047,1157
9023,9023,0,2046,2297
9024,9024,0,2046,3352
9025,9025,0,2047,3990
9026,9026,0,2046,4007
9027,9027,0,2046,3394
9028,9028,0,2047,2351
9029,9029,0,2047,1208
9030,9030,0,2046,329
9031,9031,0,2046,0
9032,9032,0,2046,311
9033,9033,0,2046,1179
9034,9034,0,2046,2320
9035,9035,0,2047,3371
9036,9036,0,2046,3998
9037,9037,0,2046,4000
9038,9038,0,2046,3376
9039,9039,0,2046,2327
9040,9040,0,2046,1186
9041,9041,0,2046,316
9042,9042,0,2046,0
9043,9043,0,2046,324
9044,9044,0,2046,1201
9045,9045,0,2047,2344
9046,9046,0,2046,3389
9047,9047,0,2046,4004
9048,9048,0,2047,3993
9049,9049,0,2047,3358
9050,9050,0,2046,2303
9051,9051,0,2047,1164
9052,9052,0,2046,302
9053,9053,0,2046,0
9054,9054,0,2046,339
9055,9055,0,2046,1223
9056,9056,0,2046,2367
9057,9057,0,2046,3407
9058,9058,0,2046,4011
9059,9059,0,2046,3986
9060,9060,0,2046,3339
9061,9061,0,2046,2279
9062,9062,0,2047,1142
9063,9063,0,2047,290
9064,9064,0,2046,0
9065,9065,0,2046,352
9066,9066,0,2046,1245
9067,9067,0,2046,2391
9068,9068,0,2046,3425
9069,9069,0,2047,4017
9070,9070,0,2046,3978
9071,9071,0,2046,3321
9072,9072,0,2046,2255
9073,9073,0,2046,1120
9074,9074,0,2046,278
9075,9075,0,2046,0
9076,9076,0,2046,365
9077,9077,0,2046,1267
9078,9078,0,2046,2415
9079,9079,0,2046,3442
9080,9080,0,2046,4023
9081,9081,0,2046,3971
9082,9082,0,2047,3302
9083,9083,0,2046,2231
9084,9084,0,2046,1099
9085,9085,0,2047,266
9086,9086,0,2046,0
9087,9087,0,2046,380
9088,9088,0,2047,1290
9089,9089,0,2046,2438
9090,9090,0,2046,3460
9091,9091,0,2046,4029
9092,9092,0,2046,3962
9093,9093,0,2046,3283
9094,9094,0,2046,2207
9095,9095,0,2047,1077
9096,9096,0,2046,254
9097,9097,0,2046,0
9098,9098,0,2047,393
9099,9099,0,2047,1312
9100,9100,0,2046,2462
9101,9101,0,2046,3478
9102,9102,0,2047,4034
9103,9103,0,2047,3954
9104,9104,0,2046,3263
9105,9105,0,2046,2182
9106,9106,0,2046,1057
9107,9107,0,2046,243
9108,9108,0,2047,0
9109,9109,0,2046,408
9110,9110,0,2046,1335
9111,9111,0,2047,2486
9112,9112,0,2046,3493
9113,9113,0,2046,4039
9114,9114,0,2046,3946
9115,9115,0,2046,3245
9116,9116,0,2046,2159
9117,9117,0,2046,1036
9118,9118,0,2046,231
9119,9119,0,2046,3
9120,9120,0,2046,422
9121,9121,0,2046,1357
9122,9122,0,2046,2510
9123,9123,0,2046,3511
9124,9124,0,2046,4044
9125,9125,0,2046,3937
9126,9126,0,2046,3225
9127,9127,0,2046,2136
9128,9128,0,2046,1015
9129,9129,0,2047,219
9130,9130,0,2047,5
9131,9131,0,2047,437
9132,9132,0,2046,1380
9133,9133,0,2046,2533
9134,9134,0,2046,3528
9135,9135,0,2047,4048
9136,9136,0,2046,3928
9137,9137,0,2046,3205
9138,9138,0,2047,2111
9139,9139,0,2046,994
9140,9140,0,2046,209
9141,9141,0,2047,7
9142,9142,0,2046,452
9143,9143,0,2046,1404
9144,9144,0,2046,2556
9145,9145,0,2047,3544
9146,9146,0,2046,4053
9147,9147,0,2046,3919
9148,9148,0,2046,3186
9149,9149,0,2046,2087
9150,9150,0,2046,973
9151,9151,0,2047,199
9152,9152,0,2046,10
9153,9153,0,2046,468
9154,9154,0,2046,1426
9155,9155,0,2046,2580
9156,9156,0,2046,3561
9157,9157,0,2046,4057
9158,9158,0,2046,3909
9159,9159,0,2047,3165
9160,9160,0,2046,2063
9161,9161,0,2046,952
9162,9162,0,2046,189
9163,9163,0,2046,13
9164,9164,0,2047,483
9165,9165,0,2047,1449
9166,9166,0,2046,2603
9167,9167,0,2046,3577
9168,9168,0,2046,4060
9169,9169,0,2046,3899
9170,9170,0,2047,3145
9171,9171,0,2046,2039
9172,9172,0,2046,933
9173,9173,0,2046,179
9174,9174,0,2046,16
9175,9175,0,2046,499
9176,9176,0,2047,1472
9177,9177,0,2046,2625
9178,9178,0,2046,3592
9179,9179,0,2046,4063
9180,9180,0,2046,3890
9181,9181,0,2046,3125
9182,9182,0,2046,2015
9183,9183,0,2047,913
9184,9184,0,2046,168
9185,9185,0,2046,20
9186,9186,0,2046,515
9187,9187,0,2046,1495
9188,9188,0,2046,2649
9189,9189,0,2047,3608
9190,9190,0,2047,4067
9191,9191,0,2046,3878
9192,9192,0,2046,3104
9193,9193,0,2046,1991
9194,9194,0,2046,892
9195,9195,0,2046,159
9196,9196,0,2046,24
9197,9197,0,2046,531
9198,9198,0,2046,1518
9199,9199,0,2046,2671
9200,9200,0,2047,3623
9201,9201,0,2046,4068
9202,9202,0,2046,3868
9203,9203,0,2046,3084
9204,9204,0,2047,1967
9205,9205,0,2046,873
9206,9206,0,2046,150
9207,9207,0,2047,28
9208,9208,0,2047,548
9209,9209,0,2046,1542
9210,9210,0,2047,2695
9211,9211,0,2047,3638
9212,9212,0,2046,4071
9213,9213,0,2046,3857
9214,9214,0,2046,3063
9215,9215,0,2046,1943
9216,9216,0,2047,853
9217,9217,0,2047,140
9218,9218,0,2046,32
9219,9219,0,2046,564
9220,9220,0,2046,1565
9221,9221,0,2046,2717
9222,9222,0,2047,3653
9223,9223,0,2046,4074
9224,9224,0,2046,3846
9225,9225,0,2047,3042
9226,9226,0,2046,1918
9227,9227,0,2046,833
9228,9228,0,2047,132
9229,9229,0,2046,37
9230,9230,0,2047,581
9231,9231,0,2047,1589
9232,9232,0,2046,2740
9233,9233,0,2046,3668
9234,9234,0,2046,4076
9235,9235,0,2047,3835
9236,9236,0,2046,3021
9237,9237,0,2046,1894
9238,9238,0,2046,814
9239,9239,0,2046,122
9240,9240,0,2047,42
9241,9241,0,2046,598
9242,9242,0,2046,1612
9243,9243,0,2046,2762
9244,9244,0,2046,3682
9245,9245,0,2046,4078
9246,9246,0,2046,3823
9247,9247,0,2046,3000
9248,9248,0,2046,1870
9249,9249,0,2046,794
9250,9250,0,2047,114
9251,9251,0,2046,48
9252,9252,0,2047,615
9253,9253,0,2046,1636
9254,9254,0,2046,2785
9255,9255,0,2047,3696
9256,9256,0,2046,4079
9257,9257,0,2046,3811
9258,9258,0,2046,2978
9259,9259,0,2047,1846
9260,9260,0,2046,775
9261,9261,0,2046,106
9262,9262,0,2047,53
9263,9263,0,2047,632
9264,9264,0,2046,1659
9265,9265,0,2047,2808
9266,9266,0,2046,3710
9267,9267,0,2046,4080
9268,9268,0,2046,3799
9269,9269,0,2046,2957
9270,9270,0,2046,1822
9271,9271,0,2045,757
9272,9272,0,2046,99
9273,9273,0,2046,60
9274,9274,0,2047,650
9275,9275,0,2046,1684
9276,9276,0,2046,2829
9277,9277,0,2046,3724
9278,9278,0,2047,4080
9279,9279,0,2047,3787
9280,9280,0,2046,2935
9281,9281,0,2046,1798
9282,9282,0,2046,738
9283,9283,0,2046,91
9284,9284,0,2047,65
9285,9285,0,2046,668
9286,9286,0,2046,1708
9287,9287,0,2047,2853
9288,9288,0,2047,3738
9289,9289,0,2047,4081
9290,9290,0,2047,3774
9291,9291,0,2046,2913
9292,9292,0,2047,1774
9293,9293,0,2046,719
9294,9294,0,2046,84
9295,9295,0,2046,72
9296,9296,0,2046,686
9297,9297,0,2046,1731
9298,9298,0,2046,2875
9299,9299,0,2046,3751
9300,9300,0,2047,4083
9301,9301,0,2046,3761
9302,9302,0,2047,2892
9303,9303,0,2046,1750
9304,9304,0,2046,701
9305,9305,0,2047,77
9306,9306,0,2046,78
9307,9307,0,2046,704
9308,9308,0,2047,1755
9309,9309,0,2046,2896
9310,9310,0,2046,3764
9311,9311,0,2047,4082
9312,9312,0,2046,3749
9313,9313,0,2046,2870
9314,9314,0,2046,1726
9315,9315,0,2046,683
9316,9316,0,2046,70
9317,9317,0,2046,85
9318,9318,0,2046,722
9319,9319,0,2046,1779
9320,9320,0,2046,2919
9321,9321,0,2046,3777
9322,9322,0,2046,4082
9323,9323,0,2047,3735
9324,9324,0,2047,2847
9325,9325,0,2046,1702
9326,9326,0,2046,665
9327,9327,0,2047,64
9328,9328,0,2047,93
9329,9329,0,2047,741
9330,9330,0,2046,1803
9331,9331,0,2047,2940
9332,9332,0,2046,3789
9333,9333,0,2046,4081
9334,9334,0,2046,3721
9335,9335,0,2046,2825
9336,9336,0,2046,1679
9337,9337,0,2046,647
9338,9338,0,2046,58
9339,9339,0,2046,100
9340,9340,0,2047,759
9341,9341,0,2046,1827
9342,9342,0,2047,2962
9343,9343,0,2046,3801
9344,9344,0,2046,4080
9345,9345,0,2047,3707
9346,9346,0,2047,2803
9347,9347,0,2047,1656
9348,9348,0,2046,630
9349,9349,0,2046,52
9350,9350,0,2047,108
9351,9351,0,2046,778
9352,9352,0,2046,1851
9353,9353,0,2046,2983
9354,9354,0,2047,3814
9355,9355,0,2047,4079
9356,9356,0,2046,3694
9357,9357,0,2046,2781
9358,9358,0,2046,1632
9359,9359,0,2047,612
9360,9360,0,2046,46
9361,9361,0,2046,115
9362,9362,0,2047,798
9363,9363,0,2046,1875
9364,9364,0,2047,3004
9365,9365,0,2047,3826
9366,9366,0,2046,4078
9367,9367,0,2046,3679
9368,9368,0,2047,2758
9369,9369,0,2047,1608
9370,9370,0,2047,595
9371,9371,0,2046,42
9372,9372,0,2046,124
9373,9373,0,2046,817
9374,9374,0,2046,1898
9375,9375,0,2047,3026
9376,9376,0,2047,3837
9377,9377,0,2047,4075
9378,9378,0,2046,3665
9379,9379,0,2046,2736
9380,9380,0,2046,1585
9381,9381,0,2046,578
9382,9382,0,2046,36
9383,9383,0,2046,133
9384,9384,0,2046,837
9385,9385,0,2047,1923
9386,9386,0,2046,3047
9387,9387,0,2046,3848
9388,9388,0,2047,4074
9389,9389,0,2046,3650
9390,9390,0,2046,2713
9391,9391,0,2047,1561
9392,9392,0,2047,562
9393,9393,0,2046,32
9394,9394,0,2047,143
9395,9395,0,2046,856
9396,9396,0,2047,1947
9397,9397,0,2046,3068
9398,9398,0,2047,3860
9399,9399,0,2047,4071
9400,9400,0,2047,3635
9401,9401,0,2046,2690
9402,9402,0,2047,1537
9403,9403,0,2046,544
9404,9404,0,2046,27
9405,9405,0,2046,151
9406,9406,0,2046,875
9407,9407,0,2047,1971
9408,9408,0,2047,3088
9409,9409,0,2047,3870
9410,9410,0,2047,4069
9411,9411,0,2046,3620
9412,9412,0,2047,2667
9413,9413,0,2046,1514
9414,9414,0,2046,528
9415,9415,0,2047,23
9416,9416,0,2046,160
9417,9417,0,2046,896
9418,9418,0,2046,1996
9419,9419,0,2046,3109
9420,9420,0,2046,3881
9421,9421,0,2047,4065
9422,9422,0,2046,3605
9423,9423,0,2045,2644
9424,9424,0,2047,1491
9425,9425,0,2047,512
9426,9426,0,2047,18
9427,9427,0,2047,170
9428,9428,0,2046,916
9429,9429,0,2046,2020
9430,9430,0,2047,3129
9431,9431,0,2046,3891
9432,9432,0,2047,4063
9433,9433,0,2047,3589
9434,9434,0,2046,2621
9435,9435,0,2046,1468
9436,9436,0,2046,497
9437,9437,0,2047,16
9438,9438,0,2046,180
9439,9439,0,2046,936
9440,9440,0,2047,2044
9441,9441,0,2046,3150
9442,9442,0,2046,3901
9443,9443,0,2047,4059
9444,9444,0,2047,3573
9445,9445,0,2047,2598
9446,9446,0,2047,1445
9447,9447,0,2046,480
9448,9448,0,2047,12
9449,9449,0,2046,189
9450,9450,0,2046,956
9451,9451,0,2047,2067
9452,9452,0,2046,3170
9453,9453,0,2047,3910
9454,9454,0,2047,4055
9455,9455,0,2046,3557
9456,9456,0,2046,2576
9457,9457,0,2046,1422
9458,9458,0,2046,465
9459,9459,0,2047,10
9460,9460,0,2047,200
9461,9461,0,2046,977
9462,9462,0,2047,2092
9463,9463,0,2046,3190
9464,9464,0,2046,3921
9465,9465,0,2046,4051
9466,9466,0,2047,3541
9467,9467,0,2047,2552
9468,9468,0,2046,1399
9469,9469,0,2046,450
9470,9470,0,2046,7
9471,9471,0,2046,211
9472,9472,0,2046,998
9473,9473,0,2046,2116
9474,9474,0,2047,3210
9475,9475,0,2046,3929
9476,9476,0,2047,4047
9477,9477,0,2046,3525
9478,9478,0,2047,2528
9479,9479,0,2046,1376
9480,9480,0,2047,435
9481,9481,0,2046,4
9482,9482,0,2046,222
9483,9483,0,2046,1018
9484,9484,0,2046,2140
9485,9485,0,2047,3229
9486,9486,0,2046,3939
9487,9487,0,2046,4042
9488,9488,0,2047,3508
9489,9489,0,2046,2505
9490,9490,0,2047,1354
9491,9491,0,2046,419
9492,9492,0,2046,2
9493,9493,0,2046,233
9494,9494,0,2046,1039
9495,9495,0,2046,2164
9496,9496,0,2047,3248
9497,9497,0,2046,3947
9498,9498,0,2046,4038
9499,9499,0,2046,3492
9500,9500,0,2047,2482
9501,9501,0,2047,1331
9502,9502,0,2046,405
9503,9503,0,2046,0
9504,9504,0,2047,244
9505,9505,0,2046,1061
9506,9506,0,2047,2187
9507,9507,0,2046,3267
9508,9508,0,2047,3956
9509,9509,0,2046,4033
9510,9510,0,2047,3474
9511,9511,0,2046,2458
9512,9512,0,2046,1308
9513,9513,0,2046,391
9514,9514,0,2047,0
9515,9515,0,2046,256
9516,9516,0,2046,1081
9517,9517,0,2047,2213
9518,9518,0,2046,3287
9519,9519,0,2047,3964
9520,9520,0,2047,4028
9521,9521,0,2046,3456
9522,9522,0,2047,2434
9523,9523,0,2046,1286
9524,9524,0,2046,376
9525,9525,0,2047,0
9526,9526,0,2046,268
9527,9527,0,2046,1103
9528,9528,0,2047,2236
9529,9529,0,2047,3306
9530,9530,0,2046,3972
9531,9531,0,2046,4022
9532,9532,0,2046,3439
9533,9533,0,2046,2410
9534,9534,0,2046,1263
9535,9535,0,2046,363
9536,9536,0,2046,0
9537,9537,0,2046,280
9538,9538,0,2046,1124
9539,9539,0,2046,2260
9540,9540,0,2047,3325
9541,9541,0,2047,3980
9542,9542,0,2047,4016
9543,9543,0,2046,3423
9544,9544,0,2046,2387
9545,9545,0,2046,1241
9546,9546,0,2046,349
9547,9547,0,2046,0
9548,9548,0,2046,292
9549,9549,0,2047,1145
9550,9550,0,2047,2284
9551,9551,0,2046,3343
9552,9552,0,2046,3988
9553,9553,0,2047,4010
9554,9554,0,2047,3404
9555,9555,0,2047,2363
9556,9556,0,2047,1220
9557,9557,0,2047,336
9558,9558,0,2046,0
9559,9559,0,2047,305
9560,9560,0,2047,1167
9561,9561,0,2046,2307
9562,9562,0,2045,3362
9563,9563,0,2046,3994
9564,9564,0,2047,4003
9565,9565,0,2046,3386
9566,9566,0,2047,2339
9567,9567,0,2046,1197
9568,9568,0,2047,324
9569,9569,0,2046,0
9570,9570,0,2046,318
9571,9571,0,2046,1190
9572,9572,0,2046,2332
9573,9573,0,2047,3381
9574,9574,0,2047,4001
9575,9575,0,2046,3996
9576,9576,0,2046,3368
9577,9577,0,2046,2316
9578,9578,0,2046,1175
9579,9579,0,2046,309
9580,9580,0,2046,0
9581,9581,0,2046,332
9582,9582,0,2046,1212
9583,9583,0,2047,2356
9584,9584,0,2047,3397
9585,9585,0,2046,4007
9586,9586,0,2046,3989
9587,9587,0,2047,3349
9588,9588,0,2046,2292
9589,9589,0,2046,1154
9590,9590,0,2046,297
9591,9591,0,2046,0
9592,9592,0,2047,344
9593,9593,0,2047,1234
9594,9594,0,2047,2379
9595,9595,0,2046,3416
9596,9596,0,2046,4014
9597,9597,0,2046,3982
9598,9598,0,2046,3330
9599,9599,0,2046,2268
9600,9600,0,2046,1132
9601,9601,0,2046,284
9602,9602,0,2047,0
9603,9603,0,2046,359
9604,9604,0,2046,1256
9605,9605,0,2046,2403
9606,9606,0,2047,3434
9607,9607,0,2046,4020
9608,9608,0,2047,3975
9609,9609,0,2046,3312
9610,9610,0,2046,2244
9611,9611,0,2047,1110
9612,9612,0,2046,272
9613,9613,0,2046,0
9614,9614,0,2046,373
9615,9615,0,2046,1279
9616,9616,0,2047,2426
9617,9617,0,2047,3451
9618,9618,0,2046,4026
9619,9619,0,2047,3967
9620,9620,0,2046,3292
9621,9621,0,2047,2220
9622,9622,0,2046,1089
9623,9623,0,2047,260
9624,9624,0,2047,0
9625,9625,0,2046,386
9626,9626,0,2046,1301
9627,9627,0,2046,2449
9628,9628,0,2047,3469
9629,9629,0,2046,4032
9630,9630,0,2046,3959
9631,9631,0,2047,3274
9632,9632,0,2046,2195
9633,9633,0,2046,1068
9634,9634,0,2047,248
9635,9635,0,2046,0
9636,9636,0,2046,400
9637,9637,0,2046,1323
9638,9638,0,2046,2474
9639,9639,0,2046,3486
9640,9640,0,2046,4037
9641,9641,0,2046,3951
9642,9642,0,2046,3255
9643,9643,0,2046,2172
9644,9644,0,2046,1047
9645,9645,0,2047,237
9646,9646,0,2046,3
9647,9647,0,2046,415
9648,9648,0,2046,1346
9649,9649,0,2047,2497
9650,9650,0,2046,3502
9651,9651,0,2046,4041
9652,9652,0,2046,3942
9653,9653,0,2046,3235
9654,9654,0,2046,2148
9655,9655,0,2047,1025
9656,9656,0,2047,226
9657,9657,0,2047,4
9658,9658,0,2047,429
9659,9659,0,2046,1368
9660,9660,0,2047,2521
9661,9661,0,2046,3519
9662,9662,0,2047,4047
9663,9663,0,2047,3933
9664,9664,0,2047,3215
9665,9665,0,2047,2124
9666,9666,0,2046,1005
9667,9667,0,2047,215
9668,9668,0,2046,6
9669,9669,0,2046,444
9670,9670,0,2047,1391
9671,9671,0,2046,2545
9672,9672,0,2047,3536
9673,9673,0,2046,4050
9674,9674,0,2047,3924
9675,9675,0,2046,3197
9676,9676,0,2046,2100
9677,9677,0,2046,984
9678,9678,0,2046,204
9679,9679,0,2046,8
9680,9680,0,2046,459
9681,9681,0,2046,1414
9682,9682,0,2046,2566
9683,9683,0,2047,3552
9684,9684,0,2046,4055
9685,9685,0,2046,3914
9686,9686,0,2046,3176
9687,9687,0,2046,2076
9688,9688,0,2046,964
9689,9689,0,2046,194
9690,9690,0,2046,11
9691,9691,0,2047,474
