Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13758,13758,0,2046,3322
13759,13759,0,2046,2896
13760,13760,0,2047,2421
13761,13761,0,2047,1925
13762,13762,0,2046,1435
13763,13763,0,2047,979
13764,13764,0,2047,584
13765,13765,0,2047,271
13766,13766,0,2047,58
13767,13767,0,2047,0
13768,13768,0,2047,0
13769,13769,0,2047,110
13770,13770,0,2047,354
13771,13771,0,2046,694
13772,13772,0,2046,1110
13773,13773,0,2047,1579
13774,13774,0,2047,2073
13775,13775,0,2047,2565
13776,13776,0,2047,3029
13777,13777,0,2046,3436
13778,13778,0,2046,3764
13779,13779,0,2047,3993
13780,13780,0,2047,4095
13781,13781,0,2046,4095
13782,13782,0,2047,3996
13783,13783,0,2046,3768
13784,13784,0,2047,3443
13785,13785,0,2046,3037
13786,13786,0,2046,2575
13787,13787,0,2046,2082
13788,13788,0,2046,1587
13789,13789,0,2047,1118
13790,13790,0,2046,700
13791,13791,0,2046,359
13792,13792,0,2046,113
13793,13793,0,2046,0
13794,13794,0,2046,0
13795,13795,0,2046,55
13796,13796,0,2046,266
13797,13797,0,2046,578
13798,13798,0,2046,970
13799,13799,0,2046,1427
13800,13800,0,2046,1916
13801,13801,0,2047,2412
13802,13802,0,2047,2888
13803,13803,0,2046,3315
13804,13804,0,2046,3670
13805,13805,0,2047,3932
13806,13806,0,2046,4087
13807,13807,0,2046,4095
13808,13808,0,2047,4046
13809,13809,0,2046,3852
13810,13810,0,2045,3555
13811,13811,0,2047,3172
13812,13812,0,2047,2725
13813,13813,0,2046,2240
13814,13814,0,2047,1742
13815,13815,0,2047,1262
13816,13816,0,2046,825
13817,13817,0,2046,458
13818,13818,0,2046,180
13819,13819,0,2048,8
13820,13820,0,2046,0
13821,13821,0,2046,11
13822,13822,0,2046,188
13823,13823,0,2046,469
13824,13824,0,2046,840
13825,13825,0,2047,1277
13826,13826,0,2047,1759
13827,13827,0,2047,2257
13828,13828,0,2046,2742
13829,13829,0,2047,3187
13830,13830,0,2047,3566
13831,13831,0,2046,3861
13832,13832,0,2047,4051
13833,13833,0,2047,4095
13834,13834,0,2046,4083
13835,13835,0,2046,3924
13836,13836,0,2046,3659
13837,13837,0,2047,3301
13838,13838,0,2047,2872
13839,13839,0,2046,2395
13840,13840,0,2046,1899
13841,13841,0,2047,1410
13842,13842,0,2047,957
13843,13843,0,2047,565
13844,13844,0,2046,257
13845,13845,0,2046,50
13846,13846,0,2046,0
13847,13847,0,2047,0
13848,13848,0,2046,120
13849,13849,0,2047,370
13850,13850,0,2047,713
13851,13851,0,2047,1133
13852,13852,0,2048,1603
13853,13853,0,2046,2100
13854,13854,0,2046,2591
13855,13855,0,2046,3052
13856,13856,0,2047,3455
13857,13857,0,2047,3778
13858,13858,0,2046,4002
13859,13859,0,2047,4095
13860,13860,0,2047,4095
13861,13861,0,2046,3987
13862,13862,0,2046,3754
13863,13863,0,2046,3423
13864,13864,0,2045,3014
13865,13865,0,2046,2549
13866,13866,0,2046,2056
13867,13867,0,2046,1562
13868,13868,0,2047,1094
13869,13869,0,2047,681
13870,13870,0,2046,345
13871,13871,0,2047,103
13872,13872,0,2046,0
13873,13873,0,2047,0
13874,13874,0,2047,63
13875,13875,0,2046,280
13876,13876,0,2046,596
13877,13877,0,2046,994
13878,13878,0,2047,1451
13879,13879,0,2047,1942
13880,13880,0,2047,2439
13881,13881,0,2046,2911
13882,13882,0,2047,3335
13883,13883,0,2046,3686
13884,13884,0,2047,3942
13885,13885,0,2047,4091
13886,13886,0,2047,4095
13887,13887,0,2047,4038
13888,13888,0,2047,3839
13889,13889,0,2046,3537
13890,13890,0,2047,3150
13891,13891,0,2047,2701
13892,13892,0,2046,2214
13893,13893,0,2046,1717
13894,13894,0,2047,1238
13895,13895,0,2047,804
13896,13896,0,2046,441
13897,13897,0,2046,169
13898,13898,0,2046,2
13899,13899,0,2046,0
13900,13900,0,2046,17
13901,13901,0,2047,200
13902,13902,0,2046,487
13903,13903,0,2046,860
13904,13904,0,2046,1301
13905,13905,0,2046,1784
13906,13906,0,2046,2282
13907,13907,0,2047,2766
13908,13908,0,2046,3209
13909,13909,0,2046,3585
13910,13910,0,2046,3873
13911,13911,0,2046,4057
13912,13912,0,2046,4095
13913,13913,0,2046,4078
13914,13914,0,2046,3913
13915,13915,0,2046,3643
13916,13916,0,2046,3280
13917,13917,0,2046,2848
13918,13918,0,2047,2370
13919,13919,0,2046,1873
13920,13920,0,2046,1385
13921,13921,0,2046,935
13922,13922,0,2046,547
13923,13923,0,2046,243
13924,13924,0,2046,42
13925,13925,0,2046,0
13926,13926,0,2047,0
13927,13927,0,2046,130
13928,13928,0,2047,386
13929,13929,0,2047,735
13930,13930,0,2046,1156
13931,13931,0,2047,1630
13932,13932,0,2046,2125
13933,13933,0,2046,2616
13934,13934,0,2047,3075
13935,13935,0,2046,3474
13936,13936,0,2047,3792
13937,13937,0,2046,4011
13938,13938,0,2046,4095
13939,13939,0,2046,4095
13940,13940,0,2046,3977
13941,13941,0,2046,3738
13942,13942,0,2046,3403
13943,13943,0,2046,2991
13944,13944,0,2047,2524
13945,13945,0,2047,2031
13946,13946,0,2047,1537
13947,13947,0,2047,1072
13948,13948,0,2047,661
13949,13949,0,2046,329
13950,13950,0,2047,93
13951,13951,0,2046,0
13952,13952,0,2047,0
13953,13953,0,2046,72
13954,13954,0,2046,294
13955,13955,0,2046,614
13956,13956,0,2046,1017
13957,13957,0,2046,1476
13958,13958,0,2046,1967
13959,13959,0,2046,2463
13960,13960,0,2046,2935
13961,13961,0,2046,3355
13962,13962,0,2046,3702
13963,13963,0,2046,3953
13964,13964,0,2046,4095
13965,13965,0,2046,4095
13966,13966,0,2046,4031
13967,13967,0,2047,3826
13968,13968,0,2046,3519
13969,13969,0,2046,3128
13970,13970,0,2046,2675
13971,13971,0,2046,2188
13972,13972,0,2046,1690
13973,13973,0,2046,1214
13974,13974,0,2046,783
13975,13975,0,2046,424
13976,13976,0,2046,157
13977,13977,0,2046,0
13978,13978,0,2046,0
13979,13979,0,2046,24
13980,13980,0,2047,212
13981,13981,0,2047,504
13982,13982,0,2046,882
13983,13983,0,2045,1326
13984,13984,0,2047,1811
13985,13985,0,2046,2308
13986,13986,0,2047,2790
13987,13987,0,2046,3230
13988,13988,0,2046,3602
13989,13989,0,2046,3885
13990,13990,0,2046,4063
13991,13991,0,2046,4095
13992,13992,0,2046,4072
13993,13993,0,2046,3901
13994,13994,0,2047,3625
13995,13995,0,2046,3259
13996,13996,0,2046,2824
13997,13997,0,2046,2344
13998,13998,0,2047,1847
13999,13999,0,2046,1360
14000,14000,0,2046,911
14001,14001,0,2046,529
14002,14002,0,2047,230
14003,14003,0,2047,35
14004,14004,0,2047,0
14005,14005,0,2047,0
14006,14006,0,2047,141
14007,14007,0,2046,401
14008,14008,0,2047,754
14009,14009,0,2046,1181
14010,14010,0,2046,1654
14011,14011,0,2047,2151
14012,14012,0,2047,2641
14013,14013,0,2046,3098
14014,14014,0,2047,3493
14015,14015,0,2046,3806
14016,14016,0,2046,4020
14017,14017,0,2046,4095
14018,14018,0,2046,4095
14019,14019,0,2046,3967
14020,14020,0,2046,3723
14021,14021,0,2046,3383
14022,14022,0,2046,2968
14023,14023,0,2047,2499
14024,14024,0,2046,2004
14025,14025,0,2047,1511
14026,14026,0,2046,1048
14027,14027,0,2046,641
14028,14028,0,2047,314
14029,14029,0,2047,84
14030,14030,0,2046,0
14031,14031,0,2046,0
14032,14032,0,2047,82
14033,14033,0,2046,309
14034,14034,0,2047,634
14035,14035,0,2047,1040
14036,14036,0,2046,1501
14037,14037,0,2046,1994
14038,14038,0,2047,2489
14039,14039,0,2046,2958
14040,14040,0,2047,3375
14041,14041,0,2046,3718
14042,14042,0,2047,3964
14043,14043,0,2047,4095
14044,14044,0,2046,4095
14045,14045,0,2046,4023
14046,14046,0,2046,3812
14047,14047,0,2046,3500
14048,14048,0,2046,3106
14049,14049,0,2047,2651
14050,14050,0,2047,2161
14051,14051,0,2046,1665
14052,14052,0,2046,1189
14053,14053,0,2046,763
14054,14054,0,2046,408
14055,14055,0,2046,146
14056,14056,0,2046,0
14057,14057,0,2047,0
14058,14058,0,2046,32
14059,14059,0,2046,225
14060,14060,0,2046,521
14061,14061,0,2047,904
14062,14062,0,2046,1351
14063,14063,0,2047,1838
14064,14064,0,2046,2334
14065,14065,0,2046,2814
14066,14066,0,2046,3251
14067,14067,0,2047,3619
14068,14068,0,2047,3897
14069,14069,0,2047,4070
14070,14070,0,2046,4095
14071,14071,0,2046,4066
14072,14072,0,2046,3890
14073,14073,0,2047,3608
14074,14074,0,2046,3237
14075,14075,0,2047,2800
14076,14076,0,2046,2319
14077,14077,0,2046,1821
14078,14078,0,2047,1336
14079,14079,0,2046,890
14080,14080,0,2046,511
14081,14081,0,2047,218
14082,14082,0,2046,27
14083,14083,0,2046,0
14084,14084,0,2047,0
14085,14085,0,2047,152
14086,14086,0,2047,417
14087,14087,0,2046,776
14088,14088,0,2046,1204
14089,14089,0,2046,1681
14090,14090,0,2046,2178
14091,14091,0,2046,2666
14092,14092,0,2046,3119
14093,14093,0,2046,3511
14094,14094,0,2046,3820
14095,14095,0,2046,4027
14096,14096,0,2046,4095
14097,14097,0,2047,4095
14098,14098,0,2047,3957
14099,14099,0,2047,3708
14100,14100,0,2047,3363
14101,14101,0,2046,2944
14102,14102,0,2046,2473
14103,14103,0,2046,1978
14104,14104,0,2046,1486
14105,14105,0,2047,1026
14106,14106,0,2046,623
14107,14107,0,2046,300
14108,14108,0,2046,75
14109,14109,0,2046,0
14110,14110,0,2047,0
14111,14111,0,2046,90
14112,14112,0,2046,323
14113,14113,0,2046,653
14114,14114,0,2047,1062
14115,14115,0,2046,1526
14116,14116,0,2047,2019
14117,14117,0,2047,2514
14118,14118,0,2046,2982
14119,14119,0,2046,3396
14120,14120,0,2046,3733
14121,14121,0,2046,3974
14122,14122,0,2046,4095
14123,14123,0,2046,4095
14124,14124,0,2046,4015
14125,14125,0,2046,3798
14126,14126,0,2046,3482
14127,14127,0,2046,3084
14128,14128,0,2046,2626
14129,14129,0,2047,2136
14130,14130,0,2046,1640
14131,14131,0,2046,1166
14132,14132,0,2047,742
14133,14133,0,2046,392
14134,14134,0,2046,135
14135,14135,0,2046,0
14136,14136,0,2046,0
14137,14137,0,2046,39
14138,14138,0,2046,238
14139,14139,0,2047,540
14140,14140,0,2047,926
14141,14141,0,2047,1376
14142,14142,0,2046,1863
14143,14143,0,2046,2359
14144,14144,0,2046,2839
14145,14145,0,2046,3273
14146,14146,0,2046,3636
14147,14147,0,2046,3909
14148,14148,0,2046,4076
14149,14149,0,2046,4095
14150,14150,0,2045,4060
14151,14151,0,2046,3878
14152,14152,0,2046,3591
14153,14153,0,2046,3216
14154,14154,0,2046,2775
14155,14155,0,2046,2292
14156,14156,0,2047,1795
14157,14157,0,2046,1311
14158,14158,0,2046,868
14159,14159,0,2046,493
14160,14160,0,2046,205
14161,14161,0,2046,20
14162,14162,0,2046,0
14163,14163,0,2046,0
14164,14164,0,2046,164
14165,14165,0,2047,434
14166,14166,0,2047,796
14167,14167,0,2046,1228
14168,14168,0,2046,1706
14169,14169,0,2046,2204
14170,14170,0,2046,2691
14171,14171,0,2047,3142
14172,14172,0,2046,3530
14173,14173,0,2046,3834
14174,14174,0,2047,4035
14175,14175,0,2046,4095
14176,14176,0,2046,4093
14177,14177,0,2046,3947
14178,14178,0,2046,3692
14179,14179,0,2046,3343
14180,14180,0,2047,2921
14181,14181,0,2046,2448
14182,14182,0,2046,1952
14183,14183,0,2046,1461
14184,14184,0,2046,1003
14185,14185,0,2046,603
14186,14186,0,2046,286
14187,14187,0,2046,66
14188,14188,0,2046,0
14189,14189,0,2046,0
14190,14190,0,2046,100
14191,14191,0,2046,338
14192,14192,0,2047,673
14193,14193,0,2046,1085
14194,14194,0,2046,1552
14195,14195,0,2046,2047
14196,14196,0,2047,2540
14197,14197,0,2046,3005
14198,14198,0,2046,3416
14199,14199,0,2046,3748
14200,14200,0,2047,3984
14201,14201,0,2046,4095
14202,14202,0,2046,4095
14203,14203,0,2046,4005
14204,14204,0,2046,3784
14205,14205,0,2047,3462
14206,14206,0,2046,3061
14207,14207,0,2046,2601
14208,14208,0,2046,2109
14209,14209,0,2047,1614
14210,14210,0,2047,1143
14211,14211,0,2046,722
14212,14212,0,2046,376
14213,14213,0,2046,124
14214,14214,0,2046,0
14215,14215,0,2046,0
14216,14216,0,2047,47
14217,14217,0,2046,252
14218,14218,0,2046,558
14219,14219,0,2046,948
14220,14220,0,2046,1400
14221,14221,0,2047,1889
14222,14222,0,2047,2386
14223,14223,0,2046,2863
14224,14224,0,2046,3293
14225,14225,0,2046,3653
14226,14226,0,2046,3921
14227,14227,0,2046,4081
14228,14228,0,2046,4095
14229,14229,0,2046,4053
14230,14230,0,2046,3865
14231,14231,0,2046,3574
14232,14232,0,2046,3195
14233,14233,0,2047,2751
14234,14234,0,2047,2267
14235,14235,0,2046,1769
14236,14236,0,2047,1288
14237,14237,0,2046,847
14238,14238,0,2047,476
14239,14239,0,2047,193
14240,14240,0,2047,13
14241,14241,0,2046,0
14242,14242,0,2046,5
14243,14243,0,2046,176
14244,14244,0,2046,451
14245,14245,0,2046,817
14246,14246,0,2046,1252
14247,14247,0,2046,1732
14248,14248,0,2046,2229
14249,14249,0,2047,2716
14250,14250,0,2047,3164
14251,14251,0,2046,3548
14252,14252,0,2046,3847
14253,14253,0,2046,4042
14254,14254,0,2046,4095
14255,14255,0,2047,4089
14256,14256,0,2047,3937
14257,14257,0,2046,3676
14258,14258,0,2047,3323
14259,14259,0,2046,2898
14260,14260,0,2046,2422
14261,14261,0,2046,1926
14262,14262,0,2047,1436
14263,14263,0,2047,980
14264,14264,0,2046,585
14265,14265,0,2047,271
14266,14266,0,2046,58
14267,14267,0,2046,0
14268,14268,0,2046,0
14269,14269,0,2046,109
14270,14270,0,2046,354
14271,14271,0,2046,693
14272,14272,0,2047,1108
14273,14273,0,2047,1577
14274,14274,0,2046,2072
14275,14275,0,2046,2565
14276,14276,0,2047,3027
14277,14277,0,2046,3435
14278,14278,0,2046,3763
14279,14279,0,2047,3993
14280,14280,0,2047,4095
14281,14281,0,2047,4095
14282,14282,0,2047,3997
14283,14283,0,2046,3769
14284,14284,0,2046,3444
14285,14285,0,2046,3038
14286,14286,0,2047,2577
14287,14287,0,2047,2084
14288,14288,0,2046,1588
14289,14289,0,2046,1119
14290,14290,0,2046,702
14291,14291,0,2047,361
14292,14292,0,2046,114
14293,14293,0,2046,0
14294,14294,0,2046,0
14295,14295,0,2047,55
14296,14296,0,2046,265
14297,14297,0,2046,577
14298,14298,0,2046,970
14299,14299,0,2046,1426
14300,14300,0,2047,1915
14301,14301,0,2047,2412
14302,14302,0,2047,2887
14303,14303,0,2047,3315
14304,14304,0,2046,3669
14305,14305,0,2046,3932
14306,14306,0,2046,4087
14307,14307,0,2047,4095
14308,14308,0,2046,4046
14309,14309,0,2046,3852
14310,14310,0,2046,3556
14311,14311,0,2046,3173
14312,14312,0,2047,2726
14313,14313,0,2047,2241
14314,14314,0,2047,1743
14315,14315,0,2046,1263
14316,14316,0,2046,827
14317,14317,0,2046,459
14318,14318,0,2047,180
14319,14319,0,2046,8
14320,14320,0,2047,0
14321,14321,0,2046,11
14322,14322,0,2047,187
14323,14323,0,2046,468
14324,14324,0,2047,839
14325,14325,0,2047,1277
14326,14326,0,2046,1758
14327,14327,0,2046,2255
14328,14328,0,2046,2741
14329,14329,0,2046,3186
14330,14330,0,2046,3566
14331,14331,0,2047,3859
14332,14332,0,2046,4050
14333,14333,0,2046,4095
14334,14334,0,2046,4083
14335,14335,0,2046,3926
14336,14336,0,2046,3660
14337,14337,0,2046,3303
14338,14338,0,2046,2873
14339,14339,0,2046,2396
14340,14340,0,2047,1900
14341,14341,0,2046,1411
14342,14342,0,2046,957
14343,14343,0,2046,566
14344,14344,0,2047,257
14345,14345,0,2046,50
14346,14346,0,2047,0
14347,14347,0,2047,0
14348,14348,0,2046,120
14349,14349,0,2047,369
14350,14350,0,2047,713
14351,14351,0,2046,1132
14352,14352,0,2046,1603
14353,14353,0,2046,2099
14354,14354,0,2046,2591
14355,14355,0,2046,3051
14356,14356,0,2047,3454
14357,14357,0,2046,3778
14358,14358,0,2046,4001
14359,14359,0,2047,4095
14360,14360,0,2046,4095
14361,14361,0,2045,3987
14362,14362,0,2046,3754
14363,14363,0,2046,3424
14364,14364,0,2046,3014
14365,14365,0,2046,2551
14366,14366,0,2046,2057
14367,14367,0,2047,1563
14368,14368,0,2047,1096
14369,14369,0,2046,682
14370,14370,0,2046,345
14371,14371,0,2046,103
14372,14372,0,2047,0
14373,14373,0,2047,0
14374,14374,0,2046,63
14375,14375,0,2046,279
14376,14376,0,2046,596
14377,14377,0,2047,993
14378,14378,0,2046,1450
14379,14379,0,2046,1941
14380,14380,0,2047,2438
14381,14381,0,2047,2911
14382,14382,0,2046,3334
14383,14383,0,2046,3686
14384,14384,0,2047,3943
14385,14385,0,2046,4091
14386,14386,0,2047,4095
14387,14387,0,2046,4038
14388,14388,0,2046,3839
14389,14389,0,2047,3537
14390,14390,0,2046,3152
14391,14391,0,2047,2702
14392,14392,0,2046,2215
14393,14393,0,2046,1717
14394,14394,0,2046,1239
14395,14395,0,2047,805
14396,14396,0,2046,441
14397,14397,0,2046,169
14398,14398,0,2047,2
14399,14399,0,2046,0
14400,14400,0,2046,18
14401,14401,0,2046,200
14402,14402,0,2046,486
14403,14403,0,2046,860
14404,14404,0,2046,1301
14405,14405,0,2047,1784
14406,14406,0,2047,2282
14407,14407,0,2046,2766
14408,14408,0,2046,3208
14409,14409,0,2046,3584
14410,14410,0,2046,3873
14411,14411,0,2047,4057
14412,14412,0,2046,4095
14413,14413,0,2046,4078
14414,14414,0,2046,3914
14415,14415,0,2046,3643
14416,14416,0,2046,3281
14417,14417,0,2047,2849
14418,14418,0,2047,2371
14419,14419,0,2046,1873
14420,14420,0,2046,1387
14421,14421,0,2047,936
14422,14422,0,2047,548
14423,14423,0,2046,244
14424,14424,0,2046,42
14425,14425,0,2046,0
14426,14426,0,2046,0
14427,14427,0,2046,130
14428,14428,0,2046,386
14429,14429,0,2046,733
14430,14430,0,2046,1156
14431,14431,0,2046,1629
14432,14432,0,2046,2124
14433,14433,0,2046,2616
14434,14434,0,2046,3074
14435,14435,0,2046,3474
14436,14436,0,2047,3793
14437,14437,0,2046,4010
14438,14438,0,2046,4095
14439,14439,0,2046,4095
14440,14440,0,2046,3978
14441,14441,0,2047,3739
14442,14442,0,2047,3403
14443,14443,0,2046,2991
14444,14444,0,2047,2525
14445,14445,0,2046,2031
14446,14446,0,2047,1537
14447,14447,0,2047,1073
14448,14448,0,2046,662
14449,14449,0,2046,330
14450,14450,0,2046,94
14451,14451,0,2046,0
14452,14452,0,2047,0
14453,14453,0,2046,71
14454,14454,0,2046,294
14455,14455,0,2046,614
14456,14456,0,2047,1016
14457,14457,0,2047,1475
14458,14458,0,2046,1967
14459,14459,0,2046,2463
14460,14460,0,2046,2935
14461,14461,0,2046,3355
14462,14462,0,2046,3702
14463,14463,0,2046,3953
14464,14464,0,2046,4095
14465,14465,0,2046,4095
14466,14466,0,2046,4031
14467,14467,0,2046,3826
14468,14468,0,2047,3520
14469,14469,0,2046,3129
14470,14470,0,2046,2677
14471,14471,0,2047,2188
14472,14472,0,2047,1692
14473,14473,0,2046,1215
14474,14474,0,2047,784
14475,14475,0,2047,424
14476,14476,0,2047,157
14477,14477,0,2046,0
14478,14478,0,2046,0
14479,14479,0,2046,24
14480,14480,0,2047,212
14481,14481,0,2046,503
14482,14482,0,2046,881
14483,14483,0,2047,1326
14484,14484,0,2046,1810
14485,14485,0,2046,2308
14486,14486,0,2046,2789
14487,14487,0,2046,3229
14488,14488,0,2046,3601
14489,14489,0,2047,3885
14490,14490,0,2047,4064
14491,14491,0,2047,4095
14492,14492,0,2046,4072
14493,14493,0,2046,3902
14494,14494,0,2046,3626
14495,14495,0,2046,3260
14496,14496,0,2047,2824
14497,14497,0,2046,2345
14498,14498,0,2046,1847
14499,14499,0,2046,1361
14500,14500,0,2047,913
14501,14501,0,2047,530
14502,14502,0,2046,231
14503,14503,0,2047,34
14504,14504,0,2047,0
14505,14505,0,2046,0
14506,14506,0,2046,141
14507,14507,0,2047,401
14508,14508,0,2047,754
14509,14509,0,2046,1180
14510,14510,0,2047,1654
14511,14511,0,2047,2150
14512,14512,0,2046,2640
14513,14513,0,2046,3097
14514,14514,0,2046,3492
14515,14515,0,2046,3806
14516,14516,0,2046,4019
14517,14517,0,2047,4095
14518,14518,0,2046,4095
14519,14519,0,2047,3968
14520,14520,0,2046,3724
14521,14521,0,2046,3384
14522,14522,0,2046,2969
14523,14523,0,2046,2500
14524,14524,0,2047,2005
14525,14525,0,2047,1512
14526,14526,0,2046,1049
14527,14527,0,2046,642
14528,14528,0,2046,316
14529,14529,0,2046,84
14530,14530,0,2046,0
14531,14531,0,2046,0
14532,14532,0,2046,81
14533,14533,0,2046,308
14534,14534,0,2046,633
14535,14535,0,2046,1039
14536,14536,0,2046,1501
14537,14537,0,2047,1993
14538,14538,0,2046,2488
14539,14539,0,2046,2958
14540,14540,0,2046,3375
14541,14541,0,2047,3717
14542,14542,0,2046,3964
14543,14543,0,2046,4095
14544,14544,0,2046,4095
14545,14545,0,2046,4023
14546,14546,0,2047,3812
14547,14547,0,2046,3501
14548,14548,0,2046,3107
14549,14549,0,2047,2652
14550,14550,0,2046,2162
14551,14551,0,2046,1666
14552,14552,0,2046,1190
14553,14553,0,2046,763
14554,14554,0,2047,408
14555,14555,0,2046,146
14556,14556,0,2046,0
14557,14557,0,2047,0
14558,14558,0,2047,31
14559,14559,0,2046,225
14560,14560,0,2047,521
14561,14561,0,2046,904
14562,14562,0,2046,1350
14563,14563,0,2046,1836
14564,14564,0,2047,2334
14565,14565,0,2046,2814
14566,14566,0,2046,3250
14567,14567,0,2046,3619
14568,14568,0,2046,3896
14569,14569,0,2046,4069
14570,14570,0,2046,4095
14571,14571,0,2047,4066
14572,14572,0,2046,3890
14573,14573,0,2046,3608
14574,14574,0,2046,3238
14575,14575,0,2046,2801
14576,14576,0,2047,2319
14577,14577,0,2046,1821
14578,14578,0,2046,1337
14579,14579,0,2047,891
14580,14580,0,2047,512
14581,14581,0,2047,217
14582,14582,0,2046,28
14583,14583,0,2046,0
14584,14584,0,2046,0
14585,14585,0,2046,152
14586,14586,0,2047,417
14587,14587,0,2047,775
14588,14588,0,2046,1204
14589,14589,0,2047,1680
14590,14590,0,2046,2177
14591,14591,0,2046,2665
14592,14592,0,2046,3119
14593,14593,0,2046,3511
14594,14594,0,2047,3820
14595,14595,0,2046,4027
14596,14596,0,2047,4095
14597,14597,0,2046,4095
14598,14598,0,2046,3958
14599,14599,0,2047,3708
14600,14600,0,2046,3364
14601,14601,0,2047,2945
14602,14602,0,2046,2474
14603,14603,0,2046,1979
14604,14604,0,2047,1487
14605,14605,0,2046,1026
14606,14606,0,2046,623
14607,14607,0,2046,300
14608,14608,0,2047,76
14609,14609,0,2046,0
14610,14610,0,2046,0
14611,14611,0,2047,90
14612,14612,0,2046,323
14613,14613,0,2046,653
14614,14614,0,2047,1062
14615,14615,0,2047,1525
14616,14616,0,2047,2020
14617,14617,0,2046,2514
14618,14618,0,2046,2982
14619,14619,0,2046,3395
14620,14620,0,2047,3733
14621,14621,0,2046,3974
14622,14622,0,2046,4095
14623,14623,0,2046,4095
14624,14624,0,2046,4014
14625,14625,0,2046,3798
14626,14626,0,2046,3481
14627,14627,0,2046,3084
14628,14628,0,2046,2627
14629,14629,0,2046,2136
14630,14630,0,2046,1640
14631,14631,0,2047,1167
14632,14632,0,2046,743
14633,14633,0,2046,392
14634,14634,0,2045,135
14635,14635,0,2047,0
14636,14636,0,2047,0
14637,14637,0,2047,39
14638,14638,0,2046,238
14639,14639,0,2047,540
14640,14640,0,2046,926
14641,14641,0,2047,1375
14642,14642,0,2046,1862
14643,14643,0,2047,2359
14644,14644,0,2047,2838
14645,14645,0,2046,3272
14646,14646,0,2047,3636
14647,14647,0,2046,3908
14648,14648,0,2047,4076
14649,14649,0,2046,4095
14650,14650,0,2046,4060
14651,14651,0,2046,3878
14652,14652,0,2046,3592
14653,14653,0,2047,3216
14654,14654,0,2046,2776
14655,14655,0,2046,2293
