Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8944,8944,0,2046,3835
8945,8945,0,2047,3471
8946,8946,0,2046,2996
8947,8947,0,2047,2445
8948,8948,0,2047,1861
8949,8949,0,2046,1292
8950,8950,0,2047,782
8951,8951,0,2046,370
8952,8952,0,2047,88
8953,8953,0,2046,0
8954,8954,0,2047,0
8955,8955,0,2046,190
8956,8956,0,2046,530
8957,8957,0,2047,987
8958,8958,0,2047,1529
8959,8959,0,2047,2109
8960,8960,0,2045,2684
8961,8961,0,2047,3208
8962,8962,0,2047,3641
8963,8963,0,2046,3949
8964,8964,0,2047,4095
8965,8965,0,2046,4095
8966,8966,0,2047,3933
8967,8967,0,2046,3618
8968,8968,0,2047,3178
8969,8969,0,2046,2650
8970,8970,0,2046,2073
8971,8971,0,2047,1494
8972,8972,0,2047,957
8973,8973,0,2047,505
8974,8974,0,2046,173
8975,8975,0,2046,0
8976,8976,0,2047,0
8977,8977,0,2047,101
8978,8978,0,2047,391
8979,8979,0,2046,811
8980,8980,0,2047,1325
8981,8981,0,2047,1897
8982,8982,0,2046,2480
8983,8983,0,2047,3027
8984,8984,0,2047,3497
8985,8985,0,2046,3853
8986,8986,0,2047,4067
8987,8987,0,2047,4095
8988,8988,0,2046,4012
8989,8989,0,2046,3748
8990,8990,0,2048,3350
8991,8991,0,2046,2849
8992,8992,0,2046,2285
8993,8993,0,2047,1700
8994,8994,0,2047,1144
8995,8995,0,2047,657
8996,8996,0,2047,278
8997,8997,0,2046,37
8998,8998,0,2046,0
8999,8999,0,2046,34
9000,9000,0,2047,270
9001,9001,0,2047,646
9002,9002,0,2046,1132
9003,9003,0,2046,1687
9004,9004,0,2046,2271
9005,9005,0,2046,2837
9006,9006,0,2046,3339
9007,9007,0,2047,3740
9008,9008,0,2047,4008
9009,9009,0,2046,4095
9010,9010,0,2046,4070
9011,9011,0,2046,3860
9012,9012,0,2047,3507
9013,9013,0,2046,3040
9014,9014,0,2046,2493
9015,9015,0,2047,1911
9016,9016,0,2046,1339
9017,9017,0,2047,822
9018,9018,0,2045,400
9019,9019,0,2047,107
9020,9020,0,2047,0
9021,9021,0,2046,0
9022,9022,0,2046,167
9023,9023,0,2046,496
9024,9024,0,2047,946
9025,9025,0,2046,1480
9026,9026,0,2047,2059
9027,9027,0,2047,2638
9028,9028,0,2046,3167
9029,9029,0,2046,3609
9030,9030,0,2047,3928
9031,9031,0,2046,4095
9032,9032,0,2046,4095
9033,9033,0,2046,3954
9034,9034,0,2046,3650
9035,9035,0,2047,3219
9036,9036,0,2046,2697
9037,9037,0,2046,2122
9038,9038,0,2046,1542
9039,9039,0,2046,1000
9040,9040,0,2047,539
9041,9041,0,2046,196
9042,9042,0,2046,0
9043,9043,0,2047,0
9044,9044,0,2046,84
9045,9045,0,2046,361
9046,9046,0,2047,771
9047,9047,0,2046,1280
9048,9048,0,2046,1848
9049,9049,0,2046,2432
9050,9050,0,2046,2984
9051,9051,0,2046,3462
9052,9052,0,2047,3829
9053,9053,0,2046,4055
9054,9054,0,2046,4095
9055,9055,0,2047,4028
9056,9056,0,2047,3774
9057,9057,0,2046,3388
9058,9058,0,2047,2894
9059,9059,0,2046,2333
9060,9060,0,2046,1749
9061,9061,0,2046,1188
9062,9062,0,2047,694
9063,9063,0,2046,304
9064,9064,0,2047,51
9065,9065,0,2046,0
9066,9066,0,2046,21
9067,9067,0,2047,245
9068,9068,0,2046,610
9069,9069,0,2046,1087
9070,9070,0,2047,1638
9071,9071,0,2047,2221
9072,9072,0,2047,2790
9073,9073,0,2047,3300
9074,9074,0,2047,3711
9075,9075,0,2046,3991
9076,9076,0,2046,4095
9077,9077,0,2046,4080
9078,9078,0,2046,3883
9079,9079,0,2046,3542
9080,9080,0,2046,3082
9081,9081,0,2046,2541
9082,9082,0,2047,1961
9083,9083,0,2046,1386
9084,9084,0,2046,863
9085,9085,0,2046,431
9086,9086,0,2046,126
9087,9087,0,2047,0
9088,9088,0,2047,0
9089,9089,0,2046,146
9090,9090,0,2046,463
9091,9091,0,2047,904
9092,9092,0,2047,1433
9093,9093,0,2047,2011
9094,9094,0,2046,2589
9095,9095,0,2046,3125
9096,9096,0,2047,3576
9097,9097,0,2047,3907
9098,9098,0,2047,4090
9099,9099,0,2046,4095
9100,9100,0,2047,3972
9101,9101,0,2046,3680
9102,9102,0,2047,3260
9103,9103,0,2047,2743
9104,9104,0,2047,2172
9105,9105,0,2046,1590
9106,9106,0,2046,1043
9107,9107,0,2046,574
9108,9108,0,2046,220
9109,9109,0,2046,9
9110,9110,0,2046,0
9111,9111,0,2047,67
9112,9112,0,2047,333
9113,9113,0,2047,732
9114,9114,0,2047,1235
9115,9115,0,2047,1799
9116,9116,0,2047,2383
9117,9117,0,2046,2939
9118,9118,0,2047,3426
9119,9119,0,2046,3803
9120,9120,0,2047,4042
9121,9121,0,2047,4095
9122,9122,0,2046,4042
9123,9123,0,2046,3802
9124,9124,0,2046,3424
9125,9125,0,2046,2938
9126,9126,0,2046,2381
9127,9127,0,2046,1798
9128,9128,0,2046,1233
9129,9129,0,2046,732
9130,9130,0,2047,332
9131,9131,0,2046,67
9132,9132,0,2046,0
9133,9133,0,2047,8
9134,9134,0,2046,220
9135,9135,0,2047,574
9136,9136,0,2046,1044
9137,9137,0,2046,1590
9138,9138,0,2047,2172
9139,9139,0,2046,2744
9140,9140,0,2046,3260
9141,9141,0,2046,3681
9142,9142,0,2047,3973
9143,9143,0,2047,4095
9144,9144,0,2046,4090
9145,9145,0,2046,3906
9146,9146,0,2046,3575
9147,9147,0,2047,3124
9148,9148,0,2046,2588
9149,9149,0,2047,2009
9150,9150,0,2046,1433
9151,9151,0,2046,903
9152,9152,0,2047,463
9153,9153,0,2046,146
9154,9154,0,2047,0
9155,9155,0,2047,0
9156,9156,0,2047,126
9157,9157,0,2047,431
9158,9158,0,2046,863
9159,9159,0,2047,1386
9160,9160,0,2047,1961
9161,9161,0,2047,2541
9162,9162,0,2047,3083
9163,9163,0,2047,3543
9164,9164,0,2046,3884
9165,9165,0,2046,4080
9166,9166,0,2047,4095
9167,9167,0,2046,3990
9168,9168,0,2046,3710
9169,9169,0,2046,3300
9170,9170,0,2046,2789
9171,9171,0,2046,2221
9172,9172,0,2046,1638
9173,9173,0,2047,1087
9174,9174,0,2047,609
9175,9175,0,2046,245
9176,9176,0,2047,20
9177,9177,0,2046,0
9178,9178,0,2046,51
9179,9179,0,2046,305
9180,9180,0,2046,694
9181,9181,0,2046,1189
9182,9182,0,2046,1751
9183,9183,0,2047,2334
9184,9184,0,2047,2894
9185,9185,0,2046,3388
9186,9186,0,2046,3776
9187,9187,0,2047,4028
9188,9188,0,2046,4095
9189,9189,0,2046,4055
9190,9190,0,2046,3828
9191,9191,0,2047,3461
9192,9192,0,2046,2983
9193,9193,0,2046,2431
9194,9194,0,2046,1848
9195,9195,0,2047,1279
9196,9196,0,2046,771
9197,9197,0,2045,362
9198,9198,0,2047,84
9199,9199,0,2046,0
9200,9200,0,2046,0
9201,9201,0,2046,195
9202,9202,0,2046,539
9203,9203,0,2046,1000
9204,9204,0,2046,1541
9205,9205,0,2046,2123
9206,9206,0,2047,2697
9207,9207,0,2047,3220
9208,9208,0,2046,3650
9209,9209,0,2047,3954
9210,9210,0,2046,4095
9211,9211,0,2047,4095
9212,9212,0,2046,3928
9213,9213,0,2047,3609
9214,9214,0,2046,3166
9215,9215,0,2047,2636
9216,9216,0,2046,2059
9217,9217,0,2046,1480
9218,9218,0,2046,945
9219,9219,0,2047,496
9220,9220,0,2047,167
9221,9221,0,2047,0
9222,9222,0,2047,0
9223,9223,0,2046,107
9224,9224,0,2046,401
9225,9225,0,2047,823
9226,9226,0,2046,1339
9227,9227,0,2046,1912
9228,9228,0,2046,2494
9229,9229,0,2046,3041
9230,9230,0,2047,3508
9231,9231,0,2046,3860
9232,9232,0,2047,4070
9233,9233,0,2046,4095
9234,9234,0,2046,4007
9235,9235,0,2047,3740
9236,9236,0,2047,3338
9237,9237,0,2046,2835
9238,9238,0,2047,2270
9239,9239,0,2047,1687
9240,9240,0,2047,1130
9241,9241,0,2047,646
9242,9242,0,2047,270
9243,9243,0,2047,33
9244,9244,0,2046,0
9245,9245,0,2047,37
9246,9246,0,2046,278
9247,9247,0,2047,657
9248,9248,0,2046,1144
9249,9249,0,2046,1701
9250,9250,0,2046,2285
9251,9251,0,2046,2850
9252,9252,0,2046,3350
9253,9253,0,2046,3748
9254,9254,0,2047,4013
9255,9255,0,2047,4095
9256,9256,0,2047,4067
9257,9257,0,2046,3853
9258,9258,0,2046,3497
9259,9259,0,2047,3026
9260,9260,0,2046,2479
9261,9261,0,2046,1896
9262,9262,0,2046,1326
9263,9263,0,2046,810
9264,9264,0,2047,391
9265,9265,0,2047,102
9266,9266,0,2047,0
9267,9267,0,2047,0
9268,9268,0,2047,173
9269,9269,0,2047,506
9270,9270,0,2046,958
9271,9271,0,2047,1495
9272,9272,0,2047,2073
9273,9273,0,2047,2651
9274,9274,0,2048,3179
9275,9275,0,2046,3618
9276,9276,0,2046,3934
9277,9277,0,2046,4095
9278,9278,0,2046,4095
9279,9279,0,2047,3948
9280,9280,0,2046,3641
9281,9281,0,2047,3207
9282,9282,0,2047,2684
9283,9283,0,2046,2108
9284,9284,0,2047,1528
9285,9285,0,2047,987
9286,9286,0,2046,529
9287,9287,0,2047,189
9288,9288,0,2047,0
9289,9289,0,2046,0
9290,9290,0,2046,89
9291,9291,0,2046,371
9292,9292,0,2047,782
9293,9293,0,2046,1293
9294,9294,0,2047,1862
9295,9295,0,2046,2445
9296,9296,0,2047,2997
9297,9297,0,2047,3473
9298,9298,0,2047,3836
9299,9299,0,2046,4058
9300,9300,0,2047,4095
9301,9301,0,2046,4023
9302,9302,0,2046,3768
9303,9303,0,2046,3377
9304,9304,0,2047,2881
9305,9305,0,2047,2319
9306,9306,0,2047,1735
9307,9307,0,2046,1176
9308,9308,0,2047,683
9309,9309,0,2046,297
9310,9310,0,2046,47
9311,9311,0,2047,0
9312,9312,0,2047,24
9313,9313,0,2046,252
9314,9314,0,2046,620
9315,9315,0,2046,1099
9316,9316,0,2046,1652
9317,9317,0,2047,2236
9318,9318,0,2046,2804
9319,9319,0,2047,3312
9320,9320,0,2046,3720
9321,9321,0,2046,3995
9322,9322,0,2046,4095
9323,9323,0,2046,4077
9324,9324,0,2046,3877
9325,9325,0,2046,3531
9326,9326,0,2047,3070
9327,9327,0,2046,2527
9328,9328,0,2047,1946
9329,9329,0,2046,1372
9330,9330,0,2046,850
9331,9331,0,2046,422
9332,9332,0,2047,120
9333,9333,0,2046,0
9334,9334,0,2046,0
9335,9335,0,2046,152
9336,9336,0,2047,473
9337,9337,0,2047,916
9338,9338,0,2046,1448
9339,9339,0,2046,2025
9340,9340,0,2046,2603
9341,9341,0,2047,3138
9342,9342,0,2046,3586
9343,9343,0,2047,3913
9344,9344,0,2046,4092
9345,9345,0,2046,4095
9346,9346,0,2046,3967
9347,9347,0,2047,3672
9348,9348,0,2046,3248
9349,9349,0,2046,2730
9350,9350,0,2046,2158
9351,9351,0,2046,1575
9352,9352,0,2047,1030
9353,9353,0,2047,564
9354,9354,0,2046,213
9355,9355,0,2047,6
9356,9356,0,2047,0
9357,9357,0,2046,72
9358,9358,0,2047,341
9359,9359,0,2047,743
9360,9360,0,2046,1248
9361,9361,0,2047,1813
9362,9362,0,2047,2397
9363,9363,0,2047,2953
9364,9364,0,2046,3436
9365,9365,0,2047,3811
9366,9366,0,2047,4046
9367,9367,0,2047,4095
9368,9368,0,2047,4038
9369,9369,0,2046,3795
9370,9370,0,2046,3414
9371,9371,0,2046,2926
9372,9372,0,2046,2368
9373,9373,0,2046,1784
9374,9374,0,2047,1221
9375,9375,0,2046,721
9376,9376,0,2046,325
9377,9377,0,2047,63
9378,9378,0,2046,0
9379,9379,0,2046,12
9380,9380,0,2047,227
9381,9381,0,2046,585
9382,9382,0,2047,1056
9383,9383,0,2047,1604
9384,9384,0,2047,2187
9385,9385,0,2047,2758
9386,9386,0,2047,3273
9387,9387,0,2047,3691
9388,9388,0,2046,3977
9389,9389,0,2047,4095
9390,9390,0,2046,4088
9391,9391,0,2047,3900
9392,9392,0,2046,3565
9393,9393,0,2047,3113
9394,9394,0,2047,2575
9395,9395,0,2047,1995
9396,9396,0,2046,1420
9397,9397,0,2046,891
9398,9398,0,2046,454
9399,9399,0,2046,140
9400,9400,0,2047,0
9401,9401,0,2046,0
9402,9402,0,2047,131
9403,9403,0,2046,440
9404,9404,0,2046,874
9405,9405,0,2046,1400
9406,9406,0,2046,1976
9407,9407,0,2046,2556
9408,9408,0,2047,3096
9409,9409,0,2046,3553
9410,9410,0,2046,3891
9411,9411,0,2046,4084
9412,9412,0,2046,4095
9413,9413,0,2047,3985
9414,9414,0,2046,3703
9415,9415,0,2046,3288
9416,9416,0,2046,2776
9417,9417,0,2047,2207
9418,9418,0,2046,1624
9419,9419,0,2046,1074
9420,9420,0,2046,599
9421,9421,0,2047,238
9422,9422,0,2047,17
9423,9423,0,2047,0
9424,9424,0,2046,56
9425,9425,0,2046,313
9426,9426,0,2046,705
9427,9427,0,2046,1201
9428,9428,0,2046,1764
9429,9429,0,2046,2348
9430,9430,0,2046,2908
9431,9431,0,2047,3399
9432,9432,0,2047,3784
9433,9433,0,2046,4032
9434,9434,0,2046,4095
9435,9435,0,2047,4051
9436,9436,0,2046,3821
9437,9437,0,2047,3451
9438,9438,0,2046,2971
9439,9439,0,2047,2417
9440,9440,0,2046,1833
9441,9441,0,2046,1265
9442,9442,0,2046,760
9443,9443,0,2046,353
9444,9444,0,2047,78
9445,9445,0,2046,0
9446,9446,0,2047,1
9447,9447,0,2046,203
9448,9448,0,2047,550
9449,9449,0,2047,1013
9450,9450,0,2046,1555
9451,9451,0,2047,2138
9452,9452,0,2047,2711
9453,9453,0,2047,3232
9454,9454,0,2046,3659
9455,9455,0,2047,3960
9456,9456,0,2047,4095
9457,9457,0,2047,4095
9458,9458,0,2046,3921
9459,9459,0,2047,3599
9460,9460,0,2047,3154
9461,9461,0,2046,2622
9462,9462,0,2046,2044
9463,9463,0,2046,1467
9464,9464,0,2046,933
9465,9465,0,2046,487
9466,9466,0,2046,161
9467,9467,0,2046,0
9468,9468,0,2046,0
9469,9469,0,2046,112
9470,9470,0,2046,409
9471,9471,0,2047,833
9472,9472,0,2047,1353
9473,9473,0,2047,1925
9474,9474,0,2047,2508
9475,9475,0,2047,3052
9476,9476,0,2047,3518
9477,9477,0,2047,3868
9478,9478,0,2047,4073
9479,9479,0,2047,4095
9480,9480,0,2046,4002
9481,9481,0,2047,3732
9482,9482,0,2047,3327
9483,9483,0,2046,2822
9484,9484,0,2047,2256
9485,9485,0,2047,1673
9486,9486,0,2047,1118
9487,9487,0,2046,635
9488,9488,0,2047,263
9489,9489,0,2046,30
9490,9490,0,2047,0
9491,9491,0,2046,41
9492,9492,0,2047,286
9493,9493,0,2046,668
9494,9494,0,2047,1157
9495,9495,0,2047,1715
9496,9496,0,2047,2299
9497,9497,0,2047,2863
9498,9498,0,2046,3361
9499,9499,0,2046,3757
9500,9500,0,2047,4017
9501,9501,0,2047,4095
9502,9502,0,2047,4063
9503,9503,0,2046,3846
9504,9504,0,2046,3487
9505,9505,0,2047,3014
9506,9506,0,2046,2465
9507,9507,0,2047,1882
9508,9508,0,2047,1312
9509,9509,0,2047,799
9510,9510,0,2046,382
9511,9511,0,2047,96
9512,9512,0,2047,0
9513,9513,0,2046,0
9514,9514,0,2046,180
9515,9515,0,2046,516
9516,9516,0,2046,969
9517,9517,0,2046,1508
9518,9518,0,2047,2089
9519,9519,0,2046,2664
9520,9520,0,2046,3192
9521,9521,0,2047,3628
9522,9522,0,2046,3941
9523,9523,0,2047,4095
9524,9524,0,2046,4095
9525,9525,0,2046,3943
9526,9526,0,2046,3631
9527,9527,0,2047,3196
9528,9528,0,2046,2670
9529,9529,0,2046,2094
9530,9530,0,2046,1514
9531,9531,0,2047,975
9532,9532,0,2047,520
9533,9533,0,2046,182
9534,9534,0,2046,0
9535,9535,0,2046,0
9536,9536,0,2046,94
9537,9537,0,2046,378
9538,9538,0,2046,794
9539,9539,0,2046,1307
9540,9540,0,2047,1877
9541,9541,0,2046,2459
9542,9542,0,2046,3009
9543,9543,0,2046,3483
9544,9544,0,2046,3843
9545,9545,0,2046,4062
9546,9546,0,2047,4095
9547,9547,0,2046,4019
9548,9548,0,2046,3760
9549,9549,0,2046,3365
9550,9550,0,2046,2868
9551,9551,0,2046,2304
9552,9552,0,2047,1721
9553,9553,0,2046,1162
9554,9554,0,2047,672
9555,9555,0,2046,289
9556,9556,0,2046,43
9557,9557,0,2047,0
9558,9558,0,2047,28
9559,9559,0,2046,260
9560,9560,0,2046,630
9561,9561,0,2046,1113
9562,9562,0,2046,1667
9563,9563,0,2046,2250
9564,9564,0,2046,2817
9565,9565,0,2047,3323
9566,9566,0,2046,3729
9567,9567,0,2046,4000
9568,9568,0,2046,4095
9569,9569,0,2046,4074
9570,9570,0,2046,3870
9571,9571,0,2047,3522
9572,9572,0,2046,3057
9573,9573,0,2046,2513
9574,9574,0,2047,1932
9575,9575,0,2046,1359
9576,9576,0,2046,839
9577,9577,0,2046,413
9578,9578,0,2047,115
9579,9579,0,2046,0
9580,9580,0,2046,0
9581,9581,0,2047,158
9582,9582,0,2047,482
9583,9583,0,2046,928
9584,9584,0,2046,1461
9585,9585,0,2047,2040
9586,9586,0,2046,2617
9587,9587,0,2047,3150
9588,9588,0,2047,3595
9589,9589,0,2047,3919
9590,9590,0,2046,4095
9591,9591,0,2046,4095
9592,9592,0,2046,3962
9593,9593,0,2046,3663
9594,9594,0,2046,3237
9595,9595,0,2046,2717
9596,9596,0,2046,2143
9597,9597,0,2046,1562
9598,9598,0,2047,1017
9599,9599,0,2046,553
9600,9600,0,2046,206
9601,9601,0,2046,2
9602,9602,0,2047,0
9603,9603,0,2046,76
9604,9604,0,2047,349
9605,9605,0,2046,754
9606,9606,0,2046,1261
9607,9607,0,2046,1827
9608,9608,0,2047,2411
9609,9609,0,2046,2965
9610,9610,0,2047,3447
9611,9611,0,2046,3817
9612,9612,0,2046,4049
9613,9613,0,2047,4095
9614,9614,0,2046,4033
9615,9615,0,2046,3786
9616,9616,0,2047,3403
9617,9617,0,2047,2912
9618,9618,0,2046,2353
9619,9619,0,2047,1770
9620,9620,0,2047,1207
9621,9621,0,2046,710
9622,9622,0,2046,317
9623,9623,0,2046,58
9624,9624,0,2046,0
9625,9625,0,2047,15
9626,9626,0,2046,234
9627,9627,0,2047,594
9628,9628,0,2046,1068
9629,9629,0,2047,1618
9630,9630,0,2047,2201
9631,9631,0,2047,2771
9632,9632,0,2047,3284
9633,9633,0,2046,3699
9634,9634,0,2047,3984
9635,9635,0,2046,4095
9636,9636,0,2046,4085
9637,9637,0,2047,3893
9638,9638,0,2047,3556
9639,9639,0,2046,3100
9640,9640,0,2047,2561
9641,9641,0,2047,1981
9642,9642,0,2046,1405
9643,9643,0,2046,879
9644,9644,0,2046,445
9645,9645,0,2047,135
9646,9646,0,2046,0
9647,9647,0,2046,0
9648,9648,0,2046,138
9649,9649,0,2046,450
9650,9650,0,2046,887
9651,9651,0,2046,1414
9652,9652,0,2046,1989
9653,9653,0,2046,2569
9654,9654,0,2046,3107
9655,9655,0,2047,3562
9656,9656,0,2046,3897
9657,9657,0,2046,4086
9658,9658,0,2047,4095
9659,9659,0,2046,3980
9660,9660,0,2047,3694
9661,9661,0,2046,3276
9662,9662,0,2046,2763
9663,9663,0,2046,2193
9664,9664,0,2046,1611
9665,9665,0,2046,1061
9666,9666,0,2047,589
9667,9667,0,2046,231
9668,9668,0,2046,13
9669,9669,0,2046,0
9670,9670,0,2046,60
9671,9671,0,2046,321
9672,9672,0,2046,716
9673,9673,0,2047,1215
9674,9674,0,2046,1779
9675,9675,0,2046,2363
9676,9676,0,2047,2921
9677,9677,0,2046,3410
9678,9678,0,2047,3792
9679,9679,0,2047,4036
9680,9680,0,2047,4095
9681,9681,0,2046,4048
9682,9682,0,2047,3813
9683,9683,0,2046,3441
9684,9684,0,2047,2957
9685,9685,0,2046,2403
9686,9686,0,2047,1819
9687,9687,0,2046,1252
9688,9688,0,2047,748
9689,9689,0,2047,345
9690,9690,0,2046,73
9691,9691,0,2046,0
9692,9692,0,2047,4
9693,9693,0,2046,211
9694,9694,0,2047,560
9695,9695,0,2047,1025
9696,9696,0,2046,1570
9697,9697,0,2046,2152
9698,9698,0,2046,2725
9699,9699,0,2046,3244
9700,9700,0,2047,3669
9701,9701,0,2047,3965
9702,9702,0,2046,4095
9703,9703,0,2046,4093
9704,9704,0,2046,3916
9705,9705,0,2046,3590
9706,9706,0,2047,3143
9707,9707,0,2047,2608
9708,9708,0,2047,2031
9709,9709,0,2046,1452
9710,9710,0,2046,921
9711,9711,0,2047,477
9712,9712,0,2047,155
9713,9713,0,2046,0
9714,9714,0,2046,0
9715,9715,0,2046,118
9716,9716,0,2047,418
9717,9717,0,2046,845
9718,9718,0,2047,1366
9719,9719,0,2046,1940
9720,9720,0,2047,2521
9721,9721,0,2046,3065
9722,9722,0,2046,3528
9723,9723,0,2047,3874
9724,9724,0,2047,4076
9725,9725,0,2047,4095
9726,9726,0,2046,3997
9727,9727,0,2046,3723
9728,9728,0,2047,3316
9729,9729,0,2047,2809
9730,9730,0,2047,2242
9731,9731,0,2047,1658
9732,9732,0,2047,1105
9733,9733,0,2046,624
9734,9734,0,2046,256
9735,9735,0,2046,26
9736,9736,0,2046,0
9737,9737,0,2047,46
9738,9738,0,2046,294
9739,9739,0,2047,678
9740,9740,0,2047,1170
9741,9741,0,2046,1730
9742,9742,0,2046,2314
9743,9743,0,2046,2876
9744,9744,0,2047,3372
9745,9745,0,2047,3764
9746,9746,0,2047,4021
9747,9747,0,2046,4095
9748,9748,0,2046,4061
9749,9749,0,2047,3839
9750,9750,0,2046,3476
9751,9751,0,2046,3001
9752,9752,0,2047,2451
9753,9753,0,2046,1869
9754,9754,0,2047,1298
9755,9755,0,2046,787
9756,9756,0,2046,374
9757,9757,0,2046,91
9758,9758,0,2046,0
9759,9759,0,2046,0
9760,9760,0,2047,187
9761,9761,0,2048,525
9762,9762,0,2046,982
9763,9763,0,2047,1522
9764,9764,0,2047,2103
9765,9765,0,2047,2678
9766,9766,0,2047,3202
9767,9767,0,2046,3637
9768,9768,0,2046,3946
9769,9769,0,2046,4095
9770,9770,0,2046,4095
9771,9771,0,2046,3936
9772,9772,0,2046,3622
9773,9773,0,2046,3184
9774,9774,0,2046,2657
9775,9775,0,2046,2080
9776,9776,0,2047,1500
9777,9777,0,2046,963
9778,9778,0,2046,510
9779,9779,0,2046,177
9780,9780,0,2046,0
9781,9781,0,2047,0
9782,9782,0,2047,99
9783,9783,0,2046,388
9784,9784,0,2046,806
9785,9785,0,2046,1320
9786,9786,0,2046,1891
9787,9787,0,2046,2473
9788,9788,0,2046,3022
9789,9789,0,2046,3493
9790,9790,0,2047,3851
9791,9791,0,2047,4065
9792,9792,0,2046,4095
9793,9793,0,2046,4014
9794,9794,0,2046,3751
9795,9795,0,2047,3355
9796,9796,0,2046,2855
9797,9797,0,2046,2291
9798,9798,0,2046,1707
9799,9799,0,2046,1149
9800,9800,0,2046,662
9801,9801,0,2046,282
9802,9802,0,2047,39
9803,9803,0,2046,0
9804,9804,0,2047,31
9805,9805,0,2047,267
9806,9806,0,2046,642
9807,9807,0,2046,1125
9808,9808,0,2046,1681
9809,9809,0,2047,2264
9810,9810,0,2046,2831
9811,9811,0,2046,3333
9812,9812,0,2046,3737
9813,9813,0,2046,4005
9814,9814,0,2046,4095
9815,9815,0,2046,4070
9816,9816,0,2046,3863
9817,9817,0,2046,3512
9818,9818,0,2047,3045
9819,9819,0,2046,2500
9820,9820,0,2047,1918
9821,9821,0,2046,1346
9822,9822,0,2047,827
9823,9823,0,2046,404
9824,9824,0,2047,110
9825,9825,0,2046,0
9826,9826,0,2047,0
9827,9827,0,2047,164
9828,9828,0,2047,491
9829,9829,0,2047,940
9830,9830,0,2046,1474
9831,9831,0,2046,2053
9832,9832,0,2046,2631
9833,9833,0,2047,3162
9834,9834,0,2046,3605
9835,9835,0,2046,3925
9836,9836,0,2046,4095
9837,9837,0,2046,4095
9838,9838,0,2047,3956
9839,9839,0,2047,3654
9840,9840,0,2046,3224
9841,9841,0,2047,2703
9842,9842,0,2047,2129
9843,9843,0,2046,1548
9844,9844,0,2046,1006
9845,9845,0,2046,545
9846,9846,0,2046,199
9847,9847,0,2046,0
9848,9848,0,2046,0
9849,9849,0,2046,82
9850,9850,0,2047,358
9851,9851,0,2046,766
9852,9852,0,2047,1274
9853,9853,0,2047,1841
9854,9854,0,2046,2425
9855,9855,0,2047,2978
9856,9856,0,2047,3457
9857,9857,0,2046,3825
9858,9858,0,2047,4053
9859,9859,0,2047,4095
9860,9860,0,2047,4029
9861,9861,0,2047,3779
9862,9862,0,2046,3393
9863,9863,0,2047,2900
9864,9864,0,2046,2340
9865,9865,0,2047,1756
9866,9866,0,2047,1194
9867,9867,0,2046,698
9868,9868,0,2046,309
9869,9869,0,2047,53
9870,9870,0,2047,0
9871,9871,0,2047,18
9872,9872,0,2046,242
9873,9873,0,2046,605
9874,9874,0,2046,1081
9875,9875,0,2046,1633
9876,9876,0,2047,2215
9877,9877,0,2046,2785
9878,9878,0,2046,3295
9879,9879,0,2047,3708
9880,9880,0,2046,3988
9881,9881,0,2046,4095
9882,9882,0,2047,4082
9883,9883,0,2046,3887
9884,9884,0,2046,3546
9885,9885,0,2047,3088
9886,9886,0,2046,2547
9887,9887,0,2046,1967
9888,9888,0,2047,1392
9889,9889,0,2047,868
9890,9890,0,2046,435
9891,9891,0,2046,129
9892,9892,0,2046,0
9893,9893,0,2046,0
9894,9894,0,2047,143
9895,9895,0,2047,460
9896,9896,0,2046,898
9897,9897,0,2046,1428
9898,9898,0,2046,2004
9899,9899,0,2047,2583
9900,9900,0,2047,3120
9901,9901,0,2046,3572
9902,9902,0,2047,3904
9903,9903,0,2046,4089
9904,9904,0,2046,4095
9905,9905,0,2046,3975
9906,9906,0,2047,3685
9907,9907,0,2046,3265
9908,9908,0,2046,2751
9909,9909,0,2046,2179
9910,9910,0,2046,1596
9911,9911,0,2047,1048
9912,9912,0,2047,579
9913,9913,0,2046,224
9914,9914,0,2046,10
9915,9915,0,2047,0
9916,9916,0,2047,65
9917,9917,0,2047,330
9918,9918,0,2046,727
9919,9919,0,2046,1228
9920,9920,0,2047,1792
9921,9921,0,2047,2376
9922,9922,0,2047,2933
9923,9923,0,2046,3420
9924,9924,0,2047,3799
9925,9925,0,2046,4040
9926,9926,0,2046,4095
9927,9927,0,2046,4043
9928,9928,0,2046,3805
9929,9929,0,2046,3429
9930,9930,0,2047,2944
9931,9931,0,2047,2389
9932,9932,0,2047,1805
9933,9933,0,2046,1239
9934,9934,0,2047,737
9935,9935,0,2046,336
9936,9936,0,2046,68
9937,9937,0,2046,0
9938,9938,0,2046,7
9939,9939,0,2046,217
9940,9940,0,2047,570
9941,9941,0,2047,1037
9942,9942,0,2047,1584
9943,9943,0,2046,2166
9944,9944,0,2046,2738
9945,9945,0,2046,3256
9946,9946,0,2046,3677
9947,9947,0,2047,3971
9948,9948,0,2046,4095
9949,9949,0,2047,4091
9950,9950,0,2046,3909
9951,9951,0,2046,3580
9952,9952,0,2046,3130
9953,9953,0,2046,2595
9954,9954,0,2047,2016
9955,9955,0,2046,1438
9956,9956,0,2046,909
9957,9957,0,2047,468
9958,9958,0,2046,149
9959,9959,0,2046,0
9960,9960,0,2046,0
9961,9961,0,2046,123
9962,9962,0,2046,428
9963,9963,0,2046,857
