Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10828,10828,0,2046,1693
10829,10829,0,2046,772
10830,10830,0,2046,153
10831,10831,0,2047,0
10832,10832,0,2046,312
10833,10833,0,2046,1052
10834,10834,0,2047,2027
10835,10835,0,2046,3006
10836,10836,0,2047,3752
10837,10837,0,2046,4087
10838,10838,0,2047,3932
10839,10839,0,2046,3322
10840,10840,0,2046,2405
10841,10841,0,2047,1400
10842,10842,0,2046,548
10843,10843,0,2047,52
10844,10844,0,2046,34
10845,10845,0,2046,495
10846,10846,0,2047,1327
10847,10847,0,2047,2328
10848,10848,0,2046,3261
10849,10849,0,2047,3900
10850,10850,0,2047,4092
10851,10851,0,2046,3793
10852,10852,0,2046,3073
10853,10853,0,2047,2105
10854,10854,0,2047,1121
10855,10855,0,2046,357
10856,10856,0,2046,0
10857,10857,0,2047,124
10858,10858,0,2046,711
10859,10859,0,2046,1616
10860,10860,0,2046,2623
10861,10861,0,2046,3489
10862,10862,0,2046,4008
10863,10863,0,2046,4054
10864,10864,0,2046,3618
10865,10865,0,2046,2802
10866,10866,0,2046,1803
10867,10867,0,2047,861
10868,10868,0,2046,201
10869,10869,0,2046,0
10870,10870,0,2046,255
10871,10871,0,2046,955
10872,10872,0,2047,1916
10873,10873,0,2047,2906
10874,10874,0,2047,3687
10875,10875,0,2047,4074
10876,10876,0,2047,3973
10877,10877,0,2047,3407
10878,10878,0,2046,2514
10879,10879,0,2047,1508
10880,10880,0,2047,627
10881,10881,0,2047,86
10882,10882,0,2047,11
10883,10883,0,2046,424
10884,10884,0,2047,1223
10885,10885,0,2046,2218
10886,10886,0,2047,3169
10887,10887,0,2046,3850
10888,10888,0,2046,4095
10889,10889,0,2047,3849
10890,10890,0,2046,3168
10891,10891,0,2046,2217
10892,10892,0,2046,1223
10893,10893,0,2047,424
10894,10894,0,2046,11
10895,10895,0,2046,85
10896,10896,0,2047,628
10897,10897,0,2046,1508
10898,10898,0,2047,2515
10899,10899,0,2046,3408
10900,10900,0,2046,3973
10901,10901,0,2047,4074
10902,10902,0,2046,3687
10903,10903,0,2046,2904
10904,10904,0,2046,1915
10905,10905,0,2047,955
10906,10906,0,2047,254
10907,10907,0,2046,0
10908,10908,0,2047,201
10909,10909,0,2046,862
10910,10910,0,2047,1805
10911,10911,0,2046,2802
10912,10912,0,2047,3618
10913,10913,0,2046,4054
10914,10914,0,2047,4008
10915,10915,0,2047,3489
10916,10916,0,2046,2622
10917,10917,0,2047,1616
10918,10918,0,2046,711
10919,10919,0,2047,124
10920,10920,0,2047,0
10921,10921,0,2046,356
10922,10922,0,2046,1122
10923,10923,0,2046,2106
10924,10924,0,2046,3074
10925,10925,0,2047,3793
10926,10926,0,2046,4093
10927,10927,0,2046,3900
10928,10928,0,2047,3260
10929,10929,0,2046,2328
10930,10930,0,2046,1326
10931,10931,0,2047,495
10932,10932,0,2046,33
10933,10933,0,2046,53
10934,10934,0,2047,548
10935,10935,0,2046,1400
10936,10936,0,2046,2406
10937,10937,0,2047,3322
10938,10938,0,2046,3932
10939,10939,0,2046,4087
10940,10940,0,2047,3751
10941,10941,0,2047,3005
10942,10942,0,2045,2027
10943,10943,0,2046,1051
10944,10944,0,2047,313
10945,10945,0,2047,0
10946,10946,0,2046,153
10947,10947,0,2046,772
10948,10948,0,2046,1694
10949,10949,0,2047,2697
10950,10950,0,2046,3544
10951,10951,0,2047,4030
10952,10952,0,2047,4038
10953,10953,0,2046,3566
10954,10954,0,2046,2729
10955,10955,0,2046,1726
10956,10956,0,2047,798
10957,10957,0,2047,167
10958,10958,0,2046,0
10959,10959,0,2047,294
10960,10960,0,2046,1022
10961,10961,0,2046,1994
10962,10962,0,2047,2976
10963,10963,0,2047,3734
10964,10964,0,2047,4083
10965,10965,0,2047,3944
10966,10966,0,2046,3347
10967,10967,0,2047,2438
10968,10968,0,2047,1432
10969,10969,0,2047,571
10970,10970,0,2046,62
10971,10971,0,2047,27
10972,10972,0,2046,473
10973,10973,0,2046,1295
10974,10974,0,2047,2296
10975,10975,0,2047,3233
10976,10976,0,2046,3885
10977,10977,0,2046,4095
10978,10978,0,2046,3812
10979,10979,0,2047,3102
10980,10980,0,2047,2139
10981,10981,0,2047,1150
10982,10982,0,2046,377
10983,10983,0,2046,0
10984,10984,0,2046,112
10985,10985,0,2047,686
10986,10986,0,2047,1584
10987,10987,0,2047,2591
10988,10988,0,2046,3465
10989,10989,0,2046,3998
10990,10990,0,2046,4061
10991,10991,0,2047,3639
10992,10992,0,2047,2833
10993,10993,0,2047,1837
10994,10994,0,2047,889
10995,10995,0,2047,217
10996,10996,0,2047,0
10997,10997,0,2046,237
10998,10998,0,2046,926
10999,10999,0,2047,1882
11000,11000,0,2046,2875
11001,11001,0,2047,3666
11002,11002,0,2046,4069
11003,11003,0,2046,3984
11004,11004,0,2047,3432
11005,11005,0,2047,2547
11006,11006,0,2047,1539
11007,11007,0,2046,652
11008,11008,0,2046,96
11009,11009,0,2047,6
11010,11010,0,2046,403
11011,11011,0,2047,1192
11012,11012,0,2046,2184
11013,11013,0,2047,3141
11014,11014,0,2047,3834
11015,11015,0,2047,4095
11016,11016,0,2047,3865
11017,11017,0,2047,3196
11018,11018,0,2046,2250
11019,11019,0,2046,1253
11020,11020,0,2046,444
11021,11021,0,2046,18
11022,11022,0,2047,75
11023,11023,0,2046,603
11024,11024,0,2047,1476
11025,11025,0,2047,2482
11026,11026,0,2047,3383
11027,11027,0,2047,3961
11028,11028,0,2047,4079
11029,11029,0,2046,3706
11030,11030,0,2047,2935
11031,11031,0,2046,1948
11032,11032,0,2046,983
11033,11033,0,2046,272
11034,11034,0,2047,0
11035,11035,0,2047,187
11036,11036,0,2046,834
11037,11037,0,2046,1771
11038,11038,0,2046,2772
11039,11039,0,2046,3596
11040,11040,0,2046,4048
11041,11041,0,2046,4017
11042,11042,0,2046,3513
11043,11043,0,2047,2654
11044,11044,0,2046,1647
11045,11045,0,2046,737
11046,11046,0,2046,135
11047,11047,0,2046,0
11048,11048,0,2047,338
11049,11049,0,2046,1091
11050,11050,0,2047,2073
11051,11051,0,2047,3045
11052,11052,0,2046,3776
11053,11053,0,2047,4091
11054,11054,0,2047,3914
11055,11055,0,2047,3288
11056,11056,0,2047,2361
11057,11057,0,2046,1357
11058,11058,0,2047,518
11059,11059,0,2046,42
11060,11060,0,2046,44
11061,11061,0,2046,525
11062,11062,0,2047,1369
11063,11063,0,2046,2373
11064,11064,0,2047,3296
11065,11065,0,2046,3919
11066,11066,0,2046,4090
11067,11067,0,2047,3770
11068,11068,0,2046,3034
11069,11069,0,2047,2061
11070,11070,0,2047,1081
11071,11071,0,2046,331
11072,11072,0,2046,0
11073,11073,0,2046,141
11074,11074,0,2046,745
11075,11075,0,2046,1661
11076,11076,0,2046,2667
11077,11077,0,2047,3521
11078,11078,0,2047,4021
11079,11079,0,2046,4045
11080,11080,0,2046,3589
11081,11081,0,2047,2760
11082,11082,0,2046,1759
11083,11083,0,2047,825
11084,11084,0,2046,181
11085,11085,0,2047,0
11086,11086,0,2046,277
11087,11087,0,2046,993
11088,11088,0,2046,1960
11089,11089,0,2047,2946
11090,11090,0,2047,3714
11091,11091,0,2046,4080
11092,11092,0,2047,3958
11093,11093,0,2046,3373
11094,11094,0,2047,2471
11095,11095,0,2046,1464
11096,11096,0,2047,595
11097,11097,0,2046,71
11098,11098,0,2047,20
11099,11099,0,2047,452
11100,11100,0,2047,1265
11101,11101,0,2046,2262
11102,11102,0,2047,3206
11103,11103,0,2046,3870
11104,11104,0,2047,4095
11105,11105,0,2047,3827
11106,11106,0,2046,3131
11107,11107,0,2046,2172
11108,11108,0,2046,1181
11109,11109,0,2047,397
11110,11110,0,2046,4
11111,11111,0,2047,100
11112,11112,0,2046,661
11113,11113,0,2046,1551
11114,11114,0,2047,2559
11115,11115,0,2046,3442
11116,11116,0,2046,3987
11117,11117,0,2046,4067
11118,11118,0,2046,3660
11119,11119,0,2046,2864
11120,11120,0,2046,1870
11121,11121,0,2046,916
11122,11122,0,2046,232
11123,11123,0,2046,0
11124,11124,0,2046,222
11125,11125,0,2047,899
11126,11126,0,2047,1849
11127,11127,0,2047,2844
11128,11128,0,2046,3646
11129,11129,0,2046,4063
11130,11130,0,2046,3995
11131,11131,0,2047,3456
11132,11132,0,2046,2579
11133,11133,0,2047,1572
11134,11134,0,2046,676
11135,11135,0,2047,108
11136,11136,0,2047,1
11137,11137,0,2046,383
11138,11138,0,2046,1161
11139,11139,0,2046,2150
11140,11140,0,2046,3112
11141,11141,0,2046,3817
11142,11142,0,2046,4094
11143,11143,0,2046,3879
11144,11144,0,2047,3224
11145,11145,0,2047,2284
11146,11146,0,2046,1284
11147,11147,0,2047,466
11148,11148,0,2046,24
11149,11149,0,2046,65
11150,11150,0,2048,579
11151,11151,0,2047,1444
11152,11152,0,2047,2450
11153,11153,0,2047,3357
11154,11154,0,2046,3949
11155,11155,0,2046,4083
11156,11156,0,2046,3726
11157,11157,0,2047,2966
11158,11158,0,2047,1981
11159,11159,0,2046,1013
11160,11160,0,2047,289
11161,11161,0,2047,0
11162,11162,0,2046,172
11163,11163,0,2047,807
11164,11164,0,2047,1737
11165,11165,0,2046,2740
11166,11166,0,2047,3574
11167,11167,0,2046,4040
11168,11168,0,2046,4027
11169,11169,0,2047,3536
11170,11170,0,2047,2687
11171,11171,0,2046,1681
11172,11172,0,2046,763
11173,11173,0,2047,149
11174,11174,0,2047,0
11175,11175,0,2047,319
11176,11176,0,2046,1061
11177,11177,0,2046,2038
11178,11178,0,2047,3015
11179,11179,0,2046,3758
11180,11180,0,2046,4088
11181,11181,0,2046,3927
11182,11182,0,2046,3313
11183,11183,0,2047,2394
11184,11184,0,2046,1389
11185,11185,0,2047,540
11186,11186,0,2046,50
11187,11187,0,2046,37
11188,11188,0,2046,503
11189,11189,0,2047,1337
11190,11190,0,2047,2339
11191,11191,0,2046,3270
11192,11192,0,2047,3905
11193,11193,0,2046,4092
11194,11194,0,2046,3787
11195,11195,0,2047,3064
11196,11196,0,2047,2094
11197,11197,0,2046,1111
11198,11198,0,2046,350
11199,11199,0,2047,0
11200,11200,0,2046,128
11201,11201,0,2046,720
11202,11202,0,2047,1627
11203,11203,0,2047,2634
11204,11204,0,2046,3498
11205,11205,0,2046,4011
11206,11206,0,2047,4053
11207,11207,0,2047,3611
11208,11208,0,2046,2792
11209,11209,0,2046,1792
11210,11210,0,2046,852
11211,11211,0,2047,196
11212,11212,0,2047,0
11213,11213,0,2047,261
11214,11214,0,2047,964
11215,11215,0,2046,1927
11216,11216,0,2047,2915
11217,11217,0,2046,3694
11218,11218,0,2047,4076
11219,11219,0,2046,3968
11220,11220,0,2047,3398
11221,11221,0,2047,2503
11222,11222,0,2047,1496
11223,11223,0,2047,619
11224,11224,0,2046,81
11225,11225,0,2046,14
11226,11226,0,2046,430
11227,11227,0,2046,1234
11228,11228,0,2047,2229
11229,11229,0,2047,3179
11230,11230,0,2046,3856
11231,11231,0,2046,4095
11232,11232,0,2047,3843
11233,11233,0,2046,3159
11234,11234,0,2046,2206
11235,11235,0,2047,1212
11236,11236,0,2047,417
11237,11237,0,2047,10
11238,11238,0,2046,89
11239,11239,0,2047,636
11240,11240,0,2046,1519
11241,11241,0,2047,2526
11242,11242,0,2046,3416
11243,11243,0,2046,3977
11244,11244,0,2046,4072
11245,11245,0,2047,3680
11246,11246,0,2046,2894
11247,11247,0,2047,1904
11248,11248,0,2046,946
11249,11249,0,2046,250
11250,11250,0,2046,0
11251,11251,0,2046,207
11252,11252,0,2047,871
11253,11253,0,2046,1816
11254,11254,0,2046,2813
11255,11255,0,2047,3625
11256,11256,0,2046,4056
11257,11257,0,2047,4005
11258,11258,0,2046,3481
11259,11259,0,2046,2612
11260,11260,0,2047,1605
11261,11261,0,2046,702
11262,11262,0,2047,120
11263,11263,0,2047,0
11264,11264,0,2046,363
11265,11265,0,2047,1131
11266,11266,0,2047,2117
11267,11267,0,2046,3084
11268,11268,0,2047,3800
11269,11269,0,2047,4093
11270,11270,0,2046,3895
11271,11271,0,2047,3252
11272,11272,0,2047,2317
11273,11273,0,2046,1316
11274,11274,0,2047,487
11275,11275,0,2046,31
11276,11276,0,2046,56
11277,11277,0,2047,556
11278,11278,0,2047,1411
11279,11279,0,2047,2416
11280,11280,0,2046,3331
11281,11281,0,2047,3936
11282,11282,0,2046,4086
11283,11283,0,2046,3745
11284,11284,0,2047,2995
11285,11285,0,2046,2016
11286,11286,0,2046,1042
11287,11287,0,2046,307
11288,11288,0,2046,0
11289,11289,0,2046,158
11290,11290,0,2047,780
11291,11291,0,2047,1704
11292,11292,0,2046,2709
11293,11293,0,2047,3552
11294,11294,0,2047,4032
11295,11295,0,2047,4035
11296,11296,0,2047,3558
11297,11297,0,2047,2718
11298,11298,0,2047,1715
11299,11299,0,2046,789
11300,11300,0,2047,163
11301,11301,0,2047,0
11302,11302,0,2047,301
11303,11303,0,2046,1033
11304,11304,0,2047,2005
11305,11305,0,2046,2985
11306,11306,0,2047,3739
11307,11307,0,2047,4085
11308,11308,0,2047,3941
11309,11309,0,2046,3339
11310,11310,0,2046,2427
11311,11311,0,2046,1421
11312,11312,0,2046,564
11313,11313,0,2046,59
11314,11314,0,2046,29
11315,11315,0,2046,481
11316,11316,0,2047,1306
11317,11317,0,2047,2306
11318,11318,0,2047,3242
11319,11319,0,2046,3890
11320,11320,0,2047,4094
11321,11321,0,2046,3806
11322,11322,0,2047,3093
11323,11323,0,2047,2127
11324,11324,0,2047,1141
11325,11325,0,2047,370
11326,11326,0,2047,0
11327,11327,0,2047,115
11328,11328,0,2046,694
11329,11329,0,2047,1595
11330,11330,0,2046,2602
11331,11331,0,2047,3473
11332,11332,0,2047,4001
11333,11333,0,2047,4060
11334,11334,0,2046,3632
11335,11335,0,2047,2823
11336,11336,0,2046,1826
11337,11337,0,2047,880
11338,11338,0,2046,211
11339,11339,0,2047,0
11340,11340,0,2047,244
11341,11341,0,2047,936
11342,11342,0,2047,1893
11343,11343,0,2046,2884
11344,11344,0,2047,3674
11345,11345,0,2046,4070
11346,11346,0,2047,3980
11347,11347,0,2047,3424
11348,11348,0,2047,2536
11349,11349,0,2046,1529
11350,11350,0,2047,644
11351,11351,0,2047,93
11352,11352,0,2046,8
11353,11353,0,2047,410
11354,11354,0,2047,1202
11355,11355,0,2046,2195
11356,11356,0,2046,3150
11357,11357,0,2047,3839
11358,11358,0,2046,4095
11359,11359,0,2046,3860
11360,11360,0,2047,3187
11361,11361,0,2047,2239
11362,11362,0,2046,1243
11363,11363,0,2046,438
11364,11364,0,2046,15
11365,11365,0,2046,79
11366,11366,0,2047,611
11367,11367,0,2046,1486
11368,11368,0,2047,2494
11369,11369,0,2047,3391
11370,11370,0,2047,3964
11371,11371,0,2046,4077
11372,11372,0,2047,3700
11373,11373,0,2046,2925
11374,11374,0,2047,1938
11375,11375,0,2047,974
11376,11376,0,2046,266
11377,11377,0,2047,0
11378,11378,0,2046,191
11379,11379,0,2046,843
11380,11380,0,2047,1782
11381,11381,0,2047,2781
11382,11382,0,2047,3603
11383,11383,0,2046,4050
11384,11384,0,2047,4014
11385,11385,0,2046,3505
11386,11386,0,2046,2644
11387,11387,0,2047,1637
11388,11388,0,2046,728
11389,11389,0,2047,132
11390,11390,0,2047,0
11391,11391,0,2046,343
11392,11392,0,2047,1101
11393,11393,0,2046,2084
11394,11394,0,2047,3054
11395,11395,0,2046,3782
11396,11396,0,2046,4092
11397,11397,0,2047,3909
11398,11398,0,2047,3279
11399,11399,0,2046,2349
11400,11400,0,2047,1347
11401,11401,0,2046,510
11402,11402,0,2047,39
11403,11403,0,2047,48
11404,11404,0,2047,533
11405,11405,0,2047,1379
11406,11406,0,2047,2383
11407,11407,0,2046,3306
11408,11408,0,2046,3924
11409,11409,0,2047,4089
11410,11410,0,2046,3764
11411,11411,0,2046,3024
11412,11412,0,2047,2049
11413,11413,0,2047,1070
11414,11414,0,2046,325
11415,11415,0,2046,0
11416,11416,0,2046,145
11417,11417,0,2046,754
11418,11418,0,2047,1671
11419,11419,0,2046,2676
11420,11420,0,2046,3529
11421,11421,0,2047,4024
11422,11422,0,2046,4043
11423,11423,0,2047,3581
11424,11424,0,2047,2750
11425,11425,0,2046,1749
11426,11426,0,2047,816
11427,11427,0,2047,177
11428,11428,0,2046,0
11429,11429,0,2046,283
11430,11430,0,2047,1003
11431,11431,0,2046,1972
11432,11432,0,2046,2956
11433,11433,0,2047,3720
11434,11434,0,2047,4081
11435,11435,0,2046,3953
11436,11436,0,2046,3365
11437,11437,0,2046,2460
11438,11438,0,2047,1453
11439,11439,0,2047,587
11440,11440,0,2046,68
11441,11441,0,2047,22
11442,11442,0,2046,459
11443,11443,0,2046,1274
11444,11444,0,2046,2272
11445,11445,0,2046,3215
11446,11446,0,2047,3876
11447,11447,0,2046,4095
11448,11448,0,2047,3822
11449,11449,0,2046,3122
11450,11450,0,2046,2161
11451,11451,0,2047,1171
11452,11452,0,2047,390
11453,11453,0,2046,3
11454,11454,0,2047,104
11455,11455,0,2046,669
11456,11456,0,2047,1561
11457,11457,0,2046,2569
11458,11458,0,2047,3449
11459,11459,0,2046,3991
11460,11460,0,2047,4065
11461,11461,0,2047,3653
11462,11462,0,2046,2854
11463,11463,0,2046,1859
11464,11464,0,2047,908
11465,11465,0,2046,227
11466,11466,0,2046,0
11467,11467,0,2047,227
11468,11468,0,2046,908
11469,11469,0,2047,1860
11470,11470,0,2046,2854
11471,11471,0,2047,3653
11472,11472,0,2046,4065
11473,11473,0,2047,3991
11474,11474,0,2047,3449
11475,11475,0,2047,2568
11476,11476,0,2046,1561
11477,11477,0,2046,669
11478,11478,0,2046,103
11479,11479,0,2046,3
11480,11480,0,2047,389
11481,11481,0,2047,1171
11482,11482,0,2046,2161
11483,11483,0,2047,3121
11484,11484,0,2046,3822
11485,11485,0,2047,4095
11486,11486,0,2046,3875
11487,11487,0,2046,3214
11488,11488,0,2047,2272
11489,11489,0,2046,1274
11490,11490,0,2046,459
11491,11491,0,2046,22
11492,11492,0,2046,69
11493,11493,0,2046,587
11494,11494,0,2047,1453
11495,11495,0,2046,2460
11496,11496,0,2046,3366
11497,11497,0,2046,3953
11498,11498,0,2047,4081
11499,11499,0,2047,3720
11500,11500,0,2047,2955
11501,11501,0,2047,1971
11502,11502,0,2047,1003
11503,11503,0,2046,283
11504,11504,0,2047,0
11505,11505,0,2046,177
11506,11506,0,2047,815
11507,11507,0,2047,1748
11508,11508,0,2046,2750
11509,11509,0,2047,3581
11510,11510,0,2046,4043
11511,11511,0,2047,4024
11512,11512,0,2046,3528
11513,11513,0,2046,2676
11514,11514,0,2047,1671
11515,11515,0,2046,754
11516,11516,0,2046,145
11517,11517,0,2046,0
11518,11518,0,2047,325
11519,11519,0,2046,1072
11520,11520,0,2047,2049
11521,11521,0,2047,3025
11522,11522,0,2046,3764
11523,11523,0,2046,4088
11524,11524,0,2047,3923
11525,11525,0,2046,3305
11526,11526,0,2046,2383
11527,11527,0,2046,1379
11528,11528,0,2046,532
11529,11529,0,2045,47
11530,11530,0,2047,38
11531,11531,0,2046,509
11532,11532,0,2046,1347
11533,11533,0,2046,2350
11534,11534,0,2047,3278
11535,11535,0,2047,3908
11536,11536,0,2046,4092
11537,11537,0,2047,3782
11538,11538,0,2047,3054
11539,11539,0,2047,2084
11540,11540,0,2047,1101
11541,11541,0,2047,344
11542,11542,0,2047,0
11543,11543,0,2046,131
11544,11544,0,2046,727
11545,11545,0,2046,1638
11546,11546,0,2047,2644
11547,11547,0,2046,3505
11548,11548,0,2046,4014
11549,11549,0,2047,4050
11550,11550,0,2046,3603
11551,11551,0,2046,2782
11552,11552,0,2046,1781
11553,11553,0,2046,843
11554,11554,0,2046,191
11555,11555,0,2047,0
11556,11556,0,2047,266
11557,11557,0,2047,974
11558,11558,0,2046,1938
11559,11559,0,2046,2925
11560,11560,0,2046,3700
11561,11561,0,2047,4076
11562,11562,0,2047,3965
11563,11563,0,2047,3390
11564,11564,0,2046,2493
11565,11565,0,2046,1486
11566,11566,0,2047,611
11567,11567,0,2047,78
11568,11568,0,2047,16
11569,11569,0,2047,437
11570,11570,0,2046,1243
11571,11571,0,2046,2239
11572,11572,0,2047,3187
11573,11573,0,2047,3860
11574,11574,0,2047,4095
11575,11575,0,2046,3839
11576,11576,0,2047,3150
11577,11577,0,2047,2194
11578,11578,0,2047,1202
11579,11579,0,2046,410
11580,11580,0,2047,7
11581,11581,0,2046,92
11582,11582,0,2047,644
11583,11583,0,2046,1529
11584,11584,0,2047,2536
11585,11585,0,2047,3424
11586,11586,0,2046,3980
11587,11587,0,2047,4071
11588,11588,0,2046,3674
11589,11589,0,2046,2884
11590,11590,0,2047,1893
11591,11591,0,2046,935
11592,11592,0,2047,244
11593,11593,0,2046,0
11594,11594,0,2046,212
11595,11595,0,2047,880
11596,11596,0,2047,1827
11597,11597,0,2046,2823
11598,11598,0,2047,3632
11599,11599,0,2046,4059
11600,11600,0,2047,4001
11601,11601,0,2046,3472
11602,11602,0,2046,2601
11603,11603,0,2047,1594
11604,11604,0,2047,693
11605,11605,0,2047,116
11606,11606,0,2047,0
11607,11607,0,2046,369
11608,11608,0,2047,1141
11609,11609,0,2046,2127
11610,11610,0,2047,3093
11611,11611,0,2046,3805
11612,11612,0,2046,4094
11613,11613,0,2047,3890
11614,11614,0,2046,3242
11615,11615,0,2046,2306
11616,11616,0,2046,1305
11617,11617,0,2046,481
11618,11618,0,2047,28
11619,11619,0,2046,58
11620,11620,0,2046,563
11621,11621,0,2047,1422
11622,11622,0,2047,2427
11623,11623,0,2047,3340
11624,11624,0,2047,3941
11625,11625,0,2047,4085
11626,11626,0,2046,3739
11627,11627,0,2046,2985
11628,11628,0,2046,2004
11629,11629,0,2047,1032
11630,11630,0,2047,301
11631,11631,0,2046,0
11632,11632,0,2047,163
11633,11633,0,2046,789
11634,11634,0,2047,1715
11635,11635,0,2047,2718
11636,11636,0,2046,3559
11637,11637,0,2047,4034
11638,11638,0,2047,4032
11639,11639,0,2047,3551
11640,11640,0,2047,2708
11641,11641,0,2046,1704
11642,11642,0,2046,781
11643,11643,0,2046,158
11644,11644,0,2047,0
11645,11645,0,2047,307
11646,11646,0,2046,1041
11647,11647,0,2046,2015
11648,11648,0,2046,2995
11649,11649,0,2047,3745
11650,11650,0,2047,4086
11651,11651,0,2047,3936
11652,11652,0,2046,3331
11653,11653,0,2046,2417
11654,11654,0,2047,1411
11655,11655,0,2047,556
11656,11656,0,2047,56
11657,11657,0,2046,31
11658,11658,0,2047,488
11659,11659,0,2047,1315
11660,11660,0,2047,2317
11661,11661,0,2047,3250
11662,11662,0,2047,3895
11663,11663,0,2047,4093
11664,11664,0,2048,3799
11665,11665,0,2046,3083
11666,11666,0,2047,2117
11667,11667,0,2046,1131
11668,11668,0,2046,363
11669,11669,0,2046,0
11670,11670,0,2047,119
11671,11671,0,2046,702
11672,11672,0,2047,1605
11673,11673,0,2047,2611
11674,11674,0,2047,3481
11675,11675,0,2047,4005
11676,11676,0,2046,4057
11677,11677,0,2047,3625
11678,11678,0,2046,2812
11679,11679,0,2047,1815
11680,11680,0,2046,871
11681,11681,0,2046,206
11682,11682,0,2046,0
11683,11683,0,2047,249
11684,11684,0,2046,946
11685,11685,0,2046,1904
11686,11686,0,2046,2894
11687,11687,0,2047,3680
11688,11688,0,2047,4072
11689,11689,0,2047,3977
11690,11690,0,2046,3416
11691,11691,0,2046,2525
11692,11692,0,2047,1519
11693,11693,0,2047,635
11694,11694,0,2047,89
11695,11695,0,2046,10
11696,11696,0,2047,417
11697,11697,0,2047,1212
11698,11698,0,2047,2206
11699,11699,0,2047,3160
11700,11700,0,2047,3844
11701,11701,0,2046,4095
11702,11702,0,2048,3854
11703,11703,0,2047,3178
11704,11704,0,2046,2227
11705,11705,0,2046,1233
11706,11706,0,2046,431
11707,11707,0,2046,14
11708,11708,0,2046,82
11709,11709,0,2047,619
11710,11710,0,2046,1495
11711,11711,0,2046,2504
11712,11712,0,2046,3399
11713,11713,0,2046,3969
11714,11714,0,2047,4075
11715,11715,0,2046,3694
11716,11716,0,2047,2915
11717,11717,0,2046,1927
11718,11718,0,2047,964
11719,11719,0,2046,260
11720,11720,0,2047,0
11721,11721,0,2046,196
11722,11722,0,2046,853
11723,11723,0,2047,1792
11724,11724,0,2046,2792
11725,11725,0,2047,3610
11726,11726,0,2047,4052
11727,11727,0,2047,4012
11728,11728,0,2047,3497
11729,11729,0,2046,2633
11730,11730,0,2046,1627
11731,11731,0,2046,719
11732,11732,0,2046,128
11733,11733,0,2047,0
11734,11734,0,2047,350
11735,11735,0,2047,1111
11736,11736,0,2046,2094
11737,11737,0,2047,3064
11738,11738,0,2046,3787
