Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10890,10890,0,2046,3023
10891,10891,0,2047,3278
10892,10892,0,2046,3506
10893,10893,0,2046,3703
10894,10894,0,2046,3866
10895,10895,0,2046,3988
10896,10896,0,2047,4070
10897,10897,0,2046,4095
10898,10898,0,2047,4095
10899,10899,0,2046,4053
10900,10900,0,2046,3962
10901,10901,0,2047,3829
10902,10902,0,2046,3659
10903,10903,0,2046,3453
10904,10904,0,2046,3218
10905,10905,0,2046,2957
10906,10906,0,2047,2678
10907,10907,0,2046,2383
10908,10908,0,2046,2082
10909,10909,0,2046,1779
10910,10910,0,2046,1483
10911,10911,0,2046,1196
10912,10912,0,2046,929
10913,10913,0,2047,685
10914,10914,0,2046,469
10915,10915,0,2046,288
10916,10916,0,2047,143
10917,10917,0,2046,40
10918,10918,0,2047,0
10919,10919,0,2046,0
10920,10920,0,2047,0
10921,10921,0,2047,59
10922,10922,0,2047,172
10923,10923,0,2046,325
10924,10924,0,2047,514
10925,10925,0,2046,736
10926,10926,0,2046,986
10927,10927,0,2047,1258
10928,10928,0,2047,1546
10929,10929,0,2046,1844
10930,10930,0,2046,2148
10931,10931,0,2046,2447
10932,10932,0,2047,2739
10933,10933,0,2047,3015
10934,10934,0,2047,3270
10935,10935,0,2047,3500
10936,10936,0,2047,3698
10937,10937,0,2047,3861
10938,10938,0,2047,3985
10939,10939,0,2047,4068
10940,10940,0,2047,4095
10941,10941,0,2046,4095
10942,10942,0,2047,4056
10943,10943,0,2047,3965
10944,10944,0,2046,3833
10945,10945,0,2047,3664
10946,10946,0,2046,3460
10947,10947,0,2047,3225
10948,10948,0,2046,2965
10949,10949,0,2046,2685
10950,10950,0,2046,2392
10951,10951,0,2046,2091
10952,10952,0,2046,1788
10953,10953,0,2047,1491
10954,10954,0,2046,1205
10955,10955,0,2047,937
10956,10956,0,2047,692
10957,10957,0,2046,475
10958,10958,0,2046,292
10959,10959,0,2047,147
10960,10960,0,2047,42
10961,10961,0,2047,0
10962,10962,0,2047,0
10963,10963,0,2047,0
10964,10964,0,2047,56
10965,10965,0,2046,168
10966,10966,0,2047,320
10967,10967,0,2046,508
10968,10968,0,2047,729
10969,10969,0,2046,978
10970,10970,0,2047,1249
10971,10971,0,2047,1537
10972,10972,0,2046,1836
10973,10973,0,2047,2139
10974,10974,0,2046,2438
10975,10975,0,2046,2730
10976,10976,0,2046,3008
10977,10977,0,2047,3264
10978,10978,0,2047,3494
10979,10979,0,2047,3692
10980,10980,0,2046,3857
10981,10981,0,2047,3982
10982,10982,0,2046,4066
10983,10983,0,2046,4095
10984,10984,0,2046,4095
10985,10985,0,2047,4058
10986,10986,0,2047,3968
10987,10987,0,2047,3838
10988,10988,0,2046,3669
10989,10989,0,2046,3466
10990,10990,0,2047,3232
10991,10991,0,2047,2974
10992,10992,0,2046,2695
10993,10993,0,2047,2401
10994,10994,0,2047,2100
10995,10995,0,2047,1796
10996,10996,0,2046,1499
10997,10997,0,2046,1214
10998,10998,0,2046,944
10999,10999,0,2047,699
11000,11000,0,2046,481
11001,11001,0,2047,298
11002,11002,0,2047,151
11003,11003,0,2046,44
11004,11004,0,2047,0
11005,11005,0,2046,0
11006,11006,0,2046,0
11007,11007,0,2047,53
11008,11008,0,2047,164
11009,11009,0,2046,315
11010,11010,0,2046,502
11011,11011,0,2047,722
11012,11012,0,2047,970
11013,11013,0,2047,1242
11014,11014,0,2047,1529
11015,11015,0,2047,1827
11016,11016,0,2047,2130
11017,11017,0,2047,2430
11018,11018,0,2047,2722
11019,11019,0,2047,3000
11020,11020,0,2046,3257
11021,11021,0,2046,3487
11022,11022,0,2046,3688
11023,11023,0,2047,3853
11024,11024,0,2047,3979
11025,11025,0,2047,4064
11026,11026,0,2047,4095
11027,11027,0,2046,4095
11028,11028,0,2047,4060
11029,11029,0,2047,3972
11030,11030,0,2047,3842
11031,11031,0,2046,3675
11032,11032,0,2047,3472
11033,11033,0,2047,3240
11034,11034,0,2047,2981
11035,11035,0,2047,2703
11036,11036,0,2046,2410
11037,11037,0,2047,2108
11038,11038,0,2047,1806
11039,11039,0,2047,1508
11040,11040,0,2047,1221
11041,11041,0,2046,951
11042,11042,0,2047,705
11043,11043,0,2047,488
11044,11044,0,2046,303
11045,11045,0,2046,154
11046,11046,0,2047,47
11047,11047,0,2047,0
11048,11048,0,2047,0
11049,11049,0,2047,0
11050,11050,0,2046,50
11051,11051,0,2046,159
11052,11052,0,2047,310
11053,11053,0,2047,496
11054,11054,0,2047,715
11055,11055,0,2046,963
11056,11056,0,2047,1233
11057,11057,0,2047,1521
11058,11058,0,2047,1818
11059,11059,0,2047,2121
11060,11060,0,2046,2421
11061,11061,0,2046,2713
11062,11062,0,2047,2992
11063,11063,0,2047,3249
11064,11064,0,2047,3481
11065,11065,0,2047,3682
11066,11066,0,2046,3848
11067,11067,0,2047,3976
11068,11068,0,2046,4062
11069,11069,0,2046,4095
11070,11070,0,2047,4095
11071,11071,0,2046,4062
11072,11072,0,2047,3975
11073,11073,0,2046,3847
11074,11074,0,2046,3680
11075,11075,0,2046,3479
11076,11076,0,2047,3247
11077,11077,0,2047,2990
11078,11078,0,2047,2712
11079,11079,0,2046,2419
11080,11080,0,2047,2118
11081,11081,0,2046,1815
11082,11082,0,2046,1517
11083,11083,0,2046,1230
11084,11084,0,2046,959
11085,11085,0,2047,713
11086,11086,0,2047,495
11087,11087,0,2046,308
11088,11088,0,2047,158
11089,11089,0,2047,49
11090,11090,0,2047,0
11091,11091,0,2047,0
11092,11092,0,2046,0
11093,11093,0,2047,48
11094,11094,0,2047,157
11095,11095,0,2046,305
11096,11096,0,2046,490
11097,11097,0,2047,709
11098,11098,0,2046,955
11099,11099,0,2047,1225
11100,11100,0,2046,1512
11101,11101,0,2046,1809
11102,11102,0,2046,2112
11103,11103,0,2046,2412
11104,11104,0,2047,2706
11105,11105,0,2047,2984
11106,11106,0,2047,3242
11107,11107,0,2046,3474
11108,11108,0,2046,3677
11109,11109,0,2046,3844
11110,11110,0,2047,3972
11111,11111,0,2047,4060
11112,11112,0,2046,4095
11113,11113,0,2047,4095
11114,11114,0,2046,4064
11115,11115,0,2047,3978
11116,11116,0,2047,3851
11117,11117,0,2046,3685
11118,11118,0,2047,3485
11119,11119,0,2047,3254
11120,11120,0,2046,2998
11121,11121,0,2046,2720
11122,11122,0,2046,2427
11123,11123,0,2047,2127
11124,11124,0,2046,1824
11125,11125,0,2047,1525
11126,11126,0,2046,1238
11127,11127,0,2046,967
11128,11128,0,2046,719
11129,11129,0,2047,499
11130,11130,0,2047,312
11131,11131,0,2047,162
11132,11132,0,2047,51
11133,11133,0,2046,0
11134,11134,0,2047,0
11135,11135,0,2046,0
11136,11136,0,2047,45
11137,11137,0,2046,153
11138,11138,0,2047,300
11139,11139,0,2046,484
11140,11140,0,2046,701
11141,11141,0,2046,948
11142,11142,0,2047,1217
11143,11143,0,2046,1503
11144,11144,0,2046,1801
11145,11145,0,2046,2103
11146,11146,0,2047,2403
11147,11147,0,2046,2697
11148,11148,0,2047,2976
11149,11149,0,2047,3235
11150,11150,0,2046,3468
11151,11151,0,2046,3671
11152,11152,0,2047,3840
11153,11153,0,2046,3970
11154,11154,0,2047,4059
11155,11155,0,2046,4095
11156,11156,0,2047,4095
11157,11157,0,2046,4065
11158,11158,0,2047,3981
11159,11159,0,2047,3855
11160,11160,0,2046,3691
11161,11161,0,2047,3491
11162,11162,0,2046,3261
11163,11163,0,2046,3005
11164,11164,0,2046,2728
11165,11165,0,2047,2436
11166,11166,0,2047,2135
11167,11167,0,2046,1833
11168,11168,0,2046,1534
11169,11169,0,2046,1246
11170,11170,0,2047,974
11171,11171,0,2047,726
11172,11172,0,2046,506
11173,11173,0,2046,317
11174,11174,0,2046,166
11175,11175,0,2047,55
11176,11176,0,2046,0
11177,11177,0,2046,0
11178,11178,0,2046,0
11179,11179,0,2046,43
11180,11180,0,2047,149
11181,11181,0,2047,295
11182,11182,0,2047,478
11183,11183,0,2046,694
11184,11184,0,2046,940
11185,11185,0,2046,1208
11186,11186,0,2047,1494
11187,11187,0,2047,1792
11188,11188,0,2046,2094
11189,11189,0,2046,2396
11190,11190,0,2047,2688
11191,11191,0,2046,2967
11192,11192,0,2046,3228
11193,11193,0,2046,3462
11194,11194,0,2046,3666
11195,11195,0,2047,3835
11196,11196,0,2047,3967
11197,11197,0,2047,4056
11198,11198,0,2046,4095
11199,11199,0,2046,4095
11200,11200,0,2047,4068
11201,11201,0,2046,3984
11202,11202,0,2047,3860
11203,11203,0,2047,3696
11204,11204,0,2047,3498
11205,11205,0,2046,3269
11206,11206,0,2047,3013
11207,11207,0,2046,2737
11208,11208,0,2046,2445
11209,11209,0,2046,2144
11210,11210,0,2047,1841
11211,11211,0,2046,1543
11212,11212,0,2047,1254
11213,11213,0,2047,982
11214,11214,0,2047,733
11215,11215,0,2046,512
11216,11216,0,2046,323
11217,11217,0,2047,170
11218,11218,0,2046,57
11219,11219,0,2047,0
11220,11220,0,2046,0
11221,11221,0,2047,0
11222,11222,0,2046,41
11223,11223,0,2046,145
11224,11224,0,2047,290
11225,11225,0,2047,472
11226,11226,0,2047,688
11227,11227,0,2047,932
11228,11228,0,2047,1199
11229,11229,0,2046,1486
11230,11230,0,2046,1783
11231,11231,0,2047,2085
11232,11232,0,2047,2386
11233,11233,0,2045,2680
11234,11234,0,2047,2960
11235,11235,0,2046,3220
11236,11236,0,2047,3455
11237,11237,0,2047,3660
11238,11238,0,2047,3831
11239,11239,0,2047,3963
11240,11240,0,2046,4054
11241,11241,0,2047,4095
11242,11242,0,2046,4095
11243,11243,0,2047,4069
11244,11244,0,2047,3987
11245,11245,0,2047,3864
11246,11246,0,2047,3701
11247,11247,0,2047,3505
11248,11248,0,2047,3276
11249,11249,0,2046,3021
11250,11250,0,2047,2745
11251,11251,0,2047,2453
11252,11252,0,2047,2153
11253,11253,0,2047,1850
11254,11254,0,2047,1551
11255,11255,0,2046,1262
11256,11256,0,2047,990
11257,11257,0,2047,740
11258,11258,0,2047,518
11259,11259,0,2047,327
11260,11260,0,2047,173
11261,11261,0,2047,60
11262,11262,0,2047,0
11263,11263,0,2047,0
11264,11264,0,2046,0
11265,11265,0,2046,39
11266,11266,0,2046,141
11267,11267,0,2047,286
11268,11268,0,2047,466
11269,11269,0,2046,682
11270,11270,0,2047,925
11271,11271,0,2047,1193
11272,11272,0,2046,1477
11273,11273,0,2046,1774
11274,11274,0,2046,2077
11275,11275,0,2047,2377
11276,11276,0,2047,2672
11277,11277,0,2047,2952
11278,11278,0,2047,3212
11279,11279,0,2046,3449
11280,11280,0,2047,3655
11281,11281,0,2046,3826
11282,11282,0,2047,3960
11283,11283,0,2046,4052
11284,11284,0,2047,4095
11285,11285,0,2046,4095
11286,11286,0,2047,4071
11287,11287,0,2046,3990
11288,11288,0,2047,3869
11289,11289,0,2046,3707
11290,11290,0,2046,3511
11291,11291,0,2046,3283
11292,11292,0,2047,3028
11293,11293,0,2046,2753
11294,11294,0,2046,2462
11295,11295,0,2046,2162
11296,11296,0,2047,1858
11297,11297,0,2047,1559
11298,11298,0,2046,1271
11299,11299,0,2046,998
11300,11300,0,2046,747
11301,11301,0,2046,524
11302,11302,0,2047,332
11303,11303,0,2047,178
11304,11304,0,2047,63
11305,11305,0,2047,0
11306,11306,0,2047,0
11307,11307,0,2046,0
11308,11308,0,2046,36
11309,11309,0,2047,138
11310,11310,0,2047,280
11311,11311,0,2046,460
11312,11312,0,2046,675
11313,11313,0,2047,917
11314,11314,0,2046,1183
11315,11315,0,2046,1468
11316,11316,0,2047,1765
11317,11317,0,2047,2067
11318,11318,0,2046,2369
11319,11319,0,2047,2663
11320,11320,0,2046,2943
11321,11321,0,2046,3205
11322,11322,0,2046,3442
11323,11323,0,2047,3648
11324,11324,0,2047,3822
11325,11325,0,2047,3956
11326,11326,0,2046,4050
11327,11327,0,2047,4095
11328,11328,0,2046,4095
11329,11329,0,2047,4072
11330,11330,0,2046,3993
11331,11331,0,2046,3873
11332,11332,0,2046,3713
11333,11333,0,2047,3517
11334,11334,0,2047,3290
11335,11335,0,2047,3036
11336,11336,0,2046,2761
11337,11337,0,2046,2471
11338,11338,0,2046,2171
11339,11339,0,2046,1868
11340,11340,0,2046,1568
11341,11341,0,2046,1279
11342,11342,0,2047,1006
11343,11343,0,2047,754
11344,11344,0,2047,529
11345,11345,0,2047,338
11346,11346,0,2047,182
11347,11347,0,2046,66
11348,11348,0,2046,0
11349,11349,0,2046,0
11350,11350,0,2047,0
11351,11351,0,2047,33
11352,11352,0,2046,134
11353,11353,0,2046,275
11354,11354,0,2047,455
11355,11355,0,2047,668
11356,11356,0,2046,909
11357,11357,0,2046,1176
11358,11358,0,2046,1460
11359,11359,0,2047,1756
11360,11360,0,2047,2059
11361,11361,0,2047,2360
11362,11362,0,2046,2655
11363,11363,0,2046,2936
11364,11364,0,2047,3198
11365,11365,0,2047,3435
11366,11366,0,2046,3643
11367,11367,0,2046,3817
11368,11368,0,2047,3953
11369,11369,0,2047,4048
11370,11370,0,2047,4095
11371,11371,0,2047,4095
11372,11372,0,2046,4074
11373,11373,0,2046,3996
11374,11374,0,2047,3876
11375,11375,0,2047,3718
11376,11376,0,2046,3523
11377,11377,0,2047,3297
11378,11378,0,2047,3045
11379,11379,0,2046,2770
11380,11380,0,2046,2480
11381,11381,0,2046,2180
11382,11382,0,2047,1877
11383,11383,0,2047,1577
11384,11384,0,2047,1287
11385,11385,0,2047,1013
11386,11386,0,2047,761
11387,11387,0,2046,536
11388,11388,0,2047,342
11389,11389,0,2046,185
11390,11390,0,2047,68
11391,11391,0,2046,0
11392,11392,0,2046,0
11393,11393,0,2047,0
11394,11394,0,2047,31
11395,11395,0,2046,131
11396,11396,0,2046,271
11397,11397,0,2046,449
11398,11398,0,2046,661
11399,11399,0,2046,903
11400,11400,0,2046,1167
11401,11401,0,2047,1451
11402,11402,0,2046,1748
11403,11403,0,2047,2050
11404,11404,0,2047,2351
11405,11405,0,2046,2646
11406,11406,0,2046,2928
11407,11407,0,2047,3190
11408,11408,0,2047,3429
11409,11409,0,2047,3637
11410,11410,0,2046,3813
11411,11411,0,2046,3949
11412,11412,0,2046,4046
11413,11413,0,2047,4095
11414,11414,0,2047,4095
11415,11415,0,2047,4075
11416,11416,0,2047,3999
11417,11417,0,2046,3880
11418,11418,0,2047,3722
11419,11419,0,2047,3529
11420,11420,0,2047,3304
11421,11421,0,2046,3052
11422,11422,0,2047,2778
11423,11423,0,2046,2488
11424,11424,0,2047,2189
11425,11425,0,2047,1886
11426,11426,0,2047,1585
11427,11427,0,2046,1295
11428,11428,0,2046,1022
11429,11429,0,2047,768
11430,11430,0,2046,543
11431,11431,0,2047,348
11432,11432,0,2047,190
11433,11433,0,2046,71
11434,11434,0,2046,0
11435,11435,0,2046,0
11436,11436,0,2047,0
11437,11437,0,2047,29
11438,11438,0,2047,127
11439,11439,0,2046,267
11440,11440,0,2046,444
11441,11441,0,2047,655
11442,11442,0,2047,895
11443,11443,0,2047,1159
11444,11444,0,2047,1442
11445,11445,0,2047,1739
11446,11446,0,2047,2040
11447,11447,0,2046,2342
11448,11448,0,2046,2637
11449,11449,0,2047,2919
11450,11450,0,2047,3183
11451,11451,0,2047,3422
11452,11452,0,2047,3632
11453,11453,0,2046,3808
11454,11454,0,2046,3947
11455,11455,0,2047,4044
11456,11456,0,2047,4095
11457,11457,0,2047,4095
11458,11458,0,2046,4078
11459,11459,0,2047,4002
11460,11460,0,2047,3884
11461,11461,0,2047,3728
11462,11462,0,2046,3535
11463,11463,0,2046,3311
11464,11464,0,2047,3059
11465,11465,0,2047,2786
11466,11466,0,2047,2497
11467,11467,0,2046,2198
11468,11468,0,2047,1895
11469,11469,0,2047,1594
11470,11470,0,2047,1304
11471,11471,0,2047,1029
11472,11472,0,2046,776
11473,11473,0,2047,548
11474,11474,0,2047,352
11475,11475,0,2046,194
11476,11476,0,2047,74
11477,11477,0,2046,0
11478,11478,0,2046,0
11479,11479,0,2046,0
11480,11480,0,2047,26
11481,11481,0,2047,123
11482,11482,0,2047,262
11483,11483,0,2046,437
11484,11484,0,2046,648
11485,11485,0,2046,888
11486,11486,0,2047,1151
11487,11487,0,2046,1434
11488,11488,0,2047,1730
11489,11489,0,2047,2032
11490,11490,0,2046,2333
11491,11491,0,2046,2629
11492,11492,0,2047,2911
11493,11493,0,2046,3176
11494,11494,0,2047,3416
11495,11495,0,2046,3627
11496,11496,0,2046,3803
11497,11497,0,2047,3942
11498,11498,0,2047,4041
11499,11499,0,2046,4095
11500,11500,0,2046,4095
11501,11501,0,2046,4079
11502,11502,0,2046,4005
11503,11503,0,2046,3888
11504,11504,0,2046,3733
11505,11505,0,2046,3542
11506,11506,0,2046,3318
11507,11507,0,2046,3067
11508,11508,0,2047,2794
11509,11509,0,2046,2505
11510,11510,0,2046,2206
11511,11511,0,2047,1904
11512,11512,0,2047,1604
11513,11513,0,2046,1312
11514,11514,0,2047,1037
11515,11515,0,2047,782
11516,11516,0,2046,555
11517,11517,0,2047,358
11518,11518,0,2046,198
11519,11519,0,2046,77
11520,11520,0,2047,0
11521,11521,0,2047,0
11522,11522,0,2047,0
11523,11523,0,2047,25
11524,11524,0,2046,120
11525,11525,0,2047,257
11526,11526,0,2046,432
11527,11527,0,2047,641
11528,11528,0,2046,880
11529,11529,0,2046,1144
11530,11530,0,2046,1426
11531,11531,0,2047,1721
11532,11532,0,2047,2023
11533,11533,0,2047,2325
11534,11534,0,2046,2621
11535,11535,0,2046,2904
11536,11536,0,2046,3169
11537,11537,0,2047,3409
11538,11538,0,2047,3620
11539,11539,0,2046,3798
11540,11540,0,2046,3939
11541,11541,0,2046,4039
11542,11542,0,2046,4095
11543,11543,0,2046,4095
11544,11544,0,2047,4081
11545,11545,0,2047,4008
11546,11546,0,2046,3892
11547,11547,0,2047,3738
11548,11548,0,2046,3547
11549,11549,0,2046,3325
11550,11550,0,2046,3075
11551,11551,0,2047,2803
11552,11552,0,2047,2514
11553,11553,0,2046,2216
11554,11554,0,2047,1912
11555,11555,0,2047,1612
11556,11556,0,2046,1321
11557,11557,0,2046,1045
11558,11558,0,2046,789
11559,11559,0,2047,561
11560,11560,0,2047,364
11561,11561,0,2046,202
11562,11562,0,2046,80
11563,11563,0,2046,0
11564,11564,0,2046,0
11565,11565,0,2046,0
11566,11566,0,2046,23
11567,11567,0,2047,117
11568,11568,0,2046,252
11569,11569,0,2046,427
11570,11570,0,2046,635
11571,11571,0,2047,873
11572,11572,0,2047,1136
11573,11573,0,2047,1417
11574,11574,0,2047,1712
11575,11575,0,2046,2014
11576,11576,0,2046,2316
11577,11577,0,2046,2612
11578,11578,0,2046,2896
11579,11579,0,2046,3162
11580,11580,0,2046,3403
11581,11581,0,2046,3615
11582,11582,0,2047,3794
11583,11583,0,2046,3935
11584,11584,0,2047,4037
11585,11585,0,2046,4095
11586,11586,0,2046,4095
11587,11587,0,2046,4083
11588,11588,0,2046,4009
11589,11589,0,2046,3896
11590,11590,0,2046,3743
11591,11591,0,2046,3554
11592,11592,0,2047,3332
11593,11593,0,2047,3083
11594,11594,0,2046,2812
11595,11595,0,2047,2523
11596,11596,0,2046,2225
11597,11597,0,2047,1921
11598,11598,0,2047,1621
11599,11599,0,2046,1329
11600,11600,0,2047,1053
11601,11601,0,2046,797
11602,11602,0,2046,567
11603,11603,0,2046,369
11604,11604,0,2047,205
11605,11605,0,2047,83
11606,11606,0,2046,1
11607,11607,0,2046,0
11608,11608,0,2046,0
11609,11609,0,2046,20
11610,11610,0,2047,114
11611,11611,0,2047,249
11612,11612,0,2047,421
11613,11613,0,2046,627
11614,11614,0,2047,866
11615,11615,0,2047,1127
11616,11616,0,2046,1408
11617,11617,0,2047,1703
11618,11618,0,2047,2005
11619,11619,0,2046,2307
11620,11620,0,2046,2603
11621,11621,0,2046,2888
11622,11622,0,2047,3154
11623,11623,0,2047,3395
11624,11624,0,2047,3610
11625,11625,0,2047,3790
11626,11626,0,2047,3932
11627,11627,0,2047,4034
11628,11628,0,2047,4095
11629,11629,0,2047,4095
11630,11630,0,2047,4084
11631,11631,0,2047,4013
11632,11632,0,2047,3900
11633,11633,0,2047,3748
11634,11634,0,2047,3560
11635,11635,0,2047,3339
11636,11636,0,2046,3090
11637,11637,0,2046,2820
11638,11638,0,2047,2532
11639,11639,0,2046,2233
11640,11640,0,2047,1931
11641,11641,0,2047,1630
11642,11642,0,2046,1337
11643,11643,0,2047,1060
11644,11644,0,2046,804
11645,11645,0,2047,573
11646,11646,0,2047,374
11647,11647,0,2047,210
11648,11648,0,2046,86
11649,11649,0,2046,3
11650,11650,0,2046,0
11651,11651,0,2047,0
11652,11652,0,2047,18
11653,11653,0,2047,110
11654,11654,0,2046,244
11655,11655,0,2046,415
11656,11656,0,2047,621
11657,11657,0,2047,858
11658,11658,0,2047,1119
11659,11659,0,2047,1400
11660,11660,0,2047,1694
11661,11661,0,2047,1996
11662,11662,0,2047,2297
11663,11663,0,2047,2594
11664,11664,0,2047,2879
11665,11665,0,2047,3146
11666,11666,0,2047,3389
11667,11667,0,2047,3602
11668,11668,0,2046,3784
11669,11669,0,2047,3928
11670,11670,0,2046,4032
11671,11671,0,2047,4094
11672,11672,0,2047,4095
11673,11673,0,2047,4085
11674,11674,0,2047,4015
11675,11675,0,2047,3904
11676,11676,0,2047,3753
11677,11677,0,2046,3565
11678,11678,0,2046,3346
11679,11679,0,2047,3098
11680,11680,0,2047,2827
11681,11681,0,2047,2540
11682,11682,0,2046,2242
11683,11683,0,2046,1939
11684,11684,0,2047,1639
11685,11685,0,2047,1345
11686,11686,0,2047,1068
11687,11687,0,2046,811
11688,11688,0,2047,580
11689,11689,0,2047,380
11690,11690,0,2046,215
11691,11691,0,2047,90
11692,11692,0,2047,5
11693,11693,0,2046,0
11694,11694,0,2047,0
11695,11695,0,2046,16
11696,11696,0,2046,107
11697,11697,0,2047,239
11698,11698,0,2047,410
11699,11699,0,2047,615
11700,11700,0,2047,851
11701,11701,0,2047,1111
11702,11702,0,2047,1392
11703,11703,0,2047,1686
11704,11704,0,2047,1987
11705,11705,0,2046,2289
11706,11706,0,2046,2586
11707,11707,0,2047,2871
11708,11708,0,2046,3139
11709,11709,0,2047,3382
11710,11710,0,2046,3597
11711,11711,0,2046,3780
11712,11712,0,2046,3925
11713,11713,0,2047,4029
11714,11714,0,2047,4092
11715,11715,0,2047,4095
11716,11716,0,2047,4086
11717,11717,0,2046,4018
11718,11718,0,2047,3908
11719,11719,0,2046,3759
11720,11720,0,2047,3572
11721,11721,0,2047,3353
11722,11722,0,2047,3105
11723,11723,0,2047,2836
11724,11724,0,2047,2549
11725,11725,0,2047,2250
11726,11726,0,2046,1948
11727,11727,0,2047,1647
11728,11728,0,2047,1354
11729,11729,0,2046,1076
11730,11730,0,2047,818
11731,11731,0,2046,586
11732,11732,0,2046,385
11733,11733,0,2046,220
11734,11734,0,2047,92
11735,11735,0,2047,6
11736,11736,0,2047,0
11737,11737,0,2047,0
11738,11738,0,2046,15
11739,11739,0,2047,104
11740,11740,0,2047,235
11741,11741,0,2047,404
11742,11742,0,2047,609
11743,11743,0,2047,844
11744,11744,0,2047,1103
11745,11745,0,2046,1383
11746,11746,0,2047,1677
11747,11747,0,2046,1978
11748,11748,0,2046,2281
11749,11749,0,2047,2578
11750,11750,0,2047,2863
11751,11751,0,2046,3132
11752,11752,0,2047,3375
11753,11753,0,2047,3591
11754,11754,0,2046,3774
11755,11755,0,2047,3921
11756,11756,0,2047,4027
11757,11757,0,2046,4091
11758,11758,0,2046,4095
11759,11759,0,2046,4088
11760,11760,0,2047,4021
11761,11761,0,2047,3912
11762,11762,0,2046,3763
11763,11763,0,2046,3577
11764,11764,0,2047,3359
11765,11765,0,2047,3114
11766,11766,0,2046,2844
11767,11767,0,2046,2557
11768,11768,0,2047,2260
11769,11769,0,2047,1957
11770,11770,0,2047,1655
11771,11771,0,2046,1363
11772,11772,0,2047,1083
11773,11773,0,2046,824
11774,11774,0,2047,593
11775,11775,0,2047,390
11776,11776,0,2047,224
11777,11777,0,2047,95
11778,11778,0,2046,8
11779,11779,0,2046,0
11780,11780,0,2047,0
11781,11781,0,2046,12
11782,11782,0,2047,100
11783,11783,0,2046,230
11784,11784,0,2047,399
11785,11785,0,2047,602
11786,11786,0,2047,836
11787,11787,0,2047,1095
11788,11788,0,2046,1376
11789,11789,0,2046,1669
11790,11790,0,2046,1970
11791,11791,0,2047,2272
11792,11792,0,2047,2569
11793,11793,0,2047,2855
11794,11794,0,2047,3123
11795,11795,0,2047,3368
11796,11796,0,2046,3585
11797,11797,0,2047,3770
