Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13988,13988,0,2047,1588
13989,13989,0,2046,2165
13990,13990,0,2046,2731
13991,13991,0,2046,3244
13992,13992,0,2047,3665
13993,13993,0,2046,3962
13994,13994,0,2046,4095
13995,13995,0,2045,4095
13996,13996,0,2046,3932
13997,13997,0,2047,3618
13998,13998,0,2047,3184
13999,13999,0,2046,2663
14000,14000,0,2046,2093
14001,14001,0,2046,1519
14002,14002,0,2047,985
14003,14003,0,2046,532
14004,14004,0,2046,193
14005,14005,0,2047,0
14006,14006,0,2046,0
14007,14007,0,2046,75
14008,14008,0,2046,346
14009,14009,0,2046,746
14010,14010,0,2047,1244
14011,14011,0,2047,1803
14012,14012,0,2046,2381
14013,14013,0,2046,2932
14014,14014,0,2046,3415
14015,14015,0,2047,3792
14016,14016,0,2046,4036
14017,14017,0,2047,4095
14018,14018,0,2046,4056
14019,14019,0,2046,3830
14020,14020,0,2046,3468
14021,14021,0,2046,2996
14022,14022,0,2046,2452
14023,14023,0,2046,1875
14024,14024,0,2047,1311
14025,14025,0,2046,803
14026,14026,0,2046,390
14027,14027,0,2046,102
14028,14028,0,2047,0
14029,14029,0,2047,0
14030,14030,0,2046,161
14031,14031,0,2046,482
14032,14032,0,2047,923
14033,14033,0,2046,1449
14034,14034,0,2046,2021
14035,14035,0,2046,2593
14036,14036,0,2047,3123
14037,14037,0,2047,3571
14038,14038,0,2047,3901
14039,14039,0,2047,4087
14040,14040,0,2046,4095
14041,14041,0,2046,3987
14042,14042,0,2046,3709
14043,14043,0,2047,3302
14044,14044,0,2046,2799
14045,14045,0,2047,2237
14046,14046,0,2046,1659
14047,14047,0,2046,1111
14048,14048,0,2047,634
14049,14049,0,2046,266
14050,14050,0,2046,32
14051,14051,0,2046,0
14052,14052,0,2047,32
14053,14053,0,2046,265
14054,14054,0,2047,636
14055,14055,0,2046,1113
14056,14056,0,2047,1661
14057,14057,0,2047,2237
14058,14058,0,2047,2800
14059,14059,0,2047,3303
14060,14060,0,2046,3710
14061,14061,0,2046,3989
14062,14062,0,2047,4095
14063,14063,0,2046,4087
14064,14064,0,2046,3900
14065,14065,0,2046,3570
14066,14066,0,2046,3122
14067,14067,0,2047,2592
14068,14068,0,2047,2019
14069,14069,0,2046,1448
14070,14070,0,2046,922
14071,14071,0,2046,482
14072,14072,0,2047,161
14073,14073,0,2046,0
14074,14074,0,2046,0
14075,14075,0,2046,102
14076,14076,0,2046,390
14077,14077,0,2046,804
14078,14078,0,2047,1312
14079,14079,0,2047,1876
14080,14080,0,2046,2453
14081,14081,0,2046,2998
14082,14082,0,2046,3469
14083,14083,0,2047,3830
14084,14084,0,2047,4055
14085,14085,0,2046,4095
14086,14086,0,2046,4035
14087,14087,0,2046,3791
14088,14088,0,2046,3414
14089,14089,0,2045,2931
14090,14090,0,2046,2380
14091,14091,0,2047,1802
14092,14092,0,2046,1243
14093,14093,0,2046,745
14094,14094,0,2046,346
14095,14095,0,2047,76
14096,14096,0,2046,0
14097,14097,0,2046,0
14098,14098,0,2047,194
14099,14099,0,2047,532
14100,14100,0,2047,985
14101,14101,0,2046,1519
14102,14102,0,2046,2094
14103,14103,0,2046,2663
14104,14104,0,2046,3186
14105,14105,0,2045,3619
14106,14106,0,2046,3932
14107,14107,0,2046,4095
14108,14108,0,2047,4095
14109,14109,0,2046,3960
14110,14110,0,2046,3663
14111,14111,0,2047,3242
14112,14112,0,2046,2729
14113,14113,0,2046,2164
14114,14114,0,2046,1587
14115,14115,0,2046,1046
14116,14116,0,2047,582
14117,14117,0,2046,228
14118,14118,0,2047,12
14119,14119,0,2045,0
14120,14120,0,2046,53
14121,14121,0,2046,305
14122,14122,0,2046,690
14123,14123,0,2046,1179
14124,14124,0,2047,1733
14125,14125,0,2046,2311
14126,14126,0,2047,2867
14127,14127,0,2046,3361
14128,14128,0,2047,3753
14129,14129,0,2046,4013
14130,14130,0,2047,4095
14131,14131,0,2046,4073
14132,14132,0,2047,3865
14133,14133,0,2045,3518
14134,14134,0,2046,3060
14135,14135,0,2046,2521
14136,14136,0,2046,1946
14137,14137,0,2046,1378
14138,14138,0,2046,861
14139,14139,0,2046,434
14140,14140,0,2046,130
14141,14141,0,2046,0
14142,14142,0,2046,0
14143,14143,0,2047,130
14144,14144,0,2046,435
14145,14145,0,2047,863
14146,14146,0,2046,1381
14147,14147,0,2046,1949
14148,14148,0,2047,2524
14149,14149,0,2046,3063
14150,14150,0,2046,3521
14151,14151,0,2046,3868
14152,14152,0,2046,4072
14153,14153,0,2046,4095
14154,14154,0,2046,4012
14155,14155,0,2046,3750
14156,14156,0,2046,3358
14157,14157,0,2046,2864
14158,14158,0,2046,2307
14159,14159,0,2047,1730
14160,14160,0,2047,1175
14161,14161,0,2047,688
14162,14162,0,2046,303
14163,14163,0,2046,52
14164,14164,0,2046,0
14165,14165,0,2046,14
14166,14166,0,2046,229
14167,14167,0,2047,583
14168,14168,0,2046,1049
14169,14169,0,2046,1591
14170,14170,0,2047,2167
14171,14171,0,2047,2733
14172,14172,0,2046,3246
14173,14173,0,2047,3667
14174,14174,0,2046,3963
14175,14175,0,2047,4095
14176,14176,0,2046,4095
14177,14177,0,2046,3931
14178,14178,0,2047,3617
14179,14179,0,2046,3183
14180,14180,0,2047,2660
14181,14181,0,2046,2090
14182,14182,0,2047,1517
14183,14183,0,2046,982
14184,14184,0,2046,530
14185,14185,0,2047,192
14186,14186,0,2046,0
14187,14187,0,2047,0
14188,14188,0,2046,77
14189,14189,0,2046,347
14190,14190,0,2046,747
14191,14191,0,2045,1246
14192,14192,0,2046,1806
14193,14193,0,2047,2384
14194,14194,0,2047,2934
14195,14195,0,2047,3416
14196,14196,0,2046,3793
14197,14197,0,2047,4036
14198,14198,0,2047,4095
14199,14199,0,2046,4054
14200,14200,0,2047,3829
14201,14201,0,2046,3466
14202,14202,0,2046,2995
14203,14203,0,2046,2450
14204,14204,0,2046,1873
14205,14205,0,2046,1309
14206,14206,0,2047,801
14207,14207,0,2046,388
14208,14208,0,2047,101
14209,14209,0,2046,0
14210,14210,0,2046,0
14211,14211,0,2046,162
14212,14212,0,2046,484
14213,14213,0,2046,925
14214,14214,0,2046,1451
14215,14215,0,2046,2023
14216,14216,0,2046,2596
14217,14217,0,2047,3126
14218,14218,0,2048,3573
14219,14219,0,2046,3902
14220,14220,0,2046,4088
14221,14221,0,2046,4095
14222,14222,0,2046,3987
14223,14223,0,2047,3708
14224,14224,0,2046,3300
14225,14225,0,2046,2796
14226,14226,0,2047,2235
14227,14227,0,2047,1658
14228,14228,0,2047,1109
14229,14229,0,2046,633
14230,14230,0,2047,265
14231,14231,0,2046,31
14232,14232,0,2047,0
14233,14233,0,2047,32
14234,14234,0,2046,267
14235,14235,0,2047,637
14236,14236,0,2046,1115
14237,14237,0,2047,1663
14238,14238,0,2047,2240
14239,14239,0,2047,2802
14240,14240,0,2046,3306
14241,14241,0,2047,3712
14242,14242,0,2046,3988
14243,14243,0,2045,4095
14244,14244,0,2046,4087
14245,14245,0,2046,3898
14246,14246,0,2046,3568
14247,14247,0,2047,3120
14248,14248,0,2046,2590
14249,14249,0,2046,2018
14250,14250,0,2046,1446
14251,14251,0,2046,921
14252,14252,0,2046,480
14253,14253,0,2046,159
14254,14254,0,2046,0
14255,14255,0,2046,0
14256,14256,0,2046,103
14257,14257,0,2046,391
14258,14258,0,2047,805
14259,14259,0,2046,1315
14260,14260,0,2046,1879
14261,14261,0,2046,2455
14262,14262,0,2046,3000
14263,14263,0,2047,3471
14264,14264,0,2046,3831
14265,14265,0,2046,4057
14266,14266,0,2047,4095
14267,14267,0,2046,4034
14268,14268,0,2046,3790
14269,14269,0,2046,3412
14270,14270,0,2047,2929
14271,14271,0,2046,2378
14272,14272,0,2046,1800
14273,14273,0,2046,1241
14274,14274,0,2046,744
14275,14275,0,2046,344
14276,14276,0,2047,75
14277,14277,0,2046,0
14278,14278,0,2046,0
14279,14279,0,2047,195
14280,14280,0,2046,533
14281,14281,0,2046,988
14282,14282,0,2047,1521
14283,14283,0,2046,2096
14284,14284,0,2046,2665
14285,14285,0,2047,3187
14286,14286,0,2046,3621
14287,14287,0,2047,3934
14288,14288,0,2047,4095
14289,14289,0,2047,4095
14290,14290,0,2046,3960
14291,14291,0,2046,3662
14292,14292,0,2046,3241
14293,14293,0,2046,2728
14294,14294,0,2046,2162
14295,14295,0,2047,1586
14296,14296,0,2046,1044
14297,14297,0,2046,580
14298,14298,0,2047,227
14299,14299,0,2047,13
14300,14300,0,2046,0
14301,14301,0,2046,53
14302,14302,0,2046,307
14303,14303,0,2047,692
14304,14304,0,2047,1180
14305,14305,0,2046,1735
14306,14306,0,2046,2313
14307,14307,0,2047,2869
14308,14308,0,2046,3363
14309,14309,0,2046,3754
14310,14310,0,2046,4014
14311,14311,0,2046,4095
14312,14312,0,2046,4072
14313,14313,0,2046,3864
14314,14314,0,2047,3517
14315,14315,0,2046,3057
14316,14316,0,2047,2519
14317,14317,0,2047,1944
14318,14318,0,2046,1376
14319,14319,0,2047,859
14320,14320,0,2046,432
14321,14321,0,2046,128
14322,14322,0,2046,0
14323,14323,0,2046,0
14324,14324,0,2046,132
14325,14325,0,2046,438
14326,14326,0,2046,865
14327,14327,0,2046,1383
14328,14328,0,2047,1951
14329,14329,0,2046,2527
14330,14330,0,2045,3064
14331,14331,0,2046,3523
14332,14332,0,2047,3869
14333,14333,0,2046,4074
14334,14334,0,2045,4095
14335,14335,0,2046,4011
14336,14336,0,2046,3749
14337,14337,0,2046,3356
14338,14338,0,2046,2862
14339,14339,0,2047,2305
14340,14340,0,2046,1727
14341,14341,0,2046,1174
14342,14342,0,2046,686
14343,14343,0,2047,302
14344,14344,0,2046,52
14345,14345,0,2046,0
14346,14346,0,2046,14
14347,14347,0,2046,231
14348,14348,0,2047,585
14349,14349,0,2046,1051
14350,14350,0,2046,1593
14351,14351,0,2047,2169
14352,14352,0,2046,2735
14353,14353,0,2046,3248
14354,14354,0,2046,3667
14355,14355,0,2046,3963
14356,14356,0,2046,4095
14357,14357,0,2047,4095
14358,14358,0,2047,3930
14359,14359,0,2046,3615
14360,14360,0,2046,3181
14361,14361,0,2046,2658
14362,14362,0,2047,2088
14363,14363,0,2046,1514
14364,14364,0,2046,981
14365,14365,0,2047,528
14366,14366,0,2047,191
14367,14367,0,2047,0
14368,14368,0,2047,0
14369,14369,0,2047,78
14370,14370,0,2046,348
14371,14371,0,2046,749
14372,14372,0,2046,1248
14373,14373,0,2046,1808
14374,14374,0,2047,2385
14375,14375,0,2047,2936
14376,14376,0,2047,3418
14377,14377,0,2046,3794
14378,14378,0,2047,4037
14379,14379,0,2047,4095
14380,14380,0,2046,4054
14381,14381,0,2046,3828
14382,14382,0,2047,3465
14383,14383,0,2046,2992
14384,14384,0,2047,2448
14385,14385,0,2047,1871
14386,14386,0,2047,1307
14387,14387,0,2046,799
14388,14388,0,2047,387
14389,14389,0,2046,101
14390,14390,0,2046,0
14391,14391,0,2046,0
14392,14392,0,2046,163
14393,14393,0,2046,486
14394,14394,0,2046,927
14395,14395,0,2046,1453
14396,14396,0,2046,2025
14397,14397,0,2046,2597
14398,14398,0,2047,3128
14399,14399,0,2046,3574
14400,14400,0,2047,3903
14401,14401,0,2047,4088
14402,14402,0,2047,4095
14403,14403,0,2046,3986
14404,14404,0,2047,3706
14405,14405,0,2046,3298
14406,14406,0,2047,2794
14407,14407,0,2046,2233
14408,14408,0,2046,1655
14409,14409,0,2046,1107
14410,14410,0,2046,631
14411,14411,0,2046,263
14412,14412,0,2046,31
14413,14413,0,2047,0
14414,14414,0,2046,32
14415,14415,0,2046,268
14416,14416,0,2046,639
14417,14417,0,2046,1116
14418,14418,0,2047,1665
14419,14419,0,2046,2243
14420,14420,0,2046,2804
14421,14421,0,2047,3307
14422,14422,0,2046,3713
14423,14423,0,2046,3990
14424,14424,0,2046,4095
14425,14425,0,2047,4086
14426,14426,0,2046,3898
14427,14427,0,2046,3566
14428,14428,0,2047,3119
14429,14429,0,2046,2588
14430,14430,0,2046,2014
14431,14431,0,2046,1443
14432,14432,0,2046,918
14433,14433,0,2046,479
14434,14434,0,2047,158
14435,14435,0,2046,0
14436,14436,0,2046,0
14437,14437,0,2046,104
14438,14438,0,2047,393
14439,14439,0,2046,808
14440,14440,0,2047,1316
14441,14441,0,2046,1881
14442,14442,0,2047,2457
14443,14443,0,2047,3002
14444,14444,0,2047,3472
14445,14445,0,2046,3833
14446,14446,0,2046,4057
14447,14447,0,2047,4095
14448,14448,0,2047,4033
14449,14449,0,2047,3788
14450,14450,0,2047,3410
14451,14451,0,2046,2926
14452,14452,0,2047,2374
14453,14453,0,2046,1797
14454,14454,0,2047,1239
14455,14455,0,2046,741
14456,14456,0,2046,343
14457,14457,0,2047,74
14458,14458,0,2047,0
14459,14459,0,2047,0
14460,14460,0,2047,196
14461,14461,0,2046,535
14462,14462,0,2046,989
14463,14463,0,2046,1524
14464,14464,0,2046,2098
14465,14465,0,2046,2668
14466,14466,0,2046,3189
14467,14467,0,2047,3622
14468,14468,0,2047,3934
14469,14469,0,2046,4095
14470,14470,0,2046,4095
14471,14471,0,2046,3959
14472,14472,0,2047,3661
14473,14473,0,2046,3239
14474,14474,0,2046,2726
14475,14475,0,2046,2159
14476,14476,0,2047,1583
14477,14477,0,2046,1043
14478,14478,0,2047,578
14479,14479,0,2046,226
14480,14480,0,2047,12
14481,14481,0,2046,0
14482,14482,0,2046,54
14483,14483,0,2046,308
14484,14484,0,2046,694
14485,14485,0,2046,1183
14486,14486,0,2046,1738
14487,14487,0,2047,2315
14488,14488,0,2046,2872
14489,14489,0,2046,3364
14490,14490,0,2046,3755
14491,14491,0,2046,4015
14492,14492,0,2046,4095
14493,14493,0,2046,4071
14494,14494,0,2047,3863
14495,14495,0,2047,3516
14496,14496,0,2046,3056
14497,14497,0,2046,2517
14498,14498,0,2047,1942
14499,14499,0,2046,1374
14500,14500,0,2046,857
14501,14501,0,2047,431
14502,14502,0,2046,127
14503,14503,0,2046,0
14504,14504,0,2046,0
14505,14505,0,2046,132
14506,14506,0,2046,439
14507,14507,0,2047,868
14508,14508,0,2047,1385
14509,14509,0,2046,1954
14510,14510,0,2047,2529
14511,14511,0,2046,3067
14512,14512,0,2047,3525
14513,14513,0,2045,3870
14514,14514,0,2047,4074
14515,14515,0,2046,4095
14516,14516,0,2046,4011
14517,14517,0,2047,3749
14518,14518,0,2046,3355
14519,14519,0,2046,2860
14520,14520,0,2047,2302
14521,14521,0,2046,1725
14522,14522,0,2046,1171
14523,14523,0,2047,684
14524,14524,0,2046,301
14525,14525,0,2047,51
14526,14526,0,2046,0
14527,14527,0,2046,14
14528,14528,0,2047,231
14529,14529,0,2046,587
14530,14530,0,2047,1053
14531,14531,0,2046,1595
14532,14532,0,2046,2171
14533,14533,0,2046,2737
14534,14534,0,2047,3250
14535,14535,0,2046,3669
14536,14536,0,2046,3964
14537,14537,0,2046,4095
14538,14538,0,2046,4095
14539,14539,0,2047,3929
14540,14540,0,2046,3614
14541,14541,0,2046,3179
14542,14542,0,2046,2656
14543,14543,0,2047,2086
14544,14544,0,2046,1512
14545,14545,0,2046,979
14546,14546,0,2046,527
14547,14547,0,2046,190
14548,14548,0,2046,0
14549,14549,0,2046,0
14550,14550,0,2046,78
14551,14551,0,2046,349
14552,14552,0,2046,750
14553,14553,0,2047,1250
14554,14554,0,2046,1810
14555,14555,0,2046,2388
14556,14556,0,2046,2938
14557,14557,0,2046,3420
14558,14558,0,2045,3796
14559,14559,0,2046,4036
14560,14560,0,2046,4095
14561,14561,0,2046,4053
14562,14562,0,2046,3827
14563,14563,0,2047,3463
14564,14564,0,2046,2990
14565,14565,0,2046,2445
14566,14566,0,2047,1868
14567,14567,0,2046,1305
14568,14568,0,2046,798
14569,14569,0,2046,385
14570,14570,0,2046,99
14571,14571,0,2046,0
14572,14572,0,2046,0
14573,14573,0,2046,164
14574,14574,0,2047,487
14575,14575,0,2047,929
14576,14576,0,2046,1456
14577,14577,0,2046,2028
14578,14578,0,2047,2600
14579,14579,0,2046,3130
14580,14580,0,2046,3575
14581,14581,0,2046,3904
14582,14582,0,2046,4089
14583,14583,0,2046,4095
14584,14584,0,2046,3986
14585,14585,0,2047,3705
14586,14586,0,2046,3297
14587,14587,0,2046,2792
14588,14588,0,2047,2229
14589,14589,0,2047,1653
14590,14590,0,2046,1105
14591,14591,0,2046,630
14592,14592,0,2046,262
14593,14593,0,2046,30
14594,14594,0,2046,0
14595,14595,0,2047,33
14596,14596,0,2047,269
14597,14597,0,2046,640
14598,14598,0,2047,1119
14599,14599,0,2047,1667
14600,14600,0,2046,2244
14601,14601,0,2046,2806
14602,14602,0,2047,3309
14603,14603,0,2046,3715
14604,14604,0,2046,3991
14605,14605,0,2046,4095
14606,14606,0,2046,4086
14607,14607,0,2047,3897
14608,14608,0,2046,3565
14609,14609,0,2046,3116
14610,14610,0,2047,2585
14611,14611,0,2047,2013
14612,14612,0,2046,1441
14613,14613,0,2046,917
14614,14614,0,2046,477
14615,14615,0,2046,158
14616,14616,0,2047,0
14617,14617,0,2046,0
14618,14618,0,2046,105
14619,14619,0,2047,394
14620,14620,0,2046,809
14621,14621,0,2046,1318
14622,14622,0,2047,1884
14623,14623,0,2046,2459
14624,14624,0,2046,3004
14625,14625,0,2046,3474
14626,14626,0,2046,3833
14627,14627,0,2046,4057
14628,14628,0,2047,4095
14629,14629,0,2046,4033
14630,14630,0,2046,3787
14631,14631,0,2047,3409
14632,14632,0,2046,2925
14633,14633,0,2047,2372
14634,14634,0,2046,1796
14635,14635,0,2046,1236
14636,14636,0,2046,739
14637,14637,0,2046,342
14638,14638,0,2047,73
14639,14639,0,2047,0
14640,14640,0,2047,0
14641,14641,0,2047,197
14642,14642,0,2047,536
14643,14643,0,2047,991
14644,14644,0,2047,1526
14645,14645,0,2046,2101
14646,14646,0,2047,2670
14647,14647,0,2047,3191
14648,14648,0,2047,3624
14649,14649,0,2046,3935
14650,14650,0,2046,4095
14651,14651,0,2046,4095
14652,14652,0,2046,3958
14653,14653,0,2047,3659
14654,14654,0,2046,3237
14655,14655,0,2046,2723
14656,14656,0,2047,2157
14657,14657,0,2047,1581
14658,14658,0,2047,1041
14659,14659,0,2047,576
14660,14660,0,2047,224
14661,14661,0,2047,11
14662,14662,0,2046,0
14663,14663,0,2047,55
14664,14664,0,2046,309
14665,14665,0,2046,695
14666,14666,0,2046,1185
14667,14667,0,2047,1740
14668,14668,0,2047,2317
14669,14669,0,2046,2873
14670,14670,0,2046,3366
14671,14671,0,2046,3756
14672,14672,0,2046,4016
14673,14673,0,2046,4095
14674,14674,0,2046,4070
14675,14675,0,2046,3862
14676,14676,0,2046,3514
14677,14677,0,2046,3053
14678,14678,0,2047,2515
14679,14679,0,2046,1940
14680,14680,0,2046,1372
14681,14681,0,2046,855
14682,14682,0,2046,429
14683,14683,0,2046,127
14684,14684,0,2047,0
14685,14685,0,2047,0
14686,14686,0,2046,133
14687,14687,0,2046,440
14688,14688,0,2046,869
14689,14689,0,2046,1387
14690,14690,0,2046,1956
14691,14691,0,2046,2531
14692,14692,0,2047,3068
14693,14693,0,2046,3526
14694,14694,0,2046,3871
14695,14695,0,2046,4074
14696,14696,0,2046,4095
14697,14697,0,2046,4010
14698,14698,0,2047,3746
14699,14699,0,2046,3352
14700,14700,0,2047,2858
14701,14701,0,2046,2301
14702,14702,0,2046,1722
14703,14703,0,2046,1170
14704,14704,0,2046,683
14705,14705,0,2046,300
14706,14706,0,2047,50
14707,14707,0,2046,0
14708,14708,0,2047,15
14709,14709,0,2046,233
14710,14710,0,2046,589
14711,14711,0,2046,1055
14712,14712,0,2046,1598
14713,14713,0,2046,2173
14714,14714,0,2047,2739
14715,14715,0,2046,3251
14716,14716,0,2046,3671
14717,14717,0,2046,3964
14718,14718,0,2046,4095
14719,14719,0,2046,4095
14720,14720,0,2047,3928
14721,14721,0,2046,3612
14722,14722,0,2046,3177
14723,14723,0,2047,2653
14724,14724,0,2046,2083
14725,14725,0,2046,1510
14726,14726,0,2046,977
14727,14727,0,2047,525
14728,14728,0,2046,189
14729,14729,0,2047,0
14730,14730,0,2046,0
14731,14731,0,2046,79
14732,14732,0,2046,351
14733,14733,0,2046,753
14734,14734,0,2047,1252
14735,14735,0,2047,1812
14736,14736,0,2046,2390
14737,14737,0,2047,2940
14738,14738,0,2047,3421
14739,14739,0,2046,3797
14740,14740,0,2046,4038
14741,14741,0,2046,4095
14742,14742,0,2047,4053
14743,14743,0,2046,3826
14744,14744,0,2046,3462
14745,14745,0,2046,2989
14746,14746,0,2047,2443
14747,14747,0,2046,1867
14748,14748,0,2047,1303
14749,14749,0,2047,795
14750,14750,0,2046,384
14751,14751,0,2046,99
14752,14752,0,2046,0
14753,14753,0,2046,0
14754,14754,0,2047,164
14755,14755,0,2046,489
14756,14756,0,2046,931
14757,14757,0,2046,1457
14758,14758,0,2047,2030
14759,14759,0,2046,2603
14760,14760,0,2046,3131
14761,14761,0,2046,3577
14762,14762,0,2047,3905
14763,14763,0,2047,4089
14764,14764,0,2046,4095
14765,14765,0,2046,3985
14766,14766,0,2046,3703
14767,14767,0,2046,3294
14768,14768,0,2046,2790
14769,14769,0,2046,2228
14770,14770,0,2047,1651
14771,14771,0,2046,1104
14772,14772,0,2047,628
14773,14773,0,2047,261
14774,14774,0,2046,30
14775,14775,0,2046,0
14776,14776,0,2046,34
14777,14777,0,2046,270
14778,14778,0,2046,641
14779,14779,0,2047,1120
14780,14780,0,2047,1669
14781,14781,0,2047,2246
14782,14782,0,2046,2808
14783,14783,0,2047,3311
14784,14784,0,2047,3715
14785,14785,0,2046,3992
14786,14786,0,2047,4095
14787,14787,0,2047,4085
14788,14788,0,2046,3895
14789,14789,0,2047,3563
14790,14790,0,2047,3115
14791,14791,0,2046,2584
14792,14792,0,2046,2010
14793,14793,0,2046,1439
14794,14794,0,2046,915
14795,14795,0,2046,476
14796,14796,0,2046,156
14797,14797,0,2047,0
14798,14798,0,2047,0
14799,14799,0,2046,106
14800,14800,0,2047,396
14801,14801,0,2047,811
14802,14802,0,2046,1321
14803,14803,0,2046,1885
14804,14804,0,2046,2462
14805,14805,0,2047,3006
14806,14806,0,2046,3476
14807,14807,0,2046,3836
14808,14808,0,2047,4057
14809,14809,0,2046,4095
14810,14810,0,2046,4032
14811,14811,0,2046,3786
14812,14812,0,2046,3407
14813,14813,0,2046,2923
14814,14814,0,2046,2370
14815,14815,0,2046,1793
14816,14816,0,2047,1235
14817,14817,0,2047,737
14818,14818,0,2047,340
14819,14819,0,2046,73
14820,14820,0,2047,0
14821,14821,0,2046,0
14822,14822,0,2047,198
14823,14823,0,2046,539
14824,14824,0,2046,993
14825,14825,0,2047,1528
14826,14826,0,2047,2103
14827,14827,0,2046,2672
14828,14828,0,2046,3193
14829,14829,0,2047,3625
14830,14830,0,2046,3936
14831,14831,0,2046,4095
14832,14832,0,2046,4095
14833,14833,0,2046,3958
14834,14834,0,2046,3658
14835,14835,0,2046,3235
14836,14836,0,2046,2721
14837,14837,0,2047,2154
14838,14838,0,2047,1579
14839,14839,0,2047,1038
14840,14840,0,2047,575
14841,14841,0,2046,223
14842,14842,0,2046,11
14843,14843,0,2047,0
14844,14844,0,2047,56
14845,14845,0,2046,310
14846,14846,0,2047,697
14847,14847,0,2047,1187
14848,14848,0,2047,1742
14849,14849,0,2047,2320
14850,14850,0,2047,2875
14851,14851,0,2047,3368
14852,14852,0,2045,3758
14853,14853,0,2047,4016
14854,14854,0,2046,4095
14855,14855,0,2046,4070
14856,14856,0,2047,3861
14857,14857,0,2046,3512
14858,14858,0,2047,3051
14859,14859,0,2046,2512
14860,14860,0,2046,1937
14861,14861,0,2046,1370
14862,14862,0,2047,853
14863,14863,0,2046,428
14864,14864,0,2047,126
14865,14865,0,2047,0
14866,14866,0,2046,0
14867,14867,0,2047,134
14868,14868,0,2047,442
14869,14869,0,2047,871
14870,14870,0,2046,1389
14871,14871,0,2046,1959
14872,14872,0,2046,2534
14873,14873,0,2046,3070
14874,14874,0,2047,3528
14875,14875,0,2046,3871
14876,14876,0,2046,4074
14877,14877,0,2046,4095
14878,14878,0,2046,4010
14879,14879,0,2046,3745
14880,14880,0,2046,3351
14881,14881,0,2047,2856
14882,14882,0,2046,2298
14883,14883,0,2046,1721
14884,14884,0,2047,1167
