Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7283,7283,0,2046,1761
7284,7284,0,2046,2492
7285,7285,0,2046,3167
7286,7286,0,2046,3703
7287,7287,0,2047,4036
7288,7288,0,2047,4095
7289,7289,0,2047,3956
7290,7290,0,2046,3552
7291,7291,0,2046,2964
7292,7292,0,2046,2262
7293,7293,0,2046,1533
7294,7294,0,2046,866
7295,7295,0,2047,343
7296,7296,0,2046,27
7297,7297,0,2047,0
7298,7298,0,2047,142
7299,7299,0,2046,561
7300,7300,0,2046,1159
7301,7301,0,2047,1866
7302,7302,0,2047,2593
7303,7303,0,2047,3253
7304,7304,0,2046,3764
7305,7305,0,2047,4064
7306,7306,0,2047,4095
7307,7307,0,2046,3912
7308,7308,0,2047,3478
7309,7309,0,2047,2869
7310,7310,0,2046,2158
7311,7311,0,2046,1432
7312,7312,0,2047,781
7313,7313,0,2047,284
7314,7314,0,2046,1
7315,7315,0,2047,0
7316,7316,0,2047,189
7317,7317,0,2047,636
7318,7318,0,2047,1256
7319,7319,0,2046,1971
7320,7320,0,2047,2693
7321,7321,0,2047,3337
7322,7322,0,2047,3821
7323,7323,0,2046,4087
7324,7324,0,2047,4095
7325,7325,0,2047,3863
7326,7326,0,2045,3401
7327,7327,0,2047,2771
7328,7328,0,2046,2054
7329,7329,0,2046,1332
7330,7330,0,2047,699
7331,7331,0,2046,230
7332,7332,0,2046,0
7333,7333,0,2047,0
7334,7334,0,2047,240
7335,7335,0,2047,716
7336,7336,0,2046,1354
7337,7337,0,2046,2076
7338,7338,0,2046,2793
7339,7339,0,2046,3418
7340,7340,0,2047,3873
7341,7341,0,2046,4095
7342,7342,0,2047,4083
7343,7343,0,2047,3810
7344,7344,0,2047,3320
7345,7345,0,2046,2672
7346,7346,0,2047,1948
7347,7347,0,2047,1235
7348,7348,0,2046,621
7349,7349,0,2046,180
7350,7350,0,2046,0
7351,7351,0,2047,6
7352,7352,0,2047,296
7353,7353,0,2046,798
7354,7354,0,2046,1453
7355,7355,0,2047,2180
7356,7356,0,2047,2889
7357,7357,0,2046,3495
7358,7358,0,2047,3922
7359,7359,0,2047,4095
7360,7360,0,2046,4059
7361,7361,0,2046,3752
7362,7362,0,2046,3235
7363,7363,0,2046,2572
7364,7364,0,2047,1844
7365,7365,0,2046,1139
7366,7366,0,2046,545
7367,7367,0,2047,134
7368,7368,0,2046,0
7369,7369,0,2046,33
7370,7370,0,2047,355
7371,7371,0,2046,885
7372,7372,0,2046,1555
7373,7373,0,2046,2285
7374,7374,0,2046,2984
7375,7375,0,2047,3568
7376,7376,0,2047,3964
7377,7377,0,2046,4095
7378,7378,0,2046,4029
7379,7379,0,2046,3689
7380,7380,0,2047,3147
7381,7381,0,2047,2469
7382,7382,0,2046,1739
7383,7383,0,2046,1045
7384,7384,0,2046,473
7385,7385,0,2046,93
7386,7386,0,2046,0
7387,7387,0,2046,65
7388,7388,0,2046,419
7389,7389,0,2046,973
7390,7390,0,2046,1657
7391,7391,0,2047,2389
7392,7392,0,2047,3076
7393,7393,0,2046,3638
7394,7394,0,2047,4003
7395,7395,0,2046,4095
7396,7396,0,2046,3995
7397,7397,0,2046,3624
7398,7398,0,2046,3057
7399,7399,0,2046,2367
7400,7400,0,2047,1636
7401,7401,0,2046,955
7402,7402,0,2046,406
7403,7403,0,2047,58
7404,7404,0,2046,0
7405,7405,0,2047,101
7406,7406,0,2046,488
7407,7407,0,2046,1065
7408,7408,0,2047,1761
7409,7409,0,2046,2491
7410,7410,0,2046,3167
7411,7411,0,2046,3703
7412,7412,0,2046,4036
7413,7413,0,2047,4095
7414,7414,0,2046,3956
7415,7415,0,2047,3553
7416,7416,0,2046,2964
7417,7417,0,2047,2262
7418,7418,0,2047,1533
7419,7419,0,2047,866
7420,7420,0,2047,343
7421,7421,0,2046,27
7422,7422,0,2046,0
7423,7423,0,2046,142
7424,7424,0,2047,560
7425,7425,0,2046,1159
7426,7426,0,2046,1865
7427,7427,0,2047,2593
7428,7428,0,2046,3253
7429,7429,0,2047,3764
7430,7430,0,2046,4065
7431,7431,0,2046,4095
7432,7432,0,2046,3912
7433,7433,0,2046,3479
7434,7434,0,2046,2869
7435,7435,0,2047,2158
7436,7436,0,2046,1432
7437,7437,0,2047,781
7438,7438,0,2046,284
7439,7439,0,2046,2
7440,7440,0,2046,0
7441,7441,0,2047,189
7442,7442,0,2047,636
7443,7443,0,2047,1255
7444,7444,0,2047,1970
7445,7445,0,2046,2694
7446,7446,0,2046,3338
7447,7447,0,2046,3822
7448,7448,0,2046,4088
7449,7449,0,2046,4095
7450,7450,0,2046,3863
7451,7451,0,2046,3401
7452,7452,0,2046,2772
7453,7453,0,2047,2054
7454,7454,0,2046,1333
7455,7455,0,2046,699
7456,7456,0,2046,230
7457,7457,0,2047,0
7458,7458,0,2046,0
7459,7459,0,2046,240
7460,7460,0,2047,716
7461,7461,0,2047,1353
7462,7462,0,2047,2075
7463,7463,0,2047,2793
7464,7464,0,2047,3417
7465,7465,0,2047,3873
7466,7466,0,2047,4095
7467,7467,0,2047,4083
7468,7468,0,2046,3810
7469,7469,0,2046,3319
7470,7470,0,2047,2673
7471,7471,0,2046,1948
7472,7472,0,2047,1235
7473,7473,0,2047,620
7474,7474,0,2047,180
7475,7475,0,2047,0
7476,7476,0,2047,6
7477,7477,0,2047,295
7478,7478,0,2046,799
7479,7479,0,2047,1453
7480,7480,0,2047,2180
7481,7481,0,2046,2889
7482,7482,0,2047,3494
7483,7483,0,2047,3922
7484,7484,0,2046,4095
7485,7485,0,2047,4059
7486,7486,0,2047,3751
7487,7487,0,2047,3235
7488,7488,0,2047,2572
7489,7489,0,2046,1844
7490,7490,0,2046,1140
7491,7491,0,2047,545
7492,7492,0,2047,133
7493,7493,0,2047,0
7494,7494,0,2046,32
7495,7495,0,2047,355
7496,7496,0,2047,885
7497,7497,0,2046,1555
7498,7498,0,2046,2284
7499,7499,0,2047,2984
7500,7500,0,2047,3568
7501,7501,0,2047,3965
7502,7502,0,2047,4095
7503,7503,0,2047,4029
7504,7504,0,2046,3690
7505,7505,0,2046,3148
7506,7506,0,2046,2470
7507,7507,0,2047,1739
7508,7508,0,2046,1046
7509,7509,0,2046,474
7510,7510,0,2046,94
7511,7511,0,2047,0
7512,7512,0,2047,64
7513,7513,0,2046,419
7514,7514,0,2046,973
7515,7515,0,2047,1657
7516,7516,0,2046,2388
7517,7517,0,2047,3076
7518,7518,0,2047,3638
7519,7519,0,2046,4003
7520,7520,0,2047,4095
7521,7521,0,2046,3995
7522,7522,0,2046,3624
7523,7523,0,2046,3058
7524,7524,0,2046,2367
7525,7525,0,2047,1636
7526,7526,0,2046,954
7527,7527,0,2047,406
7528,7528,0,2047,57
7529,7529,0,2046,0
7530,7530,0,2047,101
7531,7531,0,2047,489
7532,7532,0,2046,1064
7533,7533,0,2047,1760
7534,7534,0,2046,2491
7535,7535,0,2046,3166
7536,7536,0,2047,3702
7537,7537,0,2046,4035
7538,7538,0,2047,4095
7539,7539,0,2047,3956
7540,7540,0,2046,3553
7541,7541,0,2046,2964
7542,7542,0,2047,2263
7543,7543,0,2047,1534
7544,7544,0,2047,867
7545,7545,0,2047,343
7546,7546,0,2047,27
7547,7547,0,2047,0
7548,7548,0,2047,142
7549,7549,0,2047,560
7550,7550,0,2046,1158
7551,7551,0,2046,1865
7552,7552,0,2046,2593
7553,7553,0,2046,3253
7554,7554,0,2046,3764
7555,7555,0,2047,4064
7556,7556,0,2046,4095
7557,7557,0,2047,3912
7558,7558,0,2047,3479
7559,7559,0,2046,2869
7560,7560,0,2046,2158
7561,7561,0,2046,1433
7562,7562,0,2047,783
7563,7563,0,2047,284
7564,7564,0,2047,1
7565,7565,0,2047,0
7566,7566,0,2046,188
7567,7567,0,2046,636
7568,7568,0,2046,1255
7569,7569,0,2046,1969
7570,7570,0,2047,2693
7571,7571,0,2047,3337
7572,7572,0,2046,3821
7573,7573,0,2046,4088
7574,7574,0,2046,4095
7575,7575,0,2047,3864
7576,7576,0,2046,3401
7577,7577,0,2046,2773
7578,7578,0,2047,2054
7579,7579,0,2046,1333
7580,7580,0,2046,699
7581,7581,0,2047,230
7582,7582,0,2046,0
7583,7583,0,2047,0
7584,7584,0,2047,240
7585,7585,0,2047,715
7586,7586,0,2046,1353
7587,7587,0,2046,2074
7588,7588,0,2047,2793
7589,7589,0,2047,3418
7590,7590,0,2047,3874
7591,7591,0,2046,4095
7592,7592,0,2046,4083
7593,7593,0,2046,3810
7594,7594,0,2047,3320
7595,7595,0,2047,2673
7596,7596,0,2046,1949
7597,7597,0,2046,1235
7598,7598,0,2046,621
7599,7599,0,2047,180
7600,7600,0,2046,0
7601,7601,0,2047,6
7602,7602,0,2046,295
7603,7603,0,2047,798
7604,7604,0,2047,1452
7605,7605,0,2046,2180
7606,7606,0,2046,2889
7607,7607,0,2047,3494
7608,7608,0,2046,3921
7609,7609,0,2046,4095
7610,7610,0,2047,4059
7611,7611,0,2046,3752
7612,7612,0,2046,3235
7613,7613,0,2046,2573
7614,7614,0,2046,1845
7615,7615,0,2046,1139
7616,7616,0,2047,546
7617,7617,0,2047,134
7618,7618,0,2047,0
7619,7619,0,2046,33
7620,7620,0,2046,356
7621,7621,0,2047,884
7622,7622,0,2047,1554
7623,7623,0,2047,2284
7624,7624,0,2047,2984
7625,7625,0,2047,3568
7626,7626,0,2047,3965
7627,7627,0,2046,4095
7628,7628,0,2047,4030
7629,7629,0,2046,3690
7630,7630,0,2047,3148
7631,7631,0,2046,2470
7632,7632,0,2047,1740
7633,7633,0,2046,1047
7634,7634,0,2047,474
7635,7635,0,2047,94
7636,7636,0,2046,0
7637,7637,0,2047,64
7638,7638,0,2047,420
7639,7639,0,2047,973
7640,7640,0,2046,1657
7641,7641,0,2046,2388
7642,7642,0,2047,3076
7643,7643,0,2047,3637
7644,7644,0,2047,4003
7645,7645,0,2046,4095
7646,7646,0,2046,3995
7647,7647,0,2047,3625
7648,7648,0,2047,3058
7649,7649,0,2047,2367
7650,7650,0,2046,1637
7651,7651,0,2047,955
7652,7652,0,2046,407
7653,7653,0,2046,58
7654,7654,0,2047,0
7655,7655,0,2047,101
7656,7656,0,2046,488
7657,7657,0,2046,1064
7658,7658,0,2047,1760
7659,7659,0,2046,2491
7660,7660,0,2047,3166
7661,7661,0,2046,3703
7662,7662,0,2047,4036
7663,7663,0,2046,4095
7664,7664,0,2047,3956
7665,7665,0,2047,3554
7666,7666,0,2047,2965
7667,7667,0,2046,2263
7668,7668,0,2047,1534
7669,7669,0,2046,866
7670,7670,0,2047,343
7671,7671,0,2047,27
7672,7672,0,2046,0
7673,7673,0,2047,143
7674,7674,0,2046,559
7675,7675,0,2047,1159
7676,7676,0,2047,1864
7677,7677,0,2047,2592
7678,7678,0,2046,3253
7679,7679,0,2046,3763
7680,7680,0,2046,4064
7681,7681,0,2047,4095
7682,7682,0,2046,3913
7683,7683,0,2047,3479
7684,7684,0,2046,2869
7685,7685,0,2046,2159
7686,7686,0,2046,1433
7687,7687,0,2047,781
7688,7688,0,2046,284
7689,7689,0,2047,2
7690,7690,0,2047,0
7691,7691,0,2047,188
7692,7692,0,2046,636
7693,7693,0,2046,1255
7694,7694,0,2047,1969
7695,7695,0,2047,2694
7696,7696,0,2046,3337
7697,7697,0,2046,3820
7698,7698,0,2046,4087
7699,7699,0,2047,4095
7700,7700,0,2047,3863
7701,7701,0,2046,3401
7702,7702,0,2047,2773
7703,7703,0,2047,2054
7704,7704,0,2047,1333
7705,7705,0,2047,700
7706,7706,0,2047,231
7707,7707,0,2047,0
7708,7708,0,2047,0
7709,7709,0,2047,240
7710,7710,0,2046,715
7711,7711,0,2047,1352
7712,7712,0,2046,2074
7713,7713,0,2046,2792
7714,7714,0,2048,3417
7715,7715,0,2047,3873
7716,7716,0,2046,4095
7717,7717,0,2046,4083
7718,7718,0,2047,3810
7719,7719,0,2047,3320
7720,7720,0,2047,2673
7721,7721,0,2046,1950
7722,7722,0,2047,1236
7723,7723,0,2047,621
7724,7724,0,2046,179
7725,7725,0,2046,0
7726,7726,0,2047,6
7727,7727,0,2047,296
7728,7728,0,2046,798
7729,7729,0,2046,1453
7730,7730,0,2047,2179
7731,7731,0,2047,2888
7732,7732,0,2047,3493
7733,7733,0,2047,3921
7734,7734,0,2047,4095
7735,7735,0,2046,4059
7736,7736,0,2047,3753
7737,7737,0,2047,3236
7738,7738,0,2047,2574
7739,7739,0,2046,1845
7740,7740,0,2046,1140
7741,7741,0,2046,547
7742,7742,0,2046,134
7743,7743,0,2047,0
7744,7744,0,2047,32
7745,7745,0,2047,355
7746,7746,0,2046,884
7747,7747,0,2047,1554
7748,7748,0,2046,2285
7749,7749,0,2046,2984
7750,7750,0,2047,3567
7751,7751,0,2046,3964
7752,7752,0,2046,4095
7753,7753,0,2047,4029
7754,7754,0,2046,3691
7755,7755,0,2046,3149
7756,7756,0,2047,2470
7757,7757,0,2047,1740
7758,7758,0,2046,1047
7759,7759,0,2047,474
7760,7760,0,2047,94
7761,7761,0,2047,0
7762,7762,0,2046,64
7763,7763,0,2047,418
7764,7764,0,2047,972
7765,7765,0,2047,1657
7766,7766,0,2047,2387
7767,7767,0,2047,3075
7768,7768,0,2046,3637
7769,7769,0,2046,4002
7770,7770,0,2047,4095
7771,7771,0,2047,3996
7772,7772,0,2046,3624
7773,7773,0,2046,3059
7774,7774,0,2047,2367
7775,7775,0,2046,1637
7776,7776,0,2047,955
7777,7777,0,2047,407
7778,7778,0,2047,58
7779,7779,0,2046,0
7780,7780,0,2046,101
7781,7781,0,2047,488
7782,7782,0,2047,1064
7783,7783,0,2046,1760
7784,7784,0,2046,2490
7785,7785,0,2047,3165
7786,7786,0,2046,3703
7787,7787,0,2047,4036
7788,7788,0,2046,4095
7789,7789,0,2047,3956
7790,7790,0,2047,3553
7791,7791,0,2046,2965
7792,7792,0,2046,2264
7793,7793,0,2046,1535
7794,7794,0,2047,867
7795,7795,0,2047,344
7796,7796,0,2046,27
7797,7797,0,2047,0
7798,7798,0,2046,143
7799,7799,0,2046,560
7800,7800,0,2047,1158
7801,7801,0,2047,1864
7802,7802,0,2047,2592
7803,7803,0,2046,3253
7804,7804,0,2046,3764
7805,7805,0,2046,4065
7806,7806,0,2046,4095
7807,7807,0,2047,3913
7808,7808,0,2047,3479
7809,7809,0,2046,2870
7810,7810,0,2047,2159
7811,7811,0,2047,1434
7812,7812,0,2047,781
7813,7813,0,2046,285
7814,7814,0,2047,1
7815,7815,0,2047,0
7816,7816,0,2047,188
7817,7817,0,2047,636
7818,7818,0,2047,1254
7819,7819,0,2047,1969
7820,7820,0,2046,2692
7821,7821,0,2047,3336
7822,7822,0,2046,3821
7823,7823,0,2046,4087
7824,7824,0,2047,4095
7825,7825,0,2046,3863
7826,7826,0,2046,3402
7827,7827,0,2047,2773
7828,7828,0,2047,2055
7829,7829,0,2046,1334
7830,7830,0,2047,700
7831,7831,0,2047,230
7832,7832,0,2047,0
7833,7833,0,2047,0
7834,7834,0,2047,239
7835,7835,0,2046,715
7836,7836,0,2046,1352
7837,7837,0,2046,2074
7838,7838,0,2046,2791
7839,7839,0,2047,3417
7840,7840,0,2046,3873
7841,7841,0,2047,4095
7842,7842,0,2047,4083
7843,7843,0,2046,3810
7844,7844,0,2047,3320
7845,7845,0,2047,2674
7846,7846,0,2047,1949
7847,7847,0,2047,1236
7848,7848,0,2047,622
7849,7849,0,2046,180
7850,7850,0,2047,0
7851,7851,0,2047,6
7852,7852,0,2047,295
7853,7853,0,2047,798
7854,7854,0,2046,1452
7855,7855,0,2047,2179
7856,7856,0,2047,2888
7857,7857,0,2047,3494
7858,7858,0,2047,3920
7859,7859,0,2046,4095
7860,7860,0,2046,4060
7861,7861,0,2046,3752
7862,7862,0,2047,3236
7863,7863,0,2046,2573
7864,7864,0,2047,1845
7865,7865,0,2046,1141
7866,7866,0,2046,547
7867,7867,0,2047,134
7868,7868,0,2047,0
7869,7869,0,2047,32
7870,7870,0,2047,355
7871,7871,0,2047,884
7872,7872,0,2047,1554
7873,7873,0,2047,2283
7874,7874,0,2047,2983
7875,7875,0,2046,3567
7876,7876,0,2047,3964
7877,7877,0,2047,4095
7878,7878,0,2046,4030
7879,7879,0,2047,3691
7880,7880,0,2046,3149
7881,7881,0,2046,2471
7882,7882,0,2047,1741
7883,7883,0,2047,1047
7884,7884,0,2046,474
7885,7885,0,2047,94
7886,7886,0,2047,0
7887,7887,0,2047,63
7888,7888,0,2046,418
7889,7889,0,2046,972
7890,7890,0,2047,1656
7891,7891,0,2047,2388
7892,7892,0,2046,3075
7893,7893,0,2046,3636
7894,7894,0,2046,4003
7895,7895,0,2047,4095
7896,7896,0,2046,3996
7897,7897,0,2047,3625
7898,7898,0,2047,3059
7899,7899,0,2046,2368
7900,7900,0,2047,1637
7901,7901,0,2046,956
7902,7902,0,2046,407
7903,7903,0,2047,58
7904,7904,0,2047,0
7905,7905,0,2047,100
7906,7906,0,2047,487
7907,7907,0,2047,1064
7908,7908,0,2047,1759
7909,7909,0,2046,2490
7910,7910,0,2046,3165
7911,7911,0,2047,3703
7912,7912,0,2047,4035
7913,7913,0,2047,4095
7914,7914,0,2047,3956
7915,7915,0,2047,3554
7916,7916,0,2046,2966
7917,7917,0,2047,2264
7918,7918,0,2047,1535
7919,7919,0,2046,868
7920,7920,0,2047,343
7921,7921,0,2047,28
7922,7922,0,2046,0
7923,7923,0,2047,142
7924,7924,0,2046,560
7925,7925,0,2047,1158
7926,7926,0,2046,1864
7927,7927,0,2047,2591
7928,7928,0,2047,3252
7929,7929,0,2047,3764
7930,7930,0,2047,4064
7931,7931,0,2047,4095
7932,7932,0,2047,3913
7933,7933,0,2046,3480
7934,7934,0,2046,2871
7935,7935,0,2047,2159
7936,7936,0,2046,1434
7937,7937,0,2046,782
7938,7938,0,2047,285
7939,7939,0,2046,2
7940,7940,0,2046,0
7941,7941,0,2047,189
7942,7942,0,2046,635
7943,7943,0,2046,1254
7944,7944,0,2047,1968
7945,7945,0,2047,2692
7946,7946,0,2046,3337
7947,7947,0,2047,3821
7948,7948,0,2046,4087
7949,7949,0,2047,4095
7950,7950,0,2046,3864
7951,7951,0,2047,3402
7952,7952,0,2046,2773
7953,7953,0,2046,2055
7954,7954,0,2047,1334
7955,7955,0,2047,700
7956,7956,0,2047,230
7957,7957,0,2046,0
7958,7958,0,2046,0
7959,7959,0,2047,239
7960,7960,0,2046,715
7961,7961,0,2047,1352
7962,7962,0,2046,2073
7963,7963,0,2047,2791
7964,7964,0,2046,3417
7965,7965,0,2047,3873
7966,7966,0,2047,4095
7967,7967,0,2046,4083
7968,7968,0,2046,3811
7969,7969,0,2047,3320
7970,7970,0,2047,2675
7971,7971,0,2046,1950
7972,7972,0,2047,1237
7973,7973,0,2047,621
7974,7974,0,2047,180
7975,7975,0,2046,0
7976,7976,0,2046,6
7977,7977,0,2047,295
7978,7978,0,2047,797
7979,7979,0,2046,1452
7980,7980,0,2047,2179
7981,7981,0,2047,2888
7982,7982,0,2047,3493
7983,7983,0,2047,3921
7984,7984,0,2047,4095
7985,7985,0,2047,4059
7986,7986,0,2046,3753
7987,7987,0,2047,3236
7988,7988,0,2047,2574
7989,7989,0,2046,1845
7990,7990,0,2046,1141
7991,7991,0,2046,547
7992,7992,0,2046,134
7993,7993,0,2047,0
7994,7994,0,2046,33
7995,7995,0,2046,354
7996,7996,0,2047,883
7997,7997,0,2047,1553
7998,7998,0,2048,2283
7999,7999,0,2046,2983
8000,8000,0,2046,3567
8001,8001,0,2047,3964
8002,8002,0,2047,4095
8003,8003,0,2047,4030
8004,8004,0,2047,3690
8005,8005,0,2047,3149
8006,8006,0,2046,2472
8007,8007,0,2047,1741
8008,8008,0,2047,1048
8009,8009,0,2046,475
8010,8010,0,2047,94
8011,8011,0,2047,0
8012,8012,0,2047,63
8013,8013,0,2047,419
8014,8014,0,2047,972
8015,8015,0,2046,1656
8016,8016,0,2046,2387
8017,8017,0,2047,3075
8018,8018,0,2047,3636
8019,8019,0,2047,4002
8020,8020,0,2047,4095
8021,8021,0,2046,3995
8022,8022,0,2046,3625
8023,8023,0,2047,3059
8024,8024,0,2047,2368
8025,8025,0,2047,1637
8026,8026,0,2046,956
8027,8027,0,2047,407
8028,8028,0,2047,59
8029,8029,0,2046,0
8030,8030,0,2047,101
8031,8031,0,2047,487
8032,8032,0,2046,1064
8033,8033,0,2047,1759
8034,8034,0,2047,2490
8035,8035,0,2046,3165
8036,8036,0,2046,3702
8037,8037,0,2047,4036
8038,8038,0,2047,4095
8039,8039,0,2046,3957
8040,8040,0,2046,3555
8041,8041,0,2047,2967
8042,8042,0,2047,2265
8043,8043,0,2046,1535
8044,8044,0,2046,868
8045,8045,0,2046,344
8046,8046,0,2046,28
8047,8047,0,2047,0
8048,8048,0,2047,142
8049,8049,0,2046,559
8050,8050,0,2047,1157
8051,8051,0,2047,1864
8052,8052,0,2046,2591
8053,8053,0,2046,3252
8054,8054,0,2047,3763
8055,8055,0,2046,4064
8056,8056,0,2047,4095
8057,8057,0,2047,3913
8058,8058,0,2046,3480
8059,8059,0,2046,2871
8060,8060,0,2046,2160
8061,8061,0,2047,1434
8062,8062,0,2046,783
8063,8063,0,2046,285
8064,8064,0,2047,2
8065,8065,0,2047,0
8066,8066,0,2047,188
8067,8067,0,2046,635
8068,8068,0,2046,1254
8069,8069,0,2047,1968
8070,8070,0,2047,2692
8071,8071,0,2047,3336
8072,8072,0,2047,3820
8073,8073,0,2047,4087
8074,8074,0,2047,4095
8075,8075,0,2046,3865
8076,8076,0,2047,3402
8077,8077,0,2047,2773
8078,8078,0,2047,2056
8079,8079,0,2047,1335
8080,8080,0,2047,701
8081,8081,0,2047,231
8082,8082,0,2047,0
8083,8083,0,2047,0
8084,8084,0,2046,239
8085,8085,0,2046,714
8086,8086,0,2046,1352
8087,8087,0,2048,2072
8088,8088,0,2047,2790
8089,8089,0,2047,3416
8090,8090,0,2046,3872
8091,8091,0,2047,4095
8092,8092,0,2047,4083
8093,8093,0,2047,3811
8094,8094,0,2047,3321
8095,8095,0,2047,2675
8096,8096,0,2046,1951
8097,8097,0,2047,1237
8098,8098,0,2047,622
8099,8099,0,2047,180
8100,8100,0,2047,0
8101,8101,0,2047,6
8102,8102,0,2047,294
8103,8103,0,2047,797
8104,8104,0,2047,1452
8105,8105,0,2047,2178
8106,8106,0,2047,2888
8107,8107,0,2047,3493
8108,8108,0,2047,3921
8109,8109,0,2046,4095
8110,8110,0,2046,4060
8111,8111,0,2047,3753
8112,8112,0,2046,3236
8113,8113,0,2047,2574
8114,8114,0,2047,1845
8115,8115,0,2047,1141
8116,8116,0,2047,546
8117,8117,0,2047,134
8118,8118,0,2047,0
8119,8119,0,2046,33
8120,8120,0,2047,354
8121,8121,0,2047,883
8122,8122,0,2047,1553
8123,8123,0,2047,2283
8124,8124,0,2046,2982
8125,8125,0,2047,3567
8126,8126,0,2047,3964
8127,8127,0,2047,4095
8128,8128,0,2047,4030
8129,8129,0,2047,3691
8130,8130,0,2047,3149
8131,8131,0,2047,2472
8132,8132,0,2046,1741
8133,8133,0,2046,1048
8134,8134,0,2047,475
8135,8135,0,2047,94
8136,8136,0,2047,0
8137,8137,0,2047,64
8138,8138,0,2047,418
8139,8139,0,2046,971
8140,8140,0,2046,1656
8141,8141,0,2047,2386
8142,8142,0,2047,3074
8143,8143,0,2047,3637
8144,8144,0,2046,4002
8145,8145,0,2046,4095
8146,8146,0,2047,3996
8147,8147,0,2047,3624
8148,8148,0,2047,3059
8149,8149,0,2047,2369
8150,8150,0,2046,1638
8151,8151,0,2047,956
8152,8152,0,2046,407
8153,8153,0,2047,59
8154,8154,0,2046,0
8155,8155,0,2047,100
8156,8156,0,2046,487
8157,8157,0,2046,1063
8158,8158,0,2046,1758
8159,8159,0,2047,2489
8160,8160,0,2047,3165
8161,8161,0,2047,3702
8162,8162,0,2047,4035
8163,8163,0,2046,4095
8164,8164,0,2047,3958
8165,8165,0,2046,3554
8166,8166,0,2046,2966
8167,8167,0,2046,2265
8168,8168,0,2046,1535
8169,8169,0,2046,869
8170,8170,0,2047,345
8171,8171,0,2046,27
8172,8172,0,2046,0
8173,8173,0,2047,141
8174,8174,0,2047,559
8175,8175,0,2047,1157
8176,8176,0,2047,1863
8177,8177,0,2046,2590
8178,8178,0,2046,3251
8179,8179,0,2047,3763
8180,8180,0,2047,4064
8181,8181,0,2046,4095
8182,8182,0,2046,3913
8183,8183,0,2046,3480
8184,8184,0,2047,2871
8185,8185,0,2047,2160
8186,8186,0,2047,1435
8187,8187,0,2046,783
8188,8188,0,2046,285
8189,8189,0,2046,1
8190,8190,0,2047,0
8191,8191,0,2047,188
