Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8295,8295,0,2047,115
8296,8296,0,2046,0
8297,8297,0,2046,0
8298,8298,0,2046,145
8299,8299,0,2046,455
8300,8300,0,2047,883
8301,8301,0,2047,1401
8302,8302,0,2046,1966
8303,8303,0,2047,2537
8304,8304,0,2046,3070
8305,8305,0,2047,3524
8306,8306,0,2046,3867
8307,8307,0,2047,4071
8308,8308,0,2046,4095
8309,8309,0,2046,4014
8310,8310,0,2046,3757
8311,8311,0,2047,3370
8312,8312,0,2047,2882
8313,8313,0,2046,2331
8314,8314,0,2046,1758
8315,8315,0,2046,1205
8316,8316,0,2047,716
8317,8317,0,2047,327
8318,8318,0,2046,67
8319,8319,0,2047,0
8320,8320,0,2047,4
8321,8321,0,2046,205
8322,8322,0,2046,545
8323,8323,0,2046,998
8324,8324,0,2047,1529
8325,8325,0,2047,2099
8326,8326,0,2046,2665
8327,8327,0,2047,3183
8328,8328,0,2046,3614
8329,8329,0,2046,3927
8330,8330,0,2046,4095
8331,8331,0,2046,4095
8332,8332,0,2047,3967
8333,8333,0,2047,3677
8334,8334,0,2046,3264
8335,8335,0,2047,2759
8336,8336,0,2046,2199
8337,8337,0,2046,1627
8338,8338,0,2047,1085
8339,8339,0,2047,616
8340,8340,0,2047,254
8341,8341,0,2046,28
8342,8342,0,2046,0
8343,8343,0,2047,37
8344,8344,0,2046,272
8345,8345,0,2046,640
8346,8346,0,2046,1115
8347,8347,0,2046,1658
8348,8348,0,2047,2231
8349,8349,0,2047,2789
8350,8350,0,2047,3292
8351,8351,0,2047,3699
8352,8352,0,2046,3979
8353,8353,0,2046,4095
8354,8354,0,2046,4090
8355,8355,0,2046,3912
8356,8356,0,2047,3592
8357,8357,0,2046,3155
8358,8358,0,2046,2633
8359,8359,0,2047,2066
8360,8360,0,2047,1497
8361,8361,0,2045,968
8362,8362,0,2047,521
8363,8363,0,2046,189
8364,8364,0,2046,0
8365,8365,0,2046,0
8366,8366,0,2047,78
8367,8367,0,2046,346
8368,8368,0,2047,741
8369,8369,0,2047,1236
8370,8370,0,2046,1791
8371,8371,0,2046,2364
8372,8372,0,2047,2913
8373,8373,0,2046,3395
8374,8374,0,2047,3776
8375,8375,0,2047,4025
8376,8376,0,2047,4095
8377,8377,0,2046,4063
8378,8378,0,2046,3850
8379,8379,0,2046,3500
8380,8380,0,2046,3040
8381,8381,0,2046,2504
8382,8382,0,2047,1933
8383,8383,0,2047,1370
8384,8384,0,2046,856
8385,8385,0,2046,432
8386,8386,0,2047,132
8387,8387,0,2047,0
8388,8388,0,2047,0
8389,8389,0,2046,127
8390,8390,0,2047,428
8391,8391,0,2046,848
8392,8392,0,2046,1360
8393,8393,0,2046,1922
8394,8394,0,2046,2495
8395,8395,0,2047,3032
8396,8396,0,2046,3494
8397,8397,0,2046,3846
8398,8398,0,2046,4060
8399,8399,0,2046,4095
8400,8400,0,2046,4027
8401,8401,0,2047,3781
8402,8402,0,2047,3403
8403,8403,0,2046,2922
8404,8404,0,2046,2374
8405,8405,0,2047,1800
8406,8406,0,2047,1245
8407,8407,0,2046,750
8408,8408,0,2046,352
8409,8409,0,2046,82
8410,8410,0,2047,0
8411,8411,0,2047,0
8412,8412,0,2046,184
8413,8413,0,2047,515
8414,8414,0,2046,960
8415,8415,0,2047,1487
8416,8416,0,2047,2056
8417,8417,0,2047,2624
8418,8418,0,2046,3147
8419,8419,0,2047,3586
8420,8420,0,2046,3908
8421,8421,0,2046,4089
8422,8422,0,2046,4095
8423,8423,0,2046,3984
8424,8424,0,2046,3704
8425,8425,0,2047,3300
8426,8426,0,2046,2799
8427,8427,0,2047,2242
8428,8428,0,2046,1669
8429,8429,0,2046,1123
8430,8430,0,2046,648
8431,8431,0,2047,277
8432,8432,0,2046,40
8433,8433,0,2046,0
8434,8434,0,2046,25
8435,8435,0,2047,249
8436,8436,0,2047,609
8437,8437,0,2047,1075
8438,8438,0,2046,1616
8439,8439,0,2046,2189
8440,8440,0,2047,2750
8441,8441,0,2046,3257
8442,8442,0,2046,3672
8443,8443,0,2047,3964
8444,8444,0,2046,4095
8445,8445,0,2046,4095
8446,8446,0,2046,3931
8447,8447,0,2046,3620
8448,8448,0,2046,3190
8449,8449,0,2046,2674
8450,8450,0,2046,2108
8451,8451,0,2046,1539
8452,8452,0,2047,1006
8453,8453,0,2046,552
8454,8454,0,2046,209
8455,8455,0,2046,6
8456,8456,0,2047,0
8457,8457,0,2047,64
8458,8458,0,2047,321
8459,8459,0,2046,709
8460,8460,0,2046,1196
8461,8461,0,2047,1749
8462,8462,0,2046,2321
8463,8463,0,2047,2873
8464,8464,0,2047,3361
8465,8465,0,2047,3752
8466,8466,0,2047,4010
8467,8467,0,2046,4095
8468,8468,0,2046,4073
8469,8469,0,2046,3871
8470,8470,0,2046,3531
8471,8471,0,2047,3078
8472,8472,0,2047,2546
8473,8473,0,2046,1976
8474,8474,0,2046,1410
8475,8475,0,2047,893
8476,8476,0,2047,462
8477,8477,0,2045,150
8478,8478,0,2046,0
8479,8479,0,2047,0
8480,8480,0,2046,110
8481,8481,0,2046,400
8482,8482,0,2046,813
8483,8483,0,2046,1320
8484,8484,0,2046,1879
8485,8485,0,2047,2453
8486,8486,0,2046,2994
8487,8487,0,2047,3462
8488,8488,0,2046,3824
8489,8489,0,2046,4049
8490,8490,0,2047,4095
8491,8491,0,2046,4040
8492,8492,0,2046,3804
8493,8493,0,2046,3435
8494,8494,0,2046,2960
8495,8495,0,2046,2416
8496,8496,0,2046,1843
8497,8497,0,2047,1285
8498,8498,0,2046,783
8499,8499,0,2046,378
8500,8500,0,2046,97
8501,8501,0,2046,0
8502,8502,0,2046,0
8503,8503,0,2046,165
8504,8504,0,2046,486
8505,8505,0,2047,924
8506,8506,0,2046,1446
8507,8507,0,2047,2013
8508,8508,0,2046,2582
8509,8509,0,2046,3110
8510,8510,0,2046,3557
8511,8511,0,2046,3889
8512,8512,0,2047,4081
8513,8513,0,2046,4095
8514,8514,0,2046,3998
8515,8515,0,2046,3729
8516,8516,0,2047,3333
8517,8517,0,2046,2839
8518,8518,0,2047,2284
8519,8519,0,2046,1711
8520,8520,0,2046,1163
8521,8521,0,2047,680
8522,8522,0,2046,301
8523,8523,0,2046,53
8524,8524,0,2046,0
8525,8525,0,2046,14
8526,8526,0,2047,228
8527,8527,0,2046,578
8528,8528,0,2046,1038
8529,8529,0,2046,1573
8530,8530,0,2047,2146
8531,8531,0,2046,2709
8532,8532,0,2047,3222
8533,8533,0,2046,3645
8534,8534,0,2046,3947
8535,8535,0,2047,4095
8536,8536,0,2047,4095
8537,8537,0,2047,3949
8538,8538,0,2047,3648
8539,8539,0,2047,3226
8540,8540,0,2047,2716
8541,8541,0,2046,2152
8542,8542,0,2046,1581
8543,8543,0,2046,1044
8544,8544,0,2046,582
8545,8545,0,2046,231
8546,8546,0,2047,17
8547,8547,0,2046,0
8548,8548,0,2047,50
8549,8549,0,2046,297
8550,8550,0,2046,675
8551,8551,0,2047,1157
8552,8552,0,2046,1705
8553,8553,0,2047,2279
8554,8554,0,2046,2834
8555,8555,0,2046,3329
8556,8556,0,2045,3726
8557,8557,0,2046,3996
8558,8558,0,2046,4095
8559,8559,0,2046,4082
8560,8560,0,2046,3892
8561,8561,0,2046,3561
8562,8562,0,2045,3115
8563,8563,0,2046,2587
8564,8564,0,2046,2019
8565,8565,0,2047,1451
8566,8566,0,2046,929
8567,8567,0,2047,490
8568,8568,0,2046,168
8569,8569,0,2046,0
8570,8570,0,2046,0
8571,8571,0,2046,95
8572,8572,0,2046,374
8573,8573,0,2046,779
8574,8574,0,2046,1279
8575,8575,0,2047,1837
8576,8576,0,2046,2409
8577,8577,0,2047,2955
8578,8578,0,2046,3431
8579,8579,0,2046,3801
8580,8580,0,2047,4038
8581,8581,0,2047,4095
8582,8582,0,2046,4051
8583,8583,0,2047,3826
8584,8584,0,2046,3466
8585,8585,0,2047,2999
8586,8586,0,2046,2459
8587,8587,0,2046,1886
8588,8588,0,2046,1325
8589,8589,0,2046,818
8590,8590,0,2046,404
8591,8591,0,2046,113
8592,8592,0,2046,0
8593,8593,0,2046,0
8594,8594,0,2046,147
8595,8595,0,2047,457
8596,8596,0,2046,887
8597,8597,0,2047,1405
8598,8598,0,2047,1970
8599,8599,0,2046,2540
8600,8600,0,2046,3072
8601,8601,0,2046,3526
8602,8602,0,2047,3868
8603,8603,0,2046,4072
8604,8604,0,2046,4095
8605,8605,0,2046,4013
8606,8606,0,2046,3754
8607,8607,0,2046,3367
8608,8608,0,2046,2879
8609,8609,0,2046,2328
8610,8610,0,2046,1754
8611,8611,0,2046,1202
8612,8612,0,2046,713
8613,8613,0,2047,325
8614,8614,0,2047,66
8615,8615,0,2047,0
8616,8616,0,2047,4
8617,8617,0,2047,207
8618,8618,0,2047,548
8619,8619,0,2047,1001
8620,8620,0,2047,1533
8621,8621,0,2046,2103
8622,8622,0,2046,2668
8623,8623,0,2047,3186
8624,8624,0,2046,3617
8625,8625,0,2047,3928
8626,8626,0,2046,4095
8627,8627,0,2046,4095
8628,8628,0,2045,3965
8629,8629,0,2046,3675
8630,8630,0,2046,3262
8631,8631,0,2047,2756
8632,8632,0,2047,2195
8633,8633,0,2046,1622
8634,8634,0,2047,1082
8635,8635,0,2047,613
8636,8636,0,2047,253
8637,8637,0,2046,27
8638,8638,0,2047,0
8639,8639,0,2047,38
8640,8640,0,2047,274
8641,8641,0,2047,643
8642,8642,0,2046,1118
8643,8643,0,2046,1661
8644,8644,0,2047,2235
8645,8645,0,2046,2794
8646,8646,0,2046,3294
8647,8647,0,2047,3701
8648,8648,0,2046,3981
8649,8649,0,2047,4095
8650,8650,0,2047,4090
8651,8651,0,2046,3910
8652,8652,0,2047,3589
8653,8653,0,2047,3152
8654,8654,0,2046,2629
8655,8655,0,2047,2062
8656,8656,0,2047,1493
8657,8657,0,2047,965
8658,8658,0,2046,519
8659,8659,0,2047,188
8660,8660,0,2047,0
8661,8661,0,2046,0
8662,8662,0,2047,79
8663,8663,0,2047,348
8664,8664,0,2046,745
8665,8665,0,2046,1240
8666,8666,0,2046,1793
8667,8667,0,2046,2367
8668,8668,0,2046,2915
8669,8669,0,2047,3399
8670,8670,0,2046,3777
8671,8671,0,2047,4025
8672,8672,0,2045,4095
8673,8673,0,2047,4062
8674,8674,0,2047,3848
8675,8675,0,2046,3498
8676,8676,0,2046,3036
8677,8677,0,2047,2500
8678,8678,0,2047,1929
8679,8679,0,2046,1366
8680,8680,0,2046,853
8681,8681,0,2046,430
8682,8682,0,2046,130
8683,8683,0,2046,0
8684,8684,0,2046,0
8685,8685,0,2046,128
8686,8686,0,2046,429
8687,8687,0,2046,852
8688,8688,0,2047,1363
8689,8689,0,2047,1926
8690,8690,0,2047,2498
8691,8691,0,2046,3034
8692,8692,0,2047,3496
8693,8693,0,2047,3848
8694,8694,0,2047,4062
8695,8695,0,2046,4095
8696,8696,0,2047,4026
8697,8697,0,2047,3778
8698,8698,0,2046,3400
8699,8699,0,2046,2918
8700,8700,0,2047,2370
8701,8701,0,2046,1796
8702,8702,0,2046,1241
8703,8703,0,2046,747
8704,8704,0,2046,350
8705,8705,0,2047,80
8706,8706,0,2046,0
8707,8707,0,2046,0
8708,8708,0,2046,186
8709,8709,0,2047,517
8710,8710,0,2046,962
8711,8711,0,2046,1490
8712,8712,0,2047,2059
8713,8713,0,2047,2627
8714,8714,0,2046,3150
8715,8715,0,2046,3588
8716,8716,0,2046,3910
8717,8717,0,2047,4090
8718,8718,0,2047,4095
8719,8719,0,2046,3981
8720,8720,0,2047,3702
8721,8721,0,2047,3296
8722,8722,0,2047,2796
8723,8723,0,2046,2238
8724,8724,0,2046,1665
8725,8725,0,2047,1120
8726,8726,0,2047,644
8727,8727,0,2046,276
8728,8728,0,2047,39
8729,8729,0,2046,0
8730,8730,0,2046,26
8731,8731,0,2046,251
8732,8732,0,2046,611
8733,8733,0,2046,1079
8734,8734,0,2046,1620
8735,8735,0,2047,2192
8736,8736,0,2047,2753
8737,8737,0,2047,3259
8738,8738,0,2046,3674
8739,8739,0,2046,3965
8740,8740,0,2046,4095
8741,8741,0,2047,4095
8742,8742,0,2047,3929
8743,8743,0,2047,3619
8744,8744,0,2045,3188
8745,8745,0,2046,2670
8746,8746,0,2046,2105
8747,8747,0,2046,1535
8748,8748,0,2047,1003
8749,8749,0,2046,549
8750,8750,0,2046,207
8751,8751,0,2046,5
8752,8752,0,2046,0
8753,8753,0,2047,65
8754,8754,0,2046,323
8755,8755,0,2046,711
8756,8756,0,2047,1200
8757,8757,0,2046,1751
8758,8758,0,2046,2325
8759,8759,0,2047,2877
8760,8760,0,2046,3365
8761,8761,0,2046,3753
8762,8762,0,2046,4012
8763,8763,0,2047,4095
8764,8764,0,2046,4072
8765,8765,0,2046,3870
8766,8766,0,2046,3528
8767,8767,0,2046,3074
8768,8768,0,2046,2543
8769,8769,0,2047,1972
8770,8770,0,2047,1407
8771,8771,0,2046,889
8772,8772,0,2046,459
8773,8773,0,2047,148
8774,8774,0,2046,0
8775,8775,0,2046,0
8776,8776,0,2046,112
8777,8777,0,2046,402
8778,8778,0,2047,816
8779,8779,0,2046,1322
8780,8780,0,2047,1884
8781,8781,0,2046,2456
8782,8782,0,2047,2997
8783,8783,0,2046,3465
8784,8784,0,2046,3826
8785,8785,0,2047,4050
8786,8786,0,2046,4095
8787,8787,0,2046,4038
8788,8788,0,2046,3802
8789,8789,0,2046,3432
8790,8790,0,2046,2957
8791,8791,0,2046,2412
8792,8792,0,2046,1839
8793,8793,0,2047,1281
8794,8794,0,2046,781
8795,8795,0,2047,375
8796,8796,0,2047,96
8797,8797,0,2047,0
8798,8798,0,2046,0
8799,8799,0,2047,166
8800,8800,0,2046,488
8801,8801,0,2046,927
8802,8802,0,2046,1448
8803,8803,0,2046,2017
8804,8804,0,2046,2585
8805,8805,0,2046,3113
8806,8806,0,2046,3559
8807,8807,0,2046,3891
8808,8808,0,2046,4082
8809,8809,0,2046,4095
8810,8810,0,2046,3997
8811,8811,0,2047,3727
8812,8812,0,2046,3331
8813,8813,0,2046,2836
8814,8814,0,2047,2281
8815,8815,0,2047,1707
8816,8816,0,2046,1160
8817,8817,0,2046,678
8818,8818,0,2046,299
8819,8819,0,2047,51
8820,8820,0,2046,0
8821,8821,0,2047,15
8822,8822,0,2047,229
8823,8823,0,2046,581
8824,8824,0,2047,1041
8825,8825,0,2046,1578
8826,8826,0,2046,2149
8827,8827,0,2046,2711
8828,8828,0,2047,3225
8829,8829,0,2046,3647
8830,8830,0,2047,3948
8831,8831,0,2046,4095
8832,8832,0,2047,4095
8833,8833,0,2046,3947
8834,8834,0,2047,3646
8835,8835,0,2047,3223
8836,8836,0,2047,2712
8837,8837,0,2047,2148
8838,8838,0,2046,1577
8839,8839,0,2046,1041
8840,8840,0,2047,580
8841,8841,0,2046,228
8842,8842,0,2046,15
8843,8843,0,2046,0
8844,8844,0,2046,51
8845,8845,0,2047,299
8846,8846,0,2047,677
8847,8847,0,2047,1160
8848,8848,0,2046,1708
8849,8849,0,2046,2282
8850,8850,0,2047,2837
8851,8851,0,2046,3331
8852,8852,0,2046,3729
8853,8853,0,2047,3998
8854,8854,0,2047,4095
8855,8855,0,2046,4081
8856,8856,0,2046,3890
8857,8857,0,2046,3558
8858,8858,0,2047,3112
8859,8859,0,2046,2584
8860,8860,0,2047,2016
8861,8861,0,2047,1448
8862,8862,0,2046,926
8863,8863,0,2046,488
8864,8864,0,2046,167
8865,8865,0,2047,0
8866,8866,0,2046,0
8867,8867,0,2047,96
8868,8868,0,2047,376
8869,8869,0,2047,782
8870,8870,0,2047,1282
8871,8871,0,2046,1840
8872,8872,0,2046,2414
8873,8873,0,2046,2958
8874,8874,0,2047,3434
8875,8875,0,2046,3803
8876,8876,0,2046,4039
8877,8877,0,2046,4095
8878,8878,0,2047,4050
8879,8879,0,2046,3825
8880,8880,0,2046,3464
8881,8881,0,2047,2996
8882,8882,0,2047,2455
8883,8883,0,2046,1883
8884,8884,0,2046,1322
8885,8885,0,2046,815
8886,8886,0,2046,402
8887,8887,0,2047,112
8888,8888,0,2046,0
8889,8889,0,2047,0
8890,8890,0,2046,147
8891,8891,0,2046,461
8892,8892,0,2046,890
8893,8893,0,2047,1408
8894,8894,0,2046,1973
8895,8895,0,2046,2544
8896,8896,0,2046,3076
8897,8897,0,2046,3530
8898,8898,0,2046,3871
8899,8899,0,2046,4073
8900,8900,0,2046,4095
8901,8901,0,2046,4011
8902,8902,0,2046,3753
8903,8903,0,2046,3365
8904,8904,0,2047,2876
8905,8905,0,2046,2324
8906,8906,0,2047,1750
8907,8907,0,2046,1199
8908,8908,0,2046,711
8909,8909,0,2047,323
8910,8910,0,2046,65
8911,8911,0,2047,0
8912,8912,0,2046,6
8913,8913,0,2047,208
8914,8914,0,2046,550
8915,8915,0,2047,1004
8916,8916,0,2046,1536
8917,8917,0,2046,2106
8918,8918,0,2046,2671
8919,8919,0,2046,3188
8920,8920,0,2046,3619
8921,8921,0,2046,3930
8922,8922,0,2047,4095
8923,8923,0,2046,4095
8924,8924,0,2046,3964
8925,8925,0,2047,3673
8926,8926,0,2046,3258
8927,8927,0,2047,2753
8928,8928,0,2046,2191
8929,8929,0,2046,1619
8930,8930,0,2046,1079
8931,8931,0,2046,610
8932,8932,0,2046,251
8933,8933,0,2046,26
8934,8934,0,2046,0
8935,8935,0,2047,39
8936,8936,0,2047,276
8937,8937,0,2046,646
8938,8938,0,2046,1121
8939,8939,0,2046,1666
8940,8940,0,2046,2239
8941,8941,0,2046,2797
8942,8942,0,2047,3297
8943,8943,0,2047,3703
8944,8944,0,2047,3982
8945,8945,0,2047,4095
8946,8946,0,2047,4089
8947,8947,0,2046,3908
8948,8948,0,2047,3588
8949,8949,0,2046,3148
8950,8950,0,2047,2626
8951,8951,0,2046,2058
8952,8952,0,2046,1489
8953,8953,0,2046,962
8954,8954,0,2046,517
8955,8955,0,2046,186
8956,8956,0,2046,0
8957,8957,0,2047,0
8958,8958,0,2047,80
8959,8959,0,2047,351
8960,8960,0,2047,747
8961,8961,0,2046,1242
8962,8962,0,2046,1798
8963,8963,0,2046,2371
8964,8964,0,2046,2919
8965,8965,0,2047,3401
8966,8966,0,2046,3780
8967,8967,0,2046,4027
8968,8968,0,2046,4095
8969,8969,0,2047,4061
8970,8970,0,2046,3846
8971,8971,0,2047,3495
8972,8972,0,2047,3033
8973,8973,0,2046,2497
8974,8974,0,2046,1925
8975,8975,0,2046,1362
8976,8976,0,2047,850
8977,8977,0,2046,428
8978,8978,0,2046,128
8979,8979,0,2047,0
8980,8980,0,2046,0
8981,8981,0,2046,130
8982,8982,0,2046,432
8983,8983,0,2046,854
8984,8984,0,2047,1366
8985,8985,0,2047,1930
8986,8986,0,2046,2502
8987,8987,0,2046,3039
8988,8988,0,2046,3499
8989,8989,0,2046,3849
8990,8990,0,2046,4062
8991,8991,0,2047,4095
8992,8992,0,2046,4025
8993,8993,0,2046,3777
8994,8994,0,2046,3397
8995,8995,0,2046,2915
8996,8996,0,2047,2366
8997,8997,0,2047,1793
8998,8998,0,2046,1238
8999,8999,0,2046,744
9000,9000,0,2046,348
9001,9001,0,2047,79
9002,9002,0,2046,0
9003,9003,0,2046,0
9004,9004,0,2046,188
9005,9005,0,2047,520
9006,9006,0,2046,967
9007,9007,0,2047,1494
9008,9008,0,2047,2063
9009,9009,0,2046,2630
9010,9010,0,2047,3153
9011,9011,0,2047,3591
9012,9012,0,2047,3912
9013,9013,0,2046,4090
9014,9014,0,2046,4095
9015,9015,0,2046,3980
9016,9016,0,2047,3699
9017,9017,0,2046,3293
9018,9018,0,2047,2793
9019,9019,0,2046,2235
9020,9020,0,2047,1662
9021,9021,0,2047,1117
9022,9022,0,2046,642
9023,9023,0,2046,274
9024,9024,0,2047,38
9025,9025,0,2046,0
9026,9026,0,2047,27
9027,9027,0,2047,253
9028,9028,0,2047,614
9029,9029,0,2046,1082
9030,9030,0,2046,1624
9031,9031,0,2046,2196
9032,9032,0,2046,2756
9033,9033,0,2047,3263
9034,9034,0,2046,3676
9035,9035,0,2046,3966
9036,9036,0,2046,4095
9037,9037,0,2046,4095
9038,9038,0,2046,3928
9039,9039,0,2046,3615
9040,9040,0,2047,3185
9041,9041,0,2046,2667
9042,9042,0,2046,2102
9043,9043,0,2046,1531
9044,9044,0,2047,999
9045,9045,0,2046,546
9046,9046,0,2047,206
9047,9047,0,2046,4
9048,9048,0,2046,0
9049,9049,0,2047,66
9050,9050,0,2046,325
9051,9051,0,2047,714
9052,9052,0,2046,1203
9053,9053,0,2046,1755
9054,9054,0,2046,2328
9055,9055,0,2046,2880
9056,9056,0,2046,3368
9057,9057,0,2046,3755
9058,9058,0,2046,4013
9059,9059,0,2046,4095
9060,9060,0,2046,4071
9061,9061,0,2046,3868
9062,9062,0,2047,3525
9063,9063,0,2047,3072
9064,9064,0,2046,2539
9065,9065,0,2046,1968
9066,9066,0,2046,1404
9067,9067,0,2046,887
9068,9068,0,2046,457
9069,9069,0,2046,146
9070,9070,0,2046,0
9071,9071,0,2046,0
9072,9072,0,2046,113
9073,9073,0,2046,405
9074,9074,0,2046,820
9075,9075,0,2047,1326
9076,9076,0,2046,1888
9077,9077,0,2047,2460
9078,9078,0,2046,3000
9079,9079,0,2047,3468
9080,9080,0,2046,3827
9081,9081,0,2047,4052
9082,9082,0,2046,4095
9083,9083,0,2047,4038
9084,9084,0,2046,3800
9085,9085,0,2046,3430
9086,9086,0,2046,2954
9087,9087,0,2047,2409
9088,9088,0,2046,1836
9089,9089,0,2047,1278
9090,9090,0,2046,778
9091,9091,0,2047,374
9092,9092,0,2046,95
9093,9093,0,2046,0
9094,9094,0,2046,0
9095,9095,0,2046,169
9096,9096,0,2046,490
9097,9097,0,2047,929
9098,9098,0,2047,1453
9099,9099,0,2046,2020
9100,9100,0,2047,2589
9101,9101,0,2047,3115
9102,9102,0,2046,3562
9103,9103,0,2046,3892
9104,9104,0,2046,4082
9105,9105,0,2046,4095
9106,9106,0,2047,3996
9107,9107,0,2046,3725
9108,9108,0,2046,3327
9109,9109,0,2047,2833
9110,9110,0,2046,2277
9111,9111,0,2046,1704
9112,9112,0,2047,1156
9113,9113,0,2047,675
9114,9114,0,2046,297
9115,9115,0,2046,50
9116,9116,0,2046,0
9117,9117,0,2046,16
9118,9118,0,2047,231
9119,9119,0,2046,583
9120,9120,0,2045,1044
9121,9121,0,2046,1582
9122,9122,0,2046,2153
9123,9123,0,2046,2716
9124,9124,0,2046,3228
9125,9125,0,2046,3650
9126,9126,0,2047,3949
9127,9127,0,2046,4095
9128,9128,0,2047,4095
9129,9129,0,2046,3946
9130,9130,0,2046,3644
9131,9131,0,2047,3220
9132,9132,0,2046,2708
9133,9133,0,2046,2144
9134,9134,0,2046,1573
9135,9135,0,2046,1037
9136,9136,0,2046,578
9137,9137,0,2047,227
9138,9138,0,2046,15
9139,9139,0,2047,0
9140,9140,0,2047,52
9141,9141,0,2046,301
9142,9142,0,2046,681
9143,9143,0,2046,1164
9144,9144,0,2046,1712
9145,9145,0,2047,2286
9146,9146,0,2046,2840
9147,9147,0,2046,3335
9148,9148,0,2046,3731
9149,9149,0,2046,3998
9150,9150,0,2046,4095
9151,9151,0,2046,4080
9152,9152,0,2046,3888
9153,9153,0,2046,3556
9154,9154,0,2046,3109
9155,9155,0,2046,2581
9156,9156,0,2046,2012
9157,9157,0,2047,1445
9158,9158,0,2047,923
9159,9159,0,2046,485
9160,9160,0,2046,165
9161,9161,0,2046,0
9162,9162,0,2046,0
9163,9163,0,2046,97
9164,9164,0,2047,378
9165,9165,0,2046,785
9166,9166,0,2047,1286
9167,9167,0,2046,1844
9168,9168,0,2047,2417
9169,9169,0,2046,2962
9170,9170,0,2047,3436
9171,9171,0,2047,3805
9172,9172,0,2047,4040
9173,9173,0,2046,4095
9174,9174,0,2046,4049
9175,9175,0,2046,3823
9176,9176,0,2047,3462
9177,9177,0,2046,2993
9178,9178,0,2047,2452
9179,9179,0,2046,1879
9180,9180,0,2046,1318
9181,9181,0,2046,812
9182,9182,0,2046,399
9183,9183,0,2046,110
9184,9184,0,2046,0
9185,9185,0,2047,0
9186,9186,0,2046,150
9187,9187,0,2047,462
9188,9188,0,2046,894
9189,9189,0,2046,1411
9190,9190,0,2046,1977
9191,9191,0,2046,2548
9192,9192,0,2046,3079
9193,9193,0,2047,3532
9194,9194,0,2046,3872
9195,9195,0,2047,4073
9196,9196,0,2047,4095
9197,9197,0,2047,4011
9198,9198,0,2046,3751
9199,9199,0,2046,3361
9200,9200,0,2046,2872
9201,9201,0,2046,2321
9202,9202,0,2046,1747
9203,9203,0,2046,1196
9204,9204,0,2046,708
9205,9205,0,2046,320
9206,9206,0,2047,63
9207,9207,0,2047,0
9208,9208,0,2046,6
9209,9209,0,2046,210
9210,9210,0,2046,553
9211,9211,0,2046,1006
9212,9212,0,2046,1539
9213,9213,0,2046,2109
9214,9214,0,2047,2675
9215,9215,0,2046,3192
9216,9216,0,2046,3621
9217,9217,0,2046,3932
9218,9218,0,2047,4095
9219,9219,0,2046,4095
9220,9220,0,2046,3963
9221,9221,0,2047,3671
9222,9222,0,2046,3256
9223,9223,0,2047,2748
9224,9224,0,2046,2187
9225,9225,0,2046,1616
9226,9226,0,2047,1075
9227,9227,0,2047,608
9228,9228,0,2046,249
9229,9229,0,2046,25
9230,9230,0,2046,0
9231,9231,0,2047,40
9232,9232,0,2047,278
9233,9233,0,2046,648
9234,9234,0,2046,1124
9235,9235,0,2046,1670
9236,9236,0,2047,2243
9237,9237,0,2046,2800
9238,9238,0,2047,3300
9239,9239,0,2046,3705
9240,9240,0,2046,3983
9241,9241,0,2046,4095
9242,9242,0,2046,4089
9243,9243,0,2047,3907
9244,9244,0,2046,3585
9245,9245,0,2047,3146
9246,9246,0,2047,2622
9247,9247,0,2046,2055
9248,9248,0,2046,1486
9249,9249,0,2047,960
9250,9250,0,2046,514
9251,9251,0,2047,185
9252,9252,0,2047,0
9253,9253,0,2046,0
9254,9254,0,2046,82
9255,9255,0,2047,352
9256,9256,0,2046,750
9257,9257,0,2046,1246
9258,9258,0,2047,1801
9259,9259,0,2046,2375
9260,9260,0,2047,2923
9261,9261,0,2046,3404
9262,9262,0,2047,3782
9263,9263,0,2046,4028
9264,9264,0,2046,4095
9265,9265,0,2047,4060
9266,9266,0,2046,3845
9267,9267,0,2047,3492
9268,9268,0,2047,3030
9269,9269,0,2047,2493
9270,9270,0,2047,1922
9271,9271,0,2046,1359
9272,9272,0,2046,848
9273,9273,0,2046,427
9274,9274,0,2046,127
9275,9275,0,2046,0
9276,9276,0,2046,0
9277,9277,0,2046,132
9278,9278,0,2046,434
9279,9279,0,2047,858
9280,9280,0,2046,1370
9281,9281,0,2047,1934
9282,9282,0,2046,2506
9283,9283,0,2046,3042
9284,9284,0,2047,3502
9285,9285,0,2046,3851
9286,9286,0,2047,4063
9287,9287,0,2046,4095
9288,9288,0,2046,4024
9289,9289,0,2046,3775
9290,9290,0,2047,3395
9291,9291,0,2047,2912
9292,9292,0,2047,2363
9293,9293,0,2047,1790
9294,9294,0,2046,1234
9295,9295,0,2046,742
9296,9296,0,2046,346
9297,9297,0,2046,78
9298,9298,0,2046,0
9299,9299,0,2046,0
9300,9300,0,2046,190
9301,9301,0,2046,522
9302,9302,0,2046,969
9303,9303,0,2046,1498
9304,9304,0,2046,2067
9305,9305,0,2046,2634
9306,9306,0,2046,3156
9307,9307,0,2046,3593
9308,9308,0,2046,3914
9309,9309,0,2046,4091
9310,9310,0,2046,4095
9311,9311,0,2047,3979
9312,9312,0,2046,3697
9313,9313,0,2046,3291
9314,9314,0,2047,2789
