Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14676,14676,0,2047,4085
14677,14677,0,2047,3733
14678,14678,0,2047,2924
14679,14679,0,2046,1877
14680,14680,0,2047,874
14681,14681,0,2047,185
14682,14682,0,2046,0
14683,14683,0,2047,350
14684,14684,0,2047,1162
14685,14685,0,2047,2208
14686,14686,0,2047,3210
14687,14687,0,2047,3897
14688,14688,0,2046,4084
14689,14689,0,2047,3720
14690,14690,0,2047,2904
14691,14691,0,2046,1855
14692,14692,0,2047,856
14693,14693,0,2046,175
14694,14694,0,2046,0
14695,14695,0,2046,364
14696,14696,0,2047,1182
14697,14697,0,2047,2232
14698,14698,0,2047,3229
14699,14699,0,2046,3906
14700,14700,0,2046,4082
14701,14701,0,2047,3707
14702,14702,0,2046,2883
14703,14703,0,2047,1832
14704,14704,0,2047,837
14705,14705,0,2047,166
14706,14706,0,2047,0
14707,14707,0,2046,377
14708,14708,0,2046,1204
14709,14709,0,2047,2254
14710,14710,0,2046,3247
14711,14711,0,2047,3915
14712,14712,0,2047,4079
14713,14713,0,2047,3694
14714,14714,0,2047,2862
14715,14715,0,2047,1811
14716,14716,0,2047,819
14717,14717,0,2047,156
14718,14718,0,2047,0
14719,14719,0,2047,390
14720,14720,0,2047,1224
14721,14721,0,2046,2277
14722,14722,0,2047,3266
14723,14723,0,2047,3924
14724,14724,0,2047,4077
14725,14725,0,2047,3681
14726,14726,0,2046,2842
14727,14727,0,2046,1787
14728,14728,0,2047,801
14729,14729,0,2046,147
14730,14730,0,2047,3
14731,14731,0,2046,403
14732,14732,0,2047,1245
14733,14733,0,2047,2299
14734,14734,0,2047,3283
14735,14735,0,2046,3934
14736,14736,0,2047,4074
14737,14737,0,2047,3666
14738,14738,0,2047,2821
14739,14739,0,2047,1766
14740,14740,0,2047,783
14741,14741,0,2047,140
14742,14742,0,2047,6
14743,14743,0,2046,418
14744,14744,0,2046,1266
14745,14745,0,2047,2321
14746,14746,0,2046,3300
14747,14747,0,2046,3942
14748,14748,0,2046,4070
14749,14749,0,2046,3653
14750,14750,0,2046,2800
14751,14751,0,2046,1743
14752,14752,0,2046,765
14753,14753,0,2047,131
14754,14754,0,2047,9
14755,14755,0,2046,432
14756,14756,0,2046,1286
14757,14757,0,2047,2344
14758,14758,0,2047,3319
14759,14759,0,2047,3950
14760,14760,0,2046,4067
14761,14761,0,2047,3638
14762,14762,0,2047,2779
14763,14763,0,2047,1721
14764,14764,0,2047,748
14765,14765,0,2046,123
14766,14766,0,2046,12
14767,14767,0,2046,445
14768,14768,0,2046,1307
14769,14769,0,2047,2366
14770,14770,0,2046,3336
14771,14771,0,2047,3958
14772,14772,0,2047,4064
14773,14773,0,2047,3625
14774,14774,0,2046,2758
14775,14775,0,2046,1698
14776,14776,0,2047,731
14777,14777,0,2047,115
14778,14778,0,2046,16
14779,14779,0,2047,460
14780,14780,0,2047,1329
14781,14781,0,2046,2388
14782,14782,0,2047,3354
14783,14783,0,2047,3966
14784,14784,0,2047,4060
14785,14785,0,2047,3610
14786,14786,0,2047,2737
14787,14787,0,2046,1676
14788,14788,0,2046,713
14789,14789,0,2048,107
14790,14790,0,2047,20
14791,14791,0,2046,475
14792,14792,0,2047,1350
14793,14793,0,2047,2410
14794,14794,0,2047,3372
14795,14795,0,2047,3974
14796,14796,0,2047,4056
14797,14797,0,2046,3595
14798,14798,0,2047,2715
14799,14799,0,2046,1653
14800,14800,0,2046,696
14801,14801,0,2047,100
14802,14802,0,2047,24
14803,14803,0,2047,489
14804,14804,0,2046,1371
14805,14805,0,2046,2432
14806,14806,0,2046,3388
14807,14807,0,2046,3981
14808,14808,0,2047,4052
14809,14809,0,2046,3580
14810,14810,0,2047,2693
14811,14811,0,2047,1632
14812,14812,0,2046,679
14813,14813,0,2047,92
14814,14814,0,2047,29
14815,14815,0,2046,504
14816,14816,0,2046,1393
14817,14817,0,2047,2456
14818,14818,0,2046,3405
14819,14819,0,2047,3988
14820,14820,0,2046,4047
14821,14821,0,2047,3566
14822,14822,0,2046,2673
14823,14823,0,2047,1609
14824,14824,0,2047,662
14825,14825,0,2047,84
14826,14826,0,2047,33
14827,14827,0,2047,519
14828,14828,0,2046,1415
14829,14829,0,2046,2477
14830,14830,0,2047,3422
14831,14831,0,2047,3995
14832,14832,0,2046,4043
14833,14833,0,2047,3550
14834,14834,0,2047,2651
14835,14835,0,2047,1587
14836,14836,0,2047,645
14837,14837,0,2046,79
14838,14838,0,2047,37
14839,14839,0,2046,535
14840,14840,0,2047,1436
14841,14841,0,2046,2499
14842,14842,0,2047,3439
14843,14843,0,2047,4002
14844,14844,0,2046,4038
14845,14845,0,2047,3535
14846,14846,0,2047,2629
14847,14847,0,2047,1565
14848,14848,0,2047,629
14849,14849,0,2047,71
14850,14850,0,2047,43
14851,14851,0,2046,550
14852,14852,0,2047,1458
14853,14853,0,2047,2521
14854,14854,0,2046,3455
14855,14855,0,2046,4009
14856,14856,0,2046,4033
14857,14857,0,2047,3519
14858,14858,0,2046,2607
14859,14859,0,2047,1543
14860,14860,0,2046,612
14861,14861,0,2047,65
14862,14862,0,2047,48
14863,14863,0,2046,565
14864,14864,0,2047,1479
14865,14865,0,2046,2543
14866,14866,0,2046,3471
14867,14867,0,2047,4015
14868,14868,0,2047,4027
14869,14869,0,2046,3504
14870,14870,0,2046,2585
14871,14871,0,2046,1521
14872,14872,0,2047,596
14873,14873,0,2046,59
14874,14874,0,2047,54
14875,14875,0,2046,582
14876,14876,0,2047,1501
14877,14877,0,2046,2565
14878,14878,0,2047,3488
14879,14879,0,2046,4020
14880,14880,0,2047,4021
14881,14881,0,2047,3487
14882,14882,0,2047,2564
14883,14883,0,2046,1499
14884,14884,0,2046,580
14885,14885,0,2046,53
14886,14886,0,2047,59
14887,14887,0,2046,597
14888,14888,0,2046,1523
14889,14889,0,2047,2588
14890,14890,0,2046,3504
14891,14891,0,2047,4027
14892,14892,0,2047,4016
14893,14893,0,2046,3471
14894,14894,0,2047,2542
14895,14895,0,2046,1477
14896,14896,0,2046,565
14897,14897,0,2047,47
14898,14898,0,2047,66
14899,14899,0,2046,614
14900,14900,0,2047,1545
14901,14901,0,2046,2609
14902,14902,0,2047,3519
14903,14903,0,2047,4033
14904,14904,0,2047,4009
14905,14905,0,2046,3454
14906,14906,0,2047,2519
14907,14907,0,2046,1456
14908,14908,0,2046,548
14909,14909,0,2047,43
14910,14910,0,2046,72
14911,14911,0,2047,630
14912,14912,0,2047,1567
14913,14913,0,2047,2630
14914,14914,0,2047,3535
14915,14915,0,2047,4038
14916,14916,0,2047,4002
14917,14917,0,2046,3438
14918,14918,0,2047,2498
14919,14919,0,2046,1434
14920,14920,0,2047,533
14921,14921,0,2046,37
14922,14922,0,2046,78
14923,14923,0,2046,647
14924,14924,0,2047,1589
14925,14925,0,2046,2653
14926,14926,0,2047,3550
14927,14927,0,2047,4042
14928,14928,0,2046,3996
14929,14929,0,2046,3422
14930,14930,0,2047,2476
14931,14931,0,2046,1413
14932,14932,0,2047,518
14933,14933,0,2046,33
14934,14934,0,2047,86
14935,14935,0,2047,664
14936,14936,0,2047,1612
14937,14937,0,2047,2674
14938,14938,0,2046,3565
14939,14939,0,2047,4047
14940,14940,0,2046,3989
14941,14941,0,2046,3405
14942,14942,0,2047,2454
14943,14943,0,2046,1391
14944,14944,0,2047,503
14945,14945,0,2046,27
14946,14946,0,2047,93
14947,14947,0,2047,681
14948,14948,0,2046,1633
14949,14949,0,2047,2695
14950,14950,0,2047,3581
14951,14951,0,2047,4052
14952,14952,0,2047,3982
14953,14953,0,2047,3388
14954,14954,0,2046,2431
14955,14955,0,2047,1369
14956,14956,0,2047,487
14957,14957,0,2047,23
14958,14958,0,2047,100
14959,14959,0,2047,697
14960,14960,0,2046,1656
14961,14961,0,2046,2717
14962,14962,0,2047,3596
14963,14963,0,2046,4056
14964,14964,0,2047,3974
14965,14965,0,2046,3370
14966,14966,0,2047,2408
14967,14967,0,2046,1348
14968,14968,0,2046,473
14969,14969,0,2046,19
14970,14970,0,2046,107
14971,14971,0,2047,715
14972,14972,0,2047,1678
14973,14973,0,2046,2738
14974,14974,0,2047,3610
14975,14975,0,2047,4060
14976,14976,0,2046,3966
14977,14977,0,2047,3353
14978,14978,0,2047,2387
14979,14979,0,2046,1327
14980,14980,0,2046,458
14981,14981,0,2046,16
14982,14982,0,2046,115
14983,14983,0,2046,733
14984,14984,0,2047,1700
14985,14985,0,2046,2759
14986,14986,0,2046,3625
14987,14987,0,2046,4064
14988,14988,0,2046,3958
14989,14989,0,2047,3336
14990,14990,0,2046,2364
14991,14991,0,2046,1306
14992,14992,0,2046,444
14993,14993,0,2047,11
14994,14994,0,2047,124
14995,14995,0,2046,750
14996,14996,0,2046,1722
14997,14997,0,2047,2780
14998,14998,0,2047,3639
14999,14999,0,2047,4068
15000,15000,0,2047,3951
15001,15001,0,2047,3318
15002,15002,0,2046,2342
15003,15003,0,2046,1284
15004,15004,0,2046,430
15005,15005,0,2046,8
15006,15006,0,2047,132
15007,15007,0,2046,768
15008,15008,0,2047,1744
15009,15009,0,2046,2801
15010,15010,0,2046,3653
15011,15011,0,2046,4071
15012,15012,0,2046,3942
15013,15013,0,2047,3300
15014,15014,0,2047,2320
15015,15015,0,2047,1263
15016,15016,0,2046,416
15017,15017,0,2047,5
15018,15018,0,2047,140
15019,15019,0,2046,785
15020,15020,0,2046,1767
15021,15021,0,2047,2822
15022,15022,0,2047,3667
15023,15023,0,2046,4074
15024,15024,0,2047,3933
15025,15025,0,2047,3282
15026,15026,0,2046,2297
15027,15027,0,2047,1243
15028,15028,0,2047,403
15029,15029,0,2046,2
15030,15030,0,2047,149
15031,15031,0,2046,804
15032,15032,0,2047,1789
15033,15033,0,2047,2844
15034,15034,0,2046,3681
15035,15035,0,2046,4077
15036,15036,0,2046,3925
15037,15037,0,2046,3264
15038,15038,0,2046,2275
15039,15039,0,2046,1221
15040,15040,0,2047,389
15041,15041,0,2046,0
15042,15042,0,2046,158
15043,15043,0,2046,821
15044,15044,0,2046,1812
15045,15045,0,2047,2864
15046,15046,0,2047,3694
15047,15047,0,2046,4079
15048,15048,0,2046,3916
15049,15049,0,2046,3246
15050,15050,0,2047,2253
15051,15051,0,2046,1200
15052,15052,0,2046,375
15053,15053,0,2046,0
15054,15054,0,2046,167
15055,15055,0,2047,840
15056,15056,0,2046,1835
15057,15057,0,2046,2885
15058,15058,0,2046,3708
15059,15059,0,2047,4082
15060,15060,0,2047,3907
15061,15061,0,2047,3228
15062,15062,0,2046,2230
15063,15063,0,2047,1180
15064,15064,0,2047,362
15065,15065,0,2046,0
15066,15066,0,2047,177
15067,15067,0,2046,858
15068,15068,0,2046,1857
15069,15069,0,2046,2905
15070,15070,0,2046,3720
15071,15071,0,2046,4083
15072,15072,0,2047,3897
15073,15073,0,2046,3209
15074,15074,0,2046,2207
15075,15075,0,2046,1161
15076,15076,0,2046,349
15077,15077,0,2047,0
15078,15078,0,2047,186
15079,15079,0,2047,877
15080,15080,0,2046,1880
15081,15081,0,2046,2926
15082,15082,0,2047,3733
15083,15083,0,2047,4085
15084,15084,0,2046,3887
15085,15085,0,2047,3191
15086,15086,0,2046,2184
15087,15087,0,2046,1139
15088,15088,0,2047,337
15089,15089,0,2047,0
15090,15090,0,2046,195
15091,15091,0,2047,895
15092,15092,0,2047,1902
15093,15093,0,2047,2946
15094,15094,0,2047,3746
15095,15095,0,2046,4088
15096,15096,0,2047,3877
15097,15097,0,2046,3171
15098,15098,0,2047,2162
15099,15099,0,2046,1119
15100,15100,0,2046,324
15101,15101,0,2046,0
15102,15102,0,2046,206
15103,15103,0,2046,915
15104,15104,0,2047,1926
15105,15105,0,2046,2966
15106,15106,0,2047,3759
15107,15107,0,2046,4089
15108,15108,0,2047,3867
15109,15109,0,2046,3153
15110,15110,0,2046,2139
15111,15111,0,2046,1099
15112,15112,0,2047,311
15113,15113,0,2046,0
15114,15114,0,2047,217
15115,15115,0,2046,933
15116,15116,0,2046,1947
15117,15117,0,2047,2987
15118,15118,0,2046,3771
15119,15119,0,2047,4089
15120,15120,0,2047,3857
15121,15121,0,2047,3135
15122,15122,0,2047,2117
15123,15123,0,2047,1079
15124,15124,0,2046,300
15125,15125,0,2046,0
15126,15126,0,2046,226
15127,15127,0,2047,952
15128,15128,0,2047,1971
15129,15129,0,2046,3007
15130,15130,0,2047,3782
15131,15131,0,2046,4091
15132,15132,0,2047,3846
15133,15133,0,2047,3115
15134,15134,0,2047,2094
15135,15135,0,2047,1059
15136,15136,0,2047,288
15137,15137,0,2046,0
15138,15138,0,2047,237
15139,15139,0,2047,972
15140,15140,0,2046,1993
15141,15141,0,2046,3026
15142,15142,0,2047,3794
15143,15143,0,2046,4092
15144,15144,0,2047,3835
15145,15145,0,2046,3095
15146,15146,0,2047,2071
15147,15147,0,2046,1039
15148,15148,0,2047,277
15149,15149,0,2047,0
15150,15150,0,2047,248
15151,15151,0,2046,991
15152,15152,0,2047,2016
15153,15153,0,2046,3045
15154,15154,0,2047,3806
15155,15155,0,2047,4091
15156,15156,0,2047,3823
15157,15157,0,2047,3076
15158,15158,0,2047,2049
15159,15159,0,2047,1020
15160,15160,0,2047,265
15161,15161,0,2046,0
15162,15162,0,2046,259
15163,15163,0,2046,1010
15164,15164,0,2046,2038
15165,15165,0,2047,3066
15166,15166,0,2047,3817
15167,15167,0,2047,4091
15168,15168,0,2046,3812
15169,15169,0,2047,3057
15170,15170,0,2046,2026
15171,15171,0,2047,1000
15172,15172,0,2047,254
15173,15173,0,2046,0
15174,15174,0,2046,271
15175,15175,0,2046,1030
15176,15176,0,2046,2060
15177,15177,0,2047,3085
15178,15178,0,2047,3828
15179,15179,0,2046,4090
15180,15180,0,2047,3800
15181,15181,0,2046,3036
15182,15182,0,2046,2003
15183,15183,0,2046,980
15184,15184,0,2046,242
15185,15185,0,2046,0
15186,15186,0,2047,283
15187,15187,0,2047,1050
15188,15188,0,2046,2083
15189,15189,0,2047,3105
15190,15190,0,2046,3840
15191,15191,0,2047,4091
15192,15192,0,2047,3790
15193,15193,0,2046,3016
15194,15194,0,2047,1981
15195,15195,0,2047,961
15196,15196,0,2047,232
15197,15197,0,2046,0
15198,15198,0,2047,295
15199,15199,0,2047,1070
15200,15200,0,2047,2106
15201,15201,0,2047,3124
15202,15202,0,2046,3850
15203,15203,0,2047,4089
15204,15204,0,2047,3776
15205,15205,0,2046,2997
15206,15206,0,2046,1958
15207,15207,0,2047,942
15208,15208,0,2046,221
15209,15209,0,2046,0
15210,15210,0,2046,306
15211,15211,0,2047,1090
15212,15212,0,2047,2128
15213,15213,0,2046,3143
15214,15214,0,2047,3861
15215,15215,0,2046,4089
15216,15216,0,2047,3765
15217,15217,0,2046,2977
15218,15218,0,2046,1936
15219,15219,0,2046,923
15220,15220,0,2046,210
15221,15221,0,2046,0
15222,15222,0,2047,319
15223,15223,0,2046,1109
15224,15224,0,2046,2151
15225,15225,0,2046,3162
15226,15226,0,2046,3870
15227,15227,0,2046,4088
15228,15228,0,2046,3753
15229,15229,0,2046,2956
15230,15230,0,2046,1913
15231,15231,0,2046,904
15232,15232,0,2046,201
15233,15233,0,2047,0
15234,15234,0,2046,331
15235,15235,0,2047,1130
15236,15236,0,2046,2173
15237,15237,0,2047,3181
15238,15238,0,2047,3882
15239,15239,0,2046,4086
15240,15240,0,2046,3740
15241,15241,0,2047,2935
15242,15242,0,2047,1890
15243,15243,0,2047,885
15244,15244,0,2046,190
15245,15245,0,2047,0
15246,15246,0,2046,343
15247,15247,0,2046,1151
15248,15248,0,2046,2197
15249,15249,0,2047,3200
15250,15250,0,2046,3891
15251,15251,0,2047,4085
15252,15252,0,2046,3726
15253,15253,0,2047,2915
15254,15254,0,2046,1867
15255,15255,0,2047,866
15256,15256,0,2046,180
15257,15257,0,2047,0
15258,15258,0,2047,356
15259,15259,0,2046,1171
15260,15260,0,2047,2219
15261,15261,0,2047,3219
15262,15262,0,2046,3901
15263,15263,0,2046,4083
15264,15264,0,2046,3714
15265,15265,0,2047,2894
15266,15266,0,2047,1844
15267,15267,0,2047,847
15268,15268,0,2046,171
15269,15269,0,2046,0
15270,15270,0,2047,369
15271,15271,0,2046,1192
15272,15272,0,2047,2242
15273,15273,0,2046,3238
15274,15274,0,2046,3910
15275,15275,0,2046,4081
15276,15276,0,2046,3701
15277,15277,0,2047,2874
15278,15278,0,2047,1822
15279,15279,0,2046,829
15280,15280,0,2047,162
15281,15281,0,2046,0
15282,15282,0,2046,383
15283,15283,0,2045,1213
15284,15284,0,2046,2264
15285,15285,0,2046,3255
15286,15286,0,2046,3920
15287,15287,0,2047,4078
15288,15288,0,2047,3688
15289,15289,0,2047,2853
15290,15290,0,2046,1799
15291,15291,0,2045,810
15292,15292,0,2047,152
15293,15293,0,2047,1
15294,15294,0,2047,396
15295,15295,0,2047,1233
15296,15296,0,2046,2286
15297,15297,0,2047,3273
15298,15298,0,2047,3928
15299,15299,0,2046,4076
15300,15300,0,2046,3674
15301,15301,0,2046,2832
15302,15302,0,2047,1777
15303,15303,0,2047,793
15304,15304,0,2047,144
15305,15305,0,2047,3
15306,15306,0,2047,410
15307,15307,0,2047,1255
15308,15308,0,2046,2309
15309,15309,0,2046,3291
15310,15310,0,2046,3937
15311,15311,0,2047,4073
15312,15312,0,2047,3660
15313,15313,0,2046,2811
15314,15314,0,2046,1755
15315,15315,0,2046,775
15316,15316,0,2047,135
15317,15317,0,2046,7
15318,15318,0,2047,424
15319,15319,0,2046,1275
15320,15320,0,2047,2331
15321,15321,0,2046,3309
15322,15322,0,2047,3946
15323,15323,0,2047,4069
15324,15324,0,2047,3646
15325,15325,0,2046,2790
15326,15326,0,2047,1733
15327,15327,0,2046,757
15328,15328,0,2046,127
15329,15329,0,2046,10
15330,15330,0,2047,438
15331,15331,0,2047,1296
15332,15332,0,2047,2354
15333,15333,0,2046,3327
15334,15334,0,2046,3955
15335,15335,0,2047,4066
15336,15336,0,2047,3632
15337,15337,0,2047,2769
15338,15338,0,2046,1709
15339,15339,0,2047,739
15340,15340,0,2046,119
15341,15341,0,2046,14
15342,15342,0,2047,452
15343,15343,0,2046,1317
15344,15344,0,2046,2377
15345,15345,0,2046,3345
15346,15346,0,2046,3963
15347,15347,0,2047,4062
15348,15348,0,2046,3617
15349,15349,0,2046,2748
15350,15350,0,2046,1687
15351,15351,0,2047,722
15352,15352,0,2046,111
15353,15353,0,2047,18
15354,15354,0,2047,467
15355,15355,0,2047,1338
15356,15356,0,2047,2398
15357,15357,0,2046,3362
15358,15358,0,2047,3970
15359,15359,0,2047,4058
15360,15360,0,2047,3604
15361,15361,0,2047,2726
15362,15362,0,2047,1665
15363,15363,0,2047,705
15364,15364,0,2046,102
15365,15365,0,2047,22
15366,15366,0,2047,481
15367,15367,0,2047,1360
15368,15368,0,2047,2421
15369,15369,0,2047,3380
15370,15370,0,2047,3977
15371,15371,0,2046,4054
15372,15372,0,2047,3588
15373,15373,0,2047,2705
15374,15374,0,2046,1642
15375,15375,0,2046,687
15376,15376,0,2047,97
15377,15377,0,2047,26
15378,15378,0,2047,496
15379,15379,0,2047,1382
15380,15380,0,2047,2442
15381,15381,0,2047,3396
15382,15382,0,2046,3985
15383,15383,0,2047,4049
15384,15384,0,2047,3573
15385,15385,0,2047,2684
15386,15386,0,2046,1620
15387,15387,0,2046,670
15388,15388,0,2047,88
15389,15389,0,2046,30
15390,15390,0,2046,511
15391,15391,0,2047,1403
15392,15392,0,2047,2465
15393,15393,0,2047,3413
15394,15394,0,2047,3991
15395,15395,0,2047,4045
15396,15396,0,2047,3558
15397,15397,0,2046,2662
15398,15398,0,2047,1599
15399,15399,0,2046,654
15400,15400,0,2046,82
15401,15401,0,2046,35
15402,15402,0,2047,526
15403,15403,0,2047,1425
15404,15404,0,2047,2488
15405,15405,0,2046,3430
15406,15406,0,2046,3999
15407,15407,0,2047,4041
15408,15408,0,2047,3543
15409,15409,0,2047,2640
15410,15410,0,2047,1576
15411,15411,0,2046,637
15412,15412,0,2046,75
15413,15413,0,2046,40
15414,15414,0,2047,542
15415,15415,0,2047,1446
15416,15416,0,2047,2510
15417,15417,0,2047,3447
15418,15418,0,2046,4005
15419,15419,0,2046,4035
15420,15420,0,2046,3527
15421,15421,0,2046,2619
15422,15422,0,2046,1554
15423,15423,0,2047,620
15424,15424,0,2047,69
15425,15425,0,2046,45
15426,15426,0,2047,558
15427,15427,0,2046,1468
15428,15428,0,2046,2531
15429,15429,0,2047,3462
15430,15430,0,2046,4012
15431,15431,0,2047,4030
15432,15432,0,2047,3512
15433,15433,0,2046,2597
15434,15434,0,2047,1532
15435,15435,0,2047,605
15436,15436,0,2047,62
15437,15437,0,2046,51
15438,15438,0,2046,574
15439,15439,0,2046,1489
15440,15440,0,2046,2554
15441,15441,0,2047,3480
15442,15442,0,2046,4018
15443,15443,0,2047,4024
15444,15444,0,2046,3495
15445,15445,0,2046,2575
15446,15446,0,2046,1510
15447,15447,0,2046,588
15448,15448,0,2046,56
15449,15449,0,2046,56
15450,15450,0,2046,590
15451,15451,0,2046,1511
15452,15452,0,2047,2575
15453,15453,0,2047,3495
15454,15454,0,2047,4023
15455,15455,0,2047,4018
15456,15456,0,2046,3480
15457,15457,0,2046,2553
15458,15458,0,2046,1488
15459,15459,0,2046,572
15460,15460,0,2047,51
15461,15461,0,2047,63
15462,15462,0,2047,605
15463,15463,0,2047,1533
15464,15464,0,2046,2598
15465,15465,0,2047,3511
15466,15466,0,2047,4029
15467,15467,0,2046,4011
15468,15468,0,2046,3463
15469,15469,0,2046,2530
15470,15470,0,2046,1467
15471,15471,0,2046,556
15472,15472,0,2047,44
15473,15473,0,2046,69
15474,15474,0,2047,622
15475,15475,0,2046,1556
15476,15476,0,2047,2619
15477,15477,0,2047,3527
15478,15478,0,2047,4034
15479,15479,0,2047,4006
15480,15480,0,2046,3447
15481,15481,0,2047,2509
15482,15482,0,2047,1445
15483,15483,0,2046,541
15484,15484,0,2046,40
15485,15485,0,2046,76
15486,15486,0,2046,639
15487,15487,0,2047,1578
15488,15488,0,2046,2641
15489,15489,0,2047,3542
15490,15490,0,2047,4040
15491,15491,0,2047,4000
15492,15492,0,2047,3430
15493,15493,0,2046,2487
15494,15494,0,2046,1423
15495,15495,0,2046,526
15496,15496,0,2047,34
15497,15497,0,2047,82
15498,15498,0,2047,655
15499,15499,0,2047,1600
15500,15500,0,2047,2662
15501,15501,0,2047,3557
15502,15502,0,2047,4045
15503,15503,0,2047,3993
15504,15504,0,2047,3413
15505,15505,0,2046,2464
15506,15506,0,2046,1401
15507,15507,0,2047,510
15508,15508,0,2047,30
15509,15509,0,2047,89
15510,15510,0,2046,672
15511,15511,0,2046,1622
15512,15512,0,2047,2684
15513,15513,0,2047,3573
15514,15514,0,2047,4049
15515,15515,0,2047,3985
15516,15516,0,2046,3396
15517,15517,0,2047,2442
15518,15518,0,2046,1380
15519,15519,0,2046,494
15520,15520,0,2046,25
15521,15521,0,2046,96
15522,15522,0,2047,689
15523,15523,0,2046,1645
15524,15524,0,2047,2705
15525,15525,0,2047,3588
15526,15526,0,2046,4054
15527,15527,0,2046,3978
15528,15528,0,2047,3379
15529,15529,0,2047,2419
15530,15530,0,2047,1359
15531,15531,0,2047,480
15532,15532,0,2047,22
15533,15533,0,2046,104
15534,15534,0,2047,706
15535,15535,0,2046,1666
15536,15536,0,2046,2727
15537,15537,0,2046,3603
15538,15538,0,2046,4058
15539,15539,0,2047,3971
15540,15540,0,2046,3361
15541,15541,0,2047,2397
15542,15542,0,2047,1337
15543,15543,0,2046,465
15544,15544,0,2047,17
15545,15545,0,2046,112
15546,15546,0,2046,724
15547,15547,0,2047,1689
15548,15548,0,2047,2748
15549,15549,0,2046,3618
15550,15550,0,2047,4062
15551,15551,0,2046,3963
15552,15552,0,2047,3345
15553,15553,0,2046,2374
15554,15554,0,2046,1315
15555,15555,0,2046,451
15556,15556,0,2047,13
15557,15557,0,2046,120
15558,15558,0,2047,741
15559,15559,0,2047,1711
15560,15560,0,2047,2770
15561,15561,0,2048,3632
15562,15562,0,2046,4065
15563,15563,0,2046,3955
15564,15564,0,2047,3327
15565,15565,0,2046,2353
15566,15566,0,2047,1295
15567,15567,0,2046,437
15568,15568,0,2046,11
15569,15569,0,2047,128
