Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8945,8945,0,2046,403
8946,8946,0,2046,962
8947,8947,0,2046,1659
8948,8948,0,2046,2406
8949,8949,0,2046,3105
8950,8950,0,2046,3666
8951,8951,0,2047,4017
8952,8952,0,2046,4095
8953,8953,0,2047,3940
8954,8954,0,2047,3521
8955,8955,0,2046,2911
8956,8956,0,2046,2188
8957,8957,0,2047,1446
8958,8958,0,2047,781
8959,8959,0,2046,277
8960,8960,0,2047,2
8961,8961,0,2046,0
8962,8962,0,2046,241
8963,8963,0,2046,726
8964,8964,0,2046,1379
8965,8965,0,2047,2118
8966,8966,0,2046,2847
8967,8967,0,2047,3472
8968,8968,0,2047,3910
8969,8969,0,2046,4095
8970,8970,0,2047,4037
8971,8971,0,2047,3709
8972,8972,0,2047,3163
8973,8973,0,2046,2474
8974,8974,0,2047,1728
8975,8975,0,2046,1023
8976,8976,0,2046,448
8977,8977,0,2046,78
8978,8978,0,2047,0
8979,8979,0,2046,115
8980,8980,0,2047,515
8981,8981,0,2046,1113
8982,8982,0,2047,1829
8983,8983,0,2047,2573
8984,8984,0,2046,3249
8985,8985,0,2047,3767
8986,8986,0,2047,4062
8987,8987,0,2046,4095
8988,8988,0,2047,3864
8989,8989,0,2047,3395
8990,8990,0,2046,2752
8991,8991,0,2046,2016
8992,8992,0,2047,1284
8993,8993,0,2047,648
8994,8994,0,2047,193
8995,8995,0,2046,0
8996,8996,0,2046,24
8997,8997,0,2046,334
8998,8998,0,2046,864
8999,8999,0,2046,1545
9000,9000,0,2047,2290
9001,9001,0,2047,3002
9002,9002,0,2046,3591
9003,9003,0,2047,3979
9004,9004,0,2047,4095
9005,9005,0,2046,3984
9006,9006,0,2046,3600
9007,9007,0,2047,3016
9008,9008,0,2046,2305
9009,9009,0,2046,1559
9010,9010,0,2046,876
9011,9011,0,2047,342
9012,9012,0,2047,28
9013,9013,0,2047,0
9014,9014,0,2048,186
9015,9015,0,2047,637
9016,9016,0,2046,1270
9017,9017,0,2047,2002
9018,9018,0,2047,2738
9019,9019,0,2047,3385
9020,9020,0,2046,3857
9021,9021,0,2047,4095
9022,9022,0,2046,4066
9023,9023,0,2047,3776
9024,9024,0,2046,3260
9025,9025,0,2046,2588
9026,9026,0,2047,1844
9027,9027,0,2047,1126
9028,9028,0,2046,525
9029,9029,0,2046,120
9030,9030,0,2047,0
9031,9031,0,2046,73
9032,9032,0,2046,438
9033,9033,0,2046,1009
9034,9034,0,2046,1714
9035,9035,0,2046,2460
9036,9036,0,2046,3152
9037,9037,0,2046,3700
9038,9038,0,2046,4033
9039,9039,0,2046,4095
9040,9040,0,2046,3917
9041,9041,0,2047,3482
9042,9042,0,2046,2860
9043,9043,0,2046,2133
9044,9044,0,2046,1393
9045,9045,0,2046,737
9046,9046,0,2046,249
9047,9047,0,2046,0
9048,9048,0,2046,0
9049,9049,0,2046,270
9050,9050,0,2046,769
9051,9051,0,2046,1432
9052,9052,0,2046,2173
9053,9053,0,2047,2897
9054,9054,0,2046,3511
9055,9055,0,2046,3934
9056,9056,0,2047,4095
9057,9057,0,2047,4022
9058,9058,0,2046,3675
9059,9059,0,2046,3117
9060,9060,0,2047,2419
9061,9061,0,2046,1673
9062,9062,0,2047,974
9063,9063,0,2046,412
9064,9064,0,2046,60
9065,9065,0,2046,0
9066,9066,0,2047,136
9067,9067,0,2046,553
9068,9068,0,2047,1163
9069,9069,0,2046,1884
9070,9070,0,2047,2626
9071,9071,0,2046,3294
9072,9072,0,2046,3797
9073,9073,0,2046,4074
9074,9074,0,2047,4089
9075,9075,0,2047,3837
9076,9076,0,2047,3353
9077,9077,0,2046,2700
9078,9078,0,2047,1961
9079,9079,0,2047,1232
9080,9080,0,2046,608
9081,9081,0,2046,168
9082,9082,0,2046,0
9083,9083,0,2046,39
9084,9084,0,2046,365
9085,9085,0,2046,909
9086,9086,0,2046,1599
9087,9087,0,2046,2345
9088,9088,0,2046,3051
9089,9089,0,2047,3627
9090,9090,0,2046,3998
9091,9091,0,2047,4095
9092,9092,0,2046,3964
9093,9093,0,2046,3564
9094,9094,0,2047,2967
9095,9095,0,2047,2250
9096,9096,0,2047,1506
9097,9097,0,2046,831
9098,9098,0,2046,311
9099,9099,0,2047,15
9100,9100,0,2046,0
9101,9101,0,2047,211
9102,9102,0,2046,679
9103,9103,0,2047,1322
9104,9104,0,2047,2057
9105,9105,0,2046,2789
9106,9106,0,2047,3426
9107,9107,0,2046,3883
9108,9108,0,2046,4095
9109,9109,0,2046,4053
9110,9110,0,2047,3744
9111,9111,0,2046,3216
9112,9112,0,2047,2535
9113,9113,0,2046,1789
9114,9114,0,2047,1076
9115,9115,0,2047,487
9116,9116,0,2046,100
9117,9117,0,2046,0
9118,9118,0,2046,92
9119,9119,0,2047,473
9120,9120,0,2047,1058
9121,9121,0,2047,1769
9122,9122,0,2047,2514
9123,9123,0,2047,3199
9124,9124,0,2047,3733
9125,9125,0,2046,4049
9126,9126,0,2046,4095
9127,9127,0,2047,3893
9128,9128,0,2047,3442
9129,9129,0,2046,2809
9130,9130,0,2047,2078
9131,9131,0,2046,1341
9132,9132,0,2046,694
9133,9133,0,2046,222
9134,9134,0,2047,0
9135,9135,0,2046,10
9136,9136,0,2047,299
9137,9137,0,2047,813
9138,9138,0,2046,1486
9139,9139,0,2046,2229
9140,9140,0,2046,2948
9141,9141,0,2046,3549
9142,9142,0,2046,3956
9143,9143,0,2047,4095
9144,9144,0,2047,4005
9145,9145,0,2047,3640
9146,9146,0,2047,3069
9147,9147,0,2047,2366
9148,9148,0,2047,1620
9149,9149,0,2046,927
9150,9150,0,2047,379
9151,9151,0,2046,44
9152,9152,0,2046,0
9153,9153,0,2047,158
9154,9154,0,2046,593
9155,9155,0,2047,1213
9156,9156,0,2047,1940
9157,9157,0,2047,2680
9158,9158,0,2046,3337
9159,9159,0,2046,3826
9160,9160,0,2046,4085
9161,9161,0,2046,4079
9162,9162,0,2047,3808
9163,9163,0,2046,3310
9164,9164,0,2047,2647
9165,9165,0,2047,1906
9166,9166,0,2047,1182
9167,9167,0,2047,570
9168,9168,0,2046,144
9169,9169,0,2047,0
9170,9170,0,2047,55
9171,9171,0,2046,399
9172,9172,0,2047,956
9173,9173,0,2046,1654
9174,9174,0,2047,2399
9175,9175,0,2046,3100
9176,9176,0,2046,3662
9177,9177,0,2047,4016
9178,9178,0,2046,4095
9179,9179,0,2047,3942
9180,9180,0,2047,3525
9181,9181,0,2046,2917
9182,9182,0,2047,2195
9183,9183,0,2046,1453
9184,9184,0,2047,786
9185,9185,0,2046,281
9186,9186,0,2047,3
9187,9187,0,2046,0
9188,9188,0,2046,239
9189,9189,0,2046,721
9190,9190,0,2047,1373
9191,9191,0,2046,2111
9192,9192,0,2046,2841
9193,9193,0,2046,3466
9194,9194,0,2047,3907
9195,9195,0,2047,4095
9196,9196,0,2047,4039
9197,9197,0,2046,3712
9198,9198,0,2046,3169
9199,9199,0,2046,2481
9200,9200,0,2047,1735
9201,9201,0,2047,1028
9202,9202,0,2047,452
9203,9203,0,2046,80
9204,9204,0,2047,0
9205,9205,0,2046,112
9206,9206,0,2046,511
9207,9207,0,2046,1107
9208,9208,0,2046,1823
9209,9209,0,2046,2568
9210,9210,0,2047,3243
9211,9211,0,2047,3764
9212,9212,0,2046,4061
9213,9213,0,2047,4095
9214,9214,0,2047,3868
9215,9215,0,2047,3401
9216,9216,0,2046,2758
9217,9217,0,2046,2023
9218,9218,0,2047,1290
9219,9219,0,2046,653
9220,9220,0,2046,196
9221,9221,0,2046,0
9222,9222,0,2047,22
9223,9223,0,2047,330
9224,9224,0,2047,858
9225,9225,0,2046,1539
9226,9226,0,2047,2284
9227,9227,0,2046,2997
9228,9228,0,2046,3586
9229,9229,0,2047,3977
9230,9230,0,2047,4095
9231,9231,0,2047,3986
9232,9232,0,2047,3605
9233,9233,0,2046,3021
9234,9234,0,2046,2311
9235,9235,0,2046,1565
9236,9236,0,2046,881
9237,9237,0,2046,347
9238,9238,0,2047,29
9239,9239,0,2047,0
9240,9240,0,2047,183
9241,9241,0,2046,633
9242,9242,0,2047,1263
9243,9243,0,2047,1995
9244,9244,0,2046,2732
9245,9245,0,2046,3380
9246,9246,0,2046,3854
9247,9247,0,2046,4094
9248,9248,0,2047,4068
9249,9249,0,2046,3779
9250,9250,0,2046,3266
9251,9251,0,2047,2594
9252,9252,0,2046,1851
9253,9253,0,2046,1133
9254,9254,0,2046,530
9255,9255,0,2047,123
9256,9256,0,2046,0
9257,9257,0,2047,71
9258,9258,0,2046,433
9259,9259,0,2047,1003
9260,9260,0,2046,1707
9261,9261,0,2046,2453
9262,9262,0,2047,3146
9263,9263,0,2047,3696
9264,9264,0,2046,4032
9265,9265,0,2046,4095
9266,9266,0,2047,3920
9267,9267,0,2046,3487
9268,9268,0,2047,2867
9269,9269,0,2047,2139
9270,9270,0,2046,1400
9271,9271,0,2047,742
9272,9272,0,2048,252
9273,9273,0,2047,0
9274,9274,0,2047,0
9275,9275,0,2047,266
9276,9276,0,2047,764
9277,9277,0,2047,1426
9278,9278,0,2046,2167
9279,9279,0,2047,2891
9280,9280,0,2047,3506
9281,9281,0,2047,3931
9282,9282,0,2047,4095
9283,9283,0,2047,4024
9284,9284,0,2047,3680
9285,9285,0,2046,3123
9286,9286,0,2046,2427
9287,9287,0,2046,1681
9288,9288,0,2047,980
9289,9289,0,2047,417
9290,9290,0,2047,63
9291,9291,0,2046,0
9292,9292,0,2047,133
9293,9293,0,2047,548
9294,9294,0,2047,1156
9295,9295,0,2046,1878
9296,9296,0,2046,2621
9297,9297,0,2047,3288
9298,9298,0,2046,3794
9299,9299,0,2046,4074
9300,9300,0,2047,4090
9301,9301,0,2047,3840
9302,9302,0,2046,3358
9303,9303,0,2047,2706
9304,9304,0,2047,1968
9305,9305,0,2046,1240
9306,9306,0,2047,613
9307,9307,0,2046,171
9308,9308,0,2046,0
9309,9309,0,2047,37
9310,9310,0,2047,361
9311,9311,0,2047,903
9312,9312,0,2047,1593
9313,9313,0,2046,2338
9314,9314,0,2047,3046
9315,9315,0,2046,3622
9316,9316,0,2046,3996
9317,9317,0,2047,4095
9318,9318,0,2047,3966
9319,9319,0,2047,3568
9320,9320,0,2047,2972
9321,9321,0,2047,2257
9322,9322,0,2046,1512
9323,9323,0,2046,836
9324,9324,0,2046,314
9325,9325,0,2047,17
9326,9326,0,2046,0
9327,9327,0,2047,208
9328,9328,0,2046,673
9329,9329,0,2046,1315
9330,9330,0,2047,2050
9331,9331,0,2047,2783
9332,9332,0,2046,3421
9333,9333,0,2047,3879
9334,9334,0,2046,4095
9335,9335,0,2046,4055
9336,9336,0,2046,3750
9337,9337,0,2047,3221
9338,9338,0,2046,2541
9339,9339,0,2046,1796
9340,9340,0,2047,1083
9341,9341,0,2047,493
9342,9342,0,2047,102
9343,9343,0,2046,0
9344,9344,0,2047,89
9345,9345,0,2046,469
9346,9346,0,2046,1052
9347,9347,0,2046,1762
9348,9348,0,2047,2508
9349,9349,0,2047,3192
9350,9350,0,2047,3728
9351,9351,0,2047,4046
9352,9352,0,2047,4095
9353,9353,0,2047,3896
9354,9354,0,2047,3447
9355,9355,0,2047,2816
9356,9356,0,2046,2085
9357,9357,0,2047,1348
9358,9358,0,2047,700
9359,9359,0,2047,225
9360,9360,0,2046,0
9361,9361,0,2047,9
9362,9362,0,2047,295
9363,9363,0,2047,808
9364,9364,0,2046,1479
9365,9365,0,2046,2221
9366,9366,0,2047,2941
9367,9367,0,2047,3544
9368,9368,0,2047,3953
9369,9369,0,2046,4095
9370,9370,0,2047,4007
9371,9371,0,2046,3645
9372,9372,0,2047,3076
9373,9373,0,2046,2372
9374,9374,0,2047,1626
9375,9375,0,2047,933
9376,9376,0,2047,383
9377,9377,0,2046,47
9378,9378,0,2046,0
9379,9379,0,2046,156
9380,9380,0,2046,588
9381,9381,0,2047,1206
9382,9382,0,2047,1933
9383,9383,0,2047,2673
9384,9384,0,2046,3331
9385,9385,0,2046,3822
9386,9386,0,2046,4083
9387,9387,0,2046,4080
9388,9388,0,2046,3812
9389,9389,0,2046,3316
9390,9390,0,2046,2654
9391,9391,0,2047,1913
9392,9392,0,2047,1187
9393,9393,0,2046,573
9394,9394,0,2047,147
9395,9395,0,2046,0
9396,9396,0,2047,52
9397,9397,0,2046,395
9398,9398,0,2047,950
9399,9399,0,2046,1646
9400,9400,0,2047,2392
9401,9401,0,2047,3093
9402,9402,0,2047,3658
9403,9403,0,2047,4014
9404,9404,0,2047,4095
9405,9405,0,2046,3945
9406,9406,0,2047,3530
9407,9407,0,2047,2923
9408,9408,0,2046,2201
9409,9409,0,2047,1459
9410,9410,0,2046,792
9411,9411,0,2047,285
9412,9412,0,2047,4
9413,9413,0,2046,0
9414,9414,0,2046,235
9415,9415,0,2047,716
9416,9416,0,2047,1367
9417,9417,0,2046,2105
9418,9418,0,2047,2835
9419,9419,0,2047,3461
9420,9420,0,2047,3904
9421,9421,0,2047,4095
9422,9422,0,2047,4042
9423,9423,0,2047,3717
9424,9424,0,2048,3175
9425,9425,0,2047,2488
9426,9426,0,2047,1742
9427,9427,0,2046,1034
9428,9428,0,2047,457
9429,9429,0,2047,83
9430,9430,0,2046,0
9431,9431,0,2047,109
9432,9432,0,2046,506
9433,9433,0,2046,1100
9434,9434,0,2047,1816
9435,9435,0,2047,2561
9436,9436,0,2047,3238
9437,9437,0,2047,3760
9438,9438,0,2046,4060
9439,9439,0,2047,4095
9440,9440,0,2046,3870
9441,9441,0,2047,3405
9442,9442,0,2046,2764
9443,9443,0,2047,2030
9444,9444,0,2047,1296
9445,9445,0,2046,658
9446,9446,0,2046,199
9447,9447,0,2046,0
9448,9448,0,2046,21
9449,9449,0,2046,326
9450,9450,0,2048,852
9451,9451,0,2047,1532
9452,9452,0,2047,2276
9453,9453,0,2047,2991
9454,9454,0,2047,3582
9455,9455,0,2047,3974
9456,9456,0,2046,4095
9457,9457,0,2047,3988
9458,9458,0,2046,3610
9459,9459,0,2046,3027
9460,9460,0,2046,2318
9461,9461,0,2047,1572
9462,9462,0,2047,887
9463,9463,0,2047,350
9464,9464,0,2046,32
9465,9465,0,2046,0
9466,9466,0,2046,179
9467,9467,0,2047,627
9468,9468,0,2046,1257
9469,9469,0,2047,1988
9470,9470,0,2046,2726
9471,9471,0,2047,3374
9472,9472,0,2047,3850
9473,9473,0,2046,4093
9474,9474,0,2046,4070
9475,9475,0,2046,3783
9476,9476,0,2047,3272
9477,9477,0,2047,2602
9478,9478,0,2046,1858
9479,9479,0,2047,1138
9480,9480,0,2047,535
9481,9481,0,2046,125
9482,9482,0,2047,0
9483,9483,0,2046,69
9484,9484,0,2047,429
9485,9485,0,2047,998
9486,9486,0,2047,1700
9487,9487,0,2046,2447
9488,9488,0,2046,3141
9489,9489,0,2047,3691
9490,9490,0,2047,4030
9491,9491,0,2047,4095
9492,9492,0,2047,3922
9493,9493,0,2047,3491
9494,9494,0,2046,2872
9495,9495,0,2047,2146
9496,9496,0,2047,1406
9497,9497,0,2047,748
9498,9498,0,2046,256
9499,9499,0,2047,0
9500,9500,0,2047,0
9501,9501,0,2046,263
9502,9502,0,2046,758
9503,9503,0,2048,1419
9504,9504,0,2046,2160
9505,9505,0,2046,2885
9506,9506,0,2046,3501
9507,9507,0,2047,3929
9508,9508,0,2046,4095
9509,9509,0,2046,4026
9510,9510,0,2047,3684
9511,9511,0,2047,3129
9512,9512,0,2047,2433
9513,9513,0,2046,1687
9514,9514,0,2047,986
9515,9515,0,2046,421
9516,9516,0,2047,65
9517,9517,0,2047,0
9518,9518,0,2047,130
9519,9519,0,2047,544
9520,9520,0,2046,1150
9521,9521,0,2047,1872
9522,9522,0,2047,2614
9523,9523,0,2046,3283
9524,9524,0,2047,3790
9525,9525,0,2047,4072
9526,9526,0,2047,4090
9527,9527,0,2046,3844
9528,9528,0,2046,3363
9529,9529,0,2047,2712
9530,9530,0,2047,1975
9531,9531,0,2047,1245
9532,9532,0,2046,618
9533,9533,0,2047,173
9534,9534,0,2047,0
9535,9535,0,2046,35
9536,9536,0,2047,359
9537,9537,0,2046,898
9538,9538,0,2046,1586
9539,9539,0,2047,2331
9540,9540,0,2046,3039
9541,9541,0,2047,3618
9542,9542,0,2046,3994
9543,9543,0,2046,4095
9544,9544,0,2047,3968
9545,9545,0,2046,3573
9546,9546,0,2047,2979
9547,9547,0,2046,2263
9548,9548,0,2047,1519
9549,9549,0,2046,841
9550,9550,0,2046,319
9551,9551,0,2047,18
9552,9552,0,2047,0
9553,9553,0,2047,205
9554,9554,0,2047,668
9555,9555,0,2046,1309
9556,9556,0,2047,2043
9557,9557,0,2046,2777
9558,9558,0,2047,3416
9559,9559,0,2046,3877
9560,9560,0,2046,4095
9561,9561,0,2046,4057
9562,9562,0,2046,3753
9563,9563,0,2047,3227
9564,9564,0,2046,2547
9565,9565,0,2046,1803
9566,9566,0,2046,1088
9567,9567,0,2046,497
9568,9568,0,2046,104
9569,9569,0,2047,0
9570,9570,0,2047,87
9571,9571,0,2046,463
9572,9572,0,2047,1046
9573,9573,0,2046,1755
9574,9574,0,2046,2500
9575,9575,0,2047,3187
9576,9576,0,2047,3725
9577,9577,0,2047,4045
9578,9578,0,2047,4095
9579,9579,0,2046,3899
9580,9580,0,2045,3452
9581,9581,0,2047,2822
9582,9582,0,2046,2091
9583,9583,0,2046,1355
9584,9584,0,2047,705
9585,9585,0,2046,229
9586,9586,0,2046,0
9587,9587,0,2047,7
9588,9588,0,2047,292
9589,9589,0,2046,802
9590,9590,0,2046,1472
9591,9591,0,2047,2215
9592,9592,0,2046,2936
9593,9593,0,2047,3540
9594,9594,0,2047,3951
9595,9595,0,2046,4095
9596,9596,0,2046,4008
9597,9597,0,2046,3649
9598,9598,0,2047,3081
9599,9599,0,2047,2378
9600,9600,0,2046,1633
9601,9601,0,2047,939
9602,9602,0,2046,387
9603,9603,0,2047,49
9604,9604,0,2047,0
9605,9605,0,2046,153
9606,9606,0,2046,583
9607,9607,0,2047,1200
9608,9608,0,2047,1926
9609,9609,0,2046,2667
9610,9610,0,2047,3326
9611,9611,0,2046,3819
9612,9612,0,2046,4082
9613,9613,0,2047,4081
9614,9614,0,2047,3816
9615,9615,0,2046,3320
9616,9616,0,2046,2660
9617,9617,0,2046,1920
9618,9618,0,2046,1194
9619,9619,0,2047,578
9620,9620,0,2047,150
9621,9621,0,2046,0
9622,9622,0,2047,50
9623,9623,0,2046,391
9624,9624,0,2047,944
9625,9625,0,2047,1640
9626,9626,0,2047,2386
9627,9627,0,2047,3088
9628,9628,0,2047,3653
9629,9629,0,2047,4011
9630,9630,0,2046,4095
9631,9631,0,2047,3948
9632,9632,0,2046,3534
9633,9633,0,2046,2929
9634,9634,0,2046,2208
9635,9635,0,2047,1466
9636,9636,0,2047,797
9637,9637,0,2046,288
9638,9638,0,2046,6
9639,9639,0,2047,0
9640,9640,0,2047,232
9641,9641,0,2047,710
9642,9642,0,2046,1361
9643,9643,0,2046,2099
9644,9644,0,2047,2828
9645,9645,0,2047,3456
9646,9646,0,2047,3901
9647,9647,0,2047,4095
9648,9648,0,2046,4043
9649,9649,0,2046,3721
9650,9650,0,2047,3181
9651,9651,0,2047,2494
9652,9652,0,2046,1749
9653,9653,0,2047,1040
9654,9654,0,2046,461
9655,9655,0,2046,85
9656,9656,0,2047,0
9657,9657,0,2046,107
9658,9658,0,2046,502
9659,9659,0,2047,1095
9660,9660,0,2047,1809
9661,9661,0,2046,2553
9662,9662,0,2047,3232
9663,9663,0,2046,3757
9664,9664,0,2047,4058
9665,9665,0,2046,4095
9666,9666,0,2046,3874
9667,9667,0,2047,3411
9668,9668,0,2046,2771
9669,9669,0,2047,2036
9670,9670,0,2047,1303
9671,9671,0,2047,664
9672,9672,0,2046,203
9673,9673,0,2046,0
9674,9674,0,2046,20
9675,9675,0,2046,322
9676,9676,0,2047,847
9677,9677,0,2046,1526
9678,9678,0,2047,2270
9679,9679,0,2046,2985
9680,9680,0,2046,3577
9681,9681,0,2046,3972
9682,9682,0,2047,4095
9683,9683,0,2046,3990
9684,9684,0,2047,3614
9685,9685,0,2046,3033
9686,9686,0,2047,2325
9687,9687,0,2046,1579
9688,9688,0,2046,892
9689,9689,0,2047,354
9690,9690,0,2046,34
9691,9691,0,2046,0
9692,9692,0,2046,176
9693,9693,0,2047,622
9694,9694,0,2046,1251
9695,9695,0,2047,1981
9696,9696,0,2046,2719
9697,9697,0,2047,3369
9698,9698,0,2046,3847
9699,9699,0,2047,4091
9700,9700,0,2046,4071
9701,9701,0,2047,3786
9702,9702,0,2047,3276
9703,9703,0,2047,2607
9704,9704,0,2046,1865
9705,9705,0,2047,1144
9706,9706,0,2046,540
9707,9707,0,2047,128
9708,9708,0,2047,0
9709,9709,0,2047,67
9710,9710,0,2046,425
9711,9711,0,2046,992
9712,9712,0,2046,1694
9713,9713,0,2047,2440
9714,9714,0,2047,3134
9715,9715,0,2046,3688
9716,9716,0,2046,4027
9717,9717,0,2046,4095
9718,9718,0,2046,3925
9719,9719,0,2046,3496
9720,9720,0,2046,2879
9721,9721,0,2047,2153
9722,9722,0,2046,1413
9723,9723,0,2046,754
9724,9724,0,2047,259
9725,9725,0,2046,0
9726,9726,0,2047,0
9727,9727,0,2046,259
9728,9728,0,2047,753
9729,9729,0,2046,1413
9730,9730,0,2047,2153
9731,9731,0,2047,2879
9732,9732,0,2046,3496
9733,9733,0,2046,3925
9734,9734,0,2046,4095
9735,9735,0,2047,4028
9736,9736,0,2046,3687
9737,9737,0,2046,3135
9738,9738,0,2046,2439
9739,9739,0,2045,1694
9740,9740,0,2046,992
9741,9741,0,2046,425
9742,9742,0,2047,68
9743,9743,0,2047,0
9744,9744,0,2047,128
9745,9745,0,2047,539
9746,9746,0,2047,1144
9747,9747,0,2047,1864
9748,9748,0,2046,2607
9749,9749,0,2047,3277
9750,9750,0,2047,3786
9751,9751,0,2046,4070
9752,9752,0,2047,4092
9753,9753,0,2046,3847
9754,9754,0,2047,3369
9755,9755,0,2047,2720
9756,9756,0,2047,1982
9757,9757,0,2046,1252
9758,9758,0,2047,623
9759,9759,0,2047,177
9760,9760,0,2046,0
9761,9761,0,2046,34
9762,9762,0,2047,354
9763,9763,0,2047,893
9764,9764,0,2047,1579
9765,9765,0,2046,2324
9766,9766,0,2047,3033
9767,9767,0,2046,3614
9768,9768,0,2046,3991
9769,9769,0,2046,4095
9770,9770,0,2047,3971
9771,9771,0,2047,3577
9772,9772,0,2047,2985
9773,9773,0,2047,2271
9774,9774,0,2047,1526
9775,9775,0,2046,847
9776,9776,0,2047,322
9777,9777,0,2047,20
9778,9778,0,2046,0
9779,9779,0,2047,201
9780,9780,0,2046,663
9781,9781,0,2047,1302
9782,9782,0,2047,2036
9783,9783,0,2046,2771
9784,9784,0,2047,3411
9785,9785,0,2047,3873
9786,9786,0,2046,4095
9787,9787,0,2046,4058
9788,9788,0,2046,3756
9789,9789,0,2047,3232
9790,9790,0,2047,2554
9791,9791,0,2047,1810
9792,9792,0,2046,1095
9793,9793,0,2046,502
9794,9794,0,2047,107
9795,9795,0,2046,0
9796,9796,0,2046,85
9797,9797,0,2046,460
9798,9798,0,2046,1040
9799,9799,0,2047,1748
9800,9800,0,2047,2494
9801,9801,0,2047,3181
9802,9802,0,2047,3720
9803,9803,0,2046,4043
9804,9804,0,2046,4095
9805,9805,0,2046,3902
9806,9806,0,2046,3457
9807,9807,0,2046,2828
9808,9808,0,2046,2099
9809,9809,0,2046,1360
9810,9810,0,2046,710
9811,9811,0,2047,232
9812,9812,0,2047,0
9813,9813,0,2047,6
9814,9814,0,2046,288
9815,9815,0,2047,796
9816,9816,0,2046,1465
9817,9817,0,2047,2208
9818,9818,0,2046,2929
9819,9819,0,2047,3534
9820,9820,0,2046,3948
9821,9821,0,2047,4095
9822,9822,0,2047,4010
9823,9823,0,2046,3654
9824,9824,0,2046,3087
9825,9825,0,2047,2386
9826,9826,0,2046,1640
9827,9827,0,2047,945
9828,9828,0,2047,391
9829,9829,0,2047,52
9830,9830,0,2046,0
9831,9831,0,2047,150
9832,9832,0,2047,578
9833,9833,0,2046,1194
9834,9834,0,2046,1920
9835,9835,0,2047,2660
9836,9836,0,2048,3321
9837,9837,0,2046,3815
9838,9838,0,2047,4081
9839,9839,0,2046,4083
9840,9840,0,2047,3819
9841,9841,0,2046,3326
9842,9842,0,2047,2667
9843,9843,0,2047,1927
9844,9844,0,2047,1201
9845,9845,0,2046,583
9846,9846,0,2046,153
9847,9847,0,2046,0
9848,9848,0,2047,49
9849,9849,0,2046,387
9850,9850,0,2047,939
9851,9851,0,2046,1633
9852,9852,0,2047,2379
9853,9853,0,2047,3082
9854,9854,0,2047,3649
9855,9855,0,2046,4009
9856,9856,0,2047,4095
9857,9857,0,2046,3951
9858,9858,0,2046,3540
9859,9859,0,2046,2936
9860,9860,0,2047,2215
9861,9861,0,2046,1473
9862,9862,0,2046,803
9863,9863,0,2046,292
9864,9864,0,2047,7
9865,9865,0,2046,0
9866,9866,0,2046,227
9867,9867,0,2047,704
9868,9868,0,2047,1354
9869,9869,0,2046,2091
9870,9870,0,2046,2822
9871,9871,0,2046,3452
9872,9872,0,2046,3899
9873,9873,0,2047,4095
9874,9874,0,2046,4045
9875,9875,0,2046,3725
9876,9876,0,2046,3187
9877,9877,0,2047,2501
9878,9878,0,2047,1755
9879,9879,0,2047,1046
9880,9880,0,2047,466
9881,9881,0,2046,88
9882,9882,0,2046,0
9883,9883,0,2047,105
9884,9884,0,2046,497
9885,9885,0,2046,1088
9886,9886,0,2047,1802
9887,9887,0,2047,2548
9888,9888,0,2047,3226
9889,9889,0,2047,3753
9890,9890,0,2046,4057
9891,9891,0,2046,4095
9892,9892,0,2047,3877
9893,9893,0,2046,3416
9894,9894,0,2046,2778
9895,9895,0,2047,2043
9896,9896,0,2046,1309
9897,9897,0,2046,669
9898,9898,0,2046,205
9899,9899,0,2047,0
9900,9900,0,2046,18
9901,9901,0,2047,318
9902,9902,0,2046,842
9903,9903,0,2047,1519
9904,9904,0,2047,2264
9905,9905,0,2046,2979
9906,9906,0,2046,3573
9907,9907,0,2047,3969
9908,9908,0,2046,4095
9909,9909,0,2046,3993
9910,9910,0,2047,3618
9911,9911,0,2046,3039
9912,9912,0,2046,2332
9913,9913,0,2047,1586
9914,9914,0,2047,899
9915,9915,0,2046,358
9916,9916,0,2047,36
9917,9917,0,2047,0
9918,9918,0,2047,173
9919,9919,0,2046,617
9920,9920,0,2047,1245
9921,9921,0,2047,1974
9922,9922,0,2046,2712
9923,9923,0,2046,3364
9924,9924,0,2047,3843
9925,9925,0,2046,4090
9926,9926,0,2046,4072
9927,9927,0,2047,3790
9928,9928,0,2046,3283
9929,9929,0,2047,2614
9930,9930,0,2047,1871
9931,9931,0,2047,1150
9932,9932,0,2047,544
9933,9933,0,2047,131
9934,9934,0,2047,0
9935,9935,0,2047,64
9936,9936,0,2047,421
9937,9937,0,2047,986
9938,9938,0,2046,1687
9939,9939,0,2046,2432
9940,9940,0,2047,3127
9941,9941,0,2046,3684
9942,9942,0,2046,4026
9943,9943,0,2047,4095
9944,9944,0,2047,3929
9945,9945,0,2047,3502
9946,9946,0,2046,2886
9947,9947,0,2047,2161
9948,9948,0,2046,1420
9949,9949,0,2047,759
9950,9950,0,2047,264
9951,9951,0,2046,0
9952,9952,0,2047,0
9953,9953,0,2046,256
9954,9954,0,2046,747
9955,9955,0,2046,1406
9956,9956,0,2047,2146
9957,9957,0,2046,2873
9958,9958,0,2047,3492
9959,9959,0,2047,3923
9960,9960,0,2047,4095
9961,9961,0,2047,4030
9962,9962,0,2046,3692
9963,9963,0,2047,3140
9964,9964,0,2047,2447
