Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14316,14316,0,2046,1585
14317,14317,0,2046,677
14318,14318,0,2046,103
14319,14319,0,2046,4
14320,14320,0,2047,404
14321,14321,0,2046,1205
14322,14322,0,2046,2211
14323,14323,0,2046,3175
14324,14324,0,2047,3859
14325,14325,0,2047,4095
14326,14326,0,2047,3828
14327,14327,0,2047,3122
14328,14328,0,2046,2148
14329,14329,0,2046,1148
14330,14330,0,2047,367
14331,14331,0,2047,0
14332,14332,0,2046,125
14333,14333,0,2046,724
14334,14334,0,2046,1647
14335,14335,0,2046,2665
14336,14336,0,2046,3528
14337,14337,0,2046,4028
14338,14338,0,2046,4038
14339,14339,0,2046,3557
14340,14340,0,2047,2703
14341,14341,0,2047,1687
14342,14342,0,2046,757
14343,14343,0,2047,141
14344,14344,0,2046,0
14345,14345,0,2046,342
14346,14346,0,2046,1112
14347,14347,0,2046,2108
14348,14348,0,2047,3086
14349,14349,0,2045,3808
14350,14350,0,2046,4095
14351,14351,0,2046,3878
14352,14352,0,2046,3208
14353,14353,0,2047,2252
14354,14354,0,2047,1243
14355,14355,0,2046,429
14356,14356,0,2047,10
14357,14357,0,2046,89
14358,14358,0,2046,647
14359,14359,0,2046,1546
14360,14360,0,2046,2565
14361,14361,0,2046,3455
14362,14362,0,2047,3999
14363,14363,0,2046,4059
14364,14364,0,2047,3625
14365,14365,0,2046,2801
14366,14366,0,2046,1789
14367,14367,0,2046,838
14368,14368,0,2046,183
14369,14369,0,2046,0
14370,14370,0,2046,287
14371,14371,0,2046,1020
14372,14372,0,2046,2004
14373,14373,0,2046,2996
14374,14374,0,2046,3754
14375,14375,0,2047,4089
14376,14376,0,2046,3922
14377,14377,0,2046,3292
14378,14378,0,2047,2354
14379,14379,0,2046,1339
14380,14380,0,2046,496
14381,14381,0,2046,31
14382,14382,0,2046,58
14383,14383,0,2047,571
14384,14384,0,2046,1445
14385,14385,0,2046,2465
14386,14386,0,2046,3379
14387,14387,0,2046,3964
14388,14388,0,2046,4077
14389,14389,0,2046,3689
14390,14390,0,2046,2895
14391,14391,0,2047,1892
14392,14392,0,2047,925
14393,14393,0,2047,230
14394,14394,0,2047,0
14395,14395,0,2046,235
14396,14396,0,2046,931
14397,14397,0,2047,1902
14398,14398,0,2046,2903
14399,14399,0,2046,3694
14400,14400,0,2047,4078
14401,14401,0,2046,3961
14402,14402,0,2047,3372
14403,14403,0,2046,2455
14404,14404,0,2046,1437
14405,14405,0,2046,567
14406,14406,0,2047,56
14407,14407,0,2046,32
14408,14408,0,2047,502
14409,14409,0,2046,1346
14410,14410,0,2046,2363
14411,14411,0,2046,3298
14412,14412,0,2046,3925
14413,14413,0,2046,4088
14414,14414,0,2046,3748
14415,14415,0,2046,2988
14416,14416,0,2047,1996
14417,14417,0,2046,1013
14418,14418,0,2047,282
14419,14419,0,2046,0
14420,14420,0,2046,186
14421,14421,0,2047,845
14422,14422,0,2047,1798
14423,14423,0,2046,2809
14424,14424,0,2046,3630
14425,14425,0,2046,4061
14426,14426,0,2046,3995
14427,14427,0,2046,3449
14428,14428,0,2046,2557
14429,14429,0,2046,1537
14430,14430,0,2047,641
14431,14431,0,2045,87
14432,14432,0,2047,11
14433,14433,0,2047,434
14434,14434,0,2047,1250
14435,14435,0,2047,2261
14436,14436,0,2047,3216
14437,14437,0,2046,3882
14438,14438,0,2047,4095
14439,14439,0,2046,3804
14440,14440,0,2047,3080
14441,14441,0,2047,2098
14442,14442,0,2047,1104
14443,14443,0,2046,338
14444,14444,0,2047,0
14445,14445,0,2047,144
14446,14446,0,2046,763
14447,14447,0,2046,1695
14448,14448,0,2047,2711
14449,14449,0,2046,3563
14450,14450,0,2046,4040
14451,14451,0,2046,4025
14452,14452,0,2046,3522
14453,14453,0,2046,2656
14454,14454,0,2046,1638
14455,14455,0,2046,718
14456,14456,0,2047,122
14457,14457,0,2046,0
14458,14458,0,2046,372
14459,14459,0,2046,1156
14460,14460,0,2046,2157
14461,14461,0,2047,3129
14462,14462,0,2046,3834
14463,14463,0,2047,4095
14464,14464,0,2046,3855
14465,14465,0,2046,3167
14466,14466,0,2046,2202
14467,14467,0,2046,1197
14468,14468,0,2046,398
14469,14469,0,2047,2
14470,14470,0,2046,106
14471,14471,0,2047,683
14472,14472,0,2047,1594
14473,14473,0,2046,2613
14474,14474,0,2046,3491
14475,14475,0,2047,4013
14476,14476,0,2046,4049
14477,14477,0,2046,3593
14478,14478,0,2047,2754
14479,14479,0,2046,1740
14480,14480,0,2047,799
14481,14481,0,2046,162
14482,14482,0,2047,0
14483,14483,0,2047,313
14484,14484,0,2047,1063
14485,14485,0,2046,2054
14486,14486,0,2047,3040
14487,14487,0,2047,3780
14488,14488,0,2047,4093
14489,14489,0,2047,3901
14490,14490,0,2047,3252
14491,14491,0,2046,2305
14492,14492,0,2046,1293
14493,14493,0,2046,463
14494,14494,0,2046,21
14495,14495,0,2047,73
14496,14496,0,2047,607
14497,14497,0,2046,1494
14498,14498,0,2047,2513
14499,14499,0,2046,3416
14500,14500,0,2046,3981
14501,14501,0,2046,4069
14502,14502,0,2047,3659
14503,14503,0,2046,2850
14504,14504,0,2047,1843
14505,14505,0,2046,883
14506,14506,0,2046,208
14507,14507,0,2046,0
14508,14508,0,2046,259
14509,14509,0,2046,974
14510,14510,0,2046,1950
14511,14511,0,2047,2948
14512,14512,0,2046,3722
14513,14513,0,2047,4083
14514,14514,0,2046,3943
14515,14515,0,2046,3334
14516,14516,0,2046,2407
14517,14517,0,2047,1390
14518,14518,0,2046,532
14519,14519,0,2046,43
14520,14520,0,2046,45
14521,14521,0,2046,535
14522,14522,0,2047,1394
14523,14523,0,2046,2412
14524,14524,0,2046,3337
14525,14525,0,2046,3945
14526,14526,0,2047,4083
14527,14527,0,2046,3721
14528,14528,0,2046,2944
14529,14529,0,2047,1945
14530,14530,0,2046,971
14531,14531,0,2046,256
14532,14532,0,2046,0
14533,14533,0,2046,209
14534,14534,0,2047,886
14535,14535,0,2046,1847
14536,14536,0,2047,2854
14537,14537,0,2046,3661
14538,14538,0,2046,4071
14539,14539,0,2047,3980
14540,14540,0,2046,3413
14541,14541,0,2046,2508
14542,14542,0,2047,1489
14543,14543,0,2047,605
14544,14544,0,2046,71
14545,14545,0,2046,21
14546,14546,0,2046,465
14547,14547,0,2046,1296
14548,14548,0,2047,2309
14549,14549,0,2046,3255
14550,14550,0,2047,3903
14551,14551,0,2046,4092
14552,14552,0,2047,3778
14553,14553,0,2046,3036
14554,14554,0,2046,2049
14555,14555,0,2046,1060
14556,14556,0,2046,311
14557,14557,0,2047,0
14558,14558,0,2047,164
14559,14559,0,2046,803
14560,14560,0,2046,1744
14561,14561,0,2046,2758
14562,14562,0,2046,3596
14563,14563,0,2046,4050
14564,14564,0,2047,4012
14565,14565,0,2047,3488
14566,14566,0,2046,2609
14567,14567,0,2046,1590
14568,14568,0,2047,681
14569,14569,0,2047,104
14570,14570,0,2047,3
14571,14571,0,2046,401
14572,14572,0,2046,1201
14573,14573,0,2046,2206
14574,14574,0,2046,3171
14575,14575,0,2046,3857
14576,14576,0,2046,4095
14577,14577,0,2046,3831
14578,14578,0,2046,3125
14579,14579,0,2046,2153
14580,14580,0,2046,1152
14581,14581,0,2046,370
14582,14582,0,2046,0
14583,14583,0,2046,123
14584,14584,0,2047,721
14585,14585,0,2046,1643
14586,14586,0,2046,2661
14587,14587,0,2046,3526
14588,14588,0,2046,4026
14589,14589,0,2046,4039
14590,14590,0,2047,3560
14591,14591,0,2046,2707
14592,14592,0,2046,1691
14593,14593,0,2046,760
14594,14594,0,2046,142
14595,14595,0,2046,0
14596,14596,0,2046,341
14597,14597,0,2046,1108
14598,14598,0,2046,2103
14599,14599,0,2046,3083
14600,14600,0,2046,3806
14601,14601,0,2046,4095
14602,14602,0,2047,3880
14603,14603,0,2046,3212
14604,14604,0,2046,2256
14605,14605,0,2046,1247
14606,14606,0,2046,433
14607,14607,0,2046,12
14608,14608,0,2046,88
14609,14609,0,2046,643
14610,14610,0,2047,1542
14611,14611,0,2046,2561
14612,14612,0,2046,3453
14613,14613,0,2047,3996
14614,14614,0,2046,4061
14615,14615,0,2047,3628
14616,14616,0,2047,2805
14617,14617,0,2047,1794
14618,14618,0,2047,843
14619,14619,0,2046,185
14620,14620,0,2047,0
14621,14621,0,2047,284
14622,14622,0,2046,1017
14623,14623,0,2046,2000
14624,14624,0,2047,2993
14625,14625,0,2046,3750
14626,14626,0,2046,4088
14627,14627,0,2046,3924
14628,14628,0,2046,3296
14629,14629,0,2046,2359
14630,14630,0,2046,1343
14631,14631,0,2046,499
14632,14632,0,2046,32
14633,14633,0,2047,57
14634,14634,0,2046,569
14635,14635,0,2047,1441
14636,14636,0,2046,2461
14637,14637,0,2046,3375
14638,14638,0,2046,3962
14639,14639,0,2046,4077
14640,14640,0,2047,3691
14641,14641,0,2047,2900
14642,14642,0,2047,1897
14643,14643,0,2046,928
14644,14644,0,2046,233
14645,14645,0,2046,0
14646,14646,0,2046,232
14647,14647,0,2046,927
14648,14648,0,2047,1896
14649,14649,0,2046,2899
14650,14650,0,2046,3691
14651,14651,0,2047,4077
14652,14652,0,2047,3963
14653,14653,0,2046,3376
14654,14654,0,2047,2461
14655,14655,0,2046,1442
14656,14656,0,2046,570
14657,14657,0,2046,57
14658,14658,0,2046,32
14659,14659,0,2046,498
14660,14660,0,2047,1343
14661,14661,0,2046,2358
14662,14662,0,2047,3294
14663,14663,0,2046,3923
14664,14664,0,2047,4089
14665,14665,0,2046,3750
14666,14666,0,2047,2993
14667,14667,0,2046,2001
14668,14668,0,2046,1017
14669,14669,0,2047,284
14670,14670,0,2046,0
14671,14671,0,2047,184
14672,14672,0,2047,841
14673,14673,0,2046,1793
14674,14674,0,2047,2804
14675,14675,0,2047,3627
14676,14676,0,2046,4060
14677,14677,0,2046,3997
14678,14678,0,2046,3453
14679,14679,0,2046,2562
14680,14680,0,2047,1542
14681,14681,0,2047,644
14682,14682,0,2046,88
14683,14683,0,2046,11
14684,14684,0,2046,431
14685,14685,0,2046,1246
14686,14686,0,2046,2256
14687,14687,0,2047,3212
14688,14688,0,2046,3879
14689,14689,0,2046,4095
14690,14690,0,2046,3806
14691,14691,0,2046,3083
14692,14692,0,2047,2104
14693,14693,0,2046,1108
14694,14694,0,2047,341
14695,14695,0,2046,0
14696,14696,0,2046,142
14697,14697,0,2046,759
14698,14698,0,2046,1691
14699,14699,0,2046,2708
14700,14700,0,2047,3560
14701,14701,0,2047,4038
14702,14702,0,2046,4027
14703,14703,0,2047,3526
14704,14704,0,2046,2661
14705,14705,0,2046,1642
14706,14706,0,2047,722
14707,14707,0,2046,123
14708,14708,0,2046,0
14709,14709,0,2046,369
14710,14710,0,2047,1152
14711,14711,0,2046,2152
14712,14712,0,2047,3125
14713,14713,0,2046,3831
14714,14714,0,2047,4095
14715,14715,0,2046,3857
14716,14716,0,2046,3171
14717,14717,0,2047,2207
14718,14718,0,2046,1202
14719,14719,0,2046,402
14720,14720,0,2046,3
14721,14721,0,2047,104
14722,14722,0,2046,680
14723,14723,0,2046,1589
14724,14724,0,2046,2608
14725,14725,0,2046,3487
14726,14726,0,2047,4012
14727,14727,0,2046,4050
14728,14728,0,2046,3596
14729,14729,0,2046,2758
14730,14730,0,2046,1745
14731,14731,0,2046,803
14732,14732,0,2046,164
14733,14733,0,2046,0
14734,14734,0,2047,310
14735,14735,0,2046,1059
14736,14736,0,2047,2049
14737,14737,0,2047,3036
14738,14738,0,2046,3778
14739,14739,0,2046,4092
14740,14740,0,2047,3903
14741,14741,0,2046,3256
14742,14742,0,2048,2310
14743,14743,0,2047,1297
14744,14744,0,2046,467
14745,14745,0,2046,22
14746,14746,0,2046,71
14747,14747,0,2046,604
14748,14748,0,2046,1489
14749,14749,0,2047,2508
14750,14750,0,2046,3413
14751,14751,0,2046,3979
14752,14752,0,2047,4069
14753,14753,0,2047,3662
14754,14754,0,2047,2855
14755,14755,0,2046,1848
14756,14756,0,2046,887
14757,14757,0,2047,210
14758,14758,0,2046,0
14759,14759,0,2047,256
14760,14760,0,2046,970
14761,14761,0,2046,1946
14762,14762,0,2046,2944
14763,14763,0,2047,3720
14764,14764,0,2046,4084
14765,14765,0,2046,3945
14766,14766,0,2047,3337
14767,14767,0,2046,2413
14768,14768,0,2046,1395
14769,14769,0,2047,535
14770,14770,0,2046,45
14771,14771,0,2046,43
14772,14772,0,2046,531
14773,14773,0,2046,1390
14774,14774,0,2046,2406
14775,14775,0,2046,3333
14776,14776,0,2046,3943
14777,14777,0,2047,4084
14778,14778,0,2046,3723
14779,14779,0,2046,2949
14780,14780,0,2046,1951
14781,14781,0,2046,975
14782,14782,0,2047,260
14783,14783,0,2047,0
14784,14784,0,2047,207
14785,14785,0,2047,883
14786,14786,0,2046,1843
14787,14787,0,2046,2850
14788,14788,0,2046,3659
14789,14789,0,2047,4069
14790,14790,0,2046,3981
14791,14791,0,2047,3416
14792,14792,0,2046,2514
14793,14793,0,2046,1494
14794,14794,0,2046,608
14795,14795,0,2046,73
14796,14796,0,2047,20
14797,14797,0,2046,462
14798,14798,0,2047,1292
14799,14799,0,2046,2305
14800,14800,0,2046,3251
14801,14801,0,2047,3901
14802,14802,0,2046,4093
14803,14803,0,2046,3781
14804,14804,0,2046,3040
14805,14805,0,2046,2054
14806,14806,0,2046,1065
14807,14807,0,2047,314
14808,14808,0,2046,0
14809,14809,0,2046,162
14810,14810,0,2046,797
14811,14811,0,2047,1739
14812,14812,0,2046,2753
14813,14813,0,2047,3593
14814,14814,0,2047,4049
14815,14815,0,2047,4013
14816,14816,0,2046,3492
14817,14817,0,2046,2614
14818,14818,0,2047,1595
14819,14819,0,2046,684
14820,14820,0,2047,107
14821,14821,0,2046,2
14822,14822,0,2046,398
14823,14823,0,2046,1196
14824,14824,0,2046,2202
14825,14825,0,2046,3167
14826,14826,0,2047,3854
14827,14827,0,2046,4095
14828,14828,0,2046,3834
14829,14829,0,2046,3130
14830,14830,0,2046,2158
14831,14831,0,2047,1157
14832,14832,0,2047,372
14833,14833,0,2047,0
14834,14834,0,2046,122
14835,14835,0,2046,717
14836,14836,0,2046,1637
14837,14837,0,2046,2655
14838,14838,0,2047,3522
14839,14839,0,2047,4025
14840,14840,0,2047,4040
14841,14841,0,2046,3563
14842,14842,0,2046,2712
14843,14843,0,2047,1696
14844,14844,0,2046,764
14845,14845,0,2047,144
14846,14846,0,2046,0
14847,14847,0,2047,338
14848,14848,0,2046,1102
14849,14849,0,2046,2098
14850,14850,0,2046,3078
14851,14851,0,2046,3803
14852,14852,0,2047,4095
14853,14853,0,2046,3882
14854,14854,0,2047,3216
14855,14855,0,2047,2261
14856,14856,0,2047,1252
14857,14857,0,2046,435
14858,14858,0,2047,12
14859,14859,0,2046,86
14860,14860,0,2046,639
14861,14861,0,2046,1536
14862,14862,0,2047,2556
14863,14863,0,2046,3449
14864,14864,0,2046,3995
14865,14865,0,2046,4061
14866,14866,0,2046,3631
14867,14867,0,2047,2810
14868,14868,0,2046,1799
14869,14869,0,2046,847
14870,14870,0,2047,187
14871,14871,0,2046,0
14872,14872,0,2046,282
14873,14873,0,2046,1012
14874,14874,0,2046,1995
14875,14875,0,2046,2988
14876,14876,0,2047,3747
14877,14877,0,2046,4088
14878,14878,0,2047,3926
14879,14879,0,2046,3299
14880,14880,0,2046,2364
14881,14881,0,2046,1348
14882,14882,0,2046,502
14883,14883,0,2047,33
14884,14884,0,2046,56
14885,14885,0,2047,566
14886,14886,0,2047,1436
14887,14887,0,2046,2455
14888,14888,0,2047,3371
14889,14889,0,2046,3961
14890,14890,0,2046,4078
14891,14891,0,2047,3694
14892,14892,0,2047,2904
14893,14893,0,2046,1902
14894,14894,0,2046,934
14895,14895,0,2046,235
14896,14896,0,2046,0
14897,14897,0,2046,230
14898,14898,0,2046,924
14899,14899,0,2047,1891
14900,14900,0,2046,2894
14901,14901,0,2046,3687
14902,14902,0,2046,4076
14903,14903,0,2047,3964
14904,14904,0,2047,3379
14905,14905,0,2046,2466
14906,14906,0,2046,1446
14907,14907,0,2046,573
14908,14908,0,2046,59
14909,14909,0,2046,31
14910,14910,0,2046,495
14911,14911,0,2047,1339
14912,14912,0,2047,2353
14913,14913,0,2046,3291
14914,14914,0,2046,3921
14915,14915,0,2046,4089
14916,14916,0,2046,3754
14917,14917,0,2046,2997
14918,14918,0,2046,2005
14919,14919,0,2046,1022
14920,14920,0,2046,288
14921,14921,0,2046,0
14922,14922,0,2047,183
14923,14923,0,2047,838
14924,14924,0,2046,1788
14925,14925,0,2046,2799
14926,14926,0,2046,3624
14927,14927,0,2046,4060
14928,14928,0,2046,3998
14929,14929,0,2046,3456
14930,14930,0,2046,2566
14931,14931,0,2046,1547
14932,14932,0,2046,648
14933,14933,0,2046,90
14934,14934,0,2046,10
14935,14935,0,2047,428
14936,14936,0,2046,1242
14937,14937,0,2046,2251
14938,14938,0,2046,3207
14939,14939,0,2047,3877
14940,14940,0,2046,4095
14941,14941,0,2047,3809
14942,14942,0,2046,3088
14943,14943,0,2046,2109
14944,14944,0,2046,1113
14945,14945,0,2046,344
14946,14946,0,2046,0
14947,14947,0,2045,140
14948,14948,0,2047,755
14949,14949,0,2046,1686
14950,14950,0,2046,2702
14951,14951,0,2046,3556
14952,14952,0,2046,4036
14953,14953,0,2047,4028
14954,14954,0,2046,3530
14955,14955,0,2046,2666
14956,14956,0,2046,1649
14957,14957,0,2046,726
14958,14958,0,2046,126
14959,14959,0,2046,0
14960,14960,0,2047,366
14961,14961,0,2047,1147
14962,14962,0,2046,2147
14963,14963,0,2046,3120
14964,14964,0,2046,3828
14965,14965,0,2046,4095
14966,14966,0,2046,3859
14967,14967,0,2047,3175
14968,14968,0,2046,2212
14969,14969,0,2046,1207
14970,14970,0,2046,405
14971,14971,0,2046,3
14972,14972,0,2046,102
14973,14973,0,2047,676
14974,14974,0,2046,1584
14975,14975,0,2046,2603
14976,14976,0,2047,3484
14977,14977,0,2047,4010
14978,14978,0,2046,4052
14979,14979,0,2046,3599
14980,14980,0,2047,2764
14981,14981,0,2046,1750
14982,14982,0,2047,807
14983,14983,0,2046,166
14984,14984,0,2046,0
14985,14985,0,2047,307
14986,14986,0,2047,1055
14987,14987,0,2046,2044
14988,14988,0,2047,3031
14989,14989,0,2046,3774
14990,14990,0,2047,4092
14991,14991,0,2046,3904
14992,14992,0,2046,3259
14993,14993,0,2047,2315
14994,14994,0,2046,1302
14995,14995,0,2047,470
14996,14996,0,2046,22
14997,14997,0,2046,70
14998,14998,0,2046,600
14999,14999,0,2046,1483
15000,15000,0,2046,2503
15001,15001,0,2046,3409
15002,15002,0,2047,3977
15003,15003,0,2047,4071
15004,15004,0,2047,3665
15005,15005,0,2047,2860
15006,15006,0,2046,1852
15007,15007,0,2046,892
15008,15008,0,2046,212
15009,15009,0,2047,0
15010,15010,0,2046,253
15011,15011,0,2046,965
15012,15012,0,2047,1940
15013,15013,0,2047,2939
15014,15014,0,2047,3717
15015,15015,0,2046,4083
15016,15016,0,2046,3947
15017,15017,0,2046,3342
15018,15018,0,2046,2417
15019,15019,0,2047,1400
15020,15020,0,2046,539
15021,15021,0,2046,46
15022,15022,0,2047,42
15023,15023,0,2046,528
15024,15024,0,2046,1384
15025,15025,0,2046,2401
15026,15026,0,2046,3330
15027,15027,0,2047,3940
15028,15028,0,2046,4084
15029,15029,0,2047,3726
15030,15030,0,2046,2954
15031,15031,0,2046,1956
15032,15032,0,2046,980
15033,15033,0,2046,262
15034,15034,0,2046,0
15035,15035,0,2046,205
15036,15036,0,2046,878
15037,15037,0,2046,1837
15038,15038,0,2047,2845
15039,15039,0,2047,3654
15040,15040,0,2047,4068
15041,15041,0,2046,3983
15042,15042,0,2047,3421
15043,15043,0,2046,2519
15044,15044,0,2046,1500
15045,15045,0,2046,611
15046,15046,0,2046,74
15047,15047,0,2046,19
15048,15048,0,2046,459
15049,15049,0,2046,1287
15050,15050,0,2046,2300
15051,15051,0,2046,3247
15052,15052,0,2047,3899
15053,15053,0,2046,4093
15054,15054,0,2046,3784
15055,15055,0,2046,3045
15056,15056,0,2046,2060
15057,15057,0,2046,1069
15058,15058,0,2046,316
15059,15059,0,2046,0
15060,15060,0,2046,160
15061,15061,0,2047,794
15062,15062,0,2047,1734
15063,15063,0,2046,2749
15064,15064,0,2046,3589
15065,15065,0,2047,4048
15066,15066,0,2047,4014
15067,15067,0,2047,3496
15068,15068,0,2046,2618
15069,15069,0,2046,1600
15070,15070,0,2047,688
15071,15071,0,2046,108
15072,15072,0,2046,2
15073,15073,0,2046,394
15074,15074,0,2046,1192
15075,15075,0,2047,2196
15076,15076,0,2046,3162
15077,15077,0,2046,3851
15078,15078,0,2046,4095
15079,15079,0,2046,3835
15080,15080,0,2046,3134
15081,15081,0,2046,2163
15082,15082,0,2046,1162
15083,15083,0,2046,376
15084,15084,0,2046,0
15085,15085,0,2046,119
15086,15086,0,2047,713
15087,15087,0,2046,1632
15088,15088,0,2046,2651
15089,15089,0,2046,3518
15090,15090,0,2046,4024
15091,15091,0,2046,4041
15092,15092,0,2046,3566
15093,15093,0,2046,2717
15094,15094,0,2046,1701
15095,15095,0,2046,768
15096,15096,0,2047,147
15097,15097,0,2046,0
15098,15098,0,2046,335
15099,15099,0,2046,1099
15100,15100,0,2047,2093
15101,15101,0,2047,3074
15102,15102,0,2046,3801
15103,15103,0,2046,4095
15104,15104,0,2046,3884
15105,15105,0,2046,3221
15106,15106,0,2046,2266
15107,15107,0,2046,1257
15108,15108,0,2046,439
15109,15109,0,2046,13
15110,15110,0,2046,85
15111,15111,0,2046,636
15112,15112,0,2047,1531
15113,15113,0,2046,2551
15114,15114,0,2046,3444
15115,15115,0,2046,3993
15116,15116,0,2047,4063
15117,15117,0,2046,3634
15118,15118,0,2046,2813
15119,15119,0,2046,1803
15120,15120,0,2046,851
15121,15121,0,2046,189
15122,15122,0,2046,0
15123,15123,0,2046,279
15124,15124,0,2046,1007
15125,15125,0,2046,1990
15126,15126,0,2046,2983
15127,15127,0,2047,3744
15128,15128,0,2047,4088
15129,15129,0,2046,3928
15130,15130,0,2046,3304
15131,15131,0,2046,2369
15132,15132,0,2047,1353
15133,15133,0,2046,506
15134,15134,0,2046,34
15135,15135,0,2047,55
15136,15136,0,2046,561
15137,15137,0,2047,1431
15138,15138,0,2047,2450
15139,15139,0,2046,3368
15140,15140,0,2047,3959
15141,15141,0,2047,4079
15142,15142,0,2047,3697
15143,15143,0,2047,2909
15144,15144,0,2046,1907
15145,15145,0,2046,937
15146,15146,0,2046,238
15147,15147,0,2046,0
15148,15148,0,2046,227
15149,15149,0,2046,919
15150,15150,0,2046,1886
15151,15151,0,2046,2890
15152,15152,0,2046,3685
15153,15153,0,2047,4075
15154,15154,0,2047,3966
15155,15155,0,2047,3384
15156,15156,0,2046,2470
15157,15157,0,2047,1452
15158,15158,0,2046,576
15159,15159,0,2046,60
15160,15160,0,2047,29
15161,15161,0,2046,491
15162,15162,0,2047,1333
15163,15163,0,2046,2348
15164,15164,0,2046,3286
15165,15165,0,2047,3920
15166,15166,0,2046,4090
15167,15167,0,2046,3756
15168,15168,0,2046,3002
15169,15169,0,2046,2010
15170,15170,0,2046,1026
15171,15171,0,2046,290
15172,15172,0,2047,0
15173,15173,0,2047,180
15174,15174,0,2046,834
15175,15175,0,2046,1782
15176,15176,0,2047,2795
15177,15177,0,2046,3621
15178,15178,0,2046,4059
15179,15179,0,2047,4000
15180,15180,0,2047,3460
15181,15181,0,2046,2571
15182,15182,0,2046,1551
15183,15183,0,2047,652
15184,15184,0,2046,91
15185,15185,0,2046,10
15186,15186,0,2046,425
15187,15187,0,2047,1237
15188,15188,0,2046,2245
15189,15189,0,2046,3203
15190,15190,0,2046,3874
15191,15191,0,2046,4095
15192,15192,0,2047,3811
15193,15193,0,2046,3092
15194,15194,0,2046,2114
15195,15195,0,2046,1117
15196,15196,0,2047,347
15197,15197,0,2046,0
15198,15198,0,2046,138
15199,15199,0,2047,751
15200,15200,0,2046,1681
15201,15201,0,2046,2698
15202,15202,0,2046,3553
15203,15203,0,2047,4036
15204,15204,0,2046,4029
15205,15205,0,2046,3533
15206,15206,0,2046,2670
15207,15207,0,2046,1653
15208,15208,0,2046,729
15209,15209,0,2047,128
15210,15210,0,2047,0
