Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14626,14626,0,2046,20
14627,14627,0,2046,396
14628,14628,0,2046,1081
14629,14629,0,2046,1945
14630,14630,0,2046,2826
14631,14631,0,2046,3559
14632,14632,0,2047,4008
14633,14633,0,2046,4087
14634,14634,0,2046,3783
14635,14635,0,2047,3151
14636,14636,0,2046,2312
14637,14637,0,2047,1421
14638,14638,0,2047,646
14639,14639,0,2047,131
14640,14640,0,2046,0
14641,14641,0,2046,204
14642,14642,0,2047,777
14643,14643,0,2046,1586
14644,14644,0,2046,2481
14645,14645,0,2045,3292
14646,14646,0,2046,3869
14647,14647,0,2046,4095
14648,14648,0,2046,3950
14649,14649,0,2046,3437
14650,14650,0,2045,2664
14651,14651,0,2046,1773
14652,14652,0,2046,932
14653,14653,0,2046,299
14654,14654,0,2046,0
14655,14655,0,2047,67
14656,14656,0,2046,512
14657,14657,0,2046,1243
14658,14658,0,2046,2122
14659,14659,0,2046,2987
14660,14660,0,2047,3674
14661,14661,0,2046,4055
14662,14662,0,2046,4057
14663,14663,0,2047,3681
14664,14664,0,2047,2997
14665,14665,0,2047,2134
14666,14666,0,2046,1253
14667,14667,0,2046,519
14668,14668,0,2046,70
14669,14669,0,2046,0
14670,14670,0,2046,293
14671,14671,0,2046,923
14672,14672,0,2046,1762
14673,14673,0,2046,2653
14674,14674,0,2046,3429
14675,14675,0,2047,3944
14676,14676,0,2046,4095
14677,14677,0,2047,3874
14678,14678,0,2047,3301
14679,14679,0,2046,2491
14680,14680,0,2046,1597
14681,14681,0,2046,786
14682,14682,0,2046,209
14683,14683,0,2046,0
14684,14684,0,2047,127
14685,14685,0,2046,637
14686,14686,0,2047,1411
14687,14687,0,2047,2301
14688,14688,0,2047,3143
14689,14689,0,2046,3776
14690,14690,0,2046,4086
14691,14691,0,2046,4011
14692,14692,0,2046,3566
14693,14693,0,2046,2836
14694,14694,0,2046,1955
14695,14695,0,2046,1091
14696,14696,0,2046,403
14697,14697,0,2046,23
14698,14698,0,2046,19
14699,14699,0,2046,394
14700,14700,0,2046,1077
14701,14701,0,2047,1940
14702,14702,0,2047,2821
14703,14703,0,2047,3556
14704,14704,0,2047,4006
14705,14705,0,2046,4089
14706,14706,0,2046,3786
14707,14707,0,2046,3155
14708,14708,0,2047,2316
14709,14709,0,2046,1425
14710,14710,0,2046,648
14711,14711,0,2047,133
14712,14712,0,2046,0
14713,14713,0,2046,202
14714,14714,0,2046,774
14715,14715,0,2046,1583
14716,14716,0,2046,2477
14717,14717,0,2046,3289
14718,14718,0,2046,3866
14719,14719,0,2046,4095
14720,14720,0,2046,3950
14721,14721,0,2046,3441
14722,14722,0,2046,2668
14723,14723,0,2046,1778
14724,14724,0,2047,936
14725,14725,0,2046,301
14726,14726,0,2046,0
14727,14727,0,2046,65
14728,14728,0,2047,509
14729,14729,0,2046,1239
14730,14730,0,2046,2119
14731,14731,0,2046,2984
14732,14732,0,2047,3672
14733,14733,0,2047,4053
14734,14734,0,2046,4057
14735,14735,0,2047,3684
14736,14736,0,2046,3001
14737,14737,0,2047,2139
14738,14738,0,2046,1256
14739,14739,0,2047,522
14740,14740,0,2046,71
14741,14741,0,2046,0
14742,14742,0,2047,290
14743,14743,0,2046,920
14744,14744,0,2047,1758
14745,14745,0,2047,2650
14746,14746,0,2047,3426
14747,14747,0,2047,3942
14748,14748,0,2047,4095
14749,14749,0,2046,3876
14750,14750,0,2047,3305
14751,14751,0,2047,2496
14752,14752,0,2046,1602
14753,14753,0,2047,789
14754,14754,0,2046,211
14755,14755,0,2046,0
14756,14756,0,2047,125
14757,14757,0,2047,634
14758,14758,0,2046,1406
14759,14759,0,2046,2297
14760,14760,0,2047,3138
14761,14761,0,2047,3774
14762,14762,0,2046,4085
14763,14763,0,2046,4012
14764,14764,0,2046,3569
14765,14765,0,2046,2840
14766,14766,0,2047,1960
14767,14767,0,2047,1095
14768,14768,0,2046,406
14769,14769,0,2046,24
14770,14770,0,2046,19
14771,14771,0,2046,392
14772,14772,0,2046,1074
14773,14773,0,2046,1936
14774,14774,0,2046,2818
14775,14775,0,2046,3553
14776,14776,0,2046,4005
14777,14777,0,2046,4088
14778,14778,0,2047,3787
14779,14779,0,2046,3159
14780,14780,0,2047,2320
14781,14781,0,2046,1429
14782,14782,0,2046,652
14783,14783,0,2046,135
14784,14784,0,2046,0
14785,14785,0,2046,200
14786,14786,0,2047,770
14787,14787,0,2046,1578
14788,14788,0,2047,2472
14789,14789,0,2046,3286
14790,14790,0,2046,3864
14791,14791,0,2046,4095
14792,14792,0,2047,3952
14793,14793,0,2047,3443
14794,14794,0,2046,2672
14795,14795,0,2046,1782
14796,14796,0,2046,939
14797,14797,0,2047,303
14798,14798,0,2046,0
14799,14799,0,2046,64
14800,14800,0,2046,505
14801,14801,0,2047,1235
14802,14802,0,2047,2115
14803,14803,0,2047,2979
14804,14804,0,2047,3669
14805,14805,0,2047,4052
14806,14806,0,2047,4058
14807,14807,0,2046,3686
14808,14808,0,2047,3006
14809,14809,0,2047,2143
14810,14810,0,2047,1261
14811,14811,0,2047,525
14812,14812,0,2046,72
14813,14813,0,2047,0
14814,14814,0,2046,288
14815,14815,0,2046,916
14816,14816,0,2046,1754
14817,14817,0,2046,2645
14818,14818,0,2046,3422
14819,14819,0,2046,3941
14820,14820,0,2046,4095
14821,14821,0,2047,3879
14822,14822,0,2046,3308
14823,14823,0,2046,2501
14824,14824,0,2046,1606
14825,14825,0,2046,793
14826,14826,0,2046,213
14827,14827,0,2046,0
14828,14828,0,2046,123
14829,14829,0,2046,631
14830,14830,0,2047,1402
14831,14831,0,2047,2292
14832,14832,0,2047,3134
14833,14833,0,2046,3772
14834,14834,0,2047,4084
14835,14835,0,2046,4013
14836,14836,0,2046,3573
14837,14837,0,2046,2843
14838,14838,0,2046,1965
14839,14839,0,2046,1099
14840,14840,0,2046,409
14841,14841,0,2046,25
14842,14842,0,2046,17
14843,14843,0,2046,389
14844,14844,0,2046,1069
14845,14845,0,2046,1931
14846,14846,0,2046,2814
14847,14847,0,2046,3550
14848,14848,0,2046,4004
14849,14849,0,2046,4090
14850,14850,0,2047,3790
14851,14851,0,2046,3163
14852,14852,0,2046,2325
14853,14853,0,2047,1433
14854,14854,0,2046,655
14855,14855,0,2046,136
14856,14856,0,2046,0
14857,14857,0,2047,197
14858,14858,0,2047,766
14859,14859,0,2046,1574
14860,14860,0,2046,2468
14861,14861,0,2047,3281
14862,14862,0,2046,3863
14863,14863,0,2047,4095
14864,14864,0,2046,3955
14865,14865,0,2046,3447
14866,14866,0,2046,2677
14867,14867,0,2046,1786
14868,14868,0,2046,943
14869,14869,0,2046,305
14870,14870,0,2046,0
14871,14871,0,2046,63
14872,14872,0,2047,503
14873,14873,0,2047,1231
14874,14874,0,2046,2110
14875,14875,0,2047,2976
14876,14876,0,2046,3666
14877,14877,0,2046,4051
14878,14878,0,2046,4059
14879,14879,0,2047,3689
14880,14880,0,2047,3009
14881,14881,0,2046,2148
14882,14882,0,2046,1264
14883,14883,0,2046,528
14884,14884,0,2046,74
14885,14885,0,2047,0
14886,14886,0,2046,286
14887,14887,0,2047,912
14888,14888,0,2046,1750
14889,14889,0,2047,2641
14890,14890,0,2047,3418
14891,14891,0,2046,3939
14892,14892,0,2047,4095
14893,14893,0,2047,3880
14894,14894,0,2047,3312
14895,14895,0,2046,2504
14896,14896,0,2047,1610
14897,14897,0,2046,796
14898,14898,0,2046,215
14899,14899,0,2046,0
14900,14900,0,2046,121
14901,14901,0,2046,628
14902,14902,0,2046,1397
14903,14903,0,2046,2288
14904,14904,0,2046,3131
14905,14905,0,2046,3770
14906,14906,0,2047,4085
14907,14907,0,2047,4014
14908,14908,0,2046,3576
14909,14909,0,2046,2848
14910,14910,0,2046,1968
14911,14911,0,2047,1103
14912,14912,0,2046,411
14913,14913,0,2046,26
14914,14914,0,2046,17
14915,14915,0,2047,387
14916,14916,0,2047,1066
14917,14917,0,2047,1928
14918,14918,0,2046,2809
14919,14919,0,2046,3546
14920,14920,0,2047,4003
14921,14921,0,2046,4089
14922,14922,0,2047,3792
14923,14923,0,2047,3167
14924,14924,0,2046,2329
14925,14925,0,2046,1437
14926,14926,0,2046,659
14927,14927,0,2046,138
14928,14928,0,2046,0
14929,14929,0,2046,196
14930,14930,0,2046,763
14931,14931,0,2046,1569
14932,14932,0,2046,2464
14933,14933,0,2047,3278
14934,14934,0,2046,3860
14935,14935,0,2046,4095
14936,14936,0,2046,3956
14937,14937,0,2046,3451
14938,14938,0,2046,2680
14939,14939,0,2047,1790
14940,14940,0,2046,947
14941,14941,0,2047,308
14942,14942,0,2046,0
14943,14943,0,2047,61
14944,14944,0,2046,500
14945,14945,0,2047,1227
14946,14946,0,2046,2105
14947,14947,0,2046,2972
14948,14948,0,2046,3664
14949,14949,0,2046,4050
14950,14950,0,2047,4061
14951,14951,0,2047,3692
14952,14952,0,2047,3013
14953,14953,0,2046,2152
14954,14954,0,2046,1268
14955,14955,0,2046,531
14956,14956,0,2046,76
14957,14957,0,2046,0
14958,14958,0,2046,283
14959,14959,0,2046,908
14960,14960,0,2046,1745
14961,14961,0,2046,2637
14962,14962,0,2046,3416
14963,14963,0,2046,3937
14964,14964,0,2046,4095
14965,14965,0,2046,3882
14966,14966,0,2046,3315
14967,14967,0,2046,2509
14968,14968,0,2045,1615
14969,14969,0,2046,799
14970,14970,0,2046,216
14971,14971,0,2046,0
14972,14972,0,2046,120
14973,14973,0,2047,625
14974,14974,0,2046,1394
14975,14975,0,2047,2283
14976,14976,0,2046,3126
14977,14977,0,2046,3767
14978,14978,0,2046,4084
14979,14979,0,2046,4016
14980,14980,0,2047,3578
14981,14981,0,2046,2852
14982,14982,0,2046,1972
14983,14983,0,2047,1106
14984,14984,0,2046,414
14985,14985,0,2047,27
14986,14986,0,2047,15
14987,14987,0,2046,383
14988,14988,0,2046,1061
14989,14989,0,2047,1923
14990,14990,0,2046,2805
14991,14991,0,2046,3544
14992,14992,0,2046,4000
14993,14993,0,2046,4090
14994,14994,0,2046,3795
14995,14995,0,2046,3171
14996,14996,0,2046,2333
14997,14997,0,2046,1442
14998,14998,0,2046,661
14999,14999,0,2046,139
15000,15000,0,2046,0
15001,15001,0,2047,193
15002,15002,0,2047,759
15003,15003,0,2046,1565
15004,15004,0,2047,2460
15005,15005,0,2046,3275
15006,15006,0,2046,3858
15007,15007,0,2046,4095
15008,15008,0,2047,3958
15009,15009,0,2047,3454
15010,15010,0,2046,2685
15011,15011,0,2046,1796
15012,15012,0,2046,950
15013,15013,0,2046,310
15014,15014,0,2046,0
15015,15015,0,2046,60
15016,15016,0,2046,497
15017,15017,0,2046,1222
15018,15018,0,2046,2100
15019,15019,0,2046,2967
15020,15020,0,2047,3661
15021,15021,0,2046,4049
15022,15022,0,2047,4061
15023,15023,0,2047,3694
15024,15024,0,2046,3017
15025,15025,0,2046,2156
15026,15026,0,2046,1273
15027,15027,0,2046,534
15028,15028,0,2046,76
15029,15029,0,2047,0
15030,15030,0,2046,282
15031,15031,0,2046,904
15032,15032,0,2046,1741
15033,15033,0,2046,2633
15034,15034,0,2047,3413
15035,15035,0,2046,3936
15036,15036,0,2046,4095
15037,15037,0,2045,3884
15038,15038,0,2047,3318
15039,15039,0,2046,2513
15040,15040,0,2047,1619
15041,15041,0,2046,803
15042,15042,0,2047,219
15043,15043,0,2046,0
15044,15044,0,2046,118
15045,15045,0,2046,621
15046,15046,0,2046,1389
15047,15047,0,2046,2279
15048,15048,0,2046,3123
15049,15049,0,2047,3764
15050,15050,0,2047,4083
15051,15051,0,2046,4017
15052,15052,0,2046,3581
15053,15053,0,2046,2856
15054,15054,0,2046,1978
15055,15055,0,2046,1110
15056,15056,0,2046,417
15057,15057,0,2046,28
15058,15058,0,2047,15
15059,15059,0,2046,380
15060,15060,0,2046,1058
15061,15061,0,2047,1919
15062,15062,0,2047,2801
15063,15063,0,2046,3540
15064,15064,0,2047,3999
15065,15065,0,2046,4091
15066,15066,0,2047,3797
15067,15067,0,2046,3173
15068,15068,0,2046,2338
15069,15069,0,2046,1446
15070,15070,0,2046,665
15071,15071,0,2046,141
15072,15072,0,2047,0
15073,15073,0,2046,191
15074,15074,0,2046,756
15075,15075,0,2046,1561
15076,15076,0,2046,2455
15077,15077,0,2046,3271
15078,15078,0,2047,3856
15079,15079,0,2046,4095
15080,15080,0,2046,3959
15081,15081,0,2047,3456
15082,15082,0,2046,2689
15083,15083,0,2047,1799
15084,15084,0,2046,955
15085,15085,0,2047,314
15086,15086,0,2046,0
15087,15087,0,2046,59
15088,15088,0,2046,494
15089,15089,0,2046,1218
15090,15090,0,2046,2096
15091,15091,0,2046,2964
15092,15092,0,2046,3657
15093,15093,0,2046,4048
15094,15094,0,2046,4062
15095,15095,0,2047,3698
15096,15096,0,2046,3020
15097,15097,0,2047,2160
15098,15098,0,2046,1278
15099,15099,0,2046,537
15100,15100,0,2047,78
15101,15101,0,2047,0
15102,15102,0,2047,279
15103,15103,0,2047,901
15104,15104,0,2046,1736
15105,15105,0,2047,2628
15106,15106,0,2047,3409
15107,15107,0,2047,3933
15108,15108,0,2046,4095
15109,15109,0,2047,3886
15110,15110,0,2046,3322
15111,15111,0,2047,2518
15112,15112,0,2047,1623
15113,15113,0,2046,807
15114,15114,0,2046,221
15115,15115,0,2046,0
15116,15116,0,2046,117
15117,15117,0,2047,618
15118,15118,0,2046,1385
15119,15119,0,2047,2275
15120,15120,0,2046,3120
15121,15121,0,2046,3762
15122,15122,0,2047,4083
15123,15123,0,2047,4019
15124,15124,0,2046,3585
15125,15125,0,2046,2860
15126,15126,0,2046,1982
15127,15127,0,2047,1115
15128,15128,0,2047,420
15129,15129,0,2046,29
15130,15130,0,2046,14
15131,15131,0,2047,378
15132,15132,0,2046,1054
15133,15133,0,2046,1914
15134,15134,0,2046,2797
15135,15135,0,2047,3537
15136,15136,0,2046,3998
15137,15137,0,2046,4091
15138,15138,0,2046,3800
15139,15139,0,2047,3177
15140,15140,0,2046,2342
15141,15141,0,2046,1450
15142,15142,0,2046,669
15143,15143,0,2046,144
15144,15144,0,2046,0
15145,15145,0,2046,190
15146,15146,0,2047,753
15147,15147,0,2047,1556
15148,15148,0,2046,2451
15149,15149,0,2045,3267
15150,15150,0,2046,3854
15151,15151,0,2046,4095
15152,15152,0,2046,3960
15153,15153,0,2046,3460
15154,15154,0,2046,2693
15155,15155,0,2046,1804
15156,15156,0,2046,958
15157,15157,0,2046,316
15158,15158,0,2047,0
15159,15159,0,2046,57
15160,15160,0,2046,491
15161,15161,0,2046,1214
15162,15162,0,2046,2092
15163,15163,0,2046,2960
15164,15164,0,2047,3655
15165,15165,0,2046,4047
15166,15166,0,2046,4063
15167,15167,0,2047,3700
15168,15168,0,2046,3025
15169,15169,0,2047,2164
15170,15170,0,2046,1280
15171,15171,0,2046,540
15172,15172,0,2046,79
15173,15173,0,2046,0
15174,15174,0,2047,276
15175,15175,0,2047,897
15176,15176,0,2046,1732
15177,15177,0,2046,2625
15178,15178,0,2047,3406
15179,15179,0,2046,3932
15180,15180,0,2046,4095
15181,15181,0,2046,3888
15182,15182,0,2046,3326
15183,15183,0,2047,2522
15184,15184,0,2047,1628
15185,15185,0,2047,810
15186,15186,0,2046,224
15187,15187,0,2046,0
15188,15188,0,2046,115
15189,15189,0,2046,615
15190,15190,0,2046,1382
15191,15191,0,2047,2270
15192,15192,0,2047,3116
15193,15193,0,2046,3760
15194,15194,0,2046,4082
15195,15195,0,2047,4020
15196,15196,0,2046,3587
15197,15197,0,2047,2864
15198,15198,0,2046,1986
15199,15199,0,2047,1119
15200,15200,0,2047,423
15201,15201,0,2046,30
15202,15202,0,2046,13
15203,15203,0,2047,376
15204,15204,0,2046,1050
15205,15205,0,2046,1909
15206,15206,0,2047,2793
15207,15207,0,2046,3534
15208,15208,0,2046,3996
15209,15209,0,2046,4092
15210,15210,0,2046,3801
15211,15211,0,2047,3181
15212,15212,0,2046,2346
15213,15213,0,2047,1455
15214,15214,0,2047,672
15215,15215,0,2046,146
15216,15216,0,2046,0
15217,15217,0,2046,187
15218,15218,0,2047,749
15219,15219,0,2047,1553
15220,15220,0,2046,2447
15221,15221,0,2046,3264
15222,15222,0,2047,3852
15223,15223,0,2047,4095
15224,15224,0,2047,3963
15225,15225,0,2046,3463
15226,15226,0,2046,2697
15227,15227,0,2046,1809
15228,15228,0,2046,962
15229,15229,0,2046,317
15230,15230,0,2046,0
15231,15231,0,2047,56
15232,15232,0,2046,488
15233,15233,0,2046,1210
15234,15234,0,2047,2088
15235,15235,0,2046,2955
15236,15236,0,2046,3652
15237,15237,0,2046,4046
15238,15238,0,2046,4063
15239,15239,0,2047,3702
15240,15240,0,2047,3028
15241,15241,0,2046,2169
15242,15242,0,2046,1286
15243,15243,0,2047,544
15244,15244,0,2046,81
15245,15245,0,2046,0
15246,15246,0,2046,274
15247,15247,0,2046,894
15248,15248,0,2046,1728
15249,15249,0,2046,2621
15250,15250,0,2047,3403
15251,15251,0,2046,3931
15252,15252,0,2046,4095
15253,15253,0,2046,3890
15254,15254,0,2046,3329
15255,15255,0,2047,2526
15256,15256,0,2047,1631
15257,15257,0,2046,813
15258,15258,0,2047,226
15259,15259,0,2046,0
15260,15260,0,2046,113
15261,15261,0,2046,612
15262,15262,0,2046,1377
15263,15263,0,2046,2266
15264,15264,0,2046,3112
15265,15265,0,2046,3757
15266,15266,0,2046,4081
15267,15267,0,2047,4021
15268,15268,0,2046,3590
15269,15269,0,2047,2868
15270,15270,0,2046,1990
15271,15271,0,2046,1122
15272,15272,0,2046,425
15273,15273,0,2047,31
15274,15274,0,2046,12
15275,15275,0,2046,373
15276,15276,0,2047,1046
15277,15277,0,2047,1904
15278,15278,0,2047,2789
15279,15279,0,2047,3532
15280,15280,0,2046,3996
15281,15281,0,2046,4092
15282,15282,0,2046,3803
15283,15283,0,2046,3184
15284,15284,0,2046,2350
15285,15285,0,2046,1458
15286,15286,0,2046,675
15287,15287,0,2046,146
15288,15288,0,2046,0
15289,15289,0,2047,186
15290,15290,0,2046,746
15291,15291,0,2046,1548
15292,15292,0,2046,2443
15293,15293,0,2047,3260
15294,15294,0,2046,3850
15295,15295,0,2046,4095
15296,15296,0,2046,3963
15297,15297,0,2046,3466
15298,15298,0,2045,2701
15299,15299,0,2046,1813
15300,15300,0,2046,967
15301,15301,0,2046,320
15302,15302,0,2047,0
15303,15303,0,2046,55
15304,15304,0,2047,485
15305,15305,0,2046,1206
15306,15306,0,2046,2084
15307,15307,0,2046,2952
15308,15308,0,2046,3649
15309,15309,0,2046,4045
15310,15310,0,2047,4065
15311,15311,0,2046,3705
15312,15312,0,2046,3032
15313,15313,0,2046,2173
15314,15314,0,2046,1289
15315,15315,0,2046,546
15316,15316,0,2046,82
15317,15317,0,2047,0
15318,15318,0,2046,271
15319,15319,0,2046,890
15320,15320,0,2047,1723
15321,15321,0,2046,2616
15322,15322,0,2046,3400
15323,15323,0,2046,3929
15324,15324,0,2046,4095
15325,15325,0,2046,3892
15326,15326,0,2046,3332
15327,15327,0,2046,2531
15328,15328,0,2046,1636
15329,15329,0,2046,817
15330,15330,0,2046,228
15331,15331,0,2046,0
15332,15332,0,2046,112
15333,15333,0,2046,608
15334,15334,0,2047,1372
15335,15335,0,2046,2261
15336,15336,0,2046,3108
15337,15337,0,2047,3755
15338,15338,0,2046,4080
15339,15339,0,2047,4022
15340,15340,0,2046,3593
15341,15341,0,2046,2872
15342,15342,0,2047,1995
15343,15343,0,2046,1127
15344,15344,0,2046,428
15345,15345,0,2046,32
15346,15346,0,2046,11
15347,15347,0,2046,370
15348,15348,0,2046,1043
15349,15349,0,2047,1901
15350,15350,0,2046,2785
15351,15351,0,2046,3529
15352,15352,0,2045,3994
15353,15353,0,2047,4093
15354,15354,0,2046,3806
15355,15355,0,2046,3188
15356,15356,0,2046,2355
15357,15357,0,2046,1462
15358,15358,0,2046,678
15359,15359,0,2046,148
15360,15360,0,2047,0
15361,15361,0,2047,184
15362,15362,0,2046,743
15363,15363,0,2047,1544
15364,15364,0,2046,2438
15365,15365,0,2046,3257
15366,15366,0,2047,3848
15367,15367,0,2046,4095
15368,15368,0,2046,3966
15369,15369,0,2046,3469
15370,15370,0,2046,2705
15371,15371,0,2046,1817
15372,15372,0,2046,969
15373,15373,0,2046,323
15374,15374,0,2046,0
15375,15375,0,2046,54
15376,15376,0,2046,482
15377,15377,0,2046,1203
15378,15378,0,2046,2079
15379,15379,0,2047,2948
15380,15380,0,2047,3646
15381,15381,0,2046,4044
15382,15382,0,2046,4066
15383,15383,0,2047,3707
15384,15384,0,2046,3036
15385,15385,0,2047,2178
15386,15386,0,2046,1293
15387,15387,0,2046,549
15388,15388,0,2046,84
15389,15389,0,2046,0
15390,15390,0,2047,269
15391,15391,0,2046,886
15392,15392,0,2046,1719
15393,15393,0,2047,2612
15394,15394,0,2047,3397
15395,15395,0,2047,3927
15396,15396,0,2047,4095
15397,15397,0,2046,3894
15398,15398,0,2046,3336
15399,15399,0,2046,2534
15400,15400,0,2047,1641
15401,15401,0,2047,821
15402,15402,0,2046,230
15403,15403,0,2047,0
15404,15404,0,2046,111
15405,15405,0,2046,605
15406,15406,0,2046,1370
15407,15407,0,2047,2257
15408,15408,0,2047,3105
15409,15409,0,2047,3752
15410,15410,0,2047,4080
15411,15411,0,2047,4023
15412,15412,0,2047,3596
15413,15413,0,2047,2875
15414,15414,0,2046,2000
15415,15415,0,2046,1129
15416,15416,0,2046,431
15417,15417,0,2046,33
15418,15418,0,2046,10
15419,15419,0,2046,368
15420,15420,0,2046,1039
15421,15421,0,2047,1897
15422,15422,0,2046,2780
15423,15423,0,2046,3525
15424,15424,0,2047,3993
15425,15425,0,2047,4093
15426,15426,0,2046,3807
15427,15427,0,2046,3192
15428,15428,0,2047,2360
15429,15429,0,2046,1467
15430,15430,0,2047,682
15431,15431,0,2047,150
15432,15432,0,2047,0
15433,15433,0,2046,182
15434,15434,0,2046,740
15435,15435,0,2046,1540
15436,15436,0,2046,2433
15437,15437,0,2046,3253
15438,15438,0,2046,3845
15439,15439,0,2046,4095
15440,15440,0,2046,3967
15441,15441,0,2046,3472
15442,15442,0,2046,2709
15443,15443,0,2046,1821
15444,15444,0,2046,974
15445,15445,0,2047,325
15446,15446,0,2046,0
15447,15447,0,2046,52
15448,15448,0,2046,479
15449,15449,0,2046,1198
15450,15450,0,2046,2074
15451,15451,0,2046,2944
15452,15452,0,2047,3644
15453,15453,0,2046,4043
15454,15454,0,2046,4067
15455,15455,0,2046,3710
15456,15456,0,2046,3040
15457,15457,0,2046,2182
15458,15458,0,2046,1298
15459,15459,0,2046,552
15460,15460,0,2047,84
15461,15461,0,2047,0
15462,15462,0,2047,268
15463,15463,0,2045,883
15464,15464,0,2046,1714
15465,15465,0,2046,2607
15466,15466,0,2046,3393
15467,15467,0,2046,3925
15468,15468,0,2046,4095
15469,15469,0,2046,3896
15470,15470,0,2046,3339
15471,15471,0,2046,2539
15472,15472,0,2046,1645
15473,15473,0,2046,825
15474,15474,0,2046,232
15475,15475,0,2046,0
15476,15476,0,2046,109
15477,15477,0,2046,602
15478,15478,0,2046,1364
15479,15479,0,2045,2253
15480,15480,0,2046,3101
15481,15481,0,2046,3750
15482,15482,0,2046,4079
15483,15483,0,2046,4024
15484,15484,0,2046,3599
15485,15485,0,2046,2880
15486,15486,0,2047,2004
15487,15487,0,2046,1134
15488,15488,0,2046,433
15489,15489,0,2046,35
15490,15490,0,2046,10
15491,15491,0,2046,365
15492,15492,0,2046,1035
15493,15493,0,2046,1892
15494,15494,0,2047,2776
15495,15495,0,2046,3523
15496,15496,0,2047,3991
15497,15497,0,2046,4094
15498,15498,0,2046,3811
15499,15499,0,2046,3196
15500,15500,0,2046,2363
15501,15501,0,2046,1471
15502,15502,0,2046,685
15503,15503,0,2046,152
15504,15504,0,2046,0
15505,15505,0,2047,180
15506,15506,0,2046,736
15507,15507,0,2046,1536
15508,15508,0,2047,2429
15509,15509,0,2046,3250
15510,15510,0,2046,3844
15511,15511,0,2046,4095
15512,15512,0,2046,3969
15513,15513,0,2047,3476
15514,15514,0,2046,2714
15515,15515,0,2046,1826
15516,15516,0,2046,977
15517,15517,0,2046,327
15518,15518,0,2046,0
15519,15519,0,2046,51
15520,15520,0,2047,476
