Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8514,8514,0,2046,3988
8515,8515,0,2047,3867
8516,8516,0,2047,3708
8517,8517,0,2047,3513
8518,8518,0,2047,3289
8519,8519,0,2047,3039
8520,8520,0,2046,2767
8521,8521,0,2046,2480
8522,8522,0,2047,2184
8523,8523,0,2046,1885
8524,8524,0,2046,1588
8525,8525,0,2047,1302
8526,8526,0,2047,1029
8527,8527,0,2047,779
8528,8528,0,2047,553
8529,8529,0,2046,359
8530,8530,0,2046,201
8531,8531,0,2047,80
8532,8532,0,2047,0
8533,8533,0,2047,0
8534,8534,0,2046,0
8535,8535,0,2047,18
8536,8536,0,2047,110
8537,8537,0,2046,241
8538,8538,0,2047,409
8539,8539,0,2047,612
8540,8540,0,2047,844
8541,8541,0,2046,1101
8542,8542,0,2047,1377
8543,8543,0,2047,1667
8544,8544,0,2046,1965
8545,8545,0,2046,2264
8546,8546,0,2046,2558
8547,8547,0,2047,2841
8548,8548,0,2047,3108
8549,8549,0,2047,3351
8550,8550,0,2047,3568
8551,8551,0,2046,3753
8552,8552,0,2047,3903
8553,8553,0,2047,4014
8554,8554,0,2046,4084
8555,8555,0,2046,4095
8556,8556,0,2046,4095
8557,8557,0,2047,4038
8558,8558,0,2047,3939
8559,8559,0,2046,3800
8560,8560,0,2046,3626
8561,8561,0,2046,3417
8562,8562,0,2046,3180
8563,8563,0,2047,2919
8564,8564,0,2047,2640
8565,8565,0,2046,2349
8566,8566,0,2046,2051
8567,8567,0,2047,1752
8568,8568,0,2047,1459
8569,8569,0,2046,1178
8570,8570,0,2046,915
8571,8571,0,2046,675
8572,8572,0,2046,463
8573,8573,0,2046,285
8574,8574,0,2046,141
8575,8575,0,2047,39
8576,8576,0,2047,0
8577,8577,0,2046,0
8578,8578,0,2046,0
8579,8579,0,2046,53
8580,8580,0,2046,163
8581,8581,0,2047,311
8582,8582,0,2046,495
8583,8583,0,2047,711
8584,8584,0,2047,956
8585,8585,0,2046,1223
8586,8586,0,2046,1505
8587,8587,0,2047,1799
8588,8588,0,2046,2098
8589,8589,0,2047,2396
8590,8590,0,2046,2686
8591,8591,0,2046,2962
8592,8592,0,2047,3220
8593,8593,0,2046,3452
8594,8594,0,2046,3655
8595,8595,0,2046,3825
8596,8596,0,2046,3958
8597,8597,0,2046,4050
8598,8598,0,2047,4095
8599,8599,0,2046,4095
8600,8600,0,2047,4075
8601,8601,0,2047,3999
8602,8602,0,2047,3882
8603,8603,0,2047,3726
8604,8604,0,2047,3536
8605,8605,0,2047,3315
8606,8606,0,2047,3067
8607,8607,0,2046,2797
8608,8608,0,2046,2513
8609,8609,0,2047,2216
8610,8610,0,2046,1918
8611,8611,0,2046,1620
8612,8612,0,2047,1332
8613,8613,0,2046,1058
8614,8614,0,2047,805
8615,8615,0,2046,576
8616,8616,0,2046,379
8617,8617,0,2046,216
8618,8618,0,2046,91
8619,8619,0,2046,7
8620,8620,0,2047,0
8621,8621,0,2047,0
8622,8622,0,2047,10
8623,8623,0,2046,97
8624,8624,0,2046,224
8625,8625,0,2046,389
8626,8626,0,2047,589
8627,8627,0,2046,818
8628,8628,0,2046,1072
8629,8629,0,2046,1347
8630,8630,0,2046,1635
8631,8631,0,2047,1933
8632,8632,0,2046,2232
8633,8633,0,2047,2526
8634,8634,0,2046,2811
8635,8635,0,2047,3079
8636,8636,0,2046,3326
8637,8637,0,2046,3547
8638,8638,0,2047,3736
8639,8639,0,2045,3889
8640,8640,0,2046,4003
8641,8641,0,2046,4078
8642,8642,0,2047,4095
8643,8643,0,2047,4095
8644,8644,0,2046,4047
8645,8645,0,2047,3952
8646,8646,0,2047,3817
8647,8647,0,2047,3646
8648,8648,0,2046,3441
8649,8649,0,2046,3206
8650,8650,0,2047,2948
8651,8651,0,2046,2672
8652,8652,0,2046,2380
8653,8653,0,2047,2083
8654,8654,0,2046,1784
8655,8655,0,2046,1490
8656,8656,0,2046,1208
8657,8657,0,2046,942
8658,8658,0,2046,700
8659,8659,0,2047,484
8660,8660,0,2046,302
8661,8661,0,2046,155
8662,8662,0,2047,48
8663,8663,0,2046,0
8664,8664,0,2047,0
8665,8665,0,2046,0
8666,8666,0,2046,44
8667,8667,0,2046,149
8668,8668,0,2046,294
8669,8669,0,2047,474
8670,8670,0,2047,688
8671,8671,0,2046,928
8672,8672,0,2047,1193
8673,8673,0,2046,1474
8674,8674,0,2046,1768
8675,8675,0,2046,2066
8676,8676,0,2046,2364
8677,8677,0,2046,2655
8678,8678,0,2046,2933
8679,8679,0,2047,3192
8680,8680,0,2047,3428
8681,8681,0,2046,3635
8682,8682,0,2047,3808
8683,8683,0,2046,3945
8684,8684,0,2046,4042
8685,8685,0,2047,4095
8686,8686,0,2047,4095
8687,8687,0,2046,4081
8688,8688,0,2046,4009
8689,8689,0,2046,3896
8690,8690,0,2046,3745
8691,8691,0,2047,3558
8692,8692,0,2046,3340
8693,8693,0,2047,3094
8694,8694,0,2046,2828
8695,8695,0,2047,2543
8696,8696,0,2047,2249
8697,8697,0,2046,1950
8698,8698,0,2046,1652
8699,8699,0,2046,1362
8700,8700,0,2047,1086
8701,8701,0,2046,831
8702,8702,0,2046,600
8703,8703,0,2046,399
8704,8704,0,2047,232
8705,8705,0,2047,103
8706,8706,0,2046,14
8707,8707,0,2047,0
8708,8708,0,2047,0
8709,8709,0,2046,4
8710,8710,0,2047,86
8711,8711,0,2047,209
8712,8712,0,2046,369
8713,8713,0,2047,565
8714,8714,0,2046,792
8715,8715,0,2047,1043
8716,8716,0,2047,1316
8717,8717,0,2047,1604
8718,8718,0,2047,1900
8719,8719,0,2046,2199
8720,8720,0,2047,2495
8721,8721,0,2046,2780
8722,8722,0,2047,3051
8723,8723,0,2046,3301
8724,8724,0,2047,3524
8725,8725,0,2047,3716
8726,8726,0,2047,3874
8727,8727,0,2046,3994
8728,8728,0,2046,4072
8729,8729,0,2047,4095
8730,8730,0,2046,4095
8731,8731,0,2047,4054
8732,8732,0,2046,3964
8733,8733,0,2046,3833
8734,8734,0,2047,3666
8735,8735,0,2046,3465
8736,8736,0,2046,3234
8737,8737,0,2047,2979
8738,8738,0,2046,2703
8739,8739,0,2047,2413
8740,8740,0,2046,2116
8741,8741,0,2047,1816
8742,8742,0,2047,1522
8743,8743,0,2047,1238
8744,8744,0,2046,970
8745,8745,0,2046,724
8746,8746,0,2046,506
8747,8747,0,2047,320
8748,8748,0,2046,169
8749,8749,0,2046,57
8750,8750,0,2046,0
8751,8751,0,2046,0
8752,8752,0,2046,0
8753,8753,0,2046,35
8754,8754,0,2047,136
8755,8755,0,2047,277
8756,8756,0,2047,453
8757,8757,0,2046,663
8758,8758,0,2046,901
8759,8759,0,2047,1163
8760,8760,0,2046,1443
8761,8761,0,2046,1736
8762,8762,0,2047,2034
8763,8763,0,2047,2332
8764,8764,0,2046,2624
8765,8765,0,2046,2903
8766,8766,0,2046,3165
8767,8767,0,2047,3403
8768,8768,0,2046,3614
8769,8769,0,2047,3791
8770,8770,0,2046,3933
8771,8771,0,2047,4034
8772,8772,0,2046,4094
8773,8773,0,2047,4095
8774,8774,0,2047,4087
8775,8775,0,2046,4019
8776,8776,0,2047,3911
8777,8777,0,2047,3764
8778,8778,0,2046,3580
8779,8779,0,2047,3366
8780,8780,0,2046,3123
8781,8781,0,2046,2857
8782,8782,0,2047,2575
8783,8783,0,2047,2280
8784,8784,0,2047,1982
8785,8785,0,2047,1685
8786,8786,0,2047,1394
8787,8787,0,2047,1116
8788,8788,0,2046,857
8789,8789,0,2047,623
8790,8790,0,2046,419
8791,8791,0,2047,249
8792,8792,0,2046,115
8793,8793,0,2047,21
8794,8794,0,2047,0
8795,8795,0,2047,0
8796,8796,0,2047,0
8797,8797,0,2046,75
8798,8798,0,2046,193
8799,8799,0,2047,351
8800,8800,0,2046,543
8801,8801,0,2047,766
8802,8802,0,2046,1015
8803,8803,0,2046,1286
8804,8804,0,2047,1572
8805,8805,0,2046,1868
8806,8806,0,2046,2167
8807,8807,0,2046,2463
8808,8808,0,2047,2750
8809,8809,0,2046,3023
8810,8810,0,2047,3276
8811,8811,0,2046,3502
8812,8812,0,2046,3698
8813,8813,0,2047,3859
8814,8814,0,2047,3983
8815,8815,0,2047,4066
8816,8816,0,2047,4095
8817,8817,0,2046,4095
8818,8818,0,2046,4062
8819,8819,0,2046,3976
8820,8820,0,2047,3850
8821,8821,0,2046,3686
8822,8822,0,2047,3488
8823,8823,0,2047,3260
8824,8824,0,2047,3007
8825,8825,0,2047,2733
8826,8826,0,2046,2445
8827,8827,0,2046,2148
8828,8828,0,2046,1849
8829,8829,0,2046,1553
8830,8830,0,2046,1268
8831,8831,0,2047,998
8832,8832,0,2047,750
8833,8833,0,2047,528
8834,8834,0,2046,339
8835,8835,0,2047,184
8836,8836,0,2047,68
8837,8837,0,2047,0
8838,8838,0,2046,0
8839,8839,0,2047,0
8840,8840,0,2046,27
8841,8841,0,2047,123
8842,8842,0,2047,260
8843,8843,0,2046,432
8844,8844,0,2047,638
8845,8845,0,2046,875
8846,8846,0,2047,1134
8847,8847,0,2047,1412
8848,8848,0,2046,1703
8849,8849,0,2047,2001
8850,8850,0,2046,2300
8851,8851,0,2046,2593
8852,8852,0,2046,2874
8853,8853,0,2047,3138
8854,8854,0,2047,3379
8855,8855,0,2047,3593
8856,8856,0,2046,3774
8857,8857,0,2047,3919
8858,8858,0,2046,4024
8859,8859,0,2047,4090
8860,8860,0,2047,4095
8861,8861,0,2047,4091
8862,8862,0,2047,4029
8863,8863,0,2046,3924
8864,8864,0,2047,3781
8865,8865,0,2046,3602
8866,8866,0,2046,3390
8867,8867,0,2046,3151
8868,8868,0,2046,2887
8869,8869,0,2046,2606
8870,8870,0,2047,2313
8871,8871,0,2047,2015
8872,8872,0,2047,1717
8873,8873,0,2046,1424
8874,8874,0,2047,1145
8875,8875,0,2047,884
8876,8876,0,2046,647
8877,8877,0,2047,439
8878,8878,0,2047,265
8879,8879,0,2047,127
8880,8880,0,2046,30
8881,8881,0,2047,0
8882,8882,0,2047,0
8883,8883,0,2047,0
8884,8884,0,2047,64
8885,8885,0,2047,179
8886,8886,0,2046,332
8887,8887,0,2046,520
8888,8888,0,2046,740
8889,8889,0,2047,987
8890,8890,0,2046,1255
8891,8891,0,2047,1540
8892,8892,0,2046,1835
8893,8893,0,2046,2134
8894,8894,0,2047,2432
8895,8895,0,2046,2720
8896,8896,0,2046,2994
8897,8897,0,2046,3249
8898,8898,0,2046,3478
8899,8899,0,2047,3678
8900,8900,0,2047,3843
8901,8901,0,2046,3970
8902,8902,0,2047,4059
8903,8903,0,2046,4095
8904,8904,0,2047,4095
8905,8905,0,2046,4069
8906,8906,0,2047,3987
8907,8907,0,2046,3865
8908,8908,0,2046,3705
8909,8909,0,2046,3511
8910,8910,0,2046,3286
8911,8911,0,2047,3036
8912,8912,0,2047,2764
8913,8913,0,2047,2476
8914,8914,0,2047,2180
8915,8915,0,2046,1881
8916,8916,0,2047,1585
8917,8917,0,2046,1298
8918,8918,0,2046,1026
8919,8919,0,2047,775
8920,8920,0,2047,550
8921,8921,0,2046,358
8922,8922,0,2047,199
8923,8923,0,2047,78
8924,8924,0,2047,0
8925,8925,0,2046,0
8926,8926,0,2047,0
8927,8927,0,2047,19
8928,8928,0,2047,110
8929,8929,0,2046,242
8930,8930,0,2046,411
8931,8931,0,2047,615
8932,8932,0,2046,847
8933,8933,0,2047,1104
8934,8934,0,2047,1381
8935,8935,0,2046,1671
8936,8936,0,2047,1969
8937,8937,0,2046,2267
8938,8938,0,2046,2561
8939,8939,0,2047,2844
8940,8940,0,2046,3111
8941,8941,0,2046,3354
8942,8942,0,2047,3571
8943,8943,0,2047,3755
8944,8944,0,2047,3905
8945,8945,0,2046,4015
8946,8946,0,2046,4084
8947,8947,0,2046,4095
8948,8948,0,2047,4095
8949,8949,0,2047,4037
8950,8950,0,2046,3937
8951,8951,0,2046,3798
8952,8952,0,2047,3623
8953,8953,0,2046,3414
8954,8954,0,2046,3177
8955,8955,0,2047,2916
8956,8956,0,2046,2637
8957,8957,0,2047,2345
8958,8958,0,2046,2047
8959,8959,0,2047,1748
8960,8960,0,2047,1455
8961,8961,0,2046,1174
8962,8962,0,2047,911
8963,8963,0,2046,672
8964,8964,0,2046,460
8965,8965,0,2047,282
8966,8966,0,2046,140
8967,8967,0,2047,38
8968,8968,0,2047,0
8969,8969,0,2046,0
8970,8970,0,2047,0
8971,8971,0,2046,55
8972,8972,0,2047,165
8973,8973,0,2046,314
8974,8974,0,2046,498
8975,8975,0,2046,715
8976,8976,0,2046,959
8977,8977,0,2047,1226
8978,8978,0,2046,1510
8979,8979,0,2046,1803
8980,8980,0,2046,2102
8981,8981,0,2046,2400
8982,8982,0,2046,2689
8983,8983,0,2047,2965
8984,8984,0,2047,3222
8985,8985,0,2046,3454
8986,8986,0,2046,3657
8987,8987,0,2046,3827
8988,8988,0,2046,3959
8989,8989,0,2047,4050
8990,8990,0,2047,4095
8991,8991,0,2046,4095
8992,8992,0,2047,4075
8993,8993,0,2047,3998
8994,8994,0,2046,3880
8995,8995,0,2046,3724
8996,8996,0,2046,3533
8997,8997,0,2046,3311
8998,8998,0,2047,3063
8999,8999,0,2047,2793
9000,9000,0,2046,2508
9001,9001,0,2046,2212
9002,9002,0,2046,1914
9003,9003,0,2047,1616
9004,9004,0,2047,1328
9005,9005,0,2047,1055
9006,9006,0,2047,802
9007,9007,0,2046,574
9008,9008,0,2046,377
9009,9009,0,2046,215
9010,9010,0,2047,90
9011,9011,0,2047,6
9012,9012,0,2047,0
9013,9013,0,2047,0
9014,9014,0,2046,12
9015,9015,0,2046,98
9016,9016,0,2046,226
9017,9017,0,2046,392
9018,9018,0,2047,591
9019,9019,0,2046,820
9020,9020,0,2047,1076
9021,9021,0,2046,1350
9022,9022,0,2047,1639
9023,9023,0,2046,1936
9024,9024,0,2047,2235
9025,9025,0,2046,2530
9026,9026,0,2046,2814
9027,9027,0,2046,3083
9028,9028,0,2046,3330
9029,9029,0,2046,3549
9030,9030,0,2046,3738
9031,9031,0,2046,3891
9032,9032,0,2046,4005
9033,9033,0,2046,4079
9034,9034,0,2047,4095
9035,9035,0,2046,4095
9036,9036,0,2046,4046
9037,9037,0,2047,3950
9038,9038,0,2047,3815
9039,9039,0,2047,3644
9040,9040,0,2046,3438
9041,9041,0,2046,3204
9042,9042,0,2047,2946
9043,9043,0,2046,2668
9044,9044,0,2046,2377
9045,9045,0,2046,2079
9046,9046,0,2047,1780
9047,9047,0,2047,1487
9048,9048,0,2046,1204
9049,9049,0,2047,939
9050,9050,0,2046,697
9051,9051,0,2047,482
9052,9052,0,2046,300
9053,9053,0,2046,154
9054,9054,0,2046,47
9055,9055,0,2046,0
9056,9056,0,2047,0
9057,9057,0,2047,0
9058,9058,0,2046,45
9059,9059,0,2046,151
9060,9060,0,2046,296
9061,9061,0,2046,477
9062,9062,0,2046,690
9063,9063,0,2046,931
9064,9064,0,2047,1196
9065,9065,0,2046,1478
9066,9066,0,2047,1772
9067,9067,0,2047,2071
9068,9068,0,2046,2368
9069,9069,0,2046,2659
9070,9070,0,2046,2936
9071,9071,0,2047,3196
9072,9072,0,2046,3430
9073,9073,0,2046,3637
9074,9074,0,2046,3809
9075,9075,0,2046,3947
9076,9076,0,2046,4044
9077,9077,0,2046,4095
9078,9078,0,2047,4095
9079,9079,0,2046,4081
9080,9080,0,2047,4008
9081,9081,0,2046,3894
9082,9082,0,2046,3742
9083,9083,0,2046,3556
9084,9084,0,2047,3337
9085,9085,0,2046,3091
9086,9086,0,2046,2824
9087,9087,0,2047,2540
9088,9088,0,2046,2245
9089,9089,0,2046,1946
9090,9090,0,2047,1649
9091,9091,0,2047,1359
9092,9092,0,2047,1083
9093,9093,0,2047,828
9094,9094,0,2047,597
9095,9095,0,2047,398
9096,9096,0,2046,230
9097,9097,0,2047,101
9098,9098,0,2047,13
9099,9099,0,2046,0
9100,9100,0,2047,0
9101,9101,0,2046,5
9102,9102,0,2047,87
9103,9103,0,2047,211
9104,9104,0,2046,372
9105,9105,0,2047,568
9106,9106,0,2047,795
9107,9107,0,2047,1046
9108,9108,0,2047,1319
9109,9109,0,2046,1607
9110,9110,0,2047,1904
9111,9111,0,2046,2203
9112,9112,0,2047,2499
9113,9113,0,2047,2784
9114,9114,0,2047,3055
9115,9115,0,2046,3304
9116,9116,0,2047,3527
9117,9117,0,2047,3719
9118,9118,0,2046,3876
9119,9119,0,2047,3995
9120,9120,0,2046,4072
9121,9121,0,2047,4095
9122,9122,0,2047,4095
9123,9123,0,2047,4054
9124,9124,0,2047,3962
9125,9125,0,2046,3831
9126,9126,0,2047,3664
9127,9127,0,2046,3461
9128,9128,0,2046,3231
9129,9129,0,2046,2975
9130,9130,0,2046,2699
9131,9131,0,2047,2409
9132,9132,0,2046,2111
9133,9133,0,2047,1813
9134,9134,0,2047,1517
9135,9135,0,2047,1234
9136,9136,0,2046,967
9137,9137,0,2046,721
9138,9138,0,2046,503
9139,9139,0,2046,317
9140,9140,0,2046,167
9141,9141,0,2047,57
9142,9142,0,2047,0
9143,9143,0,2046,0
9144,9144,0,2046,0
9145,9145,0,2046,36
9146,9146,0,2046,137
9147,9147,0,2046,278
9148,9148,0,2047,456
9149,9149,0,2046,666
9150,9150,0,2047,904
9151,9151,0,2046,1167
9152,9152,0,2046,1447
9153,9153,0,2046,1739
9154,9154,0,2047,2037
9155,9155,0,2046,2335
9156,9156,0,2047,2628
9157,9157,0,2047,2907
9158,9158,0,2046,3168
9159,9159,0,2046,3406
9160,9160,0,2046,3616
9161,9161,0,2047,3793
9162,9162,0,2046,3934
9163,9163,0,2046,4034
9164,9164,0,2047,4095
9165,9165,0,2046,4095
9166,9166,0,2047,4086
9167,9167,0,2046,4019
9168,9168,0,2046,3909
9169,9169,0,2047,3761
9170,9170,0,2046,3578
9171,9171,0,2046,3362
9172,9172,0,2047,3120
9173,9173,0,2047,2854
9174,9174,0,2046,2571
9175,9175,0,2046,2277
9176,9176,0,2047,1978
9177,9177,0,2047,1680
9178,9178,0,2046,1389
9179,9179,0,2046,1112
9180,9180,0,2046,854
9181,9181,0,2047,620
9182,9182,0,2047,416
9183,9183,0,2046,246
9184,9184,0,2046,113
9185,9185,0,2047,20
9186,9186,0,2047,0
9187,9187,0,2047,0
9188,9188,0,2046,0
9189,9189,0,2047,76
9190,9190,0,2046,195
9191,9191,0,2046,353
9192,9192,0,2046,545
9193,9193,0,2047,769
9194,9194,0,2046,1018
9195,9195,0,2046,1290
9196,9196,0,2047,1576
9197,9197,0,2046,1871
9198,9198,0,2046,2171
9199,9199,0,2046,2467
9200,9200,0,2047,2755
9201,9201,0,2047,3026
9202,9202,0,2046,3278
9203,9203,0,2046,3504
9204,9204,0,2047,3700
9205,9205,0,2047,3860
9206,9206,0,2047,3984
9207,9207,0,2047,4066
9208,9208,0,2046,4095
9209,9209,0,2046,4095
9210,9210,0,2046,4061
9211,9211,0,2047,3974
9212,9212,0,2046,3847
9213,9213,0,2047,3684
9214,9214,0,2046,3486
9215,9215,0,2046,3257
9216,9216,0,2046,3004
9217,9217,0,2047,2729
9218,9218,0,2046,2441
9219,9219,0,2046,2144
9220,9220,0,2046,1844
9221,9221,0,2047,1549
9222,9222,0,2046,1264
9223,9223,0,2046,994
9224,9224,0,2046,746
9225,9225,0,2046,526
9226,9226,0,2046,336
9227,9227,0,2046,182
9228,9228,0,2047,67
9229,9229,0,2046,0
9230,9230,0,2047,0
9231,9231,0,2046,0
9232,9232,0,2047,28
9233,9233,0,2047,124
9234,9234,0,2047,261
9235,9235,0,2047,435
9236,9236,0,2046,642
9237,9237,0,2046,877
9238,9238,0,2046,1137
9239,9239,0,2047,1416
9240,9240,0,2047,1707
9241,9241,0,2047,2005
9242,9242,0,2047,2304
9243,9243,0,2046,2597
9244,9244,0,2047,2877
9245,9245,0,2047,3142
9246,9246,0,2047,3382
9247,9247,0,2047,3595
9248,9248,0,2046,3776
9249,9249,0,2047,3920
9250,9250,0,2046,4026
9251,9251,0,2046,4090
9252,9252,0,2046,4095
9253,9253,0,2047,4091
9254,9254,0,2047,4028
9255,9255,0,2046,3923
9256,9256,0,2046,3779
9257,9257,0,2047,3599
9258,9258,0,2046,3387
9259,9259,0,2046,3147
9260,9260,0,2046,2883
9261,9261,0,2046,2602
9262,9262,0,2046,2309
9263,9263,0,2047,2011
9264,9264,0,2047,1712
9265,9265,0,2046,1420
9266,9266,0,2047,1142
9267,9267,0,2046,882
9268,9268,0,2046,645
9269,9269,0,2046,437
9270,9270,0,2046,263
9271,9271,0,2047,125
9272,9272,0,2047,29
9273,9273,0,2047,0
9274,9274,0,2046,0
9275,9275,0,2047,0
9276,9276,0,2046,66
9277,9277,0,2047,180
9278,9278,0,2046,334
9279,9279,0,2047,522
9280,9280,0,2047,744
9281,9281,0,2047,990
9282,9282,0,2047,1260
9283,9283,0,2047,1545
9284,9284,0,2046,1839
9285,9285,0,2046,2138
9286,9286,0,2046,2435
9287,9287,0,2047,2724
9288,9288,0,2046,2998
9289,9289,0,2046,3252
9290,9290,0,2047,3480
9291,9291,0,2046,3680
9292,9292,0,2047,3845
9293,9293,0,2046,3972
9294,9294,0,2046,4059
9295,9295,0,2046,4095
9296,9296,0,2047,4095
9297,9297,0,2046,4068
9298,9298,0,2046,3986
9299,9299,0,2047,3862
9300,9300,0,2047,3703
9301,9301,0,2046,3508
9302,9302,0,2046,3283
9303,9303,0,2047,3032
9304,9304,0,2047,2760
9305,9305,0,2047,2473
9306,9306,0,2047,2176
9307,9307,0,2046,1877
9308,9308,0,2046,1581
9309,9309,0,2046,1294
9310,9310,0,2047,1023
9311,9311,0,2047,772
9312,9312,0,2046,548
9313,9313,0,2046,355
9314,9314,0,2047,196
9315,9315,0,2047,77
9316,9316,0,2047,0
9317,9317,0,2046,0
9318,9318,0,2046,0
9319,9319,0,2047,20
9320,9320,0,2047,113
9321,9321,0,2046,245
9322,9322,0,2046,414
9323,9323,0,2046,618
9324,9324,0,2046,851
9325,9325,0,2047,1108
9326,9326,0,2046,1385
9327,9327,0,2046,1675
9328,9328,0,2046,1972
9329,9329,0,2047,2271
9330,9330,0,2047,2565
9331,9331,0,2046,2848
9332,9332,0,2046,3114
9333,9333,0,2046,3358
9334,9334,0,2046,3573
9335,9335,0,2047,3758
9336,9336,0,2046,3906
9337,9337,0,2047,4016
9338,9338,0,2046,4086
9339,9339,0,2047,4095
9340,9340,0,2047,4095
9341,9341,0,2046,4037
9342,9342,0,2046,3936
9343,9343,0,2046,3796
9344,9344,0,2046,3621
9345,9345,0,2046,3411
9346,9346,0,2046,3173
9347,9347,0,2047,2913
9348,9348,0,2046,2633
9349,9349,0,2046,2341
9350,9350,0,2047,2043
9351,9351,0,2047,1744
9352,9352,0,2047,1452
9353,9353,0,2047,1171
9354,9354,0,2047,908
9355,9355,0,2046,669
9356,9356,0,2046,458
9357,9357,0,2047,280
9358,9358,0,2046,138
9359,9359,0,2046,37
9360,9360,0,2046,0
9361,9361,0,2046,0
9362,9362,0,2046,0
9363,9363,0,2047,56
9364,9364,0,2046,166
9365,9365,0,2047,316
9366,9366,0,2047,501
9367,9367,0,2047,718
9368,9368,0,2047,962
9369,9369,0,2047,1230
9370,9370,0,2047,1513
9371,9371,0,2047,1807
9372,9372,0,2046,2106
9373,9373,0,2046,2403
9374,9374,0,2047,2694
9375,9375,0,2046,2969
9376,9376,0,2047,3226
9377,9377,0,2047,3458
9378,9378,0,2047,3661
9379,9379,0,2047,3829
9380,9380,0,2047,3960
9381,9381,0,2047,4052
9382,9382,0,2046,4095
9383,9383,0,2046,4095
9384,9384,0,2047,4074
9385,9385,0,2047,3996
9386,9386,0,2046,3878
9387,9387,0,2046,3722
9388,9388,0,2047,3531
9389,9389,0,2047,3309
9390,9390,0,2047,3060
9391,9391,0,2046,2790
9392,9392,0,2046,2505
9393,9393,0,2047,2210
9394,9394,0,2047,1910
9395,9395,0,2047,1612
9396,9396,0,2046,1325
9397,9397,0,2047,1051
9398,9398,0,2046,798
9399,9399,0,2046,571
9400,9400,0,2046,374
9401,9401,0,2047,212
9402,9402,0,2047,89
9403,9403,0,2046,5
9404,9404,0,2047,0
9405,9405,0,2047,0
9406,9406,0,2047,13
9407,9407,0,2046,101
9408,9408,0,2047,228
9409,9409,0,2047,394
9410,9410,0,2047,594
9411,9411,0,2046,823
9412,9412,0,2045,1079
9413,9413,0,2047,1354
9414,9414,0,2047,1643
9415,9415,0,2047,1940
9416,9416,0,2046,2240
9417,9417,0,2047,2534
9418,9418,0,2046,2818
9419,9419,0,2046,3086
9420,9420,0,2046,3332
9421,9421,0,2046,3552
9422,9422,0,2047,3739
9423,9423,0,2047,3893
9424,9424,0,2046,4007
9425,9425,0,2047,4079
9426,9426,0,2047,4095
9427,9427,0,2047,4095
9428,9428,0,2046,4045
9429,9429,0,2047,3949
9430,9430,0,2046,3813
9431,9431,0,2046,3641
9432,9432,0,2047,3435
9433,9433,0,2047,3201
9434,9434,0,2047,2941
9435,9435,0,2046,2664
9436,9436,0,2046,2374
9437,9437,0,2047,2075
9438,9438,0,2046,1777
9439,9439,0,2046,1482
9440,9440,0,2047,1201
9441,9441,0,2047,935
9442,9442,0,2047,693
9443,9443,0,2047,479
9444,9444,0,2048,298
9445,9445,0,2047,152
9446,9446,0,2046,46
9447,9447,0,2047,0
9448,9448,0,2046,0
9449,9449,0,2046,0
9450,9450,0,2047,46
9451,9451,0,2047,152
9452,9452,0,2046,297
9453,9453,0,2046,479
9454,9454,0,2047,693
9455,9455,0,2047,935
9456,9456,0,2047,1200
9457,9457,0,2047,1482
9458,9458,0,2046,1776
9459,9459,0,2047,2074
9460,9460,0,2047,2371
9461,9461,0,2046,2662
9462,9462,0,2047,2940
9463,9463,0,2046,3199
9464,9464,0,2047,3434
9465,9465,0,2046,3640
9466,9466,0,2046,3811
9467,9467,0,2046,3948
9468,9468,0,2046,4043
9469,9469,0,2047,4095
9470,9470,0,2047,4095
9471,9471,0,2046,4080
9472,9472,0,2047,4007
9473,9473,0,2047,3893
9474,9474,0,2047,3741
9475,9475,0,2046,3554
9476,9476,0,2046,3334
9477,9477,0,2047,3088
9478,9478,0,2046,2820
9479,9479,0,2046,2536
9480,9480,0,2046,2241
9481,9481,0,2047,1942
9482,9482,0,2047,1645
9483,9483,0,2046,1355
9484,9484,0,2046,1080
9485,9485,0,2046,824
9486,9486,0,2047,594
9487,9487,0,2046,394
9488,9488,0,2047,228
9489,9489,0,2046,100
9490,9490,0,2047,12
9491,9491,0,2047,0
9492,9492,0,2046,0
9493,9493,0,2047,6
9494,9494,0,2046,89
9495,9495,0,2047,212
9496,9496,0,2046,374
9497,9497,0,2046,571
9498,9498,0,2047,797
9499,9499,0,2046,1049
9500,9500,0,2046,1323
9501,9501,0,2047,1610
9502,9502,0,2046,1908
9503,9503,0,2047,2207
9504,9504,0,2047,2502
9505,9505,0,2046,2788
9506,9506,0,2047,3059
9507,9507,0,2047,3306
9508,9508,0,2047,3529
9509,9509,0,2046,3721
9510,9510,0,2046,3878
9511,9511,0,2046,3996
9512,9512,0,2047,4074
9513,9513,0,2047,4095
9514,9514,0,2047,4095
9515,9515,0,2047,4052
9516,9516,0,2046,3961
9517,9517,0,2047,3830
9518,9518,0,2046,3661
9519,9519,0,2047,3459
9520,9520,0,2047,3227
9521,9521,0,2047,2971
9522,9522,0,2047,2696
9523,9523,0,2046,2406
9524,9524,0,2046,2108
9525,9525,0,2046,1809
9526,9526,0,2047,1515
9527,9527,0,2047,1231
9528,9528,0,2047,964
9529,9529,0,2046,718
9530,9530,0,2047,501
9531,9531,0,2046,316
9532,9532,0,2047,166
9533,9533,0,2047,56
