Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14250,14250,0,2047,2840
14251,14251,0,2047,3173
14252,14252,0,2046,3469
14253,14253,0,2046,3717
14254,14254,0,2047,3912
14255,14255,0,2046,4046
14256,14256,0,2046,4095
14257,14257,0,2047,4095
14258,14258,0,2047,4045
14259,14259,0,2046,3913
14260,14260,0,2047,3719
14261,14261,0,2046,3470
14262,14262,0,2046,3175
14263,14263,0,2046,2843
14264,14264,0,2046,2485
14265,14265,0,2046,2113
14266,14266,0,2046,1737
14267,14267,0,2046,1372
14268,14268,0,2046,1029
14269,14269,0,2047,718
14270,14270,0,2047,450
14271,14271,0,2047,235
14272,14272,0,2046,77
14273,14273,0,2046,0
14274,14274,0,2046,0
14275,14275,0,2047,0
14276,14276,0,2047,105
14277,14277,0,2046,276
14278,14278,0,2047,503
14279,14279,0,2045,781
14280,14280,0,2046,1100
14281,14281,0,2047,1450
14282,14282,0,2046,1818
14283,14283,0,2046,2194
14284,14284,0,2047,2566
14285,14285,0,2046,2919
14286,14286,0,2046,3245
14287,14287,0,2047,3530
14288,14288,0,2046,3768
14289,14289,0,2046,3949
14290,14290,0,2047,4066
14291,14291,0,2047,4095
14292,14292,0,2046,4095
14293,14293,0,2046,4020
14294,14294,0,2046,3873
14295,14295,0,2046,3666
14296,14296,0,2047,3406
14297,14297,0,2046,3102
14298,14298,0,2047,2763
14299,14299,0,2046,2401
14300,14300,0,2046,2026
14301,14301,0,2047,1653
14302,14302,0,2047,1291
14303,14303,0,2046,954
14304,14304,0,2047,652
14305,14305,0,2046,396
14306,14306,0,2046,193
14307,14307,0,2046,49
14308,14308,0,2047,0
14309,14309,0,2046,0
14310,14310,0,2046,17
14311,14311,0,2046,139
14312,14312,0,2046,323
14313,14313,0,2046,563
14314,14314,0,2047,851
14315,14315,0,2046,1178
14316,14316,0,2046,1534
14317,14317,0,2047,1905
14318,14318,0,2046,2280
14319,14319,0,2046,2649
14320,14320,0,2046,2997
14321,14321,0,2046,3314
14322,14322,0,2047,3589
14323,14323,0,2046,3814
14324,14324,0,2047,3981
14325,14325,0,2046,4084
14326,14326,0,2047,4095
14327,14327,0,2047,4091
14328,14328,0,2046,3992
14329,14329,0,2046,3830
14330,14330,0,2046,3611
14331,14331,0,2047,3339
14332,14332,0,2046,3026
14333,14333,0,2046,2681
14334,14334,0,2046,2315
14335,14335,0,2046,1940
14336,14336,0,2047,1568
14337,14337,0,2046,1211
14338,14338,0,2047,882
14339,14339,0,2046,590
14340,14340,0,2047,344
14341,14341,0,2047,154
14342,14342,0,2047,27
14343,14343,0,2046,0
14344,14344,0,2046,0
14345,14345,0,2046,39
14346,14346,0,2046,176
14347,14347,0,2046,374
14348,14348,0,2046,625
14349,14349,0,2046,923
14350,14350,0,2047,1257
14351,14351,0,2047,1617
14352,14352,0,2047,1991
14353,14353,0,2047,2366
14354,14354,0,2046,2731
14355,14355,0,2046,3073
14356,14356,0,2046,3381
14357,14357,0,2046,3646
14358,14358,0,2046,3858
14359,14359,0,2046,4011
14360,14360,0,2047,4095
14361,14361,0,2047,4095
14362,14362,0,2047,4074
14363,14363,0,2046,3961
14364,14364,0,2046,3785
14365,14365,0,2046,3553
14366,14366,0,2046,3272
14367,14367,0,2046,2950
14368,14368,0,2047,2599
14369,14369,0,2047,2229
14370,14370,0,2046,1854
14371,14371,0,2046,1484
14372,14372,0,2046,1133
14373,14373,0,2046,811
14374,14374,0,2046,529
14375,14375,0,2046,296
14376,14376,0,2046,119
14377,14377,0,2046,6
14378,14378,0,2046,0
14379,14379,0,2046,0
14380,14380,0,2047,65
14381,14381,0,2046,215
14382,14382,0,2047,427
14383,14383,0,2047,690
14384,14384,0,2047,997
14385,14385,0,2046,1338
14386,14386,0,2047,1702
14387,14387,0,2046,2078
14388,14388,0,2046,2451
14389,14389,0,2047,2812
14390,14390,0,2046,3147
14391,14391,0,2047,3447
14392,14392,0,2047,3699
14393,14393,0,2047,3898
14394,14394,0,2046,4037
14395,14395,0,2046,4095
14396,14396,0,2047,4095
14397,14397,0,2046,4053
14398,14398,0,2046,3926
14399,14399,0,2047,3737
14400,14400,0,2046,3492
14401,14401,0,2046,3200
14402,14402,0,2047,2871
14403,14403,0,2047,2515
14404,14404,0,2046,2143
14405,14405,0,2046,1768
14406,14406,0,2046,1401
14407,14407,0,2047,1056
14408,14408,0,2046,743
14409,14409,0,2046,470
14410,14410,0,2046,250
14411,14411,0,2046,88
14412,14412,0,2046,0
14413,14413,0,2046,0
14414,14414,0,2047,0
14415,14415,0,2046,94
14416,14416,0,2047,259
14417,14417,0,2046,483
14418,14418,0,2046,757
14419,14419,0,2046,1073
14420,14420,0,2046,1420
14421,14421,0,2046,1788
14422,14422,0,2046,2164
14423,14423,0,2047,2536
14424,14424,0,2047,2891
14425,14425,0,2046,3219
14426,14426,0,2046,3508
14427,14427,0,2046,3750
14428,14428,0,2047,3936
14429,14429,0,2047,4059
14430,14430,0,2046,4095
14431,14431,0,2046,4095
14432,14432,0,2047,4030
14433,14433,0,2046,3888
14434,14434,0,2047,3685
14435,14435,0,2046,3429
14436,14436,0,2047,3128
14437,14437,0,2046,2792
14438,14438,0,2046,2430
14439,14439,0,2046,2057
14440,14440,0,2046,1683
14441,14441,0,2046,1321
14442,14442,0,2047,981
14443,14443,0,2046,676
14444,14444,0,2047,416
14445,14445,0,2046,208
14446,14446,0,2046,59
14447,14447,0,2047,0
14448,14448,0,2046,0
14449,14449,0,2046,9
14450,14450,0,2046,127
14451,14451,0,2046,306
14452,14452,0,2046,541
14453,14453,0,2046,826
14454,14454,0,2047,1150
14455,14455,0,2046,1504
14456,14456,0,2046,1875
14457,14457,0,2046,2249
14458,14458,0,2046,2620
14459,14459,0,2046,2970
14460,14460,0,2046,3290
14461,14461,0,2047,3569
14462,14462,0,2047,3797
14463,14463,0,2047,3970
14464,14464,0,2046,4078
14465,14465,0,2046,4095
14466,14466,0,2047,4095
14467,14467,0,2047,4003
14468,14468,0,2046,3846
14469,14469,0,2046,3631
14470,14470,0,2046,3364
14471,14471,0,2046,3055
14472,14472,0,2046,2710
14473,14473,0,2046,2346
14474,14474,0,2046,1971
14475,14475,0,2046,1598
14476,14476,0,2047,1240
14477,14477,0,2046,908
14478,14478,0,2046,612
14479,14479,0,2047,363
14480,14480,0,2047,168
14481,14481,0,2046,34
14482,14482,0,2047,0
14483,14483,0,2047,0
14484,14484,0,2046,32
14485,14485,0,2046,163
14486,14486,0,2046,355
14487,14487,0,2046,602
14488,14488,0,2046,897
14489,14489,0,2046,1230
14490,14490,0,2046,1587
14491,14491,0,2046,1960
14492,14492,0,2046,2336
14493,14493,0,2046,2701
14494,14494,0,2046,3046
14495,14495,0,2046,3357
14496,14496,0,2047,3626
14497,14497,0,2046,3842
14498,14498,0,2046,4001
14499,14499,0,2046,4095
14500,14500,0,2046,4095
14501,14501,0,2046,4080
14502,14502,0,2046,3973
14503,14503,0,2047,3802
14504,14504,0,2046,3574
14505,14505,0,2047,3295
14506,14506,0,2046,2978
14507,14507,0,2046,2628
14508,14508,0,2046,2260
14509,14509,0,2046,1885
14510,14510,0,2046,1514
14511,14511,0,2047,1161
14512,14512,0,2046,836
14513,14513,0,2047,551
14514,14514,0,2046,313
14515,14515,0,2046,132
14516,14516,0,2046,13
14517,14517,0,2046,0
14518,14518,0,2046,0
14519,14519,0,2047,54
14520,14520,0,2046,202
14521,14521,0,2046,407
14522,14522,0,2047,668
14523,14523,0,2047,972
14524,14524,0,2046,1309
14525,14525,0,2047,1672
14526,14526,0,2047,2047
14527,14527,0,2047,2421
14528,14528,0,2046,2782
14529,14529,0,2046,3121
14530,14530,0,2047,3422
14531,14531,0,2046,3681
14532,14532,0,2046,3883
14533,14533,0,2045,4027
14534,14534,0,2046,4095
14535,14535,0,2047,4095
14536,14536,0,2046,4061
14537,14537,0,2047,3938
14538,14538,0,2047,3754
14539,14539,0,2046,3515
14540,14540,0,2046,3227
14541,14541,0,2047,2900
14542,14542,0,2046,2545
14543,14543,0,2046,2174
14544,14544,0,2047,1798
14545,14545,0,2046,1431
14546,14546,0,2046,1084
14547,14547,0,2047,767
14548,14548,0,2046,491
14549,14549,0,2046,267
14550,14550,0,2046,99
14551,14551,0,2046,0
14552,14552,0,2047,0
14553,14553,0,2047,0
14554,14554,0,2046,83
14555,14555,0,2046,243
14556,14556,0,2047,462
14557,14557,0,2047,733
14558,14558,0,2047,1046
14559,14559,0,2046,1391
14560,14560,0,2046,1758
14561,14561,0,2047,2133
14562,14562,0,2047,2506
14563,14563,0,2047,2863
14564,14564,0,2046,3193
14565,14565,0,2046,3486
14566,14566,0,2047,3732
14567,14567,0,2046,3922
14568,14568,0,2046,4051
14569,14569,0,2046,4095
14570,14570,0,2046,4095
14571,14571,0,2047,4038
14572,14572,0,2046,3902
14573,14573,0,2047,3704
14574,14574,0,2046,3452
14575,14575,0,2046,3155
14576,14576,0,2046,2820
14577,14577,0,2047,2461
14578,14578,0,2046,2088
14579,14579,0,2047,1713
14580,14580,0,2046,1350
14581,14581,0,2047,1008
14582,14582,0,2046,699
14583,14583,0,2046,435
14584,14584,0,2047,223
14585,14585,0,2046,69
14586,14586,0,2047,0
14587,14587,0,2046,0
14588,14588,0,2046,2
14589,14589,0,2047,115
14590,14590,0,2047,289
14591,14591,0,2046,520
14592,14592,0,2047,800
14593,14593,0,2047,1121
14594,14594,0,2046,1473
14595,14595,0,2047,1843
14596,14596,0,2046,2219
14597,14597,0,2047,2590
14598,14598,0,2047,2942
14599,14599,0,2047,3264
14600,14600,0,2046,3547
14601,14601,0,2047,3781
14602,14602,0,2047,3958
14603,14603,0,2047,4071
14604,14604,0,2047,4095
14605,14605,0,2046,4095
14606,14606,0,2046,4013
14607,14607,0,2047,3861
14608,14608,0,2046,3651
14609,14609,0,2047,3387
14610,14610,0,2046,3080
14611,14611,0,2047,2739
14612,14612,0,2047,2377
14613,14613,0,2046,2002
14614,14614,0,2046,1629
14615,14615,0,2047,1268
14616,14616,0,2046,934
14617,14617,0,2047,635
14618,14618,0,2047,381
14619,14619,0,2046,183
14620,14620,0,2047,43
14621,14621,0,2047,0
14622,14622,0,2047,0
14623,14623,0,2046,22
14624,14624,0,2047,149
14625,14625,0,2046,338
14626,14626,0,2047,580
14627,14627,0,2046,871
14628,14628,0,2047,1200
14629,14629,0,2046,1557
14630,14630,0,2046,1929
14631,14631,0,2047,2305
14632,14632,0,2046,2672
14633,14633,0,2046,3018
14634,14634,0,2046,3333
14635,14635,0,2047,3606
14636,14636,0,2046,3827
14637,14637,0,2046,3989
14638,14638,0,2047,4089
14639,14639,0,2046,4095
14640,14640,0,2046,4087
14641,14641,0,2046,3984
14642,14642,0,2046,3818
14643,14643,0,2047,3596
14644,14644,0,2046,3321
14645,14645,0,2046,3005
14646,14646,0,2046,2658
14647,14647,0,2047,2291
14648,14648,0,2046,1915
14649,14649,0,2046,1545
14650,14650,0,2046,1188
14651,14651,0,2047,862
14652,14652,0,2047,572
14653,14653,0,2046,330
14654,14654,0,2046,144
14655,14655,0,2047,20
14656,14656,0,2046,0
14657,14657,0,2046,0
14658,14658,0,2046,46
14659,14659,0,2046,186
14660,14660,0,2046,389
14661,14661,0,2046,644
14662,14662,0,2047,944
14663,14663,0,2047,1281
14664,14664,0,2047,1642
14665,14665,0,2046,2015
14666,14666,0,2047,2390
14667,14667,0,2047,2753
14668,14668,0,2046,3094
14669,14669,0,2047,3400
14670,14670,0,2047,3660
14671,14671,0,2047,3870
14672,14672,0,2047,4018
14673,14673,0,2047,4095
14674,14674,0,2047,4095
14675,14675,0,2046,4069
14676,14676,0,2046,3951
14677,14677,0,2047,3771
14678,14678,0,2046,3536
14679,14679,0,2046,3252
14680,14680,0,2046,2928
14681,14681,0,2046,2576
14682,14682,0,2046,2205
14683,14683,0,2046,1830
14684,14684,0,2047,1461
14685,14685,0,2046,1111
14686,14686,0,2047,792
14687,14687,0,2046,514
14688,14688,0,2046,283
14689,14689,0,2047,110
14690,14690,0,2047,1
14691,14691,0,2046,0
14692,14692,0,2047,0
14693,14693,0,2047,73
14694,14694,0,2046,228
14695,14695,0,2046,443
14696,14696,0,2047,708
14697,14697,0,2046,1019
14698,14698,0,2047,1361
14699,14699,0,2046,1727
14700,14700,0,2046,2101
14701,14701,0,2047,2475
14702,14702,0,2047,2835
14703,14703,0,2046,3167
14704,14704,0,2047,3464
14705,14705,0,2047,3713
14706,14706,0,2046,3909
14707,14707,0,2046,4044
14708,14708,0,2046,4095
14709,14709,0,2046,4095
14710,14710,0,2046,4047
14711,14711,0,2046,3916
14712,14712,0,2046,3722
14713,14713,0,2047,3475
14714,14714,0,2046,3180
14715,14715,0,2046,2848
14716,14716,0,2046,2492
14717,14717,0,2046,2119
14718,14718,0,2046,1744
14719,14719,0,2046,1378
14720,14720,0,2046,1035
14721,14721,0,2046,724
14722,14722,0,2046,455
14723,14723,0,2047,238
14724,14724,0,2046,79
14725,14725,0,2047,0
14726,14726,0,2046,0
14727,14727,0,2046,0
14728,14728,0,2046,102
14729,14729,0,2045,272
14730,14730,0,2046,498
14731,14731,0,2046,776
14732,14732,0,2046,1094
14733,14733,0,2047,1443
14734,14734,0,2046,1812
14735,14735,0,2047,2188
14736,14736,0,2046,2559
14737,14737,0,2047,2914
14738,14738,0,2046,3239
14739,14739,0,2046,3526
14740,14740,0,2046,3764
14741,14741,0,2046,3946
14742,14742,0,2046,4065
14743,14743,0,2046,4095
14744,14744,0,2046,4095
14745,14745,0,2047,4022
14746,14746,0,2046,3876
14747,14747,0,2046,3671
14748,14748,0,2047,3411
14749,14749,0,2046,3107
14750,14750,0,2047,2769
14751,14751,0,2047,2407
14752,14752,0,2046,2033
14753,14753,0,2047,1659
14754,14754,0,2046,1298
14755,14755,0,2047,960
14756,14756,0,2047,658
14757,14757,0,2046,400
14758,14758,0,2047,197
14759,14759,0,2046,51
14760,14760,0,2047,0
14761,14761,0,2046,0
14762,14762,0,2046,15
14763,14763,0,2046,136
14764,14764,0,2046,320
14765,14765,0,2046,558
14766,14766,0,2047,845
14767,14767,0,2047,1172
14768,14768,0,2046,1527
14769,14769,0,2047,1898
14770,14770,0,2046,2274
14771,14771,0,2047,2642
14772,14772,0,2046,2991
14773,14773,0,2046,3309
14774,14774,0,2046,3585
14775,14775,0,2047,3810
14776,14776,0,2046,3979
14777,14777,0,2046,4083
14778,14778,0,2046,4095
14779,14779,0,2046,4091
14780,14780,0,2046,3995
14781,14781,0,2046,3834
14782,14782,0,2046,3614
14783,14783,0,2047,3345
14784,14784,0,2046,3033
14785,14785,0,2046,2688
14786,14786,0,2046,2321
14787,14787,0,2046,1947
14788,14788,0,2046,1575
14789,14789,0,2047,1218
14790,14790,0,2046,888
14791,14791,0,2047,595
14792,14792,0,2046,348
14793,14793,0,2046,157
14794,14794,0,2046,27
14795,14795,0,2046,0
14796,14796,0,2046,0
14797,14797,0,2046,37
14798,14798,0,2046,173
14799,14799,0,2047,369
14800,14800,0,2046,620
14801,14801,0,2046,917
14802,14802,0,2047,1252
14803,14803,0,2046,1611
14804,14804,0,2046,1984
14805,14805,0,2046,2360
14806,14806,0,2046,2725
14807,14807,0,2046,3067
14808,14808,0,2046,3377
14809,14809,0,2046,3642
14810,14810,0,2047,3854
14811,14811,0,2046,4008
14812,14812,0,2047,4095
14813,14813,0,2046,4095
14814,14814,0,2047,4075
14815,14815,0,2046,3963
14816,14816,0,2047,3788
14817,14817,0,2047,3558
14818,14818,0,2047,3277
14819,14819,0,2046,2956
14820,14820,0,2047,2605
14821,14821,0,2046,2236
14822,14822,0,2046,1861
14823,14823,0,2047,1491
14824,14824,0,2046,1139
14825,14825,0,2046,817
14826,14826,0,2047,534
14827,14827,0,2046,300
14828,14828,0,2046,122
14829,14829,0,2046,7
14830,14830,0,2046,0
14831,14831,0,2046,0
14832,14832,0,2046,63
14833,14833,0,2047,213
14834,14834,0,2047,423
14835,14835,0,2047,685
14836,14836,0,2046,991
14837,14837,0,2046,1332
14838,14838,0,2047,1696
14839,14839,0,2046,2071
14840,14840,0,2046,2445
14841,14841,0,2046,2805
14842,14842,0,2047,3141
14843,14843,0,2046,3442
14844,14844,0,2046,3695
14845,14845,0,2046,3894
14846,14846,0,2046,4035
14847,14847,0,2046,4095
14848,14848,0,2047,4095
14849,14849,0,2047,4055
14850,14850,0,2046,3929
14851,14851,0,2046,3741
14852,14852,0,2046,3497
14853,14853,0,2046,3206
14854,14854,0,2046,2878
14855,14855,0,2046,2521
14856,14856,0,2046,2150
14857,14857,0,2046,1775
14858,14858,0,2046,1409
14859,14859,0,2046,1061
14860,14860,0,2046,748
14861,14861,0,2045,475
14862,14862,0,2046,254
14863,14863,0,2047,90
14864,14864,0,2046,0
14865,14865,0,2046,0
14866,14866,0,2046,0
14867,14867,0,2046,91
14868,14868,0,2046,256
14869,14869,0,2046,478
14870,14870,0,2047,751
14871,14871,0,2046,1067
14872,14872,0,2046,1413
14873,14873,0,2046,1781
14874,14874,0,2047,2157
14875,14875,0,2046,2529
14876,14876,0,2046,2885
14877,14877,0,2046,3213
14878,14878,0,2046,3503
14879,14879,0,2047,3747
14880,14880,0,2047,3933
14881,14881,0,2046,4058
14882,14882,0,2046,4095
14883,14883,0,2047,4095
14884,14884,0,2046,4032
14885,14885,0,2046,3890
14886,14886,0,2046,3690
14887,14887,0,2046,3434
14888,14888,0,2046,3134
14889,14889,0,2047,2798
14890,14890,0,2046,2437
14891,14891,0,2046,2064
14892,14892,0,2046,1689
14893,14893,0,2046,1327
14894,14894,0,2046,987
14895,14895,0,2047,681
14896,14896,0,2047,421
14897,14897,0,2046,211
14898,14898,0,2046,61
14899,14899,0,2047,0
14900,14900,0,2046,0
14901,14901,0,2046,8
14902,14902,0,2046,124
14903,14903,0,2046,303
14904,14904,0,2046,537
14905,14905,0,2046,820
14906,14906,0,2046,1144
14907,14907,0,2046,1497
14908,14908,0,2047,1867
14909,14909,0,2047,2243
14910,14910,0,2046,2613
14911,14911,0,2046,2963
14912,14912,0,2047,3283
14913,14913,0,2046,3564
14914,14914,0,2046,3794
14915,14915,0,2046,3967
14916,14916,0,2047,4077
14917,14917,0,2047,4095
14918,14918,0,2046,4095
14919,14919,0,2046,4005
14920,14920,0,2046,3850
14921,14921,0,2046,3635
14922,14922,0,2047,3369
14923,14923,0,2047,3059
14924,14924,0,2046,2717
14925,14925,0,2046,2353
14926,14926,0,2046,1978
14927,14927,0,2046,1605
14928,14928,0,2046,1246
14929,14929,0,2046,914
14930,14930,0,2047,617
14931,14931,0,2047,367
14932,14932,0,2046,172
14933,14933,0,2046,37
14934,14934,0,2046,0
14935,14935,0,2046,0
14936,14936,0,2046,29
14937,14937,0,2046,159
14938,14938,0,2046,352
14939,14939,0,2046,597
14940,14940,0,2046,891
14941,14941,0,2047,1223
14942,14942,0,2046,1581
14943,14943,0,2047,1954
14944,14944,0,2046,2329
14945,14945,0,2046,2695
14946,14946,0,2046,3040
14947,14947,0,2046,3352
14948,14948,0,2047,3621
14949,14949,0,2047,3839
14950,14950,0,2046,3998
14951,14951,0,2046,4093
14952,14952,0,2046,4095
14953,14953,0,2047,4081
14954,14954,0,2047,3975
14955,14955,0,2046,3805
14956,14956,0,2047,3578
14957,14957,0,2046,3302
14958,14958,0,2047,2983
14959,14959,0,2046,2634
14960,14960,0,2046,2267
14961,14961,0,2047,1891
14962,14962,0,2046,1520
14963,14963,0,2047,1167
14964,14964,0,2046,842
14965,14965,0,2046,555
14966,14966,0,2047,317
14967,14967,0,2046,135
14968,14968,0,2046,15
14969,14969,0,2046,0
14970,14970,0,2047,0
14971,14971,0,2047,54
14972,14972,0,2046,198
14973,14973,0,2046,403
14974,14974,0,2046,661
14975,14975,0,2047,965
14976,14976,0,2046,1302
14977,14977,0,2047,1666
14978,14978,0,2047,2040
14979,14979,0,2046,2415
14980,14980,0,2046,2777
14981,14981,0,2046,3115
14982,14982,0,2046,3419
14983,14983,0,2046,3676
14984,14984,0,2047,3881
14985,14985,0,2046,4026
14986,14986,0,2046,4095
14987,14987,0,2046,4095
14988,14988,0,2046,4063
14989,14989,0,2046,3942
14990,14990,0,2046,3758
14991,14991,0,2046,3519
14992,14992,0,2046,3233
14993,14993,0,2046,2906
14994,14994,0,2046,2551
14995,14995,0,2046,2181
14996,14996,0,2046,1806
14997,14997,0,2047,1438
14998,14998,0,2046,1090
14999,14999,0,2047,772
15000,15000,0,2046,496
15001,15001,0,2047,270
15002,15002,0,2046,101
15003,15003,0,2047,0
15004,15004,0,2047,0
15005,15005,0,2046,0
15006,15006,0,2047,81
15007,15007,0,2047,240
15008,15008,0,2047,458
15009,15009,0,2046,728
15010,15010,0,2046,1039
15011,15011,0,2047,1385
15012,15012,0,2046,1751
15013,15013,0,2046,2126
15014,15014,0,2047,2499
15015,15015,0,2046,2857
15016,15016,0,2046,3187
15017,15017,0,2046,3481
15018,15018,0,2047,3728
15019,15019,0,2047,3919
15020,15020,0,2046,4049
15021,15021,0,2046,4095
15022,15022,0,2046,4095
15023,15023,0,2046,4040
15024,15024,0,2047,3905
15025,15025,0,2046,3708
15026,15026,0,2047,3457
15027,15027,0,2046,3161
15028,15028,0,2047,2827
15029,15029,0,2047,2467
15030,15030,0,2046,2095
15031,15031,0,2046,1721
15032,15032,0,2046,1356
15033,15033,0,2046,1014
15034,15034,0,2046,705
15035,15035,0,2047,440
15036,15036,0,2046,227
15037,15037,0,2046,72
15038,15038,0,2046,0
15039,15039,0,2046,0
15040,15040,0,2047,2
15041,15041,0,2047,111
15042,15042,0,2046,286
15043,15043,0,2047,515
15044,15044,0,2046,795
15045,15045,0,2046,1116
15046,15046,0,2046,1467
15047,15047,0,2046,1837
15048,15048,0,2047,2212
15049,15049,0,2046,2583
15050,15050,0,2047,2935
15051,15051,0,2047,3259
15052,15052,0,2046,3543
15053,15053,0,2047,3777
15054,15054,0,2046,3955
15055,15055,0,2046,4071
15056,15056,0,2046,4095
15057,15057,0,2047,4095
15058,15058,0,2046,4015
15059,15059,0,2046,3864
15060,15060,0,2046,3655
15061,15061,0,2046,3392
15062,15062,0,2047,3087
15063,15063,0,2047,2746
15064,15064,0,2046,2383
15065,15065,0,2047,2008
15066,15066,0,2047,1636
15067,15067,0,2047,1275
15068,15068,0,2046,940
15069,15069,0,2047,641
15070,15070,0,2046,385
15071,15071,0,2046,185
15072,15072,0,2046,45
15073,15073,0,2046,0
15074,15074,0,2047,0
15075,15075,0,2047,21
15076,15076,0,2047,146
15077,15077,0,2046,333
15078,15078,0,2047,576
15079,15079,0,2047,865
15080,15080,0,2047,1195
15081,15081,0,2046,1551
15082,15082,0,2046,1923
15083,15083,0,2046,2298
15084,15084,0,2046,2666
15085,15085,0,2046,3012
15086,15086,0,2046,3327
15087,15087,0,2046,3600
15088,15088,0,2046,3822
15089,15089,0,2047,3987
15090,15090,0,2046,4087
15091,15091,0,2047,4095
15092,15092,0,2047,4087
15093,15093,0,2046,3987
15094,15094,0,2047,3821
15095,15095,0,2046,3599
15096,15096,0,2047,3326
15097,15097,0,2046,3012
15098,15098,0,2046,2665
15099,15099,0,2046,2298
15100,15100,0,2047,1923
15101,15101,0,2047,1551
15102,15102,0,2046,1196
15103,15103,0,2047,867
15104,15104,0,2047,578
15105,15105,0,2046,334
15106,15106,0,2047,147
15107,15107,0,2046,22
15108,15108,0,2047,0
15109,15109,0,2047,0
15110,15110,0,2046,44
15111,15111,0,2047,184
15112,15112,0,2046,384
15113,15113,0,2047,638
15114,15114,0,2047,938
15115,15115,0,2047,1274
15116,15116,0,2046,1635
15117,15117,0,2047,2009
15118,15118,0,2047,2383
15119,15119,0,2046,2748
15120,15120,0,2046,3088
15121,15121,0,2047,3394
15122,15122,0,2046,3656
15123,15123,0,2047,3865
15124,15124,0,2047,4016
15125,15125,0,2046,4095
15126,15126,0,2046,4095
15127,15127,0,2046,4070
15128,15128,0,2046,3954
15129,15129,0,2046,3775
15130,15130,0,2047,3542
15131,15131,0,2046,3257
15132,15132,0,2046,2934
15133,15133,0,2046,2582
15134,15134,0,2047,2213
15135,15135,0,2047,1837
15136,15136,0,2046,1468
15137,15137,0,2046,1117
15138,15138,0,2047,798
15139,15139,0,2046,518
15140,15140,0,2047,287
15141,15141,0,2046,113
15142,15142,0,2046,2
15143,15143,0,2046,0
15144,15144,0,2046,0
15145,15145,0,2046,71
15146,15146,0,2046,224
15147,15147,0,2047,438
