Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15378,15378,0,2046,4052
15379,15379,0,2046,3824
15380,15380,0,2046,3459
15381,15381,0,2046,2986
15382,15382,0,2046,2439
15383,15383,0,2046,1861
15384,15384,0,2047,1298
15385,15385,0,2046,790
15386,15386,0,2047,380
15387,15387,0,2047,97
15388,15388,0,2046,0
15389,15389,0,2046,0
15390,15390,0,2047,169
15391,15391,0,2047,494
15392,15392,0,2046,939
15393,15393,0,2046,1466
15394,15394,0,2047,2040
15395,15395,0,2046,2612
15396,15396,0,2046,3141
15397,15397,0,2047,3584
15398,15398,0,2046,3910
15399,15399,0,2047,4091
15400,15400,0,2046,4095
15401,15401,0,2046,3979
15402,15402,0,2046,3695
15403,15403,0,2046,3282
15404,15404,0,2046,2775
15405,15405,0,2046,2212
15406,15406,0,2047,1634
15407,15407,0,2046,1088
15408,15408,0,2046,615
15409,15409,0,2046,252
15410,15410,0,2046,25
15411,15411,0,2046,0
15412,15412,0,2047,40
15413,15413,0,2046,282
15414,15414,0,2046,658
15415,15415,0,2046,1140
15416,15416,0,2046,1691
15417,15417,0,2046,2269
15418,15418,0,2046,2829
15419,15419,0,2046,3329
15420,15420,0,2046,3729
15421,15421,0,2046,3999
15422,15422,0,2047,4095
15423,15423,0,2046,4080
15424,15424,0,2047,3884
15425,15425,0,2047,3545
15426,15426,0,2047,3092
15427,15427,0,2046,2557
15428,15428,0,2046,1982
15429,15429,0,2046,1412
15430,15430,0,2046,890
15431,15431,0,2046,457
15432,15432,0,2046,144
15433,15433,0,2047,0
15434,15434,0,2046,0
15435,15435,0,2046,118
15436,15436,0,2046,416
15437,15437,0,2047,838
15438,15438,0,2046,1352
15439,15439,0,2047,1919
15440,15440,0,2047,2495
15441,15441,0,2045,3036
15442,15442,0,2047,3501
15443,15443,0,2047,3853
15444,15444,0,2046,4066
15445,15445,0,2046,4095
15446,15446,0,2046,4020
15447,15447,0,2046,3764
15448,15448,0,2046,3378
15449,15449,0,2046,2887
15450,15450,0,2046,2331
15451,15451,0,2046,1753
15452,15452,0,2046,1198
15453,15453,0,2046,706
15454,15454,0,2047,316
15455,15455,0,2046,59
15456,15456,0,2046,0
15457,15457,0,2046,8
15458,15458,0,2046,219
15459,15459,0,2046,569
15460,15460,0,2047,1032
15461,15461,0,2046,1573
15462,15462,0,2046,2149
15463,15463,0,2046,2716
15464,15464,0,2046,3231
15465,15465,0,2046,3655
15466,15466,0,2046,3955
15467,15467,0,2046,4095
15468,15468,0,2046,4095
15469,15469,0,2047,3936
15470,15470,0,2047,3625
15471,15471,0,2046,3193
15472,15472,0,2046,2673
15473,15473,0,2046,2103
15474,15474,0,2047,1529
15475,15475,0,2046,993
15476,15476,0,2046,538
15477,15477,0,2046,197
15478,15478,0,2047,0
15479,15479,0,2047,0
15480,15480,0,2046,74
15481,15481,0,2046,342
15482,15482,0,2046,741
15483,15483,0,2047,1239
15484,15484,0,2046,1799
15485,15485,0,2046,2377
15486,15486,0,2046,2929
15487,15487,0,2046,3412
15488,15488,0,2047,3790
15489,15489,0,2046,4034
15490,15490,0,2046,4095
15491,15491,0,2046,4054
15492,15492,0,2047,3830
15493,15493,0,2046,3468
15494,15494,0,2046,2995
15495,15495,0,2046,2450
15496,15496,0,2046,1874
15497,15497,0,2046,1309
15498,15498,0,2047,801
15499,15499,0,2046,387
15500,15500,0,2046,101
15501,15501,0,2046,0
15502,15502,0,2046,0
15503,15503,0,2047,163
15504,15504,0,2046,486
15505,15505,0,2046,929
15506,15506,0,2046,1455
15507,15507,0,2046,2028
15508,15508,0,2046,2600
15509,15509,0,2046,3130
15510,15510,0,2047,3576
15511,15511,0,2046,3904
15512,15512,0,2046,4089
15513,15513,0,2046,4095
15514,15514,0,2046,3984
15515,15515,0,2047,3701
15516,15516,0,2046,3292
15517,15517,0,2046,2787
15518,15518,0,2046,2224
15519,15519,0,2046,1646
15520,15520,0,2046,1098
15521,15521,0,2046,624
15522,15522,0,2046,257
15523,15523,0,2046,28
15524,15524,0,2047,0
15525,15525,0,2045,37
15526,15526,0,2046,274
15527,15527,0,2046,648
15528,15528,0,2046,1129
15529,15529,0,2046,1678
15530,15530,0,2046,2257
15531,15531,0,2047,2818
15532,15532,0,2046,3319
15533,15533,0,2046,3722
15534,15534,0,2046,3995
15535,15535,0,2046,4095
15536,15536,0,2046,4082
15537,15537,0,2047,3888
15538,15538,0,2046,3552
15539,15539,0,2047,3101
15540,15540,0,2046,2568
15541,15541,0,2046,1994
15542,15542,0,2046,1424
15543,15543,0,2047,900
15544,15544,0,2046,464
15545,15545,0,2046,149
15546,15546,0,2046,0
15547,15547,0,2047,0
15548,15548,0,2046,113
15549,15549,0,2046,408
15550,15550,0,2046,828
15551,15551,0,2046,1340
15552,15552,0,2046,1906
15553,15553,0,2047,2484
15554,15554,0,2046,3025
15555,15555,0,2046,3492
15556,15556,0,2047,3847
15557,15557,0,2046,4063
15558,15558,0,2046,4095
15559,15559,0,2046,4024
15560,15560,0,2046,3772
15561,15561,0,2046,3386
15562,15562,0,2047,2898
15563,15563,0,2046,2343
15564,15564,0,2046,1765
15565,15565,0,2047,1208
15566,15566,0,2047,715
15567,15567,0,2047,323
15568,15568,0,2046,63
15569,15569,0,2046,0
15570,15570,0,2046,6
15571,15571,0,2047,213
15572,15572,0,2047,561
15573,15573,0,2047,1021
15574,15574,0,2046,1561
15575,15575,0,2046,2137
15576,15576,0,2047,2705
15577,15577,0,2046,3222
15578,15578,0,2046,3647
15579,15579,0,2046,3951
15580,15580,0,2046,4095
15581,15581,0,2046,4095
15582,15582,0,2046,3942
15583,15583,0,2047,3633
15584,15584,0,2046,3203
15585,15585,0,2047,2684
15586,15586,0,2046,2114
15587,15587,0,2047,1539
15588,15588,0,2047,1003
15589,15589,0,2047,546
15590,15590,0,2047,203
15591,15591,0,2046,1
15592,15592,0,2046,0
15593,15593,0,2047,70
15594,15594,0,2046,336
15595,15595,0,2047,731
15596,15596,0,2046,1229
15597,15597,0,2046,1787
15598,15598,0,2046,2365
15599,15599,0,2047,2918
15600,15600,0,2046,3403
15601,15601,0,2046,3784
15602,15602,0,2047,4031
15603,15603,0,2047,4095
15604,15604,0,2046,4058
15605,15605,0,2046,3836
15606,15606,0,2047,3476
15607,15607,0,2046,3006
15608,15608,0,2047,2462
15609,15609,0,2046,1885
15610,15610,0,2047,1320
15611,15611,0,2046,809
15612,15612,0,2047,394
15613,15613,0,2047,105
15614,15614,0,2046,0
15615,15615,0,2046,0
15616,15616,0,2046,157
15617,15617,0,2047,479
15618,15618,0,2046,918
15619,15619,0,2046,1444
15620,15620,0,2046,2016
15621,15621,0,2047,2589
15622,15622,0,2047,3120
15623,15623,0,2046,3569
15624,15624,0,2046,3899
15625,15625,0,2046,4087
15626,15626,0,2046,4095
15627,15627,0,2046,3988
15628,15628,0,2047,3709
15629,15629,0,2047,3301
15630,15630,0,2047,2797
15631,15631,0,2046,2235
15632,15632,0,2046,1658
15633,15633,0,2047,1110
15634,15634,0,2047,632
15635,15635,0,2046,263
15636,15636,0,2047,31
15637,15637,0,2047,0
15638,15638,0,2046,34
15639,15639,0,2046,268
15640,15640,0,2046,640
15641,15641,0,2046,1119
15642,15642,0,2046,1667
15643,15643,0,2046,2246
15644,15644,0,2047,2807
15645,15645,0,2046,3310
15646,15646,0,2047,3715
15647,15647,0,2047,3991
15648,15648,0,2046,4095
15649,15649,0,2047,4084
15650,15650,0,2047,3894
15651,15651,0,2046,3561
15652,15652,0,2046,3112
15653,15653,0,2046,2579
15654,15654,0,2046,2006
15655,15655,0,2046,1435
15656,15656,0,2046,910
15657,15657,0,2047,472
15658,15658,0,2046,154
15659,15659,0,2047,0
15660,15660,0,2047,0
15661,15661,0,2046,108
15662,15662,0,2046,401
15663,15663,0,2047,818
15664,15664,0,2047,1329
15665,15665,0,2046,1896
15666,15666,0,2047,2472
15667,15667,0,2047,3015
15668,15668,0,2046,3484
15669,15669,0,2047,3841
15670,15670,0,2047,4060
15671,15671,0,2047,4095
15672,15672,0,2047,4027
15673,15673,0,2046,3778
15674,15674,0,2047,3396
15675,15675,0,2046,2909
15676,15676,0,2046,2355
15677,15677,0,2046,1777
15678,15678,0,2046,1219
15679,15679,0,2046,724
15680,15680,0,2046,331
15681,15681,0,2046,67
15682,15682,0,2046,0
15683,15683,0,2047,4
15684,15684,0,2046,208
15685,15685,0,2046,553
15686,15686,0,2046,1012
15687,15687,0,2046,1549
15688,15688,0,2046,2125
15689,15689,0,2046,2693
15690,15690,0,2046,3212
15691,15691,0,2046,3640
15692,15692,0,2047,3946
15693,15693,0,2046,4095
15694,15694,0,2046,4095
15695,15695,0,2046,3946
15696,15696,0,2046,3641
15697,15697,0,2046,3213
15698,15698,0,2046,2695
15699,15699,0,2046,2126
15700,15700,0,2047,1551
15701,15701,0,2047,1013
15702,15702,0,2045,554
15703,15703,0,2046,208
15704,15704,0,2046,4
15705,15705,0,2046,0
15706,15706,0,2046,66
15707,15707,0,2046,329
15708,15708,0,2046,723
15709,15709,0,2046,1217
15710,15710,0,2046,1775
15711,15711,0,2046,2353
15712,15712,0,2047,2907
15713,15713,0,2046,3394
15714,15714,0,2047,3778
15715,15715,0,2046,4027
15716,15716,0,2046,4095
15717,15717,0,2047,4062
15718,15718,0,2046,3841
15719,15719,0,2046,3484
15720,15720,0,2046,3017
15721,15721,0,2047,2474
15722,15722,0,2047,1897
15723,15723,0,2046,1331
15724,15724,0,2046,820
15725,15725,0,2046,402
15726,15726,0,2047,110
15727,15727,0,2047,0
15728,15728,0,2047,0
15729,15729,0,2046,153
15730,15730,0,2046,470
15731,15731,0,2047,908
15732,15732,0,2046,1433
15733,15733,0,2047,2004
15734,15734,0,2046,2578
15735,15735,0,2046,3110
15736,15736,0,2046,3560
15737,15737,0,2046,3894
15738,15738,0,2046,4085
15739,15739,0,2046,4095
15740,15740,0,2046,3992
15741,15741,0,2046,3715
15742,15742,0,2046,3310
15743,15743,0,2047,2808
15744,15744,0,2046,2246
15745,15745,0,2047,1669
15746,15746,0,2046,1121
15747,15747,0,2046,641
15748,15748,0,2046,270
15749,15749,0,2046,34
15750,15750,0,2046,0
15751,15751,0,2046,31
15752,15752,0,2046,263
15753,15753,0,2046,631
15754,15754,0,2046,1107
15755,15755,0,2046,1656
15756,15756,0,2046,2233
15757,15757,0,2047,2796
15758,15758,0,2046,3301
15759,15759,0,2046,3708
15760,15760,0,2047,3987
15761,15761,0,2046,4095
15762,15762,0,2046,4087
15763,15763,0,2047,3900
15764,15764,0,2046,3569
15765,15765,0,2046,3122
15766,15766,0,2047,2590
15767,15767,0,2047,2017
15768,15768,0,2047,1446
15769,15769,0,2046,920
15770,15770,0,2047,480
15771,15771,0,2046,159
15772,15772,0,2046,0
15773,15773,0,2047,0
15774,15774,0,2046,104
15775,15775,0,2046,393
15776,15776,0,2047,810
15777,15777,0,2046,1318
15778,15778,0,2046,1883
15779,15779,0,2047,2461
15780,15780,0,2047,3005
15781,15781,0,2046,3476
15782,15782,0,2046,3836
15783,15783,0,2047,4057
15784,15784,0,2046,4095
15785,15785,0,2047,4031
15786,15786,0,2047,3784
15787,15787,0,2046,3404
15788,15788,0,2046,2919
15789,15789,0,2047,2366
15790,15790,0,2046,1788
15791,15791,0,2046,1230
15792,15792,0,2046,734
15793,15793,0,2046,336
15794,15794,0,2046,70
15795,15795,0,2046,0
15796,15796,0,2046,1
15797,15797,0,2046,203
15798,15798,0,2046,545
15799,15799,0,2046,1002
15800,15800,0,2046,1538
15801,15801,0,2046,2113
15802,15802,0,2047,2683
15803,15803,0,2047,3202
15804,15804,0,2046,3633
15805,15805,0,2046,3941
15806,15806,0,2046,4095
15807,15807,0,2046,4095
15808,15808,0,2046,3951
15809,15809,0,2047,3648
15810,15810,0,2047,3222
15811,15811,0,2047,2706
15812,15812,0,2046,2138
15813,15813,0,2046,1563
15814,15814,0,2046,1024
15815,15815,0,2046,562
15816,15816,0,2046,215
15817,15817,0,2047,6
15818,15818,0,2046,0
15819,15819,0,2046,63
15820,15820,0,2046,322
15821,15821,0,2046,713
15822,15822,0,2046,1207
15823,15823,0,2047,1763
15824,15824,0,2046,2341
15825,15825,0,2046,2896
15826,15826,0,2046,3385
15827,15827,0,2046,3771
15828,15828,0,2046,4024
15829,15829,0,2046,4095
15830,15830,0,2046,4063
15831,15831,0,2047,3847
15832,15832,0,2046,3493
15833,15833,0,2046,3027
15834,15834,0,2046,2486
15835,15835,0,2046,1909
15836,15836,0,2046,1343
15837,15837,0,2046,829
15838,15838,0,2046,409
15839,15839,0,2047,114
15840,15840,0,2046,0
15841,15841,0,2046,0
15842,15842,0,2045,148
15843,15843,0,2047,463
15844,15844,0,2046,898
15845,15845,0,2046,1422
15846,15846,0,2047,1992
15847,15847,0,2046,2566
15848,15848,0,2046,3100
15849,15849,0,2046,3552
15850,15850,0,2047,3889
15851,15851,0,2046,4083
15852,15852,0,2046,4095
15853,15853,0,2046,3996
15854,15854,0,2046,3724
15855,15855,0,2047,3320
15856,15856,0,2046,2820
15857,15857,0,2047,2259
15858,15858,0,2046,1681
15859,15859,0,2046,1131
15860,15860,0,2046,650
15861,15861,0,2046,276
15862,15862,0,2046,38
15863,15863,0,2046,0
15864,15864,0,2046,27
15865,15865,0,2046,257
15866,15866,0,2046,622
15867,15867,0,2046,1098
15868,15868,0,2046,1644
15869,15869,0,2047,2222
15870,15870,0,2047,2786
15871,15871,0,2046,3292
15872,15872,0,2046,3701
15873,15873,0,2046,3983
15874,15874,0,2046,4095
15875,15875,0,2046,4089
15876,15876,0,2046,3904
15877,15877,0,2046,3577
15878,15878,0,2046,3131
15879,15879,0,2046,2602
15880,15880,0,2046,2029
15881,15881,0,2046,1457
15882,15882,0,2046,929
15883,15883,0,2047,488
15884,15884,0,2046,164
15885,15885,0,2046,0
15886,15886,0,2046,0
15887,15887,0,2046,100
15888,15888,0,2047,387
15889,15889,0,2046,799
15890,15890,0,2046,1307
15891,15891,0,2047,1871
15892,15892,0,2046,2449
15893,15893,0,2047,2995
15894,15894,0,2047,3466
15895,15895,0,2046,3829
15896,15896,0,2047,4054
15897,15897,0,2046,4095
15898,15898,0,2047,4034
15899,15899,0,2046,3791
15900,15900,0,2046,3413
15901,15901,0,2046,2929
15902,15902,0,2046,2378
15903,15903,0,2046,1800
15904,15904,0,2046,1240
15905,15905,0,2046,742
15906,15906,0,2046,343
15907,15907,0,2046,74
15908,15908,0,2046,0
15909,15909,0,2047,0
15910,15910,0,2046,196
15911,15911,0,2047,536
15912,15912,0,2046,991
15913,15913,0,2046,1527
15914,15914,0,2046,2101
15915,15915,0,2046,2671
15916,15916,0,2046,3192
15917,15917,0,2046,3625
15918,15918,0,2046,3936
15919,15919,0,2046,4095
15920,15920,0,2047,4095
15921,15921,0,2046,3956
15922,15922,0,2046,3656
15923,15923,0,2046,3232
15924,15924,0,2046,2717
15925,15925,0,2046,2150
15926,15926,0,2046,1574
15927,15927,0,2047,1034
15928,15928,0,2047,571
15929,15929,0,2046,220
15930,15930,0,2046,9
15931,15931,0,2046,0
15932,15932,0,2046,59
15933,15933,0,2047,315
15934,15934,0,2046,704
15935,15935,0,2046,1196
15936,15936,0,2046,1752
15937,15937,0,2046,2330
15938,15938,0,2046,2886
15939,15939,0,2046,3376
15940,15940,0,2046,3764
15941,15941,0,2046,4019
15942,15942,0,2046,4095
15943,15943,0,2047,4067
15944,15944,0,2047,3853
15945,15945,0,2046,3501
15946,15946,0,2046,3037
15947,15947,0,2046,2497
15948,15948,0,2046,1921
15949,15949,0,2046,1354
15950,15950,0,2047,840
15951,15951,0,2046,417
15952,15952,0,2047,119
15953,15953,0,2046,0
15954,15954,0,2046,0
15955,15955,0,2046,143
15956,15956,0,2047,455
15957,15957,0,2046,889
15958,15958,0,2046,1411
15959,15959,0,2047,1980
15960,15960,0,2046,2556
15961,15961,0,2046,3090
15962,15962,0,2047,3544
15963,15963,0,2046,3883
15964,15964,0,2047,4080
15965,15965,0,2047,4095
15966,15966,0,2046,4000
15967,15967,0,2046,3729
15968,15968,0,2047,3329
15969,15969,0,2046,2830
15970,15970,0,2047,2271
15971,15971,0,2046,1692
15972,15972,0,2046,1141
15973,15973,0,2047,659
15974,15974,0,2047,282
15975,15975,0,2047,41
15976,15976,0,2047,0
15977,15977,0,2046,24
15978,15978,0,2046,251
15979,15979,0,2047,614
15980,15980,0,2046,1087
15981,15981,0,2047,1633
15982,15982,0,2046,2210
15983,15983,0,2046,2774
15984,15984,0,2047,3281
15985,15985,0,2046,3694
15986,15986,0,2046,3978
15987,15987,0,2046,4095
15988,15988,0,2046,4090
15989,15989,0,2046,3910
15990,15990,0,2047,3585
15991,15991,0,2047,3142
15992,15992,0,2046,2613
15993,15993,0,2047,2041
15994,15994,0,2047,1469
15995,15995,0,2046,940
15996,15996,0,2046,495
15997,15997,0,2046,169
15998,15998,0,2046,0
15999,15999,0,2046,0
16000,16000,0,2046,96
16001,16001,0,2047,380
16002,16002,0,2046,791
16003,16003,0,2046,1297
16004,16004,0,2046,1860
16005,16005,0,2046,2437
16006,16006,0,2047,2984
16007,16007,0,2046,3458
16008,16008,0,2046,3824
16009,16009,0,2046,4052
16010,16010,0,2046,4095
16011,16011,0,2046,4038
16012,16012,0,2046,3797
16013,16013,0,2046,3422
16014,16014,0,2047,2941
16015,16015,0,2047,2390
16016,16016,0,2046,1812
16017,16017,0,2046,1251
16018,16018,0,2046,751
16019,16019,0,2047,350
16020,16020,0,2046,79
16021,16021,0,2046,0
16022,16022,0,2046,0
16023,16023,0,2046,191
16024,16024,0,2045,528
16025,16025,0,2046,981
16026,16026,0,2047,1515
16027,16027,0,2046,2089
16028,16028,0,2046,2660
16029,16029,0,2046,3183
16030,16030,0,2046,3617
16031,16031,0,2046,3931
16032,16032,0,2046,4095
16033,16033,0,2046,4095
16034,16034,0,2046,3960
16035,16035,0,2046,3663
16036,16036,0,2047,3242
16037,16037,0,2046,2728
16038,16038,0,2046,2161
16039,16039,0,2046,1585
16040,16040,0,2046,1044
16041,16041,0,2046,579
16042,16042,0,2047,227
16043,16043,0,2047,12
16044,16044,0,2046,0
16045,16045,0,2046,54
16046,16046,0,2047,309
16047,16047,0,2046,696
16048,16048,0,2046,1185
16049,16049,0,2046,1741
16050,16050,0,2047,2318
16051,16051,0,2046,2875
16052,16052,0,2046,3367
16053,16053,0,2046,3758
16054,16054,0,2046,4016
16055,16055,0,2046,4095
16056,16056,0,2046,4069
16057,16057,0,2046,3859
16058,16058,0,2046,3510
16059,16059,0,2047,3047
16060,16060,0,2045,2508
16061,16061,0,2046,1932
16062,16062,0,2047,1365
16063,16063,0,2047,849
16064,16064,0,2046,424
16065,16065,0,2046,124
16066,16066,0,2046,0
16067,16067,0,2046,0
16068,16068,0,2046,138
16069,16069,0,2046,447
16070,16070,0,2046,879
16071,16071,0,2047,1400
16072,16072,0,2046,1969
16073,16073,0,2047,2544
16074,16074,0,2046,3080
16075,16075,0,2046,3536
16076,16076,0,2047,3877
16077,16077,0,2046,4077
16078,16078,0,2046,4095
16079,16079,0,2047,4005
16080,16080,0,2046,3736
16081,16081,0,2046,3338
16082,16082,0,2046,2841
16083,16083,0,2046,2282
16084,16084,0,2046,1704
16085,16085,0,2047,1152
16086,16086,0,2047,668
16087,16087,0,2046,289
16088,16088,0,2047,44
16089,16089,0,2046,0
16090,16090,0,2046,21
16091,16091,0,2046,244
16092,16092,0,2046,605
16093,16093,0,2046,1076
16094,16094,0,2046,1621
16095,16095,0,2047,2199
16096,16096,0,2046,2763
16097,16097,0,2046,3273
16098,16098,0,2046,3688
16099,16099,0,2046,3974
16100,16100,0,2047,4095
16101,16101,0,2046,4093
16102,16102,0,2046,3915
16103,16103,0,2046,3593
16104,16104,0,2046,3151
16105,16105,0,2046,2624
16106,16106,0,2046,2053
16107,16107,0,2047,1479
16108,16108,0,2046,949
16109,16109,0,2047,504
16110,16110,0,2046,174
16111,16111,0,2046,0
16112,16112,0,2047,0
16113,16113,0,2046,92
16114,16114,0,2046,373
16115,16115,0,2046,780
16116,16116,0,2046,1285
16117,16117,0,2046,1849
16118,16118,0,2046,2426
16119,16119,0,2046,2974
16120,16120,0,2047,3450
16121,16121,0,2047,3818
16122,16122,0,2046,4048
16123,16123,0,2046,4095
16124,16124,0,2046,4041
16125,16125,0,2046,3803
16126,16126,0,2047,3431
16127,16127,0,2046,2950
16128,16128,0,2047,2401
16129,16129,0,2046,1824
16130,16130,0,2046,1262
16131,16131,0,2047,761
16132,16132,0,2046,357
16133,16133,0,2047,83
16134,16134,0,2046,0
16135,16135,0,2046,0
16136,16136,0,2046,185
16137,16137,0,2046,520
16138,16138,0,2047,971
16139,16139,0,2046,1503
16140,16140,0,2046,2079
16141,16141,0,2046,2649
16142,16142,0,2046,3173
16143,16143,0,2046,3610
16144,16144,0,2046,3926
16145,16145,0,2047,4095
16146,16146,0,2046,4095
16147,16147,0,2046,3965
16148,16148,0,2046,3671
16149,16149,0,2046,3252
16150,16150,0,2046,2740
16151,16151,0,2046,2173
16152,16152,0,2046,1596
16153,16153,0,2046,1054
16154,16154,0,2047,587
16155,16155,0,2045,231
16156,16156,0,2046,15
16157,16157,0,2046,0
16158,16158,0,2047,51
16159,16159,0,2047,303
16160,16160,0,2046,687
16161,16161,0,2046,1174
16162,16162,0,2046,1729
16163,16163,0,2046,2307
16164,16164,0,2046,2865
16165,16165,0,2047,3358
16166,16166,0,2046,3751
16167,16167,0,2046,4012
16168,16168,0,2046,4095
16169,16169,0,2046,4072
16170,16170,0,2045,3865
16171,16171,0,2046,3518
16172,16172,0,2046,3058
16173,16173,0,2046,2519
16174,16174,0,2046,1944
16175,16175,0,2047,1376
16176,16176,0,2046,858
16177,16177,0,2046,431
16178,16178,0,2046,128
16179,16179,0,2046,0
16180,16180,0,2046,0
16181,16181,0,2046,133
16182,16182,0,2046,440
16183,16183,0,2046,870
16184,16184,0,2047,1388
16185,16185,0,2046,1957
16186,16186,0,2047,2533
16187,16187,0,2046,3070
16188,16188,0,2046,3528
16189,16189,0,2046,3872
16190,16190,0,2046,4075
16191,16191,0,2046,4095
16192,16192,0,2046,4008
16193,16193,0,2046,3743
16194,16194,0,2046,3347
16195,16195,0,2046,2851
16196,16196,0,2046,2293
16197,16197,0,2046,1715
16198,16198,0,2046,1162
16199,16199,0,2046,676
16200,16200,0,2047,295
16201,16201,0,2047,47
16202,16202,0,2046,0
16203,16203,0,2047,18
16204,16204,0,2047,238
16205,16205,0,2046,597
16206,16206,0,2046,1066
16207,16207,0,2046,1610
16208,16208,0,2046,2187
16209,16209,0,2046,2752
16210,16210,0,2047,3263
16211,16211,0,2047,3680
16212,16212,0,2046,3970
16213,16213,0,2046,4095
16214,16214,0,2046,4095
16215,16215,0,2046,3920
16216,16216,0,2047,3601
16217,16217,0,2046,3161
16218,16218,0,2047,2636
16219,16219,0,2046,2064
16220,16220,0,2046,1491
16221,16221,0,2046,959
16222,16222,0,2046,511
16223,16223,0,2046,180
16224,16224,0,2046,0
16225,16225,0,2047,0
16226,16226,0,2047,87
16227,16227,0,2046,365
16228,16228,0,2046,771
16229,16229,0,2046,1275
16230,16230,0,2046,1836
16231,16231,0,2046,2415
16232,16232,0,2046,2963
16233,16233,0,2046,3440
16234,16234,0,2046,3811
16235,16235,0,2047,4045
16236,16236,0,2047,4095
16237,16237,0,2046,4044
16238,16238,0,2046,3809
16239,16239,0,2047,3439
16240,16240,0,2046,2962
16241,16241,0,2047,2413
16242,16242,0,2046,1835
16243,16243,0,2047,1273
16244,16244,0,2046,770
16245,16245,0,2047,364
16246,16246,0,2047,87
16247,16247,0,2046,0
16248,16248,0,2046,0
16249,16249,0,2046,181
16250,16250,0,2047,512
16251,16251,0,2046,961
16252,16252,0,2046,1493
16253,16253,0,2046,2067
16254,16254,0,2046,2638
16255,16255,0,2046,3163
16256,16256,0,2046,3602
16257,16257,0,2048,3921
16258,16258,0,2047,4095
16259,16259,0,2047,4095
16260,16260,0,2047,3969
16261,16261,0,2045,3678
16262,16262,0,2047,3261
16263,16263,0,2046,2750
16264,16264,0,2046,2184
16265,16265,0,2046,1609
16266,16266,0,2046,1065
16267,16267,0,2046,596
16268,16268,0,2046,238
16269,16269,0,2046,18
16270,16270,0,2047,0
16271,16271,0,2047,48
16272,16272,0,2047,296
16273,16273,0,2047,677
16274,16274,0,2047,1164
16275,16275,0,2047,1718
