Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9059,9059,0,2046,1190
9060,9060,0,2045,324
9061,9061,0,2047,0
9062,9062,0,2046,304
9063,9063,0,2046,1157
9064,9064,0,2046,2286
9065,9065,0,2045,3337
9066,9066,0,2047,3982
9067,9067,0,2046,4017
9068,9068,0,2046,3435
9069,9069,0,2046,2414
9070,9070,0,2046,1277
9071,9071,0,2046,377
9072,9072,0,2046,0
9073,9073,0,2046,256
9074,9074,0,2046,1073
9075,9075,0,2047,2192
9076,9076,0,2047,3263
9077,9077,0,2046,3951
9078,9078,0,2046,4040
9079,9079,0,2046,3502
9080,9080,0,2046,2508
9081,9081,0,2047,1365
9082,9082,0,2046,433
9083,9083,0,2046,4
9084,9084,0,2047,211
9085,9085,0,2046,991
9086,9086,0,2047,2098
9087,9087,0,2046,3185
9088,9088,0,2046,3915
9089,9089,0,2046,4057
9090,9090,0,2046,3567
9091,9091,0,2046,2599
9092,9092,0,2047,1455
9093,9093,0,2047,494
9094,9094,0,2047,16
9095,9095,0,2046,171
9096,9096,0,2046,910
9097,9097,0,2046,2003
9098,9098,0,2046,3106
9099,9099,0,2047,3875
9100,9100,0,2047,4070
9101,9101,0,2046,3628
9102,9102,0,2047,2689
9103,9103,0,2047,1546
9104,9104,0,2046,557
9105,9105,0,2046,32
9106,9106,0,2047,134
9107,9107,0,2047,833
9108,9108,0,2047,1909
9109,9109,0,2046,3024
9110,9110,0,2046,3832
9111,9111,0,2047,4079
9112,9112,0,2047,3686
9113,9113,0,2047,2777
9114,9114,0,2046,1639
9115,9115,0,2045,624
9116,9116,0,2046,52
9117,9117,0,2046,103
9118,9118,0,2047,758
9119,9119,0,2046,1814
9120,9120,0,2046,2941
9121,9121,0,2047,3785
9122,9122,0,2046,4082
9123,9123,0,2047,3741
9124,9124,0,2046,2865
9125,9125,0,2047,1732
9126,9126,0,2046,695
9127,9127,0,2046,77
9128,9128,0,2046,73
9129,9129,0,2046,686
9130,9130,0,2046,1720
9131,9131,0,2047,2855
9132,9132,0,2047,3734
9133,9133,0,2046,4082
9134,9134,0,2046,3791
9135,9135,0,2046,2950
9136,9136,0,2046,1825
9137,9137,0,2046,767
9138,9138,0,2046,106
9139,9139,0,2046,50
9140,9140,0,2046,616
9141,9141,0,2046,1627
9142,9142,0,2046,2767
9143,9143,0,2047,3679
9144,9144,0,2047,4077
9145,9145,0,2046,3838
9146,9146,0,2046,3035
9147,9147,0,2046,1920
9148,9148,0,2046,842
9149,9149,0,2046,139
9150,9150,0,2046,30
9151,9151,0,2046,549
9152,9152,0,2046,1534
9153,9153,0,2046,2677
9154,9154,0,2046,3621
9155,9155,0,2047,4069
9156,9156,0,2046,3880
9157,9157,0,2046,3115
9158,9158,0,2046,2014
9159,9159,0,2046,921
9160,9160,0,2046,176
9161,9161,0,2046,14
9162,9162,0,2046,486
9163,9163,0,2046,1443
9164,9164,0,2046,2587
9165,9165,0,2046,3559
9166,9166,0,2046,4055
9167,9167,0,2046,3920
9168,9168,0,2047,3196
9169,9169,0,2046,2108
9170,9170,0,2047,1001
9171,9171,0,2046,217
9172,9172,0,2047,3
9173,9173,0,2046,426
9174,9174,0,2046,1354
9175,9175,0,2046,2496
9176,9176,0,2047,3494
9177,9177,0,2046,4038
9178,9178,0,2046,3955
9179,9179,0,2046,3271
9180,9180,0,2047,2203
9181,9181,0,2046,1083
9182,9182,0,2046,262
9183,9183,0,2046,0
9184,9184,0,2046,370
9185,9185,0,2047,1265
9186,9186,0,2047,2404
9187,9187,0,2046,3426
9188,9188,0,2046,4016
9189,9189,0,2046,3986
9190,9190,0,2047,3346
9191,9191,0,2046,2297
9192,9192,0,2046,1168
9193,9193,0,2046,311
9194,9194,0,2046,0
9195,9195,0,2045,316
9196,9196,0,2047,1179
9197,9197,0,2046,2310
9198,9198,0,2046,3356
9199,9199,0,2046,3989
9200,9200,0,2046,4012
9201,9201,0,2046,3417
9202,9202,0,2046,2390
9203,9203,0,2047,1254
9204,9204,0,2046,363
9205,9205,0,2046,0
9206,9206,0,2046,267
9207,9207,0,2046,1094
9208,9208,0,2046,2215
9209,9209,0,2046,3282
9210,9210,0,2046,3958
9211,9211,0,2046,4034
9212,9212,0,2046,3485
9213,9213,0,2046,2484
9214,9214,0,2046,1342
9215,9215,0,2046,419
9216,9216,0,2046,2
9217,9217,0,2046,222
9218,9218,0,2046,1011
9219,9219,0,2046,2121
9220,9220,0,2047,3205
9221,9221,0,2046,3924
9222,9222,0,2046,4052
9223,9223,0,2046,3550
9224,9224,0,2046,2576
9225,9225,0,2046,1432
9226,9226,0,2046,478
9227,9227,0,2046,13
9228,9228,0,2046,180
9229,9229,0,2047,930
9230,9230,0,2046,2027
9231,9231,0,2047,3126
9232,9232,0,2047,3886
9233,9233,0,2046,4067
9234,9234,0,2046,3613
9235,9235,0,2046,2666
9236,9236,0,2046,1523
9237,9237,0,2046,541
9238,9238,0,2047,28
9239,9239,0,2046,143
9240,9240,0,2047,853
9241,9241,0,2046,1932
9242,9242,0,2047,3046
9243,9243,0,2046,3843
9244,9244,0,2046,4077
9245,9245,0,2047,3672
9246,9246,0,2046,2756
9247,9247,0,2046,1615
9248,9248,0,2046,607
9249,9249,0,2046,46
9250,9250,0,2046,110
9251,9251,0,2046,776
9252,9252,0,2047,1837
9253,9253,0,2046,2962
9254,9254,0,2047,3796
9255,9255,0,2046,4081
9256,9256,0,2046,3726
9257,9257,0,2046,2843
9258,9258,0,2047,1708
9259,9259,0,2047,676
9260,9260,0,2047,71
9261,9261,0,2047,80
9262,9262,0,2047,703
9263,9263,0,2046,1744
9264,9264,0,2047,2877
9265,9265,0,2046,3747
9266,9266,0,2046,4083
9267,9267,0,2046,3779
9268,9268,0,2047,2929
9269,9269,0,2047,1802
9270,9270,0,2047,748
9271,9271,0,2046,98
9272,9272,0,2046,56
9273,9273,0,2046,633
9274,9274,0,2046,1651
9275,9275,0,2046,2789
9276,9276,0,2047,3693
9277,9277,0,2046,4079
9278,9278,0,2046,3826
9279,9279,0,2047,3013
9280,9280,0,2047,1895
9281,9281,0,2047,822
9282,9282,0,2046,129
9283,9283,0,2046,34
9284,9284,0,2046,566
9285,9285,0,2046,1558
9286,9286,0,2047,2701
9287,9287,0,2046,3636
9288,9288,0,2046,4072
9289,9289,0,2046,3870
9290,9290,0,2046,3095
9291,9291,0,2047,1990
9292,9292,0,2047,900
9293,9293,0,2046,166
9294,9294,0,2047,18
9295,9295,0,2047,502
9296,9296,0,2046,1466
9297,9297,0,2046,2610
9298,9298,0,2046,3575
9299,9299,0,2046,4060
9300,9300,0,2046,3910
9301,9301,0,2046,3176
9302,9302,0,2046,2085
9303,9303,0,2046,980
9304,9304,0,2046,206
9305,9305,0,2047,6
9306,9306,0,2047,441
9307,9307,0,2046,1376
9308,9308,0,2047,2519
9309,9309,0,2046,3512
9310,9310,0,2047,4042
9311,9311,0,2046,3946
9312,9312,0,2046,3253
9313,9313,0,2047,2180
9314,9314,0,2046,1062
9315,9315,0,2046,249
9316,9316,0,2046,0
9317,9317,0,2046,384
9318,9318,0,2047,1288
9319,9319,0,2046,2426
9320,9320,0,2046,3444
9321,9321,0,2046,4021
9322,9322,0,2047,3978
9323,9323,0,2046,3327
9324,9324,0,2046,2274
9325,9325,0,2046,1146
9326,9326,0,2046,298
9327,9327,0,2046,0
9328,9328,0,2046,330
9329,9329,0,2046,1200
9330,9330,0,2046,2334
9331,9331,0,2046,3374
9332,9332,0,2047,3996
9333,9333,0,2046,4006
9334,9334,0,2046,3400
9335,9335,0,2046,2367
9336,9336,0,2046,1232
9337,9337,0,2047,349
9338,9338,0,2046,0
9339,9339,0,2047,279
9340,9340,0,2046,1115
9341,9341,0,2047,2240
9342,9342,0,2046,3301
9343,9343,0,2047,3967
9344,9344,0,2047,4029
9345,9345,0,2047,3469
9346,9346,0,2046,2460
9347,9347,0,2047,1320
9348,9348,0,2046,404
9349,9349,0,2046,0
9350,9350,0,2046,233
9351,9351,0,2046,1032
9352,9352,0,2046,2145
9353,9353,0,2047,3226
9354,9354,0,2046,3934
9355,9355,0,2046,4048
9356,9356,0,2046,3535
9357,9357,0,2046,2552
9358,9358,0,2046,1409
9359,9359,0,2046,463
9360,9360,0,2046,9
9361,9361,0,2047,191
9362,9362,0,2046,951
9363,9363,0,2046,2051
9364,9364,0,2047,3147
9365,9365,0,2047,3896
9366,9366,0,2046,4064
9367,9367,0,2046,3598
9368,9368,0,2046,2643
9369,9369,0,2047,1499
9370,9370,0,2046,525
9371,9371,0,2046,23
9372,9372,0,2046,152
9373,9373,0,2046,871
9374,9374,0,2046,1956
9375,9375,0,2046,3066
9376,9376,0,2047,3855
9377,9377,0,2046,4074
9378,9378,0,2047,3657
9379,9379,0,2046,2734
9380,9380,0,2046,1592
9381,9381,0,2046,590
9382,9382,0,2046,41
9383,9383,0,2047,118
9384,9384,0,2047,795
9385,9385,0,2046,1862
9386,9386,0,2047,2983
9387,9387,0,2046,3809
9388,9388,0,2047,4081
9389,9389,0,2046,3713
9390,9390,0,2046,2821
9391,9391,0,2046,1684
9392,9392,0,2047,659
9393,9393,0,2046,64
9394,9394,0,2047,87
9395,9395,0,2047,721
9396,9396,0,2046,1768
9397,9397,0,2047,2898
9398,9398,0,2046,3760
9399,9399,0,2046,4083
9400,9400,0,2047,3766
9401,9401,0,2046,2908
9402,9402,0,2047,1778
9403,9403,0,2046,729
9404,9404,0,2046,90
9405,9405,0,2046,61
9406,9406,0,2047,650
9407,9407,0,2046,1675
9408,9408,0,2046,2812
9409,9409,0,2046,3707
9410,9410,0,2046,4080
9411,9411,0,2046,3814
9412,9412,0,2046,2992
9413,9413,0,2046,1872
9414,9414,0,2047,804
9415,9415,0,2047,121
9416,9416,0,2047,39
9417,9417,0,2046,582
9418,9418,0,2046,1581
9419,9419,0,2046,2723
9420,9420,0,2047,3650
9421,9421,0,2047,4074
9422,9422,0,2046,3860
9423,9423,0,2046,3075
9424,9424,0,2046,1966
9425,9425,0,2046,880
9426,9426,0,2046,157
9427,9427,0,2046,22
9428,9428,0,2047,518
9429,9429,0,2046,1490
9430,9430,0,2046,2634
9431,9431,0,2046,3591
9432,9432,0,2046,4062
9433,9433,0,2047,3900
9434,9434,0,2046,3155
9435,9435,0,2047,2060
9436,9436,0,2046,960
9437,9437,0,2046,196
9438,9438,0,2046,8
9439,9439,0,2046,456
9440,9440,0,2047,1400
9441,9441,0,2047,2543
9442,9442,0,2046,3528
9443,9443,0,2046,4047
9444,9444,0,2046,3938
9445,9445,0,2047,3233
9446,9446,0,2046,2155
9447,9447,0,2046,1041
9448,9448,0,2047,238
9449,9449,0,2046,0
9450,9450,0,2046,398
9451,9451,0,2047,1311
9452,9452,0,2047,2451
9453,9453,0,2047,3462
9454,9454,0,2047,4027
9455,9455,0,2046,3970
9456,9456,0,2046,3309
9457,9457,0,2047,2250
9458,9458,0,2047,1124
9459,9459,0,2046,285
9460,9460,0,2046,0
9461,9461,0,2046,343
9462,9462,0,2046,1222
9463,9463,0,2047,2358
9464,9464,0,2047,3392
9465,9465,0,2047,4003
9466,9466,0,2046,3999
9467,9467,0,2046,3381
9468,9468,0,2047,2343
9469,9469,0,2046,1210
9470,9470,0,2047,336
9471,9471,0,2046,0
9472,9472,0,2047,292
9473,9473,0,2046,1137
9474,9474,0,2046,2264
9475,9475,0,2045,3320
9476,9476,0,2046,3975
9477,9477,0,2046,4024
9478,9478,0,2046,3451
9479,9479,0,2046,2437
9480,9480,0,2047,1297
9481,9481,0,2046,390
9482,9482,0,2046,0
9483,9483,0,2046,245
9484,9484,0,2046,1053
9485,9485,0,2046,2169
9486,9486,0,2046,3245
9487,9487,0,2047,3943
9488,9488,0,2046,4044
9489,9489,0,2046,3519
9490,9490,0,2047,2529
9491,9491,0,2046,1386
9492,9492,0,2046,448
9493,9493,0,2046,7
9494,9494,0,2046,201
9495,9495,0,2047,972
9496,9496,0,2046,2075
9497,9497,0,2046,3167
9498,9498,0,2046,3906
9499,9499,0,2045,4060
9500,9500,0,2046,3581
9501,9501,0,2046,2620
9502,9502,0,2047,1476
9503,9503,0,2046,509
9504,9504,0,2046,19
9505,9505,0,2047,161
9506,9506,0,2046,891
9507,9507,0,2046,1980
9508,9508,0,2047,3087
9509,9509,0,2046,3866
9510,9510,0,2046,4072
9511,9511,0,2046,3642
9512,9512,0,2047,2710
9513,9513,0,2046,1568
9514,9514,0,2046,573
9515,9515,0,2046,36
9516,9516,0,2046,127
9517,9517,0,2046,815
9518,9518,0,2046,1886
9519,9519,0,2046,3005
9520,9520,0,2047,3821
9521,9521,0,2046,4080
9522,9522,0,2046,3698
9523,9523,0,2046,2799
9524,9524,0,2046,1660
9525,9525,0,2046,640
9526,9526,0,2045,58
9527,9527,0,2046,95
9528,9528,0,2046,741
9529,9529,0,2046,1792
9530,9530,0,2046,2920
9531,9531,0,2046,3773
9532,9532,0,2046,4082
9533,9533,0,2046,3752
9534,9534,0,2046,2885
9535,9535,0,2046,1753
9536,9536,0,2045,711
9537,9537,0,2046,84
9538,9538,0,2046,68
9539,9539,0,2046,668
9540,9540,0,2046,1698
9541,9541,0,2046,2835
9542,9542,0,2046,3721
9543,9543,0,2046,4081
9544,9544,0,2046,3802
9545,9545,0,2046,2970
9546,9546,0,2046,1847
9547,9547,0,2046,785
9548,9548,0,2046,113
9549,9549,0,2046,45
9550,9550,0,2047,600
9551,9551,0,2046,1605
9552,9552,0,2047,2746
9553,9553,0,2047,3665
9554,9554,0,2047,4076
9555,9555,0,2046,3848
9556,9556,0,2046,3054
9557,9557,0,2046,1942
9558,9558,0,2046,860
9559,9559,0,2046,147
9560,9560,0,2047,26
9561,9561,0,2046,535
9562,9562,0,2047,1513
9563,9563,0,2047,2657
9564,9564,0,2047,3606
9565,9565,0,2046,4065
9566,9566,0,2046,3890
9567,9567,0,2046,3134
9568,9568,0,2047,2037
9569,9569,0,2046,939
9570,9570,0,2046,185
9571,9571,0,2046,11
9572,9572,0,2047,472
9573,9573,0,2046,1423
9574,9574,0,2046,2567
9575,9575,0,2046,3544
9576,9576,0,2046,4051
9577,9577,0,2046,3928
9578,9578,0,2046,3213
9579,9579,0,2046,2131
9580,9580,0,2047,1020
9581,9581,0,2047,227
9582,9582,0,2047,1
9583,9583,0,2047,413
9584,9584,0,2047,1333
9585,9585,0,2047,2474
9586,9586,0,2046,3479
9587,9587,0,2046,4032
9588,9588,0,2046,3962
9589,9589,0,2047,3289
9590,9590,0,2046,2225
9591,9591,0,2046,1104
9592,9592,0,2046,272
9593,9593,0,2047,0
9594,9594,0,2046,357
9595,9595,0,2047,1245
9596,9596,0,2046,2382
9597,9597,0,2046,3411
9598,9598,0,2047,4010
9599,9599,0,2046,3992
9600,9600,0,2047,3363
9601,9601,0,2047,2319
9602,9602,0,2047,1188
9603,9603,0,2046,322
9604,9604,0,2046,0
9605,9605,0,2047,305
9606,9606,0,2047,1159
9607,9607,0,2046,2288
9608,9608,0,2046,3339
9609,9609,0,2046,3982
9610,9610,0,2046,4018
9611,9611,0,2046,3434
9612,9612,0,2046,2412
9613,9613,0,2046,1275
9614,9614,0,2046,376
9615,9615,0,2046,0
9616,9616,0,2046,257
9617,9617,0,2046,1074
9618,9618,0,2047,2193
9619,9619,0,2046,3264
9620,9620,0,2046,3951
9621,9621,0,2046,4039
9622,9622,0,2046,3501
9623,9623,0,2046,2505
9624,9624,0,2046,1363
9625,9625,0,2047,433
9626,9626,0,2047,4
9627,9627,0,2046,212
9628,9628,0,2047,992
9629,9629,0,2047,2099
9630,9630,0,2046,3187
9631,9631,0,2047,3916
9632,9632,0,2046,4056
9633,9633,0,2046,3565
9634,9634,0,2046,2597
9635,9635,0,2046,1453
9636,9636,0,2047,492
9637,9637,0,2046,15
9638,9638,0,2046,171
9639,9639,0,2047,911
9640,9640,0,2046,2004
9641,9641,0,2047,3108
9642,9642,0,2047,3876
9643,9643,0,2046,4070
9644,9644,0,2046,3627
9645,9645,0,2047,2687
9646,9646,0,2046,1545
9647,9647,0,2046,556
9648,9648,0,2046,32
9649,9649,0,2047,134
9650,9650,0,2046,834
9651,9651,0,2046,1910
9652,9652,0,2047,3026
9653,9653,0,2046,3833
9654,9654,0,2047,4078
9655,9655,0,2046,3685
9656,9656,0,2046,2776
9657,9657,0,2046,1637
9658,9658,0,2047,623
9659,9659,0,2046,52
9660,9660,0,2046,103
9661,9661,0,2046,759
9662,9662,0,2046,1815
9663,9663,0,2045,2942
9664,9664,0,2047,3786
9665,9665,0,2046,4082
9666,9666,0,2046,3739
9667,9667,0,2046,2864
9668,9668,0,2046,1730
9669,9669,0,2046,692
9670,9670,0,2046,76
9671,9671,0,2047,74
9672,9672,0,2046,687
9673,9673,0,2046,1722
9674,9674,0,2046,2856
9675,9675,0,2046,3735
9676,9676,0,2047,4082
9677,9677,0,2046,3790
9678,9678,0,2046,2949
9679,9679,0,2046,1823
9680,9680,0,2046,765
9681,9681,0,2047,105
9682,9682,0,2046,49
9683,9683,0,2047,617
9684,9684,0,2046,1628
9685,9685,0,2047,2769
9686,9686,0,2046,3681
9687,9687,0,2046,4078
9688,9688,0,2047,3837
9689,9689,0,2047,3033
9690,9690,0,2047,1918
9691,9691,0,2046,841
9692,9692,0,2046,138
9693,9693,0,2047,30
9694,9694,0,2046,550
9695,9695,0,2046,1536
9696,9696,0,2046,2680
9697,9697,0,2046,3622
9698,9698,0,2046,4069
9699,9699,0,2047,3880
9700,9700,0,2047,3115
9701,9701,0,2047,2012
9702,9702,0,2046,919
9703,9703,0,2046,175
9704,9704,0,2046,15
9705,9705,0,2046,487
9706,9706,0,2046,1445
9707,9707,0,2047,2589
9708,9708,0,2046,3560
9709,9709,0,2046,4056
9710,9710,0,2047,3919
9711,9711,0,2046,3194
9712,9712,0,2047,2107
9713,9713,0,2046,999
9714,9714,0,2046,216
9715,9715,0,2046,3
9716,9716,0,2047,427
9717,9717,0,2046,1356
9718,9718,0,2046,2497
9719,9719,0,2047,3495
9720,9720,0,2046,4038
9721,9721,0,2046,3954
9722,9722,0,2046,3270
9723,9723,0,2046,2201
9724,9724,0,2046,1082
9725,9725,0,2047,261
9726,9726,0,2046,0
9727,9727,0,2046,371
9728,9728,0,2047,1268
9729,9729,0,2047,2405
9730,9730,0,2046,3428
9731,9731,0,2047,4016
9732,9732,0,2046,3985
9733,9733,0,2046,3344
9734,9734,0,2047,2295
9735,9735,0,2046,1166
9736,9736,0,2046,310
9737,9737,0,2046,0
9738,9738,0,2046,318
9739,9739,0,2047,1181
9740,9740,0,2046,2311
9741,9741,0,2046,3358
9742,9742,0,2047,3990
9743,9743,0,2047,4012
9744,9744,0,2046,3415
9745,9745,0,2047,2388
9746,9746,0,2047,1252
9747,9747,0,2046,362
9748,9748,0,2046,0
9749,9749,0,2046,269
9750,9750,0,2046,1095
9751,9751,0,2047,2218
9752,9752,0,2046,3283
9753,9753,0,2046,3960
9754,9754,0,2046,4035
9755,9755,0,2047,3484
9756,9756,0,2047,2481
9757,9757,0,2047,1341
9758,9758,0,2047,417
9759,9759,0,2046,2
9760,9760,0,2047,224
9761,9761,0,2046,1013
9762,9762,0,2046,2124
9763,9763,0,2047,3207
9764,9764,0,2047,3925
9765,9765,0,2046,4052
9766,9766,0,2047,3550
9767,9767,0,2046,2573
9768,9768,0,2046,1430
9769,9769,0,2046,477
9770,9770,0,2047,12
9771,9771,0,2046,182
9772,9772,0,2046,932
9773,9773,0,2046,2029
9774,9774,0,2047,3129
9775,9775,0,2047,3887
9776,9776,0,2046,4066
9777,9777,0,2047,3611
9778,9778,0,2046,2664
9779,9779,0,2047,1521
9780,9780,0,2046,540
9781,9781,0,2046,27
9782,9782,0,2047,143
9783,9783,0,2046,854
9784,9784,0,2046,1934
9785,9785,0,2046,3047
9786,9786,0,2047,3845
9787,9787,0,2047,4076
9788,9788,0,2047,3671
9789,9789,0,2046,2753
9790,9790,0,2046,1613
9791,9791,0,2046,605
9792,9792,0,2046,46
9793,9793,0,2046,110
9794,9794,0,2047,778
9795,9795,0,2046,1840
9796,9796,0,2047,2964
9797,9797,0,2047,3798
9798,9798,0,2046,4082
9799,9799,0,2047,3725
9800,9800,0,2046,2841
9801,9801,0,2046,1706
9802,9802,0,2046,675
9803,9803,0,2046,70
9804,9804,0,2046,81
9805,9805,0,2047,704
9806,9806,0,2047,1746
9807,9807,0,2047,2879
9808,9808,0,2047,3749
9809,9809,0,2046,4082
9810,9810,0,2046,3777
9811,9811,0,2047,2928
9812,9812,0,2046,1800
9813,9813,0,2046,747
9814,9814,0,2046,97
9815,9815,0,2046,56
9816,9816,0,2047,635
9817,9817,0,2046,1653
9818,9818,0,2046,2791
9819,9819,0,2047,3695
9820,9820,0,2046,4079
9821,9821,0,2046,3825
9822,9822,0,2046,3011
9823,9823,0,2046,1894
9824,9824,0,2046,822
9825,9825,0,2047,129
9826,9826,0,2046,35
9827,9827,0,2046,567
9828,9828,0,2047,1560
9829,9829,0,2046,2703
9830,9830,0,2047,3637
9831,9831,0,2046,4071
9832,9832,0,2046,3869
9833,9833,0,2047,3093
9834,9834,0,2046,1988
9835,9835,0,2047,898
9836,9836,0,2046,166
9837,9837,0,2047,18
9838,9838,0,2046,503
9839,9839,0,2047,1469
9840,9840,0,2047,2613
9841,9841,0,2046,3577
9842,9842,0,2046,4059
9843,9843,0,2047,3909
9844,9844,0,2047,3173
9845,9845,0,2047,2082
9846,9846,0,2046,978
9847,9847,0,2046,205
9848,9848,0,2046,6
9849,9849,0,2046,443
9850,9850,0,2046,1379
9851,9851,0,2046,2522
9852,9852,0,2046,3512
9853,9853,0,2046,4043
9854,9854,0,2046,3945
9855,9855,0,2047,3251
9856,9856,0,2047,2177
9857,9857,0,2046,1060
9858,9858,0,2046,248
9859,9859,0,2047,0
9860,9860,0,2046,384
9861,9861,0,2046,1289
9862,9862,0,2047,2428
9863,9863,0,2047,3446
9864,9864,0,2046,4022
9865,9865,0,2047,3977
9866,9866,0,2046,3326
9867,9867,0,2046,2271
9868,9868,0,2047,1144
9869,9869,0,2046,297
9870,9870,0,2046,0
9871,9871,0,2047,331
9872,9872,0,2046,1202
9873,9873,0,2046,2336
9874,9874,0,2047,3376
9875,9875,0,2046,3997
9876,9876,0,2047,4005
9877,9877,0,2046,3398
9878,9878,0,2047,2365
9879,9879,0,2046,1230
9880,9880,0,2047,348
9881,9881,0,2046,0
9882,9882,0,2047,281
9883,9883,0,2046,1117
9884,9884,0,2046,2241
9885,9885,0,2046,3303
9886,9886,0,2046,3968
9887,9887,0,2047,4029
9888,9888,0,2047,3467
9889,9889,0,2046,2458
9890,9890,0,2046,1317
9891,9891,0,2047,403
9892,9892,0,2047,0
9893,9893,0,2046,234
9894,9894,0,2047,1034
9895,9895,0,2047,2148
9896,9896,0,2047,3227
9897,9897,0,2047,3934
9898,9898,0,2046,4048
9899,9899,0,2046,3533
9900,9900,0,2046,2550
9901,9901,0,2047,1407
9902,9902,0,2047,461
9903,9903,0,2046,9
9904,9904,0,2046,192
9905,9905,0,2046,952
9906,9906,0,2047,2054
9907,9907,0,2047,3149
9908,9908,0,2046,3897
9909,9909,0,2047,4063
9910,9910,0,2047,3596
9911,9911,0,2047,2642
9912,9912,0,2046,1498
9913,9913,0,2046,523
9914,9914,0,2047,23
9915,9915,0,2046,153
9916,9916,0,2046,874
9917,9917,0,2047,1958
9918,9918,0,2047,3068
9919,9919,0,2047,3855
9920,9920,0,2046,4074
9921,9921,0,2047,3655
9922,9922,0,2046,2731
9923,9923,0,2046,1590
9924,9924,0,2047,588
9925,9925,0,2047,40
9926,9926,0,2047,118
9927,9927,0,2046,797
9928,9928,0,2046,1864
9929,9929,0,2046,2985
9930,9930,0,2046,3811
9931,9931,0,2046,4081
9932,9932,0,2047,3712
9933,9933,0,2046,2819
9934,9934,0,2046,1682
9935,9935,0,2047,657
9936,9936,0,2046,64
9937,9937,0,2046,87
9938,9938,0,2046,723
9939,9939,0,2047,1771
9940,9940,0,2046,2901
9941,9941,0,2047,3761
9942,9942,0,2046,4083
9943,9943,0,2046,3764
9944,9944,0,2046,2906
9945,9945,0,2047,1776
9946,9946,0,2046,728
9947,9947,0,2046,90
9948,9948,0,2046,61
9949,9949,0,2046,652
9950,9950,0,2047,1677
9951,9951,0,2047,2815
9952,9952,0,2046,3708
9953,9953,0,2046,4080
9954,9954,0,2046,3813
9955,9955,0,2046,2990
9956,9956,0,2047,1870
9957,9957,0,2047,801
9958,9958,0,2046,120
9959,9959,0,2047,40
9960,9960,0,2046,584
9961,9961,0,2046,1584
9962,9962,0,2046,2725
9963,9963,0,2046,3652
9964,9964,0,2046,4074
9965,9965,0,2047,3857
9966,9966,0,2046,3073
9967,9967,0,2046,1963
9968,9968,0,2046,878
9969,9969,0,2046,156
9970,9970,0,2047,22
9971,9971,0,2046,519
9972,9972,0,2047,1492
9973,9973,0,2046,2636
9974,9974,0,2047,3592
9975,9975,0,2046,4063
9976,9976,0,2046,3899
9977,9977,0,2047,3153
9978,9978,0,2046,2058
9979,9979,0,2047,957
9980,9980,0,2046,195
9981,9981,0,2046,9
9982,9982,0,2047,457
9983,9983,0,2047,1401
9984,9984,0,2047,2545
9985,9985,0,2046,3529
9986,9986,0,2047,4048
9987,9987,0,2046,3937
9988,9988,0,2047,3231
9989,9989,0,2046,2153
9990,9990,0,2046,1039
9991,9991,0,2046,237
9992,9992,0,2046,0
9993,9993,0,2046,399
9994,9994,0,2046,1312
9995,9995,0,2046,2452
9996,9996,0,2046,3463
9997,9997,0,2046,4028
9998,9998,0,2047,3970
9999,9999,0,2046,3306
10000,10000,0,2046,2247
10001,10001,0,2046,1123
10002,10002,0,2046,284
10003,10003,0,2046,0
10004,10004,0,2046,345
10005,10005,0,2046,1225
10006,10006,0,2046,2360
10007,10007,0,2047,3393
10008,10008,0,2047,4004
10009,10009,0,2047,3999
10010,10010,0,2046,3380
10011,10011,0,2047,2342
10012,10012,0,2046,1207
10013,10013,0,2047,334
10014,10014,0,2046,0
10015,10015,0,2047,293
10016,10016,0,2046,1139
10017,10017,0,2047,2267
10018,10018,0,2046,3322
10019,10019,0,2047,3976
10020,10020,0,2046,4024
10021,10021,0,2047,3450
10022,10022,0,2046,2434
10023,10023,0,2046,1295
10024,10024,0,2046,388
10025,10025,0,2046,0
10026,10026,0,2047,246
10027,10027,0,2046,1055
10028,10028,0,2047,2172
10029,10029,0,2047,3246
10030,10030,0,2047,3943
10031,10031,0,2047,4044
10032,10032,0,2046,3517
10033,10033,0,2046,2527
10034,10034,0,2046,1384
10035,10035,0,2047,446
10036,10036,0,2046,6
10037,10037,0,2046,202
10038,10038,0,2046,973
10039,10039,0,2047,2077
10040,10040,0,2046,3169
10041,10041,0,2046,3906
10042,10042,0,2046,4060
10043,10043,0,2046,3580
10044,10044,0,2047,2618
10045,10045,0,2046,1474
10046,10046,0,2047,507
10047,10047,0,2046,19
10048,10048,0,2046,162
10049,10049,0,2047,893
10050,10050,0,2046,1983
10051,10051,0,2047,3089
10052,10052,0,2046,3867
10053,10053,0,2046,4072
10054,10054,0,2046,3641
10055,10055,0,2046,2708
10056,10056,0,2047,1567
10057,10057,0,2046,572
10058,10058,0,2046,35
10059,10059,0,2046,127
10060,10060,0,2046,817
10061,10061,0,2046,1887
10062,10062,0,2046,3006
10063,10063,0,2047,3822
10064,10064,0,2046,4079
10065,10065,0,2046,3698
10066,10066,0,2046,2797
10067,10067,0,2047,1658
10068,10068,0,2047,639
10069,10069,0,2047,58
10070,10070,0,2046,95
10071,10071,0,2047,742
10072,10072,0,2046,1794
10073,10073,0,2047,2923
10074,10074,0,2047,3774
10075,10075,0,2046,4083
10076,10076,0,2047,3751
10077,10077,0,2046,2884
10078,10078,0,2047,1751
