Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14066,14066,0,2046,237
14067,14067,0,2047,0
14068,14068,0,2046,0
14069,14069,0,2047,260
14070,14070,0,2047,744
14071,14071,0,2046,1391
14072,14072,0,2047,2117
14073,14073,0,2046,2834
14074,14074,0,2047,3451
14075,14075,0,2046,3893
14076,14076,0,2046,4095
14077,14077,0,2047,4056
14078,14078,0,2047,3755
14079,14079,0,2046,3242
14080,14080,0,2047,2577
14081,14081,0,2046,1846
14082,14082,0,2047,1138
14083,14083,0,2047,544
14084,14084,0,2046,135
14085,14085,0,2047,0
14086,14086,0,2047,51
14087,14087,0,2046,387
14088,14088,0,2046,929
14089,14089,0,2047,1609
14090,14090,0,2046,2342
14091,14091,0,2047,3038
14092,14092,0,2047,3610
14093,14093,0,2047,3984
14094,14094,0,2047,4095
14095,14095,0,2047,3989
14096,14096,0,2047,3618
14097,14097,0,2047,3049
14098,14098,0,2047,2356
14099,14099,0,2046,1622
14100,14100,0,2046,940
14101,14101,0,2046,395
14102,14102,0,2046,56
14103,14103,0,2046,0
14104,14104,0,2047,130
14105,14105,0,2046,535
14106,14106,0,2047,1126
14107,14107,0,2046,1832
14108,14108,0,2047,2565
14109,14109,0,2046,3231
14110,14110,0,2047,3748
14111,14111,0,2046,4052
14112,14112,0,2047,4095
14113,14113,0,2046,3900
14114,14114,0,2046,3461
14115,14115,0,2046,2847
14116,14116,0,2047,2130
14117,14117,0,2047,1403
14118,14118,0,2046,755
14119,14119,0,2046,267
14120,14120,0,2046,0
14121,14121,0,2047,0
14122,14122,0,2046,230
14123,14123,0,2047,699
14124,14124,0,2047,1335
14125,14125,0,2047,2059
14126,14126,0,2046,2780
14127,14127,0,2046,3408
14128,14128,0,2047,3866
14129,14129,0,2046,4095
14130,14130,0,2046,4068
14131,14131,0,2047,3788
14132,14132,0,2046,3288
14133,14133,0,2046,2633
14134,14134,0,2046,1905
14135,14135,0,2047,1192
14136,14136,0,2047,585
14137,14137,0,2046,159
14138,14138,0,2047,0
14139,14139,0,2047,36
14140,14140,0,2047,353
14141,14141,0,2047,881
14142,14142,0,2047,1553
14143,14143,0,2046,2285
14144,14144,0,2047,2987
14145,14145,0,2046,3571
14146,14146,0,2046,3963
14147,14147,0,2047,4095
14148,14148,0,2046,4008
14149,14149,0,2046,3655
14150,14150,0,2046,3100
14151,14151,0,2046,2412
14152,14152,0,2046,1679
14153,14153,0,2047,990
14154,14154,0,2046,432
14155,14155,0,2046,73
14156,14156,0,2047,0
14157,14157,0,2046,108
14158,14158,0,2046,495
14159,14159,0,2047,1075
14160,14160,0,2047,1775
14161,14161,0,2046,2509
14162,14162,0,2045,3183
14163,14163,0,2047,3715
14164,14164,0,2047,4037
14165,14165,0,2046,4095
14166,14166,0,2047,3925
14167,14167,0,2046,3504
14168,14168,0,2046,2900
14169,14169,0,2047,2189
14170,14170,0,2047,1459
14171,14171,0,2047,801
14172,14172,0,2046,298
14173,14173,0,2047,11
14174,14174,0,2047,0
14175,14175,0,2047,202
14176,14176,0,2047,655
14177,14177,0,2046,1281
14178,14178,0,2046,2002
14179,14179,0,2047,2726
14180,14180,0,2047,3366
14181,14181,0,2045,3838
14182,14182,0,2047,4088
14183,14183,0,2046,4080
14184,14184,0,2047,3818
14185,14185,0,2046,3335
14186,14186,0,2046,2689
14187,14187,0,2046,1962
14188,14188,0,2046,1245
14189,14189,0,2047,626
14190,14190,0,2047,185
14191,14191,0,2046,0
14192,14192,0,2047,21
14193,14193,0,2046,319
14194,14194,0,2047,832
14195,14195,0,2046,1496
14196,14196,0,2047,2228
14197,14197,0,2047,2935
14198,14198,0,2047,3531
14199,14199,0,2047,3941
14200,14200,0,2046,4095
14201,14201,0,2047,4026
14202,14202,0,2047,3692
14203,14203,0,2046,3150
14204,14204,0,2047,2470
14205,14205,0,2046,1737
14206,14206,0,2046,1041
14207,14207,0,2046,469
14208,14208,0,2047,94
14209,14209,0,2046,0
14210,14210,0,2046,87
14211,14211,0,2046,457
14212,14212,0,2047,1024
14213,14213,0,2046,1718
14214,14214,0,2046,2452
14215,14215,0,2046,3134
14216,14216,0,2047,3679
14217,14217,0,2046,4020
14218,14218,0,2047,4095
14219,14219,0,2046,3949
14220,14220,0,2046,3543
14221,14221,0,2046,2951
14222,14222,0,2046,2246
14223,14223,0,2047,1515
14224,14224,0,2046,848
14225,14225,0,2046,329
14226,14226,0,2047,25
14227,14227,0,2047,0
14228,14228,0,2046,176
14229,14229,0,2047,613
14230,14230,0,2046,1227
14231,14231,0,2047,1944
14232,14232,0,2047,2671
14233,14233,0,2046,3320
14234,14234,0,2046,3809
14235,14235,0,2046,4076
14236,14236,0,2047,4091
14237,14237,0,2047,3848
14238,14238,0,2046,3379
14239,14239,0,2046,2744
14240,14240,0,2047,2020
14241,14241,0,2046,1299
14242,14242,0,2046,669
14243,14243,0,2046,212
14244,14244,0,2047,0
14245,14245,0,2047,7
14246,14246,0,2047,287
14247,14247,0,2046,786
14248,14248,0,2047,1440
14249,14249,0,2046,2169
14250,14250,0,2046,2882
14251,14251,0,2047,3490
14252,14252,0,2046,3916
14253,14253,0,2046,4095
14254,14254,0,2046,4042
14255,14255,0,2046,3725
14256,14256,0,2047,3199
14257,14257,0,2047,2527
14258,14258,0,2046,1793
14259,14259,0,2046,1092
14260,14260,0,2046,508
14261,14261,0,2046,114
14262,14262,0,2046,0
14263,14263,0,2046,68
14264,14264,0,2046,420
14265,14265,0,2047,974
14266,14266,0,2046,1661
14267,14267,0,2046,2395
14268,14268,0,2046,3085
14269,14269,0,2046,3644
14270,14270,0,2047,4002
14271,14271,0,2046,4095
14272,14272,0,2047,3970
14273,14273,0,2046,3583
14274,14274,0,2046,3004
14275,14275,0,2047,2304
14276,14276,0,2046,1571
14277,14277,0,2046,896
14278,14278,0,2045,364
14279,14279,0,2047,41
14280,14280,0,2046,0
14281,14281,0,2047,151
14282,14282,0,2046,571
14283,14283,0,2047,1174
14284,14284,0,2046,1885
14285,14285,0,2047,2615
14286,14286,0,2047,3273
14287,14287,0,2046,3777
14288,14288,0,2047,4065
14289,14289,0,2046,4095
14290,14290,0,2046,3876
14291,14291,0,2047,3423
14292,14292,0,2046,2798
14293,14293,0,2047,2078
14294,14294,0,2047,1353
14295,14295,0,2047,713
14296,14296,0,2046,241
14297,14297,0,2047,0
14298,14298,0,2046,0
14299,14299,0,2046,257
14300,14300,0,2046,740
14301,14301,0,2046,1384
14302,14302,0,2046,2112
14303,14303,0,2047,2829
14304,14304,0,2046,3448
14305,14305,0,2047,3891
14306,14306,0,2046,4095
14307,14307,0,2047,4058
14308,14308,0,2046,3759
14309,14309,0,2046,3246
14310,14310,0,2046,2583
14311,14311,0,2045,1852
14312,14312,0,2046,1144
14313,14313,0,2046,548
14314,14314,0,2047,138
14315,14315,0,2047,0
14316,14316,0,2046,49
14317,14317,0,2047,384
14318,14318,0,2046,924
14319,14319,0,2046,1604
14320,14320,0,2046,2337
14321,14321,0,2047,3034
14322,14322,0,2046,3606
14323,14323,0,2047,3983
14324,14324,0,2046,4095
14325,14325,0,2047,3991
14326,14326,0,2047,3621
14327,14327,0,2046,3055
14328,14328,0,2046,2361
14329,14329,0,2047,1628
14330,14330,0,2046,945
14331,14331,0,2046,399
14332,14332,0,2047,57
14333,14333,0,2046,0
14334,14334,0,2046,127
14335,14335,0,2046,530
14336,14336,0,2047,1122
14337,14337,0,2047,1827
14338,14338,0,2047,2559
14339,14339,0,2046,3226
14340,14340,0,2046,3745
14341,14341,0,2046,4051
14342,14342,0,2046,4095
14343,14343,0,2046,3902
14344,14344,0,2047,3466
14345,14345,0,2046,2851
14346,14346,0,2047,2136
14347,14347,0,2047,1408
14348,14348,0,2046,760
14349,14349,0,2047,269
14350,14350,0,2046,0
14351,14351,0,2046,0
14352,14352,0,2046,227
14353,14353,0,2047,695
14354,14354,0,2047,1330
14355,14355,0,2047,2054
14356,14356,0,2046,2775
14357,14357,0,2046,3405
14358,14358,0,2047,3864
14359,14359,0,2046,4095
14360,14360,0,2047,4070
14361,14361,0,2046,3791
14362,14362,0,2046,3293
14363,14363,0,2047,2639
14364,14364,0,2046,1910
14365,14365,0,2046,1197
14366,14366,0,2046,589
14367,14367,0,2047,162
14368,14368,0,2046,0
14369,14369,0,2046,34
14370,14370,0,2046,349
14371,14371,0,2047,875
14372,14372,0,2047,1547
14373,14373,0,2046,2279
14374,14374,0,2047,2981
14375,14375,0,2047,3566
14376,14376,0,2046,3961
14377,14377,0,2046,4095
14378,14378,0,2046,4010
14379,14379,0,2046,3658
14380,14380,0,2046,3105
14381,14381,0,2046,2419
14382,14382,0,2046,1685
14383,14383,0,2046,995
14384,14384,0,2046,435
14385,14385,0,2046,75
14386,14386,0,2046,0
14387,14387,0,2047,105
14388,14388,0,2047,491
14389,14389,0,2046,1070
14390,14390,0,2046,1769
14391,14391,0,2047,2502
14392,14392,0,2047,3178
14393,14393,0,2046,3711
14394,14394,0,2046,4036
14395,14395,0,2047,4095
14396,14396,0,2046,3927
14397,14397,0,2047,3508
14398,14398,0,2047,2904
14399,14399,0,2046,2194
14400,14400,0,2047,1464
14401,14401,0,2046,806
14402,14402,0,2046,300
14403,14403,0,2047,13
14404,14404,0,2047,0
14405,14405,0,2046,200
14406,14406,0,2046,652
14407,14407,0,2046,1276
14408,14408,0,2047,1996
14409,14409,0,2046,2720
14410,14410,0,2047,3361
14411,14411,0,2047,3836
14412,14412,0,2047,4087
14413,14413,0,2047,4082
14414,14414,0,2046,3821
14415,14415,0,2046,3339
14416,14416,0,2047,2694
14417,14417,0,2047,1968
14418,14418,0,2047,1251
14419,14419,0,2046,630
14420,14420,0,2046,187
14421,14421,0,2046,0
14422,14422,0,2046,19
14423,14423,0,2046,316
14424,14424,0,2047,828
14425,14425,0,2047,1490
14426,14426,0,2046,2221
14427,14427,0,2047,2930
14428,14428,0,2046,3526
14429,14429,0,2046,3939
14430,14430,0,2047,4095
14431,14431,0,2046,4028
14432,14432,0,2047,3695
14433,14433,0,2046,3154
14434,14434,0,2046,2476
14435,14435,0,2047,1742
14436,14436,0,2047,1047
14437,14437,0,2047,474
14438,14438,0,2047,95
14439,14439,0,2046,0
14440,14440,0,2046,85
14441,14441,0,2046,452
14442,14442,0,2046,1019
14443,14443,0,2045,1712
14444,14444,0,2047,2446
14445,14445,0,2046,3129
14446,14446,0,2046,3676
14447,14447,0,2046,4019
14448,14448,0,2046,4095
14449,14449,0,2046,3951
14450,14450,0,2047,3548
14451,14451,0,2046,2957
14452,14452,0,2046,2252
14453,14453,0,2046,1520
14454,14454,0,2047,853
14455,14455,0,2047,333
14456,14456,0,2047,27
14457,14457,0,2047,0
14458,14458,0,2046,173
14459,14459,0,2047,609
14460,14460,0,2047,1222
14461,14461,0,2046,1938
14462,14462,0,2046,2665
14463,14463,0,2047,3315
14464,14464,0,2046,3805
14465,14465,0,2047,4076
14466,14466,0,2046,4092
14467,14467,0,2047,3851
14468,14468,0,2047,3383
14469,14469,0,2046,2749
14470,14470,0,2046,2026
14471,14471,0,2046,1304
14472,14472,0,2046,674
14473,14473,0,2047,215
14474,14474,0,2047,0
14475,14475,0,2046,6
14476,14476,0,2047,284
14477,14477,0,2046,781
14478,14478,0,2047,1435
14479,14479,0,2046,2164
14480,14480,0,2046,2877
14481,14481,0,2046,3485
14482,14482,0,2047,3914
14483,14483,0,2047,4095
14484,14484,0,2047,4043
14485,14485,0,2046,3728
14486,14486,0,2047,3203
14487,14487,0,2046,2532
14488,14488,0,2046,1800
14489,14489,0,2046,1097
14490,14490,0,2047,511
14491,14491,0,2046,117
14492,14492,0,2046,0
14493,14493,0,2047,65
14494,14494,0,2046,416
14495,14495,0,2046,968
14496,14496,0,2047,1655
14497,14497,0,2046,2389
14498,14498,0,2046,3078
14499,14499,0,2046,3640
14500,14500,0,2047,4000
14501,14501,0,2047,4095
14502,14502,0,2047,3972
14503,14503,0,2047,3587
14504,14504,0,2046,3008
14505,14505,0,2047,2310
14506,14506,0,2046,1576
14507,14507,0,2046,901
14508,14508,0,2046,368
14509,14509,0,2047,43
14510,14510,0,2046,0
14511,14511,0,2046,148
14512,14512,0,2047,567
14513,14513,0,2047,1169
14514,14514,0,2046,1879
14515,14515,0,2047,2610
14516,14516,0,2047,3268
14517,14517,0,2046,3774
14518,14518,0,2047,4063
14519,14519,0,2047,4095
14520,14520,0,2046,3878
14521,14521,0,2046,3427
14522,14522,0,2046,2803
14523,14523,0,2047,2084
14524,14524,0,2046,1359
14525,14525,0,2046,719
14526,14526,0,2047,243
14527,14527,0,2047,0
14528,14528,0,2047,0
14529,14529,0,2047,253
14530,14530,0,2046,735
14531,14531,0,2046,1379
14532,14532,0,2046,2105
14533,14533,0,2047,2824
14534,14534,0,2047,3443
14535,14535,0,2047,3888
14536,14536,0,2047,4095
14537,14537,0,2046,4058
14538,14538,0,2047,3762
14539,14539,0,2046,3251
14540,14540,0,2046,2589
14541,14541,0,2047,1857
14542,14542,0,2046,1149
14543,14543,0,2046,552
14544,14544,0,2047,140
14545,14545,0,2047,0
14546,14546,0,2047,49
14547,14547,0,2046,380
14548,14548,0,2046,919
14549,14549,0,2046,1597
14550,14550,0,2046,2331
14551,14551,0,2046,3028
14552,14552,0,2046,3602
14553,14553,0,2045,3981
14554,14554,0,2046,4095
14555,14555,0,2047,3993
14556,14556,0,2047,3625
14557,14557,0,2046,3060
14558,14558,0,2046,2367
14559,14559,0,2047,1633
14560,14560,0,2046,950
14561,14561,0,2047,402
14562,14562,0,2046,59
14563,14563,0,2046,0
14564,14564,0,2047,125
14565,14565,0,2047,526
14566,14566,0,2047,1116
14567,14567,0,2047,1821
14568,14568,0,2047,2553
14569,14569,0,2047,3221
14570,14570,0,2046,3742
14571,14571,0,2046,4050
14572,14572,0,2046,4095
14573,14573,0,2047,3905
14574,14574,0,2047,3469
14575,14575,0,2047,2857
14576,14576,0,2047,2141
14577,14577,0,2046,1414
14578,14578,0,2046,764
14579,14579,0,2046,273
14580,14580,0,2046,2
14581,14581,0,2046,0
14582,14582,0,2047,225
14583,14583,0,2046,690
14584,14584,0,2046,1325
14585,14585,0,2047,2048
14586,14586,0,2047,2769
14587,14587,0,2046,3400
14588,14588,0,2046,3861
14589,14589,0,2046,4094
14590,14590,0,2046,4071
14591,14591,0,2046,3794
14592,14592,0,2046,3297
14593,14593,0,2047,2645
14594,14594,0,2046,1916
14595,14595,0,2047,1201
14596,14596,0,2046,593
14597,14597,0,2046,165
14598,14598,0,2046,0
14599,14599,0,2046,33
14600,14600,0,2047,346
14601,14601,0,2047,870
14602,14602,0,2047,1541
14603,14603,0,2047,2274
14604,14604,0,2047,2977
14605,14605,0,2046,3562
14606,14606,0,2046,3958
14607,14607,0,2046,4095
14608,14608,0,2047,4012
14609,14609,0,2047,3663
14610,14610,0,2046,3110
14611,14611,0,2046,2424
14612,14612,0,2046,1690
14613,14613,0,2046,1000
14614,14614,0,2046,439
14615,14615,0,2046,77
14616,14616,0,2046,0
14617,14617,0,2046,102
14618,14618,0,2047,487
14619,14619,0,2047,1065
14620,14620,0,2047,1764
14621,14621,0,2046,2496
14622,14622,0,2046,3173
14623,14623,0,2047,3707
14624,14624,0,2047,4034
14625,14625,0,2046,4095
14626,14626,0,2046,3929
14627,14627,0,2047,3512
14628,14628,0,2046,2910
14629,14629,0,2046,2200
14630,14630,0,2046,1471
14631,14631,0,2046,810
14632,14632,0,2046,304
14633,14633,0,2047,14
14634,14634,0,2047,0
14635,14635,0,2046,197
14636,14636,0,2046,647
14637,14637,0,2046,1270
14638,14638,0,2046,1989
14639,14639,0,2047,2715
14640,14640,0,2046,3356
14641,14641,0,2046,3833
14642,14642,0,2047,4085
14643,14643,0,2046,4083
14644,14644,0,2047,3825
14645,14645,0,2046,3343
14646,14646,0,2047,2700
14647,14647,0,2047,1973
14648,14648,0,2046,1256
14649,14649,0,2046,636
14650,14650,0,2046,190
14651,14651,0,2045,0
14652,14652,0,2046,17
14653,14653,0,2047,312
14654,14654,0,2046,823
14655,14655,0,2046,1484
14656,14656,0,2047,2216
14657,14657,0,2046,2925
14658,14658,0,2047,3523
14659,14659,0,2046,3936
14660,14660,0,2047,4095
14661,14661,0,2047,4030
14662,14662,0,2046,3698
14663,14663,0,2046,3159
14664,14664,0,2046,2481
14665,14665,0,2046,1748
14666,14666,0,2046,1051
14667,14667,0,2046,476
14668,14668,0,2047,98
14669,14669,0,2046,0
14670,14670,0,2046,83
14671,14671,0,2046,448
14672,14672,0,2047,1013
14673,14673,0,2046,1706
14674,14674,0,2046,2440
14675,14675,0,2046,3123
14676,14676,0,2047,3672
14677,14677,0,2046,4017
14678,14678,0,2047,4095
14679,14679,0,2047,3953
14680,14680,0,2047,3552
14681,14681,0,2046,2963
14682,14682,0,2047,2258
14683,14683,0,2046,1525
14684,14684,0,2046,858
14685,14685,0,2046,336
14686,14686,0,2046,28
14687,14687,0,2046,0
14688,14688,0,2047,171
14689,14689,0,2047,605
14690,14690,0,2046,1216
14691,14691,0,2046,1931
14692,14692,0,2046,2660
14693,14693,0,2047,3310
14694,14694,0,2046,3802
14695,14695,0,2047,4074
14696,14696,0,2046,4093
14697,14697,0,2046,3853
14698,14698,0,2046,3388
14699,14699,0,2047,2754
14700,14700,0,2046,2032
14701,14701,0,2046,1310
14702,14702,0,2046,678
14703,14703,0,2046,217
14704,14704,0,2047,0
14705,14705,0,2047,5
14706,14706,0,2047,281
14707,14707,0,2047,777
14708,14708,0,2046,1429
14709,14709,0,2046,2158
14710,14710,0,2047,2871
14711,14711,0,2046,3481
14712,14712,0,2046,3912
14713,14713,0,2046,4095
14714,14714,0,2047,4045
14715,14715,0,2046,3733
14716,14716,0,2046,3208
14717,14717,0,2046,2538
14718,14718,0,2046,1805
14719,14719,0,2046,1103
14720,14720,0,2047,516
14721,14721,0,2047,119
14722,14722,0,2047,0
14723,14723,0,2047,64
14724,14724,0,2046,412
14725,14725,0,2047,963
14726,14726,0,2046,1649
14727,14727,0,2047,2382
14728,14728,0,2047,3074
14729,14729,0,2046,3636
14730,14730,0,2047,3999
14731,14731,0,2047,4095
14732,14732,0,2047,3975
14733,14733,0,2047,3591
14734,14734,0,2046,3014
14735,14735,0,2047,2316
14736,14736,0,2047,1583
14737,14737,0,2046,906
14738,14738,0,2046,371
14739,14739,0,2047,45
14740,14740,0,2046,0
14741,14741,0,2046,146
14742,14742,0,2046,563
14743,14743,0,2046,1163
14744,14744,0,2047,1873
14745,14745,0,2046,2604
14746,14746,0,2047,3264
14747,14747,0,2046,3771
14748,14748,0,2047,4062
14749,14749,0,2047,4095
14750,14750,0,2046,3881
14751,14751,0,2046,3431
14752,14752,0,2046,2809
14753,14753,0,2046,2090
14754,14754,0,2046,1365
14755,14755,0,2047,723
14756,14756,0,2047,247
14757,14757,0,2046,0
14758,14758,0,2046,0
14759,14759,0,2046,250
14760,14760,0,2046,731
14761,14761,0,2046,1373
14762,14762,0,2046,2099
14763,14763,0,2046,2818
14764,14764,0,2046,3439
14765,14765,0,2047,3885
14766,14766,0,2046,4095
14767,14767,0,2046,4060
14768,14768,0,2045,3766
14769,14769,0,2047,3256
14770,14770,0,2046,2595
14771,14771,0,2046,1863
14772,14772,0,2047,1155
14773,14773,0,2046,556
14774,14774,0,2047,142
14775,14775,0,2047,0
14776,14776,0,2047,46
14777,14777,0,2047,376
14778,14778,0,2046,914
14779,14779,0,2047,1592
14780,14780,0,2046,2325
14781,14781,0,2046,3023
14782,14782,0,2046,3598
14783,14783,0,2046,3978
14784,14784,0,2047,4095
14785,14785,0,2046,3995
14786,14786,0,2047,3630
14787,14787,0,2047,3065
14788,14788,0,2046,2373
14789,14789,0,2046,1639
14790,14790,0,2047,955
14791,14791,0,2046,407
14792,14792,0,2046,61
14793,14793,0,2047,0
14794,14794,0,2046,123
14795,14795,0,2046,523
14796,14796,0,2047,1111
14797,14797,0,2047,1815
14798,14798,0,2046,2548
14799,14799,0,2046,3216
14800,14800,0,2046,3739
14801,14801,0,2046,4048
14802,14802,0,2046,4095
14803,14803,0,2046,3907
14804,14804,0,2046,3474
14805,14805,0,2046,2863
14806,14806,0,2046,2147
14807,14807,0,2047,1420
14808,14808,0,2046,768
14809,14809,0,2047,276
14810,14810,0,2046,3
14811,14811,0,2046,0
14812,14812,0,2046,222
14813,14813,0,2046,686
14814,14814,0,2046,1318
14815,14815,0,2046,2042
14816,14816,0,2046,2764
14817,14817,0,2047,3396
14818,14818,0,2046,3858
14819,14819,0,2046,4094
14820,14820,0,2046,4072
14821,14821,0,2046,3797
14822,14822,0,2046,3302
14823,14823,0,2047,2650
14824,14824,0,2046,1922
14825,14825,0,2046,1208
14826,14826,0,2046,598
14827,14827,0,2046,167
14828,14828,0,2046,0
14829,14829,0,2046,31
14830,14830,0,2046,342
14831,14831,0,2046,866
14832,14832,0,2046,1535
14833,14833,0,2046,2268
14834,14834,0,2046,2971
14835,14835,0,2047,3558
14836,14836,0,2047,3957
14837,14837,0,2046,4095
14838,14838,0,2046,4014
14839,14839,0,2047,3666
14840,14840,0,2046,3115
14841,14841,0,2046,2430
14842,14842,0,2046,1696
14843,14843,0,2046,1005
14844,14844,0,2047,443
14845,14845,0,2046,79
14846,14846,0,2046,0
14847,14847,0,2046,101
14848,14848,0,2046,484
14849,14849,0,2046,1059
14850,14850,0,2046,1758
14851,14851,0,2046,2491
14852,14852,0,2047,3168
14853,14853,0,2046,3704
14854,14854,0,2046,4032
14855,14855,0,2046,4095
14856,14856,0,2047,3931
14857,14857,0,2047,3516
14858,14858,0,2046,2915
14859,14859,0,2047,2205
14860,14860,0,2046,1476
14861,14861,0,2046,816
14862,14862,0,2047,307
14863,14863,0,2046,15
14864,14864,0,2046,0
14865,14865,0,2047,194
14866,14866,0,2046,642
14867,14867,0,2047,1264
14868,14868,0,2047,1982
14869,14869,0,2046,2709
14870,14870,0,2046,3351
14871,14871,0,2047,3829
14872,14872,0,2047,4084
14873,14873,0,2047,4083
14874,14874,0,2046,3827
14875,14875,0,2046,3348
14876,14876,0,2046,2705
14877,14877,0,2047,1979
14878,14878,0,2047,1261
14879,14879,0,2047,640
14880,14880,0,2047,193
14881,14881,0,2046,0
14882,14882,0,2047,16
14883,14883,0,2046,309
14884,14884,0,2047,818
14885,14885,0,2046,1478
14886,14886,0,2046,2210
14887,14887,0,2046,2919
14888,14888,0,2047,3518
14889,14889,0,2047,3934
14890,14890,0,2047,4095
14891,14891,0,2046,4031
14892,14892,0,2046,3700
14893,14893,0,2047,3164
14894,14894,0,2047,2487
14895,14895,0,2046,1754
14896,14896,0,2046,1056
14897,14897,0,2046,481
14898,14898,0,2046,100
14899,14899,0,2046,0
14900,14900,0,2046,81
14901,14901,0,2046,444
14902,14902,0,2046,1008
14903,14903,0,2046,1700
14904,14904,0,2046,2434
14905,14905,0,2047,3119
14906,14906,0,2046,3669
14907,14907,0,2047,4015
14908,14908,0,2046,4095
14909,14909,0,2046,3955
14910,14910,0,2046,3555
14911,14911,0,2046,2968
14912,14912,0,2047,2264
14913,14913,0,2047,1532
14914,14914,0,2046,862
14915,14915,0,2046,340
14916,14916,0,2046,30
14917,14917,0,2046,0
14918,14918,0,2046,168
14919,14919,0,2047,600
14920,14920,0,2047,1210
14921,14921,0,2046,1925
14922,14922,0,2047,2653
14923,14923,0,2046,3306
14924,14924,0,2046,3799
14925,14925,0,2046,4072
14926,14926,0,2047,4093
14927,14927,0,2047,3856
14928,14928,0,2046,3393
14929,14929,0,2047,2760
14930,14930,0,2046,2038
14931,14931,0,2046,1315
14932,14932,0,2046,683
14933,14933,0,2047,220
14934,14934,0,2047,0
14935,14935,0,2046,4
14936,14936,0,2047,278
14937,14937,0,2046,772
14938,14938,0,2046,1423
14939,14939,0,2046,2152
14940,14940,0,2047,2866
14941,14941,0,2046,3477
14942,14942,0,2046,3908
14943,14943,0,2046,4095
14944,14944,0,2047,4047
14945,14945,0,2047,3736
14946,14946,0,2046,3213
14947,14947,0,2047,2544
14948,14948,0,2046,1812
14949,14949,0,2046,1109
14950,14950,0,2046,519
14951,14951,0,2046,122
14952,14952,0,2046,0
14953,14953,0,2047,62
14954,14954,0,2047,408
14955,14955,0,2046,959
14956,14956,0,2047,1643
14957,14957,0,2047,2377
14958,14958,0,2046,3069
14959,14959,0,2046,3632
14960,14960,0,2046,3997
14961,14961,0,2047,4095
14962,14962,0,2046,3976
