Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10064,10064,0,2046,3408
10065,10065,0,2047,3975
10066,10066,0,2046,4071
10067,10067,0,2047,3673
10068,10068,0,2047,2877
10069,10069,0,2046,1879
10070,10070,0,2046,918
10071,10071,0,2047,231
10072,10072,0,2046,0
10073,10073,0,2046,233
10074,10074,0,2046,923
10075,10075,0,2047,1885
10076,10076,0,2046,2883
10077,10077,0,2047,3676
10078,10078,0,2047,4071
10079,10079,0,2046,3972
10080,10080,0,2047,3403
10081,10081,0,2046,2503
10082,10082,0,2046,1489
10083,10083,0,2046,609
10084,10084,0,2046,76
10085,10085,0,2046,21
10086,10086,0,2047,454
10087,10087,0,2047,1274
10088,10088,0,2047,2280
10089,10089,0,2046,3226
10090,10090,0,2046,3885
10091,10091,0,2046,4093
10092,10092,0,2046,3803
10093,10093,0,2046,3084
10094,10094,0,2046,2110
10095,10095,0,2046,1119
10096,10096,0,2046,353
10097,10097,0,2047,0
10098,10098,0,2046,133
10099,10099,0,2045,735
10100,10100,0,2047,1654
10101,10101,0,2046,2666
10102,10102,0,2046,3525
10103,10103,0,2047,4024
10104,10104,0,2046,4040
10105,10105,0,2046,3569
10106,10106,0,2046,2726
10107,10107,0,2046,1717
10108,10108,0,2046,785
10109,10109,0,2046,158
10110,10110,0,2047,0
10111,10111,0,2046,317
10112,10112,0,2046,1064
10113,10113,0,2046,2048
10114,10114,0,2046,3029
10115,10115,0,2046,3770
10116,10116,0,2047,4089
10117,10117,0,2047,3911
10118,10118,0,2046,3277
10119,10119,0,2046,2342
10120,10120,0,2046,1333
10121,10121,0,2046,496
10122,10122,0,2047,33
10123,10123,0,2046,58
10124,10124,0,2046,564
10125,10125,0,2047,1429
10126,10126,0,2046,2441
10127,10127,0,2046,3356
10128,10128,0,2047,3950
10129,10129,0,2046,4080
10130,10130,0,2046,3714
10131,10131,0,2047,2940
10132,10132,0,2046,1947
10133,10133,0,2046,976
10134,10134,0,2046,265
10135,10135,0,2046,0
10136,10136,0,2046,201
10137,10137,0,2047,865
10138,10138,0,2046,1815
10139,10139,0,2047,2819
10140,10140,0,2046,3633
10141,10141,0,2046,4060
10142,10142,0,2047,3995
10143,10143,0,2046,3455
10144,10144,0,2047,2570
10145,10145,0,2047,1556
10146,10146,0,2045,658
10147,10147,0,2046,98
10148,10148,0,2046,8
10149,10149,0,2046,411
10150,10150,0,2045,1211
10151,10151,0,2047,2211
10152,10152,0,2046,3169
10153,10153,0,2047,3852
10154,10154,0,2046,4095
10155,10155,0,2046,3838
10156,10156,0,2047,3143
10157,10157,0,2046,2180
10158,10158,0,2047,1182
10159,10159,0,2047,393
10160,10160,0,2046,3
10161,10161,0,2046,108
10162,10162,0,2046,683
10163,10163,0,2046,1586
10164,10164,0,2047,2600
10165,10165,0,2047,3476
10166,10166,0,2047,4004
10167,10167,0,2047,4054
10168,10168,0,2046,3614
10169,10169,0,2046,2792
10170,10170,0,2046,1785
10171,10171,0,2046,841
10172,10172,0,2046,187
10173,10173,0,2046,0
10174,10174,0,2046,280
10175,10175,0,2046,1003
10176,10176,0,2046,1978
10177,10177,0,2046,2968
10178,10178,0,2047,3731
10179,10179,0,2046,4084
10180,10180,0,2047,3939
10181,10181,0,2046,3332
10182,10182,0,2047,2411
10183,10183,0,2046,1399
10184,10184,0,2046,543
10185,10185,0,2047,50
10186,10186,0,2046,40
10187,10187,0,2046,516
10188,10188,0,2046,1363
10189,10189,0,2046,2372
10190,10190,0,2046,3301
10191,10191,0,2046,3924
10192,10192,0,2046,4087
10193,10193,0,2046,3753
10194,10194,0,2046,3002
10195,10195,0,2046,2017
10196,10196,0,2046,1037
10197,10197,0,2046,300
10198,10198,0,2046,0
10199,10199,0,2046,171
10200,10200,0,2047,809
10201,10201,0,2047,1746
10202,10202,0,2046,2755
10203,10203,0,2046,3588
10204,10204,0,2047,4046
10205,10205,0,2046,4016
10206,10206,0,2046,3504
10207,10207,0,2047,2637
10208,10208,0,2046,1624
10209,10209,0,2046,712
10210,10210,0,2046,122
10211,10211,0,2047,0
10212,10212,0,2047,370
10213,10213,0,2047,1148
10214,10214,0,2046,2142
10215,10215,0,2046,3110
10216,10216,0,2047,3818
10217,10217,0,2047,4094
10218,10218,0,2046,3870
10219,10219,0,2047,3201
10220,10220,0,2047,2249
10221,10221,0,2046,1247
10222,10222,0,2047,436
10223,10223,0,2046,15
10224,10224,0,2046,86
10225,10225,0,2046,631
10226,10226,0,2047,1519
10227,10227,0,2047,2533
10228,10228,0,2046,3427
10229,10229,0,2046,3983
10230,10230,0,2046,4067
10231,10231,0,2046,3658
10232,10232,0,2046,2854
10233,10233,0,2046,1854
10234,10234,0,2047,898
10235,10235,0,2046,219
10236,10236,0,2046,0
10237,10237,0,2046,245
10238,10238,0,2046,944
10239,10239,0,2047,1909
10240,10240,0,2046,2905
10241,10241,0,2046,3690
10242,10242,0,2047,4075
10243,10243,0,2046,3964
10244,10244,0,2047,3385
10245,10245,0,2046,2479
10246,10246,0,2046,1465
10247,10247,0,2046,591
10248,10248,0,2046,69
10249,10249,0,2047,25
10250,10250,0,2046,470
10251,10251,0,2046,1298
10252,10252,0,2046,2303
10253,10253,0,2047,3246
10254,10254,0,2046,3895
10255,10255,0,2046,4092
10256,10256,0,2047,3790
10257,10257,0,2046,3063
10258,10258,0,2046,2086
10259,10259,0,2047,1098
10260,10260,0,2046,339
10261,10261,0,2046,0
10262,10262,0,2046,143
10263,10263,0,2046,754
10264,10264,0,2046,1678
10265,10265,0,2046,2689
10266,10266,0,2046,3543
10267,10267,0,2047,4030
10268,10268,0,2047,4033
10269,10269,0,2046,3552
10270,10270,0,2047,2703
10271,10271,0,2046,1692
10272,10272,0,2046,765
10273,10273,0,2047,148
10274,10274,0,2046,0
10275,10275,0,2047,330
10276,10276,0,2046,1085
10277,10277,0,2046,2072
10278,10278,0,2047,3051
10279,10279,0,2046,3782
10280,10280,0,2046,4091
10281,10281,0,2046,3901
10282,10282,0,2047,3258
10283,10283,0,2047,2318
10284,10284,0,2046,1311
10285,10285,0,2046,480
10286,10286,0,2046,28
10287,10287,0,2046,65
10288,10288,0,2047,581
10289,10289,0,2047,1452
10290,10290,0,2046,2465
10291,10291,0,2047,3375
10292,10292,0,2046,3960
10293,10293,0,2047,4077
10294,10294,0,2046,3699
10295,10295,0,2047,2918
10296,10296,0,2047,1923
10297,10297,0,2047,956
10298,10298,0,2046,252
10299,10299,0,2047,0
10300,10300,0,2046,212
10301,10301,0,2047,885
10302,10302,0,2046,1839
10303,10303,0,2047,2841
10304,10304,0,2046,3649
10305,10305,0,2046,4064
10306,10306,0,2046,3988
10307,10307,0,2046,3437
10308,10308,0,2046,2546
10309,10309,0,2046,1532
10310,10310,0,2046,641
10311,10311,0,2046,90
10312,10312,0,2047,12
10313,10313,0,2047,426
10314,10314,0,2047,1232
10315,10315,0,2047,2235
10316,10316,0,2047,3189
10317,10317,0,2046,3864
10318,10318,0,2046,4095
10319,10319,0,2046,3825
10320,10320,0,2046,3122
10321,10321,0,2046,2155
10322,10322,0,2047,1160
10323,10323,0,2047,379
10324,10324,0,2046,0
10325,10325,0,2047,117
10326,10326,0,2046,700
10327,10327,0,2046,1609
10328,10328,0,2046,2623
10329,10329,0,2047,3494
10330,10330,0,2047,4011
10331,10331,0,2046,4049
10332,10332,0,2046,3598
10333,10333,0,2047,2768
10334,10334,0,2047,1761
10335,10335,0,2047,821
10336,10336,0,2047,176
10337,10337,0,2046,0
10338,10338,0,2047,293
10339,10339,0,2046,1024
10340,10340,0,2046,2003
10341,10341,0,2046,2989
10342,10342,0,2047,3744
10343,10343,0,2047,4086
10344,10344,0,2046,3930
10345,10345,0,2046,3313
10346,10346,0,2047,2386
10347,10347,0,2046,1376
10348,10348,0,2046,526
10349,10349,0,2046,43
10350,10350,0,2047,46
10351,10351,0,2047,532
10352,10352,0,2047,1385
10353,10353,0,2047,2397
10354,10354,0,2046,3321
10355,10355,0,2047,3933
10356,10356,0,2047,4085
10357,10357,0,2046,3740
10358,10358,0,2046,2981
10359,10359,0,2047,1993
10360,10360,0,2047,1016
10361,10361,0,2046,287
10362,10362,0,2046,0
10363,10363,0,2047,181
10364,10364,0,2046,830
10365,10365,0,2047,1771
10366,10366,0,2046,2777
10367,10367,0,2047,3604
10368,10368,0,2046,4051
10369,10369,0,2047,4008
10370,10370,0,2047,3487
10371,10371,0,2047,2613
10372,10372,0,2047,1600
10373,10373,0,2047,694
10374,10374,0,2047,114
10375,10375,0,2046,2
10376,10376,0,2046,384
10377,10377,0,2047,1170
10378,10378,0,2046,2166
10379,10379,0,2047,3131
10380,10380,0,2046,3831
10381,10381,0,2046,4095
10382,10382,0,2046,3860
10383,10383,0,2046,3180
10384,10384,0,2047,2225
10385,10385,0,2047,1223
10386,10386,0,2046,421
10387,10387,0,2047,10
10388,10388,0,2047,93
10389,10389,0,2046,648
10390,10390,0,2046,1543
10391,10391,0,2047,2556
10392,10392,0,2046,3444
10393,10393,0,2047,3991
10394,10394,0,2047,4063
10395,10395,0,2046,3643
10396,10396,0,2045,2832
10397,10397,0,2047,1829
10398,10398,0,2046,877
10399,10399,0,2047,208
10400,10400,0,2046,0
10401,10401,0,2046,258
10402,10402,0,2047,964
10403,10403,0,2046,1934
10404,10404,0,2047,2928
10405,10405,0,2047,3705
10406,10406,0,2047,4078
10407,10407,0,2046,3956
10408,10408,0,2047,3366
10409,10409,0,2046,2455
10410,10410,0,2046,1443
10411,10411,0,2046,574
10412,10412,0,2047,62
10413,10413,0,2046,30
10414,10414,0,2047,486
10415,10415,0,2046,1319
10416,10416,0,2047,2328
10417,10417,0,2046,3265
10418,10418,0,2046,3905
10419,10419,0,2046,4090
10420,10420,0,2047,3778
10421,10421,0,2046,3042
10422,10422,0,2047,2062
10423,10423,0,2046,1077
10424,10424,0,2046,325
10425,10425,0,2047,0
10426,10426,0,2047,152
10427,10427,0,2047,774
10428,10428,0,2047,1702
10429,10429,0,2046,2712
10430,10430,0,2046,3559
10431,10431,0,2047,4037
10432,10432,0,2046,4027
10433,10433,0,2047,3535
10434,10434,0,2047,2679
10435,10435,0,2046,1668
10436,10436,0,2047,747
10437,10437,0,2047,139
10438,10438,0,2046,0
10439,10439,0,2047,344
10440,10440,0,2047,1108
10441,10441,0,2046,2097
10442,10442,0,2047,3072
10443,10443,0,2046,3796
10444,10444,0,2046,4093
10445,10445,0,2046,3890
10446,10446,0,2046,3238
10447,10447,0,2047,2294
10448,10448,0,2046,1288
10449,10449,0,2045,465
10450,10450,0,2046,24
10451,10451,0,2046,72
10452,10452,0,2047,599
10453,10453,0,2047,1475
10454,10454,0,2047,2488
10455,10455,0,2046,3393
10456,10456,0,2046,3968
10457,10457,0,2046,4074
10458,10458,0,2046,3685
10459,10459,0,2047,2896
10460,10460,0,2046,1900
10461,10461,0,2046,936
10462,10462,0,2047,241
10463,10463,0,2046,0
10464,10464,0,2047,224
10465,10465,0,2047,905
10466,10466,0,2046,1864
10467,10467,0,2047,2864
10468,10468,0,2046,3663
10469,10469,0,2046,4068
10470,10470,0,2046,3980
10471,10471,0,2046,3419
10472,10472,0,2047,2522
10473,10473,0,2047,1509
10474,10474,0,2046,623
10475,10475,0,2046,82
10476,10476,0,2046,16
10477,10477,0,2046,442
10478,10478,0,2047,1256
10479,10479,0,2047,2259
10480,10480,0,2047,3209
10481,10481,0,2046,3874
10482,10482,0,2046,4094
10483,10483,0,2047,3813
10484,10484,0,2046,3102
10485,10485,0,2046,2131
10486,10486,0,2046,1138
10487,10487,0,2046,364
10488,10488,0,2046,0
10489,10489,0,2047,125
10490,10490,0,2047,719
10491,10491,0,2046,1634
10492,10492,0,2046,2647
10493,10493,0,2046,3511
10494,10494,0,2046,4018
10495,10495,0,2046,4044
10496,10496,0,2046,3582
10497,10497,0,2046,2745
10498,10498,0,2047,1737
10499,10499,0,2047,802
10500,10500,0,2046,166
10501,10501,0,2046,0
10502,10502,0,2046,305
10503,10503,0,2047,1045
10504,10504,0,2046,2027
10505,10505,0,2046,3011
10506,10506,0,2046,3759
10507,10507,0,2047,4089
10508,10508,0,2047,3919
10509,10509,0,2046,3294
10510,10510,0,2046,2363
10511,10511,0,2046,1353
10512,10512,0,2047,510
10513,10513,0,2046,38
10514,10514,0,2046,52
10515,10515,0,2046,550
10516,10516,0,2046,1409
10517,10517,0,2047,2421
10518,10518,0,2047,3340
10519,10519,0,2047,3942
10520,10520,0,2046,4082
10521,10521,0,2046,3726
10522,10522,0,2046,2958
10523,10523,0,2046,1968
10524,10524,0,2046,995
10525,10525,0,2046,276
10526,10526,0,2046,0
10527,10527,0,2046,192
10528,10528,0,2046,848
10529,10529,0,2046,1795
10530,10530,0,2047,2800
10531,10531,0,2047,3620
10532,10532,0,2046,4056
10533,10533,0,2047,4002
10534,10534,0,2046,3469
10535,10535,0,2046,2590
10536,10536,0,2047,1576
10537,10537,0,2047,675
10538,10538,0,2046,105
10539,10539,0,2046,5
10540,10540,0,2046,399
10541,10541,0,2046,1192
10542,10542,0,2047,2190
10543,10543,0,2047,3152
10544,10544,0,2046,3842
10545,10545,0,2047,4095
10546,10546,0,2046,3847
10547,10547,0,2046,3161
10548,10548,0,2046,2201
10549,10549,0,2046,1202
10550,10550,0,2047,406
10551,10551,0,2046,6
10552,10552,0,2047,101
10553,10553,0,2046,667
10554,10554,0,2046,1566
10555,10555,0,2046,2580
10556,10556,0,2046,3461
10557,10557,0,2046,3998
10558,10558,0,2046,4058
10559,10559,0,2046,3627
10560,10560,0,2046,2809
10561,10561,0,2047,1805
10562,10562,0,2047,857
10563,10563,0,2046,196
10564,10564,0,2046,0
10565,10565,0,2046,269
10566,10566,0,2047,985
10567,10567,0,2046,1957
10568,10568,0,2046,2949
10569,10569,0,2047,3719
10570,10570,0,2046,4081
10571,10571,0,2047,3947
10572,10572,0,2046,3348
10573,10573,0,2046,2431
10574,10574,0,2046,1419
10575,10575,0,2047,558
10576,10576,0,2046,56
10577,10577,0,2046,36
10578,10578,0,2047,502
10579,10579,0,2047,1343
10580,10580,0,2047,2352
10581,10581,0,2047,3285
10582,10582,0,2046,3915
10583,10583,0,2046,4089
10584,10584,0,2046,3764
10585,10585,0,2047,3021
10586,10586,0,2047,2038
10587,10587,0,2047,1055
10588,10588,0,2046,312
10589,10589,0,2046,0
10590,10590,0,2046,162
10591,10591,0,2046,793
10592,10592,0,2046,1726
10593,10593,0,2047,2735
10594,10594,0,2047,3574
10595,10595,0,2047,4041
10596,10596,0,2047,4022
10597,10597,0,2046,3519
10598,10598,0,2046,2656
10599,10599,0,2046,1644
10600,10600,0,2046,728
10601,10601,0,2047,130
10602,10602,0,2047,0
10603,10603,0,2046,358
10604,10604,0,2047,1128
10605,10605,0,2047,2121
10606,10606,0,2046,3092
10607,10607,0,2047,3808
10608,10608,0,2047,4094
10609,10609,0,2046,3879
10610,10610,0,2047,3218
10611,10611,0,2047,2270
10612,10612,0,2047,1266
10613,10613,0,2046,449
10614,10614,0,2046,18
10615,10615,0,2046,78
10616,10616,0,2046,616
10617,10617,0,2046,1499
10618,10618,0,2047,2512
10619,10619,0,2047,3411
10620,10620,0,2047,3976
10621,10621,0,2046,4071
10622,10622,0,2047,3671
10623,10623,0,2046,2874
10624,10624,0,2047,1874
10625,10625,0,2047,916
10626,10626,0,2047,228
10627,10627,0,2046,0
10628,10628,0,2047,235
10629,10629,0,2046,926
10630,10630,0,2047,1888
10631,10631,0,2046,2886
10632,10632,0,2047,3678
10633,10633,0,2046,4072
10634,10634,0,2047,3971
10635,10635,0,2047,3400
10636,10636,0,2046,2499
10637,10637,0,2046,1486
10638,10638,0,2046,606
10639,10639,0,2046,74
10640,10640,0,2046,21
10641,10641,0,2047,457
10642,10642,0,2046,1278
10643,10643,0,2047,2283
10644,10644,0,2047,3228
10645,10645,0,2047,3886
10646,10646,0,2047,4094
10647,10647,0,2046,3801
10648,10648,0,2047,3081
10649,10649,0,2046,2107
10650,10650,0,2046,1117
10651,10651,0,2047,350
10652,10652,0,2047,0
10653,10653,0,2046,135
10654,10654,0,2046,738
10655,10655,0,2047,1658
10656,10656,0,2047,2669
10657,10657,0,2047,3527
10658,10658,0,2046,4025
10659,10659,0,2047,4039
10660,10660,0,2046,3567
10661,10661,0,2046,2723
10662,10662,0,2047,1713
10663,10663,0,2046,782
10664,10664,0,2047,157
10665,10665,0,2047,0
10666,10666,0,2046,319
10667,10667,0,2047,1067
10668,10668,0,2046,2051
10669,10669,0,2046,3032
10670,10670,0,2047,3771
10671,10671,0,2047,4090
10672,10672,0,2046,3909
10673,10673,0,2046,3274
10674,10674,0,2046,2339
10675,10675,0,2047,1331
10676,10676,0,2046,494
10677,10677,0,2047,32
10678,10678,0,2047,60
10679,10679,0,2046,567
10680,10680,0,2047,1431
10681,10681,0,2047,2444
10682,10682,0,2047,3358
10683,10683,0,2046,3951
10684,10684,0,2046,4080
10685,10685,0,2046,3712
10686,10686,0,2047,2937
10687,10687,0,2046,1944
10688,10688,0,2046,974
10689,10689,0,2047,263
10690,10690,0,2047,0
10691,10691,0,2046,203
10692,10692,0,2047,868
10693,10693,0,2046,1818
10694,10694,0,2046,2822
10695,10695,0,2047,3635
10696,10696,0,2047,4061
10697,10697,0,2047,3995
10698,10698,0,2047,3452
10699,10699,0,2047,2567
10700,10700,0,2046,1554
10701,10701,0,2046,658
10702,10702,0,2046,97
10703,10703,0,2047,8
10704,10704,0,2046,414
10705,10705,0,2047,1213
10706,10706,0,2046,2214
10707,10707,0,2046,3171
10708,10708,0,2047,3854
10709,10709,0,2046,4095
10710,10710,0,2047,3836
10711,10711,0,2046,3140
10712,10712,0,2046,2177
10713,10713,0,2046,1179
10714,10714,0,2047,392
10715,10715,0,2047,3
10716,10716,0,2046,109
10717,10717,0,2046,684
10718,10718,0,2047,1589
10719,10719,0,2047,2602
10720,10720,0,2047,3479
10721,10721,0,2047,4005
10722,10722,0,2046,4053
10723,10723,0,2046,3612
10724,10724,0,2046,2788
10725,10725,0,2047,1781
10726,10726,0,2046,838
10727,10727,0,2046,186
10728,10728,0,2046,0
10729,10729,0,2047,282
10730,10730,0,2046,1005
10731,10731,0,2046,1981
10732,10732,0,2047,2970
10733,10733,0,2047,3734
10734,10734,0,2047,4084
10735,10735,0,2046,3937
10736,10736,0,2046,3330
10737,10737,0,2046,2408
10738,10738,0,2046,1396
10739,10739,0,2046,541
10740,10740,0,2047,49
10741,10741,0,2046,41
10742,10742,0,2046,518
10743,10743,0,2047,1365
10744,10744,0,2047,2376
10745,10745,0,2046,3304
10746,10746,0,2047,3925
10747,10747,0,2047,4087
10748,10748,0,2046,3751
10749,10749,0,2047,2999
10750,10750,0,2046,2014
10751,10751,0,2046,1035
10752,10752,0,2047,299
10753,10753,0,2046,0
10754,10754,0,2046,171
10755,10755,0,2047,812
10756,10756,0,2047,1750
10757,10757,0,2046,2758
10758,10758,0,2046,3591
10759,10759,0,2046,4047
10760,10760,0,2047,4015
10761,10761,0,2046,3502
10762,10762,0,2046,2635
10763,10763,0,2047,1620
10764,10764,0,2046,710
10765,10765,0,2046,122
10766,10766,0,2046,0
10767,10767,0,2047,372
10768,10768,0,2046,1150
10769,10769,0,2047,2144
10770,10770,0,2046,3113
10771,10771,0,2046,3820
10772,10772,0,2046,4094
10773,10773,0,2046,3868
10774,10774,0,2047,3198
10775,10775,0,2046,2246
10776,10776,0,2046,1243
10777,10777,0,2047,434
10778,10778,0,2046,14
10779,10779,0,2046,86
10780,10780,0,2047,633
10781,10781,0,2046,1521
10782,10782,0,2046,2536
10783,10783,0,2047,3428
10784,10784,0,2046,3984
10785,10785,0,2047,4067
10786,10786,0,2046,3656
10787,10787,0,2046,2852
10788,10788,0,2047,1851
10789,10789,0,2046,896
10790,10790,0,2046,217
10791,10791,0,2047,0
10792,10792,0,2047,246
10793,10793,0,2046,946
10794,10794,0,2046,1912
10795,10795,0,2047,2908
10796,10796,0,2046,3693
10797,10797,0,2046,4075
10798,10798,0,2046,3964
10799,10799,0,2046,3383
10800,10800,0,2047,2476
10801,10801,0,2046,1463
10802,10802,0,2046,590
10803,10803,0,2047,68
10804,10804,0,2047,26
10805,10805,0,2047,473
10806,10806,0,2046,1300
10807,10807,0,2046,2307
10808,10808,0,2046,3249
10809,10809,0,2046,3896
10810,10810,0,2047,4093
10811,10811,0,2046,3789
10812,10812,0,2046,3061
10813,10813,0,2046,2083
10814,10814,0,2047,1096
10815,10815,0,2046,337
10816,10816,0,2047,0
10817,10817,0,2046,144
10818,10818,0,2046,756
10819,10819,0,2046,1681
10820,10820,0,2046,2692
10821,10821,0,2046,3544
10822,10822,0,2046,4030
10823,10823,0,2047,4033
10824,10824,0,2047,3550
10825,10825,0,2047,2700
10826,10826,0,2047,1689
10827,10827,0,2047,763
10828,10828,0,2046,147
10829,10829,0,2047,0
10830,10830,0,2046,332
10831,10831,0,2046,1087
10832,10832,0,2047,2075
10833,10833,0,2047,3053
10834,10834,0,2047,3784
10835,10835,0,2046,4091
10836,10836,0,2046,3900
10837,10837,0,2047,3255
10838,10838,0,2046,2315
10839,10839,0,2046,1308
10840,10840,0,2047,478
10841,10841,0,2046,28
10842,10842,0,2046,65
10843,10843,0,2047,584
10844,10844,0,2046,1454
10845,10845,0,2046,2468
10846,10846,0,2046,3377
10847,10847,0,2047,3960
10848,10848,0,2046,4077
10849,10849,0,2046,3698
10850,10850,0,2046,2916
10851,10851,0,2047,1921
10852,10852,0,2047,954
10853,10853,0,2047,251
10854,10854,0,2046,0
10855,10855,0,2047,213
10856,10856,0,2046,888
10857,10857,0,2047,1843
10858,10858,0,2046,2845
10859,10859,0,2046,3650
10860,10860,0,2046,4064
10861,10861,0,2046,3987
10862,10862,0,2046,3435
10863,10863,0,2047,2543
10864,10864,0,2047,1530
10865,10865,0,2046,640
10866,10866,0,2047,90
10867,10867,0,2047,12
10868,10868,0,2047,428
10869,10869,0,2046,1235
10870,10870,0,2047,2237
10871,10871,0,2046,3192
10872,10872,0,2046,3865
10873,10873,0,2046,4094
10874,10874,0,2047,3825
10875,10875,0,2046,3120
10876,10876,0,2047,2152
10877,10877,0,2046,1158
10878,10878,0,2047,378
10879,10879,0,2046,0
10880,10880,0,2046,118
10881,10881,0,2046,703
10882,10882,0,2047,1613
10883,10883,0,2046,2626
10884,10884,0,2046,3496
10885,10885,0,2047,4011
10886,10886,0,2047,4049
10887,10887,0,2046,3596
10888,10888,0,2047,2765
10889,10889,0,2047,1758
10890,10890,0,2046,819
10891,10891,0,2047,176
10892,10892,0,2046,0
10893,10893,0,2046,294
10894,10894,0,2046,1026
10895,10895,0,2046,2005
10896,10896,0,2047,2991
10897,10897,0,2046,3746
10898,10898,0,2046,4086
10899,10899,0,2047,3928
10900,10900,0,2047,3311
10901,10901,0,2047,2384
10902,10902,0,2046,1374
10903,10903,0,2046,524
10904,10904,0,2046,43
10905,10905,0,2047,47
10906,10906,0,2046,535
10907,10907,0,2047,1388
10908,10908,0,2046,2400
10909,10909,0,2047,3322
10910,10910,0,2046,3934
10911,10911,0,2046,4085
10912,10912,0,2047,3738
10913,10913,0,2046,2978
10914,10914,0,2047,1990
10915,10915,0,2046,1014
10916,10916,0,2047,287
10917,10917,0,2047,0
10918,10918,0,2047,182
10919,10919,0,2046,830
10920,10920,0,2046,1774
10921,10921,0,2048,2780
10922,10922,0,2046,3606
10923,10923,0,2047,4051
10924,10924,0,2046,4008
10925,10925,0,2046,3485
10926,10926,0,2046,2611
10927,10927,0,2047,1597
10928,10928,0,2047,692
10929,10929,0,2046,112
10930,10930,0,2046,2
10931,10931,0,2046,385
10932,10932,0,2046,1172
10933,10933,0,2047,2168
10934,10934,0,2047,3133
10935,10935,0,2047,3832
10936,10936,0,2047,4095
10937,10937,0,2046,3857
10938,10938,0,2047,3179
10939,10939,0,2047,2223
10940,10940,0,2046,1222
10941,10941,0,2046,420
10942,10942,0,2047,10
10943,10943,0,2046,94
10944,10944,0,2047,650
10945,10945,0,2047,1544
10946,10946,0,2046,2559
10947,10947,0,2046,3446
10948,10948,0,2046,3991
10949,10949,0,2046,4061
10950,10950,0,2046,3641
10951,10951,0,2046,2830
10952,10952,0,2046,1828
10953,10953,0,2046,875
10954,10954,0,2047,206
10955,10955,0,2046,0
10956,10956,0,2046,258
10957,10957,0,2046,967
10958,10958,0,2047,1936
10959,10959,0,2046,2930
10960,10960,0,2046,3707
10961,10961,0,2046,4078
10962,10962,0,2046,3954
10963,10963,0,2046,3365
10964,10964,0,2047,2452
10965,10965,0,2046,1440
10966,10966,0,2047,572
10967,10967,0,2047,61
10968,10968,0,2047,30
10969,10969,0,2046,488
10970,10970,0,2046,1322
10971,10971,0,2046,2330
10972,10972,0,2047,3267
10973,10973,0,2047,3906
10974,10974,0,2047,4090
10975,10975,0,2047,3776
10976,10976,0,2046,3040
10977,10977,0,2046,2059
10978,10978,0,2047,1075
10979,10979,0,2046,323
10980,10980,0,2046,0
10981,10981,0,2046,153
10982,10982,0,2047,775
10983,10983,0,2046,1704
10984,10984,0,2046,2714
10985,10985,0,2046,3561
10986,10986,0,2047,4036
10987,10987,0,2046,4026
10988,10988,0,2046,3533
10989,10989,0,2046,2677
10990,10990,0,2046,1666
10991,10991,0,2046,744
10992,10992,0,2047,138
10993,10993,0,2046,0
10994,10994,0,2047,345
10995,10995,0,2047,1109
10996,10996,0,2047,2099
10997,10997,0,2047,3073
10998,10998,0,2046,3796
10999,10999,0,2047,4092
11000,11000,0,2047,3889
11001,11001,0,2046,3236
11002,11002,0,2047,2291
11003,11003,0,2047,1285
11004,11004,0,2046,463
11005,11005,0,2047,22
11006,11006,0,2046,73
11007,11007,0,2046,600
11008,11008,0,2046,1478
11009,11009,0,2046,2491
11010,11010,0,2046,3394
11011,11011,0,2047,3968
11012,11012,0,2046,4074
11013,11013,0,2047,3684
11014,11014,0,2046,2893
11015,11015,0,2046,1897
11016,11016,0,2046,933
11017,11017,0,2047,239
11018,11018,0,2046,0
11019,11019,0,2046,224
11020,11020,0,2046,908
11021,11021,0,2047,1866
11022,11022,0,2046,2866
11023,11023,0,2047,3665
11024,11024,0,2046,4069
11025,11025,0,2046,3979
11026,11026,0,2047,3417
11027,11027,0,2046,2521
11028,11028,0,2046,1507
11029,11029,0,2047,622
11030,11030,0,2047,81
11031,11031,0,2046,17
11032,11032,0,2046,443
11033,11033,0,2046,1258
11034,11034,0,2046,2261
11035,11035,0,2047,3212
11036,11036,0,2046,3875
11037,11037,0,2046,4094
11038,11038,0,2046,3811
11039,11039,0,2046,3099
