Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7240,7240,0,2047,3285
7241,7241,0,2047,622
7242,7242,0,2046,2654
7243,7243,0,2046,2648
7244,7244,0,2046,623
7245,7245,0,2047,3288
7246,7246,0,2046,1813
7247,7247,0,2046,1085
7248,7248,0,2047,3516
7249,7249,0,2047,1052
7250,7250,0,2046,1856
7251,7251,0,2046,3264
7252,7252,0,2046,611
7253,7253,0,2047,2688
7254,7254,0,2047,2613
7255,7255,0,2046,634
7256,7256,0,2047,3307
7257,7257,0,2046,1777
7258,7258,0,2046,1113
7259,7259,0,2047,3515
7260,7260,0,2046,1025
7261,7261,0,2046,1893
7262,7262,0,2047,3243
7263,7263,0,2046,602
7264,7264,0,2046,2720
7265,7265,0,2047,2580
7266,7266,0,2046,647
7267,7267,0,2046,3326
7268,7268,0,2047,1740
7269,7269,0,2047,1143
7270,7270,0,2046,3514
7271,7271,0,2046,1000
7272,7272,0,2047,1929
7273,7273,0,2046,3222
7274,7274,0,2047,594
7275,7275,0,2047,2753
7276,7276,0,2047,2545
7277,7277,0,2046,659
7278,7278,0,2047,3344
7279,7279,0,2047,1705
7280,7280,0,2047,1173
7281,7281,0,2047,3510
7282,7282,0,2047,972
7283,7283,0,2047,1966
7284,7284,0,2046,3199
7285,7285,0,2047,586
7286,7286,0,2047,2785
7287,7287,0,2047,2511
7288,7288,0,2046,673
7289,7289,0,2047,3361
7290,7290,0,2047,1669
7291,7291,0,2046,1202
7292,7292,0,2047,3507
7293,7293,0,2046,948
7294,7294,0,2047,2005
7295,7295,0,2047,3176
7296,7296,0,2046,580
7297,7297,0,2046,2817
7298,7298,0,2047,2475
7299,7299,0,2047,687
7300,7300,0,2046,3376
7301,7301,0,2047,1632
7302,7302,0,2046,1233
7303,7303,0,2046,3501
7304,7304,0,2046,923
7305,7305,0,2047,2041
7306,7306,0,2046,3152
7307,7307,0,2047,575
7308,7308,0,2047,2848
7309,7309,0,2047,2439
7310,7310,0,2046,702
7311,7311,0,2047,3393
7312,7312,0,2046,1598
7313,7313,0,2046,1265
7314,7314,0,2046,3496
7315,7315,0,2047,899
7316,7316,0,2046,2078
7317,7317,0,2047,3127
7318,7318,0,2047,569
7319,7319,0,2046,2879
7320,7320,0,2046,2404
7321,7321,0,2046,718
7322,7322,0,2047,3406
7323,7323,0,2047,1562
7324,7324,0,2046,1296
7325,7325,0,2047,3490
7326,7326,0,2047,876
7327,7327,0,2046,2115
7328,7328,0,2046,3102
7329,7329,0,2046,566
7330,7330,0,2046,2909
7331,7331,0,2046,2369
7332,7332,0,2047,735
7333,7333,0,2046,3420
7334,7334,0,2047,1527
7335,7335,0,2047,1328
7336,7336,0,2046,3483
7337,7337,0,2047,853
7338,7338,0,2047,2152
7339,7339,0,2047,3075
7340,7340,0,2047,563
7341,7341,0,2046,2938
7342,7342,0,2046,2332
7343,7343,0,2046,753
7344,7344,0,2046,3433
7345,7345,0,2047,1493
7346,7346,0,2046,1361
7347,7347,0,2047,3473
7348,7348,0,2046,831
7349,7349,0,2047,2188
7350,7350,0,2047,3050
7351,7351,0,2046,563
7352,7352,0,2046,2968
7353,7353,0,2047,2296
7354,7354,0,2046,772
7355,7355,0,2046,3444
7356,7356,0,2046,1459
7357,7357,0,2046,1394
7358,7358,0,2047,3465
7359,7359,0,2047,811
7360,7360,0,2046,2225
7361,7361,0,2047,3022
7362,7362,0,2046,561
7363,7363,0,2047,2996
7364,7364,0,2047,2259
7365,7365,0,2046,793
7366,7366,0,2047,3455
7367,7367,0,2047,1424
7368,7368,0,2046,1428
7369,7369,0,2046,3455
7370,7370,0,2046,791
7371,7371,0,2046,2262
7372,7372,0,2046,2993
7373,7373,0,2047,561
7374,7374,0,2047,3025
7375,7375,0,2047,2223
7376,7376,0,2046,812
7377,7377,0,2046,3465
7378,7378,0,2046,1391
7379,7379,0,2046,1461
7380,7380,0,2047,3444
7381,7381,0,2046,771
7382,7382,0,2046,2300
7383,7383,0,2047,2966
7384,7384,0,2047,562
7385,7385,0,2047,3051
7386,7386,0,2047,2185
7387,7387,0,2046,834
7388,7388,0,2047,3475
7389,7389,0,2047,1359
7390,7390,0,2046,1496
7391,7391,0,2046,3432
7392,7392,0,2047,752
7393,7393,0,2046,2336
7394,7394,0,2047,2936
7395,7395,0,2047,564
7396,7396,0,2046,3078
7397,7397,0,2046,2148
7398,7398,0,2046,856
7399,7399,0,2047,3483
7400,7400,0,2047,1326
7401,7401,0,2046,1531
7402,7402,0,2047,3419
7403,7403,0,2047,735
7404,7404,0,2047,2371
7405,7405,0,2047,2906
7406,7406,0,2047,567
7407,7407,0,2047,3104
7408,7408,0,2046,2111
7409,7409,0,2047,877
7410,7410,0,2046,3491
7411,7411,0,2048,1293
7412,7412,0,2047,1565
7413,7413,0,2046,3405
7414,7414,0,2047,717
7415,7415,0,2047,2407
7416,7416,0,2046,2876
7417,7417,0,2046,570
7418,7418,0,2046,3129
7419,7419,0,2047,2075
7420,7420,0,2046,901
7421,7421,0,2047,3497
7422,7422,0,2046,1262
7423,7423,0,2047,1601
7424,7424,0,2046,3391
7425,7425,0,2047,701
7426,7426,0,2046,2442
7427,7427,0,2047,2845
7428,7428,0,2047,575
7429,7429,0,2046,3154
7430,7430,0,2047,2038
7431,7431,0,2046,924
7432,7432,0,2047,3503
7433,7433,0,2046,1231
7434,7434,0,2046,1636
7435,7435,0,2047,3375
7436,7436,0,2046,686
7437,7437,0,2047,2479
7438,7438,0,2046,2814
7439,7439,0,2046,580
7440,7440,0,2046,3177
7441,7441,0,2047,2001
7442,7442,0,2046,950
7443,7443,0,2046,3508
7444,7444,0,2046,1200
7445,7445,0,2046,1673
7446,7446,0,2047,3359
7447,7447,0,2047,672
7448,7448,0,2047,2514
7449,7449,0,2047,2782
7450,7450,0,2046,587
7451,7451,0,2046,3200
7452,7452,0,2046,1964
7453,7453,0,2047,975
7454,7454,0,2047,3510
7455,7455,0,2046,1170
7456,7456,0,2046,1708
7457,7457,0,2046,3342
7458,7458,0,2047,658
7459,7459,0,2046,2549
7460,7460,0,2046,2751
7461,7461,0,2046,595
7462,7462,0,2046,3224
7463,7463,0,2046,1927
7464,7464,0,2046,1002
7465,7465,0,2046,3514
7466,7466,0,2046,1140
7467,7467,0,2046,1744
7468,7468,0,2047,3324
7469,7469,0,2046,644
7470,7470,0,2046,2583
7471,7471,0,2047,2718
7472,7472,0,2047,603
7473,7473,0,2046,3245
7474,7474,0,2047,1890
7475,7475,0,2047,1028
7476,7476,0,2047,3515
7477,7477,0,2047,1111
7478,7478,0,2047,1781
7479,7479,0,2047,3306
7480,7480,0,2047,634
7481,7481,0,2046,2617
7482,7482,0,2046,2684
7483,7483,0,2047,612
7484,7484,0,2046,3266
7485,7485,0,2047,1854
7486,7486,0,2046,1055
7487,7487,0,2047,3516
7488,7488,0,2047,1082
7489,7489,0,2047,1818
7490,7490,0,2047,3287
7491,7491,0,2046,622
7492,7492,0,2047,2652
7493,7493,0,2047,2651
7494,7494,0,2047,622
7495,7495,0,2047,3286
7496,7496,0,2047,1816
7497,7497,0,2047,1083
7498,7498,0,2047,3516
7499,7499,0,2047,1054
7500,7500,0,2046,1853
7501,7501,0,2046,3266
7502,7502,0,2047,613
7503,7503,0,2046,2685
7504,7504,0,2046,2617
7505,7505,0,2046,633
7506,7506,0,2046,3307
7507,7507,0,2047,1780
7508,7508,0,2046,1111
7509,7509,0,2046,3515
7510,7510,0,2047,1027
7511,7511,0,2046,1890
7512,7512,0,2046,3245
7513,7513,0,2046,603
7514,7514,0,2046,2718
7515,7515,0,2047,2583
7516,7516,0,2046,644
7517,7517,0,2046,3325
7518,7518,0,2047,1743
7519,7519,0,2047,1140
7520,7520,0,2046,3514
7521,7521,0,2046,1000
7522,7522,0,2046,1928
7523,7523,0,2046,3223
7524,7524,0,2047,594
7525,7525,0,2046,2751
7526,7526,0,2046,2549
7527,7527,0,2047,657
7528,7528,0,2047,3343
7529,7529,0,2047,1707
7530,7530,0,2047,1169
7531,7531,0,2046,3510
7532,7532,0,2046,974
7533,7533,0,2046,1964
7534,7534,0,2047,3200
7535,7535,0,2046,586
7536,7536,0,2047,2783
7537,7537,0,2047,2513
7538,7538,0,2046,672
7539,7539,0,2046,3359
7540,7540,0,2046,1672
7541,7541,0,2046,1200
7542,7542,0,2046,3507
7543,7543,0,2047,948
7544,7544,0,2046,2001
7545,7545,0,2047,3178
7546,7546,0,2046,580
7547,7547,0,2046,2815
7548,7548,0,2047,2478
7549,7549,0,2047,686
7550,7550,0,2047,3376
7551,7551,0,2047,1636
7552,7552,0,2047,1230
7553,7553,0,2046,3501
7554,7554,0,2046,924
7555,7555,0,2046,2038
7556,7556,0,2047,3153
7557,7557,0,2047,575
7558,7558,0,2046,2846
7559,7559,0,2047,2442
7560,7560,0,2046,701
7561,7561,0,2046,3391
7562,7562,0,2047,1600
7563,7563,0,2046,1262
7564,7564,0,2046,3496
7565,7565,0,2047,901
7566,7566,0,2046,2076
7567,7567,0,2047,3129
7568,7568,0,2047,571
7569,7569,0,2046,2876
7570,7570,0,2046,2407
7571,7571,0,2046,718
7572,7572,0,2047,3406
7573,7573,0,2046,1564
7574,7574,0,2046,1294
7575,7575,0,2046,3490
7576,7576,0,2047,877
7577,7577,0,2046,2113
7578,7578,0,2047,3104
7579,7579,0,2047,566
7580,7580,0,2046,2907
7581,7581,0,2047,2370
7582,7582,0,2047,735
7583,7583,0,2047,3418
7584,7584,0,2046,1530
7585,7585,0,2047,1326
7586,7586,0,2046,3483
7587,7587,0,2046,855
7588,7588,0,2046,2149
7589,7589,0,2046,3077
7590,7590,0,2047,564
7591,7591,0,2046,2936
7592,7592,0,2046,2335
7593,7593,0,2047,752
7594,7594,0,2046,3432
7595,7595,0,2047,1495
7596,7596,0,2046,1359
7597,7597,0,2047,3474
7598,7598,0,2047,833
7599,7599,0,2046,2185
7600,7600,0,2046,3052
7601,7601,0,2046,562
7602,7602,0,2046,2966
7603,7603,0,2047,2298
7604,7604,0,2046,771
7605,7605,0,2047,3444
7606,7606,0,2046,1460
7607,7607,0,2046,1392
7608,7608,0,2046,3466
7609,7609,0,2046,812
7610,7610,0,2046,2223
7611,7611,0,2047,3023
7612,7612,0,2047,561
7613,7613,0,2047,2994
7614,7614,0,2046,2261
7615,7615,0,2047,791
7616,7616,0,2046,3455
7617,7617,0,2046,1427
7618,7618,0,2047,1426
7619,7619,0,2047,3456
7620,7620,0,2046,791
7621,7621,0,2046,2260
7622,7622,0,2048,2996
7623,7623,0,2046,561
7624,7624,0,2046,3022
7625,7625,0,2046,2225
7626,7626,0,2046,810
7627,7627,0,2047,3465
7628,7628,0,2047,1393
7629,7629,0,2047,1459
7630,7630,0,2046,3444
7631,7631,0,2046,772
7632,7632,0,2047,2296
7633,7633,0,2047,2967
7634,7634,0,2047,562
7635,7635,0,2046,3049
7636,7636,0,2047,2187
7637,7637,0,2046,831
7638,7638,0,2046,3474
7639,7639,0,2046,1361
7640,7640,0,2047,1494
7641,7641,0,2047,3433
7642,7642,0,2045,753
7643,7643,0,2047,2333
7644,7644,0,2047,2937
7645,7645,0,2046,564
7646,7646,0,2047,3076
7647,7647,0,2047,2151
7648,7648,0,2046,854
7649,7649,0,2046,3483
7650,7650,0,2047,1329
7651,7651,0,2046,1528
7652,7652,0,2047,3419
7653,7653,0,2047,735
7654,7654,0,2046,2369
7655,7655,0,2047,2908
7656,7656,0,2046,566
7657,7657,0,2047,3102
7658,7658,0,2046,2115
7659,7659,0,2047,875
7660,7660,0,2046,3490
7661,7661,0,2047,1296
7662,7662,0,2046,1563
7663,7663,0,2046,3406
7664,7664,0,2047,718
7665,7665,0,2047,2405
7666,7666,0,2047,2879
7667,7667,0,2046,570
7668,7668,0,2047,3128
7669,7669,0,2047,2077
7670,7670,0,2046,899
7671,7671,0,2047,3496
7672,7672,0,2046,1264
7673,7673,0,2046,1598
7674,7674,0,2046,3392
7675,7675,0,2046,702
7676,7676,0,2047,2441
7677,7677,0,2047,2847
7678,7678,0,2047,575
7679,7679,0,2047,3152
7680,7680,0,2046,2040
7681,7681,0,2046,922
7682,7682,0,2047,3502
7683,7683,0,2047,1234
7684,7684,0,2046,1634
7685,7685,0,2047,3376
7686,7686,0,2046,687
7687,7687,0,2046,2476
7688,7688,0,2046,2817
7689,7689,0,2046,580
7690,7690,0,2047,3175
7691,7691,0,2046,2003
7692,7692,0,2046,948
7693,7693,0,2046,3508
7694,7694,0,2046,1203
7695,7695,0,2046,1670
7696,7696,0,2046,3361
7697,7697,0,2046,673
7698,7698,0,2047,2511
7699,7699,0,2047,2785
7700,7700,0,2047,586
7701,7701,0,2046,3200
7702,7702,0,2047,1967
7703,7703,0,2046,973
7704,7704,0,2046,3511
7705,7705,0,2047,1171
7706,7706,0,2046,1705
7707,7707,0,2047,3343
7708,7708,0,2046,659
7709,7709,0,2046,2547
7710,7710,0,2047,2753
7711,7711,0,2046,594
7712,7712,0,2047,3222
7713,7713,0,2047,1930
7714,7714,0,2046,999
7715,7715,0,2046,3513
7716,7716,0,2046,1142
7717,7717,0,2047,1742
7718,7718,0,2047,3325
7719,7719,0,2046,646
7720,7720,0,2047,2581
7721,7721,0,2047,2720
7722,7722,0,2046,602
7723,7723,0,2047,3244
7724,7724,0,2046,1892
7725,7725,0,2046,1026
7726,7726,0,2046,3515
7727,7727,0,2047,1113
7728,7728,0,2047,1778
7729,7729,0,2047,3307
7730,7730,0,2047,634
7731,7731,0,2046,2615
7732,7732,0,2046,2686
7733,7733,0,2047,612
7734,7734,0,2047,3265
7735,7735,0,2047,1856
7736,7736,0,2046,1053
7737,7737,0,2047,3516
7738,7738,0,2046,1084
7739,7739,0,2047,1814
7740,7740,0,2047,3288
7741,7741,0,2047,623
7742,7742,0,2046,2649
7743,7743,0,2046,2653
7744,7744,0,2046,621
7745,7745,0,2046,3286
7746,7746,0,2046,1819
7747,7747,0,2047,1081
7748,7748,0,2046,3516
7749,7749,0,2047,1057
7750,7750,0,2047,1851
7751,7751,0,2047,3268
7752,7752,0,2047,613
7753,7753,0,2047,2682
7754,7754,0,2046,2619
7755,7755,0,2046,632
7756,7756,0,2046,3304
7757,7757,0,2047,1782
7758,7758,0,2047,1109
7759,7759,0,2047,3515
7760,7760,0,2047,1030
7761,7761,0,2046,1889
7762,7762,0,2046,3246
7763,7763,0,2047,604
7764,7764,0,2046,2716
7765,7765,0,2047,2585
7766,7766,0,2047,644
7767,7767,0,2046,3324
7768,7768,0,2046,1746
7769,7769,0,2046,1138
7770,7770,0,2046,3513
7771,7771,0,2047,1002
7772,7772,0,2047,1925
7773,7773,0,2046,3225
7774,7774,0,2046,595
7775,7775,0,2047,2748
7776,7776,0,2047,2550
7777,7777,0,2047,657
7778,7778,0,2047,3341
7779,7779,0,2046,1710
7780,7780,0,2046,1168
7781,7781,0,2046,3511
7782,7782,0,2047,976
7783,7783,0,2047,1961
7784,7784,0,2046,3202
7785,7785,0,2046,589
7786,7786,0,2047,2781
7787,7787,0,2046,2516
7788,7788,0,2046,670
7789,7789,0,2047,3358
7790,7790,0,2046,1674
7791,7791,0,2047,1198
7792,7792,0,2047,3507
7793,7793,0,2046,951
7794,7794,0,2046,1999
7795,7795,0,2046,3179
7796,7796,0,2046,581
7797,7797,0,2046,2812
7798,7798,0,2046,2479
7799,7799,0,2047,685
7800,7800,0,2046,3375
7801,7801,0,2046,1638
7802,7802,0,2046,1228
7803,7803,0,2046,3503
7804,7804,0,2046,926
7805,7805,0,2047,2036
7806,7806,0,2046,3154
7807,7807,0,2046,575
7808,7808,0,2046,2844
7809,7809,0,2046,2445
7810,7810,0,2046,700
7811,7811,0,2047,3390
7812,7812,0,2047,1603
7813,7813,0,2046,1260
7814,7814,0,2047,3498
7815,7815,0,2046,902
7816,7816,0,2046,2073
7817,7817,0,2047,3131
7818,7818,0,2046,571
7819,7819,0,2047,2874
7820,7820,0,2047,2409
7821,7821,0,2047,717
7822,7822,0,2046,3405
7823,7823,0,2046,1567
7824,7824,0,2047,1291
7825,7825,0,2046,3491
7826,7826,0,2046,878
7827,7827,0,2047,2110
7828,7828,0,2047,3105
7829,7829,0,2046,567
7830,7830,0,2046,2905
7831,7831,0,2046,2373
7832,7832,0,2046,733
7833,7833,0,2047,3419
7834,7834,0,2046,1533
7835,7835,0,2047,1325
7836,7836,0,2046,3483
7837,7837,0,2047,856
7838,7838,0,2046,2146
7839,7839,0,2046,3079
7840,7840,0,2046,564
7841,7841,0,2046,2934
7842,7842,0,2047,2336
7843,7843,0,2046,752
7844,7844,0,2046,3431
7845,7845,0,2047,1498
7846,7846,0,2046,1356
7847,7847,0,2046,3475
7848,7848,0,2047,835
7849,7849,0,2046,2184
7850,7850,0,2046,3053
7851,7851,0,2046,563
7852,7852,0,2045,2964
7853,7853,0,2047,2300
7854,7854,0,2046,770
7855,7855,0,2047,3443
7856,7856,0,2047,1464
7857,7857,0,2046,1389
7858,7858,0,2046,3466
7859,7859,0,2046,813
7860,7860,0,2047,2220
7861,7861,0,2046,3025
7862,7862,0,2046,561
7863,7863,0,2047,2992
7864,7864,0,2047,2264
7865,7865,0,2046,789
7866,7866,0,2046,3454
7867,7867,0,2047,1429
7868,7868,0,2047,1423
7869,7869,0,2047,3456
7870,7870,0,2047,793
7871,7871,0,2046,2257
7872,7872,0,2047,2997
7873,7873,0,2046,561
7874,7874,0,2047,3020
7875,7875,0,2047,2228
7876,7876,0,2046,809
7877,7877,0,2047,3464
7878,7878,0,2047,1395
7879,7879,0,2046,1456
7880,7880,0,2046,3445
7881,7881,0,2046,773
7882,7882,0,2046,2294
7883,7883,0,2047,2969
7884,7884,0,2047,562
7885,7885,0,2046,3047
7886,7886,0,2047,2190
7887,7887,0,2047,830
7888,7888,0,2046,3473
7889,7889,0,2047,1362
7890,7890,0,2047,1491
7891,7891,0,2047,3433
7892,7892,0,2047,754
7893,7893,0,2046,2330
7894,7894,0,2047,2940
7895,7895,0,2047,564
7896,7896,0,2046,3075
7897,7897,0,2046,2153
7898,7898,0,2047,851
7899,7899,0,2047,3482
7900,7900,0,2046,1330
7901,7901,0,2046,1525
7902,7902,0,2047,3420
7903,7903,0,2047,736
7904,7904,0,2047,2367
7905,7905,0,2047,2910
7906,7906,0,2047,566
7907,7907,0,2046,3100
7908,7908,0,2047,2115
7909,7909,0,2046,874
7910,7910,0,2047,3489
7911,7911,0,2047,1297
7912,7912,0,2046,1561
7913,7913,0,2046,3407
7914,7914,0,2047,719
7915,7915,0,2047,2403
7916,7916,0,2046,2879
7917,7917,0,2047,570
7918,7918,0,2046,3126
7919,7919,0,2046,2080
7920,7920,0,2047,897
7921,7921,0,2047,3496
7922,7922,0,2047,1266
7923,7923,0,2046,1596
7924,7924,0,2047,3392
7925,7925,0,2047,703
7926,7926,0,2046,2438
7927,7927,0,2046,2850
7928,7928,0,2046,575
7929,7929,0,2047,3151
7930,7930,0,2046,2043
7931,7931,0,2046,921
7932,7932,0,2046,3502
7933,7933,0,2046,1235
7934,7934,0,2047,1632
7935,7935,0,2047,3377
7936,7936,0,2047,688
7937,7937,0,2047,2474
7938,7938,0,2047,2818
7939,7939,0,2047,580
7940,7940,0,2046,3174
7941,7941,0,2047,2006
7942,7942,0,2047,946
7943,7943,0,2046,3506
7944,7944,0,2046,1204
7945,7945,0,2046,1667
7946,7946,0,2046,3362
7947,7947,0,2047,672
7948,7948,0,2046,2509
7949,7949,0,2046,2786
7950,7950,0,2047,586
7951,7951,0,2046,3197
7952,7952,0,2046,1969
7953,7953,0,2046,971
7954,7954,0,2046,3510
7955,7955,0,2046,1174
7956,7956,0,2047,1703
7957,7957,0,2047,3345
7958,7958,0,2047,660
7959,7959,0,2047,2544
7960,7960,0,2046,2754
7961,7961,0,2047,594
7962,7962,0,2047,3220
7963,7963,0,2046,1931
7964,7964,0,2047,997
7965,7965,0,2046,3513
7966,7966,0,2046,1143
7967,7967,0,2046,1740
7968,7968,0,2046,3327
7969,7969,0,2046,647
7970,7970,0,2046,2578
7971,7971,0,2047,2722
7972,7972,0,2046,602
7973,7973,0,2046,3242
7974,7974,0,2047,1895
7975,7975,0,2046,1024
7976,7976,0,2046,3515
7977,7977,0,2047,1115
7978,7978,0,2046,1776
7979,7979,0,2047,3309
7980,7980,0,2046,635
7981,7981,0,2046,2613
7982,7982,0,2047,2689
7983,7983,0,2046,611
7984,7984,0,2047,3263
7985,7985,0,2047,1859
7986,7986,0,2046,1051
7987,7987,0,2047,3516
7988,7988,0,2046,1086
7989,7989,0,2046,1812
7990,7990,0,2046,3289
7991,7991,0,2047,623
7992,7992,0,2046,2647
7993,7993,0,2047,2654
7994,7994,0,2047,621
7995,7995,0,2046,3284
7996,7996,0,2047,1821
7997,7997,0,2047,1078
7998,7998,0,2047,3516
7999,7999,0,2047,1059
8000,8000,0,2047,1849
8001,8001,0,2047,3268
8002,8002,0,2047,613
8003,8003,0,2047,2680
8004,8004,0,2046,2621
8005,8005,0,2047,632
8006,8006,0,2047,3303
8007,8007,0,2047,1785
8008,8008,0,2046,1108
8009,8009,0,2047,3515
8010,8010,0,2047,1031
8011,8011,0,2046,1886
8012,8012,0,2047,3247
8013,8013,0,2047,604
8014,8014,0,2046,2713
8015,8015,0,2046,2588
8016,8016,0,2046,644
8017,8017,0,2047,3322
8018,8018,0,2047,1749
8019,8019,0,2047,1136
8020,8020,0,2046,3513
8021,8021,0,2046,1004
8022,8022,0,2046,1923
8023,8023,0,2046,3226
8024,8024,0,2047,595
8025,8025,0,2047,2746
8026,8026,0,2047,2552
8027,8027,0,2046,656
8028,8028,0,2046,3341
8029,8029,0,2047,1712
8030,8030,0,2046,1166
8031,8031,0,2047,3511
8032,8032,0,2046,977
8033,8033,0,2046,1959
8034,8034,0,2047,3203
8035,8035,0,2046,588
8036,8036,0,2047,2778
8037,8037,0,2047,2518
8038,8038,0,2046,670
8039,8039,0,2047,3358
8040,8040,0,2046,1676
8041,8041,0,2047,1196
8042,8042,0,2047,3507
8043,8043,0,2047,952
8044,8044,0,2046,1996
8045,8045,0,2046,3180
8046,8046,0,2047,581
8047,8047,0,2046,2810
8048,8048,0,2047,2483
8049,8049,0,2047,684
8050,8050,0,2046,3373
8051,8051,0,2047,1640
8052,8052,0,2046,1227
8053,8053,0,2046,3503
8054,8054,0,2047,927
8055,8055,0,2047,2033
8056,8056,0,2047,3157
8057,8057,0,2046,575
8058,8058,0,2046,2843
8059,8059,0,2047,2447
8060,8060,0,2047,699
8061,8061,0,2046,3389
8062,8062,0,2046,1605
8063,8063,0,2047,1258
8064,8064,0,2046,3497
8065,8065,0,2046,903
8066,8066,0,2047,2071
8067,8067,0,2047,3133
8068,8068,0,2046,570
8069,8069,0,2047,2872
8070,8070,0,2047,2411
8071,8071,0,2047,715
8072,8072,0,2047,3403
8073,8073,0,2047,1569
8074,8074,0,2046,1290
8075,8075,0,2046,3491
8076,8076,0,2047,880
8077,8077,0,2046,2107
8078,8078,0,2047,3106
8079,8079,0,2047,567
8080,8080,0,2046,2903
8081,8081,0,2047,2375
8082,8082,0,2046,732
8083,8083,0,2047,3418
8084,8084,0,2047,1535
8085,8085,0,2046,1323
8086,8086,0,2046,3484
8087,8087,0,2046,857
8088,8088,0,2046,2144
8089,8089,0,2047,3081
8090,8090,0,2047,564
8091,8091,0,2046,2932
8092,8092,0,2046,2338
8093,8093,0,2047,750
8094,8094,0,2046,3431
8095,8095,0,2046,1500
8096,8096,0,2046,1354
8097,8097,0,2046,3476
8098,8098,0,2046,835
8099,8099,0,2046,2181
8100,8100,0,2047,3054
8101,8101,0,2046,562
8102,8102,0,2046,2962
8103,8103,0,2047,2303
8104,8104,0,2047,768
8105,8105,0,2046,3443
8106,8106,0,2046,1465
8107,8107,0,2047,1388
8108,8108,0,2047,3466
8109,8109,0,2046,814
8110,8110,0,2046,2218
8111,8111,0,2046,3028
8112,8112,0,2047,561
8113,8113,0,2047,2990
8114,8114,0,2047,2266
8115,8115,0,2046,788
8116,8116,0,2046,3454
8117,8117,0,2047,1432
8118,8118,0,2047,1422
8119,8119,0,2046,3457
8120,8120,0,2046,794
8121,8121,0,2047,2255
8122,8122,0,2047,2999
8123,8123,0,2046,561
8124,8124,0,2046,3018
8125,8125,0,2047,2230
8126,8126,0,2047,808
8127,8127,0,2046,3464
8128,8128,0,2047,1398
8129,8129,0,2046,1455
8130,8130,0,2047,3446
8131,8131,0,2047,775
8132,8132,0,2046,2291
8133,8133,0,2046,2970
8134,8134,0,2046,561
8135,8135,0,2046,3046
8136,8136,0,2046,2193
8137,8137,0,2047,830
8138,8138,0,2046,3473
8139,8139,0,2046,1365
8140,8140,0,2047,1489
8141,8141,0,2046,3434
8142,8142,0,2047,756
8143,8143,0,2047,2328
8144,8144,0,2046,2942
8145,8145,0,2046,563
8146,8146,0,2047,3073
8147,8147,0,2046,2156
8148,8148,0,2046,850
8149,8149,0,2047,3481
8150,8150,0,2046,1332
8151,8151,0,2047,1523
8152,8152,0,2047,3421
8153,8153,0,2047,738
8154,8154,0,2047,2365
8155,8155,0,2047,2912
8156,8156,0,2047,566
8157,8157,0,2046,3099
8158,8158,0,2048,2119
8159,8159,0,2046,872
8160,8160,0,2047,3489
8161,8161,0,2047,1299
8162,8162,0,2046,1559
8163,8163,0,2047,3408
8164,8164,0,2046,720
8165,8165,0,2046,2400
8166,8166,0,2047,2882
8167,8167,0,2046,569
8168,8168,0,2046,3124
8169,8169,0,2047,2082
8170,8170,0,2046,896
8171,8171,0,2047,3496
8172,8172,0,2047,1267
8173,8173,0,2046,1594
8174,8174,0,2047,3393
8175,8175,0,2047,704
8176,8176,0,2046,2436
8177,8177,0,2047,2851
8178,8178,0,2047,574
8179,8179,0,2046,3149
8180,8180,0,2046,2045
8181,8181,0,2047,920
8182,8182,0,2047,3501
8183,8183,0,2046,1237
8184,8184,0,2046,1630
8185,8185,0,2046,3378
8186,8186,0,2046,688
8187,8187,0,2047,2472
8188,8188,0,2046,2820
8189,8189,0,2047,580
8190,8190,0,2046,3173
8191,8191,0,2046,2008
