Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14109,14109,0,2046,243
14110,14110,0,2047,0
14111,14111,0,2046,272
14112,14112,0,2046,1026
14113,14113,0,2047,2050
14114,14114,0,2047,3071
14115,14115,0,2046,3817
14116,14116,0,2047,4092
14117,14117,0,2046,3822
14118,14118,0,2046,3078
14119,14119,0,2047,2058
14120,14120,0,2046,1033
14121,14121,0,2046,275
14122,14122,0,2046,0
14123,14123,0,2047,240
14124,14124,0,2047,971
14125,14125,0,2047,1986
14126,14126,0,2046,3014
14127,14127,0,2045,3784
14128,14128,0,2046,4092
14129,14129,0,2046,3853
14130,14130,0,2047,3132
14131,14131,0,2047,2121
14132,14132,0,2046,1089
14133,14133,0,2046,308
14134,14134,0,2046,0
14135,14135,0,2046,210
14136,14136,0,2046,918
14137,14137,0,2046,1922
14138,14138,0,2046,2958
14139,14139,0,2047,3750
14140,14140,0,2046,4088
14141,14141,0,2047,3882
14142,14142,0,2047,3185
14143,14143,0,2046,2184
14144,14144,0,2047,1146
14145,14145,0,2046,345
14146,14146,0,2046,0
14147,14147,0,2046,182
14148,14148,0,2046,865
14149,14149,0,2046,1858
14150,14150,0,2047,2900
14151,14151,0,2047,3714
14152,14152,0,2046,4083
14153,14153,0,2046,3909
14154,14154,0,2047,3238
14155,14155,0,2046,2249
14156,14156,0,2046,1205
14157,14157,0,2047,381
14158,14158,0,2047,0
14159,14159,0,2046,156
14160,14160,0,2046,813
14161,14161,0,2046,1795
14162,14162,0,2047,2841
14163,14163,0,2047,3676
14164,14164,0,2046,4076
14165,14165,0,2046,3935
14166,14166,0,2046,3290
14167,14167,0,2047,2313
14168,14168,0,2046,1264
14169,14169,0,2046,420
14170,14170,0,2046,6
14171,14171,0,2047,131
14172,14172,0,2046,762
14173,14173,0,2046,1731
14174,14174,0,2046,2782
14175,14175,0,2046,3637
14176,14176,0,2046,4067
14177,14177,0,2046,3959
14178,14178,0,2046,3340
14179,14179,0,2046,2375
14180,14180,0,2046,1322
14181,14181,0,2046,460
14182,14182,0,2046,16
14183,14183,0,2047,109
14184,14184,0,2047,712
14185,14185,0,2047,1668
14186,14186,0,2046,2722
14187,14187,0,2047,3596
14188,14188,0,2046,4055
14189,14189,0,2047,3981
14190,14190,0,2046,3388
14191,14191,0,2046,2439
14192,14192,0,2046,1384
14193,14193,0,2046,502
14194,14194,0,2047,29
14195,14195,0,2047,88
14196,14196,0,2046,664
14197,14197,0,2046,1606
14198,14198,0,2046,2661
14199,14199,0,2046,3553
14200,14200,0,2046,4043
14201,14201,0,2047,4000
14202,14202,0,2047,3436
14203,14203,0,2047,2502
14204,14204,0,2047,1444
14205,14205,0,2046,545
14206,14206,0,2047,43
14207,14207,0,2046,69
14208,14208,0,2046,617
14209,14209,0,2047,1544
14210,14210,0,2046,2599
14211,14211,0,2046,3509
14212,14212,0,2047,4027
14213,14213,0,2046,4019
14214,14214,0,2047,3483
14215,14215,0,2047,2564
14216,14216,0,2047,1506
14217,14217,0,2046,590
14218,14218,0,2046,58
14219,14219,0,2046,51
14220,14220,0,2047,572
14221,14221,0,2046,1481
14222,14222,0,2046,2538
14223,14223,0,2046,3463
14224,14224,0,2047,4010
14225,14225,0,2046,4035
14226,14226,0,2046,3528
14227,14227,0,2047,2626
14228,14228,0,2046,1568
14229,14229,0,2047,636
14230,14230,0,2046,76
14231,14231,0,2046,36
14232,14232,0,2047,528
14233,14233,0,2046,1420
14234,14234,0,2047,2476
14235,14235,0,2047,3417
14236,14236,0,2047,3992
14237,14237,0,2046,4048
14238,14238,0,2047,3571
14239,14239,0,2046,2687
14240,14240,0,2047,1631
14241,14241,0,2046,682
14242,14242,0,2046,95
14243,14243,0,2047,23
14244,14244,0,2047,485
14245,14245,0,2047,1358
14246,14246,0,2046,2413
14247,14247,0,2046,3368
14248,14248,0,2047,3971
14249,14249,0,2047,4060
14250,14250,0,2046,3613
14251,14251,0,2046,2747
14252,14252,0,2047,1694
14253,14253,0,2047,732
14254,14254,0,2046,118
14255,14255,0,2046,12
14256,14256,0,2046,444
14257,14257,0,2047,1299
14258,14258,0,2046,2350
14259,14259,0,2047,3318
14260,14260,0,2046,3948
14261,14261,0,2046,4070
14262,14262,0,2047,3653
14263,14263,0,2046,2806
14264,14264,0,2046,1756
14265,14265,0,2047,782
14266,14266,0,2046,141
14267,14267,0,2046,3
14268,14268,0,2046,404
14269,14269,0,2047,1240
14270,14270,0,2046,2287
14271,14271,0,2046,3268
14272,14272,0,2046,3924
14273,14273,0,2046,4079
14274,14274,0,2047,3693
14275,14275,0,2046,2865
14276,14276,0,2047,1820
14277,14277,0,2046,833
14278,14278,0,2046,166
14279,14279,0,2046,0
14280,14280,0,2046,368
14281,14281,0,2046,1181
14282,14282,0,2047,2223
14283,14283,0,2046,3216
14284,14284,0,2047,3898
14285,14285,0,2046,4086
14286,14286,0,2047,3730
14287,14287,0,2047,2924
14288,14288,0,2047,1884
14289,14289,0,2047,885
14290,14290,0,2046,192
14291,14291,0,2046,0
14292,14292,0,2047,330
14293,14293,0,2047,1123
14294,14294,0,2047,2159
14295,14295,0,2046,3163
14296,14296,0,2046,3869
14297,14297,0,2046,4089
14298,14298,0,2046,3765
14299,14299,0,2046,2981
14300,14300,0,2047,1948
14301,14301,0,2047,939
14302,14302,0,2046,223
14303,14303,0,2047,0
14304,14304,0,2046,295
14305,14305,0,2047,1067
14306,14306,0,2047,2095
14307,14307,0,2046,3109
14308,14308,0,2046,3839
14309,14309,0,2046,4092
14310,14310,0,2046,3799
14311,14311,0,2046,3038
14312,14312,0,2047,2012
14313,14313,0,2046,994
14314,14314,0,2047,253
14315,14315,0,2046,0
14316,14316,0,2046,262
14317,14317,0,2047,1011
14318,14318,0,2046,2031
14319,14319,0,2046,3054
14320,14320,0,2046,3807
14321,14321,0,2046,4092
14322,14322,0,2046,3831
14323,14323,0,2046,3093
14324,14324,0,2046,2077
14325,14325,0,2046,1049
14326,14326,0,2046,285
14327,14327,0,2046,0
14328,14328,0,2047,231
14329,14329,0,2047,955
14330,14330,0,2046,1967
14331,14331,0,2046,2998
14332,14332,0,2046,3775
14333,14333,0,2046,4091
14334,14334,0,2047,3861
14335,14335,0,2047,3148
14336,14336,0,2047,2140
14337,14337,0,2046,1106
14338,14338,0,2047,318
14339,14339,0,2047,0
14340,14340,0,2047,202
14341,14341,0,2047,901
14342,14342,0,2046,1903
14343,14343,0,2046,2941
14344,14344,0,2046,3739
14345,14345,0,2047,4087
14346,14346,0,2046,3890
14347,14347,0,2046,3201
14348,14348,0,2046,2204
14349,14349,0,2046,1164
14350,14350,0,2047,355
14351,14351,0,2047,0
14352,14352,0,2046,173
14353,14353,0,2046,849
14354,14354,0,2046,1839
14355,14355,0,2046,2883
14356,14356,0,2047,3703
14357,14357,0,2046,4081
14358,14358,0,2046,3916
14359,14359,0,2047,3253
14360,14360,0,2047,2268
14361,14361,0,2046,1222
14362,14362,0,2047,392
14363,14363,0,2046,1
14364,14364,0,2047,148
14365,14365,0,2046,798
14366,14366,0,2046,1775
14367,14367,0,2046,2824
14368,14368,0,2047,3664
14369,14369,0,2046,4073
14370,14370,0,2047,3942
14371,14371,0,2046,3304
14372,14372,0,2046,2331
14373,14373,0,2046,1281
14374,14374,0,2047,432
14375,14375,0,2046,8
14376,14376,0,2046,125
14377,14377,0,2047,747
14378,14378,0,2046,1712
14379,14379,0,2046,2764
14380,14380,0,2047,3624
14381,14381,0,2047,4063
14382,14382,0,2047,3966
14383,14383,0,2046,3354
14384,14384,0,2046,2394
14385,14385,0,2047,1340
14386,14386,0,2046,472
14387,14387,0,2046,20
14388,14388,0,2046,102
14389,14389,0,2046,698
14390,14390,0,2047,1650
14391,14391,0,2046,2704
14392,14392,0,2046,3583
14393,14393,0,2046,4052
14394,14394,0,2046,3987
14395,14395,0,2047,3402
14396,14396,0,2047,2457
14397,14397,0,2046,1401
14398,14398,0,2046,514
14399,14399,0,2047,32
14400,14400,0,2047,81
14401,14401,0,2047,650
14402,14402,0,2046,1587
14403,14403,0,2047,2643
14404,14404,0,2047,3540
14405,14405,0,2047,4037
14406,14406,0,2047,4006
14407,14407,0,2046,3450
14408,14408,0,2047,2520
14409,14409,0,2046,1462
14410,14410,0,2046,557
14411,14411,0,2047,46
14412,14412,0,2047,63
14413,14413,0,2047,603
14414,14414,0,2046,1524
14415,14415,0,2047,2581
14416,14416,0,2047,3496
14417,14417,0,2046,4023
14418,14418,0,2046,4023
14419,14419,0,2046,3496
14420,14420,0,2046,2582
14421,14421,0,2046,1524
14422,14422,0,2047,603
14423,14423,0,2047,63
14424,14424,0,2046,47
14425,14425,0,2046,558
14426,14426,0,2047,1463
14427,14427,0,2047,2519
14428,14428,0,2046,3450
14429,14429,0,2047,4005
14430,14430,0,2047,4039
14431,14431,0,2046,3541
14432,14432,0,2047,2643
14433,14433,0,2046,1586
14434,14434,0,2047,649
14435,14435,0,2046,82
14436,14436,0,2046,32
14437,14437,0,2047,515
14438,14438,0,2046,1402
14439,14439,0,2046,2457
14440,14440,0,2047,3403
14441,14441,0,2047,3986
14442,14442,0,2046,4052
14443,14443,0,2047,3583
14444,14444,0,2046,2704
14445,14445,0,2047,1649
14446,14446,0,2046,697
14447,14447,0,2047,102
14448,14448,0,2046,20
14449,14449,0,2046,473
14450,14450,0,2047,1341
14451,14451,0,2046,2394
14452,14452,0,2047,3354
14453,14453,0,2047,3964
14454,14454,0,2047,4064
14455,14455,0,2046,3625
14456,14456,0,2046,2765
14457,14457,0,2047,1712
14458,14458,0,2047,747
14459,14459,0,2047,124
14460,14460,0,2047,9
14461,14461,0,2047,432
14462,14462,0,2047,1281
14463,14463,0,2047,2331
14464,14464,0,2046,3304
14465,14465,0,2046,3941
14466,14466,0,2046,4073
14467,14467,0,2046,3665
14468,14468,0,2047,2823
14469,14469,0,2046,1776
14470,14470,0,2046,797
14471,14471,0,2047,147
14472,14472,0,2046,1
14473,14473,0,2046,393
14474,14474,0,2046,1222
14475,14475,0,2047,2268
14476,14476,0,2047,3253
14477,14477,0,2046,3916
14478,14478,0,2047,4082
14479,14479,0,2046,3704
14480,14480,0,2047,2883
14481,14481,0,2046,1838
14482,14482,0,2046,848
14483,14483,0,2046,173
14484,14484,0,2047,0
14485,14485,0,2046,356
14486,14486,0,2047,1164
14487,14487,0,2046,2205
14488,14488,0,2046,3201
14489,14489,0,2046,3889
14490,14490,0,2046,4087
14491,14491,0,2047,3740
14492,14492,0,2047,2940
14493,14493,0,2047,1903
14494,14494,0,2047,901
14495,14495,0,2047,202
14496,14496,0,2046,0
14497,14497,0,2046,320
14498,14498,0,2046,1107
14499,14499,0,2047,2140
14500,14500,0,2046,3147
14501,14501,0,2047,3861
14502,14502,0,2047,4091
14503,14503,0,2047,3776
14504,14504,0,2046,2999
14505,14505,0,2046,1967
14506,14506,0,2046,955
14507,14507,0,2046,231
14508,14508,0,2047,0
14509,14509,0,2046,286
14510,14510,0,2046,1050
14511,14511,0,2046,2076
14512,14512,0,2046,3093
14513,14513,0,2047,3831
14514,14514,0,2047,4092
14515,14515,0,2046,3808
14516,14516,0,2046,3054
14517,14517,0,2046,2031
14518,14518,0,2046,1010
14519,14519,0,2046,262
14520,14520,0,2046,0
14521,14521,0,2047,253
14522,14522,0,2047,994
14523,14523,0,2047,2012
14524,14524,0,2047,3038
14525,14525,0,2046,3798
14526,14526,0,2047,4091
14527,14527,0,2047,3840
14528,14528,0,2046,3109
14529,14529,0,2046,2095
14530,14530,0,2046,1066
14531,14531,0,2046,295
14532,14532,0,2046,0
14533,14533,0,2046,223
14534,14534,0,2047,940
14535,14535,0,2047,1948
14536,14536,0,2047,2982
14537,14537,0,2046,3765
14538,14538,0,2047,4089
14539,14539,0,2046,3870
14540,14540,0,2046,3163
14541,14541,0,2047,2159
14542,14542,0,2046,1122
14543,14543,0,2046,329
14544,14544,0,2046,0
14545,14545,0,2046,194
14546,14546,0,2046,886
14547,14547,0,2046,1884
14548,14548,0,2046,2924
14549,14549,0,2047,3729
14550,14550,0,2046,4085
14551,14551,0,2046,3898
14552,14552,0,2046,3217
14553,14553,0,2046,2223
14554,14554,0,2046,1180
14555,14555,0,2047,366
14556,14556,0,2047,0
14557,14557,0,2046,166
14558,14558,0,2047,834
14559,14559,0,2047,1821
14560,14560,0,2046,2865
14561,14561,0,2047,3692
14562,14562,0,2047,4079
14563,14563,0,2046,3924
14564,14564,0,2047,3268
14565,14565,0,2046,2286
14566,14566,0,2046,1239
14567,14567,0,2047,404
14568,14568,0,2046,3
14569,14569,0,2046,141
14570,14570,0,2047,783
14571,14571,0,2046,1757
14572,14572,0,2047,2807
14573,14573,0,2046,3653
14574,14574,0,2047,4070
14575,14575,0,2046,3949
14576,14576,0,2046,3319
14577,14577,0,2047,2349
14578,14578,0,2046,1298
14579,14579,0,2047,444
14580,14580,0,2047,11
14581,14581,0,2046,117
14582,14582,0,2047,733
14583,14583,0,2046,1694
14584,14584,0,2046,2747
14585,14585,0,2046,3612
14586,14586,0,2046,4060
14587,14587,0,2046,3971
14588,14588,0,2046,3369
14589,14589,0,2046,2412
14590,14590,0,2046,1359
14591,14591,0,2047,485
14592,14592,0,2047,23
14593,14593,0,2046,96
14594,14594,0,2047,684
14595,14595,0,2046,1632
14596,14596,0,2047,2686
14597,14597,0,2047,3570
14598,14598,0,2047,4048
14599,14599,0,2047,3992
14600,14600,0,2047,3416
14601,14601,0,2046,2476
14602,14602,0,2047,1419
14603,14603,0,2046,527
14604,14604,0,2047,36
14605,14605,0,2046,76
14606,14606,0,2046,636
14607,14607,0,2046,1569
14608,14608,0,2047,2625
14609,14609,0,2047,3527
14610,14610,0,2047,4033
14611,14611,0,2047,4011
14612,14612,0,2047,3464
14613,14613,0,2047,2538
14614,14614,0,2047,1480
14615,14615,0,2046,571
14616,14616,0,2046,52
14617,14617,0,2046,58
14618,14618,0,2046,591
14619,14619,0,2046,1506
14620,14620,0,2046,2564
14621,14621,0,2046,3482
14622,14622,0,2046,4018
14623,14623,0,2047,4027
14624,14624,0,2046,3510
14625,14625,0,2047,2600
14626,14626,0,2047,1542
14627,14627,0,2047,617
14628,14628,0,2047,68
14629,14629,0,2046,43
14630,14630,0,2046,546
14631,14631,0,2046,1445
14632,14632,0,2046,2501
14633,14633,0,2046,3436
14634,14634,0,2047,4000
14635,14635,0,2046,4042
14636,14636,0,2047,3554
14637,14637,0,2046,2661
14638,14638,0,2046,1604
14639,14639,0,2047,663
14640,14640,0,2046,87
14641,14641,0,2047,28
14642,14642,0,2046,503
14643,14643,0,2046,1384
14644,14644,0,2047,2439
14645,14645,0,2047,3388
14646,14646,0,2047,3980
14647,14647,0,2047,4056
14648,14648,0,2047,3596
14649,14649,0,2047,2723
14650,14650,0,2047,1667
14651,14651,0,2047,712
14652,14652,0,2047,108
14653,14653,0,2047,17
14654,14654,0,2046,461
14655,14655,0,2046,1324
14656,14656,0,2047,2377
14657,14657,0,2046,3340
14658,14658,0,2047,3958
14659,14659,0,2046,4066
14660,14660,0,2046,3637
14661,14661,0,2047,2782
14662,14662,0,2047,1731
14663,14663,0,2046,761
14664,14664,0,2046,131
14665,14665,0,2047,6
14666,14666,0,2046,421
14667,14667,0,2046,1264
14668,14668,0,2047,2313
14669,14669,0,2046,3289
14670,14670,0,2046,3934
14671,14671,0,2046,4076
14672,14672,0,2047,3677
14673,14673,0,2046,2842
14674,14674,0,2046,1795
14675,14675,0,2046,811
14676,14676,0,2047,155
14677,14677,0,2047,0
14678,14678,0,2047,382
14679,14679,0,2046,1205
14680,14680,0,2047,2249
14681,14681,0,2047,3238
14682,14682,0,2046,3909
14683,14683,0,2046,4083
14684,14684,0,2047,3715
14685,14685,0,2047,2900
14686,14686,0,2047,1857
14687,14687,0,2047,863
14688,14688,0,2046,181
14689,14689,0,2046,0
14690,14690,0,2047,345
14691,14691,0,2046,1147
14692,14692,0,2047,2186
14693,14693,0,2046,3185
14694,14694,0,2047,3881
14695,14695,0,2047,4089
14696,14696,0,2047,3750
14697,14697,0,2047,2958
14698,14698,0,2047,1922
14699,14699,0,2047,917
14700,14700,0,2046,210
14701,14701,0,2046,0
14702,14702,0,2047,309
14703,14703,0,2047,1090
14704,14704,0,2047,2121
14705,14705,0,2046,3132
14706,14706,0,2047,3852
14707,14707,0,2047,4091
14708,14708,0,2047,3785
14709,14709,0,2046,3014
14710,14710,0,2046,1985
14711,14711,0,2046,971
14712,14712,0,2046,239
14713,14713,0,2046,0
14714,14714,0,2047,275
14715,14715,0,2046,1033
14716,14716,0,2047,2057
14717,14717,0,2047,3077
14718,14718,0,2047,3820
14719,14719,0,2046,4093
14720,14720,0,2047,3818
14721,14721,0,2047,3071
14722,14722,0,2047,2050
14723,14723,0,2046,1026
14724,14724,0,2047,272
14725,14725,0,2047,0
14726,14726,0,2046,244
14727,14727,0,2046,979
14728,14728,0,2047,1994
14729,14729,0,2047,3021
14730,14730,0,2047,3788
14731,14731,0,2047,4092
14732,14732,0,2046,3849
14733,14733,0,2046,3125
14734,14734,0,2047,2114
14735,14735,0,2047,1082
14736,14736,0,2047,305
14737,14737,0,2046,0
14738,14738,0,2046,214
14739,14739,0,2047,924
14740,14740,0,2046,1929
14741,14741,0,2047,2965
14742,14742,0,2046,3754
14743,14743,0,2047,4088
14744,14744,0,2046,3879
14745,14745,0,2047,3180
14746,14746,0,2046,2177
14747,14747,0,2047,1140
14748,14748,0,2046,341
14749,14749,0,2047,0
14750,14750,0,2046,185
14751,14751,0,2046,871
14752,14752,0,2046,1866
14753,14753,0,2046,2907
14754,14754,0,2046,3718
14755,14755,0,2046,4083
14756,14756,0,2047,3906
14757,14757,0,2046,3232
14758,14758,0,2046,2242
14759,14759,0,2046,1197
14760,14760,0,2046,378
14761,14761,0,2046,0
14762,14762,0,2047,158
14763,14763,0,2047,819
14764,14764,0,2047,1803
14765,14765,0,2046,2849
14766,14766,0,2047,3680
14767,14767,0,2047,4076
14768,14768,0,2046,3931
14769,14769,0,2046,3284
14770,14770,0,2047,2305
14771,14771,0,2047,1256
14772,14772,0,2047,415
14773,14773,0,2047,5
14774,14774,0,2047,134
14775,14775,0,2047,768
14776,14776,0,2046,1739
14777,14777,0,2047,2790
14778,14778,0,2046,3641
14779,14779,0,2047,4067
14780,14780,0,2046,3956
14781,14781,0,2046,3334
14782,14782,0,2046,2368
14783,14783,0,2046,1316
14784,14784,0,2046,455
14785,14785,0,2046,15
14786,14786,0,2046,111
14787,14787,0,2046,718
14788,14788,0,2047,1675
14789,14789,0,2047,2729
14790,14790,0,2046,3601
14791,14791,0,2047,4057
14792,14792,0,2046,3978
14793,14793,0,2046,3382
14794,14794,0,2047,2431
14795,14795,0,2046,1376
14796,14796,0,2047,497
14797,14797,0,2047,27
14798,14798,0,2047,89
14799,14799,0,2047,670
14800,14800,0,2047,1614
14801,14801,0,2046,2669
14802,14802,0,2046,3558
14803,14803,0,2047,4044
14804,14804,0,2047,3998
14805,14805,0,2047,3431
14806,14806,0,2047,2494
14807,14807,0,2046,1437
14808,14808,0,2047,539
14809,14809,0,2047,40
14810,14810,0,2046,70
14811,14811,0,2047,622
14812,14812,0,2047,1551
14813,14813,0,2047,2608
14814,14814,0,2047,3514
14815,14815,0,2047,4029
14816,14816,0,2047,4016
14817,14817,0,2046,3477
14818,14818,0,2046,2557
14819,14819,0,2047,1499
14820,14820,0,2046,585
14821,14821,0,2045,55
14822,14822,0,2047,53
14823,14823,0,2047,577
14824,14824,0,2046,1488
14825,14825,0,2046,2546
14826,14826,0,2047,3470
14827,14827,0,2047,4013
14828,14828,0,2047,4033
14829,14829,0,2046,3523
14830,14830,0,2046,2618
14831,14831,0,2046,1561
14832,14832,0,2047,630
14833,14833,0,2047,73
14834,14834,0,2047,38
14835,14835,0,2046,532
14836,14836,0,2046,1427
14837,14837,0,2047,2484
14838,14838,0,2047,3423
14839,14839,0,2046,3994
14840,14840,0,2047,4047
14841,14841,0,2047,3566
14842,14842,0,2046,2679
14843,14843,0,2046,1622
14844,14844,0,2047,677
14845,14845,0,2047,93
14846,14846,0,2047,24
14847,14847,0,2047,489
14848,14848,0,2046,1366
14849,14849,0,2046,2420
14850,14850,0,2046,3374
14851,14851,0,2047,3973
14852,14852,0,2047,4059
14853,14853,0,2046,3608
14854,14854,0,2047,2739
14855,14855,0,2047,1686
14856,14856,0,2047,725
14857,14857,0,2046,114
14858,14858,0,2046,14
14859,14859,0,2047,449
14860,14860,0,2047,1305
14861,14861,0,2046,2358
14862,14862,0,2047,3324
14863,14863,0,2047,3951
14864,14864,0,2047,4070
14865,14865,0,2046,3649
14866,14866,0,2046,2800
14867,14867,0,2047,1749
14868,14868,0,2047,775
14869,14869,0,2047,138
14870,14870,0,2046,4
14871,14871,0,2046,409
14872,14872,0,2047,1247
14873,14873,0,2047,2294
14874,14874,0,2046,3274
14875,14875,0,2047,3926
14876,14876,0,2047,4078
14877,14877,0,2046,3688
14878,14878,0,2047,2858
14879,14879,0,2047,1812
14880,14880,0,2047,827
14881,14881,0,2046,162
14882,14882,0,2047,0
14883,14883,0,2047,371
14884,14884,0,2047,1188
14885,14885,0,2047,2231
14886,14886,0,2047,3222
14887,14887,0,2046,3901
14888,14888,0,2046,4084
14889,14889,0,2047,3725
14890,14890,0,2046,2916
14891,14891,0,2046,1876
14892,14892,0,2047,879
14893,14893,0,2047,189
14894,14894,0,2047,0
14895,14895,0,2046,335
14896,14896,0,2046,1130
14897,14897,0,2047,2167
14898,14898,0,2046,3169
14899,14899,0,2047,3872
14900,14900,0,2047,4088
14901,14901,0,2047,3760
14902,14902,0,2046,2976
14903,14903,0,2046,1940
14904,14904,0,2046,932
14905,14905,0,2047,219
14906,14906,0,2047,0
14907,14907,0,2046,299
14908,14908,0,2047,1074
14909,14909,0,2046,2103
14910,14910,0,2046,3115
14911,14911,0,2046,3843
14912,14912,0,2047,4092
14913,14913,0,2047,3795
14914,14914,0,2047,3031
14915,14915,0,2046,2004
14916,14916,0,2046,987
14917,14917,0,2046,249
14918,14918,0,2047,0
14919,14919,0,2047,267
14920,14920,0,2047,1018
14921,14921,0,2046,2039
14922,14922,0,2047,3061
14923,14923,0,2046,3812
14924,14924,0,2046,4092
14925,14925,0,2046,3827
14926,14926,0,2047,3087
14927,14927,0,2047,2068
14928,14928,0,2046,1042
14929,14929,0,2046,281
14930,14930,0,2046,0
14931,14931,0,2046,235
14932,14932,0,2047,962
14933,14933,0,2047,1975
14934,14934,0,2046,3006
14935,14935,0,2046,3779
14936,14936,0,2047,4091
14937,14937,0,2046,3858
14938,14938,0,2046,3142
14939,14939,0,2047,2133
14940,14940,0,2047,1099
14941,14941,0,2046,315
14942,14942,0,2046,0
14943,14943,0,2046,205
14944,14944,0,2046,908
14945,14945,0,2046,1911
14946,14946,0,2047,2948
14947,14947,0,2047,3744
14948,14948,0,2046,4088
14949,14949,0,2046,3887
14950,14950,0,2046,3195
14951,14951,0,2046,2197
14952,14952,0,2047,1156
14953,14953,0,2046,351
14954,14954,0,2046,0
14955,14955,0,2046,177
14956,14956,0,2046,856
14957,14957,0,2047,1847
14958,14958,0,2046,2890
14959,14959,0,2046,3707
14960,14960,0,2046,4081
14961,14961,0,2046,3913
14962,14962,0,2047,3247
14963,14963,0,2047,2260
14964,14964,0,2046,1214
14965,14965,0,2046,388
14966,14966,0,2046,0
14967,14967,0,2046,152
14968,14968,0,2046,805
14969,14969,0,2046,1783
14970,14970,0,2046,2832
14971,14971,0,2047,3669
14972,14972,0,2046,4074
14973,14973,0,2047,3939
14974,14974,0,2046,3299
14975,14975,0,2047,2324
14976,14976,0,2047,1274
14977,14977,0,2046,426
14978,14978,0,2046,8
14979,14979,0,2046,127
14980,14980,0,2046,754
14981,14981,0,2046,1720
14982,14982,0,2046,2772
14983,14983,0,2046,3629
14984,14984,0,2046,4065
14985,14985,0,2046,3962
14986,14986,0,2046,3348
14987,14987,0,2047,2387
14988,14988,0,2047,1334
14989,14989,0,2046,467
14990,14990,0,2046,18
14991,14991,0,2047,104
14992,14992,0,2046,705
14993,14993,0,2046,1658
14994,14994,0,2046,2711
14995,14995,0,2047,3589
14996,14996,0,2047,4053
14997,14997,0,2047,3984
14998,14998,0,2046,3397
14999,14999,0,2047,2449
15000,15000,0,2046,1393
15001,15001,0,2046,510
15002,15002,0,2046,30
