Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9425,9425,0,2046,0
9426,9426,0,2046,309
9427,9427,0,2046,1163
9428,9428,0,2046,2288
9429,9429,0,2047,3335
9430,9430,0,2046,3980
9431,9431,0,2046,4022
9432,9432,0,2046,3448
9433,9433,0,2046,2435
9434,9434,0,2046,1300
9435,9435,0,2046,394
9436,9436,0,2046,0
9437,9437,0,2046,236
9438,9438,0,2046,1034
9439,9439,0,2045,2143
9440,9440,0,2047,3219
9441,9441,0,2046,3929
9442,9442,0,2047,4052
9443,9443,0,2047,3549
9444,9444,0,2046,2577
9445,9445,0,2046,1438
9446,9446,0,2047,485
9447,9447,0,2046,14
9448,9448,0,2046,171
9449,9449,0,2046,910
9450,9450,0,2047,1997
9451,9451,0,2047,3098
9452,9452,0,2046,3869
9453,9453,0,2047,4072
9454,9454,0,2047,3643
9455,9455,0,2046,2716
9456,9456,0,2047,1579
9457,9457,0,2046,583
9458,9458,0,2046,40
9459,9459,0,2046,118
9460,9460,0,2046,791
9461,9461,0,2047,1852
9462,9462,0,2046,2970
9463,9463,0,2047,3800
9464,9464,0,2046,4081
9465,9465,0,2046,3729
9466,9466,0,2046,2851
9467,9467,0,2046,1721
9468,9468,0,2047,689
9469,9469,0,2046,76
9470,9470,0,2046,72
9471,9471,0,2046,679
9472,9472,0,2046,1708
9473,9473,0,2046,2840
9474,9474,0,2046,3722
9475,9475,0,2047,4082
9476,9476,0,2047,3807
9477,9477,0,2046,2982
9478,9478,0,2046,1865
9479,9479,0,2046,802
9480,9480,0,2046,122
9481,9481,0,2046,37
9482,9482,0,2046,573
9483,9483,0,2047,1565
9484,9484,0,2046,2703
9485,9485,0,2047,3635
9486,9486,0,2046,4071
9487,9487,0,2046,3875
9488,9488,0,2046,3110
9489,9489,0,2047,2010
9490,9490,0,2047,921
9491,9491,0,2046,178
9492,9492,0,2046,12
9493,9493,0,2046,476
9494,9494,0,2046,1424
9495,9495,0,2047,2564
9496,9496,0,2046,3540
9497,9497,0,2046,4050
9498,9498,0,2046,3935
9499,9499,0,2046,3230
9500,9500,0,2046,2156
9501,9501,0,2046,1045
9502,9502,0,2046,243
9503,9503,0,2046,0
9504,9504,0,2046,386
9505,9505,0,2046,1288
9506,9506,0,2046,2422
9507,9507,0,2047,3437
9508,9508,0,2046,4019
9509,9509,0,2046,3984
9510,9510,0,2047,3346
9511,9511,0,2046,2301
9512,9512,0,2046,1175
9513,9513,0,2047,317
9514,9514,0,2046,0
9515,9515,0,2046,304
9516,9516,0,2046,1154
9517,9517,0,2046,2279
9518,9518,0,2047,3328
9519,9519,0,2046,3977
9520,9520,0,2047,4024
9521,9521,0,2046,3454
9522,9522,0,2046,2444
9523,9523,0,2046,1309
9524,9524,0,2046,400
9525,9525,0,2046,0
9526,9526,0,2046,232
9527,9527,0,2046,1026
9528,9528,0,2047,2134
9529,9529,0,2046,3212
9530,9530,0,2047,3926
9531,9531,0,2046,4053
9532,9532,0,2046,3555
9533,9533,0,2046,2586
9534,9534,0,2046,1447
9535,9535,0,2046,492
9536,9536,0,2046,15
9537,9537,0,2046,168
9538,9538,0,2047,902
9539,9539,0,2046,1988
9540,9540,0,2046,3090
9541,9541,0,2046,3866
9542,9542,0,2047,4073
9543,9543,0,2046,3649
9544,9544,0,2046,2724
9545,9545,0,2047,1588
9546,9546,0,2046,590
9547,9547,0,2046,42
9548,9548,0,2046,114
9549,9549,0,2046,784
9550,9550,0,2046,1843
9551,9551,0,2046,2963
9552,9552,0,2046,3795
9553,9553,0,2047,4082
9554,9554,0,2047,3734
9555,9555,0,2046,2860
9556,9556,0,2046,1730
9557,9557,0,2046,696
9558,9558,0,2047,79
9559,9559,0,2046,69
9560,9560,0,2046,672
9561,9561,0,2046,1698
9562,9562,0,2046,2831
9563,9563,0,2046,3717
9564,9564,0,2047,4081
9565,9565,0,2046,3811
9566,9566,0,2046,2990
9567,9567,0,2046,1874
9568,9568,0,2046,809
9569,9569,0,2047,125
9570,9570,0,2047,36
9571,9571,0,2047,567
9572,9572,0,2046,1556
9573,9573,0,2046,2695
9574,9574,0,2046,3629
9575,9575,0,2046,4069
9576,9576,0,2046,3880
9577,9577,0,2046,3117
9578,9578,0,2046,2020
9579,9579,0,2046,928
9580,9580,0,2046,182
9581,9581,0,2047,11
9582,9582,0,2046,470
9583,9583,0,2046,1416
9584,9584,0,2046,2555
9585,9585,0,2047,3533
9586,9586,0,2046,4048
9587,9587,0,2046,3938
9588,9588,0,2046,3237
9589,9589,0,2047,2165
9590,9590,0,2047,1053
9591,9591,0,2046,247
9592,9592,0,2046,0
9593,9593,0,2046,382
9594,9594,0,2047,1279
9595,9595,0,2047,2413
9596,9596,0,2046,3430
9597,9597,0,2046,4016
9598,9598,0,2046,3987
9599,9599,0,2046,3352
9600,9600,0,2046,2310
9601,9601,0,2046,1183
9602,9602,0,2046,322
9603,9603,0,2047,0
9604,9604,0,2046,299
9605,9605,0,2046,1146
9606,9606,0,2046,2269
9607,9607,0,2046,3321
9608,9608,0,2046,3974
9609,9609,0,2047,4026
9610,9610,0,2046,3460
9611,9611,0,2046,2453
9612,9612,0,2046,1318
9613,9613,0,2047,406
9614,9614,0,2046,0
9615,9615,0,2046,228
9616,9616,0,2046,1018
9617,9617,0,2046,2124
9618,9618,0,2046,3204
9619,9619,0,2046,3922
9620,9620,0,2046,4054
9621,9621,0,2046,3561
9622,9622,0,2047,2594
9623,9623,0,2046,1455
9624,9624,0,2047,497
9625,9625,0,2046,17
9626,9626,0,2046,165
9627,9627,0,2046,894
9628,9628,0,2047,1979
9629,9629,0,2047,3082
9630,9630,0,2046,3861
9631,9631,0,2046,4073
9632,9632,0,2047,3654
9633,9633,0,2047,2733
9634,9634,0,2046,1596
9635,9635,0,2046,596
9636,9636,0,2047,44
9637,9637,0,2046,112
9638,9638,0,2047,776
9639,9639,0,2046,1833
9640,9640,0,2046,2954
9641,9641,0,2046,3791
9642,9642,0,2047,4082
9643,9643,0,2047,3740
9644,9644,0,2046,2868
9645,9645,0,2047,1739
9646,9646,0,2046,704
9647,9647,0,2046,82
9648,9648,0,2046,67
9649,9649,0,2046,664
9650,9650,0,2047,1690
9651,9651,0,2047,2823
9652,9652,0,2046,3711
9653,9653,0,2047,4081
9654,9654,0,2046,3815
9655,9655,0,2047,2999
9656,9656,0,2046,1883
9657,9657,0,2046,816
9658,9658,0,2046,128
9659,9659,0,2046,33
9660,9660,0,2046,561
9661,9661,0,2046,1547
9662,9662,0,2047,2686
9663,9663,0,2046,3624
9664,9664,0,2046,4068
9665,9665,0,2046,3883
9666,9666,0,2047,3125
9667,9667,0,2046,2029
9668,9668,0,2046,937
9669,9669,0,2046,185
9670,9670,0,2047,10
9671,9671,0,2047,464
9672,9672,0,2047,1407
9673,9673,0,2046,2547
9674,9674,0,2047,3528
9675,9675,0,2046,4047
9676,9676,0,2046,3941
9677,9677,0,2046,3245
9678,9678,0,2047,2174
9679,9679,0,2046,1061
9680,9680,0,2046,252
9681,9681,0,2046,0
9682,9682,0,2047,375
9683,9683,0,2047,1271
9684,9684,0,2046,2404
9685,9685,0,2047,3425
9686,9686,0,2046,4014
9687,9687,0,2047,3990
9688,9688,0,2047,3360
9689,9689,0,2047,2319
9690,9690,0,2046,1191
9691,9691,0,2046,327
9692,9692,0,2046,0
9693,9693,0,2046,296
9694,9694,0,2046,1138
9695,9695,0,2046,2260
9696,9696,0,2046,3314
9697,9697,0,2047,3971
9698,9698,0,2047,4028
9699,9699,0,2046,3468
9700,9700,0,2046,2463
9701,9701,0,2046,1326
9702,9702,0,2046,410
9703,9703,0,2046,1
9704,9704,0,2046,223
9705,9705,0,2046,1010
9706,9706,0,2046,2116
9707,9707,0,2046,3197
9708,9708,0,2047,3919
9709,9709,0,2046,4057
9710,9710,0,2046,3567
9711,9711,0,2046,2604
9712,9712,0,2046,1464
9713,9713,0,2046,503
9714,9714,0,2046,19
9715,9715,0,2046,162
9716,9716,0,2046,887
9717,9717,0,2047,1970
9718,9718,0,2046,3075
9719,9719,0,2047,3857
9720,9720,0,2046,4074
9721,9721,0,2046,3659
9722,9722,0,2047,2741
9723,9723,0,2047,1605
9724,9724,0,2046,603
9725,9725,0,2046,46
9726,9726,0,2046,108
9727,9727,0,2047,770
9728,9728,0,2046,1825
9729,9729,0,2046,2947
9730,9730,0,2045,3786
9731,9731,0,2046,4083
9732,9732,0,2046,3745
9733,9733,0,2046,2877
9734,9734,0,2046,1748
9735,9735,0,2046,710
9736,9736,0,2047,84
9737,9737,0,2046,65
9738,9738,0,2046,659
9739,9739,0,2046,1681
9740,9740,0,2046,2814
9741,9741,0,2047,3706
9742,9742,0,2046,4080
9743,9743,0,2046,3821
9744,9744,0,2046,3007
9745,9745,0,2046,1893
9746,9746,0,2046,824
9747,9747,0,2047,131
9748,9748,0,2047,32
9749,9749,0,2046,555
9750,9750,0,2046,1538
9751,9751,0,2047,2677
9752,9752,0,2046,3617
9753,9753,0,2046,4068
9754,9754,0,2047,3887
9755,9755,0,2047,3133
9756,9756,0,2047,2038
9757,9757,0,2046,944
9758,9758,0,2047,190
9759,9759,0,2047,9
9760,9760,0,2046,459
9761,9761,0,2046,1399
9762,9762,0,2046,2538
9763,9763,0,2047,3521
9764,9764,0,2046,4044
9765,9765,0,2046,3944
9766,9766,0,2046,3252
9767,9767,0,2046,2184
9768,9768,0,2046,1070
9769,9769,0,2046,256
9770,9770,0,2046,0
9771,9771,0,2047,371
9772,9772,0,2046,1263
9773,9773,0,2046,2396
9774,9774,0,2046,3418
9775,9775,0,2046,4010
9776,9776,0,2046,3992
9777,9777,0,2046,3366
9778,9778,0,2046,2328
9779,9779,0,2046,1200
9780,9780,0,2046,332
9781,9781,0,2046,0
9782,9782,0,2047,290
9783,9783,0,2046,1130
9784,9784,0,2046,2251
9785,9785,0,2046,3307
9786,9786,0,2046,3967
9787,9787,0,2046,4030
9788,9788,0,2046,3474
9789,9789,0,2046,2471
9790,9790,0,2046,1335
9791,9791,0,2046,417
9792,9792,0,2047,2
9793,9793,0,2046,219
9794,9794,0,2046,1002
9795,9795,0,2047,2107
9796,9796,0,2047,3190
9797,9797,0,2047,3916
9798,9798,0,2046,4057
9799,9799,0,2047,3573
9800,9800,0,2047,2612
9801,9801,0,2046,1473
9802,9802,0,2046,509
9803,9803,0,2046,19
9804,9804,0,2046,158
9805,9805,0,2046,879
9806,9806,0,2047,1961
9807,9807,0,2046,3066
9808,9808,0,2046,3854
9809,9809,0,2046,4076
9810,9810,0,2046,3666
9811,9811,0,2047,2750
9812,9812,0,2046,1614
9813,9813,0,2046,610
9814,9814,0,2046,48
9815,9815,0,2047,106
9816,9816,0,2046,762
9817,9817,0,2046,1815
9818,9818,0,2047,2938
9819,9819,0,2047,3782
9820,9820,0,2047,4083
9821,9821,0,2046,3749
9822,9822,0,2047,2885
9823,9823,0,2046,1757
9824,9824,0,2046,718
9825,9825,0,2046,87
9826,9826,0,2047,63
9827,9827,0,2046,653
9828,9828,0,2046,1672
9829,9829,0,2046,2806
9830,9830,0,2046,3700
9831,9831,0,2046,4079
9832,9832,0,2047,3825
9833,9833,0,2046,3015
9834,9834,0,2046,1902
9835,9835,0,2046,831
9836,9836,0,2046,136
9837,9837,0,2047,30
9838,9838,0,2046,549
9839,9839,0,2046,1530
9840,9840,0,2046,2669
9841,9841,0,2046,3611
9842,9842,0,2046,4066
9843,9843,0,2046,3892
9844,9844,0,2046,3140
9845,9845,0,2046,2048
9846,9846,0,2047,951
9847,9847,0,2047,193
9848,9848,0,2046,8
9849,9849,0,2046,453
9850,9850,0,2046,1390
9851,9851,0,2045,2529
9852,9852,0,2047,3515
9853,9853,0,2047,4043
9854,9854,0,2047,3948
9855,9855,0,2047,3260
9856,9856,0,2046,2192
9857,9857,0,2046,1078
9858,9858,0,2047,261
9859,9859,0,2046,0
9860,9860,0,2046,365
9861,9861,0,2046,1254
9862,9862,0,2047,2386
9863,9863,0,2046,3411
9864,9864,0,2046,4009
9865,9865,0,2046,3995
9866,9866,0,2047,3374
9867,9867,0,2045,2337
9868,9868,0,2047,1207
9869,9869,0,2046,337
9870,9870,0,2047,0
9871,9871,0,2046,286
9872,9872,0,2047,1122
9873,9873,0,2047,2243
9874,9874,0,2047,3299
9875,9875,0,2046,3965
9876,9876,0,2046,4032
9877,9877,0,2046,3480
9878,9878,0,2046,2480
9879,9879,0,2046,1343
9880,9880,0,2047,422
9881,9881,0,2046,2
9882,9882,0,2046,215
9883,9883,0,2046,994
9884,9884,0,2047,2098
9885,9885,0,2046,3182
9886,9886,0,2046,3912
9887,9887,0,2046,4059
9888,9888,0,2047,3580
9889,9889,0,2046,2621
9890,9890,0,2046,1481
9891,9891,0,2046,515
9892,9892,0,2047,21
9893,9893,0,2046,153
9894,9894,0,2047,872
9895,9895,0,2046,1952
9896,9896,0,2046,3059
9897,9897,0,2046,3849
9898,9898,0,2047,4076
9899,9899,0,2046,3671
9900,9900,0,2046,2758
9901,9901,0,2046,1622
9902,9902,0,2046,616
9903,9903,0,2046,51
9904,9904,0,2046,103
9905,9905,0,2046,756
9906,9906,0,2046,1807
9907,9907,0,2046,2930
9908,9908,0,2046,3776
9909,9909,0,2046,4083
9910,9910,0,2046,3755
9911,9911,0,2046,2893
9912,9912,0,2046,1766
9913,9913,0,2046,724
9914,9914,0,2046,90
9915,9915,0,2046,60
9916,9916,0,2047,646
9917,9917,0,2046,1663
9918,9918,0,2046,2797
9919,9919,0,2046,3696
9920,9920,0,2046,4080
9921,9921,0,2047,3829
9922,9922,0,2047,3022
9923,9923,0,2047,1911
9924,9924,0,2046,839
9925,9925,0,2046,138
9926,9926,0,2047,29
9927,9927,0,2047,542
9928,9928,0,2046,1521
9929,9929,0,2046,2660
9930,9930,0,2046,3606
9931,9931,0,2046,4065
9932,9932,0,2046,3895
9933,9933,0,2046,3148
9934,9934,0,2046,2056
9935,9935,0,2047,960
9936,9936,0,2046,198
9937,9937,0,2047,7
9938,9938,0,2046,447
9939,9939,0,2046,1382
9940,9940,0,2047,2520
9941,9941,0,2046,3509
9942,9942,0,2046,4041
9943,9943,0,2046,3951
9944,9944,0,2046,3267
9945,9945,0,2046,2201
9946,9946,0,2046,1086
9947,9947,0,2046,265
9948,9948,0,2046,0
9949,9949,0,2046,360
9950,9950,0,2046,1246
9951,9951,0,2047,2377
9952,9952,0,2046,3404
9953,9953,0,2047,4006
9954,9954,0,2046,3998
9955,9955,0,2046,3380
9956,9956,0,2047,2346
9957,9957,0,2046,1217
9958,9958,0,2046,343
9959,9959,0,2047,0
9960,9960,0,2047,281
9961,9961,0,2047,1114
9962,9962,0,2047,2234
9963,9963,0,2047,3293
9964,9964,0,2046,3962
9965,9965,0,2047,4034
9966,9966,0,2046,3486
9967,9967,0,2047,2489
9968,9968,0,2046,1352
9969,9969,0,2046,428
9970,9970,0,2047,3
9971,9971,0,2046,211
9972,9972,0,2047,986
9973,9973,0,2047,2089
9974,9974,0,2046,3174
9975,9975,0,2047,3907
9976,9976,0,2047,4061
9977,9977,0,2047,3586
9978,9978,0,2046,2630
9979,9979,0,2047,1490
9980,9980,0,2046,521
9981,9981,0,2046,23
9982,9982,0,2046,150
9983,9983,0,2046,864
9984,9984,0,2047,1942
9985,9985,0,2046,3051
9986,9986,0,2046,3845
9987,9987,0,2046,4077
9988,9988,0,2047,3676
9989,9989,0,2046,2768
9990,9990,0,2046,1632
9991,9991,0,2047,623
9992,9992,0,2046,52
9993,9993,0,2046,99
9994,9994,0,2046,748
9995,9995,0,2046,1798
9996,9996,0,2046,2922
9997,9997,0,2046,3771
9998,9998,0,2047,4083
9999,9999,0,2047,3760
10000,10000,0,2046,2902
10001,10001,0,2047,1776
10002,10002,0,2046,731
10003,10003,0,2046,93
10004,10004,0,2046,58
10005,10005,0,2046,638
10006,10006,0,2047,1654
10007,10007,0,2046,2789
10008,10008,0,2046,3691
10009,10009,0,2046,4079
10010,10010,0,2046,3833
10011,10011,0,2047,3031
10012,10012,0,2046,1920
10013,10013,0,2047,846
10014,10014,0,2046,142
10015,10015,0,2046,27
10016,10016,0,2046,536
10017,10017,0,2046,1512
10018,10018,0,2046,2651
10019,10019,0,2046,3601
10020,10020,0,2047,4064
10021,10021,0,2046,3899
10022,10022,0,2046,3155
10023,10023,0,2046,2066
10024,10024,0,2047,967
10025,10025,0,2047,202
10026,10026,0,2046,6
10027,10027,0,2046,442
10028,10028,0,2046,1373
10029,10029,0,2046,2511
10030,10030,0,2046,3502
10031,10031,0,2046,4040
10032,10032,0,2046,3954
10033,10033,0,2046,3274
10034,10034,0,2046,2211
10035,10035,0,2046,1094
10036,10036,0,2046,270
10037,10037,0,2046,0
10038,10038,0,2047,355
10039,10039,0,2047,1236
10040,10040,0,2046,2368
10041,10041,0,2046,3396
10042,10042,0,2046,4004
10043,10043,0,2046,4000
10044,10044,0,2046,3386
10045,10045,0,2046,2355
10046,10046,0,2047,1225
10047,10047,0,2046,348
10048,10048,0,2046,0
10049,10049,0,2046,276
10050,10050,0,2046,1105
10051,10051,0,2046,2224
10052,10052,0,2046,3285
10053,10053,0,2046,3959
10054,10054,0,2047,4036
10055,10055,0,2046,3493
10056,10056,0,2046,2498
10057,10057,0,2047,1361
10058,10058,0,2046,433
10059,10059,0,2046,4
10060,10060,0,2046,208
10061,10061,0,2046,979
10062,10062,0,2046,2079
10063,10063,0,2046,3167
10064,10064,0,2046,3904
10065,10065,0,2045,4061
10066,10066,0,2046,3591
10067,10067,0,2046,2639
10068,10068,0,2047,1499
10069,10069,0,2046,528
10070,10070,0,2046,24
10071,10071,0,2046,146
10072,10072,0,2046,857
10073,10073,0,2046,1933
10074,10074,0,2047,3042
10075,10075,0,2046,3840
10076,10076,0,2046,4077
10077,10077,0,2047,3682
10078,10078,0,2047,2776
10079,10079,0,2046,1640
10080,10080,0,2047,629
10081,10081,0,2047,55
10082,10082,0,2046,96
10083,10083,0,2047,741
10084,10084,0,2047,1788
10085,10085,0,2046,2914
10086,10086,0,2046,3767
10087,10087,0,2046,4083
10088,10088,0,2047,3764
10089,10089,0,2047,2910
10090,10090,0,2047,1785
10091,10091,0,2046,738
10092,10092,0,2046,95
10093,10093,0,2046,56
10094,10094,0,2046,632
10095,10095,0,2046,1645
10096,10096,0,2046,2780
10097,10097,0,2047,3684
10098,10098,0,2046,4078
10099,10099,0,2047,3839
10100,10100,0,2047,3039
10101,10101,0,2046,1930
10102,10102,0,2046,854
10103,10103,0,2046,146
10104,10104,0,2047,25
10105,10105,0,2046,530
10106,10106,0,2046,1503
10107,10107,0,2046,2643
10108,10108,0,2046,3594
10109,10109,0,2046,4062
10110,10110,0,2047,3903
10111,10111,0,2047,3163
10112,10112,0,2046,2075
10113,10113,0,2046,975
10114,10114,0,2047,206
10115,10115,0,2046,5
10116,10116,0,2046,436
10117,10117,0,2046,1364
10118,10118,0,2047,2502
10119,10119,0,2046,3496
10120,10120,0,2047,4038
10121,10121,0,2047,3958
10122,10122,0,2047,3281
10123,10123,0,2046,2220
10124,10124,0,2046,1102
10125,10125,0,2046,275
10126,10126,0,2046,0
10127,10127,0,2046,350
10128,10128,0,2046,1228
10129,10129,0,2047,2359
10130,10130,0,2046,3390
10131,10131,0,2046,4001
10132,10132,0,2046,4002
10133,10133,0,2046,3393
10134,10134,0,2047,2365
10135,10135,0,2046,1233
10136,10136,0,2046,352
10137,10137,0,2046,0
10138,10138,0,2046,271
10139,10139,0,2046,1098
10140,10140,0,2046,2215
10141,10141,0,2047,3278
10142,10142,0,2046,3955
10143,10143,0,2046,4038
10144,10144,0,2047,3500
10145,10145,0,2047,2507
10146,10146,0,2046,1369
10147,10147,0,2046,439
10148,10148,0,2047,5
10149,10149,0,2046,203
10150,10150,0,2047,971
10151,10151,0,2046,2069
10152,10152,0,2046,3160
10153,10153,0,2046,3900
10154,10154,0,2046,4063
10155,10155,0,2047,3597
10156,10156,0,2046,2647
10157,10157,0,2046,1508
10158,10158,0,2046,534
10159,10159,0,2046,26
10160,10160,0,2046,143
10161,10161,0,2046,849
10162,10162,0,2047,1924
10163,10163,0,2046,3034
10164,10164,0,2046,3836
10165,10165,0,2046,4078
10166,10166,0,2046,3687
10167,10167,0,2046,2785
10168,10168,0,2047,1650
10169,10169,0,2047,636
10170,10170,0,2046,58
10171,10171,0,2046,93
10172,10172,0,2046,734
10173,10173,0,2046,1779
10174,10174,0,2046,2904
10175,10175,0,2046,3760
10176,10176,0,2046,4083
10177,10177,0,2046,3769
10178,10178,0,2047,2918
10179,10179,0,2046,1794
10180,10180,0,2046,745
10181,10181,0,2046,98
10182,10182,0,2046,54
10183,10183,0,2046,625
10184,10184,0,2046,1635
10185,10185,0,2047,2771
10186,10186,0,2046,3679
10187,10187,0,2046,4077
10188,10188,0,2047,3842
10189,10189,0,2046,3047
10190,10190,0,2046,1939
10191,10191,0,2046,862
10192,10192,0,2046,149
10193,10193,0,2046,24
10194,10194,0,2046,523
10195,10195,0,2047,1494
10196,10196,0,2046,2633
10197,10197,0,2046,3588
10198,10198,0,2046,4061
10199,10199,0,2047,3906
10200,10200,0,2047,3171
10201,10201,0,2046,2083
10202,10202,0,2046,983
10203,10203,0,2046,210
10204,10204,0,2046,4
10205,10205,0,2046,430
10206,10206,0,2047,1356
10207,10207,0,2046,2493
10208,10208,0,2047,3489
10209,10209,0,2046,4035
10210,10210,0,2046,3961
10211,10211,0,2046,3289
10212,10212,0,2046,2230
10213,10213,0,2046,1111
10214,10214,0,2046,279
10215,10215,0,2046,0
10216,10216,0,2047,344
10217,10217,0,2047,1220
10218,10218,0,2046,2350
10219,10219,0,2047,3382
10220,10220,0,2047,3999
10221,10221,0,2046,4005
10222,10222,0,2046,3402
10223,10223,0,2046,2373
10224,10224,0,2046,1242
10225,10225,0,2047,358
10226,10226,0,2046,0
10227,10227,0,2047,267
10228,10228,0,2046,1089
10229,10229,0,2046,2205
10230,10230,0,2046,3270
10231,10231,0,2046,3952
10232,10232,0,2046,4040
10233,10233,0,2046,3506
10234,10234,0,2046,2516
10235,10235,0,2047,1378
10236,10236,0,2046,445
10237,10237,0,2046,7
10238,10238,0,2047,198
10239,10239,0,2046,963
10240,10240,0,2046,2060
10241,10241,0,2046,3151
10242,10242,0,2047,3896
10243,10243,0,2047,4064
10244,10244,0,2046,3603
10245,10245,0,2046,2657
10246,10246,0,2046,1518
10247,10247,0,2046,540
10248,10248,0,2046,28
10249,10249,0,2046,140
10250,10250,0,2045,842
10251,10251,0,2046,1915
10252,10252,0,2046,3026
10253,10253,0,2047,3831
10254,10254,0,2046,4079
10255,10255,0,2046,3693
10256,10256,0,2046,2793
10257,10257,0,2047,1659
10258,10258,0,2046,643
10259,10259,0,2047,60
10260,10260,0,2047,90
10261,10261,0,2047,726
10262,10262,0,2047,1770
10263,10263,0,2047,2897
10264,10264,0,2046,3756
10265,10265,0,2047,4083
10266,10266,0,2047,3774
10267,10267,0,2046,2927
10268,10268,0,2046,1803
10269,10269,0,2046,753
10270,10270,0,2047,101
10271,10271,0,2047,52
10272,10272,0,2046,618
10273,10273,0,2046,1626
10274,10274,0,2046,2762
10275,10275,0,2047,3673
10276,10276,0,2046,4076
10277,10277,0,2045,3847
10278,10278,0,2046,3054
10279,10279,0,2046,1948
10280,10280,0,2046,869
10281,10281,0,2046,152
10282,10282,0,2046,22
10283,10283,0,2047,517
10284,10284,0,2046,1485
10285,10285,0,2047,2625
10286,10286,0,2046,3582
10287,10287,0,2047,4060
10288,10288,0,2046,3910
10289,10289,0,2046,3179
10290,10290,0,2047,2093
10291,10291,0,2046,990
10292,10292,0,2046,214
10293,10293,0,2046,3
10294,10294,0,2046,424
10295,10295,0,2047,1347
10296,10296,0,2046,2483
10297,10297,0,2046,3483
10298,10298,0,2046,4033
10299,10299,0,2047,3964
10300,10300,0,2047,3296
10301,10301,0,2046,2238
10302,10302,0,2046,1119
10303,10303,0,2046,283
10304,10304,0,2047,0
10305,10305,0,2047,339
10306,10306,0,2046,1211
10307,10307,0,2046,2341
10308,10308,0,2047,3376
10309,10309,0,2046,3995
10310,10310,0,2047,4008
10311,10311,0,2046,3408
10312,10312,0,2046,2382
10313,10313,0,2046,1251
10314,10314,0,2046,363
10315,10315,0,2047,0
10316,10316,0,2047,262
10317,10317,0,2046,1081
10318,10318,0,2046,2196
10319,10319,0,2046,3263
10320,10320,0,2046,3949
10321,10321,0,2047,4042
10322,10322,0,2046,3513
10323,10323,0,2046,2526
10324,10324,0,2046,1387
10325,10325,0,2046,451
10326,10326,0,2046,7
10327,10327,0,2046,195
10328,10328,0,2046,955
10329,10329,0,2047,2051
10330,10330,0,2047,3144
10331,10331,0,2046,3892
10332,10332,0,2046,4066
10333,10333,0,2047,3609
10334,10334,0,2047,2665
10335,10335,0,2046,1527
10336,10336,0,2047,547
10337,10337,0,2047,30
10338,10338,0,2046,137
10339,10339,0,2047,834
10340,10340,0,2046,1906
10341,10341,0,2046,3018
10342,10342,0,2046,3827
10343,10343,0,2047,4080
10344,10344,0,2046,3698
10345,10345,0,2046,2802
10346,10346,0,2046,1668
10347,10347,0,2046,649
10348,10348,0,2047,62
10349,10349,0,2046,88
10350,10350,0,2047,720
10351,10351,0,2046,1761
10352,10352,0,2046,2888
10353,10353,0,2046,3752
10354,10354,0,2047,4083
10355,10355,0,2046,3779
10356,10356,0,2046,2936
10357,10357,0,2046,1812
10358,10358,0,2047,760
10359,10359,0,2046,105
10360,10360,0,2046,50
10361,10361,0,2047,612
10362,10362,0,2047,1617
10363,10363,0,2046,2754
10364,10364,0,2045,3668
10365,10365,0,2047,4076
10366,10366,0,2047,3851
10367,10367,0,2046,3063
10368,10368,0,2046,1957
10369,10369,0,2046,876
10370,10370,0,2046,157
10371,10371,0,2046,21
10372,10372,0,2046,511
10373,10373,0,2046,1476
10374,10374,0,2046,2615
10375,10375,0,2046,3576
10376,10376,0,2046,4058
10377,10377,0,2046,3913
10378,10378,0,2047,3187
10379,10379,0,2046,2103
10380,10380,0,2047,999
10381,10381,0,2046,217
10382,10382,0,2046,3
10383,10383,0,2047,418
10384,10384,0,2046,1338
10385,10385,0,2046,2475
10386,10386,0,2047,3477
10387,10387,0,2046,4031
10388,10388,0,2046,3967
10389,10389,0,2046,3304
10390,10390,0,2047,2248
10391,10391,0,2046,1127
10392,10392,0,2046,289
10393,10393,0,2046,0
10394,10394,0,2046,334
10395,10395,0,2047,1203
10396,10396,0,2046,2332
10397,10397,0,2046,3369
10398,10398,0,2047,3994
10399,10399,0,2047,4011
10400,10400,0,2046,3415
10401,10401,0,2046,2392
10402,10402,0,2046,1259
10403,10403,0,2046,369
10404,10404,0,2046,0
10405,10405,0,2046,258
10406,10406,0,2046,1073
10407,10407,0,2046,2187
10408,10408,0,2047,3256
10409,10409,0,2046,3946
10410,10410,0,2046,4044
10411,10411,0,2046,3519
10412,10412,0,2046,2534
10413,10413,0,2046,1395
10414,10414,0,2047,457
10415,10415,0,2046,9
10416,10416,0,2046,191
10417,10417,0,2046,947
10418,10418,0,2046,2042
10419,10419,0,2046,3136
10420,10420,0,2047,3889
10421,10421,0,2046,4067
10422,10422,0,2046,3615
10423,10423,0,2047,2673
10424,10424,0,2046,1535
10425,10425,0,2046,553
10426,10426,0,2046,31
10427,10427,0,2046,133
10428,10428,0,2046,827
10429,10429,0,2046,1897
10430,10430,0,2047,3010
10431,10431,0,2046,3822
10432,10432,0,2046,4080
10433,10433,0,2046,3704
10434,10434,0,2046,2809
10435,10435,0,2046,1677
10436,10436,0,2046,657
10437,10437,0,2046,64
10438,10438,0,2046,85
10439,10439,0,2046,712
10440,10440,0,2046,1752
10441,10441,0,2046,2880
10442,10442,0,2046,3746
10443,10443,0,2046,4083
10444,10444,0,2046,3784
