Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13269,13269,0,2046,208
13270,13270,0,2046,838
13271,13271,0,2046,1729
13272,13272,0,2046,2688
13273,13273,0,2046,3505
13274,13274,0,2047,4003
13275,13275,0,2047,4072
13276,13276,0,2046,3698
13277,13277,0,2047,2962
13278,13278,0,2046,2025
13279,13279,0,2047,1091
13280,13280,0,2046,363
13281,13281,0,2046,1
13282,13282,0,2046,83
13283,13283,0,2047,590
13284,13284,0,2046,1415
13285,13285,0,2046,2374
13286,13286,0,2047,3260
13287,13287,0,2047,3881
13288,13288,0,2046,4095
13289,13289,0,2046,3869
13290,13290,0,2046,3239
13291,13291,0,2046,2348
13292,13292,0,2046,1389
13293,13293,0,2047,571
13294,13294,0,2047,73
13295,13295,0,2047,4
13296,13296,0,2046,378
13297,13297,0,2046,1114
13298,13298,0,2047,2052
13299,13299,0,2047,2986
13300,13300,0,2046,3714
13301,13301,0,2047,4076
13302,13302,0,2046,3994
13303,13303,0,2046,3487
13304,13304,0,2046,2664
13305,13305,0,2046,1703
13306,13306,0,2046,817
13307,13307,0,2046,196
13308,13308,0,2046,0
13309,13309,0,2046,207
13310,13310,0,2047,838
13311,13311,0,2047,1729
13312,13312,0,2047,2687
13313,13313,0,2047,3505
13314,13314,0,2047,4003
13315,13315,0,2046,4072
13316,13316,0,2046,3698
13317,13317,0,2046,2962
13318,13318,0,2047,2025
13319,13319,0,2046,1091
13320,13320,0,2047,363
13321,13321,0,2046,1
13322,13322,0,2047,82
13323,13323,0,2046,590
13324,13324,0,2046,1413
13325,13325,0,2046,2374
13326,13326,0,2047,3261
13327,13327,0,2047,3881
13328,13328,0,2046,4095
13329,13329,0,2046,3869
13330,13330,0,2047,3239
13331,13331,0,2046,2348
13332,13332,0,2046,1389
13333,13333,0,2046,572
13334,13334,0,2047,74
13335,13335,0,2047,4
13336,13336,0,2047,379
13337,13337,0,2046,1115
13338,13338,0,2046,2051
13339,13339,0,2047,2985
13340,13340,0,2046,3713
13341,13341,0,2047,4076
13342,13342,0,2046,3995
13343,13343,0,2047,3487
13344,13344,0,2047,2662
13345,13345,0,2046,1703
13346,13346,0,2046,816
13347,13347,0,2047,196
13348,13348,0,2047,0
13349,13349,0,2046,207
13350,13350,0,2046,837
13351,13351,0,2046,1729
13352,13352,0,2046,2687
13353,13353,0,2046,3505
13354,13354,0,2046,4003
13355,13355,0,2046,4072
13356,13356,0,2046,3698
13357,13357,0,2046,2963
13358,13358,0,2046,2025
13359,13359,0,2046,1090
13360,13360,0,2046,362
13361,13361,0,2046,1
13362,13362,0,2047,82
13363,13363,0,2047,589
13364,13364,0,2046,1413
13365,13365,0,2047,2374
13366,13366,0,2046,3260
13367,13367,0,2046,3880
13368,13368,0,2046,4095
13369,13369,0,2046,3869
13370,13370,0,2046,3240
13371,13371,0,2046,2348
13372,13372,0,2046,1389
13373,13373,0,2046,572
13374,13374,0,2046,74
13375,13375,0,2047,4
13376,13376,0,2047,379
13377,13377,0,2046,1115
13378,13378,0,2046,2051
13379,13379,0,2047,2985
13380,13380,0,2046,3713
13381,13381,0,2047,4076
13382,13382,0,2046,3995
13383,13383,0,2046,3486
13384,13384,0,2046,2663
13385,13385,0,2046,1702
13386,13386,0,2046,816
13387,13387,0,2045,196
13388,13388,0,2046,0
13389,13389,0,2046,207
13390,13390,0,2046,837
13391,13391,0,2046,1728
13392,13392,0,2046,2687
13393,13393,0,2046,3505
13394,13394,0,2046,4003
13395,13395,0,2046,4072
13396,13396,0,2046,3699
13397,13397,0,2047,2962
13398,13398,0,2046,2026
13399,13399,0,2046,1091
13400,13400,0,2046,363
13401,13401,0,2046,1
13402,13402,0,2047,82
13403,13403,0,2047,590
13404,13404,0,2047,1413
13405,13405,0,2046,2373
13406,13406,0,2047,3260
13407,13407,0,2046,3881
13408,13408,0,2047,4095
13409,13409,0,2046,3869
13410,13410,0,2046,3240
13411,13411,0,2047,2347
13412,13412,0,2046,1389
13413,13413,0,2046,572
13414,13414,0,2046,74
13415,13415,0,2046,4
13416,13416,0,2046,378
13417,13417,0,2046,1114
13418,13418,0,2046,2051
13419,13419,0,2046,2986
13420,13420,0,2046,3713
13421,13421,0,2046,4076
13422,13422,0,2047,3995
13423,13423,0,2047,3487
13424,13424,0,2046,2663
13425,13425,0,2047,1703
13426,13426,0,2046,817
13427,13427,0,2046,196
13428,13428,0,2046,0
13429,13429,0,2046,207
13430,13430,0,2047,837
13431,13431,0,2046,1728
13432,13432,0,2046,2687
13433,13433,0,2046,3505
13434,13434,0,2046,4003
13435,13435,0,2046,4072
13436,13436,0,2046,3699
13437,13437,0,2046,2963
13438,13438,0,2046,2026
13439,13439,0,2046,1091
13440,13440,0,2046,364
13441,13441,0,2047,0
13442,13442,0,2046,82
13443,13443,0,2046,590
13444,13444,0,2047,1413
13445,13445,0,2046,2373
13446,13446,0,2046,3259
13447,13447,0,2046,3881
13448,13448,0,2046,4095
13449,13449,0,2046,3869
13450,13450,0,2047,3239
13451,13451,0,2046,2349
13452,13452,0,2046,1390
13453,13453,0,2046,572
13454,13454,0,2046,74
13455,13455,0,2047,4
13456,13456,0,2047,378
13457,13457,0,2046,1114
13458,13458,0,2047,2050
13459,13459,0,2046,2985
13460,13460,0,2046,3713
13461,13461,0,2046,4076
13462,13462,0,2046,3995
13463,13463,0,2047,3486
13464,13464,0,2046,2663
13465,13465,0,2046,1703
13466,13466,0,2047,817
13467,13467,0,2047,196
13468,13468,0,2046,0
13469,13469,0,2046,207
13470,13470,0,2046,837
13471,13471,0,2046,1728
13472,13472,0,2046,2687
13473,13473,0,2046,3505
13474,13474,0,2046,4003
13475,13475,0,2047,4072
13476,13476,0,2047,3699
13477,13477,0,2046,2963
13478,13478,0,2046,2026
13479,13479,0,2046,1091
13480,13480,0,2046,363
13481,13481,0,2046,0
13482,13482,0,2046,82
13483,13483,0,2047,589
13484,13484,0,2046,1413
13485,13485,0,2046,2374
13486,13486,0,2046,3260
13487,13487,0,2047,3881
13488,13488,0,2046,4095
13489,13489,0,2046,3869
13490,13490,0,2047,3239
13491,13491,0,2046,2348
13492,13492,0,2047,1389
13493,13493,0,2046,571
13494,13494,0,2046,73
13495,13495,0,2046,4
13496,13496,0,2047,379
13497,13497,0,2047,1113
13498,13498,0,2048,2050
13499,13499,0,2046,2985
13500,13500,0,2046,3713
13501,13501,0,2046,4076
13502,13502,0,2046,3995
13503,13503,0,2046,3487
13504,13504,0,2046,2663
13505,13505,0,2047,1703
13506,13506,0,2047,816
13507,13507,0,2046,196
13508,13508,0,2046,0
13509,13509,0,2046,208
13510,13510,0,2046,837
13511,13511,0,2046,1728
13512,13512,0,2047,2687
13513,13513,0,2046,3504
13514,13514,0,2046,4003
13515,13515,0,2046,4072
13516,13516,0,2046,3699
13517,13517,0,2047,2962
13518,13518,0,2046,2026
13519,13519,0,2046,1092
13520,13520,0,2046,364
13521,13521,0,2046,1
13522,13522,0,2046,81
13523,13523,0,2046,589
13524,13524,0,2046,1413
13525,13525,0,2047,2373
13526,13526,0,2047,3259
13527,13527,0,2046,3881
13528,13528,0,2046,4095
13529,13529,0,2047,3869
13530,13530,0,2046,3240
13531,13531,0,2046,2349
13532,13532,0,2046,1389
13533,13533,0,2047,572
13534,13534,0,2046,74
13535,13535,0,2046,4
13536,13536,0,2046,378
13537,13537,0,2047,1114
13538,13538,0,2046,2051
13539,13539,0,2047,2985
13540,13540,0,2046,3713
13541,13541,0,2046,4076
13542,13542,0,2046,3995
13543,13543,0,2046,3487
13544,13544,0,2046,2663
13545,13545,0,2047,1704
13546,13546,0,2046,816
13547,13547,0,2046,196
13548,13548,0,2046,0
13549,13549,0,2047,208
13550,13550,0,2047,837
13551,13551,0,2046,1727
13552,13552,0,2046,2686
13553,13553,0,2046,3505
13554,13554,0,2047,4003
13555,13555,0,2046,4072
13556,13556,0,2046,3699
13557,13557,0,2046,2963
13558,13558,0,2046,2026
13559,13559,0,2047,1091
13560,13560,0,2046,363
13561,13561,0,2046,1
13562,13562,0,2046,82
13563,13563,0,2047,589
13564,13564,0,2046,1413
13565,13565,0,2046,2373
13566,13566,0,2047,3260
13567,13567,0,2046,3880
13568,13568,0,2046,4095
13569,13569,0,2046,3870
13570,13570,0,2046,3240
13571,13571,0,2046,2349
13572,13572,0,2046,1389
13573,13573,0,2047,572
13574,13574,0,2047,74
13575,13575,0,2046,4
13576,13576,0,2046,378
13577,13577,0,2047,1114
13578,13578,0,2046,2050
13579,13579,0,2047,2985
13580,13580,0,2047,3713
13581,13581,0,2046,4076
13582,13582,0,2047,3995
13583,13583,0,2047,3487
13584,13584,0,2046,2664
13585,13585,0,2046,1703
13586,13586,0,2046,817
13587,13587,0,2047,196
13588,13588,0,2045,0
13589,13589,0,2046,207
13590,13590,0,2046,836
13591,13591,0,2046,1728
13592,13592,0,2046,2686
13593,13593,0,2046,3505
13594,13594,0,2046,4002
13595,13595,0,2046,4072
13596,13596,0,2047,3698
13597,13597,0,2046,2963
13598,13598,0,2047,2026
13599,13599,0,2046,1092
13600,13600,0,2045,364
13601,13601,0,2046,1
13602,13602,0,2046,81
13603,13603,0,2046,589
13604,13604,0,2046,1413
13605,13605,0,2047,2373
13606,13606,0,2046,3259
13607,13607,0,2046,3881
13608,13608,0,2047,4095
13609,13609,0,2047,3870
13610,13610,0,2046,3240
13611,13611,0,2046,2349
13612,13612,0,2046,1389
13613,13613,0,2046,572
13614,13614,0,2046,74
13615,13615,0,2046,4
13616,13616,0,2046,378
13617,13617,0,2046,1114
13618,13618,0,2047,2050
13619,13619,0,2046,2984
13620,13620,0,2046,3712
13621,13621,0,2045,4075
13622,13622,0,2046,3995
13623,13623,0,2046,3488
13624,13624,0,2046,2664
13625,13625,0,2047,1704
13626,13626,0,2047,817
13627,13627,0,2046,196
13628,13628,0,2047,0
13629,13629,0,2046,207
13630,13630,0,2046,836
13631,13631,0,2046,1728
13632,13632,0,2047,2686
13633,13633,0,2046,3504
13634,13634,0,2046,4002
13635,13635,0,2046,4072
13636,13636,0,2046,3699
13637,13637,0,2046,2963
13638,13638,0,2047,2026
13639,13639,0,2046,1091
13640,13640,0,2046,363
13641,13641,0,2047,1
13642,13642,0,2047,82
13643,13643,0,2046,589
13644,13644,0,2046,1413
13645,13645,0,2047,2373
13646,13646,0,2046,3260
13647,13647,0,2046,3880
13648,13648,0,2046,4095
13649,13649,0,2047,3869
13650,13650,0,2046,3240
13651,13651,0,2047,2349
13652,13652,0,2047,1390
13653,13653,0,2046,573
13654,13654,0,2046,74
13655,13655,0,2047,4
13656,13656,0,2046,379
13657,13657,0,2046,1114
13658,13658,0,2046,2050
13659,13659,0,2046,2985
13660,13660,0,2047,3712
13661,13661,0,2046,4077
13662,13662,0,2046,3995
13663,13663,0,2046,3488
13664,13664,0,2046,2664
13665,13665,0,2047,1704
13666,13666,0,2046,817
13667,13667,0,2047,196
13668,13668,0,2047,0
13669,13669,0,2047,207
13670,13670,0,2046,837
13671,13671,0,2047,1727
13672,13672,0,2046,2686
13673,13673,0,2047,3504
13674,13674,0,2046,4003
13675,13675,0,2046,4072
13676,13676,0,2046,3699
13677,13677,0,2046,2963
13678,13678,0,2046,2026
13679,13679,0,2047,1092
13680,13680,0,2046,364
13681,13681,0,2046,1
13682,13682,0,2046,81
13683,13683,0,2046,589
13684,13684,0,2046,1413
13685,13685,0,2047,2372
13686,13686,0,2046,3259
13687,13687,0,2046,3880
13688,13688,0,2046,4095
13689,13689,0,2047,3870
13690,13690,0,2046,3241
13691,13691,0,2046,2348
13692,13692,0,2046,1390
13693,13693,0,2046,572
13694,13694,0,2047,73
13695,13695,0,2046,5
13696,13696,0,2047,378
13697,13697,0,2047,1113
13698,13698,0,2046,2051
13699,13699,0,2047,2985
13700,13700,0,2046,3712
13701,13701,0,2046,4076
13702,13702,0,2046,3995
13703,13703,0,2047,3487
13704,13704,0,2046,2664
13705,13705,0,2046,1705
13706,13706,0,2047,817
13707,13707,0,2046,196
13708,13708,0,2046,0
13709,13709,0,2047,207
13710,13710,0,2047,836
13711,13711,0,2046,1727
13712,13712,0,2047,2686
13713,13713,0,2046,3504
13714,13714,0,2046,4002
13715,13715,0,2046,4073
13716,13716,0,2046,3699
13717,13717,0,2047,2964
13718,13718,0,2046,2027
13719,13719,0,2046,1091
13720,13720,0,2046,365
13721,13721,0,2046,1
13722,13722,0,2046,81
13723,13723,0,2046,589
13724,13724,0,2046,1413
13725,13725,0,2046,2372
13726,13726,0,2046,3259
13727,13727,0,2046,3880
13728,13728,0,2047,4095
13729,13729,0,2046,3870
13730,13730,0,2046,3240
13731,13731,0,2046,2349
13732,13732,0,2046,1390
13733,13733,0,2046,572
13734,13734,0,2046,74
13735,13735,0,2047,4
13736,13736,0,2046,377
13737,13737,0,2046,1114
13738,13738,0,2046,2050
13739,13739,0,2046,2984
13740,13740,0,2047,3713
13741,13741,0,2047,4076
13742,13742,0,2047,3996
13743,13743,0,2046,3487
13744,13744,0,2046,2664
13745,13745,0,2047,1704
13746,13746,0,2046,817
13747,13747,0,2046,197
13748,13748,0,2047,0
13749,13749,0,2047,207
13750,13750,0,2047,836
13751,13751,0,2046,1727
13752,13752,0,2047,2686
13753,13753,0,2047,3504
13754,13754,0,2046,4002
13755,13755,0,2047,4072
13756,13756,0,2047,3699
13757,13757,0,2046,2963
13758,13758,0,2046,2027
13759,13759,0,2047,1092
13760,13760,0,2046,364
13761,13761,0,2046,0
13762,13762,0,2047,82
13763,13763,0,2046,589
13764,13764,0,2047,1412
13765,13765,0,2046,2372
13766,13766,0,2046,3259
13767,13767,0,2047,3880
13768,13768,0,2047,4095
13769,13769,0,2047,3870
13770,13770,0,2046,3241
13771,13771,0,2046,2349
13772,13772,0,2046,1390
13773,13773,0,2046,573
13774,13774,0,2047,74
13775,13775,0,2046,4
13776,13776,0,2047,378
13777,13777,0,2046,1113
13778,13778,0,2046,2050
13779,13779,0,2046,2984
13780,13780,0,2046,3712
13781,13781,0,2046,4076
13782,13782,0,2046,3996
13783,13783,0,2046,3488
13784,13784,0,2047,2665
13785,13785,0,2047,1705
13786,13786,0,2047,817
13787,13787,0,2046,196
13788,13788,0,2047,0
13789,13789,0,2047,207
13790,13790,0,2047,836
13791,13791,0,2047,1727
13792,13792,0,2047,2686
13793,13793,0,2046,3503
13794,13794,0,2047,4002
13795,13795,0,2046,4073
13796,13796,0,2047,3700
13797,13797,0,2046,2964
13798,13798,0,2046,2027
13799,13799,0,2046,1093
13800,13800,0,2047,364
13801,13801,0,2047,0
13802,13802,0,2047,81
13803,13803,0,2047,588
13804,13804,0,2047,1412
13805,13805,0,2047,2372
13806,13806,0,2047,3259
13807,13807,0,2047,3880
13808,13808,0,2047,4095
13809,13809,0,2046,3869
13810,13810,0,2046,3241
13811,13811,0,2046,2349
13812,13812,0,2046,1391
13813,13813,0,2047,573
13814,13814,0,2046,74
13815,13815,0,2046,4
13816,13816,0,2046,377
13817,13817,0,2045,1112
13818,13818,0,2047,2049
13819,13819,0,2047,2984
13820,13820,0,2046,3712
13821,13821,0,2047,4075
13822,13822,0,2047,3996
13823,13823,0,2046,3487
13824,13824,0,2046,2664
13825,13825,0,2046,1705
13826,13826,0,2047,818
13827,13827,0,2047,196
13828,13828,0,2046,0
13829,13829,0,2047,207
13830,13830,0,2047,835
13831,13831,0,2046,1727
13832,13832,0,2046,2686
13833,13833,0,2046,3503
13834,13834,0,2047,4002
13835,13835,0,2047,4074
13836,13836,0,2046,3700
13837,13837,0,2047,2964
13838,13838,0,2047,2028
13839,13839,0,2046,1092
13840,13840,0,2047,364
13841,13841,0,2046,1
13842,13842,0,2046,81
13843,13843,0,2046,589
13844,13844,0,2047,1412
13845,13845,0,2047,2371
13846,13846,0,2047,3259
13847,13847,0,2046,3880
13848,13848,0,2046,4095
13849,13849,0,2046,3871
13850,13850,0,2047,3241
13851,13851,0,2046,2349
13852,13852,0,2047,1391
13853,13853,0,2047,573
13854,13854,0,2046,75
13855,13855,0,2046,3
13856,13856,0,2047,377
13857,13857,0,2046,1113
13858,13858,0,2046,2049
13859,13859,0,2047,2983
13860,13860,0,2046,3713
13861,13861,0,2047,4075
13862,13862,0,2046,3996
13863,13863,0,2047,3489
13864,13864,0,2047,2665
13865,13865,0,2046,1705
13866,13866,0,2046,817
13867,13867,0,2046,197
13868,13868,0,2047,0
13869,13869,0,2046,207
13870,13870,0,2046,836
13871,13871,0,2046,1726
13872,13872,0,2047,2686
13873,13873,0,2046,3503
13874,13874,0,2046,4002
13875,13875,0,2046,4073
13876,13876,0,2046,3700
13877,13877,0,2046,2964
13878,13878,0,2046,2027
13879,13879,0,2046,1093
13880,13880,0,2046,365
13881,13881,0,2047,1
13882,13882,0,2047,81
13883,13883,0,2047,589
13884,13884,0,2047,1412
13885,13885,0,2046,2371
13886,13886,0,2046,3259
13887,13887,0,2047,3880
13888,13888,0,2046,4095
13889,13889,0,2046,3870
13890,13890,0,2046,3241
13891,13891,0,2046,2350
13892,13892,0,2047,1391
13893,13893,0,2047,573
13894,13894,0,2046,74
13895,13895,0,2046,4
13896,13896,0,2046,378
13897,13897,0,2046,1112
13898,13898,0,2046,2049
13899,13899,0,2047,2984
13900,13900,0,2047,3712
13901,13901,0,2046,4075
13902,13902,0,2046,3996
13903,13903,0,2047,3488
13904,13904,0,2046,2664
13905,13905,0,2046,1704
13906,13906,0,2047,818
13907,13907,0,2047,197
13908,13908,0,2047,0
13909,13909,0,2046,206
13910,13910,0,2046,836
13911,13911,0,2047,1726
13912,13912,0,2046,2686
13913,13913,0,2046,3504
13914,13914,0,2047,4002
13915,13915,0,2046,4073
13916,13916,0,2047,3700
13917,13917,0,2046,2964
13918,13918,0,2047,2028
13919,13919,0,2046,1093
13920,13920,0,2046,364
13921,13921,0,2045,1
13922,13922,0,2046,81
13923,13923,0,2047,588
13924,13924,0,2046,1411
13925,13925,0,2047,2371
13926,13926,0,2046,3258
13927,13927,0,2047,3880
13928,13928,0,2047,4095
13929,13929,0,2047,3871
13930,13930,0,2046,3241
13931,13931,0,2046,2350
13932,13932,0,2047,1392
13933,13933,0,2046,573
13934,13934,0,2047,74
13935,13935,0,2046,3
13936,13936,0,2046,377
13937,13937,0,2046,1112
13938,13938,0,2046,2049
13939,13939,0,2047,2984
13940,13940,0,2046,3711
13941,13941,0,2046,4076
13942,13942,0,2046,3996
13943,13943,0,2046,3489
13944,13944,0,2047,2665
13945,13945,0,2047,1705
13946,13946,0,2046,818
13947,13947,0,2046,197
13948,13948,0,2046,0
13949,13949,0,2046,207
13950,13950,0,2047,835
13951,13951,0,2047,1727
13952,13952,0,2046,2685
13953,13953,0,2046,3504
13954,13954,0,2047,4002
13955,13955,0,2047,4073
13956,13956,0,2047,3700
13957,13957,0,2045,2965
13958,13958,0,2047,2027
13959,13959,0,2047,1093
13960,13960,0,2046,364
13961,13961,0,2047,1
13962,13962,0,2047,81
13963,13963,0,2047,589
13964,13964,0,2046,1412
13965,13965,0,2047,2371
13966,13966,0,2047,3258
13967,13967,0,2046,3880
13968,13968,0,2046,4095
13969,13969,0,2046,3870
13970,13970,0,2047,3241
13971,13971,0,2047,2351
13972,13972,0,2046,1392
13973,13973,0,2046,574
13974,13974,0,2047,74
13975,13975,0,2047,4
13976,13976,0,2046,377
13977,13977,0,2046,1112
13978,13978,0,2047,2049
13979,13979,0,2046,2984
13980,13980,0,2047,3712
13981,13981,0,2047,4076
13982,13982,0,2047,3996
13983,13983,0,2047,3488
13984,13984,0,2046,2665
13985,13985,0,2047,1705
13986,13986,0,2046,819
13987,13987,0,2046,197
13988,13988,0,2047,0
13989,13989,0,2046,207
13990,13990,0,2046,835
13991,13991,0,2046,1726
13992,13992,0,2046,2685
13993,13993,0,2046,3503
13994,13994,0,2046,4002
13995,13995,0,2046,4072
13996,13996,0,2046,3700
13997,13997,0,2046,2964
13998,13998,0,2046,2027
13999,13999,0,2046,1093
14000,14000,0,2046,365
14001,14001,0,2046,1
14002,14002,0,2046,81
14003,14003,0,2046,588
14004,14004,0,2046,1412
14005,14005,0,2046,2371
14006,14006,0,2045,3258
14007,14007,0,2046,3880
14008,14008,0,2046,4095
14009,14009,0,2046,3870
14010,14010,0,2046,3241
14011,14011,0,2047,2351
14012,14012,0,2046,1391
14013,14013,0,2046,573
14014,14014,0,2046,74
14015,14015,0,2047,4
14016,14016,0,2046,377
14017,14017,0,2046,1112
14018,14018,0,2047,2049
14019,14019,0,2047,2983
14020,14020,0,2047,3712
14021,14021,0,2047,4076
14022,14022,0,2046,3996
14023,14023,0,2047,3489
14024,14024,0,2046,2665
14025,14025,0,2046,1705
14026,14026,0,2047,819
14027,14027,0,2046,197
14028,14028,0,2047,0
14029,14029,0,2046,207
14030,14030,0,2046,835
14031,14031,0,2047,1726
14032,14032,0,2047,2685
14033,14033,0,2047,3503
14034,14034,0,2047,4002
14035,14035,0,2046,4073
14036,14036,0,2046,3699
14037,14037,0,2046,2965
14038,14038,0,2047,2028
14039,14039,0,2047,1093
14040,14040,0,2047,365
14041,14041,0,2047,0
14042,14042,0,2047,81
14043,14043,0,2047,588
14044,14044,0,2047,1411
14045,14045,0,2046,2371
14046,14046,0,2046,3258
14047,14047,0,2047,3880
14048,14048,0,2046,4095
14049,14049,0,2046,3871
14050,14050,0,2046,3241
14051,14051,0,2046,2350
14052,14052,0,2046,1391
14053,14053,0,2046,574
14054,14054,0,2047,74
14055,14055,0,2046,4
14056,14056,0,2047,377
14057,14057,0,2047,1112
14058,14058,0,2047,2048
14059,14059,0,2046,2983
14060,14060,0,2046,3712
14061,14061,0,2046,4076
14062,14062,0,2046,3995
14063,14063,0,2046,3489
14064,14064,0,2047,2665
14065,14065,0,2046,1705
14066,14066,0,2046,819
14067,14067,0,2046,197
14068,14068,0,2046,0
14069,14069,0,2046,206
14070,14070,0,2046,835
14071,14071,0,2046,1726
14072,14072,0,2046,2685
14073,14073,0,2047,3503
14074,14074,0,2047,4001
14075,14075,0,2046,4073
14076,14076,0,2046,3701
14077,14077,0,2047,2964
14078,14078,0,2046,2028
14079,14079,0,2046,1093
14080,14080,0,2046,365
14081,14081,0,2046,2
14082,14082,0,2046,80
14083,14083,0,2046,588
14084,14084,0,2046,1410
14085,14085,0,2046,2371
14086,14086,0,2047,3257
14087,14087,0,2047,3880
14088,14088,0,2047,4095
14089,14089,0,2047,3870
14090,14090,0,2047,3242
14091,14091,0,2047,2350
14092,14092,0,2046,1391
14093,14093,0,2046,574
14094,14094,0,2046,76
14095,14095,0,2046,4
14096,14096,0,2046,377
14097,14097,0,2047,1112
14098,14098,0,2047,2048
14099,14099,0,2047,2983
14100,14100,0,2047,3712
14101,14101,0,2047,4076
14102,14102,0,2047,3996
14103,14103,0,2047,3488
14104,14104,0,2046,2666
14105,14105,0,2047,1705
14106,14106,0,2047,819
14107,14107,0,2047,197
14108,14108,0,2046,0
14109,14109,0,2046,206
14110,14110,0,2046,834
14111,14111,0,2047,1726
14112,14112,0,2047,2685
14113,14113,0,2046,3502
14114,14114,0,2047,4002
14115,14115,0,2046,4073
14116,14116,0,2046,3700
14117,14117,0,2046,2965
14118,14118,0,2047,2028
14119,14119,0,2047,1093
14120,14120,0,2047,365
14121,14121,0,2046,0
14122,14122,0,2046,81
14123,14123,0,2046,588
14124,14124,0,2046,1411
14125,14125,0,2046,2371
14126,14126,0,2046,3257
14127,14127,0,2047,3879
14128,14128,0,2046,4095
14129,14129,0,2046,3871
14130,14130,0,2046,3242
14131,14131,0,2046,2351
14132,14132,0,2046,1391
14133,14133,0,2047,573
14134,14134,0,2047,75
14135,14135,0,2046,4
14136,14136,0,2046,377
14137,14137,0,2046,1111
14138,14138,0,2046,2048
14139,14139,0,2046,2983
14140,14140,0,2046,3711
14141,14141,0,2047,4075
14142,14142,0,2046,3996
14143,14143,0,2047,3489
14144,14144,0,2047,2666
14145,14145,0,2046,1706
14146,14146,0,2047,819
14147,14147,0,2047,197
14148,14148,0,2047,0
14149,14149,0,2047,206
14150,14150,0,2047,836
14151,14151,0,2047,1726
14152,14152,0,2046,2684
14153,14153,0,2047,3503
14154,14154,0,2047,4002
14155,14155,0,2047,4073
14156,14156,0,2046,3700
14157,14157,0,2046,2965
14158,14158,0,2047,2029
14159,14159,0,2046,1093
14160,14160,0,2046,365
14161,14161,0,2046,1
14162,14162,0,2046,81
14163,14163,0,2046,587
14164,14164,0,2047,1411
14165,14165,0,2047,2371
14166,14166,0,2046,3257
