Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14974,14974,0,2047,72
14975,14975,0,2046,489
14976,14976,0,2047,1155
14977,14977,0,2047,1964
14978,14978,0,2046,2785
14979,14979,0,2046,3486
14980,14980,0,2047,3952
14981,14981,0,2047,4095
14982,14982,0,2046,3933
14983,14983,0,2046,3450
14984,14984,0,2047,2737
14985,14985,0,2046,1914
14986,14986,0,2046,1110
14987,14987,0,2046,455
14988,14988,0,2046,58
14989,14989,0,2047,0
14990,14990,0,2046,232
14991,14991,0,2046,778
14992,14992,0,2046,1527
14993,14993,0,2046,2358
14994,14994,0,2046,3139
14995,14995,0,2047,3741
14996,14996,0,2046,4069
14997,14997,0,2047,4067
14998,14998,0,2046,3739
14999,14999,0,2047,3137
15000,15000,0,2046,2355
15001,15001,0,2046,1524
15002,15002,0,2046,776
15003,15003,0,2046,231
15004,15004,0,2047,0
15005,15005,0,2047,59
15006,15006,0,2046,457
15007,15007,0,2046,1113
15008,15008,0,2047,1917
15009,15009,0,2047,2741
15010,15010,0,2047,3451
15011,15011,0,2046,3934
15012,15012,0,2047,4095
15013,15013,0,2046,3951
15014,15014,0,2046,3484
15015,15015,0,2047,2782
15016,15016,0,2046,1961
15017,15017,0,2046,1153
15018,15018,0,2047,488
15019,15019,0,2046,72
15020,15020,0,2046,0
15021,15021,0,2046,209
15022,15022,0,2046,741
15023,15023,0,2047,1481
15024,15024,0,2046,2312
15025,15025,0,2046,3098
15026,15026,0,2046,3714
15027,15027,0,2047,4059
15028,15028,0,2046,4077
15029,15029,0,2046,3765
15030,15030,0,2047,3175
15031,15031,0,2047,2401
15032,15032,0,2046,1569
15033,15033,0,2046,812
15034,15034,0,2047,254
15035,15035,0,2047,0
15036,15036,0,2046,45
15037,15037,0,2047,428
15038,15038,0,2046,1071
15039,15039,0,2046,1870
15040,15040,0,2046,2697
15041,15041,0,2046,3417
15042,15042,0,2047,3915
15043,15043,0,2046,4095
15044,15044,0,2046,3969
15045,15045,0,2046,3517
15046,15046,0,2046,2826
15047,15047,0,2047,2008
15048,15048,0,2047,1195
15049,15049,0,2047,519
15050,15050,0,2047,87
15051,15051,0,2047,0
15052,15052,0,2046,188
15053,15053,0,2046,704
15054,15054,0,2047,1437
15055,15055,0,2047,2266
15056,15056,0,2047,3058
15057,15057,0,2047,3686
15058,15058,0,2046,4047
15059,15059,0,2047,4084
15060,15060,0,2047,3792
15061,15061,0,2047,3214
15062,15062,0,2047,2448
15063,15063,0,2047,1615
15064,15064,0,2046,851
15065,15065,0,2047,278
15066,15066,0,2046,0
15067,15067,0,2047,33
15068,15068,0,2047,399
15069,15069,0,2046,1030
15070,15070,0,2046,1823
15071,15071,0,2047,2652
15072,15072,0,2046,3381
15073,15073,0,2047,3894
15074,15074,0,2046,4095
15075,15075,0,2047,3986
15076,15076,0,2046,3549
15077,15077,0,2047,2869
15078,15078,0,2046,2055
15079,15079,0,2046,1238
15080,15080,0,2047,551
15081,15081,0,2046,103
15082,15082,0,2047,0
15083,15083,0,2046,168
15084,15084,0,2047,669
15085,15085,0,2046,1392
15086,15086,0,2047,2219
15087,15087,0,2046,3016
15088,15088,0,2046,3657
15089,15089,0,2046,4035
15090,15090,0,2047,4092
15091,15091,0,2046,3816
15092,15092,0,2046,3253
15093,15093,0,2046,2494
15094,15094,0,2045,1662
15095,15095,0,2046,891
15096,15096,0,2046,304
15097,15097,0,2046,0
15098,15098,0,2047,22
15099,15099,0,2047,371
15100,15100,0,2047,989
15101,15101,0,2046,1777
15102,15102,0,2047,2607
15103,15103,0,2047,3346
15104,15104,0,2046,3873
15105,15105,0,2047,4095
15106,15106,0,2046,4001
15107,15107,0,2046,3581
15108,15108,0,2046,2911
15109,15109,0,2047,2102
15110,15110,0,2047,1282
15111,15111,0,2047,584
15112,15112,0,2046,121
15113,15113,0,2046,0
15114,15114,0,2046,149
15115,15115,0,2047,635
15116,15116,0,2047,1348
15117,15117,0,2046,2172
15118,15118,0,2046,2975
15119,15119,0,2046,3627
15120,15120,0,2047,4022
15121,15121,0,2047,4095
15122,15122,0,2046,3840
15123,15123,0,2046,3290
15124,15124,0,2047,2540
15125,15125,0,2046,1708
15126,15126,0,2046,930
15127,15127,0,2046,331
15128,15128,0,2046,8
15129,15129,0,2047,11
15130,15130,0,2046,343
15131,15131,0,2047,949
15132,15132,0,2047,1731
15133,15133,0,2046,2562
15134,15134,0,2046,3309
15135,15135,0,2046,3850
15136,15136,0,2046,4095
15137,15137,0,2047,4016
15138,15138,0,2047,3612
15139,15139,0,2046,2954
15140,15140,0,2046,2149
15141,15141,0,2047,1326
15142,15142,0,2046,618
15143,15143,0,2047,139
15144,15144,0,2047,0
15145,15145,0,2046,130
15146,15146,0,2047,601
15147,15147,0,2046,1304
15148,15148,0,2047,2125
15149,15149,0,2046,2933
15150,15150,0,2046,3597
15151,15151,0,2047,4008
15152,15152,0,2046,4095
15153,15153,0,2046,3862
15154,15154,0,2047,3328
15155,15155,0,2047,2585
15156,15156,0,2046,1754
15157,15157,0,2046,969
15158,15158,0,2047,358
15159,15159,0,2046,17
15160,15160,0,2046,2
15161,15161,0,2047,317
15162,15162,0,2046,909
15163,15163,0,2046,1685
15164,15164,0,2046,2517
15165,15165,0,2047,3271
15166,15166,0,2047,3828
15167,15167,0,2046,4095
15168,15168,0,2047,4029
15169,15169,0,2046,3642
15170,15170,0,2047,2996
15171,15171,0,2046,2196
15172,15172,0,2047,1370
15173,15173,0,2047,653
15174,15174,0,2047,158
15175,15175,0,2046,0
15176,15176,0,2046,112
15177,15177,0,2046,567
15178,15178,0,2047,1260
15179,15179,0,2046,2077
15180,15180,0,2046,2890
15181,15181,0,2046,3565
15182,15182,0,2046,3994
15183,15183,0,2047,4095
15184,15184,0,2046,3883
15185,15185,0,2047,3364
15186,15186,0,2046,2630
15187,15187,0,2047,1800
15188,15188,0,2046,1010
15189,15189,0,2047,385
15190,15190,0,2047,28
15191,15191,0,2046,0
15192,15192,0,2046,291
15193,15193,0,2047,871
15194,15194,0,2046,1638
15195,15195,0,2047,2471
15196,15196,0,2047,3233
15197,15197,0,2047,3803
15198,15198,0,2046,4088
15199,15199,0,2046,4042
15200,15200,0,2047,3672
15201,15201,0,2047,3037
15202,15202,0,2046,2242
15203,15203,0,2046,1414
15204,15204,0,2046,687
15205,15205,0,2047,179
15206,15206,0,2046,0
15207,15207,0,2047,95
15208,15208,0,2047,534
15209,15209,0,2047,1216
15210,15210,0,2046,2031
15211,15211,0,2046,2847
15212,15212,0,2046,3533
15213,15213,0,2046,3978
15214,15214,0,2046,4095
15215,15215,0,2046,3905
15216,15216,0,2046,3400
15217,15217,0,2046,2675
15218,15218,0,2046,1848
15219,15219,0,2046,1052
15220,15220,0,2047,414
15221,15221,0,2046,40
15222,15222,0,2046,0
15223,15223,0,2046,267
15224,15224,0,2046,832
15225,15225,0,2046,1592
15226,15226,0,2046,2424
15227,15227,0,2046,3194
15228,15228,0,2046,3778
15229,15229,0,2046,4081
15230,15230,0,2046,4054
15231,15231,0,2046,3701
15232,15232,0,2047,3079
15233,15233,0,2046,2290
15234,15234,0,2046,1460
15235,15235,0,2046,723
15236,15236,0,2046,200
15237,15237,0,2046,0
15238,15238,0,2046,79
15239,15239,0,2046,502
15240,15240,0,2047,1173
15241,15241,0,2046,1984
15242,15242,0,2047,2804
15243,15243,0,2046,3500
15244,15244,0,2046,3960
15245,15245,0,2047,4095
15246,15246,0,2046,3925
15247,15247,0,2047,3436
15248,15248,0,2047,2719
15249,15249,0,2046,1894
15250,15250,0,2046,1092
15251,15251,0,2046,443
15252,15252,0,2047,52
15253,15253,0,2047,0
15254,15254,0,2046,241
15255,15255,0,2046,794
15256,15256,0,2047,1547
15257,15257,0,2047,2378
15258,15258,0,2046,3155
15259,15259,0,2046,3752
15260,15260,0,2046,4073
15261,15261,0,2046,4063
15262,15262,0,2047,3728
15263,15263,0,2046,3119
15264,15264,0,2047,2335
15265,15265,0,2047,1505
15266,15266,0,2046,760
15267,15267,0,2047,221
15268,15268,0,2046,0
15269,15269,0,2046,64
15270,15270,0,2046,472
15271,15271,0,2047,1131
15272,15272,0,2046,1938
15273,15273,0,2047,2760
15274,15274,0,2046,3467
15275,15275,0,2046,3942
15276,15276,0,2046,4095
15277,15277,0,2046,3944
15278,15278,0,2046,3469
15279,15279,0,2046,2764
15280,15280,0,2047,1941
15281,15281,0,2047,1135
15282,15282,0,2046,475
15283,15283,0,2047,66
15284,15284,0,2046,0
15285,15285,0,2046,220
15286,15286,0,2046,757
15287,15287,0,2046,1501
15288,15288,0,2046,2332
15289,15289,0,2047,3116
15290,15290,0,2047,3725
15291,15291,0,2046,4063
15292,15292,0,2046,4073
15293,15293,0,2046,3754
15294,15294,0,2046,3159
15295,15295,0,2047,2382
15296,15296,0,2046,1551
15297,15297,0,2046,797
15298,15298,0,2047,244
15299,15299,0,2047,0
15300,15300,0,2046,51
15301,15301,0,2046,441
15302,15302,0,2047,1089
15303,15303,0,2047,1890
15304,15304,0,2046,2716
15305,15305,0,2046,3432
15306,15306,0,2047,3923
15307,15307,0,2047,4095
15308,15308,0,2047,3962
15309,15309,0,2047,3502
15310,15310,0,2047,2808
15311,15311,0,2047,1989
15312,15312,0,2046,1177
15313,15313,0,2046,506
15314,15314,0,2047,80
15315,15315,0,2047,0
15316,15316,0,2046,198
15317,15317,0,2046,721
15318,15318,0,2047,1455
15319,15319,0,2047,2285
15320,15320,0,2047,3075
15321,15321,0,2046,3698
15322,15322,0,2047,4052
15323,15323,0,2046,4081
15324,15324,0,2047,3780
15325,15325,0,2047,3198
15326,15326,0,2047,2429
15327,15327,0,2046,1596
15328,15328,0,2047,835
15329,15329,0,2046,268
15330,15330,0,2047,0
15331,15331,0,2046,38
15332,15332,0,2046,411
15333,15333,0,2047,1047
15334,15334,0,2046,1843
15335,15335,0,2046,2671
15336,15336,0,2047,3396
15337,15337,0,2046,3903
15338,15338,0,2046,4095
15339,15339,0,2046,3979
15340,15340,0,2047,3535
15341,15341,0,2046,2851
15342,15342,0,2047,2035
15343,15343,0,2046,1220
15344,15344,0,2046,537
15345,15345,0,2046,97
15346,15346,0,2046,0
15347,15347,0,2046,176
15348,15348,0,2046,684
15349,15349,0,2046,1411
15350,15350,0,2047,2239
15351,15351,0,2046,3034
15352,15352,0,2046,3669
15353,15353,0,2047,4041
15354,15354,0,2046,4088
15355,15355,0,2047,3805
15356,15356,0,2047,3238
15357,15357,0,2046,2475
15358,15358,0,2047,1642
15359,15359,0,2046,874
15360,15360,0,2046,294
15361,15361,0,2046,0
15362,15362,0,2046,27
15363,15363,0,2047,383
15364,15364,0,2046,1006
15365,15365,0,2047,1797
15366,15366,0,2046,2626
15367,15367,0,2046,3361
15368,15368,0,2046,3882
15369,15369,0,2046,4095
15370,15370,0,2046,3995
15371,15371,0,2046,3568
15372,15372,0,2046,2894
15373,15373,0,2047,2082
15374,15374,0,2046,1263
15375,15375,0,2046,571
15376,15376,0,2046,113
15377,15377,0,2046,0
15378,15378,0,2046,157
15379,15379,0,2047,649
15380,15380,0,2047,1366
15381,15381,0,2047,2192
15382,15382,0,2046,2992
15383,15383,0,2046,3639
15384,15384,0,2046,4028
15385,15385,0,2046,4095
15386,15386,0,2046,3829
15387,15387,0,2047,3274
15388,15388,0,2047,2520
15389,15389,0,2046,1688
15390,15390,0,2046,913
15391,15391,0,2046,320
15392,15392,0,2047,3
15393,15393,0,2047,16
15394,15394,0,2046,354
15395,15395,0,2047,966
15396,15396,0,2046,1751
15397,15397,0,2046,2581
15398,15398,0,2047,3324
15399,15399,0,2047,3860
15400,15400,0,2046,4095
15401,15401,0,2046,4010
15402,15402,0,2047,3599
15403,15403,0,2046,2937
15404,15404,0,2046,2129
15405,15405,0,2046,1307
15406,15406,0,2047,603
15407,15407,0,2046,131
15408,15408,0,2047,0
15409,15409,0,2047,137
15410,15410,0,2047,615
15411,15411,0,2046,1321
15412,15412,0,2046,2145
15413,15413,0,2047,2950
15414,15414,0,2047,3609
15415,15415,0,2047,4014
15416,15416,0,2046,4095
15417,15417,0,2047,3853
15418,15418,0,2047,3312
15419,15419,0,2046,2566
15420,15420,0,2047,1735
15421,15421,0,2047,953
15422,15422,0,2046,346
15423,15423,0,2046,13
15424,15424,0,2045,6
15425,15425,0,2046,328
15426,15426,0,2047,926
15427,15427,0,2046,1704
15428,15428,0,2047,2535
15429,15429,0,2047,3287
15430,15430,0,2047,3837
15431,15431,0,2047,4095
15432,15432,0,2046,4023
15433,15433,0,2046,3629
15434,15434,0,2046,2979
15435,15435,0,2046,2176
15436,15436,0,2047,1352
15437,15437,0,2046,638
15438,15438,0,2047,149
15439,15439,0,2047,0
15440,15440,0,2047,119
15441,15441,0,2047,581
15442,15442,0,2046,1278
15443,15443,0,2047,2098
15444,15444,0,2047,2908
15445,15445,0,2046,3579
15446,15446,0,2047,4000
15447,15447,0,2047,4095
15448,15448,0,2047,3874
15449,15449,0,2046,3349
15450,15450,0,2047,2611
15451,15451,0,2046,1781
15452,15452,0,2046,993
15453,15453,0,2047,374
15454,15454,0,2047,23
15455,15455,0,2046,0
15456,15456,0,2047,301
15457,15457,0,2046,887
15458,15458,0,2046,1658
15459,15459,0,2046,2490
15460,15460,0,2046,3249
15461,15461,0,2046,3814
15462,15462,0,2047,4091
15463,15463,0,2047,4037
15464,15464,0,2046,3660
15465,15465,0,2047,3020
15466,15466,0,2047,2223
15467,15467,0,2046,1396
15468,15468,0,2047,673
15469,15469,0,2046,170
15470,15470,0,2047,0
15471,15471,0,2047,101
15472,15472,0,2047,548
15473,15473,0,2046,1234
15474,15474,0,2046,2050
15475,15475,0,2047,2866
15476,15476,0,2047,3547
15477,15477,0,2047,3984
15478,15478,0,2046,4095
15479,15479,0,2046,3896
15480,15480,0,2046,3385
15481,15481,0,2047,2656
15482,15482,0,2047,1827
15483,15483,0,2047,1034
15484,15484,0,2047,402
15485,15485,0,2047,35
15486,15486,0,2047,0
15487,15487,0,2047,277
15488,15488,0,2046,848
15489,15489,0,2046,1611
15490,15490,0,2046,2443
15491,15491,0,2046,3211
15492,15492,0,2047,3788
15493,15493,0,2046,4084
15494,15494,0,2046,4048
15495,15495,0,2046,3689
15496,15496,0,2046,3061
15497,15497,0,2047,2269
15498,15498,0,2046,1440
15499,15499,0,2047,708
15500,15500,0,2046,191
15501,15501,0,2046,0
15502,15502,0,2046,85
15503,15503,0,2046,515
15504,15504,0,2046,1192
15505,15505,0,2047,2004
15506,15506,0,2047,2822
15507,15507,0,2047,3514
15508,15508,0,2046,3967
15509,15509,0,2046,4095
15510,15510,0,2046,3917
15511,15511,0,2046,3421
15512,15512,0,2046,2700
15513,15513,0,2047,1875
15514,15514,0,2046,1074
15515,15515,0,2046,431
15516,15516,0,2046,46
15517,15517,0,2046,0
15518,15518,0,2046,253
15519,15519,0,2046,810
15520,15520,0,2047,1565
15521,15521,0,2046,2398
15522,15522,0,2047,3172
15523,15523,0,2046,3763
15524,15524,0,2047,4076
15525,15525,0,2047,4059
15526,15526,0,2047,3716
15527,15527,0,2046,3102
15528,15528,0,2047,2316
15529,15529,0,2047,1485
15530,15530,0,2047,744
15531,15531,0,2047,212
15532,15532,0,2047,0
15533,15533,0,2047,70
15534,15534,0,2046,484
15535,15535,0,2047,1149
15536,15536,0,2047,1958
15537,15537,0,2046,2779
15538,15538,0,2047,3480
15539,15539,0,2046,3950
15540,15540,0,2046,4095
15541,15541,0,2046,3936
15542,15542,0,2047,3455
15543,15543,0,2046,2745
15544,15544,0,2047,1922
15545,15545,0,2047,1117
15546,15546,0,2046,461
15547,15547,0,2047,60
15548,15548,0,2047,0
15549,15549,0,2046,229
15550,15550,0,2046,772
15551,15551,0,2047,1520
15552,15552,0,2047,2351
15553,15553,0,2047,3132
15554,15554,0,2046,3737
15555,15555,0,2047,4066
15556,15556,0,2046,4069
15557,15557,0,2047,3744
15558,15558,0,2046,3143
15559,15559,0,2047,2363
15560,15560,0,2046,1531
15561,15561,0,2047,781
15562,15562,0,2047,234
15563,15563,0,2047,0
15564,15564,0,2047,56
15565,15565,0,2046,454
15566,15566,0,2047,1107
15567,15567,0,2047,1910
15568,15568,0,2047,2735
15569,15569,0,2047,3446
15570,15570,0,2047,3931
15571,15571,0,2046,4095
15572,15572,0,2046,3954
15573,15573,0,2046,3489
15574,15574,0,2046,2789
15575,15575,0,2047,1969
15576,15576,0,2046,1159
15577,15577,0,2046,492
15578,15578,0,2046,75
15579,15579,0,2046,0
15580,15580,0,2047,207
15581,15581,0,2046,736
15582,15582,0,2046,1475
15583,15583,0,2046,2305
15584,15584,0,2046,3093
15585,15585,0,2047,3709
15586,15586,0,2046,4057
15587,15587,0,2046,4078
15588,15588,0,2046,3770
15589,15589,0,2046,3182
15590,15590,0,2046,2408
15591,15591,0,2046,1576
15592,15592,0,2046,820
15593,15593,0,2046,258
15594,15594,0,2046,0
15595,15595,0,2046,43
15596,15596,0,2046,423
15597,15597,0,2046,1065
15598,15598,0,2046,1864
15599,15599,0,2047,2690
15600,15600,0,2047,3412
15601,15601,0,2046,3912
15602,15602,0,2047,4095
15603,15603,0,2046,3972
15604,15604,0,2046,3522
15605,15605,0,2046,2832
15606,15606,0,2047,2015
15607,15607,0,2046,1201
15608,15608,0,2046,523
15609,15609,0,2046,90
15610,15610,0,2046,0
15611,15611,0,2047,185
15612,15612,0,2046,699
15613,15613,0,2046,1429
15614,15614,0,2046,2258
15615,15615,0,2047,3052
15616,15616,0,2046,3681
15617,15617,0,2046,4046
15618,15618,0,2046,4086
15619,15619,0,2046,3795
15620,15620,0,2047,3220
15621,15621,0,2046,2455
15622,15622,0,2046,1624
15623,15623,0,2047,857
15624,15624,0,2046,282
15625,15625,0,2046,0
15626,15626,0,2046,31
15627,15627,0,2046,394
15628,15628,0,2047,1023
15629,15629,0,2046,1816
15630,15630,0,2046,2645
15631,15631,0,2046,3376
15632,15632,0,2047,3891
15633,15633,0,2046,4095
15634,15634,0,2046,3989
15635,15635,0,2047,3554
15636,15636,0,2046,2877
15637,15637,0,2046,2062
15638,15638,0,2046,1244
15639,15639,0,2047,556
15640,15640,0,2046,106
15641,15641,0,2046,0
15642,15642,0,2047,165
15643,15643,0,2047,664
15644,15644,0,2046,1386
15645,15645,0,2047,2212
15646,15646,0,2047,3010
15647,15647,0,2046,3652
15648,15648,0,2047,4033
15649,15649,0,2046,4092
15650,15650,0,2047,3820
15651,15651,0,2046,3259
15652,15652,0,2047,2501
15653,15653,0,2046,1670
15654,15654,0,2046,897
15655,15655,0,2046,309
15656,15656,0,2047,0
15657,15657,0,2047,21
15658,15658,0,2047,367
15659,15659,0,2047,983
15660,15660,0,2046,1769
15661,15661,0,2047,2600
15662,15662,0,2047,3339
15663,15663,0,2047,3869
15664,15664,0,2046,4095
15665,15665,0,2047,4004
15666,15666,0,2047,3586
15667,15667,0,2046,2919
15668,15668,0,2047,2109
15669,15669,0,2046,1288
15670,15670,0,2047,589
15671,15671,0,2046,124
15672,15672,0,2046,0
15673,15673,0,2047,146
15674,15674,0,2046,629
15675,15675,0,2047,1340
15676,15676,0,2046,2165
15677,15677,0,2046,2969
15678,15678,0,2045,3622
15679,15679,0,2046,4020
15680,15680,0,2046,4095
15681,15681,0,2047,3843
15682,15682,0,2047,3297
15683,15683,0,2047,2547
15684,15684,0,2047,1715
15685,15685,0,2046,935
15686,15686,0,2046,334
15687,15687,0,2047,8
15688,15688,0,2047,10
15689,15689,0,2047,339
15690,15690,0,2046,943
15691,15691,0,2047,1724
15692,15692,0,2047,2555
15693,15693,0,2047,3303
15694,15694,0,2047,3847
15695,15695,0,2046,4095
15696,15696,0,2046,4018
15697,15697,0,2046,3617
15698,15698,0,2046,2961
15699,15699,0,2047,2156
15700,15700,0,2046,1333
15701,15701,0,2047,623
15702,15702,0,2047,142
15703,15703,0,2046,0
15704,15704,0,2047,127
15705,15705,0,2046,595
15706,15706,0,2046,1297
15707,15707,0,2046,2118
15708,15708,0,2046,2926
15709,15709,0,2047,3591
15710,15710,0,2047,4006
15711,15711,0,2047,4095
15712,15712,0,2046,3866
15713,15713,0,2047,3333
15714,15714,0,2046,2592
15715,15715,0,2047,1761
15716,15716,0,2047,976
15717,15717,0,2047,362
15718,15718,0,2046,18
15719,15719,0,2047,2
15720,15720,0,2047,313
15721,15721,0,2047,903
15722,15722,0,2046,1677
15723,15723,0,2046,2509
15724,15724,0,2047,3265
15725,15725,0,2047,3824
15726,15726,0,2046,4094
15727,15727,0,2046,4032
15728,15728,0,2046,3647
15729,15729,0,2047,3003
15730,15730,0,2046,2203
15731,15731,0,2047,1377
15732,15732,0,2047,657
15733,15733,0,2046,161
15734,15734,0,2047,0
15735,15735,0,2046,109
15736,15736,0,2047,561
15737,15737,0,2047,1252
15738,15738,0,2047,2071
15739,15739,0,2046,2883
15740,15740,0,2046,3560
15741,15741,0,2047,3991
15742,15742,0,2046,4095
15743,15743,0,2046,3887
15744,15744,0,2046,3369
15745,15745,0,2046,2637
15746,15746,0,2046,1808
15747,15747,0,2046,1017
15748,15748,0,2046,390
15749,15749,0,2047,29
15750,15750,0,2047,0
15751,15751,0,2046,287
15752,15752,0,2047,864
15753,15753,0,2046,1631
15754,15754,0,2046,2464
15755,15755,0,2047,3227
15756,15756,0,2047,3799
15757,15757,0,2047,4087
15758,15758,0,2046,4043
15759,15759,0,2046,3677
15760,15760,0,2047,3044
15761,15761,0,2046,2250
15762,15762,0,2047,1421
15763,15763,0,2046,693
15764,15764,0,2046,181
15765,15765,0,2046,0
15766,15766,0,2046,93
15767,15767,0,2047,529
15768,15768,0,2046,1209
15769,15769,0,2046,2024
15770,15770,0,2046,2840
15771,15771,0,2047,3528
15772,15772,0,2046,3975
15773,15773,0,2046,4095
15774,15774,0,2047,3909
15775,15775,0,2046,3405
15776,15776,0,2047,2682
15777,15777,0,2047,1854
15778,15778,0,2046,1057
15779,15779,0,2046,418
15780,15780,0,2046,42
15781,15781,0,2047,0
15782,15782,0,2046,262
15783,15783,0,2046,826
15784,15784,0,2047,1585
15785,15785,0,2047,2417
15786,15786,0,2047,3189
15787,15787,0,2046,3774
15788,15788,0,2046,4079
15789,15789,0,2046,4055
15790,15790,0,2046,3705
15791,15791,0,2047,3085
15792,15792,0,2046,2297
15793,15793,0,2046,1467
15794,15794,0,2046,729
15795,15795,0,2047,203
15796,15796,0,2046,0
15797,15797,0,2046,77
15798,15798,0,2046,497
15799,15799,0,2046,1167
15800,15800,0,2046,1977
15801,15801,0,2046,2797
15802,15802,0,2046,3495
15803,15803,0,2046,3958
15804,15804,0,2046,4095
15805,15805,0,2047,3928
15806,15806,0,2047,3441
15807,15807,0,2046,2726
15808,15808,0,2046,1902
15809,15809,0,2046,1100
15810,15810,0,2047,448
15811,15811,0,2046,54
15812,15812,0,2047,0
15813,15813,0,2046,239
15814,15814,0,2046,788
15815,15815,0,2046,1539
15816,15816,0,2047,2371
15817,15817,0,2047,3149
15818,15818,0,2046,3748
15819,15819,0,2047,4071
15820,15820,0,2046,4065
15821,15821,0,2046,3732
15822,15822,0,2046,3125
15823,15823,0,2046,2343
15824,15824,0,2046,1511
15825,15825,0,2047,766
15826,15826,0,2047,224
15827,15827,0,2047,0
15828,15828,0,2046,62
15829,15829,0,2046,465
15830,15830,0,2047,1125
15831,15831,0,2046,1930
15832,15832,0,2046,2753
15833,15833,0,2046,3461
15834,15834,0,2046,3939
15835,15835,0,2047,4095
15836,15836,0,2046,3946
15837,15837,0,2047,3474
15838,15838,0,2047,2770
15839,15839,0,2047,1949
15840,15840,0,2046,1141
15841,15841,0,2046,479
15842,15842,0,2046,69
15843,15843,0,2046,0
15844,15844,0,2047,216
15845,15845,0,2046,752
15846,15846,0,2046,1494
15847,15847,0,2047,2325
15848,15848,0,2046,3109
15849,15849,0,2047,3721
15850,15850,0,2046,4061
15851,15851,0,2046,4075
15852,15852,0,2047,3758
15853,15853,0,2046,3165
15854,15854,0,2047,2389
15855,15855,0,2047,1558
15856,15856,0,2046,803
15857,15857,0,2046,248
15858,15858,0,2046,0
15859,15859,0,2046,48
15860,15860,0,2047,437
15861,15861,0,2047,1082
15862,15862,0,2047,1883
15863,15863,0,2046,2709
15864,15864,0,2047,3427
15865,15865,0,2046,3919
15866,15866,0,2047,4095
15867,15867,0,2046,3965
15868,15868,0,2046,3508
15869,15869,0,2047,2814
