Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10497,10497,0,2046,3283
10498,10498,0,2046,2844
10499,10499,0,2046,2357
10500,10500,0,2046,1851
10501,10501,0,2047,1356
10502,10502,0,2047,902
10503,10503,0,2046,515
10504,10504,0,2046,216
10505,10505,0,2047,25
10506,10506,0,2046,0
10507,10507,0,2046,0
10508,10508,0,2046,169
10509,10509,0,2046,446
10510,10510,0,2046,818
10511,10511,0,2047,1261
10512,10512,0,2047,1750
10513,10513,0,2046,2255
10514,10514,0,2046,2749
10515,10515,0,2046,3200
10516,10516,0,2046,3583
10517,10517,0,2046,3875
10518,10518,0,2047,4060
10519,10519,0,2047,4095
10520,10520,0,2047,4070
10521,10521,0,2046,3895
10522,10522,0,2047,3610
10523,10523,0,2046,3233
10524,10524,0,2047,2787
10525,10525,0,2047,2296
10526,10526,0,2046,1790
10527,10527,0,2047,1299
10528,10528,0,2047,852
10529,10529,0,2047,474
10530,10530,0,2047,188
10531,10531,0,2046,9
10532,10532,0,2046,0
10533,10533,0,2046,14
10534,10534,0,2047,196
10535,10535,0,2046,486
10536,10536,0,2047,868
10537,10537,0,2047,1318
10538,10538,0,2047,1810
10539,10539,0,2047,2316
10540,10540,0,2047,2805
10541,10541,0,2047,3250
10542,10542,0,2046,3623
10543,10543,0,2046,3904
10544,10544,0,2046,4075
10545,10545,0,2046,4095
10546,10546,0,2046,4055
10547,10547,0,2046,3866
10548,10548,0,2046,3569
10549,10549,0,2046,3184
10550,10550,0,2046,2729
10551,10551,0,2046,2236
10552,10552,0,2046,1730
10553,10553,0,2047,1243
10554,10554,0,2046,803
10555,10555,0,2046,434
10556,10556,0,2046,160
10557,10557,0,2046,0
10558,10558,0,2046,0
10559,10559,0,2047,29
10560,10560,0,2046,226
10561,10561,0,2046,527
10562,10562,0,2046,919
10563,10563,0,2047,1375
10564,10564,0,2046,1870
10565,10565,0,2047,2376
10566,10566,0,2047,2862
10567,10567,0,2046,3299
10568,10568,0,2046,3662
10569,10569,0,2047,3930
10570,10570,0,2047,4088
10571,10571,0,2047,4095
10572,10572,0,2046,4038
10573,10573,0,2046,3836
10574,10574,0,2046,3527
10575,10575,0,2047,3132
10576,10576,0,2046,2672
10577,10577,0,2047,2175
10578,10578,0,2046,1671
10579,10579,0,2046,1187
10580,10580,0,2047,754
10581,10581,0,2047,396
10582,10582,0,2046,134
10583,10583,0,2046,0
10584,10584,0,2046,0
10585,10585,0,2046,47
10586,10586,0,2046,257
10587,10587,0,2047,570
10588,10588,0,2047,971
10589,10589,0,2047,1433
10590,10590,0,2046,1932
10591,10591,0,2046,2436
10592,10592,0,2047,2917
10593,10593,0,2046,3347
10594,10594,0,2046,3699
10595,10595,0,2046,3955
10596,10596,0,2047,4095
10597,10597,0,2046,4095
10598,10598,0,2046,4020
10599,10599,0,2046,3804
10600,10600,0,2046,3484
10601,10601,0,2046,3080
10602,10602,0,2046,2614
10603,10603,0,2046,2115
10604,10604,0,2047,1611
10605,10605,0,2046,1132
10606,10606,0,2046,707
10607,10607,0,2046,359
10608,10608,0,2047,110
10609,10609,0,2046,0
10610,10610,0,2046,0
10611,10611,0,2046,67
10612,10612,0,2047,289
10613,10613,0,2046,614
10614,10614,0,2046,1023
10615,10615,0,2047,1492
10616,10616,0,2046,1992
10617,10617,0,2046,2495
10618,10618,0,2047,2972
10619,10619,0,2046,3394
10620,10620,0,2046,3736
10621,10621,0,2046,3978
10622,10622,0,2047,4095
10623,10623,0,2047,4095
10624,10624,0,2046,4000
10625,10625,0,2047,3771
10626,10626,0,2046,3439
10627,10627,0,2046,3026
10628,10628,0,2046,2555
10629,10629,0,2047,2053
10630,10630,0,2047,1551
10631,10631,0,2046,1078
10632,10632,0,2046,660
10633,10633,0,2046,324
10634,10634,0,2046,87
10635,10635,0,2047,0
10636,10636,0,2046,0
10637,10637,0,2047,87
10638,10638,0,2046,323
10639,10639,0,2046,660
10640,10640,0,2047,1077
10641,10641,0,2047,1550
10642,10642,0,2047,2053
10643,10643,0,2047,2555
10644,10644,0,2046,3025
10645,10645,0,2047,3440
10646,10646,0,2047,3771
10647,10647,0,2046,4000
10648,10648,0,2046,4095
10649,10649,0,2047,4095
10650,10650,0,2046,3978
10651,10651,0,2046,3736
10652,10652,0,2046,3394
10653,10653,0,2046,2973
10654,10654,0,2046,2496
10655,10655,0,2047,1993
10656,10656,0,2046,1493
10657,10657,0,2046,1024
10658,10658,0,2046,616
10659,10659,0,2047,290
10660,10660,0,2047,66
10661,10661,0,2046,0
10662,10662,0,2046,0
10663,10663,0,2046,110
10664,10664,0,2046,358
10665,10665,0,2046,706
10666,10666,0,2047,1131
10667,10667,0,2047,1610
10668,10668,0,2046,2113
10669,10669,0,2047,2614
10670,10670,0,2047,3079
10671,10671,0,2047,3483
10672,10672,0,2047,3804
10673,10673,0,2046,4020
10674,10674,0,2046,4095
10675,10675,0,2047,4095
10676,10676,0,2046,3955
10677,10677,0,2046,3700
10678,10678,0,2046,3346
10679,10679,0,2046,2918
10680,10680,0,2046,2437
10681,10681,0,2046,1933
10682,10682,0,2047,1434
10683,10683,0,2046,972
10684,10684,0,2046,571
10685,10685,0,2046,258
10686,10686,0,2046,47
10687,10687,0,2047,0
10688,10688,0,2046,0
10689,10689,0,2046,134
10690,10690,0,2046,395
10691,10691,0,2046,754
10692,10692,0,2046,1186
10693,10693,0,2046,1670
10694,10694,0,2046,2175
10695,10695,0,2047,2672
10696,10696,0,2046,3132
10697,10697,0,2046,3526
10698,10698,0,2047,3836
10699,10699,0,2046,4039
10700,10700,0,2046,4095
10701,10701,0,2046,4087
10702,10702,0,2047,3931
10703,10703,0,2047,3662
10704,10704,0,2047,3300
10705,10705,0,2047,2862
10706,10706,0,2047,2377
10707,10707,0,2046,1872
10708,10708,0,2047,1377
10709,10709,0,2047,920
10710,10710,0,2046,529
10711,10711,0,2046,226
10712,10712,0,2046,30
10713,10713,0,2047,0
10714,10714,0,2047,0
10715,10715,0,2047,159
10716,10716,0,2047,434
10717,10717,0,2046,802
10718,10718,0,2046,1242
10719,10719,0,2047,1730
10720,10720,0,2045,2235
10721,10721,0,2046,2729
10722,10722,0,2046,3183
10723,10723,0,2046,3570
10724,10724,0,2046,3866
10725,10725,0,2047,4055
10726,10726,0,2046,4095
10727,10727,0,2046,4075
10728,10728,0,2047,3904
10729,10729,0,2046,3624
10730,10730,0,2046,3251
10731,10731,0,2047,2806
10732,10732,0,2046,2317
10733,10733,0,2046,1811
10734,10734,0,2046,1319
10735,10735,0,2046,869
10736,10736,0,2047,487
10737,10737,0,2046,197
10738,10738,0,2046,14
10739,10739,0,2047,0
10740,10740,0,2047,9
10741,10741,0,2047,187
10742,10742,0,2046,473
10743,10743,0,2046,852
10744,10744,0,2047,1298
10745,10745,0,2047,1790
10746,10746,0,2046,2296
10747,10747,0,2046,2786
10748,10748,0,2046,3233
10749,10749,0,2047,3610
10750,10750,0,2046,3895
10751,10751,0,2046,4070
10752,10752,0,2046,4095
10753,10753,0,2047,4060
10754,10754,0,2046,3876
10755,10755,0,2047,3583
10756,10756,0,2046,3200
10757,10757,0,2047,2749
10758,10758,0,2046,2256
10759,10759,0,2047,1750
10760,10760,0,2046,1262
10761,10761,0,2046,819
10762,10762,0,2046,448
10763,10763,0,2046,169
10764,10764,0,2047,0
10765,10765,0,2046,0
10766,10766,0,2047,24
10767,10767,0,2047,215
10768,10768,0,2047,514
10769,10769,0,2046,901
10770,10770,0,2046,1356
10771,10771,0,2046,1851
10772,10772,0,2047,2356
10773,10773,0,2046,2842
10774,10774,0,2046,3283
10775,10775,0,2046,3649
10776,10776,0,2046,3922
10777,10777,0,2047,4083
10778,10778,0,2047,4095
10779,10779,0,2046,4044
10780,10780,0,2047,3846
10781,10781,0,2047,3542
10782,10782,0,2046,3149
10783,10783,0,2046,2692
10784,10784,0,2046,2196
10785,10785,0,2047,1691
10786,10786,0,2046,1206
10787,10787,0,2047,770
10788,10788,0,2046,408
10789,10789,0,2046,143
10790,10790,0,2047,0
10791,10791,0,2047,0
10792,10792,0,2046,42
10793,10793,0,2047,246
10794,10794,0,2047,556
10795,10795,0,2046,954
10796,10796,0,2046,1414
10797,10797,0,2046,1912
10798,10798,0,2046,2416
10799,10799,0,2047,2898
10800,10800,0,2046,3331
10801,10801,0,2047,3687
10802,10802,0,2046,3947
10803,10803,0,2047,4095
10804,10804,0,2047,4095
10805,10805,0,2047,4027
10806,10806,0,2046,3815
10807,10807,0,2046,3499
10808,10808,0,2046,3098
10809,10809,0,2046,2634
10810,10810,0,2046,2135
10811,10811,0,2046,1631
10812,10812,0,2046,1151
10813,10813,0,2046,723
10814,10814,0,2046,371
10815,10815,0,2047,118
10816,10816,0,2046,0
10817,10817,0,2046,0
10818,10818,0,2046,60
10819,10819,0,2046,278
10820,10820,0,2046,600
10821,10821,0,2047,1005
10822,10822,0,2046,1472
10823,10823,0,2046,1972
10824,10824,0,2046,2475
10825,10825,0,2046,2953
10826,10826,0,2046,3378
10827,10827,0,2047,3724
10828,10828,0,2046,3971
10829,10829,0,2046,4095
10830,10830,0,2046,4095
10831,10831,0,2046,4008
10832,10832,0,2046,3782
10833,10833,0,2046,3455
10834,10834,0,2046,3044
10835,10835,0,2047,2575
10836,10836,0,2046,2074
10837,10837,0,2046,1571
10838,10838,0,2046,1095
10839,10839,0,2046,675
10840,10840,0,2046,335
10841,10841,0,2046,95
10842,10842,0,2046,0
10843,10843,0,2046,0
10844,10844,0,2046,79
10845,10845,0,2047,311
10846,10846,0,2045,645
10847,10847,0,2046,1059
10848,10848,0,2046,1531
10849,10849,0,2046,2033
10850,10850,0,2046,2535
10851,10851,0,2046,3008
10852,10852,0,2046,3425
10853,10853,0,2047,3758
10854,10854,0,2046,3994
10855,10855,0,2046,4095
10856,10856,0,2046,4095
10857,10857,0,2046,3986
10858,10858,0,2046,3748
10859,10859,0,2046,3410
10860,10860,0,2046,2991
10861,10861,0,2046,2516
10862,10862,0,2046,2013
10863,10863,0,2046,1512
10864,10864,0,2047,1042
10865,10865,0,2046,630
10866,10866,0,2047,302
10867,10867,0,2047,74
10868,10868,0,2047,0
10869,10869,0,2046,0
10870,10870,0,2046,102
10871,10871,0,2046,347
10872,10872,0,2046,689
10873,10873,0,2046,1114
10874,10874,0,2046,1590
10875,10875,0,2047,2094
10876,10876,0,2046,2594
10877,10877,0,2047,3061
10878,10878,0,2047,3469
10879,10879,0,2046,3793
10880,10880,0,2046,4015
10881,10881,0,2046,4095
10882,10882,0,2046,4095
10883,10883,0,2047,3964
10884,10884,0,2046,3712
10885,10885,0,2046,3363
10886,10886,0,2046,2936
10887,10887,0,2046,2456
10888,10888,0,2046,1953
10889,10889,0,2047,1454
10890,10890,0,2047,989
10891,10891,0,2046,586
10892,10892,0,2046,268
10893,10893,0,2047,53
10894,10894,0,2046,0
10895,10895,0,2046,0
10896,10896,0,2047,125
10897,10897,0,2046,384
10898,10898,0,2046,738
10899,10899,0,2046,1168
10900,10900,0,2047,1650
10901,10901,0,2046,2155
10902,10902,0,2047,2652
10903,10903,0,2046,3114
10904,10904,0,2047,3513
10905,10905,0,2046,3825
10906,10906,0,2046,4033
10907,10907,0,2047,4095
10908,10908,0,2046,4091
10909,10909,0,2047,3939
10910,10910,0,2046,3675
10911,10911,0,2046,3315
10912,10912,0,2046,2881
10913,10913,0,2046,2397
10914,10914,0,2047,1892
10915,10915,0,2046,1395
10916,10916,0,2046,937
10917,10917,0,2046,543
10918,10918,0,2046,236
10919,10919,0,2046,36
10920,10920,0,2046,0
10921,10921,0,2047,0
10922,10922,0,2047,151
10923,10923,0,2047,421
10924,10924,0,2047,786
10925,10925,0,2046,1223
10926,10926,0,2046,1710
10927,10927,0,2047,2215
10928,10928,0,2047,2710
10929,10929,0,2047,3166
10930,10930,0,2047,3555
10931,10931,0,2047,3856
10932,10932,0,2047,4049
10933,10933,0,2046,4095
10934,10934,0,2046,4079
10935,10935,0,2047,3913
10936,10936,0,2047,3637
10937,10937,0,2047,3267
10938,10938,0,2046,2826
10939,10939,0,2046,2337
10940,10940,0,2046,1832
10941,10941,0,2046,1338
10942,10942,0,2047,885
10943,10943,0,2046,501
10944,10944,0,2047,206
10945,10945,0,2047,20
10946,10946,0,2046,0
10947,10947,0,2046,4
10948,10948,0,2047,177
10949,10949,0,2047,460
10950,10950,0,2047,834
10951,10951,0,2047,1279
10952,10952,0,2047,1770
10953,10953,0,2046,2276
10954,10954,0,2046,2768
10955,10955,0,2047,3217
10956,10956,0,2046,3596
10957,10957,0,2046,3885
10958,10958,0,2046,4065
10959,10959,0,2047,4095
10960,10960,0,2046,4065
10961,10961,0,2047,3885
10962,10962,0,2046,3597
10963,10963,0,2046,3217
10964,10964,0,2046,2768
10965,10965,0,2047,2277
10966,10966,0,2046,1771
10967,10967,0,2046,1281
10968,10968,0,2046,835
10969,10969,0,2046,460
10970,10970,0,2046,178
10971,10971,0,2046,5
10972,10972,0,2047,0
10973,10973,0,2047,19
10974,10974,0,2046,206
10975,10975,0,2047,501
10976,10976,0,2047,885
10977,10977,0,2046,1336
10978,10978,0,2047,1830
10979,10979,0,2046,2335
10980,10980,0,2046,2824
10981,10981,0,2047,3266
10982,10982,0,2046,3636
10983,10983,0,2047,3912
10984,10984,0,2047,4079
10985,10985,0,2047,4095
10986,10986,0,2047,4050
10987,10987,0,2047,3856
10988,10988,0,2046,3555
10989,10989,0,2046,3167
10990,10990,0,2046,2712
10991,10991,0,2046,2216
10992,10992,0,2046,1711
10993,10993,0,2046,1225
10994,10994,0,2047,786
10995,10995,0,2046,422
10996,10996,0,2046,151
10997,10997,0,2045,0
10998,10998,0,2047,0
10999,10999,0,2046,35
11000,11000,0,2047,235
11001,11001,0,2046,542
11002,11002,0,2047,936
11003,11003,0,2046,1395
11004,11004,0,2046,1890
11005,11005,0,2047,2396
11006,11006,0,2046,2880
11007,11007,0,2047,3314
11008,11008,0,2046,3675
11009,11009,0,2047,3939
11010,11010,0,2046,4091
11011,11011,0,2047,4095
11012,11012,0,2045,4033
11013,11013,0,2046,3825
11014,11014,0,2047,3513
11015,11015,0,2047,3115
11016,11016,0,2046,2653
11017,11017,0,2046,2155
11018,11018,0,2046,1650
11019,11019,0,2047,1169
11020,11020,0,2047,738
11021,11021,0,2046,383
11022,11022,0,2046,126
11023,11023,0,2046,0
11024,11024,0,2047,0
11025,11025,0,2046,54
11026,11026,0,2047,267
11027,11027,0,2046,584
11028,11028,0,2046,987
11029,11029,0,2047,1453
11030,11030,0,2047,1951
11031,11031,0,2047,2455
11032,11032,0,2047,2935
11033,11033,0,2047,3363
11034,11034,0,2047,3712
11035,11035,0,2047,3963
11036,11036,0,2046,4095
11037,11037,0,2046,4095
11038,11038,0,2046,4015
11039,11039,0,2047,3793
11040,11040,0,2046,3470
11041,11041,0,2046,3062
11042,11042,0,2046,2595
11043,11043,0,2047,2095
11044,11044,0,2046,1591
11045,11045,0,2046,1115
11046,11046,0,2046,691
11047,11047,0,2046,347
11048,11048,0,2047,102
11049,11049,0,2046,0
11050,11050,0,2046,0
11051,11051,0,2047,73
11052,11052,0,2047,300
11053,11053,0,2046,630
11054,11054,0,2046,1041
11055,11055,0,2046,1511
11056,11056,0,2047,2013
11057,11057,0,2047,2515
11058,11058,0,2047,2990
11059,11059,0,2046,3408
11060,11060,0,2046,3747
11061,11061,0,2046,3986
11062,11062,0,2047,4095
11063,11063,0,2046,4095
11064,11064,0,2047,3993
11065,11065,0,2046,3759
11066,11066,0,2046,3425
11067,11067,0,2046,3009
11068,11068,0,2047,2536
11069,11069,0,2046,2034
11070,11070,0,2047,1532
11071,11071,0,2046,1060
11072,11072,0,2046,645
11073,11073,0,2046,312
11074,11074,0,2046,80
11075,11075,0,2046,0
11076,11076,0,2046,0
11077,11077,0,2047,95
11078,11078,0,2047,334
11079,11079,0,2046,674
11080,11080,0,2047,1094
11081,11081,0,2047,1570
11082,11082,0,2046,2072
11083,11083,0,2047,2574
11084,11084,0,2047,3043
11085,11085,0,2047,3454
11086,11086,0,2047,3781
11087,11087,0,2047,4007
11088,11088,0,2047,4095
11089,11089,0,2047,4095
11090,11090,0,2046,3971
11091,11091,0,2047,3724
11092,11092,0,2046,3378
11093,11093,0,2047,2955
11094,11094,0,2047,2477
11095,11095,0,2047,1973
11096,11096,0,2046,1474
11097,11097,0,2046,1007
11098,11098,0,2046,601
11099,11099,0,2046,279
11100,11100,0,2046,60
11101,11101,0,2046,0
11102,11102,0,2047,0
11103,11103,0,2046,117
11104,11104,0,2047,370
11105,11105,0,2047,722
11106,11106,0,2046,1149
11107,11107,0,2046,1630
11108,11108,0,2046,2134
11109,11109,0,2047,2633
11110,11110,0,2047,3096
11111,11111,0,2046,3498
11112,11112,0,2046,3814
11113,11113,0,2047,4026
11114,11114,0,2047,4095
11115,11115,0,2046,4095
11116,11116,0,2047,3947
11117,11117,0,2046,3687
11118,11118,0,2047,3332
11119,11119,0,2046,2900
11120,11120,0,2046,2417
11121,11121,0,2046,1912
11122,11122,0,2047,1414
11123,11123,0,2046,954
11124,11124,0,2046,557
11125,11125,0,2047,247
11126,11126,0,2047,42
11127,11127,0,2047,0
11128,11128,0,2047,0
11129,11129,0,2047,143
11130,11130,0,2046,408
11131,11131,0,2047,769
11132,11132,0,2046,1205
11133,11133,0,2046,1689
11134,11134,0,2046,2195
11135,11135,0,2047,2690
11136,11136,0,2047,3148
11137,11137,0,2047,3541
11138,11138,0,2046,3846
11139,11139,0,2046,4044
11140,11140,0,2046,4095
11141,11141,0,2047,4084
11142,11142,0,2047,3921
11143,11143,0,2046,3650
11144,11144,0,2047,3283
11145,11145,0,2047,2843
11146,11146,0,2046,2356
11147,11147,0,2046,1852
11148,11148,0,2046,1357
11149,11149,0,2046,902
11150,11150,0,2047,516
11151,11151,0,2046,216
11152,11152,0,2045,25
11153,11153,0,2046,0
11154,11154,0,2046,0
11155,11155,0,2046,168
11156,11156,0,2047,446
11157,11157,0,2046,818
11158,11158,0,2046,1261
11159,11159,0,2047,1749
11160,11160,0,2047,2256
11161,11161,0,2047,2748
11162,11162,0,2047,3200
11163,11163,0,2047,3582
11164,11164,0,2047,3875
11165,11165,0,2046,4060
11166,11166,0,2046,4095
11167,11167,0,2047,4070
11168,11168,0,2046,3894
11169,11169,0,2046,3610
11170,11170,0,2046,3233
11171,11171,0,2046,2787
11172,11172,0,2046,2296
11173,11173,0,2046,1790
11174,11174,0,2046,1300
11175,11175,0,2047,852
11176,11176,0,2047,474
11177,11177,0,2046,187
11178,11178,0,2046,9
11179,11179,0,2046,0
11180,11180,0,2047,13
11181,11181,0,2047,197
11182,11182,0,2046,487
11183,11183,0,2047,868
11184,11184,0,2046,1317
11185,11185,0,2046,1810
11186,11186,0,2047,2316
11187,11187,0,2047,2806
11188,11188,0,2046,3249
11189,11189,0,2046,3623
11190,11190,0,2046,3904
11191,11191,0,2047,4075
11192,11192,0,2046,4095
11193,11193,0,2046,4055
11194,11194,0,2046,3866
11195,11195,0,2047,3570
11196,11196,0,2046,3183
11197,11197,0,2047,2729
11198,11198,0,2046,2236
11199,11199,0,2046,1731
11200,11200,0,2047,1243
11201,11201,0,2046,803
11202,11202,0,2046,434
11203,11203,0,2046,160
11204,11204,0,2046,0
11205,11205,0,2046,0
11206,11206,0,2047,29
11207,11207,0,2047,225
11208,11208,0,2046,528
11209,11209,0,2046,918
11210,11210,0,2046,1375
11211,11211,0,2046,1870
11212,11212,0,2046,2376
11213,11213,0,2046,2861
11214,11214,0,2046,3298
11215,11215,0,2047,3662
11216,11216,0,2046,3929
11217,11217,0,2047,4088
11218,11218,0,2047,4095
11219,11219,0,2046,4038
11220,11220,0,2046,3836
11221,11221,0,2046,3528
11222,11222,0,2046,3132
11223,11223,0,2046,2673
11224,11224,0,2046,2175
11225,11225,0,2046,1671
11226,11226,0,2046,1187
11227,11227,0,2047,755
11228,11228,0,2047,396
11229,11229,0,2047,135
11230,11230,0,2047,0
11231,11231,0,2046,0
11232,11232,0,2047,47
11233,11233,0,2047,257
11234,11234,0,2047,571
11235,11235,0,2046,970
11236,11236,0,2047,1433
11237,11237,0,2047,1931
11238,11238,0,2047,2436
11239,11239,0,2047,2917
11240,11240,0,2046,3346
11241,11241,0,2047,3700
11242,11242,0,2047,3955
11243,11243,0,2046,4095
11244,11244,0,2046,4095
11245,11245,0,2047,4020
11246,11246,0,2047,3803
11247,11247,0,2047,3484
11248,11248,0,2047,3079
11249,11249,0,2046,2614
11250,11250,0,2046,2115
11251,11251,0,2047,1611
11252,11252,0,2046,1132
11253,11253,0,2047,706
11254,11254,0,2046,359
11255,11255,0,2046,110
11256,11256,0,2046,0
11257,11257,0,2047,0
11258,11258,0,2047,66
11259,11259,0,2046,289
11260,11260,0,2047,614
11261,11261,0,2046,1024
11262,11262,0,2046,1492
11263,11263,0,2046,1992
11264,11264,0,2046,2495
11265,11265,0,2047,2972
11266,11266,0,2047,3394
11267,11267,0,2046,3736
11268,11268,0,2047,3978
11269,11269,0,2046,4095
11270,11270,0,2046,4095
11271,11271,0,2047,4000
11272,11272,0,2046,3771
11273,11273,0,2046,3440
11274,11274,0,2047,3026
11275,11275,0,2046,2555
11276,11276,0,2046,2054
11277,11277,0,2046,1552
11278,11278,0,2047,1077
11279,11279,0,2046,661
11280,11280,0,2047,323
11281,11281,0,2046,87
11282,11282,0,2047,0
11283,11283,0,2046,0
11284,11284,0,2047,87
11285,11285,0,2047,323
11286,11286,0,2046,660
11287,11287,0,2046,1077
11288,11288,0,2047,1550
11289,11289,0,2046,2053
11290,11290,0,2047,2554
11291,11291,0,2046,3026
11292,11292,0,2047,3439
11293,11293,0,2047,3770
11294,11294,0,2046,3999
11295,11295,0,2047,4095
11296,11296,0,2047,4095
11297,11297,0,2046,3979
11298,11298,0,2047,3736
11299,11299,0,2046,3394
11300,11300,0,2046,2973
11301,11301,0,2046,2496
11302,11302,0,2046,1993
11303,11303,0,2047,1493
11304,11304,0,2046,1024
11305,11305,0,2046,615
11306,11306,0,2047,290
11307,11307,0,2046,66
11308,11308,0,2047,0
11309,11309,0,2046,0
11310,11310,0,2047,110
11311,11311,0,2046,359
11312,11312,0,2046,705
11313,11313,0,2046,1131
11314,11314,0,2046,1611
11315,11315,0,2047,2114
11316,11316,0,2048,2612
11317,11317,0,2047,3079
11318,11318,0,2046,3483
11319,11319,0,2047,3804
11320,11320,0,2046,4020
11321,11321,0,2046,4095
11322,11322,0,2047,4095
11323,11323,0,2047,3955
11324,11324,0,2047,3700
11325,11325,0,2046,3347
11326,11326,0,2046,2918
11327,11327,0,2046,2437
11328,11328,0,2047,1932
11329,11329,0,2046,1434
11330,11330,0,2046,971
11331,11331,0,2047,571
11332,11332,0,2046,257
11333,11333,0,2047,47
11334,11334,0,2046,0
11335,11335,0,2047,0
11336,11336,0,2046,134
11337,11337,0,2047,395
11338,11338,0,2047,753
11339,11339,0,2046,1186
11340,11340,0,2047,1670
11341,11341,0,2046,2174
11342,11342,0,2046,2671
11343,11343,0,2047,3131
11344,11344,0,2046,3527
11345,11345,0,2047,3836
11346,11346,0,2046,4039
11347,11347,0,2046,4095
11348,11348,0,2046,4088
11349,11349,0,2046,3931
11350,11350,0,2046,3663
11351,11351,0,2046,3299
11352,11352,0,2046,2862
11353,11353,0,2046,2377
11354,11354,0,2046,1872
11355,11355,0,2047,1376
11356,11356,0,2047,919
11357,11357,0,2046,528
11358,11358,0,2046,226
11359,11359,0,2047,30
11360,11360,0,2047,0
11361,11361,0,2046,0
11362,11362,0,2046,159
11363,11363,0,2046,434
11364,11364,0,2046,802
11365,11365,0,2046,1242
11366,11366,0,2047,1730
11367,11367,0,2046,2235
11368,11368,0,2047,2729
11369,11369,0,2047,3183
11370,11370,0,2046,3569
11371,11371,0,2047,3866
11372,11372,0,2046,4054
11373,11373,0,2046,4095
11374,11374,0,2046,4075
11375,11375,0,2046,3904
11376,11376,0,2047,3623
11377,11377,0,2046,3250
11378,11378,0,2047,2806
11379,11379,0,2046,2317
11380,11380,0,2046,1812
11381,11381,0,2046,1319
11382,11382,0,2046,869
11383,11383,0,2046,487
11384,11384,0,2046,197
11385,11385,0,2047,14
11386,11386,0,2046,0
11387,11387,0,2046,10
11388,11388,0,2047,187
11389,11389,0,2046,473
11390,11390,0,2046,851
11391,11391,0,2046,1299
11392,11392,0,2047,1790
11393,11393,0,2047,2296
11394,11394,0,2047,2785
11395,11395,0,2047,3233
11396,11396,0,2046,3610
11397,11397,0,2047,3894
11398,11398,0,2047,4070
11399,11399,0,2047,4095
11400,11400,0,2046,4061
11401,11401,0,2047,3876
11402,11402,0,2047,3583
11403,11403,0,2046,3200
11404,11404,0,2046,2749
11405,11405,0,2046,2256
11406,11406,0,2047,1751
11407,11407,0,2047,1262
11408,11408,0,2047,819
11409,11409,0,2046,447
11410,11410,0,2046,169
11411,11411,0,2047,0
11412,11412,0,2046,0
11413,11413,0,2047,25
11414,11414,0,2046,215
11415,11415,0,2046,514
11416,11416,0,2046,902
11417,11417,0,2047,1356
11418,11418,0,2047,1851
11419,11419,0,2047,2356
11420,11420,0,2047,2843
11421,11421,0,2047,3283
11422,11422,0,2047,3650
11423,11423,0,2046,3922
11424,11424,0,2046,4084
11425,11425,0,2047,4095
11426,11426,0,2047,4045
11427,11427,0,2046,3846
11428,11428,0,2047,3541
11429,11429,0,2047,3149
11430,11430,0,2046,2692
11431,11431,0,2046,2196
11432,11432,0,2046,1690
11433,11433,0,2047,1206
11434,11434,0,2047,769
11435,11435,0,2047,408
11436,11436,0,2046,143
11437,11437,0,2047,0
11438,11438,0,2046,0
