Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9521,9521,0,2047,1893
9522,9522,0,2046,796
9523,9523,0,2047,110
9524,9524,0,2046,60
9525,9525,0,2046,665
9526,9526,0,2046,1725
9527,9527,0,2046,2887
9528,9528,0,2046,3770
9529,9529,0,2046,4079
9530,9530,0,2047,3713
9531,9531,0,2046,2794
9532,9532,0,2046,1625
9533,9533,0,2046,592
9534,9534,0,2046,37
9535,9535,0,2046,145
9536,9536,0,2046,879
9537,9537,0,2046,1996
9538,9538,0,2047,3127
9539,9539,0,2046,3899
9540,9540,0,2047,4054
9541,9541,0,2047,3543
9542,9542,0,2047,2535
9543,9543,0,2047,1362
9544,9544,0,2047,413
9545,9545,0,2046,1
9546,9546,0,2046,263
9547,9547,0,2047,1113
9548,9548,0,2045,2267
9549,9549,0,2046,3347
9550,9550,0,2046,3994
9551,9551,0,2047,3994
9552,9552,0,2047,3347
9553,9553,0,2046,2267
9554,9554,0,2046,1111
9555,9555,0,2046,263
9556,9556,0,2046,1
9557,9557,0,2046,414
9558,9558,0,2046,1363
9559,9559,0,2047,2536
9560,9560,0,2046,3544
9561,9561,0,2046,4055
9562,9562,0,2046,3898
9563,9563,0,2046,3126
9564,9564,0,2046,1995
9565,9565,0,2047,878
9566,9566,0,2046,145
9567,9567,0,2047,38
9568,9568,0,2045,592
9569,9569,0,2046,1625
9570,9570,0,2047,2795
9571,9571,0,2047,3714
9572,9572,0,2046,4079
9573,9573,0,2046,3769
9574,9574,0,2047,2888
9575,9575,0,2046,1724
9576,9576,0,2046,665
9577,9577,0,2046,61
9578,9578,0,2046,108
9579,9579,0,2047,797
9580,9580,0,2047,1894
9581,9581,0,2047,3041
9582,9582,0,2047,3855
9583,9583,0,2046,4068
9584,9584,0,2047,3609
9585,9585,0,2047,2633
9586,9586,0,2046,1458
9587,9587,0,2047,477
9588,9588,0,2046,11
9589,9589,0,2047,215
9590,9590,0,2047,1024
9591,9591,0,2047,2167
9592,9592,0,2047,3268
9593,9593,0,2046,3962
9594,9594,0,2046,4020
9595,9595,0,2046,3423
9596,9596,0,2046,2367
9597,9597,0,2046,1203
9598,9598,0,2046,315
9599,9599,0,2046,0
9600,9600,0,2047,354
9601,9601,0,2046,1268
9602,9602,0,2047,2436
9603,9603,0,2046,3473
9604,9604,0,2046,4037
9605,9605,0,2046,3937
9606,9606,0,2046,3210
9607,9607,0,2047,2096
9608,9608,0,2047,963
9609,9609,0,2046,185
9610,9610,0,2047,20
9611,9611,0,2047,523
9612,9612,0,2047,1527
9613,9613,0,2047,2700
9614,9614,0,2046,3654
9615,9615,0,2046,4074
9616,9616,0,2046,3821
9617,9617,0,2047,2978
9618,9618,0,2046,1824
9619,9619,0,2046,742
9620,9620,0,2046,87
9621,9621,0,2047,79
9622,9622,0,2047,717
9623,9623,0,2046,1794
9624,9624,0,2047,2951
9625,9625,0,2047,3806
9626,9626,0,2047,4077
9627,9627,0,2047,3672
9628,9628,0,2046,2728
9629,9629,0,2047,1556
9630,9630,0,2046,544
9631,9631,0,2046,25
9632,9632,0,2046,173
9633,9633,0,2047,937
9634,9634,0,2047,2066
9635,9635,0,2047,3186
9636,9636,0,2046,3927
9637,9637,0,2047,4041
9638,9638,0,2047,3495
9639,9639,0,2047,2466
9640,9640,0,2047,1296
9641,9641,0,2047,371
9642,9642,0,2047,0
9643,9643,0,2046,299
9644,9644,0,2046,1175
9645,9645,0,2047,2337
9646,9646,0,2046,3400
9647,9647,0,2047,4013
9648,9648,0,2046,3972
9649,9649,0,2046,3291
9650,9650,0,2046,2197
9651,9651,0,2047,1050
9652,9652,0,2046,229
9653,9653,0,2046,8
9654,9654,0,2047,456
9655,9655,0,2046,1428
9656,9656,0,2046,2604
9657,9657,0,2046,3590
9658,9658,0,2046,4064
9659,9659,0,2047,3867
9660,9660,0,2046,3066
9661,9661,0,2046,1925
9662,9662,0,2047,822
9663,9663,0,2046,120
9664,9664,0,2047,52
9665,9665,0,2046,642
9666,9666,0,2046,1695
9667,9667,0,2046,2859
9668,9668,0,2046,3753
9669,9669,0,2046,4080
9670,9670,0,2046,3730
9671,9671,0,2046,2822
9672,9672,0,2047,1656
9673,9673,0,2046,614
9674,9674,0,2046,44
9675,9675,0,2047,133
9676,9676,0,2046,854
9677,9677,0,2046,1965
9678,9678,0,2047,3100
9679,9679,0,2046,3885
9680,9680,0,2046,4059
9681,9681,0,2046,3564
9682,9682,0,2047,2565
9683,9683,0,2047,1391
9684,9684,0,2046,433
9685,9685,0,2047,3
9686,9686,0,2046,248
9687,9687,0,2047,1085
9688,9688,0,2046,2236
9689,9689,0,2047,3324
9690,9690,0,2047,3984
9691,9691,0,2047,4002
9692,9692,0,2046,3370
9693,9693,0,2046,2297
9694,9694,0,2046,1140
9695,9695,0,2046,279
9696,9696,0,2046,0
9697,9697,0,2046,395
9698,9698,0,2046,1334
9699,9699,0,2047,2505
9700,9700,0,2047,3523
9701,9701,0,2047,4049
9702,9702,0,2046,3911
9703,9703,0,2046,3152
9704,9704,0,2047,2026
9705,9705,0,2046,904
9706,9706,0,2046,157
9707,9707,0,2046,32
9708,9708,0,2046,570
9709,9709,0,2046,1594
9710,9710,0,2047,2765
9711,9711,0,2046,3696
9712,9712,0,2047,4079
9713,9713,0,2047,3785
9714,9714,0,2046,2916
9715,9715,0,2047,1755
9716,9716,0,2047,688
9717,9717,0,2046,69
9718,9718,0,2046,100
9719,9719,0,2047,772
9720,9720,0,2046,1864
9721,9721,0,2046,3013
9722,9722,0,2046,3840
9723,9723,0,2046,4071
9724,9724,0,2046,3629
9725,9725,0,2046,2662
9726,9726,0,2046,1488
9727,9727,0,2046,497
9728,9728,0,2046,15
9729,9729,0,2046,202
9730,9730,0,2047,997
9731,9731,0,2047,2135
9732,9732,0,2046,3243
9733,9733,0,2047,3952
9734,9734,0,2046,4027
9735,9735,0,2046,3446
9736,9736,0,2047,2398
9737,9737,0,2046,1232
9738,9738,0,2047,333
9739,9739,0,2047,0
9740,9740,0,2047,336
9741,9741,0,2047,1239
9742,9742,0,2046,2406
9743,9743,0,2046,3451
9744,9744,0,2047,4029
9745,9745,0,2047,3949
9746,9746,0,2046,3236
9747,9747,0,2046,2127
9748,9748,0,2046,990
9749,9749,0,2046,199
9750,9750,0,2046,16
9751,9751,0,2046,502
9752,9752,0,2047,1496
9753,9753,0,2047,2670
9754,9754,0,2046,3635
9755,9755,0,2047,4072
9756,9756,0,2046,3835
9757,9757,0,2046,3005
9758,9758,0,2047,1855
9759,9759,0,2046,765
9760,9760,0,2046,98
9761,9761,0,2047,70
9762,9762,0,2046,693
9763,9763,0,2045,1762
9764,9764,0,2046,2922
9765,9765,0,2046,3790
9766,9766,0,2046,4078
9767,9767,0,2047,3691
9768,9768,0,2046,2758
9769,9769,0,2047,1586
9770,9770,0,2046,565
9771,9771,0,2046,30
9772,9772,0,2046,159
9773,9773,0,2047,911
9774,9774,0,2046,2034
9775,9775,0,2046,3159
9776,9776,0,2046,3914
9777,9777,0,2046,4048
9778,9778,0,2046,3517
9779,9779,0,2047,2497
9780,9780,0,2046,1325
9781,9781,0,2046,389
9782,9782,0,2046,0
9783,9783,0,2047,283
9784,9784,0,2046,1147
9785,9785,0,2045,2307
9786,9786,0,2045,3377
9787,9787,0,2047,4005
9788,9788,0,2046,3982
9789,9789,0,2046,3317
9790,9790,0,2045,2228
9791,9791,0,2046,1078
9792,9792,0,2047,244
9793,9793,0,2046,4
9794,9794,0,2047,437
9795,9795,0,2047,1399
9796,9796,0,2046,2573
9797,9797,0,2046,3570
9798,9798,0,2046,4061
9799,9799,0,2046,3882
9800,9800,0,2046,3093
9801,9801,0,2045,1957
9802,9802,0,2046,847
9803,9803,0,2047,131
9804,9804,0,2047,46
9805,9805,0,2046,620
9806,9806,0,2046,1663
9807,9807,0,2047,2830
9808,9808,0,2046,3736
9809,9809,0,2046,4080
9810,9810,0,2046,3749
9811,9811,0,2046,2852
9812,9812,0,2046,1685
9813,9813,0,2047,637
9814,9814,0,2047,51
9815,9815,0,2046,122
9816,9816,0,2046,828
9817,9817,0,2047,1933
9818,9818,0,2046,3074
9819,9819,0,2047,3872
9820,9820,0,2046,4064
9821,9821,0,2047,3584
9822,9822,0,2046,2595
9823,9823,0,2046,1421
9824,9824,0,2046,452
9825,9825,0,2046,6
9826,9826,0,2047,234
9827,9827,0,2046,1057
9828,9828,0,2046,2205
9829,9829,0,2046,3299
9830,9830,0,2047,3975
9831,9831,0,2046,4011
9832,9832,0,2047,3394
9833,9833,0,2046,2329
9834,9834,0,2047,1168
9835,9835,0,2046,296
9836,9836,0,2046,0
9837,9837,0,2046,376
9838,9838,0,2046,1303
9839,9839,0,2046,2475
9840,9840,0,2046,3501
9841,9841,0,2046,4044
9842,9842,0,2047,3923
9843,9843,0,2047,3178
9844,9844,0,2047,2058
9845,9845,0,2047,931
9846,9846,0,2046,169
9847,9847,0,2046,26
9848,9848,0,2046,548
9849,9849,0,2046,1564
9850,9850,0,2046,2736
9851,9851,0,2046,3678
9852,9852,0,2046,4077
9853,9853,0,2046,3801
9854,9854,0,2046,2943
9855,9855,0,2046,1786
9856,9856,0,2047,712
9857,9857,0,2047,77
9858,9858,0,2046,90
9859,9859,0,2047,748
9860,9860,0,2046,1833
9861,9861,0,2046,2985
9862,9862,0,2047,3825
9863,9863,0,2046,4074
9864,9864,0,2047,3650
9865,9865,0,2046,2692
9866,9866,0,2046,1518
9867,9867,0,2046,518
9868,9868,0,2046,18
9869,9869,0,2047,188
9870,9870,0,2047,970
9871,9871,0,2046,2105
9872,9872,0,2046,3218
9873,9873,0,2047,3940
9874,9874,0,2046,4034
9875,9875,0,2046,3468
9876,9876,0,2046,2429
9877,9877,0,2046,1261
9878,9878,0,2046,350
9879,9879,0,2046,0
9880,9880,0,2046,320
9881,9881,0,2047,1210
9882,9882,0,2046,2375
9883,9883,0,2046,3428
9884,9884,0,2047,4022
9885,9885,0,2046,3960
9886,9886,0,2046,3261
9887,9887,0,2046,2158
9888,9888,0,2046,1017
9889,9889,0,2047,212
9890,9890,0,2046,12
9891,9891,0,2046,482
9892,9892,0,2046,1466
9893,9893,0,2047,2641
9894,9894,0,2046,3615
9895,9895,0,2047,4069
9896,9896,0,2046,3850
9897,9897,0,2047,3033
9898,9898,0,2046,1887
9899,9899,0,2046,791
9900,9900,0,2047,107
9901,9901,0,2047,62
9902,9902,0,2046,671
9903,9903,0,2047,1732
9904,9904,0,2047,2894
9905,9905,0,2046,3774
9906,9906,0,2046,4079
9907,9907,0,2046,3709
9908,9908,0,2046,2787
9909,9909,0,2047,1617
9910,9910,0,2046,586
9911,9911,0,2046,36
9912,9912,0,2047,148
9913,9913,0,2046,885
9914,9914,0,2047,2004
9915,9915,0,2047,3134
9916,9916,0,2046,3902
9917,9917,0,2047,4053
9918,9918,0,2046,3538
9919,9919,0,2046,2528
9920,9920,0,2046,1355
9921,9921,0,2046,410
9922,9922,0,2046,1
9923,9923,0,2046,267
9924,9924,0,2047,1119
9925,9925,0,2046,2275
9926,9926,0,2046,3352
9927,9927,0,2047,3996
9928,9928,0,2046,3992
9929,9929,0,2046,3341
9930,9930,0,2046,2260
9931,9931,0,2047,1105
9932,9932,0,2046,259
9933,9933,0,2046,2
9934,9934,0,2047,418
9935,9935,0,2046,1370
9936,9936,0,2047,2543
9937,9937,0,2047,3549
9938,9938,0,2047,4056
9939,9939,0,2047,3895
9940,9940,0,2046,3120
9941,9941,0,2046,1988
9942,9942,0,2046,872
9943,9943,0,2046,142
9944,9944,0,2046,40
9945,9945,0,2046,597
9946,9946,0,2046,1632
9947,9947,0,2046,2801
9948,9948,0,2047,3718
9949,9949,0,2047,4079
9950,9950,0,2046,3765
9951,9951,0,2047,2881
9952,9952,0,2046,1717
9953,9953,0,2046,660
9954,9954,0,2046,59
9955,9955,0,2046,112
9956,9956,0,2046,803
9957,9957,0,2046,1902
9958,9958,0,2047,3047
9959,9959,0,2046,3858
9960,9960,0,2046,4066
9961,9961,0,2047,3605
9962,9962,0,2047,2625
9963,9963,0,2046,1452
9964,9964,0,2047,472
9965,9965,0,2046,10
9966,9966,0,2046,218
9967,9967,0,2046,1030
9968,9968,0,2047,2174
9969,9969,0,2046,3274
9970,9970,0,2047,3964
9971,9971,0,2046,4018
9972,9972,0,2046,3417
9973,9973,0,2046,2360
9974,9974,0,2046,1196
9975,9975,0,2047,312
9976,9976,0,2046,0
9977,9977,0,2046,358
9978,9978,0,2047,1275
9979,9979,0,2047,2444
9980,9980,0,2046,3479
9981,9981,0,2046,4038
9982,9982,0,2047,3935
9983,9983,0,2046,3204
9984,9984,0,2047,2089
9985,9985,0,2046,957
9986,9986,0,2047,183
9987,9987,0,2046,21
9988,9988,0,2047,527
9989,9989,0,2046,1534
9990,9990,0,2046,2706
9991,9991,0,2046,3659
9992,9992,0,2046,4075
9993,9993,0,2046,3817
9994,9994,0,2046,2971
9995,9995,0,2046,1817
9996,9996,0,2046,736
9997,9997,0,2046,86
9998,9998,0,2047,81
9999,9999,0,2046,723
10000,10000,0,2046,1801
10001,10001,0,2047,2958
10002,10002,0,2047,3810
10003,10003,0,2046,4076
10004,10004,0,2047,3668
10005,10005,0,2047,2721
10006,10006,0,2046,1549
10007,10007,0,2046,538
10008,10008,0,2046,23
10009,10009,0,2046,176
10010,10010,0,2046,943
10011,10011,0,2046,2073
10012,10012,0,2046,3192
10013,10013,0,2046,3929
10014,10014,0,2047,4040
10015,10015,0,2046,3490
10016,10016,0,2047,2459
10017,10017,0,2046,1289
10018,10018,0,2047,367
10019,10019,0,2047,0
10020,10020,0,2046,303
10021,10021,0,2047,1182
10022,10022,0,2046,2345
10023,10023,0,2047,3405
10024,10024,0,2046,4015
10025,10025,0,2046,3969
10026,10026,0,2046,3286
10027,10027,0,2046,2190
10028,10028,0,2046,1043
10029,10029,0,2046,226
10030,10030,0,2046,8
10031,10031,0,2047,461
10032,10032,0,2046,1436
10033,10033,0,2047,2610
10034,10034,0,2046,3594
10035,10035,0,2046,4065
10036,10036,0,2047,3865
10037,10037,0,2047,3060
10038,10038,0,2046,1918
10039,10039,0,2046,816
10040,10040,0,2046,118
10041,10041,0,2046,54
10042,10042,0,2047,648
10043,10043,0,2047,1702
10044,10044,0,2047,2866
10045,10045,0,2046,3757
10046,10046,0,2046,4080
10047,10047,0,2046,3727
10048,10048,0,2046,2816
10049,10049,0,2046,1648
10050,10050,0,2046,609
10051,10051,0,2046,43
10052,10052,0,2046,136
10053,10053,0,2046,859
10054,10054,0,2046,1972
10055,10055,0,2047,3108
10056,10056,0,2046,3888
10057,10057,0,2047,4058
10058,10058,0,2046,3559
10059,10059,0,2047,2558
10060,10060,0,2046,1385
10061,10061,0,2047,428
10062,10062,0,2047,3
10063,10063,0,2046,252
10064,10064,0,2047,1092
10065,10065,0,2046,2244
10066,10066,0,2047,3329
10067,10067,0,2047,3986
10068,10068,0,2046,4000
10069,10069,0,2047,3365
10070,10070,0,2046,2290
10071,10071,0,2046,1133
10072,10072,0,2046,275
10073,10073,0,2047,0
10074,10074,0,2046,399
10075,10075,0,2046,1340
10076,10076,0,2046,2512
10077,10077,0,2047,3527
10078,10078,0,2046,4051
10079,10079,0,2047,3908
10080,10080,0,2046,3147
10081,10081,0,2046,2018
10082,10082,0,2046,898
10083,10083,0,2047,155
10084,10084,0,2046,34
10085,10085,0,2047,576
10086,10086,0,2047,1602
10087,10087,0,2046,2772
10088,10088,0,2047,3701
10089,10089,0,2047,4078
10090,10090,0,2046,3781
10091,10091,0,2046,2909
10092,10092,0,2046,1748
10093,10093,0,2046,683
10094,10094,0,2046,67
10095,10095,0,2047,102
10096,10096,0,2046,778
10097,10097,0,2046,1871
10098,10098,0,2046,3019
10099,10099,0,2047,3843
10100,10100,0,2046,4070
10101,10101,0,2047,3625
10102,10102,0,2046,2655
10103,10103,0,2046,1482
10104,10104,0,2045,492
10105,10105,0,2046,13
10106,10106,0,2046,205
10107,10107,0,2046,1003
10108,10108,0,2046,2144
10109,10109,0,2047,3249
10110,10110,0,2047,3955
10111,10111,0,2046,4025
10112,10112,0,2047,3440
10113,10113,0,2047,2391
10114,10114,0,2046,1224
10115,10115,0,2047,328
10116,10116,0,2046,0
10117,10117,0,2047,341
10118,10118,0,2046,1246
10119,10119,0,2046,2413
10120,10120,0,2046,3457
10121,10121,0,2047,4031
10122,10122,0,2047,3946
10123,10123,0,2047,3230
10124,10124,0,2046,2120
10125,10125,0,2046,983
10126,10126,0,2046,195
10127,10127,0,2046,18
10128,10128,0,2046,507
10129,10129,0,2046,1503
10130,10130,0,2046,2677
10131,10131,0,2046,3639
10132,10132,0,2046,4073
10133,10133,0,2046,3832
10134,10134,0,2046,2999
10135,10135,0,2046,1848
10136,10136,0,2046,761
10137,10137,0,2047,95
10138,10138,0,2046,73
10139,10139,0,2046,700
10140,10140,0,2047,1770
10141,10141,0,2047,2929
10142,10142,0,2047,3794
10143,10143,0,2046,4078
10144,10144,0,2046,3687
10145,10145,0,2046,2750
10146,10146,0,2047,1579
10147,10147,0,2047,560
10148,10148,0,2047,29
10149,10149,0,2046,163
10150,10150,0,2046,917
10151,10151,0,2046,2042
10152,10152,0,2046,3166
10153,10153,0,2047,3916
10154,10154,0,2046,4046
10155,10155,0,2046,3511
10156,10156,0,2046,2490
10157,10157,0,2046,1319
10158,10158,0,2046,385
10159,10159,0,2046,0
10160,10160,0,2047,286
10161,10161,0,2046,1153
10162,10162,0,2047,2313
10163,10163,0,2046,3382
10164,10164,0,2046,4006
10165,10165,0,2046,3979
10166,10166,0,2046,3311
10167,10167,0,2046,2221
10168,10168,0,2047,1071
10169,10169,0,2046,241
10170,10170,0,2046,5
10171,10171,0,2046,442
10172,10172,0,2046,1407
10173,10173,0,2047,2580
10174,10174,0,2046,3575
10175,10175,0,2047,4061
10176,10176,0,2046,3879
10177,10177,0,2046,3088
10178,10178,0,2047,1949
10179,10179,0,2046,841
10180,10180,0,2046,129
10181,10181,0,2047,48
10182,10182,0,2046,625
10183,10183,0,2047,1670
10184,10184,0,2047,2837
10185,10185,0,2046,3741
10186,10186,0,2046,4080
10187,10187,0,2046,3744
10188,10188,0,2046,2844
10189,10189,0,2047,1679
10190,10190,0,2046,633
10191,10191,0,2046,50
10192,10192,0,2046,125
10193,10193,0,2047,834
10194,10194,0,2047,1941
10195,10195,0,2046,3081
10196,10196,0,2046,3876
10197,10197,0,2047,4062
10198,10198,0,2047,3580
10199,10199,0,2046,2588
10200,10200,0,2046,1415
10201,10201,0,2047,447
10202,10202,0,2047,6
10203,10203,0,2046,237
10204,10204,0,2046,1063
10205,10205,0,2047,2213
10206,10206,0,2047,3305
10207,10207,0,2047,3977
10208,10208,0,2046,4008
10209,10209,0,2047,3388
10210,10210,0,2047,2321
10211,10211,0,2046,1162
10212,10212,0,2047,292
10213,10213,0,2047,0
10214,10214,0,2046,380
10215,10215,0,2047,1310
10216,10216,0,2046,2483
10217,10217,0,2047,3507
10218,10218,0,2047,4045
10219,10219,0,2046,3920
10220,10220,0,2046,3173
10221,10221,0,2046,2050
10222,10222,0,2046,925
10223,10223,0,2047,167
10224,10224,0,2046,28
10225,10225,0,2047,554
10226,10226,0,2046,1571
10227,10227,0,2046,2743
10228,10228,0,2046,3682
10229,10229,0,2047,4077
10230,10230,0,2047,3798
10231,10231,0,2046,2937
10232,10232,0,2046,1779
10233,10233,0,2046,707
10234,10234,0,2047,75
10235,10235,0,2047,93
10236,10236,0,2046,753
10237,10237,0,2046,1840
10238,10238,0,2046,2991
10239,10239,0,2047,3828
10240,10240,0,2046,4073
10241,10241,0,2046,3644
10242,10242,0,2047,2684
10243,10243,0,2047,1511
10244,10244,0,2046,513
10245,10245,0,2046,18
10246,10246,0,2047,191
10247,10247,0,2047,976
10248,10248,0,2047,2112
10249,10249,0,2047,3223
10250,10250,0,2047,3943
10251,10251,0,2046,4033
10252,10252,0,2047,3463
10253,10253,0,2047,2422
10254,10254,0,2047,1253
10255,10255,0,2047,346
10256,10256,0,2046,0
10257,10257,0,2046,323
10258,10258,0,2047,1217
10259,10259,0,2046,2383
10260,10260,0,2046,3434
10261,10261,0,2046,4024
10262,10262,0,2046,3957
10263,10263,0,2046,3255
10264,10264,0,2047,2151
10265,10265,0,2046,1010
10266,10266,0,2046,209
10267,10267,0,2046,13
10268,10268,0,2047,486
10269,10269,0,2046,1474
10270,10270,0,2046,2647
10271,10271,0,2046,3620
10272,10272,0,2047,4070
10273,10273,0,2047,3847
10274,10274,0,2046,3027
10275,10275,0,2046,1879
10276,10276,0,2046,785
10277,10277,0,2046,105
10278,10278,0,2046,64
10279,10279,0,2046,676
10280,10280,0,2046,1739
10281,10281,0,2046,2901
10282,10282,0,2046,3778
10283,10283,0,2046,4079
10284,10284,0,2046,3705
10285,10285,0,2047,2779
10286,10286,0,2046,1610
10287,10287,0,2047,581
10288,10288,0,2046,35
10289,10289,0,2046,151
10290,10290,0,2046,891
10291,10291,0,2046,2011
10292,10292,0,2046,3140
10293,10293,0,2046,3904
10294,10294,0,2047,4052
10295,10295,0,2046,3533
10296,10296,0,2046,2521
10297,10297,0,2046,1348
10298,10298,0,2046,404
10299,10299,0,2046,1
10300,10300,0,2047,270
10301,10301,0,2047,1125
10302,10302,0,2046,2282
10303,10303,0,2047,3359
10304,10304,0,2047,3998
10305,10305,0,2046,3989
10306,10306,0,2046,3335
10307,10307,0,2047,2252
10308,10308,0,2046,1099
10309,10309,0,2047,255
10310,10310,0,2047,3
10311,10311,0,2046,422
10312,10312,0,2046,1377
10313,10313,0,2047,2550
10314,10314,0,2046,3554
10315,10315,0,2046,4057
10316,10316,0,2046,3892
10317,10317,0,2046,3114
10318,10318,0,2046,1981
10319,10319,0,2047,867
10320,10320,0,2046,140
10321,10321,0,2047,41
10322,10322,0,2047,602
10323,10323,0,2046,1639
10324,10324,0,2047,2809
10325,10325,0,2047,3723
10326,10326,0,2047,4079
10327,10327,0,2046,3761
10328,10328,0,2046,2873
10329,10329,0,2046,1709
10330,10330,0,2046,654
10331,10331,0,2046,57
10332,10332,0,2047,114
10333,10333,0,2047,808
10334,10334,0,2046,1909
10335,10335,0,2047,3053
10336,10336,0,2046,3861
10337,10337,0,2047,4066
10338,10338,0,2046,3600
10339,10339,0,2047,2618
10340,10340,0,2046,1444
10341,10341,0,2046,466
10342,10342,0,2046,9
10343,10343,0,2046,222
10344,10344,0,2046,1037
10345,10345,0,2046,2182
10346,10346,0,2046,3280
10347,10347,0,2046,3968
10348,10348,0,2046,4017
10349,10349,0,2046,3412
10350,10350,0,2047,2353
10351,10351,0,2046,1190
10352,10352,0,2046,308
10353,10353,0,2046,0
10354,10354,0,2046,362
10355,10355,0,2047,1282
10356,10356,0,2047,2452
10357,10357,0,2046,3484
10358,10358,0,2046,4039
10359,10359,0,2046,3932
10360,10360,0,2046,3198
10361,10361,0,2046,2081
10362,10362,0,2046,951
10363,10363,0,2046,179
10364,10364,0,2046,22
10365,10365,0,2046,533
10366,10366,0,2046,1541
10367,10367,0,2046,2714
10368,10368,0,2047,3664
10369,10369,0,2046,4076
10370,10370,0,2046,3813
10371,10371,0,2046,2964
10372,10372,0,2047,1809
10373,10373,0,2046,731
10374,10374,0,2046,84
10375,10375,0,2046,83
10376,10376,0,2046,730
10377,10377,0,2047,1809
10378,10378,0,2046,2964
10379,10379,0,2046,3814
10380,10380,0,2046,4075
10381,10381,0,2046,3663
10382,10382,0,2046,2715
10383,10383,0,2046,1542
10384,10384,0,2046,534
10385,10385,0,2046,23
10386,10386,0,2046,179
10387,10387,0,2046,949
10388,10388,0,2046,2081
10389,10389,0,2046,3198
10390,10390,0,2046,3931
10391,10391,0,2046,4039
10392,10392,0,2046,3484
10393,10393,0,2047,2452
10394,10394,0,2046,1283
10395,10395,0,2046,363
10396,10396,0,2047,0
10397,10397,0,2047,307
10398,10398,0,2046,1189
10399,10399,0,2046,2352
10400,10400,0,2046,3411
10401,10401,0,2047,4016
10402,10402,0,2046,3967
10403,10403,0,2046,3280
10404,10404,0,2046,2183
10405,10405,0,2046,1038
10406,10406,0,2047,223
10407,10407,0,2046,9
10408,10408,0,2047,466
10409,10409,0,2046,1443
10410,10410,0,2047,2617
10411,10411,0,2046,3600
10412,10412,0,2046,4066
10413,10413,0,2047,3861
10414,10414,0,2046,3053
10415,10415,0,2046,1911
10416,10416,0,2046,810
10417,10417,0,2046,115
10418,10418,0,2046,57
10419,10419,0,2046,653
10420,10420,0,2047,1708
10421,10421,0,2046,2872
10422,10422,0,2047,3761
10423,10423,0,2046,4080
10424,10424,0,2046,3723
10425,10425,0,2047,2809
10426,10426,0,2046,1640
10427,10427,0,2047,604
10428,10428,0,2046,41
10429,10429,0,2046,139
10430,10430,0,2046,865
10431,10431,0,2046,1979
10432,10432,0,2046,3113
10433,10433,0,2046,3892
10434,10434,0,2046,4056
10435,10435,0,2046,3555
10436,10436,0,2046,2551
10437,10437,0,2047,1378
10438,10438,0,2046,423
10439,10439,0,2047,3
10440,10440,0,2046,255
10441,10441,0,2046,1098
10442,10442,0,2046,2251
10443,10443,0,2047,3334
10444,10444,0,2047,3988
10445,10445,0,2046,3998
10446,10446,0,2046,3358
10447,10447,0,2047,2283
10448,10448,0,2046,1127
10449,10449,0,2046,272
10450,10450,0,2046,1
10451,10451,0,2047,404
10452,10452,0,2047,1347
10453,10453,0,2047,2520
10454,10454,0,2046,3533
10455,10455,0,2047,4052
10456,10456,0,2046,3905
10457,10457,0,2047,3140
10458,10458,0,2046,2011
10459,10459,0,2047,892
10460,10460,0,2047,152
10461,10461,0,2046,34
10462,10462,0,2047,581
10463,10463,0,2046,1609
10464,10464,0,2046,2779
10465,10465,0,2047,3704
10466,10466,0,2047,4079
10467,10467,0,2047,3778
10468,10468,0,2046,2902
10469,10469,0,2047,1740
10470,10470,0,2046,677
10471,10471,0,2047,64
10472,10472,0,2046,104
10473,10473,0,2047,783
10474,10474,0,2047,1878
10475,10475,0,2047,3026
10476,10476,0,2046,3847
10477,10477,0,2047,4070
10478,10478,0,2047,3620
10479,10479,0,2047,2648
10480,10480,0,2047,1475
10481,10481,0,2046,488
10482,10482,0,2046,13
10483,10483,0,2047,208
10484,10484,0,2047,1009
10485,10485,0,2047,2150
10486,10486,0,2047,3255
10487,10487,0,2047,3956
10488,10488,0,2046,4024
10489,10489,0,2046,3435
10490,10490,0,2046,2383
10491,10491,0,2047,1218
10492,10492,0,2046,325
10493,10493,0,2046,0
10494,10494,0,2046,345
10495,10495,0,2047,1253
10496,10496,0,2046,2420
10497,10497,0,2046,3462
10498,10498,0,2046,4033
10499,10499,0,2046,3943
10500,10500,0,2046,3224
10501,10501,0,2046,2113
10502,10502,0,2046,977
10503,10503,0,2047,192
10504,10504,0,2047,18
10505,10505,0,2046,512
10506,10506,0,2046,1510
10507,10507,0,2046,2684
10508,10508,0,2046,3644
10509,10509,0,2047,4073
10510,10510,0,2046,3829
10511,10511,0,2046,2992
10512,10512,0,2046,1841
10513,10513,0,2046,755
10514,10514,0,2046,93
10515,10515,0,2046,75
10516,10516,0,2046,705
10517,10517,0,2046,1778
10518,10518,0,2047,2936
10519,10519,0,2046,3797
10520,10520,0,2046,4078
10521,10521,0,2047,3682
10522,10522,0,2046,2744
10523,10523,0,2046,1573
10524,10524,0,2046,555
10525,10525,0,2046,28
10526,10526,0,2046,166
10527,10527,0,2046,923
10528,10528,0,2046,2049
10529,10529,0,2046,3172
10530,10530,0,2046,3919
10531,10531,0,2047,4045
10532,10532,0,2046,3507
10533,10533,0,2047,2483
10534,10534,0,2046,1313
10535,10535,0,2046,382
10536,10536,0,2046,0
10537,10537,0,2047,290
10538,10538,0,2047,1161
10539,10539,0,2046,2320
10540,10540,0,2047,3387
