Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14963,14963,0,2047,2497
14964,14964,0,2046,3416
14965,14965,0,2046,3985
14966,14966,0,2047,4061
14967,14967,0,2046,3624
14968,14968,0,2046,2785
14969,14969,0,2047,1757
14970,14970,0,2046,800
14971,14971,0,2046,157
14972,14972,0,2046,0
14973,14973,0,2046,344
14974,14974,0,2046,1125
14975,14975,0,2046,2139
14976,14976,0,2046,3127
14977,14977,0,2046,3840
14978,14978,0,2045,4095
14979,14979,0,2046,3829
14980,14980,0,2047,3109
14981,14981,0,2047,2117
14982,14982,0,2047,1105
14983,14983,0,2047,331
14984,14984,0,2046,0
14985,14985,0,2046,167
14986,14986,0,2046,818
14987,14987,0,2047,1778
14988,14988,0,2046,2804
14989,14989,0,2047,3638
14990,14990,0,2047,4065
14991,14991,0,2047,3979
14992,14992,0,2046,3399
14993,14993,0,2047,2475
14994,14994,0,2046,1441
14995,14995,0,2046,558
14996,14996,0,2047,51
14997,14997,0,2047,46
14998,14998,0,2046,547
14999,14999,0,2046,1425
15000,15000,0,2046,2459
15001,15001,0,2046,3386
15002,15002,0,2047,3973
15003,15003,0,2047,4068
15004,15004,0,2046,3649
15005,15005,0,2047,2820
15006,15006,0,2046,1794
15007,15007,0,2047,831
15008,15008,0,2046,174
15009,15009,0,2047,0
15010,15010,0,2046,322
15011,15011,0,2046,1091
15012,15012,0,2046,2100
15013,15013,0,2047,3093
15014,15014,0,2047,3820
15015,15015,0,2046,4095
15016,15016,0,2046,3848
15017,15017,0,2047,3142
15018,15018,0,2046,2155
15019,15019,0,2047,1140
15020,15020,0,2046,353
15021,15021,0,2046,0
15022,15022,0,2047,150
15023,15023,0,2046,787
15024,15024,0,2046,1740
15025,15025,0,2046,2768
15026,15026,0,2046,3612
15027,15027,0,2046,4057
15028,15028,0,2047,3991
15029,15029,0,2046,3428
15030,15030,0,2046,2513
15031,15031,0,2046,1478
15032,15032,0,2046,585
15033,15033,0,2046,61
15034,15034,0,2046,38
15035,15035,0,2047,521
15036,15036,0,2046,1389
15037,15037,0,2046,2421
15038,15038,0,2045,3356
15039,15039,0,2046,3959
15040,15040,0,2046,4074
15041,15041,0,2046,3672
15042,15042,0,2046,2856
15043,15043,0,2047,1833
15044,15044,0,2047,863
15045,15045,0,2046,189
15046,15046,0,2046,0
15047,15047,0,2046,302
15048,15048,0,2046,1057
15049,15049,0,2046,2061
15050,15050,0,2046,3060
15051,15051,0,2046,3799
15052,15052,0,2046,4094
15053,15053,0,2046,3865
15054,15054,0,2046,3174
15055,15055,0,2046,2195
15056,15056,0,2046,1175
15057,15057,0,2047,376
15058,15058,0,2046,0
15059,15059,0,2046,135
15060,15060,0,2046,756
15061,15061,0,2046,1701
15062,15062,0,2046,2733
15063,15063,0,2046,3588
15064,15064,0,2046,4050
15065,15065,0,2046,4003
15066,15066,0,2046,3456
15067,15067,0,2046,2551
15068,15068,0,2046,1515
15069,15069,0,2046,613
15070,15070,0,2046,72
15071,15071,0,2046,29
15072,15072,0,2046,495
15073,15073,0,2046,1352
15074,15074,0,2046,2383
15075,15075,0,2046,3327
15076,15076,0,2046,3944
15077,15077,0,2046,4079
15078,15078,0,2046,3696
15079,15079,0,2046,2892
15080,15080,0,2046,1871
15081,15081,0,2046,894
15082,15082,0,2047,207
15083,15083,0,2046,0
15084,15084,0,2047,282
15085,15085,0,2047,1022
15086,15086,0,2046,2023
15087,15087,0,2046,3027
15088,15088,0,2046,3780
15089,15089,0,2047,4092
15090,15090,0,2046,3884
15091,15091,0,2046,3206
15092,15092,0,2046,2234
15093,15093,0,2047,1211
15094,15094,0,2046,400
15095,15095,0,2046,3
15096,15096,0,2046,121
15097,15097,0,2046,726
15098,15098,0,2046,1663
15099,15099,0,2046,2695
15100,15100,0,2046,3562
15101,15101,0,2046,4042
15102,15102,0,2046,4014
15103,15103,0,2047,3485
15104,15104,0,2046,2588
15105,15105,0,2046,1553
15106,15106,0,2046,642
15107,15107,0,2047,84
15108,15108,0,2046,21
15109,15109,0,2047,469
15110,15110,0,2046,1315
15111,15111,0,2046,2345
15112,15112,0,2046,3295
15113,15113,0,2047,3930
15114,15114,0,2045,4083
15115,15115,0,2047,3718
15116,15116,0,2046,2926
15117,15117,0,2046,1910
15118,15118,0,2046,927
15119,15119,0,2046,225
15120,15120,0,2046,0
15121,15121,0,2046,261
15122,15122,0,2046,990
15123,15123,0,2047,1984
15124,15124,0,2046,2992
15125,15125,0,2047,3758
15126,15126,0,2047,4090
15127,15127,0,2046,3901
15128,15128,0,2046,3237
15129,15129,0,2047,2271
15130,15130,0,2046,1247
15131,15131,0,2047,423
15132,15132,0,2046,8
15133,15133,0,2047,109
15134,15134,0,2046,697
15135,15135,0,2047,1625
15136,15136,0,2046,2658
15137,15137,0,2047,3535
15138,15138,0,2047,4032
15139,15139,0,2047,4024
15140,15140,0,2046,3513
15141,15141,0,2046,2626
15142,15142,0,2046,1591
15143,15143,0,2046,671
15144,15144,0,2047,96
15145,15145,0,2047,14
15146,15146,0,2047,444
15147,15147,0,2047,1279
15148,15148,0,2046,2306
15149,15149,0,2046,3265
15150,15150,0,2046,3914
15151,15151,0,2046,4087
15152,15152,0,2047,3741
15153,15153,0,2046,2962
15154,15154,0,2046,1949
15155,15155,0,2046,960
15156,15156,0,2047,244
15157,15157,0,2046,0
15158,15158,0,2046,242
15159,15159,0,2046,956
15160,15160,0,2046,1945
15161,15161,0,2046,2957
15162,15162,0,2047,3738
15163,15163,0,2046,4086
15164,15164,0,2047,3916
15165,15165,0,2046,3269
15166,15166,0,2047,2311
15167,15167,0,2047,1283
15168,15168,0,2046,447
15169,15169,0,2046,15
15170,15170,0,2046,95
15171,15171,0,2046,667
15172,15172,0,2047,1587
15173,15173,0,2046,2622
15174,15174,0,2046,3508
15175,15175,0,2047,4023
15176,15176,0,2046,4034
15177,15177,0,2046,3538
15178,15178,0,2046,2664
15179,15179,0,2046,1629
15180,15180,0,2046,700
15181,15181,0,2047,109
15182,15182,0,2046,8
15183,15183,0,2047,420
15184,15184,0,2046,1243
15185,15185,0,2046,2267
15186,15186,0,2046,3234
15187,15187,0,2047,3897
15188,15188,0,2046,4090
15189,15189,0,2046,3763
15190,15190,0,2046,2996
15191,15191,0,2046,1988
15192,15192,0,2046,993
15193,15193,0,2046,264
15194,15194,0,2046,0
15195,15195,0,2045,223
15196,15196,0,2046,923
15197,15197,0,2046,1906
15198,15198,0,2046,2921
15199,15199,0,2046,3715
15200,15200,0,2047,4083
15201,15201,0,2047,3932
15202,15202,0,2046,3300
15203,15203,0,2046,2349
15204,15204,0,2046,1319
15205,15205,0,2046,472
15206,15206,0,2046,21
15207,15207,0,2046,83
15208,15208,0,2046,638
15209,15209,0,2046,1550
15210,15210,0,2047,2584
15211,15211,0,2047,3481
15212,15212,0,2046,4012
15213,15213,0,2047,4043
15214,15214,0,2047,3565
15215,15215,0,2046,2700
15216,15216,0,2046,1667
15217,15217,0,2046,729
15218,15218,0,2047,123
15219,15219,0,2046,2
15220,15220,0,2046,397
15221,15221,0,2046,1207
15222,15222,0,2046,2229
15223,15223,0,2046,3202
15224,15224,0,2046,3881
15225,15225,0,2047,4092
15226,15226,0,2047,3783
15227,15227,0,2046,3031
15228,15228,0,2046,2027
15229,15229,0,2047,1027
15230,15230,0,2046,283
15231,15231,0,2046,0
15232,15232,0,2046,205
15233,15233,0,2047,891
15234,15234,0,2047,1868
15235,15235,0,2047,2887
15236,15236,0,2047,3692
15237,15237,0,2046,4078
15238,15238,0,2047,3948
15239,15239,0,2047,3331
15240,15240,0,2047,2387
15241,15241,0,2047,1356
15242,15242,0,2046,497
15243,15243,0,2047,30
15244,15244,0,2046,71
15245,15245,0,2046,610
15246,15246,0,2047,1512
15247,15247,0,2046,2547
15248,15248,0,2047,3453
15249,15249,0,2046,4001
15250,15250,0,2046,4052
15251,15251,0,2046,3591
15252,15252,0,2046,2736
15253,15253,0,2046,1705
15254,15254,0,2046,759
15255,15255,0,2045,138
15256,15256,0,2046,0
15257,15257,0,2046,374
15258,15258,0,2046,1172
15259,15259,0,2046,2190
15260,15260,0,2047,3170
15261,15261,0,2046,3863
15262,15262,0,2046,4094
15263,15263,0,2046,3804
15264,15264,0,2047,3065
15265,15265,0,2047,2066
15266,15266,0,2046,1061
15267,15267,0,2046,304
15268,15268,0,2046,0
15269,15269,0,2046,187
15270,15270,0,2046,859
15271,15271,0,2047,1828
15272,15272,0,2046,2852
15273,15273,0,2047,3669
15274,15274,0,2047,4073
15275,15275,0,2046,3962
15276,15276,0,2046,3361
15277,15277,0,2046,2425
15278,15278,0,2046,1392
15279,15279,0,2046,523
15280,15280,0,2046,38
15281,15281,0,2046,60
15282,15282,0,2047,583
15283,15283,0,2046,1474
15284,15284,0,2047,2508
15285,15285,0,2046,3424
15286,15286,0,2046,3989
15287,15287,0,2046,4060
15288,15288,0,2046,3616
15289,15289,0,2046,2773
15290,15290,0,2046,1744
15291,15291,0,2046,790
15292,15292,0,2046,153
15293,15293,0,2046,0
15294,15294,0,2046,351
15295,15295,0,2046,1137
15296,15296,0,2046,2151
15297,15297,0,2046,3136
15298,15298,0,2046,3845
15299,15299,0,2046,4094
15300,15300,0,2046,3823
15301,15301,0,2047,3099
15302,15302,0,2046,2105
15303,15303,0,2046,1095
15304,15304,0,2046,325
15305,15305,0,2046,0
15306,15306,0,2046,172
15307,15307,0,2047,827
15308,15308,0,2047,1790
15309,15309,0,2046,2816
15310,15310,0,2046,3645
15311,15311,0,2047,4067
15312,15312,0,2046,3974
15313,15313,0,2047,3390
15314,15314,0,2047,2464
15315,15315,0,2045,1430
15316,15316,0,2046,551
15317,15317,0,2046,47
15318,15318,0,2046,50
15319,15319,0,2046,557
15320,15320,0,2047,1437
15321,15321,0,2046,2471
15322,15322,0,2046,3395
15323,15323,0,2047,3977
15324,15324,0,2046,4066
15325,15325,0,2047,3641
15326,15326,0,2046,2810
15327,15327,0,2046,1782
15328,15328,0,2046,821
15329,15329,0,2046,168
15330,15330,0,2046,0
15331,15331,0,2046,329
15332,15332,0,2046,1102
15333,15333,0,2047,2112
15334,15334,0,2046,3104
15335,15335,0,2046,3826
15336,15336,0,2046,4094
15337,15337,0,2047,3842
15338,15338,0,2047,3132
15339,15339,0,2046,2143
15340,15340,0,2046,1129
15341,15341,0,2046,346
15342,15342,0,2046,0
15343,15343,0,2047,155
15344,15344,0,2047,796
15345,15345,0,2046,1752
15346,15346,0,2047,2780
15347,15347,0,2046,3620
15348,15348,0,2046,4060
15349,15349,0,2047,3988
15350,15350,0,2046,3419
15351,15351,0,2046,2502
15352,15352,0,2046,1467
15353,15353,0,2046,576
15354,15354,0,2046,58
15355,15355,0,2046,40
15356,15356,0,2046,528
15357,15357,0,2046,1399
15358,15358,0,2047,2433
15359,15359,0,2047,3366
15360,15360,0,2046,3963
15361,15361,0,2046,4072
15362,15362,0,2046,3665
15363,15363,0,2046,2845
15364,15364,0,2046,1821
15365,15365,0,2046,852
15366,15366,0,2046,185
15367,15367,0,2046,0
15368,15368,0,2046,308
15369,15369,0,2047,1067
15370,15370,0,2046,2073
15371,15371,0,2046,3070
15372,15372,0,2046,3806
15373,15373,0,2046,4094
15374,15374,0,2046,3860
15375,15375,0,2046,3164
15376,15376,0,2046,2182
15377,15377,0,2046,1165
15378,15378,0,2046,369
15379,15379,0,2046,0
15380,15380,0,2046,140
15381,15381,0,2047,765
15382,15382,0,2046,1713
15383,15383,0,2047,2743
15384,15384,0,2046,3596
15385,15385,0,2046,4053
15386,15386,0,2046,3999
15387,15387,0,2046,3449
15388,15388,0,2047,2540
15389,15389,0,2046,1503
15390,15390,0,2047,605
15391,15391,0,2046,69
15392,15392,0,2046,31
15393,15393,0,2046,502
15394,15394,0,2046,1363
15395,15395,0,2047,2395
15396,15396,0,2046,3336
15397,15397,0,2046,3948
15398,15398,0,2047,4078
15399,15399,0,2046,3689
15400,15400,0,2046,2881
15401,15401,0,2047,1861
15402,15402,0,2046,885
15403,15403,0,2047,202
15404,15404,0,2046,0
15405,15405,0,2046,287
15406,15406,0,2046,1034
15407,15407,0,2047,2035
15408,15408,0,2046,3037
15409,15409,0,2046,3786
15410,15410,0,2046,4092
15411,15411,0,2047,3878
15412,15412,0,2046,3196
15413,15413,0,2047,2221
15414,15414,0,2047,1201
15415,15415,0,2046,392
15416,15416,0,2047,1
15417,15417,0,2046,125
15418,15418,0,2047,735
15419,15419,0,2046,1675
15420,15420,0,2047,2706
15421,15421,0,2046,3570
15422,15422,0,2047,4044
15423,15423,0,2046,4011
15424,15424,0,2046,3476
15425,15425,0,2046,2577
15426,15426,0,2046,1541
15427,15427,0,2047,633
15428,15428,0,2046,80
15429,15429,0,2045,23
15430,15430,0,2046,476
15431,15431,0,2046,1326
15432,15432,0,2046,2356
15433,15433,0,2047,3305
15434,15434,0,2046,3935
15435,15435,0,2046,4082
15436,15436,0,2046,3712
15437,15437,0,2046,2917
15438,15438,0,2046,1899
15439,15439,0,2046,917
15440,15440,0,2046,220
15441,15441,0,2047,0
15442,15442,0,2047,267
15443,15443,0,2047,1000
15444,15444,0,2046,1996
15445,15445,0,2047,3002
15446,15446,0,2046,3765
15447,15447,0,2047,4091
15448,15448,0,2047,3895
15449,15449,0,2047,3229
15450,15450,0,2047,2260
15451,15451,0,2046,1236
15452,15452,0,2046,415
15453,15453,0,2047,7
15454,15454,0,2046,112
15455,15455,0,2047,705
15456,15456,0,2046,1637
15457,15457,0,2046,2670
15458,15458,0,2046,3543
15459,15459,0,2047,4036
15460,15460,0,2047,4021
15461,15461,0,2046,3503
15462,15462,0,2046,2614
15463,15463,0,2046,1580
15464,15464,0,2046,661
15465,15465,0,2046,92
15466,15466,0,2046,16
15467,15467,0,2046,451
15468,15468,0,2046,1290
15469,15469,0,2047,2317
15470,15470,0,2046,3274
15471,15471,0,2046,3919
15472,15472,0,2046,4086
15473,15473,0,2046,3734
15474,15474,0,2046,2951
15475,15475,0,2046,1938
15476,15476,0,2046,950
15477,15477,0,2046,238
15478,15478,0,2047,0
15479,15479,0,2046,247
15480,15480,0,2046,966
15481,15481,0,2046,1957
15482,15482,0,2046,2968
15483,15483,0,2046,3744
15484,15484,0,2046,4088
15485,15485,0,2046,3911
15486,15486,0,2047,3260
15487,15487,0,2046,2299
15488,15488,0,2046,1272
15489,15489,0,2046,440
15490,15490,0,2046,13
15491,15491,0,2046,98
15492,15492,0,2046,675
15493,15493,0,2047,1599
15494,15494,0,2046,2632
15495,15495,0,2046,3516
15496,15496,0,2046,4026
15497,15497,0,2047,4031
15498,15498,0,2046,3531
15499,15499,0,2046,2652
15500,15500,0,2046,1618
15501,15501,0,2047,691
15502,15502,0,2046,105
15503,15503,0,2047,10
15504,15504,0,2046,428
15505,15505,0,2047,1254
15506,15506,0,2046,2278
15507,15507,0,2046,3243
15508,15508,0,2046,3903
15509,15509,0,2047,4089
15510,15510,0,2046,3756
15511,15511,0,2046,2986
15512,15512,0,2046,1976
15513,15513,0,2047,983
15514,15514,0,2047,258
15515,15515,0,2046,0
15516,15516,0,2046,229
15517,15517,0,2046,933
15518,15518,0,2046,1918
15519,15519,0,2046,2933
15520,15520,0,2046,3722
15521,15521,0,2046,4084
15522,15522,0,2046,3927
15523,15523,0,2046,3291
15524,15524,0,2046,2338
15525,15525,0,2046,1308
15526,15526,0,2046,464
15527,15527,0,2046,20
15528,15528,0,2046,86
15529,15529,0,2046,647
15530,15530,0,2046,1561
15531,15531,0,2046,2595
15532,15532,0,2046,3490
15533,15533,0,2047,4015
15534,15534,0,2046,4041
15535,15535,0,2046,3558
15536,15536,0,2046,2689
15537,15537,0,2046,1656
15538,15538,0,2046,720
15539,15539,0,2046,119
15540,15540,0,2046,4
15541,15541,0,2046,404
15542,15542,0,2046,1218
15543,15543,0,2047,2240
15544,15544,0,2045,3211
15545,15545,0,2046,3886
15546,15546,0,2047,4093
15547,15547,0,2046,3777
15548,15548,0,2046,3021
15549,15549,0,2046,2015
15550,15550,0,2046,1016
15551,15551,0,2046,278
15552,15552,0,2046,0
15553,15553,0,2047,210
15554,15554,0,2046,901
15555,15555,0,2046,1879
15556,15556,0,2046,2898
15557,15557,0,2046,3699
15558,15558,0,2046,4079
15559,15559,0,2046,3942
15560,15560,0,2046,3322
15561,15561,0,2045,2376
15562,15562,0,2046,1344
15563,15563,0,2047,489
15564,15564,0,2047,26
15565,15565,0,2046,75
15566,15566,0,2046,619
15567,15567,0,2046,1523
15568,15568,0,2046,2557
15569,15569,0,2046,3461
15570,15570,0,2046,4004
15571,15571,0,2046,4049
15572,15572,0,2047,3584
15573,15573,0,2046,2726
15574,15574,0,2046,1694
15575,15575,0,2046,751
15576,15576,0,2046,133
15577,15577,0,2046,0
15578,15578,0,2046,381
15579,15579,0,2046,1182
15580,15580,0,2046,2201
15581,15581,0,2047,3179
15582,15582,0,2046,3868
15583,15583,0,2046,4094
15584,15584,0,2046,3797
15585,15585,0,2047,3054
15586,15586,0,2046,2054
15587,15587,0,2046,1051
15588,15588,0,2046,297
15589,15589,0,2046,0
15590,15590,0,2046,193
15591,15591,0,2046,868
15592,15592,0,2047,1840
15593,15593,0,2046,2862
15594,15594,0,2046,3676
15595,15595,0,2047,4074
15596,15596,0,2046,3956
15597,15597,0,2046,3351
15598,15598,0,2046,2414
15599,15599,0,2046,1382
15600,15600,0,2046,515
15601,15601,0,2046,36
15602,15602,0,2046,62
15603,15603,0,2046,591
15604,15604,0,2046,1485
15605,15605,0,2046,2520
15606,15606,0,2047,3433
15607,15607,0,2046,3992
15608,15608,0,2046,4056
15609,15609,0,2046,3610
15610,15610,0,2047,2762
15611,15611,0,2046,1733
15612,15612,0,2046,780
15613,15613,0,2046,148
15614,15614,0,2047,0
15615,15615,0,2046,357
15616,15616,0,2046,1147
15617,15617,0,2046,2163
15618,15618,0,2046,3147
15619,15619,0,2046,3851
15620,15620,0,2046,4094
15621,15621,0,2046,3816
15622,15622,0,2046,3089
15623,15623,0,2046,2093
15624,15624,0,2046,1085
15625,15625,0,2046,318
15626,15626,0,2047,0
15627,15627,0,2046,176
15628,15628,0,2046,837
15629,15629,0,2046,1802
15630,15630,0,2046,2826
15631,15631,0,2047,3652
15632,15632,0,2047,4069
15633,15633,0,2047,3970
15634,15634,0,2046,3381
15635,15635,0,2047,2452
15636,15636,0,2047,1419
15637,15637,0,2046,542
15638,15638,0,2047,44
15639,15639,0,2046,53
15640,15640,0,2046,564
15641,15641,0,2046,1447
15642,15642,0,2046,2482
15643,15643,0,2046,3404
15644,15644,0,2046,3980
15645,15645,0,2046,4063
15646,15646,0,2046,3634
15647,15647,0,2046,2799
15648,15648,0,2045,1771
15649,15649,0,2046,812
15650,15650,0,2046,163
15651,15651,0,2046,0
15652,15652,0,2046,336
15653,15653,0,2046,1112
15654,15654,0,2046,2123
15655,15655,0,2047,3114
15656,15656,0,2046,3832
15657,15657,0,2046,4094
15658,15658,0,2047,3836
15659,15659,0,2047,3121
15660,15660,0,2046,2132
15661,15661,0,2046,1120
15662,15662,0,2047,340
15663,15663,0,2046,0
15664,15664,0,2046,160
15665,15665,0,2046,805
15666,15666,0,2046,1763
15667,15667,0,2047,2791
15668,15668,0,2046,3628
15669,15669,0,2046,4062
15670,15670,0,2046,3984
15671,15671,0,2046,3411
15672,15672,0,2046,2490
15673,15673,0,2047,1456
15674,15674,0,2046,570
15675,15675,0,2046,54
15676,15676,0,2046,44
15677,15677,0,2046,537
15678,15678,0,2046,1411
15679,15679,0,2046,2444
15680,15680,0,2046,3375
15681,15681,0,2046,3967
15682,15682,0,2046,4070
15683,15683,0,2046,3659
15684,15684,0,2046,2835
15685,15685,0,2047,1810
15686,15686,0,2047,843
15687,15687,0,2047,180
15688,15688,0,2047,0
15689,15689,0,2046,314
15690,15690,0,2045,1078
15691,15691,0,2046,2086
15692,15692,0,2046,3080
15693,15693,0,2047,3813
15694,15694,0,2046,4095
15695,15695,0,2046,3855
15696,15696,0,2046,3155
15697,15697,0,2047,2171
15698,15698,0,2046,1154
15699,15699,0,2046,363
15700,15700,0,2046,0
15701,15701,0,2046,145
15702,15702,0,2046,775
15703,15703,0,2047,1725
15704,15704,0,2046,2754
15705,15705,0,2046,3603
15706,15706,0,2047,4055
15707,15707,0,2046,3996
15708,15708,0,2046,3439
15709,15709,0,2046,2528
15710,15710,0,2046,1493
15711,15711,0,2046,597
15712,15712,0,2046,65
15713,15713,0,2047,34
15714,15714,0,2046,509
15715,15715,0,2046,1374
15716,15716,0,2046,2405
15717,15717,0,2046,3345
15718,15718,0,2046,3954
15719,15719,0,2047,4076
15720,15720,0,2046,3682
15721,15721,0,2046,2870
15722,15722,0,2046,1848
15723,15723,0,2047,875
15724,15724,0,2046,196
15725,15725,0,2046,0
15726,15726,0,2046,293
15727,15727,0,2046,1043
15728,15728,0,2046,2046
15729,15729,0,2047,3047
15730,15730,0,2046,3793
15731,15731,0,2046,4093
15732,15732,0,2046,3873
15733,15733,0,2046,3187
15734,15734,0,2046,2210
15735,15735,0,2046,1190
15736,15736,0,2046,385
15737,15737,0,2046,0
15738,15738,0,2047,130
15739,15739,0,2047,744
15740,15740,0,2046,1687
15741,15741,0,2046,2718
15742,15742,0,2046,3577
15743,15743,0,2046,4047
15744,15744,0,2046,4008
15745,15745,0,2046,3468
15746,15746,0,2046,2566
15747,15747,0,2046,1531
15748,15748,0,2046,625
15749,15749,0,2046,77
15750,15750,0,2046,26
15751,15751,0,2047,484
15752,15752,0,2046,1337
15753,15753,0,2046,2367
15754,15754,0,2047,3315
15755,15755,0,2046,3939
15756,15756,0,2046,4081
15757,15757,0,2046,3705
15758,15758,0,2046,2905
15759,15759,0,2046,1887
15760,15760,0,2047,907
15761,15761,0,2047,215
15762,15762,0,2046,0
15763,15763,0,2046,273
15764,15764,0,2046,1009
15765,15765,0,2046,2007
15766,15766,0,2046,3012
15767,15767,0,2047,3772
15768,15768,0,2046,4092
15769,15769,0,2046,3890
15770,15770,0,2046,3219
15771,15771,0,2046,2248
15772,15772,0,2047,1225
15773,15773,0,2046,409
15774,15774,0,2046,5
15775,15775,0,2046,115
15776,15776,0,2046,714
15777,15777,0,2046,1648
15778,15778,0,2047,2680
15779,15779,0,2047,3551
15780,15780,0,2046,4038
15781,15781,0,2046,4018
15782,15782,0,2046,3496
15783,15783,0,2046,2604
15784,15784,0,2047,1568
15785,15785,0,2046,653
15786,15786,0,2046,88
15787,15787,0,2046,18
15788,15788,0,2046,459
15789,15789,0,2047,1300
15790,15790,0,2047,2329
15791,15791,0,2046,3284
15792,15792,0,2046,3924
15793,15793,0,2047,4085
15794,15794,0,2046,3728
15795,15795,0,2046,2941
15796,15796,0,2046,1925
15797,15797,0,2046,940
15798,15798,0,2046,233
15799,15799,0,2047,0
15800,15800,0,2047,253
15801,15801,0,2046,976
15802,15802,0,2047,1969
15803,15803,0,2047,2978
15804,15804,0,2046,3751
15805,15805,0,2046,4089
15806,15806,0,2047,3907
15807,15807,0,2046,3251
15808,15808,0,2046,2287
15809,15809,0,2046,1261
15810,15810,0,2047,432
15811,15811,0,2046,11
15812,15812,0,2047,103
15813,15813,0,2046,686
15814,15814,0,2047,1610
15815,15815,0,2046,2644
15816,15816,0,2046,3524
15817,15817,0,2046,4029
15818,15818,0,2047,4028
15819,15819,0,2046,3523
15820,15820,0,2046,2641
15821,15821,0,2046,1606
15822,15822,0,2046,682
15823,15823,0,2046,102
15824,15824,0,2046,12
15825,15825,0,2046,435
15826,15826,0,2046,1265
15827,15827,0,2046,2290
15828,15828,0,2047,3253
15829,15829,0,2046,3907
15830,15830,0,2046,4088
15831,15831,0,2046,3750
15832,15832,0,2047,2976
15833,15833,0,2047,1964
15834,15834,0,2047,973
15835,15835,0,2046,251
15836,15836,0,2046,0
15837,15837,0,2046,234
15838,15838,0,2046,943
15839,15839,0,2047,1930
15840,15840,0,2046,2944
15841,15841,0,2046,3728
15842,15842,0,2046,4085
15843,15843,0,2046,3923
15844,15844,0,2046,3282
15845,15845,0,2046,2325
15846,15846,0,2046,1297
15847,15847,0,2046,457
15848,15848,0,2046,17
15849,15849,0,2047,90
15850,15850,0,2046,656
15851,15851,0,2046,1572
15852,15852,0,2047,2606
15853,15853,0,2046,3497
15854,15854,0,2046,4019
15855,15855,0,2046,4038
15856,15856,0,2046,3550
15857,15857,0,2047,2678
