Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9094,9094,0,2046,3651
9095,9095,0,2047,3916
9096,9096,0,2046,4078
9097,9097,0,2047,4095
9098,9098,0,2047,4060
9099,9099,0,2046,3882
9100,9100,0,2046,3603
9101,9101,0,2047,3236
9102,9102,0,2047,2805
9103,9103,0,2046,2329
9104,9104,0,2046,1839
9105,9105,0,2046,1359
9106,9106,0,2046,917
9107,9107,0,2046,537
9108,9108,0,2047,239
9109,9109,0,2046,41
9110,9110,0,2047,0
9111,9111,0,2046,0
9112,9112,0,2047,122
9113,9113,0,2047,368
9114,9114,0,2046,707
9115,9115,0,2047,1119
9116,9116,0,2046,1582
9117,9117,0,2046,2070
9118,9118,0,2047,2557
9119,9119,0,2046,3015
9120,9120,0,2046,3418
9121,9121,0,2046,3746
9122,9122,0,2046,3981
9123,9123,0,2046,4095
9124,9124,0,2047,4095
9125,9125,0,2046,4016
9126,9126,0,2047,3804
9127,9127,0,2046,3495
9128,9128,0,2046,3105
9129,9129,0,2046,2657
9130,9130,0,2047,2173
9131,9131,0,2046,1683
9132,9132,0,2047,1213
9133,9133,0,2046,789
9134,9134,0,2046,432
9135,9135,0,2047,166
9136,9136,0,2046,1
9137,9137,0,2046,0
9138,9138,0,2046,13
9139,9139,0,2046,189
9140,9140,0,2046,467
9141,9141,0,2046,831
9142,9142,0,2045,1263
9143,9143,0,2046,1736
9144,9144,0,2046,2227
9145,9145,0,2046,2707
9146,9146,0,2046,3150
9147,9147,0,2046,3533
9148,9148,0,2047,3832
9149,9149,0,2046,4032
9150,9150,0,2046,4095
9151,9151,0,2046,4095
9152,9152,0,2047,3959
9153,9153,0,2046,3715
9154,9154,0,2047,3378
9155,9155,0,2046,2967
9156,9156,0,2046,2505
9157,9157,0,2047,2017
9158,9158,0,2046,1531
9159,9159,0,2047,1071
9160,9160,0,2046,667
9161,9161,0,2046,337
9162,9162,0,2046,100
9163,9163,0,2046,0
9164,9164,0,2047,0
9165,9165,0,2047,58
9166,9166,0,2046,267
9167,9167,0,2046,575
9168,9168,0,2046,962
9169,9169,0,2046,1410
9170,9170,0,2046,1892
9171,9171,0,2046,2382
9172,9172,0,2046,2854
9173,9173,0,2046,3280
9174,9174,0,2046,3637
9175,9175,0,2046,3907
9176,9176,0,2046,4073
9177,9177,0,2046,4095
9178,9178,0,2046,4066
9179,9179,0,2046,3893
9180,9180,0,2047,3617
9181,9181,0,2046,3254
9182,9182,0,2046,2824
9183,9183,0,2046,2350
9184,9184,0,2045,1861
9185,9185,0,2046,1379
9186,9186,0,2046,935
9187,9187,0,2046,552
9188,9188,0,2047,251
9189,9189,0,2047,48
9190,9190,0,2046,0
9191,9191,0,2047,0
9192,9192,0,2046,114
9193,9193,0,2046,356
9194,9194,0,2046,690
9195,9195,0,2047,1100
9196,9196,0,2046,1561
9197,9197,0,2046,2049
9198,9198,0,2046,2536
9199,9199,0,2047,2995
9200,9200,0,2046,3402
9201,9201,0,2046,3734
9202,9202,0,2046,3972
9203,9203,0,2047,4095
9204,9204,0,2046,4095
9205,9205,0,2046,4022
9206,9206,0,2047,3815
9207,9207,0,2046,3509
9208,9208,0,2046,3123
9209,9209,0,2047,2676
9210,9210,0,2047,2194
9211,9211,0,2046,1705
9212,9212,0,2046,1233
9213,9213,0,2046,805
9214,9214,0,2047,446
9215,9215,0,2047,175
9216,9216,0,2046,6
9217,9217,0,2047,0
9218,9218,0,2047,9
9219,9219,0,2046,180
9220,9220,0,2046,454
9221,9221,0,2046,814
9222,9222,0,2046,1242
9223,9223,0,2046,1715
9224,9224,0,2046,2206
9225,9225,0,2046,2687
9226,9226,0,2047,3132
9227,9227,0,2047,3517
9228,9228,0,2046,3821
9229,9229,0,2046,4026
9230,9230,0,2046,4095
9231,9231,0,2046,4095
9232,9232,0,2047,3967
9233,9233,0,2047,3727
9234,9234,0,2046,3393
9235,9235,0,2047,2986
9236,9236,0,2046,2526
9237,9237,0,2046,2038
9238,9238,0,2046,1551
9239,9239,0,2046,1089
9240,9240,0,2046,682
9241,9241,0,2047,349
9242,9242,0,2047,109
9243,9243,0,2046,0
9244,9244,0,2047,0
9245,9245,0,2047,51
9246,9246,0,2047,256
9247,9247,0,2046,560
9248,9248,0,2047,945
9249,9249,0,2046,1390
9250,9250,0,2047,1871
9251,9251,0,2046,2361
9252,9252,0,2046,2834
9253,9253,0,2046,3263
9254,9254,0,2046,3624
9255,9255,0,2047,3897
9256,9256,0,2046,4069
9257,9257,0,2046,4095
9258,9258,0,2046,4071
9259,9259,0,2046,3902
9260,9260,0,2046,3631
9261,9261,0,2046,3271
9262,9262,0,2046,2843
9263,9263,0,2045,2371
9264,9264,0,2046,1881
9265,9265,0,2047,1400
9266,9266,0,2047,953
9267,9267,0,2047,567
9268,9268,0,2046,262
9269,9269,0,2046,55
9270,9270,0,2046,0
9271,9271,0,2046,0
9272,9272,0,2046,105
9273,9273,0,2046,343
9274,9274,0,2047,674
9275,9275,0,2046,1081
9276,9276,0,2046,1540
9277,9277,0,2046,2027
9278,9278,0,2046,2515
9279,9279,0,2046,2977
9280,9280,0,2046,3386
9281,9281,0,2046,3722
9282,9282,0,2046,3964
9283,9283,0,2046,4095
9284,9284,0,2047,4095
9285,9285,0,2046,4029
9286,9286,0,2046,3827
9287,9287,0,2046,3524
9288,9288,0,2046,3142
9289,9289,0,2047,2697
9290,9290,0,2046,2216
9291,9291,0,2047,1726
9292,9292,0,2046,1252
9293,9293,0,2047,823
9294,9294,0,2047,459
9295,9295,0,2046,183
9296,9296,0,2046,11
9297,9297,0,2046,0
9298,9298,0,2046,4
9299,9299,0,2046,170
9300,9300,0,2046,439
9301,9301,0,2046,797
9302,9302,0,2046,1224
9303,9303,0,2046,1694
9304,9304,0,2046,2185
9305,9305,0,2046,2667
9306,9306,0,2046,3114
9307,9307,0,2046,3502
9308,9308,0,2046,3809
9309,9309,0,2046,4020
9310,9310,0,2047,4095
9311,9311,0,2046,4095
9312,9312,0,2047,3976
9313,9313,0,2047,3740
9314,9314,0,2046,3410
9315,9315,0,2046,3005
9316,9316,0,2047,2546
9317,9317,0,2045,2059
9318,9318,0,2046,1572
9319,9319,0,2046,1109
9320,9320,0,2046,699
9321,9321,0,2046,362
9322,9322,0,2047,118
9323,9323,0,2046,0
9324,9324,0,2046,0
9325,9325,0,2046,45
9326,9326,0,2047,245
9327,9327,0,2047,545
9328,9328,0,2046,927
9329,9329,0,2046,1370
9330,9330,0,2046,1850
9331,9331,0,2046,2340
9332,9332,0,2046,2814
9333,9333,0,2046,3246
9334,9334,0,2047,3611
9335,9335,0,2046,3888
9336,9336,0,2046,4063
9337,9337,0,2046,4095
9338,9338,0,2047,4076
9339,9339,0,2047,3912
9340,9340,0,2046,3645
9341,9341,0,2046,3288
9342,9342,0,2046,2863
9343,9343,0,2046,2392
9344,9344,0,2047,1902
9345,9345,0,2046,1420
9346,9346,0,2046,972
9347,9347,0,2047,583
9348,9348,0,2046,273
9349,9349,0,2046,61
9350,9350,0,2046,0
9351,9351,0,2046,0
9352,9352,0,2047,97
9353,9353,0,2046,331
9354,9354,0,2046,659
9355,9355,0,2046,1062
9356,9356,0,2046,1520
9357,9357,0,2046,2007
9358,9358,0,2047,2495
9359,9359,0,2047,2958
9360,9360,0,2046,3370
9361,9361,0,2046,3709
9362,9362,0,2047,3955
9363,9363,0,2046,4095
9364,9364,0,2046,4095
9365,9365,0,2046,4035
9366,9366,0,2046,3837
9367,9367,0,2046,3539
9368,9368,0,2046,3160
9369,9369,0,2046,2717
9370,9370,0,2046,2237
9371,9371,0,2046,1747
9372,9372,0,2046,1273
9373,9373,0,2046,840
9374,9374,0,2046,475
9375,9375,0,2046,194
9376,9376,0,2046,17
9377,9377,0,2046,0
9378,9378,0,2046,0
9379,9379,0,2047,161
9380,9380,0,2046,426
9381,9381,0,2046,780
9382,9382,0,2047,1204
9383,9383,0,2046,1674
9384,9384,0,2047,2164
9385,9385,0,2046,2646
9386,9386,0,2046,3096
9387,9387,0,2046,3487
9388,9388,0,2047,3798
9389,9389,0,2046,4013
9390,9390,0,2046,4095
9391,9391,0,2047,4095
9392,9392,0,2046,3984
9393,9393,0,2047,3752
9394,9394,0,2046,3426
9395,9395,0,2047,3023
9396,9396,0,2046,2567
9397,9397,0,2046,2081
9398,9398,0,2046,1592
9399,9399,0,2046,1128
9400,9400,0,2047,715
9401,9401,0,2047,374
9402,9402,0,2047,126
9403,9403,0,2046,0
9404,9404,0,2046,0
9405,9405,0,2047,39
9406,9406,0,2046,235
9407,9407,0,2047,531
9408,9408,0,2047,909
9409,9409,0,2046,1350
9410,9410,0,2047,1829
9411,9411,0,2046,2320
9412,9412,0,2047,2795
9413,9413,0,2046,3229
9414,9414,0,2046,3596
9415,9415,0,2046,3878
9416,9416,0,2045,4058
9417,9417,0,2046,4095
9418,9418,0,2046,4081
9419,9419,0,2047,3921
9420,9420,0,2047,3658
9421,9421,0,2047,3305
9422,9422,0,2047,2883
9423,9423,0,2046,2413
9424,9424,0,2046,1923
9425,9425,0,2046,1440
9426,9426,0,2046,990
9427,9427,0,2046,598
9428,9428,0,2047,284
9429,9429,0,2046,68
9430,9430,0,2047,0
9431,9431,0,2046,0
9432,9432,0,2047,90
9433,9433,0,2046,319
9434,9434,0,2046,643
9435,9435,0,2046,1043
9436,9436,0,2046,1499
9437,9437,0,2047,1986
9438,9438,0,2046,2474
9439,9439,0,2047,2939
9440,9440,0,2047,3353
9441,9441,0,2047,3696
9442,9442,0,2046,3947
9443,9443,0,2046,4093
9444,9444,0,2046,4095
9445,9445,0,2046,4041
9446,9446,0,2046,3848
9447,9447,0,2046,3553
9448,9448,0,2046,3177
9449,9449,0,2046,2737
9450,9450,0,2047,2258
9451,9451,0,2047,1767
9452,9452,0,2046,1292
9453,9453,0,2046,858
9454,9454,0,2046,488
9455,9455,0,2046,204
9456,9456,0,2046,22
9457,9457,0,2046,0
9458,9458,0,2047,0
9459,9459,0,2046,152
9460,9460,0,2047,412
9461,9461,0,2047,762
9462,9462,0,2046,1184
9463,9463,0,2046,1653
9464,9464,0,2046,2142
9465,9465,0,2046,2626
9466,9466,0,2047,3077
9467,9467,0,2046,3472
9468,9468,0,2046,3787
9469,9469,0,2046,4005
9470,9470,0,2047,4095
9471,9471,0,2046,4095
9472,9472,0,2047,3992
9473,9473,0,2046,3765
9474,9474,0,2046,3442
9475,9475,0,2046,3042
9476,9476,0,2046,2588
9477,9477,0,2046,2102
9478,9478,0,2046,1612
9479,9479,0,2046,1147
9480,9480,0,2047,732
9481,9481,0,2046,387
9482,9482,0,2046,135
9483,9483,0,2046,0
9484,9484,0,2047,0
9485,9485,0,2047,32
9486,9486,0,2047,224
9487,9487,0,2047,515
9488,9488,0,2047,891
9489,9489,0,2046,1330
9490,9490,0,2046,1808
9491,9491,0,2046,2299
9492,9492,0,2046,2775
9493,9493,0,2047,3211
9494,9494,0,2046,3582
9495,9495,0,2046,3867
9496,9496,0,2046,4052
9497,9497,0,2046,4095
9498,9498,0,2047,4084
9499,9499,0,2046,3930
9500,9500,0,2046,3671
9501,9501,0,2047,3321
9502,9502,0,2046,2902
9503,9503,0,2046,2434
9504,9504,0,2047,1944
9505,9505,0,2047,1461
9506,9506,0,2046,1008
9507,9507,0,2046,613
9508,9508,0,2046,297
9509,9509,0,2046,75
9510,9510,0,2046,0
9511,9511,0,2047,0
9512,9512,0,2046,82
9513,9513,0,2046,306
9514,9514,0,2046,627
9515,9515,0,2046,1027
9516,9516,0,2047,1479
9517,9517,0,2046,1965
9518,9518,0,2047,2454
9519,9519,0,2047,2920
9520,9520,0,2046,3337
9521,9521,0,2046,3683
9522,9522,0,2046,3938
9523,9523,0,2046,4089
9524,9524,0,2047,4095
9525,9525,0,2046,4047
9526,9526,0,2046,3858
9527,9527,0,2047,3568
9528,9528,0,2046,3194
9529,9529,0,2046,2756
9530,9530,0,2046,2279
9531,9531,0,2046,1788
9532,9532,0,2046,1311
9533,9533,0,2046,875
9534,9534,0,2046,503
9535,9535,0,2046,215
9536,9536,0,2046,28
9537,9537,0,2046,0
9538,9538,0,2046,0
9539,9539,0,2046,142
9540,9540,0,2046,400
9541,9541,0,2046,747
9542,9542,0,2047,1166
9543,9543,0,2046,1632
9544,9544,0,2046,2121
9545,9545,0,2047,2606
9546,9546,0,2046,3059
9547,9547,0,2047,3456
9548,9548,0,2047,3775
9549,9549,0,2046,3998
9550,9550,0,2046,4095
9551,9551,0,2046,4095
9552,9552,0,2047,3999
9553,9553,0,2046,3776
9554,9554,0,2046,3457
9555,9555,0,2046,3061
9556,9556,0,2046,2607
9557,9557,0,2046,2123
9558,9558,0,2047,1634
9559,9559,0,2046,1166
9560,9560,0,2046,748
9561,9561,0,2046,400
9562,9562,0,2046,144
9563,9563,0,2046,0
9564,9564,0,2047,0
9565,9565,0,2046,27
9566,9566,0,2046,214
9567,9567,0,2047,501
9568,9568,0,2046,874
9569,9569,0,2046,1310
9570,9570,0,2046,1787
9571,9571,0,2046,2278
9572,9572,0,2046,2755
9573,9573,0,2046,3193
9574,9574,0,2046,3567
9575,9575,0,2046,3858
9576,9576,0,2046,4047
9577,9577,0,2046,4095
9578,9578,0,2046,4089
9579,9579,0,2046,3939
9580,9580,0,2046,3684
9581,9581,0,2045,3338
9582,9582,0,2046,2921
9583,9583,0,2046,2455
9584,9584,0,2046,1966
9585,9585,0,2046,1481
9586,9586,0,2047,1027
9587,9587,0,2047,628
9588,9588,0,2047,308
9589,9589,0,2047,83
9590,9590,0,2046,0
9591,9591,0,2046,0
9592,9592,0,2046,75
9593,9593,0,2046,295
9594,9594,0,2047,612
9595,9595,0,2046,1007
9596,9596,0,2047,1460
9597,9597,0,2046,1944
9598,9598,0,2047,2433
9599,9599,0,2047,2900
9600,9600,0,2047,3320
9601,9601,0,2046,3670
9602,9602,0,2045,3930
9603,9603,0,2046,4085
9604,9604,0,2046,4095
9605,9605,0,2046,4053
9606,9606,0,2047,3868
9607,9607,0,2046,3582
9608,9608,0,2046,3212
9609,9609,0,2046,2776
9610,9610,0,2046,2300
9611,9611,0,2046,1810
9612,9612,0,2046,1332
9613,9613,0,2046,892
9614,9614,0,2046,516
9615,9615,0,2047,225
9616,9616,0,2046,33
9617,9617,0,2046,0
9618,9618,0,2046,0
9619,9619,0,2047,134
9620,9620,0,2046,386
9621,9621,0,2047,730
9622,9622,0,2046,1146
9623,9623,0,2046,1611
9624,9624,0,2046,2100
9625,9625,0,2046,2585
9626,9626,0,2046,3040
9627,9627,0,2046,3441
9628,9628,0,2047,3763
9629,9629,0,2047,3991
9630,9630,0,2046,4095
9631,9631,0,2046,4095
9632,9632,0,2047,4006
9633,9633,0,2046,3787
9634,9634,0,2046,3472
9635,9635,0,2046,3079
9636,9636,0,2046,2628
9637,9637,0,2046,2144
9638,9638,0,2046,1654
9639,9639,0,2046,1186
9640,9640,0,2046,765
9641,9641,0,2046,414
9642,9642,0,2047,152
9643,9643,0,2046,0
9644,9644,0,2046,0
9645,9645,0,2046,21
9646,9646,0,2046,204
9647,9647,0,2047,487
9648,9648,0,2046,856
9649,9649,0,2046,1290
9650,9650,0,2046,1767
9651,9651,0,2046,2257
9652,9652,0,2046,2735
9653,9653,0,2046,3176
9654,9654,0,2047,3552
9655,9655,0,2047,3847
9656,9656,0,2046,4041
9657,9657,0,2047,4095
9658,9658,0,2046,4093
9659,9659,0,2046,3947
9660,9660,0,2046,3697
9661,9661,0,2046,3354
9662,9662,0,2047,2940
9663,9663,0,2046,2475
9664,9664,0,2047,1987
9665,9665,0,2047,1502
9666,9666,0,2046,1045
9667,9667,0,2046,644
9668,9668,0,2046,320
9669,9669,0,2046,90
9670,9670,0,2046,0
9671,9671,0,2047,0
9672,9672,0,2046,68
9673,9673,0,2047,283
9674,9674,0,2047,597
9675,9675,0,2046,988
9676,9676,0,2047,1439
9677,9677,0,2046,1923
9678,9678,0,2046,2412
9679,9679,0,2047,2881
9680,9680,0,2047,3303
9681,9681,0,2046,3656
9682,9682,0,2047,3920
9683,9683,0,2046,4080
9684,9684,0,2046,4095
9685,9685,0,2047,4058
9686,9686,0,2047,3878
9687,9687,0,2046,3597
9688,9688,0,2047,3229
9689,9689,0,2046,2796
9690,9690,0,2046,2321
9691,9691,0,2047,1830
9692,9692,0,2046,1351
9693,9693,0,2047,910
9694,9694,0,2046,532
9695,9695,0,2047,235
9696,9696,0,2047,39
9697,9697,0,2046,0
9698,9698,0,2047,0
9699,9699,0,2046,125
9700,9700,0,2046,373
9701,9701,0,2046,714
9702,9702,0,2047,1127
9703,9703,0,2047,1590
9704,9704,0,2047,2079
9705,9705,0,2046,2564
9706,9706,0,2046,3022
9707,9707,0,2047,3425
9708,9708,0,2047,3751
9709,9709,0,2046,3983
9710,9710,0,2046,4095
9711,9711,0,2046,4095
9712,9712,0,2046,4013
9713,9713,0,2047,3800
9714,9714,0,2047,3487
9715,9715,0,2046,3097
9716,9716,0,2047,2648
9717,9717,0,2046,2165
9718,9718,0,2047,1675
9719,9719,0,2046,1205
9720,9720,0,2047,781
9721,9721,0,2046,427
9722,9722,0,2046,162
9723,9723,0,2046,0
9724,9724,0,2047,0
9725,9725,0,2047,16
9726,9726,0,2046,194
9727,9727,0,2046,472
9728,9728,0,2046,839
9729,9729,0,2046,1271
9730,9730,0,2047,1745
9731,9731,0,2046,2236
9732,9732,0,2046,2716
9733,9733,0,2047,3158
9734,9734,0,2046,3539
9735,9735,0,2046,3836
9736,9736,0,2046,4034
9737,9737,0,2047,4095
9738,9738,0,2046,4095
9739,9739,0,2047,3956
9740,9740,0,2047,3709
9741,9741,0,2046,3371
9742,9742,0,2046,2960
9743,9743,0,2046,2497
9744,9744,0,2046,2008
9745,9745,0,2046,1522
9746,9746,0,2046,1063
9747,9747,0,2046,660
9748,9748,0,2047,331
9749,9749,0,2047,97
9750,9750,0,2047,0
9751,9751,0,2046,0
9752,9752,0,2046,61
9753,9753,0,2047,272
9754,9754,0,2046,581
9755,9755,0,2046,970
9756,9756,0,2046,1418
9757,9757,0,2046,1901
9758,9758,0,2046,2391
9759,9759,0,2047,2862
9760,9760,0,2047,3287
9761,9761,0,2047,3643
9762,9762,0,2047,3911
9763,9763,0,2047,4075
9764,9764,0,2046,4095
9765,9765,0,2046,4063
9766,9766,0,2046,3888
9767,9767,0,2046,3611
9768,9768,0,2047,3247
9769,9769,0,2046,2815
9770,9770,0,2046,2341
9771,9771,0,2046,1851
9772,9772,0,2046,1371
9773,9773,0,2046,927
9774,9774,0,2047,546
9775,9775,0,2046,246
9776,9776,0,2047,45
9777,9777,0,2046,0
9778,9778,0,2047,0
9779,9779,0,2046,117
9780,9780,0,2046,361
9781,9781,0,2046,698
9782,9782,0,2046,1108
9783,9783,0,2046,1570
9784,9784,0,2046,2058
9785,9785,0,2046,2545
9786,9786,0,2046,3003
9787,9787,0,2046,3409
9788,9788,0,2047,3739
9789,9789,0,2046,3976
9790,9790,0,2046,4095
9791,9791,0,2046,4095
9792,9792,0,2047,4019
9793,9793,0,2046,3810
9794,9794,0,2046,3503
9795,9795,0,2046,3115
9796,9796,0,2047,2668
9797,9797,0,2047,2185
9798,9798,0,2046,1695
9799,9799,0,2047,1224
9800,9800,0,2047,798
9801,9801,0,2047,440
9802,9802,0,2046,170
9803,9803,0,2046,4
9804,9804,0,2047,0
9805,9805,0,2047,11
9806,9806,0,2047,184
9807,9807,0,2046,459
9808,9808,0,2047,822
9809,9809,0,2046,1251
9810,9810,0,2047,1724
9811,9811,0,2046,2215
9812,9812,0,2047,2696
9813,9813,0,2047,3140
9814,9814,0,2047,3523
9815,9815,0,2047,3825
9816,9816,0,2046,4028
9817,9817,0,2046,4095
9818,9818,0,2046,4095
9819,9819,0,2046,3965
9820,9820,0,2047,3722
9821,9821,0,2047,3388
9822,9822,0,2046,2978
9823,9823,0,2047,2517
9824,9824,0,2046,2029
9825,9825,0,2046,1542
9826,9826,0,2046,1082
9827,9827,0,2046,675
9828,9828,0,2047,345
9829,9829,0,2046,106
9830,9830,0,2046,0
9831,9831,0,2046,0
9832,9832,0,2047,54
9833,9833,0,2046,261
9834,9834,0,2046,566
9835,9835,0,2046,952
9836,9836,0,2046,1399
9837,9837,0,2046,1881
9838,9838,0,2046,2370
9839,9839,0,2046,2842
9840,9840,0,2047,3271
9841,9841,0,2046,3630
9842,9842,0,2047,3902
9843,9843,0,2046,4071
9844,9844,0,2046,4095
9845,9845,0,2046,4069
9846,9846,0,2047,3898
9847,9847,0,2046,3624
9848,9848,0,2047,3264
9849,9849,0,2046,2835
9850,9850,0,2046,2363
9851,9851,0,2047,1872
9852,9852,0,2046,1391
9853,9853,0,2046,946
9854,9854,0,2046,561
9855,9855,0,2047,257
9856,9856,0,2046,52
9857,9857,0,2046,0
9858,9858,0,2047,0
9859,9859,0,2046,109
9860,9860,0,2047,349
9861,9861,0,2046,682
9862,9862,0,2047,1089
9863,9863,0,2047,1549
9864,9864,0,2047,2037
9865,9865,0,2046,2525
9866,9866,0,2046,2985
9867,9867,0,2046,3394
9868,9868,0,2047,3727
9869,9869,0,2047,3967
9870,9870,0,2046,4095
9871,9871,0,2046,4095
9872,9872,0,2046,4026
9873,9873,0,2046,3821
9874,9874,0,2047,3518
9875,9875,0,2046,3134
9876,9876,0,2046,2688
9877,9877,0,2047,2206
9878,9878,0,2046,1717
9879,9879,0,2046,1244
9880,9880,0,2046,815
9881,9881,0,2046,454
9882,9882,0,2047,180
9883,9883,0,2046,9
9884,9884,0,2046,0
9885,9885,0,2046,6
9886,9886,0,2047,174
9887,9887,0,2046,446
9888,9888,0,2046,805
9889,9889,0,2047,1231
9890,9890,0,2047,1703
9891,9891,0,2047,2194
9892,9892,0,2046,2675
9893,9893,0,2046,3122
9894,9894,0,2046,3508
9895,9895,0,2046,3815
9896,9896,0,2046,4022
9897,9897,0,2046,4095
9898,9898,0,2047,4095
9899,9899,0,2046,3972
9900,9900,0,2047,3734
9901,9901,0,2047,3403
9902,9902,0,2047,2997
9903,9903,0,2046,2537
9904,9904,0,2047,2050
9905,9905,0,2046,1563
9906,9906,0,2046,1101
9907,9907,0,2046,691
9908,9908,0,2046,356
9909,9909,0,2047,114
9910,9910,0,2047,0
9911,9911,0,2047,0
9912,9912,0,2046,48
9913,9913,0,2046,251
9914,9914,0,2046,552
9915,9915,0,2046,934
9916,9916,0,2047,1379
9917,9917,0,2046,1859
9918,9918,0,2046,2350
9919,9919,0,2046,2823
9920,9920,0,2047,3253
9921,9921,0,2047,3617
9922,9922,0,2047,3892
9923,9923,0,2046,4066
9924,9924,0,2047,4095
9925,9925,0,2046,4074
9926,9926,0,2047,3907
9927,9927,0,2046,3638
9928,9928,0,2047,3281
9929,9929,0,2046,2855
9930,9930,0,2046,2384
9931,9931,0,2047,1893
9932,9932,0,2046,1411
9933,9933,0,2047,963
9934,9934,0,2047,576
9935,9935,0,2046,268
9936,9936,0,2047,58
9937,9937,0,2046,0
9938,9938,0,2046,0
9939,9939,0,2046,101
9940,9940,0,2047,336
9941,9941,0,2047,666
9942,9942,0,2046,1071
9943,9943,0,2046,1530
9944,9944,0,2047,2015
9945,9945,0,2046,2504
9946,9946,0,2047,2966
9947,9947,0,2046,3377
9948,9948,0,2046,3715
9949,9949,0,2046,3959
9950,9950,0,2046,4095
9951,9951,0,2046,4095
9952,9952,0,2047,4032
9953,9953,0,2046,3832
9954,9954,0,2046,3533
9955,9955,0,2046,3151
9956,9956,0,2046,2708
9957,9957,0,2046,2228
9958,9958,0,2047,1737
9959,9959,0,2047,1264
9960,9960,0,2046,832
9961,9961,0,2046,468
9962,9962,0,2047,190
9963,9963,0,2046,13
9964,9964,0,2047,0
9965,9965,0,2047,1
9966,9966,0,2046,165
9967,9967,0,2046,431
9968,9968,0,2047,787
9969,9969,0,2047,1212
9970,9970,0,2046,1683
9971,9971,0,2046,2172
9972,9972,0,2047,2656
9973,9973,0,2046,3104
9974,9974,0,2047,3494
9975,9975,0,2046,3804
9976,9976,0,2046,4015
9977,9977,0,2046,4095
9978,9978,0,2047,4095
9979,9979,0,2047,3980
9980,9980,0,2046,3747
9981,9981,0,2046,3419
9982,9982,0,2047,3016
9983,9983,0,2047,2558
9984,9984,0,2045,2071
9985,9985,0,2046,1583
9986,9986,0,2046,1120
9987,9987,0,2046,708
9988,9988,0,2046,369
9989,9989,0,2046,122
9990,9990,0,2047,0
9991,9991,0,2047,0
9992,9992,0,2046,41
9993,9993,0,2046,239
9994,9994,0,2046,536
9995,9995,0,2046,916
9996,9996,0,2046,1359
9997,9997,0,2047,1838
9998,9998,0,2046,2329
9999,9999,0,2046,2803
10000,10000,0,2046,3236
10001,10001,0,2046,3602
10002,10002,0,2047,3883
10003,10003,0,2046,4061
10004,10004,0,2047,4095
10005,10005,0,2046,4078
10006,10006,0,2047,3917
10007,10007,0,2046,3651
10008,10008,0,2046,3297
10009,10009,0,2047,2874
10010,10010,0,2047,2404
10011,10011,0,2046,1914
10012,10012,0,2046,1432
10013,10013,0,2046,982
10014,10014,0,2046,590
10015,10015,0,2046,280
10016,10016,0,2046,65
10017,10017,0,2047,0
10018,10018,0,2046,0
10019,10019,0,2046,93
10020,10020,0,2047,324
10021,10021,0,2046,649
10022,10022,0,2046,1052
10023,10023,0,2047,1509
10024,10024,0,2046,1995
10025,10025,0,2046,2483
10026,10026,0,2046,2947
10027,10027,0,2046,3360
10028,10028,0,2046,3702
10029,10029,0,2046,3951
10030,10030,0,2046,4094
10031,10031,0,2046,4095
10032,10032,0,2045,4039
10033,10033,0,2046,3843
10034,10034,0,2046,3547
10035,10035,0,2046,3169
10036,10036,0,2046,2728
10037,10037,0,2046,2249
10038,10038,0,2047,1758
10039,10039,0,2046,1283
10040,10040,0,2046,850
10041,10041,0,2046,482
10042,10042,0,2046,200
10043,10043,0,2046,20
10044,10044,0,2046,0
10045,10045,0,2046,0
10046,10046,0,2046,156
10047,10047,0,2046,418
10048,10048,0,2047,771
10049,10049,0,2046,1193
10050,10050,0,2046,1662
10051,10051,0,2046,2152
10052,10052,0,2046,2635
10053,10053,0,2046,3085
10054,10054,0,2046,3479
10055,10055,0,2046,3791
10056,10056,0,2047,4008
10057,10057,0,2046,4095
10058,10058,0,2046,4095
10059,10059,0,2046,3987
10060,10060,0,2046,3758
10061,10061,0,2046,3434
10062,10062,0,2046,3034
10063,10063,0,2046,2578
10064,10064,0,2046,2093
10065,10065,0,2046,1604
10066,10066,0,2047,1139
10067,10067,0,2047,724
10068,10068,0,2046,381
10069,10069,0,2046,131
10070,10070,0,2046,0
10071,10071,0,2046,0
10072,10072,0,2046,36
10073,10073,0,2046,229
10074,10074,0,2046,522
10075,10075,0,2046,899
10076,10076,0,2047,1339
10077,10077,0,2047,1817
10078,10078,0,2047,2308
10079,10079,0,2046,2784
10080,10080,0,2046,3218
10081,10081,0,2046,3588
10082,10082,0,2046,3873
10083,10083,0,2046,4055
10084,10084,0,2046,4095
10085,10085,0,2046,4083
10086,10086,0,2046,3926
10087,10087,0,2046,3665
10088,10088,0,2046,3315
10089,10089,0,2047,2893
10090,10090,0,2047,2425
10091,10091,0,2046,1936
10092,10092,0,2046,1452
10093,10093,0,2046,1001
10094,10094,0,2046,606
10095,10095,0,2046,291
10096,10096,0,2046,72
10097,10097,0,2047,0
10098,10098,0,2047,0
10099,10099,0,2047,86
10100,10100,0,2046,312
10101,10101,0,2046,634
10102,10102,0,2047,1034
10103,10103,0,2046,1489
10104,10104,0,2046,1974
10105,10105,0,2046,2462
10106,10106,0,2046,2928
10107,10107,0,2046,3344
10108,10108,0,2047,3689
10109,10109,0,2047,3942
10110,10110,0,2047,4090
10111,10111,0,2047,4095
10112,10112,0,2046,4044
10113,10113,0,2047,3853
