Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8259,8259,0,2047,45
8260,8260,0,2047,53
8261,8261,0,2047,565
8262,8262,0,2047,1453
8263,8263,0,2047,2489
8264,8264,0,2047,3411
8265,8265,0,2046,3984
8266,8266,0,2046,4060
8267,8267,0,2047,3623
8268,8268,0,2047,2779
8269,8269,0,2047,1749
8270,8270,0,2046,792
8271,8271,0,2046,152
8272,8272,0,2046,0
8273,8273,0,2047,355
8274,8274,0,2046,1144
8275,8275,0,2046,2162
8276,8276,0,2046,3148
8277,8277,0,2047,3852
8278,8278,0,2046,4094
8279,8279,0,2046,3812
8280,8280,0,2047,3078
8281,8281,0,2047,2078
8282,8282,0,2047,1070
8283,8283,0,2046,308
8284,8284,0,2046,0
8285,8285,0,2046,188
8286,8286,0,2046,859
8287,8287,0,2047,1832
8288,8288,0,2047,2857
8289,8289,0,2046,3674
8290,8290,0,2046,4074
8291,8291,0,2047,3956
8292,8292,0,2047,3347
8293,8293,0,2046,2407
8294,8294,0,2046,1372
8295,8295,0,2047,507
8296,8296,0,2047,33
8297,8297,0,2046,68
8298,8298,0,2046,605
8299,8299,0,2047,1507
8300,8300,0,2046,2545
8301,8301,0,2047,3453
8302,8302,0,2046,4001
8303,8303,0,2046,4051
8304,8304,0,2047,3586
8305,8305,0,2046,2727
8306,8306,0,2046,1693
8307,8307,0,2046,747
8308,8308,0,2047,130
8309,8309,0,2046,0
8310,8310,0,2047,388
8311,8311,0,2047,1196
8312,8312,0,2047,2219
8313,8313,0,2047,3196
8314,8314,0,2047,3878
8315,8315,0,2047,4092
8316,8316,0,2046,3782
8317,8317,0,2047,3028
8318,8318,0,2047,2022
8319,8319,0,2046,1020
8320,8320,0,2046,278
8321,8321,0,2047,0
8322,8322,0,2046,213
8323,8323,0,2047,907
8324,8324,0,2046,1888
8325,8325,0,2047,2909
8326,8326,0,2046,3707
8327,8327,0,2047,4081
8328,8328,0,2046,3935
8329,8329,0,2047,3304
8330,8330,0,2046,2351
8331,8331,0,2046,1318
8332,8332,0,2046,470
8333,8333,0,2046,22
8334,8334,0,2047,85
8335,8335,0,2047,647
8336,8336,0,2047,1562
8337,8337,0,2047,2599
8338,8338,0,2046,3494
8339,8339,0,2047,4018
8340,8340,0,2047,4037
8341,8341,0,2047,3548
8342,8342,0,2046,2673
8343,8343,0,2047,1637
8344,8344,0,2046,704
8345,8345,0,2046,110
8346,8346,0,2046,8
8347,8347,0,2046,422
8348,8348,0,2047,1247
8349,8349,0,2047,2275
8350,8350,0,2046,3242
8351,8351,0,2046,3903
8352,8352,0,2046,4089
8353,8353,0,2046,3752
8354,8354,0,2046,2978
8355,8355,0,2047,1964
8356,8356,0,2047,971
8357,8357,0,2047,249
8358,8358,0,2046,0
8359,8359,0,2046,240
8360,8360,0,2046,954
8361,8361,0,2046,1945
8362,8362,0,2046,2960
8363,8363,0,2046,3741
8364,8364,0,2046,4087
8365,8365,0,2046,3912
8366,8366,0,2047,3259
8367,8367,0,2047,2295
8368,8368,0,2046,1266
8369,8369,0,2047,434
8370,8370,0,2047,11
8371,8371,0,2046,104
8372,8372,0,2046,688
8373,8373,0,2047,1618
8374,8374,0,2046,2654
8375,8375,0,2047,3534
8376,8376,0,2047,4032
8377,8377,0,2047,4024
8378,8378,0,2046,3509
8379,8379,0,2046,2619
8380,8380,0,2046,1581
8381,8381,0,2046,661
8382,8382,0,2046,91
8383,8383,0,2047,17
8384,8384,0,2046,458
8385,8385,0,2047,1301
8386,8386,0,2046,2331
8387,8387,0,2047,3287
8388,8388,0,2047,3926
8389,8389,0,2046,4084
8390,8390,0,2046,3720
8391,8391,0,2046,2927
8392,8392,0,2047,1908
8393,8393,0,2046,923
8394,8394,0,2047,221
8395,8395,0,2046,0
8396,8396,0,2046,268
8397,8397,0,2046,1003
8398,8398,0,2046,2002
8399,8399,0,2046,3010
8400,8400,0,2047,3772
8401,8401,0,2047,4091
8402,8402,0,2047,3887
8403,8403,0,2046,3213
8404,8404,0,2047,2239
8405,8405,0,2047,1214
8406,8406,0,2047,399
8407,8407,0,2047,2
8408,8408,0,2047,123
8409,8409,0,2046,732
8410,8410,0,2047,1673
8411,8411,0,2046,2708
8412,8412,0,2047,3572
8413,8413,0,2046,4046
8414,8414,0,2047,4008
8415,8415,0,2047,3468
8416,8416,0,2046,2563
8417,8417,0,2046,1526
8418,8418,0,2047,620
8419,8419,0,2046,74
8420,8420,0,2046,29
8421,8421,0,2047,495
8422,8422,0,2046,1354
8423,8423,0,2046,2387
8424,8424,0,2046,3332
8425,8425,0,2047,3948
8426,8426,0,2046,4077
8427,8427,0,2047,3687
8428,8428,0,2046,2876
8429,8429,0,2046,1851
8430,8430,0,2047,876
8431,8431,0,2046,196
8432,8432,0,2046,0
8433,8433,0,2046,297
8434,8434,0,2046,1052
8435,8435,0,2046,2058
8436,8436,0,2047,3059
8437,8437,0,2047,3801
8438,8438,0,2046,4093
8439,8439,0,2046,3862
8440,8440,0,2046,3166
8441,8441,0,2046,2182
8442,8442,0,2046,1162
8443,8443,0,2046,366
8444,8444,0,2047,0
8445,8445,0,2046,145
8446,8446,0,2046,776
8447,8447,0,2047,1729
8448,8448,0,2046,2761
8449,8449,0,2046,3609
8450,8450,0,2046,4057
8451,8451,0,2047,3991
8452,8452,0,2046,3427
8453,8453,0,2047,2508
8454,8454,0,2046,1471
8455,8455,0,2046,580
8456,8456,0,2046,58
8457,8457,0,2046,41
8458,8458,0,2046,532
8459,8459,0,2047,1408
8460,8460,0,2046,2443
8461,8461,0,2046,3376
8462,8462,0,2046,3968
8463,8463,0,2047,4069
8464,8464,0,2047,3652
8465,8465,0,2047,2823
8466,8466,0,2046,1794
8467,8467,0,2047,829
8468,8468,0,2047,171
8469,8469,0,2046,0
8470,8470,0,2046,328
8471,8471,0,2046,1102
8472,8472,0,2046,2115
8473,8473,0,2047,3109
8474,8474,0,2046,3829
8475,8475,0,2046,4095
8476,8476,0,2046,3836
8477,8477,0,2046,3118
8478,8478,0,2046,2125
8479,8479,0,2047,1111
8480,8480,0,2046,334
8481,8481,0,2047,0
8482,8482,0,2046,168
8483,8483,0,2046,821
8484,8484,0,2046,1785
8485,8485,0,2046,2813
8486,8486,0,2047,3644
8487,8487,0,2046,4067
8488,8488,0,2046,3972
8489,8489,0,2047,3385
8490,8490,0,2046,2453
8491,8491,0,2046,1417
8492,8492,0,2046,540
8493,8493,0,2046,43
8494,8494,0,2046,55
8495,8495,0,2046,572
8496,8496,0,2046,1461
8497,8497,0,2047,2498
8498,8498,0,2046,3418
8499,8499,0,2045,3987
8500,8500,0,2047,4059
8501,8501,0,2046,3616
8502,8502,0,2046,2771
8503,8503,0,2046,1739
8504,8504,0,2046,784
8505,8505,0,2046,148
8506,8506,0,2047,0
8507,8507,0,2046,360
8508,8508,0,2046,1153
8509,8509,0,2046,2172
8510,8510,0,2046,3157
8511,8511,0,2046,3857
8512,8512,0,2047,4094
8513,8513,0,2046,3807
8514,8514,0,2047,3070
8515,8515,0,2046,2069
8516,8516,0,2046,1061
8517,8517,0,2046,302
8518,8518,0,2046,0
8519,8519,0,2046,192
8520,8520,0,2046,867
8521,8521,0,2046,1841
8522,8522,0,2046,2865
8523,8523,0,2046,3680
8524,8524,0,2046,4076
8525,8525,0,2046,3952
8526,8526,0,2047,3341
8527,8527,0,2047,2398
8528,8528,0,2046,1363
8529,8529,0,2046,501
8530,8530,0,2047,30
8531,8531,0,2046,71
8532,8532,0,2047,612
8533,8533,0,2046,1516
8534,8534,0,2046,2553
8535,8535,0,2047,3460
8536,8536,0,2046,4004
8537,8537,0,2046,4048
8538,8538,0,2046,3579
8539,8539,0,2046,2718
8540,8540,0,2046,1683
8541,8541,0,2046,739
8542,8542,0,2047,127
8543,8543,0,2047,2
8544,8544,0,2046,393
8545,8545,0,2046,1205
8546,8546,0,2047,2228
8547,8547,0,2046,3203
8548,8548,0,2046,3882
8549,8549,0,2046,4092
8550,8550,0,2046,3777
8551,8551,0,2046,3020
8552,8552,0,2046,2012
8553,8553,0,2047,1012
8554,8554,0,2046,273
8555,8555,0,2046,0
8556,8556,0,2046,217
8557,8557,0,2046,914
8558,8558,0,2046,1898
8559,8559,0,2046,2918
8560,8560,0,2047,3712
8561,8561,0,2046,4082
8562,8562,0,2046,3931
8563,8563,0,2047,3296
8564,8564,0,2046,2342
8565,8565,0,2046,1310
8566,8566,0,2046,463
8567,8567,0,2047,19
8568,8568,0,2046,87
8569,8569,0,2046,654
8570,8570,0,2046,1571
8571,8571,0,2047,2608
8572,8572,0,2047,3500
8573,8573,0,2046,4020
8574,8574,0,2047,4036
8575,8575,0,2046,3542
8576,8576,0,2046,2663
8577,8577,0,2046,1627
8578,8578,0,2047,696
8579,8579,0,2046,107
8580,8580,0,2046,9
8581,8581,0,2047,429
8582,8582,0,2046,1257
8583,8583,0,2046,2285
8584,8584,0,2046,3250
8585,8585,0,2047,3907
8586,8586,0,2047,4088
8587,8587,0,2047,3747
8588,8588,0,2047,2970
8589,8589,0,2046,1955
8590,8590,0,2046,963
8591,8591,0,2046,244
8592,8592,0,2046,0
8593,8593,0,2047,244
8594,8594,0,2046,962
8595,8595,0,2046,1954
8596,8596,0,2046,2968
8597,8597,0,2046,3745
8598,8598,0,2047,4088
8599,8599,0,2047,3908
8600,8600,0,2046,3251
8601,8601,0,2046,2285
8602,8602,0,2047,1257
8603,8603,0,2046,429
8604,8604,0,2046,9
8605,8605,0,2046,107
8606,8606,0,2046,696
8607,8607,0,2046,1627
8608,8608,0,2046,2662
8609,8609,0,2047,3540
8610,8610,0,2047,4035
8611,8611,0,2046,4021
8612,8612,0,2047,3501
8613,8613,0,2046,2609
8614,8614,0,2047,1572
8615,8615,0,2046,654
8616,8616,0,2047,88
8617,8617,0,2045,19
8618,8618,0,2046,464
8619,8619,0,2047,1309
8620,8620,0,2047,2340
8621,8621,0,2046,3295
8622,8622,0,2047,3930
8623,8623,0,2046,4083
8624,8624,0,2047,3714
8625,8625,0,2046,2918
8626,8626,0,2046,1899
8627,8627,0,2046,914
8628,8628,0,2047,218
8629,8629,0,2047,0
8630,8630,0,2046,273
8631,8631,0,2047,1011
8632,8632,0,2046,2011
8633,8633,0,2047,3019
8634,8634,0,2047,3777
8635,8635,0,2046,4092
8636,8636,0,2047,3884
8637,8637,0,2046,3205
8638,8638,0,2046,2229
8639,8639,0,2046,1205
8640,8640,0,2047,394
8641,8641,0,2047,1
8642,8642,0,2047,127
8643,8643,0,2047,739
8644,8644,0,2047,1682
8645,8645,0,2046,2717
8646,8646,0,2046,3578
8647,8647,0,2047,4048
8648,8648,0,2046,4006
8649,8649,0,2047,3461
8650,8650,0,2047,2555
8651,8651,0,2046,1517
8652,8652,0,2046,612
8653,8653,0,2046,71
8654,8654,0,2046,30
8655,8655,0,2046,501
8656,8656,0,2046,1363
8657,8657,0,2046,2396
8658,8658,0,2046,3340
8659,8659,0,2046,3951
8660,8660,0,2046,4076
8661,8661,0,2047,3681
8662,8662,0,2046,2867
8663,8663,0,2047,1842
8664,8664,0,2046,867
8665,8665,0,2046,191
8666,8666,0,2047,0
8667,8667,0,2046,302
8668,8668,0,2047,1060
8669,8669,0,2046,2068
8670,8670,0,2047,3068
8671,8671,0,2047,3806
8672,8672,0,2046,4094
8673,8673,0,2046,3858
8674,8674,0,2047,3158
8675,8675,0,2046,2171
8676,8676,0,2046,1153
8677,8677,0,2046,361
8678,8678,0,2046,0
8679,8679,0,2046,148
8680,8680,0,2047,784
8681,8681,0,2047,1738
8682,8682,0,2046,2769
8683,8683,0,2047,3615
8684,8684,0,2046,4059
8685,8685,0,2046,3988
8686,8686,0,2046,3420
8687,8687,0,2047,2500
8688,8688,0,2046,1462
8689,8689,0,2046,572
8690,8690,0,2046,55
8691,8691,0,2046,43
8692,8692,0,2047,539
8693,8693,0,2046,1416
8694,8694,0,2046,2452
8695,8695,0,2047,3383
8696,8696,0,2046,3972
8697,8697,0,2047,4067
8698,8698,0,2046,3646
8699,8699,0,2047,2815
8700,8700,0,2047,1786
8701,8701,0,2046,822
8702,8702,0,2046,167
8703,8703,0,2046,0
8704,8704,0,2046,333
8705,8705,0,2046,1110
8706,8706,0,2046,2124
8707,8707,0,2046,3116
8708,8708,0,2046,3834
8709,8709,0,2046,4094
8710,8710,0,2046,3831
8711,8711,0,2046,3110
8712,8712,0,2047,2116
8713,8713,0,2046,1103
8714,8714,0,2046,328
8715,8715,0,2047,0
8716,8716,0,2046,172
8717,8717,0,2047,829
8718,8718,0,2046,1794
8719,8719,0,2047,2822
8720,8720,0,2046,3650
8721,8721,0,2046,4069
8722,8722,0,2046,3969
8723,8723,0,2047,3377
8724,8724,0,2046,2444
8725,8725,0,2046,1408
8726,8726,0,2047,533
8727,8727,0,2047,41
8728,8728,0,2047,58
8729,8729,0,2047,579
8730,8730,0,2046,1471
8731,8731,0,2046,2509
8732,8732,0,2046,3425
8733,8733,0,2047,3990
8734,8734,0,2046,4057
8735,8735,0,2046,3610
8736,8736,0,2047,2762
8737,8737,0,2046,1729
8738,8738,0,2046,776
8739,8739,0,2046,145
8740,8740,0,2047,0
8741,8741,0,2046,366
8742,8742,0,2047,1162
8743,8743,0,2046,2181
8744,8744,0,2047,3165
8745,8745,0,2047,3862
8746,8746,0,2047,4094
8747,8747,0,2046,3802
8748,8748,0,2046,3062
8749,8749,0,2046,2059
8750,8750,0,2047,1053
8751,8751,0,2047,298
8752,8752,0,2046,0
8753,8753,0,2046,195
8754,8754,0,2046,875
8755,8755,0,2047,1850
8756,8756,0,2046,2874
8757,8757,0,2046,3685
8758,8758,0,2046,4077
8759,8759,0,2046,3949
8760,8760,0,2047,3334
8761,8761,0,2047,2388
8762,8762,0,2046,1355
8763,8763,0,2047,494
8764,8764,0,2046,28
8765,8765,0,2046,74
8766,8766,0,2046,619
8767,8767,0,2047,1525
8768,8768,0,2046,2563
8769,8769,0,2047,3466
8770,8770,0,2046,4008
8771,8771,0,2047,4046
8772,8772,0,2047,3573
8773,8773,0,2046,2709
8774,8774,0,2046,1674
8775,8775,0,2046,733
8776,8776,0,2046,124
8777,8777,0,2046,3
8778,8778,0,2046,399
8779,8779,0,2046,1213
8780,8780,0,2046,2238
8781,8781,0,2047,3211
8782,8782,0,2047,3887
8783,8783,0,2046,4091
8784,8784,0,2046,3772
8785,8785,0,2047,3012
8786,8786,0,2046,2003
8787,8787,0,2046,1003
8788,8788,0,2046,268
8789,8789,0,2046,0
8790,8790,0,2046,222
8791,8791,0,2046,923
8792,8792,0,2046,1908
8793,8793,0,2047,2926
8794,8794,0,2046,3719
8795,8795,0,2046,4083
8796,8796,0,2046,3927
8797,8797,0,2047,3289
8798,8798,0,2046,2332
8799,8799,0,2046,1301
8800,8800,0,2047,458
8801,8801,0,2047,17
8802,8802,0,2047,91
8803,8803,0,2046,660
8804,8804,0,2046,1580
8805,8805,0,2047,2617
8806,8806,0,2046,3507
8807,8807,0,2047,4022
8808,8808,0,2046,4033
8809,8809,0,2046,3535
8810,8810,0,2046,2655
8811,8811,0,2046,1617
8812,8812,0,2046,688
8813,8813,0,2046,103
8814,8814,0,2046,11
8815,8815,0,2047,434
8816,8816,0,2047,1266
8817,8817,0,2047,2294
8818,8818,0,2046,3257
8819,8819,0,2046,3911
8820,8820,0,2046,4088
8821,8821,0,2046,3742
8822,8822,0,2046,2961
8823,8823,0,2046,1946
8824,8824,0,2046,954
8825,8825,0,2047,240
8826,8826,0,2047,0
8827,8827,0,2046,248
8828,8828,0,2046,970
8829,8829,0,2046,1964
8830,8830,0,2047,2977
8831,8831,0,2046,3751
8832,8832,0,2047,4089
8833,8833,0,2046,3904
8834,8834,0,2046,3243
8835,8835,0,2046,2276
8836,8836,0,2047,1248
8837,8837,0,2046,423
8838,8838,0,2046,8
8839,8839,0,2047,110
8840,8840,0,2047,704
8841,8841,0,2047,1636
8842,8842,0,2047,2672
8843,8843,0,2046,3546
8844,8844,0,2046,4037
8845,8845,0,2047,4019
8846,8846,0,2047,3495
8847,8847,0,2046,2601
8848,8848,0,2047,1563
8849,8849,0,2047,647
8850,8850,0,2046,85
8851,8851,0,2046,21
8852,8852,0,2046,469
8853,8853,0,2047,1319
8854,8854,0,2047,2350
8855,8855,0,2047,3303
8856,8856,0,2047,3933
8857,8857,0,2047,4082
8858,8858,0,2046,3709
8859,8859,0,2046,2910
8860,8860,0,2046,1889
8861,8861,0,2046,906
8862,8862,0,2046,213
8863,8863,0,2047,0
8864,8864,0,2047,278
8865,8865,0,2046,1019
8866,8866,0,2046,2021
8867,8867,0,2046,3026
8868,8868,0,2046,3781
8869,8869,0,2047,4092
8870,8870,0,2047,3880
8871,8871,0,2047,3197
8872,8872,0,2046,2219
8873,8873,0,2047,1196
8874,8874,0,2047,388
8875,8875,0,2046,0
8876,8876,0,2046,130
8877,8877,0,2047,747
8878,8878,0,2047,1692
8879,8879,0,2046,2724
8880,8880,0,2047,3585
8881,8881,0,2046,4049
8882,8882,0,2046,4002
8883,8883,0,2047,3454
8884,8884,0,2046,2545
8885,8885,0,2046,1507
8886,8886,0,2046,605
8887,8887,0,2047,68
8888,8888,0,2047,33
8889,8889,0,2046,507
8890,8890,0,2046,1371
8891,8891,0,2046,2406
8892,8892,0,2047,3346
8893,8893,0,2047,3955
8894,8894,0,2046,4074
8895,8895,0,2046,3675
8896,8896,0,2047,2858
8897,8897,0,2047,1832
8898,8898,0,2046,860
8899,8899,0,2046,187
8900,8900,0,2046,0
8901,8901,0,2046,307
8902,8902,0,2046,1069
8903,8903,0,2046,2077
8904,8904,0,2046,3076
8905,8905,0,2046,3810
8906,8906,0,2047,4095
8907,8907,0,2047,3853
8908,8908,0,2047,3150
8909,8909,0,2047,2162
8910,8910,0,2046,1145
8911,8911,0,2046,355
8912,8912,0,2047,0
8913,8913,0,2047,151
8914,8914,0,2046,792
8915,8915,0,2046,1748
8916,8916,0,2046,2778
8917,8917,0,2046,3622
8918,8918,0,2047,4061
8919,8919,0,2047,3985
8920,8920,0,2046,3413
8921,8921,0,2046,2489
8922,8922,0,2046,1453
8923,8923,0,2046,565
8924,8924,0,2046,53
8925,8925,0,2046,46
8926,8926,0,2046,546
8927,8927,0,2047,1426
8928,8928,0,2047,2462
8929,8929,0,2047,3390
8930,8930,0,2046,3975
8931,8931,0,2046,4066
8932,8932,0,2047,3640
8933,8933,0,2047,2806
8934,8934,0,2047,1776
8935,8935,0,2046,814
8936,8936,0,2046,163
8937,8937,0,2046,0
8938,8938,0,2047,339
8939,8939,0,2046,1119
8940,8940,0,2046,2134
8941,8941,0,2046,3124
8942,8942,0,2046,3839
8943,8943,0,2046,4094
8944,8944,0,2045,3826
8945,8945,0,2047,3101
8946,8946,0,2046,2106
8947,8947,0,2046,1094
8948,8948,0,2047,323
8949,8949,0,2047,0
8950,8950,0,2047,175
8951,8951,0,2046,836
8952,8952,0,2047,1804
8953,8953,0,2047,2831
8954,8954,0,2046,3657
8955,8955,0,2047,4070
8956,8956,0,2046,3966
8957,8957,0,2046,3370
8958,8958,0,2046,2434
8959,8959,0,2047,1399
8960,8960,0,2047,527
8961,8961,0,2046,38
8962,8962,0,2046,60
8963,8963,0,2047,585
8964,8964,0,2046,1479
8965,8965,0,2046,2516
8966,8966,0,2046,3432
8967,8967,0,2046,3993
8968,8968,0,2046,4055
8969,8969,0,2046,3605
8970,8970,0,2046,2753
8971,8971,0,2047,1720
8972,8972,0,2046,769
8973,8973,0,2047,141
8974,8974,0,2046,0
8975,8975,0,2046,371
8976,8976,0,2046,1171
8977,8977,0,2047,2190
8978,8978,0,2046,3172
8979,8979,0,2046,3866
8980,8980,0,2047,4094
8981,8981,0,2047,3797
8982,8982,0,2047,3053
8983,8983,0,2047,2050
8984,8984,0,2046,1045
8985,8985,0,2046,293
8986,8986,0,2046,0
8987,8987,0,2046,200
8988,8988,0,2047,883
8989,8989,0,2047,1860
8990,8990,0,2046,2882
8991,8991,0,2046,3691
8992,8992,0,2047,4078
8993,8993,0,2047,3945
8994,8994,0,2046,3326
8995,8995,0,2047,2378
8996,8996,0,2046,1345
8997,8997,0,2046,489
8998,8998,0,2047,26
8999,8999,0,2047,76
9000,9000,0,2047,626
9001,9001,0,2046,1535
9002,9002,0,2046,2572
9003,9003,0,2047,3473
9004,9004,0,2046,4010
9005,9005,0,2047,4044
9006,9006,0,2046,3567
9007,9007,0,2046,2699
9008,9008,0,2046,1664
9009,9009,0,2046,725
9010,9010,0,2047,120
9011,9011,0,2047,4
9012,9012,0,2046,405
9013,9013,0,2046,1222
9014,9014,0,2046,2248
9015,9015,0,2047,3219
9016,9016,0,2046,3890
9017,9017,0,2047,4091
9018,9018,0,2047,3767
9019,9019,0,2046,3003
9020,9020,0,2047,1993
9021,9021,0,2047,995
9022,9022,0,2047,263
9023,9023,0,2046,0
9024,9024,0,2047,226
9025,9025,0,2046,930
9026,9026,0,2046,1917
9027,9027,0,2047,2934
9028,9028,0,2045,3724
9029,9029,0,2046,4084
9030,9030,0,2047,3924
9031,9031,0,2047,3281
9032,9032,0,2047,2323
9033,9033,0,2046,1291
9034,9034,0,2047,452
9035,9035,0,2046,15
9036,9036,0,2046,95
9037,9037,0,2047,668
9038,9038,0,2046,1590
9039,9039,0,2047,2626
9040,9040,0,2046,3513
9041,9041,0,2046,4026
9042,9042,0,2046,4030
9043,9043,0,2046,3529
9044,9044,0,2046,2646
9045,9045,0,2046,1609
9046,9046,0,2047,682
9047,9047,0,2046,100
9048,9048,0,2046,13
9049,9049,0,2046,440
9050,9050,0,2047,1274
9051,9051,0,2046,2303
9052,9052,0,2046,3265
9053,9053,0,2047,3914
9054,9054,0,2047,4087
9055,9055,0,2046,3736
9056,9056,0,2047,2952
9057,9057,0,2046,1937
9058,9058,0,2046,947
9059,9059,0,2046,236
9060,9060,0,2047,0
9061,9061,0,2046,254
9062,9062,0,2047,978
9063,9063,0,2047,1973
9064,9064,0,2047,2985
9065,9065,0,2046,3756
9066,9066,0,2046,4089
9067,9067,0,2047,3900
9068,9068,0,2046,3236
9069,9069,0,2046,2267
9070,9070,0,2045,1239
9071,9071,0,2046,416
9072,9072,0,2046,7
9073,9073,0,2046,114
9074,9074,0,2047,710
9075,9075,0,2047,1645
9076,9076,0,2046,2681
9077,9077,0,2047,3552
9078,9078,0,2046,4039
9079,9079,0,2046,4016
9080,9080,0,2046,3488
9081,9081,0,2046,2592
9082,9082,0,2046,1554
9083,9083,0,2047,640
9084,9084,0,2047,82
9085,9085,0,2047,23
9086,9086,0,2046,476
9087,9087,0,2047,1328
9088,9088,0,2046,2359
9089,9089,0,2047,3311
9090,9090,0,2046,3938
9091,9091,0,2046,4081
9092,9092,0,2047,3703
9093,9093,0,2046,2901
9094,9094,0,2047,1880
9095,9095,0,2046,899
9096,9096,0,2047,209
9097,9097,0,2046,0
9098,9098,0,2046,283
9099,9099,0,2047,1027
9100,9100,0,2046,2030
9101,9101,0,2046,3035
9102,9102,0,2046,3786
9103,9103,0,2047,4092
9104,9104,0,2046,3875
9105,9105,0,2047,3189
9106,9106,0,2047,2210
9107,9107,0,2047,1188
9108,9108,0,2046,383
9109,9109,0,2047,0
9110,9110,0,2047,133
9111,9111,0,2047,754
9112,9112,0,2046,1701
9113,9113,0,2047,2734
9114,9114,0,2047,3591
9115,9115,0,2047,4052
9116,9116,0,2047,4000
9117,9117,0,2047,3448
9118,9118,0,2047,2536
9119,9119,0,2047,1498
9120,9120,0,2047,599
9121,9121,0,2047,66
9122,9122,0,2046,34
9123,9123,0,2047,513
9124,9124,0,2046,1381
9125,9125,0,2046,2415
9126,9126,0,2047,3354
9127,9127,0,2047,3958
9128,9128,0,2046,4074
9129,9129,0,2046,3670
9130,9130,0,2046,2850
9131,9131,0,2046,1823
9132,9132,0,2046,852
9133,9133,0,2047,184
9134,9134,0,2047,0
9135,9135,0,2046,313
9136,9136,0,2046,1077
9137,9137,0,2047,2087
9138,9138,0,2046,3084
9139,9139,0,2046,3815
9140,9140,0,2046,4094
9141,9141,0,2047,3849
9142,9142,0,2047,3142
9143,9143,0,2046,2154
9144,9144,0,2046,1136
9145,9145,0,2046,350
9146,9146,0,2046,0
9147,9147,0,2046,156
9148,9148,0,2046,798
9149,9149,0,2047,1757
9150,9150,0,2046,2787
9151,9151,0,2046,3627
9152,9152,0,2047,4062
9153,9153,0,2047,3982
9154,9154,0,2047,3406
9155,9155,0,2047,2481
9156,9156,0,2047,1443
9157,9157,0,2046,559
9158,9158,0,2047,51
9159,9159,0,2046,48
9160,9160,0,2046,552
9161,9161,0,2046,1434
9162,9162,0,2046,2471
9163,9163,0,2046,3397
9164,9164,0,2046,3978
9165,9165,0,2046,4065
9166,9166,0,2047,3635
9167,9167,0,2046,2797
9168,9168,0,2046,1767
9169,9169,0,2047,806
9170,9170,0,2046,159
9171,9171,0,2046,0
9172,9172,0,2046,343
9173,9173,0,2047,1128
9174,9174,0,2046,2144
9175,9175,0,2047,3132
9176,9176,0,2046,3844
9177,9177,0,2046,4095
9178,9178,0,2047,3821
9179,9179,0,2046,3094
9180,9180,0,2046,2096
9181,9181,0,2046,1086
9182,9182,0,2047,318
9183,9183,0,2046,0
9184,9184,0,2047,180
9185,9185,0,2046,843
9186,9186,0,2046,1813
9187,9187,0,2046,2839
9188,9188,0,2047,3662
9189,9189,0,2046,4072
9190,9190,0,2046,3963
9191,9191,0,2047,3362
9192,9192,0,2047,2425
9193,9193,0,2046,1390
9194,9194,0,2046,520
9195,9195,0,2047,37
9196,9196,0,2047,63
9197,9197,0,2046,591
9198,9198,0,2046,1489
9199,9199,0,2047,2526
9200,9200,0,2047,3439
9201,9201,0,2046,3996
9202,9202,0,2046,4054
9203,9203,0,2047,3599
9204,9204,0,2046,2743
9205,9205,0,2046,1711
9206,9206,0,2047,761
9207,9207,0,2046,138
9208,9208,0,2046,0
9209,9209,0,2046,376
9210,9210,0,2046,1179
9211,9211,0,2047,2200
9212,9212,0,2046,3180
9213,9213,0,2046,3870
9214,9214,0,2046,4093
9215,9215,0,2046,3793
9216,9216,0,2047,3045
9217,9217,0,2046,2040
9218,9218,0,2046,1035
9219,9219,0,2046,288
9220,9220,0,2047,0
9221,9221,0,2046,204
9222,9222,0,2046,890
9223,9223,0,2046,1870
9224,9224,0,2046,2891
9225,9225,0,2047,3696
9226,9226,0,2047,4079
9227,9227,0,2046,3942
9228,9228,0,2047,3319
9229,9229,0,2047,2370
9230,9230,0,2046,1336
9231,9231,0,2046,482
9232,9232,0,2046,25
9233,9233,0,2046,79
9234,9234,0,2046,632
9235,9235,0,2047,1544
9236,9236,0,2046,2581
9237,9237,0,2047,3481
9238,9238,0,2046,4013
9239,9239,0,2047,4043
9240,9240,0,2047,3561
9241,9241,0,2046,2691
9242,9242,0,2047,1654
9243,9243,0,2046,717
9244,9244,0,2046,116
9245,9245,0,2047,5
9246,9246,0,2046,410
9247,9247,0,2047,1230
9248,9248,0,2046,2257
9249,9249,0,2046,3227
9250,9250,0,2046,3895
9251,9251,0,2046,4091
9252,9252,0,2047,3763
9253,9253,0,2047,2995
9254,9254,0,2046,1983
9255,9255,0,2046,987
9256,9256,0,2046,258
9257,9257,0,2046,0
9258,9258,0,2046,230
9259,9259,0,2047,938
9260,9260,0,2047,1926
9261,9261,0,2047,2943
9262,9262,0,2047,3729
9263,9263,0,2047,4085
9264,9264,0,2046,3920
9265,9265,0,2046,3274
9266,9266,0,2047,2314
9267,9267,0,2046,1284
9268,9268,0,2046,446
9269,9269,0,2047,14
9270,9270,0,2046,97
9271,9271,0,2046,674
9272,9272,0,2046,1599
9273,9273,0,2046,2635
9274,9274,0,2046,3521
9275,9275,0,2047,4028
9276,9276,0,2046,4029
9277,9277,0,2047,3522
9278,9278,0,2047,2637
