Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9245,9245,0,2046,3685
9246,9246,0,2047,4055
9247,9247,0,2047,4066
9248,9248,0,2046,3715
9249,9249,0,2047,3067
9250,9250,0,2046,2235
9251,9251,0,2046,1370
9252,9252,0,2046,622
9253,9253,0,2046,126
9254,9254,0,2046,0
9255,9255,0,2046,184
9256,9256,0,2046,727
9257,9257,0,2046,1502
9258,9258,0,2046,2374
9259,9259,0,2046,3184
9260,9260,0,2047,3793
9261,9261,0,2046,4088
9262,9262,0,2046,4019
9263,9263,0,2046,3597
9264,9264,0,2046,2898
9265,9265,0,2047,2046
9266,9266,0,2047,1193
9267,9267,0,2046,490
9268,9268,0,2047,63
9269,9269,0,2047,0
9270,9270,0,2047,275
9271,9271,0,2046,878
9272,9272,0,2046,1686
9273,9273,0,2046,2558
9274,9274,0,2047,3338
9275,9275,0,2046,3885
9276,9276,0,2046,4095
9277,9277,0,2046,3956
9278,9278,0,2046,3466
9279,9279,0,2046,2722
9280,9280,0,2047,1857
9281,9281,0,2047,1024
9282,9282,0,2047,371
9283,9283,0,2047,16
9284,9284,0,2047,19
9285,9285,0,2047,381
9286,9286,0,2047,1040
9287,9287,0,2046,1875
9288,9288,0,2047,2739
9289,9289,0,2046,3479
9290,9290,0,2046,3962
9291,9291,0,2046,4095
9292,9292,0,2047,3878
9293,9293,0,2046,3324
9294,9294,0,2047,2541
9295,9295,0,2047,1669
9296,9296,0,2047,863
9297,9297,0,2047,266
9298,9298,0,2046,0
9299,9299,0,2047,68
9300,9300,0,2046,503
9301,9301,0,2046,1210
9302,9302,0,2046,2065
9303,9303,0,2047,2915
9304,9304,0,2047,3609
9305,9305,0,2047,4024
9306,9306,0,2047,4086
9307,9307,0,2046,3783
9308,9308,0,2047,3170
9309,9309,0,2046,2355
9310,9310,0,2047,1485
9311,9311,0,2047,712
9312,9312,0,2046,176
9313,9313,0,2047,0
9314,9314,0,2047,134
9315,9315,0,2047,635
9316,9316,0,2047,1388
9317,9317,0,2046,2254
9318,9318,0,2046,3083
9319,9319,0,2047,3726
9320,9320,0,2046,4069
9321,9321,0,2047,4050
9322,9322,0,2046,3674
9323,9323,0,2046,3006
9324,9324,0,2046,2167
9325,9325,0,2047,1304
9326,9326,0,2046,572
9327,9327,0,2046,101
9328,9328,0,2047,0
9329,9329,0,2047,215
9330,9330,0,2047,781
9331,9331,0,2047,1569
9332,9332,0,2046,2441
9333,9333,0,2047,3241
9334,9334,0,2047,3828
9335,9335,0,2047,4095
9336,9336,0,2046,3998
9337,9337,0,2047,3551
9338,9338,0,2046,2835
9339,9339,0,2046,1977
9340,9340,0,2047,1129
9341,9341,0,2046,445
9342,9342,0,2047,43
9343,9343,0,2047,0
9344,9344,0,2047,313
9345,9345,0,2047,936
9346,9346,0,2047,1756
9347,9347,0,2046,2626
9348,9348,0,2047,3390
9349,9349,0,2047,3916
9350,9350,0,2046,4095
9351,9351,0,2046,3929
9352,9352,0,2047,3415
9353,9353,0,2046,2656
9354,9354,0,2046,1787
9355,9355,0,2047,963
9356,9356,0,2046,332
9357,9357,0,2046,2
9358,9358,0,2046,35
9359,9359,0,2046,424
9360,9360,0,2047,1101
9361,9361,0,2047,1944
9362,9362,0,2047,2804
9363,9363,0,2047,3528
9364,9364,0,2046,3987
9365,9365,0,2046,4095
9366,9366,0,2047,3844
9367,9367,0,2047,3268
9368,9368,0,2046,2473
9369,9369,0,2046,1601
9370,9370,0,2047,807
9371,9371,0,2047,231
9372,9372,0,2047,0
9373,9373,0,2047,91
9374,9374,0,2047,550
9375,9375,0,2046,1274
9376,9376,0,2047,2134
9377,9377,0,2046,2976
9378,9378,0,2047,3654
9379,9379,0,2047,4042
9380,9380,0,2046,4075
9381,9381,0,2046,3744
9382,9382,0,2047,3112
9383,9383,0,2046,2286
9384,9384,0,2047,1417
9385,9385,0,2047,660
9386,9386,0,2046,147
9387,9387,0,2046,0
9388,9388,0,2046,162
9389,9389,0,2046,687
9390,9390,0,2047,1453
9391,9391,0,2047,2323
9392,9392,0,2046,3142
9393,9393,0,2047,3765
9394,9394,0,2046,4080
9395,9395,0,2047,4033
9396,9396,0,2047,3631
9397,9397,0,2046,2944
9398,9398,0,2047,2097
9399,9399,0,2047,1240
9400,9400,0,2047,524
9401,9401,0,2046,79
9402,9402,0,2046,0
9403,9403,0,2047,250
9404,9404,0,2046,837
9405,9405,0,2047,1637
9406,9406,0,2047,2509
9407,9407,0,2046,3297
9408,9408,0,2047,3862
9409,9409,0,2046,4095
9410,9410,0,2046,3975
9411,9411,0,2046,3502
9412,9412,0,2047,2770
9413,9413,0,2046,1908
9414,9414,0,2046,1069
9415,9415,0,2046,402
9416,9416,0,2047,27
9417,9417,0,2046,8
9418,9418,0,2047,351
9419,9419,0,2047,996
9420,9420,0,2047,1824
9421,9421,0,2046,2692
9422,9422,0,2046,3442
9423,9423,0,2046,3943
9424,9424,0,2046,4095
9425,9425,0,2047,3900
9426,9426,0,2046,3363
9427,9427,0,2046,2590
9428,9428,0,2047,1719
9429,9429,0,2046,905
9430,9430,0,2046,293
9431,9431,0,2046,0
9432,9432,0,2047,53
9433,9433,0,2046,468
9434,9434,0,2047,1163
9435,9435,0,2047,2014
9436,9436,0,2047,2869
9437,9437,0,2047,3576
9438,9438,0,2046,4009
9439,9439,0,2046,4092
9440,9440,0,2047,3810
9441,9441,0,2046,3212
9442,9442,0,2047,2405
9443,9443,0,2047,1533
9444,9444,0,2047,751
9445,9445,0,2047,199
9446,9446,0,2046,0
9447,9447,0,2046,114
9448,9448,0,2047,599
9449,9449,0,2046,1338
9450,9450,0,2047,2204
9451,9451,0,2046,3038
9452,9452,0,2046,3696
9453,9453,0,2046,4058
9454,9454,0,2046,4061
9455,9455,0,2046,3704
9456,9456,0,2047,3050
9457,9457,0,2046,2217
9458,9458,0,2046,1352
9459,9459,0,2047,609
9460,9460,0,2046,120
9461,9461,0,2047,0
9462,9462,0,2047,192
9463,9463,0,2047,740
9464,9464,0,2046,1520
9465,9465,0,2046,2391
9466,9466,0,2046,3200
9467,9467,0,2046,3802
9468,9468,0,2046,4090
9469,9469,0,2047,4014
9470,9470,0,2047,3585
9471,9471,0,2046,2882
9472,9472,0,2046,2027
9473,9473,0,2046,1176
9474,9474,0,2046,478
9475,9475,0,2047,57
9476,9476,0,2046,0
9477,9477,0,2046,286
9478,9478,0,2046,894
9479,9479,0,2046,1706
9480,9480,0,2046,2576
9481,9481,0,2046,3352
9482,9482,0,2046,3894
9483,9483,0,2047,4095
9484,9484,0,2047,3949
9485,9485,0,2046,3453
9486,9486,0,2047,2704
9487,9487,0,2046,1839
9488,9488,0,2046,1008
9489,9489,0,2047,360
9490,9490,0,2047,11
9491,9491,0,2047,23
9492,9492,0,2046,393
9493,9493,0,2046,1056
9494,9494,0,2046,1894
9495,9495,0,2047,2757
9496,9496,0,2046,3493
9497,9497,0,2047,3970
9498,9498,0,2047,4095
9499,9499,0,2047,3869
9500,9500,0,2047,3308
9501,9501,0,2046,2523
9502,9502,0,2046,1651
9503,9503,0,2046,848
9504,9504,0,2046,257
9505,9505,0,2047,0
9506,9506,0,2046,74
9507,9507,0,2047,515
9508,9508,0,2046,1227
9509,9509,0,2047,2084
9510,9510,0,2047,2931
9511,9511,0,2047,3620
9512,9512,0,2047,4029
9513,9513,0,2046,4083
9514,9514,0,2046,3772
9515,9515,0,2047,3153
9516,9516,0,2046,2337
9517,9517,0,2047,1467
9518,9518,0,2047,698
9519,9519,0,2047,168
9520,9520,0,2047,0
9521,9521,0,2047,141
9522,9522,0,2047,650
9523,9523,0,2047,1405
9524,9524,0,2047,2272
9525,9525,0,2047,3099
9526,9526,0,2046,3736
9527,9527,0,2046,4072
9528,9528,0,2047,4046
9529,9529,0,2046,3663
9530,9530,0,2047,2989
9531,9531,0,2046,2148
9532,9532,0,2047,1287
9533,9533,0,2047,559
9534,9534,0,2047,95
9535,9535,0,2047,0
9536,9536,0,2047,224
9537,9537,0,2047,796
9538,9538,0,2046,1588
9539,9539,0,2046,2459
9540,9540,0,2046,3257
9541,9541,0,2046,3837
9542,9542,0,2046,4095
9543,9543,0,2047,3992
9544,9544,0,2046,3539
9545,9545,0,2046,2818
9546,9546,0,2046,1959
9547,9547,0,2047,1113
9548,9548,0,2046,433
9549,9549,0,2046,39
9550,9550,0,2046,0
9551,9551,0,2047,323
9552,9552,0,2046,953
9553,9553,0,2047,1775
9554,9554,0,2046,2643
9555,9555,0,2046,3405
9556,9556,0,2047,3924
9557,9557,0,2047,4095
9558,9558,0,2047,3922
9559,9559,0,2046,3402
9560,9560,0,2047,2638
9561,9561,0,2046,1769
9562,9562,0,2047,948
9563,9563,0,2047,320
9564,9564,0,2046,0
9565,9565,0,2047,40
9566,9566,0,2046,436
9567,9567,0,2047,1118
9568,9568,0,2047,1963
9569,9569,0,2047,2822
9570,9570,0,2047,3541
9571,9571,0,2046,3992
9572,9572,0,2047,4095
9573,9573,0,2047,3836
9574,9574,0,2046,3253
9575,9575,0,2047,2455
9576,9576,0,2046,1582
9577,9577,0,2047,792
9578,9578,0,2046,223
9579,9579,0,2046,0
9580,9580,0,2047,97
9581,9581,0,2046,563
9582,9582,0,2047,1291
9583,9583,0,2046,2152
9584,9584,0,2046,2993
9585,9585,0,2047,3665
9586,9586,0,2046,4046
9587,9587,0,2047,4071
9588,9588,0,2047,3734
9589,9589,0,2047,3095
9590,9590,0,2046,2267
9591,9591,0,2046,1400
9592,9592,0,2047,646
9593,9593,0,2047,139
9594,9594,0,2046,0
9595,9595,0,2046,170
9596,9596,0,2046,701
9597,9597,0,2046,1471
9598,9598,0,2047,2341
9599,9599,0,2047,3158
9600,9600,0,2046,3775
9601,9601,0,2047,4084
9602,9602,0,2046,4028
9603,9603,0,2047,3618
9604,9604,0,2047,2927
9605,9605,0,2047,2078
9606,9606,0,2046,1222
9607,9607,0,2047,512
9608,9608,0,2046,73
9609,9609,0,2047,0
9610,9610,0,2047,259
9611,9611,0,2047,852
9612,9612,0,2046,1655
9613,9613,0,2046,2527
9614,9614,0,2046,3312
9615,9615,0,2047,3870
9616,9616,0,2046,4095
9617,9617,0,2046,3968
9618,9618,0,2046,3489
9619,9619,0,2047,2752
9620,9620,0,2046,1889
9621,9621,0,2047,1052
9622,9622,0,2047,390
9623,9623,0,2046,22
9624,9624,0,2047,12
9625,9625,0,2046,363
9626,9626,0,2047,1011
9627,9627,0,2047,1843
9628,9628,0,2046,2709
9629,9629,0,2047,3456
9630,9630,0,2047,3950
9631,9631,0,2047,4095
9632,9632,0,2047,3892
9633,9633,0,2047,3349
9634,9634,0,2047,2572
9635,9635,0,2047,1701
9636,9636,0,2046,890
9637,9637,0,2047,283
9638,9638,0,2047,0
9639,9639,0,2047,59
9640,9640,0,2047,480
9641,9641,0,2047,1180
9642,9642,0,2046,2033
9643,9643,0,2047,2886
9644,9644,0,2046,3588
9645,9645,0,2047,4015
9646,9646,0,2046,4090
9647,9647,0,2046,3799
9648,9648,0,2046,3196
9649,9649,0,2046,2386
9650,9650,0,2046,1515
9651,9651,0,2046,738
9652,9652,0,2047,190
9653,9653,0,2046,0
9654,9654,0,2047,121
9655,9655,0,2046,612
9656,9656,0,2046,1357
9657,9657,0,2046,2222
9658,9658,0,2046,3055
9659,9659,0,2046,3707
9660,9660,0,2047,4063
9661,9661,0,2047,4058
9662,9662,0,2046,3693
9663,9663,0,2046,3035
9664,9664,0,2047,2199
9665,9665,0,2046,1335
9666,9666,0,2047,595
9667,9667,0,2046,113
9668,9668,0,2046,0
9669,9669,0,2047,201
9670,9670,0,2046,755
9671,9671,0,2046,1538
9672,9672,0,2046,2410
9673,9673,0,2046,3215
9674,9674,0,2046,3811
9675,9675,0,2047,4093
9676,9676,0,2047,4008
9677,9677,0,2046,3573
9678,9678,0,2046,2864
9679,9679,0,2047,2008
9680,9680,0,2046,1160
9681,9681,0,2046,466
9682,9682,0,2046,52
9683,9683,0,2047,0
9684,9684,0,2047,296
9685,9685,0,2046,910
9686,9686,0,2047,1724
9687,9687,0,2046,2594
9688,9688,0,2047,3366
9689,9689,0,2046,3902
9690,9690,0,2046,4095
9691,9691,0,2046,3942
9692,9692,0,2047,3439
9693,9693,0,2047,2686
9694,9694,0,2046,1820
9695,9695,0,2047,991
9696,9696,0,2046,348
9697,9697,0,2046,8
9698,9698,0,2046,27
9699,9699,0,2047,404
9700,9700,0,2046,1072
9701,9701,0,2047,1912
9702,9702,0,2047,2775
9703,9703,0,2047,3505
9704,9704,0,2046,3976
9705,9705,0,2046,4095
9706,9706,0,2047,3860
9707,9707,0,2047,3294
9708,9708,0,2046,2505
9709,9709,0,2047,1632
9710,9710,0,2046,833
9711,9711,0,2046,247
9712,9712,0,2046,0
9713,9713,0,2046,80
9714,9714,0,2046,527
9715,9715,0,2046,1244
9716,9716,0,2047,2102
9717,9717,0,2047,2948
9718,9718,0,2046,3633
9719,9719,0,2046,4033
9720,9720,0,2046,4080
9721,9721,0,2046,3762
9722,9722,0,2046,3138
9723,9723,0,2047,2318
9724,9724,0,2047,1448
9725,9725,0,2047,683
9726,9726,0,2046,160
9727,9727,0,2047,0
9728,9728,0,2046,148
9729,9729,0,2046,663
9730,9730,0,2046,1423
9731,9731,0,2046,2291
9732,9732,0,2046,3114
9733,9733,0,2046,3747
9734,9734,0,2047,4076
9735,9735,0,2047,4041
9736,9736,0,2047,3651
9737,9737,0,2046,2973
9738,9738,0,2046,2129
9739,9739,0,2047,1269
9740,9740,0,2047,546
9741,9741,0,2046,89
9742,9742,0,2046,0
9743,9743,0,2047,234
9744,9744,0,2046,810
9745,9745,0,2046,1606
9746,9746,0,2047,2478
9747,9747,0,2047,3272
9748,9748,0,2046,3847
9749,9749,0,2047,4095
9750,9750,0,2047,3986
9751,9751,0,2047,3525
9752,9752,0,2047,2800
9753,9753,0,2046,1939
9754,9754,0,2047,1097
9755,9755,0,2047,421
9756,9756,0,2047,34
9757,9757,0,2046,4
9758,9758,0,2047,334
9759,9759,0,2047,968
9760,9760,0,2046,1792
9761,9761,0,2046,2661
9762,9762,0,2046,3418
9763,9763,0,2046,3930
9764,9764,0,2047,4095
9765,9765,0,2047,3914
9766,9766,0,2046,3388
9767,9767,0,2046,2621
9768,9768,0,2047,1751
9769,9769,0,2046,932
9770,9770,0,2047,310
9771,9771,0,2046,0
9772,9772,0,2046,44
9773,9773,0,2047,448
9774,9774,0,2046,1135
9775,9775,0,2047,1982
9776,9776,0,2046,2839
9777,9777,0,2046,3554
9778,9778,0,2046,3999
9779,9779,0,2046,4095
9780,9780,0,2046,3826
9781,9781,0,2046,3238
9782,9782,0,2046,2436
9783,9783,0,2046,1564
9784,9784,0,2046,777
9785,9785,0,2047,214
9786,9786,0,2046,0
9787,9787,0,2047,103
9788,9788,0,2046,576
9789,9789,0,2047,1308
9790,9790,0,2047,2171
9791,9791,0,2047,3011
9792,9792,0,2047,3677
9793,9793,0,2047,4051
9794,9794,0,2046,4068
9795,9795,0,2047,3723
9796,9796,0,2046,3078
9797,9797,0,2046,2250
9798,9798,0,2046,1382
9799,9799,0,2047,632
9800,9800,0,2046,132
9801,9801,0,2046,0
9802,9802,0,2046,177
9803,9803,0,2046,716
9804,9804,0,2046,1489
9805,9805,0,2047,2360
9806,9806,0,2046,3173
9807,9807,0,2047,3785
9808,9808,0,2046,4087
9809,9809,0,2046,4023
9810,9810,0,2046,3606
9811,9811,0,2046,2911
9812,9812,0,2046,2059
9813,9813,0,2046,1205
9814,9814,0,2046,499
9815,9815,0,2046,67
9816,9816,0,2046,0
9817,9817,0,2046,268
9818,9818,0,2046,867
9819,9819,0,2046,1675
9820,9820,0,2046,2546
9821,9821,0,2046,3327
9822,9822,0,2046,3879
9823,9823,0,2046,4095
9824,9824,0,2047,3961
9825,9825,0,2047,3476
9826,9826,0,2047,2735
9827,9827,0,2046,1870
9828,9828,0,2047,1036
9829,9829,0,2046,379
9830,9830,0,2046,18
9831,9831,0,2046,16
9832,9832,0,2046,374
9833,9833,0,2046,1028
9834,9834,0,2047,1862
9835,9835,0,2047,2727
9836,9836,0,2047,3470
9837,9837,0,2046,3957
9838,9838,0,2046,4095
9839,9839,0,2047,3883
9840,9840,0,2046,3333
9841,9841,0,2046,2555
9842,9842,0,2047,1682
9843,9843,0,2046,875
9844,9844,0,2047,273
9845,9845,0,2047,0
9846,9846,0,2047,65
9847,9847,0,2046,494
9848,9848,0,2047,1197
9849,9849,0,2047,2051
9850,9850,0,2046,2903
9851,9851,0,2047,3600
9852,9852,0,2047,4020
9853,9853,0,2046,4087
9854,9854,0,2046,3789
9855,9855,0,2047,3181
9856,9856,0,2047,2368
9857,9857,0,2046,1497
9858,9858,0,2046,723
9859,9859,0,2047,182
9860,9860,0,2047,0
9861,9861,0,2046,128
9862,9862,0,2046,626
9863,9863,0,2046,1374
9864,9864,0,2047,2240
9865,9865,0,2046,3071
9866,9866,0,2047,3718
9867,9867,0,2047,4066
9868,9868,0,2046,4053
9869,9869,0,2046,3682
9870,9870,0,2046,3018
9871,9871,0,2046,2180
9872,9872,0,2046,1316
9873,9873,0,2046,581
9874,9874,0,2046,106
9875,9875,0,2047,0
9876,9876,0,2046,209
9877,9877,0,2047,770
9878,9878,0,2046,1557
9879,9879,0,2046,2428
9880,9880,0,2046,3231
9881,9881,0,2047,3821
9882,9882,0,2046,4095
9883,9883,0,2047,4002
9884,9884,0,2047,3560
9885,9885,0,2046,2847
9886,9886,0,2047,1990
9887,9887,0,2047,1142
9888,9888,0,2046,454
9889,9889,0,2046,47
9890,9890,0,2047,0
9891,9891,0,2046,306
9892,9892,0,2046,925
9893,9893,0,2047,1742
9894,9894,0,2047,2612
9895,9895,0,2047,3380
9896,9896,0,2046,3910
9897,9897,0,2047,4095
9898,9898,0,2047,3934
9899,9899,0,2047,3425
9900,9900,0,2047,2669
9901,9901,0,2046,1801
9902,9902,0,2046,976
9903,9903,0,2047,338
9904,9904,0,2047,4
9905,9905,0,2047,32
9906,9906,0,2046,416
9907,9907,0,2046,1088
9908,9908,0,2047,1931
9909,9909,0,2047,2792
9910,9910,0,2046,3519
9911,9911,0,2047,3983
9912,9912,0,2047,4095
9913,9913,0,2046,3851
9914,9914,0,2047,3279
9915,9915,0,2046,2486
9916,9916,0,2047,1614
9917,9917,0,2046,818
9918,9918,0,2047,237
9919,9919,0,2047,0
9920,9920,0,2047,86
9921,9921,0,2046,540
9922,9922,0,2047,1261
9923,9923,0,2047,2121
9924,9924,0,2046,2965
9925,9925,0,2047,3645
9926,9926,0,2047,4038
9927,9927,0,2046,4077
9928,9928,0,2047,3752
9929,9929,0,2047,3122
9930,9930,0,2046,2300
9931,9931,0,2046,1431
9932,9932,0,2046,670
9933,9933,0,2046,152
9934,9934,0,2046,0
9935,9935,0,2047,156
9936,9936,0,2046,677
9937,9937,0,2046,1440
9938,9938,0,2046,2310
9939,9939,0,2047,3131
9940,9940,0,2046,3757
9941,9941,0,2047,4079
9942,9942,0,2047,4037
9943,9943,0,2046,3639
9944,9944,0,2046,2955
9945,9945,0,2046,2110
9946,9946,0,2047,1252
9947,9947,0,2046,533
9948,9948,0,2047,83
9949,9949,0,2046,0
9950,9950,0,2046,243
9951,9951,0,2046,826
9952,9952,0,2046,1624
9953,9953,0,2047,2496
9954,9954,0,2047,3287
9955,9955,0,2047,3856
9956,9956,0,2047,4095
9957,9957,0,2046,3980
9958,9958,0,2047,3512
9959,9959,0,2047,2782
9960,9960,0,2047,1921
9961,9961,0,2047,1081
9962,9962,0,2047,410
9963,9963,0,2046,30
9964,9964,0,2047,6
9965,9965,0,2046,345
9966,9966,0,2047,984
9967,9967,0,2046,1811
9968,9968,0,2047,2679
9969,9969,0,2046,3432
9970,9970,0,2046,3938
9971,9971,0,2046,4095
9972,9972,0,2047,3906
9973,9973,0,2047,3373
9974,9974,0,2047,2603
9975,9975,0,2046,1732
9976,9976,0,2047,916
9977,9977,0,2047,300
9978,9978,0,2046,0
9979,9979,0,2047,50
9980,9980,0,2047,460
9981,9981,0,2047,1152
9982,9982,0,2046,2001
9983,9983,0,2047,2856
9984,9984,0,2047,3567
9985,9985,0,2047,4005
9986,9986,0,2046,4094
9987,9987,0,2046,3816
9988,9988,0,2046,3222
9989,9989,0,2046,2418
9990,9990,0,2047,1546
9991,9991,0,2047,762
9992,9992,0,2046,205
9993,9993,0,2047,0
9994,9994,0,2046,110
9995,9995,0,2047,589
9996,9996,0,2046,1326
9997,9997,0,2047,2190
9998,9998,0,2047,3027
9999,9999,0,2046,3688
10000,10000,0,2047,4055
10001,10001,0,2047,4064
10002,10002,0,2047,3712
10003,10003,0,2047,3062
10004,10004,0,2047,2230
10005,10005,0,2046,1364
10006,10006,0,2046,618
10007,10007,0,2046,124
10008,10008,0,2046,0
10009,10009,0,2047,187
10010,10010,0,2047,731
10011,10011,0,2046,1507
10012,10012,0,2046,2378
10013,10013,0,2046,3189
10014,10014,0,2047,3794
10015,10015,0,2046,4089
10016,10016,0,2046,4017
10017,10017,0,2046,3594
10018,10018,0,2047,2893
10019,10019,0,2046,2041
10020,10020,0,2047,1188
10021,10021,0,2046,487
10022,10022,0,2047,61
10023,10023,0,2046,0
10024,10024,0,2046,278
10025,10025,0,2046,882
10026,10026,0,2047,1693
10027,10027,0,2046,2564
10028,10028,0,2047,3342
10029,10029,0,2046,3888
10030,10030,0,2047,4095
10031,10031,0,2047,3955
10032,10032,0,2047,3462
10033,10033,0,2047,2717
10034,10034,0,2047,1852
10035,10035,0,2046,1018
10036,10036,0,2047,368
10037,10037,0,2047,14
10038,10038,0,2047,20
10039,10039,0,2046,385
10040,10040,0,2046,1045
10041,10041,0,2047,1880
10042,10042,0,2046,2744
10043,10043,0,2047,3483
10044,10044,0,2046,3965
10045,10045,0,2046,4095
10046,10046,0,2046,3874
10047,10047,0,2047,3319
10048,10048,0,2046,2536
10049,10049,0,2047,1664
10050,10050,0,2046,859
10051,10051,0,2046,263
10052,10052,0,2047,0
10053,10053,0,2047,69
10054,10054,0,2047,506
10055,10055,0,2047,1214
10056,10056,0,2047,2070
10057,10057,0,2047,2920
10058,10058,0,2047,3612
10059,10059,0,2047,4025
10060,10060,0,2046,4085
10061,10061,0,2046,3781
10062,10062,0,2046,3166
10063,10063,0,2047,2350
10064,10064,0,2046,1479
10065,10065,0,2047,708
10066,10066,0,2046,173
10067,10067,0,2047,0
10068,10068,0,2047,136
10069,10069,0,2047,639
10070,10070,0,2046,1392
10071,10071,0,2046,2259
10072,10072,0,2047,3087
10073,10073,0,2047,3729
10074,10074,0,2047,4069
10075,10075,0,2046,4048
10076,10076,0,2047,3670
10077,10077,0,2046,3002
10078,10078,0,2046,2161
10079,10079,0,2047,1298
10080,10080,0,2046,569
10081,10081,0,2046,100
10082,10082,0,2046,0
10083,10083,0,2047,218
10084,10084,0,2047,785
10085,10085,0,2046,1575
10086,10086,0,2047,2447
10087,10087,0,2046,3246
10088,10088,0,2047,3831
10089,10089,0,2047,4095
10090,10090,0,2046,3996
10091,10091,0,2047,3547
10092,10092,0,2047,2830
10093,10093,0,2046,1972
10094,10094,0,2047,1126
10095,10095,0,2046,442
10096,10096,0,2046,43
10097,10097,0,2046,0
10098,10098,0,2047,316
10099,10099,0,2047,941
10100,10100,0,2047,1762
10101,10101,0,2046,2631
10102,10102,0,2046,3395
10103,10103,0,2046,3918
10104,10104,0,2046,4095
10105,10105,0,2046,3927
10106,10106,0,2047,3411
10107,10107,0,2046,2652
10108,10108,0,2046,1783
10109,10109,0,2047,959
10110,10110,0,2046,328
10111,10111,0,2047,1
10112,10112,0,2047,37
10113,10113,0,2047,428
10114,10114,0,2046,1106
10115,10115,0,2046,1949
10116,10116,0,2047,2810
10117,10117,0,2047,3532
10118,10118,0,2046,3989
10119,10119,0,2046,4095
10120,10120,0,2047,3842
10121,10121,0,2047,3264
10122,10122,0,2046,2468
10123,10123,0,2047,1596
10124,10124,0,2047,802
10125,10125,0,2047,229
10126,10126,0,2046,0
10127,10127,0,2046,91
10128,10128,0,2047,553
10129,10129,0,2046,1279
10130,10130,0,2047,2139
10131,10131,0,2046,2981
10132,10132,0,2047,3657
10133,10133,0,2047,4044
10134,10134,0,2046,4074
10135,10135,0,2046,3742
10136,10136,0,2046,3106
10137,10137,0,2047,2281
10138,10138,0,2046,1413
10139,10139,0,2046,656
10140,10140,0,2046,145
10141,10141,0,2046,0
10142,10142,0,2046,165
10143,10143,0,2047,691
10144,10144,0,2046,1459
10145,10145,0,2046,2328
10146,10146,0,2046,3147
10147,10147,0,2047,3768
10148,10148,0,2046,4082
10149,10149,0,2047,4031
10150,10150,0,2047,3627
10151,10151,0,2047,2939
10152,10152,0,2047,2092
10153,10153,0,2046,1235
10154,10154,0,2047,520
10155,10155,0,2046,76
10156,10156,0,2046,0
10157,10157,0,2047,252
10158,10158,0,2046,841
10159,10159,0,2046,1642
10160,10160,0,2047,2514
10161,10161,0,2047,3301
10162,10162,0,2047,3865
10163,10163,0,2047,4095
10164,10164,0,2046,3973
10165,10165,0,2047,3499
10166,10166,0,2047,2765
10167,10167,0,2047,1903
10168,10168,0,2046,1063
10169,10169,0,2046,398
10170,10170,0,2046,25
10171,10171,0,2047,10
10172,10172,0,2046,355
10173,10173,0,2046,1001
10174,10174,0,2047,1830
10175,10175,0,2047,2697
10176,10176,0,2047,3446
10177,10177,0,2046,3946
10178,10178,0,2047,4095
10179,10179,0,2046,3898
10180,10180,0,2046,3359
10181,10181,0,2046,2585
10182,10182,0,2046,1714
10183,10183,0,2046,901
10184,10184,0,2047,290
10185,10185,0,2046,0
10186,10186,0,2046,54
10187,10187,0,2046,472
10188,10188,0,2046,1168
10189,10189,0,2047,2019
10190,10190,0,2046,2873
10191,10191,0,2046,3579
10192,10192,0,2047,4011
10193,10193,0,2047,4092
10194,10194,0,2048,3807
10195,10195,0,2046,3207
10196,10196,0,2046,2399
10197,10197,0,2046,1528
10198,10198,0,2046,747
10199,10199,0,2047,195
10200,10200,0,2047,0
10201,10201,0,2047,116
10202,10202,0,2047,603
10203,10203,0,2046,1343
10204,10204,0,2047,2208
10205,10205,0,2047,3043
10206,10206,0,2046,3699
10207,10207,0,2046,4060
10208,10208,0,2046,4061
10209,10209,0,2046,3701
10210,10210,0,2046,3046
10211,10211,0,2046,2211
10212,10212,0,2046,1347
10213,10213,0,2046,605
10214,10214,0,2047,118
10215,10215,0,2046,0
10216,10216,0,2046,195
10217,10217,0,2047,745
10218,10218,0,2046,1525
10219,10219,0,2046,2396
10220,10220,0,2047,3204
10221,10221,0,2047,3804
10222,10222,0,2047,4092
10223,10223,0,2046,4012
10224,10224,0,2047,3582
10225,10225,0,2046,2877
10226,10226,0,2046,2023
10227,10227,0,2046,1171
10228,10228,0,2046,475
10229,10229,0,2046,56
10230,10230,0,2047,0
10231,10231,0,2047,288
10232,10232,0,2046,898
10233,10233,0,2047,1711
10234,10234,0,2046,2581
10235,10235,0,2046,3356
10236,10236,0,2047,3895
10237,10237,0,2047,4095
10238,10238,0,2047,3947
10239,10239,0,2046,3448
10240,10240,0,2046,2700
10241,10241,0,2046,1833
10242,10242,0,2047,1003
10243,10243,0,2047,357
10244,10244,0,2046,10
10245,10245,0,2047,24
10246,10246,0,2046,397
10247,10247,0,2046,1061
10248,10248,0,2047,1899
10249,10249,0,2046,2762
10250,10250,0,2046,3496
10251,10251,0,2047,3971
10252,10252,0,2046,4095
10253,10253,0,2047,3866
10254,10254,0,2047,3304
10255,10255,0,2047,2517
10256,10256,0,2047,1646
10257,10257,0,2046,844
10258,10258,0,2047,254
10259,10259,0,2046,0
10260,10260,0,2047,75
10261,10261,0,2046,518
10262,10262,0,2047,1232
10263,10263,0,2047,2089
10264,10264,0,2046,2936
