Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10506,10506,0,2046,65
10507,10507,0,2046,504
10508,10508,0,2046,1226
10509,10509,0,2047,2099
10510,10510,0,2046,2959
10511,10511,0,2046,3651
10512,10512,0,2046,4044
10513,10513,0,2047,4068
10514,10514,0,2047,3718
10515,10515,0,2046,3057
10516,10516,0,2046,2209
10517,10517,0,2046,1330
10518,10518,0,2045,581
10519,10519,0,2046,100
10520,10520,0,2047,0
10521,10521,0,2046,235
10522,10522,0,2046,825
10523,10523,0,2046,1638
10524,10524,0,2047,2525
10525,10525,0,2046,3322
10526,10526,0,2046,3883
10527,10527,0,2046,4095
10528,10528,0,2046,3944
10529,10529,0,2046,3431
10530,10530,0,2046,2662
10531,10531,0,2046,1778
10532,10532,0,2046,943
10533,10533,0,2046,309
10534,10534,0,2046,0
10535,10535,0,2047,56
10536,10536,0,2046,483
10537,10537,0,2046,1197
10538,10538,0,2046,2066
10539,10539,0,2046,2930
10540,10540,0,2046,3630
10541,10541,0,2046,4036
10542,10542,0,2046,4074
10543,10543,0,2046,3736
10544,10544,0,2046,3085
10545,10545,0,2046,2241
10546,10546,0,2046,1360
10547,10547,0,2046,604
10548,10548,0,2047,112
10549,10549,0,2047,0
10550,10550,0,2047,220
10551,10551,0,2046,798
10552,10552,0,2046,1606
10553,10553,0,2046,2494
10554,10554,0,2046,3296
10555,10555,0,2047,3868
10556,10556,0,2046,4095
10557,10557,0,2046,3956
10558,10558,0,2046,3455
10559,10559,0,2047,2693
10560,10560,0,2046,1811
10561,10561,0,2046,971
10562,10562,0,2046,327
10563,10563,0,2047,0
10564,10564,0,2047,47
10565,10565,0,2047,462
10566,10566,0,2046,1168
10567,10567,0,2046,2033
10568,10568,0,2047,2902
10569,10569,0,2047,3609
10570,10570,0,2046,4028
10571,10571,0,2047,4080
10572,10572,0,2046,3755
10573,10573,0,2046,3113
10574,10574,0,2047,2273
10575,10575,0,2046,1391
10576,10576,0,2047,628
10577,10577,0,2046,124
10578,10578,0,2046,0
10579,10579,0,2047,204
10580,10580,0,2046,773
10581,10581,0,2046,1576
10582,10582,0,2046,2461
10583,10583,0,2046,3271
10584,10584,0,2046,3853
10585,10585,0,2046,4095
10586,10586,0,2047,3968
10587,10587,0,2046,3479
10588,10588,0,2047,2724
10589,10589,0,2046,1842
10590,10590,0,2046,998
10591,10591,0,2046,344
10592,10592,0,2047,5
10593,10593,0,2046,39
10594,10594,0,2046,441
10595,10595,0,2046,1139
10596,10596,0,2046,2002
10597,10597,0,2047,2872
10598,10598,0,2046,3588
10599,10599,0,2047,4019
10600,10600,0,2046,4084
10601,10601,0,2047,3772
10602,10602,0,2046,3140
10603,10603,0,2046,2305
10604,10604,0,2047,1421
10605,10605,0,2046,652
10606,10606,0,2046,136
10607,10607,0,2046,0
10608,10608,0,2046,190
10609,10609,0,2046,748
10610,10610,0,2046,1544
10611,10611,0,2046,2430
10612,10612,0,2047,3245
10613,10613,0,2047,3837
10614,10614,0,2046,4095
10615,10615,0,2047,3979
10616,10616,0,2046,3502
10617,10617,0,2046,2754
10618,10618,0,2046,1875
10619,10619,0,2047,1025
10620,10620,0,2046,363
10621,10621,0,2046,10
10622,10622,0,2046,31
10623,10623,0,2046,421
10624,10624,0,2047,1110
10625,10625,0,2046,1970
10626,10626,0,2046,2841
10627,10627,0,2047,3566
10628,10628,0,2046,4009
10629,10629,0,2046,4088
10630,10630,0,2046,3790
10631,10631,0,2046,3167
10632,10632,0,2047,2337
10633,10633,0,2046,1452
10634,10634,0,2046,675
10635,10635,0,2046,149
10636,10636,0,2047,0
10637,10637,0,2047,175
10638,10638,0,2047,722
10639,10639,0,2046,1512
10640,10640,0,2046,2399
10641,10641,0,2046,3218
10642,10642,0,2046,3821
10643,10643,0,2046,4095
10644,10644,0,2047,3990
10645,10645,0,2046,3524
10646,10646,0,2046,2785
10647,10647,0,2046,1907
10648,10648,0,2046,1054
10649,10649,0,2046,383
10650,10650,0,2047,17
10651,10651,0,2046,23
10652,10652,0,2047,401
10653,10653,0,2047,1081
10654,10654,0,2046,1937
10655,10655,0,2046,2812
10656,10656,0,2046,3544
10657,10657,0,2047,3999
10658,10658,0,2046,4093
10659,10659,0,2046,3806
10660,10660,0,2047,3194
10661,10661,0,2047,2369
10662,10662,0,2047,1483
10663,10663,0,2047,699
10664,10664,0,2046,162
10665,10665,0,2046,0
10666,10666,0,2046,161
10667,10667,0,2046,697
10668,10668,0,2046,1481
10669,10669,0,2047,2367
10670,10670,0,2047,3191
10671,10671,0,2047,3805
10672,10672,0,2046,4092
10673,10673,0,2046,4000
10674,10674,0,2046,3547
10675,10675,0,2046,2815
10676,10676,0,2046,1939
10677,10677,0,2046,1082
10678,10678,0,2047,402
10679,10679,0,2046,24
10680,10680,0,2046,16
10681,10681,0,2046,381
10682,10682,0,2046,1052
10683,10683,0,2046,1905
10684,10684,0,2046,2781
10685,10685,0,2047,3522
10686,10686,0,2046,3988
10687,10687,0,2047,4095
10688,10688,0,2046,3823
10689,10689,0,2047,3222
10690,10690,0,2046,2401
10691,10691,0,2046,1514
10692,10692,0,2047,724
10693,10693,0,2046,177
10694,10694,0,2046,0
10695,10695,0,2046,148
10696,10696,0,2046,673
10697,10697,0,2046,1450
10698,10698,0,2047,2335
10699,10699,0,2046,3165
10700,10700,0,2046,3787
10701,10701,0,2046,4088
10702,10702,0,2046,4009
10703,10703,0,2046,3569
10704,10704,0,2046,2845
10705,10705,0,2046,1972
10706,10706,0,2047,1112
10707,10707,0,2046,422
10708,10708,0,2046,32
10709,10709,0,2046,10
10710,10710,0,2046,362
10711,10711,0,2046,1024
10712,10712,0,2046,1873
10713,10713,0,2046,2751
10714,10714,0,2047,3499
10715,10715,0,2046,3978
10716,10716,0,2046,4095
10717,10717,0,2047,3838
10718,10718,0,2047,3248
10719,10719,0,2046,2433
10720,10720,0,2047,1546
10721,10721,0,2046,750
10722,10722,0,2046,191
10723,10723,0,2046,0
10724,10724,0,2046,136
10725,10725,0,2046,650
10726,10726,0,2046,1419
10727,10727,0,2046,2303
10728,10728,0,2046,3138
10729,10729,0,2046,3770
10730,10730,0,2047,4084
10731,10731,0,2046,4020
10732,10732,0,2046,3590
10733,10733,0,2046,2874
10734,10734,0,2046,2004
10735,10735,0,2046,1141
10736,10736,0,2046,443
10737,10737,0,2046,39
10738,10738,0,2047,4
10739,10739,0,2046,344
10740,10740,0,2047,996
10741,10741,0,2046,1841
10742,10742,0,2047,2722
10743,10743,0,2047,3477
10744,10744,0,2047,3967
10745,10745,0,2046,4095
10746,10746,0,2046,3855
10747,10747,0,2046,3273
10748,10748,0,2047,2464
10749,10749,0,2047,1577
10750,10750,0,2047,775
10751,10751,0,2046,205
10752,10752,0,2047,0
10753,10753,0,2046,124
10754,10754,0,2046,626
10755,10755,0,2046,1389
10756,10756,0,2046,2271
10757,10757,0,2046,3111
10758,10758,0,2046,3752
10759,10759,0,2047,4079
10760,10760,0,2046,4028
10761,10761,0,2046,3611
10762,10762,0,2047,2903
10763,10763,0,2046,2037
10764,10764,0,2047,1170
10765,10765,0,2046,464
10766,10766,0,2046,47
10767,10767,0,2046,0
10768,10768,0,2046,326
10769,10769,0,2046,968
10770,10770,0,2046,1809
10771,10771,0,2046,2691
10772,10772,0,2046,3453
10773,10773,0,2046,3955
10774,10774,0,2046,4095
10775,10775,0,2047,3869
10776,10776,0,2047,3299
10777,10777,0,2046,2496
10778,10778,0,2046,1608
10779,10779,0,2046,801
10780,10780,0,2046,220
10781,10781,0,2047,0
10782,10782,0,2046,112
10783,10783,0,2046,602
10784,10784,0,2047,1358
10785,10785,0,2046,2239
10786,10786,0,2047,3083
10787,10787,0,2046,3735
10788,10788,0,2047,4073
10789,10789,0,2046,4037
10790,10790,0,2046,3632
10791,10791,0,2047,2932
10792,10792,0,2046,2069
10793,10793,0,2046,1199
10794,10794,0,2046,485
10795,10795,0,2047,57
10796,10796,0,2046,0
10797,10797,0,2046,308
10798,10798,0,2046,941
10799,10799,0,2046,1777
10800,10800,0,2046,2661
10801,10801,0,2046,3429
10802,10802,0,2047,3941
10803,10803,0,2047,4095
10804,10804,0,2046,3884
10805,10805,0,2046,3324
10806,10806,0,2046,2527
10807,10807,0,2046,1640
10808,10808,0,2046,827
10809,10809,0,2046,236
10810,10810,0,2047,0
10811,10811,0,2046,99
10812,10812,0,2046,579
10813,10813,0,2046,1327
10814,10814,0,2047,2207
10815,10815,0,2046,3055
10816,10816,0,2046,3716
10817,10817,0,2047,4068
10818,10818,0,2046,4045
10819,10819,0,2047,3652
10820,10820,0,2046,2961
10821,10821,0,2046,2100
10822,10822,0,2046,1228
10823,10823,0,2046,506
10824,10824,0,2046,66
10825,10825,0,2047,0
10826,10826,0,2046,290
10827,10827,0,2046,914
10828,10828,0,2047,1744
10829,10829,0,2047,2630
10830,10830,0,2046,3405
10831,10831,0,2046,3929
10832,10832,0,2046,4095
10833,10833,0,2046,3899
10834,10834,0,2047,3350
10835,10835,0,2047,2559
10836,10836,0,2046,1672
10837,10837,0,2046,853
10838,10838,0,2046,252
10839,10839,0,2046,0
10840,10840,0,2047,89
10841,10841,0,2046,556
10842,10842,0,2046,1297
10843,10843,0,2046,2174
10844,10844,0,2047,3026
10845,10845,0,2046,3696
10846,10846,0,2047,4060
10847,10847,0,2046,4053
10848,10848,0,2046,3672
10849,10849,0,2046,2990
10850,10850,0,2046,2134
10851,10851,0,2046,1259
10852,10852,0,2047,528
10853,10853,0,2046,75
10854,10854,0,2046,0
10855,10855,0,2046,273
10856,10856,0,2046,887
10857,10857,0,2046,1713
10858,10858,0,2046,2599
10859,10859,0,2046,3380
10860,10860,0,2046,3916
10861,10861,0,2046,4095
10862,10862,0,2046,3913
10863,10863,0,2046,3374
10864,10864,0,2046,2590
10865,10865,0,2046,1704
10866,10866,0,2046,879
10867,10867,0,2047,268
10868,10868,0,2046,0
10869,10869,0,2046,78
10870,10870,0,2046,535
10871,10871,0,2047,1267
10872,10872,0,2046,2142
10873,10873,0,2047,2998
10874,10874,0,2047,3678
10875,10875,0,2046,4054
10876,10876,0,2046,4060
10877,10877,0,2046,3692
10878,10878,0,2046,3019
10879,10879,0,2046,2166
10880,10880,0,2047,1289
10881,10881,0,2046,550
10882,10882,0,2047,86
10883,10883,0,2047,0
10884,10884,0,2046,256
10885,10885,0,2046,860
10886,10886,0,2046,1680
10887,10887,0,2047,2567
10888,10888,0,2046,3357
10889,10889,0,2046,3903
10890,10890,0,2047,4095
10891,10891,0,2046,3926
10892,10892,0,2046,3398
10893,10893,0,2046,2621
10894,10894,0,2047,1735
10895,10895,0,2046,907
10896,10896,0,2046,285
10897,10897,0,2047,0
10898,10898,0,2047,69
10899,10899,0,2046,512
10900,10900,0,2046,1237
10901,10901,0,2046,2110
10902,10902,0,2047,2970
10903,10903,0,2047,3658
10904,10904,0,2046,4047
10905,10905,0,2046,4066
10906,10906,0,2046,3711
10907,10907,0,2046,3047
10908,10908,0,2046,2198
10909,10909,0,2047,1319
10910,10910,0,2046,572
10911,10911,0,2046,96
10912,10912,0,2046,0
10913,10913,0,2046,241
10914,10914,0,2046,834
10915,10915,0,2046,1649
10916,10916,0,2046,2536
10917,10917,0,2046,3331
10918,10918,0,2047,3888
10919,10919,0,2046,4095
10920,10920,0,2047,3939
10921,10921,0,2046,3423
10922,10922,0,2046,2652
10923,10923,0,2046,1767
10924,10924,0,2046,934
10925,10925,0,2046,303
10926,10926,0,2046,0
10927,10927,0,2047,59
10928,10928,0,2046,490
10929,10929,0,2046,1207
10930,10930,0,2046,2078
10931,10931,0,2046,2941
10932,10932,0,2047,3637
10933,10933,0,2046,4038
10934,10934,0,2046,4072
10935,10935,0,2047,3730
10936,10936,0,2047,3075
10937,10937,0,2047,2231
10938,10938,0,2047,1349
10939,10939,0,2046,596
10940,10940,0,2046,108
10941,10941,0,2046,0
10942,10942,0,2047,225
10943,10943,0,2047,807
10944,10944,0,2046,1618
10945,10945,0,2046,2505
10946,10946,0,2047,3306
10947,10947,0,2047,3873
10948,10948,0,2046,4095
10949,10949,0,2046,3952
10950,10950,0,2046,3446
10951,10951,0,2047,2682
10952,10952,0,2046,1799
10953,10953,0,2046,961
10954,10954,0,2047,321
10955,10955,0,2046,0
10956,10956,0,2046,50
10957,10957,0,2047,469
10958,10958,0,2046,1178
10959,10959,0,2046,2046
10960,10960,0,2046,2911
10961,10961,0,2046,3616
10962,10962,0,2047,4030
10963,10963,0,2046,4078
10964,10964,0,2047,3747
10965,10965,0,2046,3103
10966,10966,0,2046,2262
10967,10967,0,2046,1380
10968,10968,0,2046,619
10969,10969,0,2047,120
10970,10970,0,2047,0
10971,10971,0,2047,210
10972,10972,0,2047,782
10973,10973,0,2046,1586
10974,10974,0,2046,2474
10975,10975,0,2047,3281
10976,10976,0,2046,3858
10977,10977,0,2047,4095
10978,10978,0,2046,3963
10979,10979,0,2046,3470
10980,10980,0,2046,2713
10981,10981,0,2046,1831
10982,10982,0,2046,988
10983,10983,0,2046,338
10984,10984,0,2046,2
10985,10985,0,2046,41
10986,10986,0,2047,448
10987,10987,0,2046,1149
10988,10988,0,2046,2014
10989,10989,0,2046,2882
10990,10990,0,2047,3595
10991,10991,0,2047,4021
10992,10992,0,2047,4083
10993,10993,0,2046,3766
10994,10994,0,2046,3131
10995,10995,0,2047,2294
10996,10996,0,2046,1410
10997,10997,0,2046,643
10998,10998,0,2047,132
10999,10999,0,2046,0
11000,11000,0,2046,195
11001,11001,0,2046,756
11002,11002,0,2046,1554
11003,11003,0,2046,2442
11004,11004,0,2046,3254
11005,11005,0,2047,3843
11006,11006,0,2047,4095
11007,11007,0,2047,3976
11008,11008,0,2046,3494
11009,11009,0,2047,2743
11010,11010,0,2047,1864
11011,11011,0,2047,1016
11012,11012,0,2047,357
11013,11013,0,2047,8
11014,11014,0,2047,34
11015,11015,0,2047,428
11016,11016,0,2046,1120
11017,11017,0,2046,1981
11018,11018,0,2046,2853
11019,11019,0,2046,3573
11020,11020,0,2047,4013
11021,11021,0,2047,4087
11022,11022,0,2046,3783
11023,11023,0,2046,3159
11024,11024,0,2047,2326
11025,11025,0,2046,1442
11026,11026,0,2046,666
11027,11027,0,2046,145
11028,11028,0,2046,0
11029,11029,0,2046,180
11030,11030,0,2047,732
11031,11031,0,2046,1523
11032,11032,0,2046,2410
11033,11033,0,2046,3228
11034,11034,0,2047,3827
11035,11035,0,2046,4095
11036,11036,0,2046,3986
11037,11037,0,2046,3516
11038,11038,0,2046,2774
11039,11039,0,2047,1897
11040,11040,0,2047,1044
11041,11041,0,2047,376
11042,11042,0,2046,14
11043,11043,0,2046,26
11044,11044,0,2047,408
11045,11045,0,2046,1091
11046,11046,0,2046,1948
11047,11047,0,2046,2823
11048,11048,0,2047,3552
11049,11049,0,2046,4003
11050,11050,0,2046,4091
11051,11051,0,2046,3801
11052,11052,0,2046,3185
11053,11053,0,2046,2359
11054,11054,0,2046,1472
11055,11055,0,2046,691
11056,11056,0,2046,158
11057,11057,0,2047,0
11058,11058,0,2046,166
11059,11059,0,2046,707
11060,11060,0,2047,1492
11061,11061,0,2047,2378
11062,11062,0,2046,3202
11063,11063,0,2046,3811
11064,11064,0,2046,4093
11065,11065,0,2047,3996
11066,11066,0,2046,3539
11067,11067,0,2046,2804
11068,11068,0,2046,1929
11069,11069,0,2047,1073
11070,11070,0,2046,395
11071,11071,0,2046,21
11072,11072,0,2047,19
11073,11073,0,2046,388
11074,11074,0,2046,1062
11075,11075,0,2046,1916
11076,11076,0,2046,2793
11077,11077,0,2047,3530
11078,11078,0,2047,3993
11079,11079,0,2046,4095
11080,11080,0,2046,3817
11081,11081,0,2046,3212
11082,11082,0,2046,2390
11083,11083,0,2047,1503
11084,11084,0,2047,715
11085,11085,0,2047,172
11086,11086,0,2047,0
11087,11087,0,2046,153
11088,11088,0,2047,682
11089,11089,0,2046,1461
11090,11090,0,2046,2346
11091,11091,0,2046,3175
11092,11092,0,2046,3793
11093,11093,0,2047,4090
11094,11094,0,2046,4007
11095,11095,0,2046,3561
11096,11096,0,2047,2834
11097,11097,0,2047,1961
11098,11098,0,2046,1102
11099,11099,0,2046,415
11100,11100,0,2047,28
11101,11101,0,2046,11
11102,11102,0,2046,369
11103,11103,0,2047,1035
11104,11104,0,2047,1883
11105,11105,0,2046,2763
11106,11106,0,2046,3507
11107,11107,0,2047,3982
11108,11108,0,2046,4095
11109,11109,0,2047,3833
11110,11110,0,2047,3237
11111,11111,0,2047,2421
11112,11112,0,2047,1534
11113,11113,0,2046,740
11114,11114,0,2047,186
11115,11115,0,2046,0
11116,11116,0,2047,139
11117,11117,0,2047,658
11118,11118,0,2046,1431
11119,11119,0,2046,2315
11120,11120,0,2046,3148
11121,11121,0,2046,3777
11122,11122,0,2046,4086
11123,11123,0,2046,4016
11124,11124,0,2046,3582
11125,11125,0,2046,2864
11126,11126,0,2046,1993
11127,11127,0,2046,1131
11128,11128,0,2046,436
11129,11129,0,2047,36
11130,11130,0,2046,5
11131,11131,0,2045,351
11132,11132,0,2046,1006
11133,11133,0,2046,1853
11134,11134,0,2046,2732
11135,11135,0,2047,3484
11136,11136,0,2047,3971
11137,11137,0,2046,4095
11138,11138,0,2046,3849
11139,11139,0,2046,3264
11140,11140,0,2046,2452
11141,11141,0,2047,1566
11142,11142,0,2046,766
11143,11143,0,2046,200
11144,11144,0,2046,0
11145,11145,0,2046,127
11146,11146,0,2046,633
11147,11147,0,2046,1399
11148,11148,0,2047,2282
11149,11149,0,2047,3120
11150,11150,0,2046,3759
11151,11151,0,2046,4081
11152,11152,0,2047,4025
11153,11153,0,2046,3604
11154,11154,0,2047,2893
11155,11155,0,2046,2025
11156,11156,0,2046,1160
11157,11157,0,2047,456
11158,11158,0,2046,44
11159,11159,0,2047,0
11160,11160,0,2046,331
11161,11161,0,2047,978
11162,11162,0,2046,1820
11163,11163,0,2046,2702
11164,11164,0,2046,3461
11165,11165,0,2046,3959
11166,11166,0,2046,4095
11167,11167,0,2047,3865
11168,11168,0,2047,3290
11169,11169,0,2046,2485
11170,11170,0,2046,1597
11171,11171,0,2047,791
11172,11172,0,2046,215
11173,11173,0,2046,0
11174,11174,0,2047,116
11175,11175,0,2046,611
11176,11176,0,2047,1368
11177,11177,0,2046,2250
11178,11178,0,2047,3093
11179,11179,0,2046,3741
11180,11180,0,2047,4075
11181,11181,0,2046,4034
11182,11182,0,2047,3625
11183,11183,0,2046,2922
11184,11184,0,2046,2058
11185,11185,0,2046,1188
11186,11186,0,2047,477
11187,11187,0,2046,53
11188,11188,0,2045,0
11189,11189,0,2047,314
11190,11190,0,2046,951
11191,11191,0,2047,1788
11192,11192,0,2046,2671
11193,11193,0,2046,3437
11194,11194,0,2046,3947
11195,11195,0,2046,4095
11196,11196,0,2047,3879
11197,11197,0,2046,3316
11198,11198,0,2046,2517
11199,11199,0,2046,1629
11200,11200,0,2046,817
11201,11201,0,2046,231
11202,11202,0,2046,0
11203,11203,0,2046,104
11204,11204,0,2046,587
11205,11205,0,2046,1338
11206,11206,0,2047,2218
11207,11207,0,2046,3065
11208,11208,0,2046,3722
11209,11209,0,2047,4069
11210,11210,0,2046,4042
11211,11211,0,2046,3645
11212,11212,0,2046,2952
11213,11213,0,2046,2090
11214,11214,0,2046,1219
11215,11215,0,2046,499
11216,11216,0,2046,62
11217,11217,0,2046,0
11218,11218,0,2045,296
11219,11219,0,2046,923
11220,11220,0,2046,1756
11221,11221,0,2047,2640
11222,11222,0,2047,3414
11223,11223,0,2047,3934
11224,11224,0,2046,4095
11225,11225,0,2046,3895
11226,11226,0,2046,3341
11227,11227,0,2046,2549
11228,11228,0,2047,1661
11229,11229,0,2046,843
11230,11230,0,2046,246
11231,11231,0,2046,0
11232,11232,0,2047,93
11233,11233,0,2046,565
11234,11234,0,2046,1307
11235,11235,0,2046,2186
11236,11236,0,2046,3037
11237,11237,0,2047,3703
11238,11238,0,2046,4064
11239,11239,0,2046,4050
11240,11240,0,2046,3666
11241,11241,0,2046,2980
11242,11242,0,2047,2122
11243,11243,0,2047,1248
11244,11244,0,2047,520
11245,11245,0,2046,72
11246,11246,0,2047,0
11247,11247,0,2047,279
11248,11248,0,2046,896
11249,11249,0,2046,1724
11250,11250,0,2046,2609
11251,11251,0,2046,3390
11252,11252,0,2046,3920
11253,11253,0,2046,4095
11254,11254,0,2046,3909
11255,11255,0,2046,3366
11256,11256,0,2046,2579
11257,11257,0,2046,1693
11258,11258,0,2046,870
11259,11259,0,2046,263
11260,11260,0,2046,0
11261,11261,0,2047,81
11262,11262,0,2046,541
11263,11263,0,2046,1277
11264,11264,0,2046,2153
11265,11265,0,2046,3008
11266,11266,0,2046,3684
11267,11267,0,2046,4056
11268,11268,0,2046,4057
11269,11269,0,2046,3685
11270,11270,0,2047,3009
11271,11271,0,2046,2154
11272,11272,0,2046,1278
11273,11273,0,2046,542
11274,11274,0,2046,82
11275,11275,0,2047,0
11276,11276,0,2046,262
11277,11277,0,2046,869
11278,11278,0,2046,1691
11279,11279,0,2046,2578
11280,11280,0,2047,3365
11281,11281,0,2047,3907
11282,11282,0,2047,4095
11283,11283,0,2046,3922
11284,11284,0,2047,3391
11285,11285,0,2045,2611
11286,11286,0,2046,1725
11287,11287,0,2046,898
11288,11288,0,2047,280
11289,11289,0,2046,0
11290,11290,0,2047,72
11291,11291,0,2047,520
11292,11292,0,2047,1247
11293,11293,0,2046,2121
11294,11294,0,2047,2979
11295,11295,0,2047,3664
11296,11296,0,2046,4049
11297,11297,0,2046,4064
11298,11298,0,2047,3704
11299,11299,0,2046,3038
11300,11300,0,2046,2187
11301,11301,0,2047,1309
11302,11302,0,2046,565
11303,11303,0,2046,93
11304,11304,0,2047,0
11305,11305,0,2047,246
11306,11306,0,2046,842
11307,11307,0,2046,1660
11308,11308,0,2046,2547
11309,11309,0,2046,3340
11310,11310,0,2046,3893
11311,11311,0,2046,4095
11312,11312,0,2047,3935
11313,11313,0,2046,3415
11314,11314,0,2047,2640
11315,11315,0,2047,1756
11316,11316,0,2046,924
11317,11317,0,2046,297
11318,11318,0,2046,0
11319,11319,0,2046,62
11320,11320,0,2046,497
11321,11321,0,2046,1217
11322,11322,0,2047,2089
11323,11323,0,2046,2951
11324,11324,0,2046,3644
11325,11325,0,2046,4041
11326,11326,0,2046,4070
11327,11327,0,2047,3723
11328,11328,0,2046,3066
11329,11329,0,2046,2219
11330,11330,0,2046,1339
11331,11331,0,2046,588
11332,11332,0,2046,103
11333,11333,0,2046,0
11334,11334,0,2046,231
11335,11335,0,2046,817
11336,11336,0,2047,1628
11337,11337,0,2046,2515
11338,11338,0,2046,3314
11339,11339,0,2046,3879
11340,11340,0,2046,4095
11341,11341,0,2047,3948
11342,11342,0,2047,3439
11343,11343,0,2046,2672
11344,11344,0,2047,1789
11345,11345,0,2047,951
11346,11346,0,2046,315
11347,11347,0,2046,0
11348,11348,0,2046,53
11349,11349,0,2046,476
11350,11350,0,2046,1188
11351,11351,0,2046,2057
11352,11352,0,2047,2921
11353,11353,0,2046,3623
11354,11354,0,2047,4033
11355,11355,0,2047,4076
11356,11356,0,2046,3742
11357,11357,0,2046,3093
11358,11358,0,2046,2252
11359,11359,0,2046,1369
11360,11360,0,2047,611
11361,11361,0,2046,115
11362,11362,0,2046,0
11363,11363,0,2046,214
11364,11364,0,2046,791
11365,11365,0,2046,1597
11366,11366,0,2046,2483
11367,11367,0,2046,3289
11368,11368,0,2047,3863
11369,11369,0,2046,4095
11370,11370,0,2047,3959
11371,11371,0,2046,3462
11372,11372,0,2046,2703
11373,11373,0,2046,1820
11374,11374,0,2047,979
11375,11375,0,2046,333
11376,11376,0,2046,0
11377,11377,0,2047,44
11378,11378,0,2046,456
11379,11379,0,2047,1159
11380,11380,0,2046,2024
11381,11381,0,2046,2892
11382,11382,0,2046,3603
11383,11383,0,2046,4025
11384,11384,0,2046,4081
11385,11385,0,2046,3760
11386,11386,0,2046,3122
11387,11387,0,2046,2283
11388,11388,0,2046,1400
11389,11389,0,2046,635
11390,11390,0,2046,128
11391,11391,0,2047,0
11392,11392,0,2047,199
11393,11393,0,2046,765
11394,11394,0,2046,1566
11395,11395,0,2046,2453
11396,11396,0,2046,3263
11397,11397,0,2046,3849
11398,11398,0,2047,4095
11399,11399,0,2046,3971
11400,11400,0,2047,3486
11401,11401,0,2047,2733
11402,11402,0,2046,1853
11403,11403,0,2046,1007
11404,11404,0,2047,350
11405,11405,0,2046,6
11406,11406,0,2046,36
11407,11407,0,2046,435
11408,11408,0,2046,1130
11409,11409,0,2046,1991
11410,11410,0,2047,2863
11411,11411,0,2047,3581
11412,11412,0,2046,4015
11413,11413,0,2046,4086
11414,11414,0,2046,3778
11415,11415,0,2046,3148
11416,11416,0,2047,2315
11417,11417,0,2047,1431
11418,11418,0,2047,659
11419,11419,0,2047,140
11420,11420,0,2046,0
11421,11421,0,2046,186
11422,11422,0,2047,739
11423,11423,0,2046,1534
11424,11424,0,2047,2421
11425,11425,0,2046,3237
11426,11426,0,2046,3832
11427,11427,0,2046,4095
11428,11428,0,2046,3982
11429,11429,0,2047,3508
11430,11430,0,2046,2764
11431,11431,0,2046,1885
11432,11432,0,2046,1035
11433,11433,0,2047,370
11434,11434,0,2046,12
11435,11435,0,2046,28
11436,11436,0,2046,414
11437,11437,0,2046,1101
11438,11438,0,2046,1960
11439,11439,0,2046,2833
11440,11440,0,2046,3560
11441,11441,0,2046,4006
11442,11442,0,2046,4089
11443,11443,0,2047,3795
11444,11444,0,2046,3176
11445,11445,0,2046,2347
