Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8748,8748,0,2046,634
8749,8749,0,2046,1246
8750,8750,0,2046,1955
8751,8751,0,2047,2673
8752,8752,0,2047,3315
8753,8753,0,2046,3801
8754,8754,0,2046,4073
8755,8755,0,2046,4095
8756,8756,0,2046,3868
8757,8757,0,2046,3417
8758,8758,0,2047,2799
8759,8759,0,2046,2088
8760,8760,0,2047,1371
8761,8761,0,2046,735
8762,8762,0,2046,258
8763,8763,0,2046,0
8764,8764,0,2046,0
8765,8765,0,2046,225
8766,8766,0,2046,685
8767,8767,0,2047,1309
8768,8768,0,2047,2021
8769,8769,0,2046,2737
8770,8770,0,2047,3367
8771,8771,0,2047,3836
8772,8772,0,2047,4084
8773,8773,0,2047,4085
8774,8774,0,2046,3835
8775,8775,0,2046,3367
8776,8776,0,2046,2736
8777,8777,0,2047,2021
8778,8778,0,2047,1308
8779,8779,0,2047,684
8780,8780,0,2047,226
8781,8781,0,2047,0
8782,8782,0,2047,0
8783,8783,0,2046,258
8784,8784,0,2047,736
8785,8785,0,2046,1371
8786,8786,0,2047,2088
8787,8787,0,2047,2800
8788,8788,0,2047,3418
8789,8789,0,2047,3868
8790,8790,0,2047,4095
8791,8791,0,2047,4072
8792,8792,0,2047,3801
8793,8793,0,2046,3314
8794,8794,0,2046,2672
8795,8795,0,2047,1954
8796,8796,0,2047,1245
8797,8797,0,2046,634
8798,8798,0,2047,194
8799,8799,0,2047,0
8800,8800,0,2046,12
8801,8801,0,2047,294
8802,8802,0,2046,789
8803,8803,0,2046,1435
8804,8804,0,2046,2155
8805,8805,0,2046,2862
8806,8806,0,2047,3467
8807,8807,0,2047,3899
8808,8808,0,2047,4095
8809,8809,0,2046,4057
8810,8810,0,2046,3764
8811,8811,0,2047,3261
8812,8812,0,2047,2609
8813,8813,0,2047,1888
8814,8814,0,2047,1184
8815,8815,0,2047,585
8816,8816,0,2047,162
8817,8817,0,2047,0
8818,8818,0,2046,28
8819,8819,0,2047,331
8820,8820,0,2046,842
8821,8821,0,2046,1499
8822,8822,0,2047,2223
8823,8823,0,2046,2922
8824,8824,0,2047,3514
8825,8825,0,2046,3928
8826,8826,0,2046,4095
8827,8827,0,2046,4040
8828,8828,0,2046,3727
8829,8829,0,2047,3206
8830,8830,0,2046,2544
8831,8831,0,2047,1820
8832,8832,0,2047,1124
8833,8833,0,2047,538
8834,8834,0,2046,135
8835,8835,0,2046,0
8836,8836,0,2047,46
8837,8837,0,2046,370
8838,8838,0,2047,898
8839,8839,0,2047,1565
8840,8840,0,2047,2289
8841,8841,0,2047,2982
8842,8842,0,2047,3562
8843,8843,0,2046,3955
8844,8844,0,2046,4095
8845,8845,0,2047,4021
8846,8846,0,2046,3686
8847,8847,0,2046,3151
8848,8848,0,2046,2480
8849,8849,0,2046,1755
8850,8850,0,2047,1065
8851,8851,0,2046,492
8852,8852,0,2046,109
8853,8853,0,2046,0
8854,8854,0,2047,66
8855,8855,0,2047,410
8856,8856,0,2047,955
8857,8857,0,2046,1629
8858,8858,0,2046,2355
8859,8859,0,2047,3041
8860,8860,0,2046,3606
8861,8861,0,2046,3980
8862,8862,0,2046,4095
8863,8863,0,2047,4000
8864,8864,0,2047,3645
8865,8865,0,2046,3094
8866,8866,0,2046,2414
8867,8867,0,2046,1689
8868,8868,0,2046,1006
8869,8869,0,2046,449
8870,8870,0,2047,86
8871,8871,0,2047,0
8872,8872,0,2046,88
8873,8873,0,2046,454
8874,8874,0,2047,1012
8875,8875,0,2047,1696
8876,8876,0,2046,2421
8877,8877,0,2047,3099
8878,8878,0,2047,3650
8879,8879,0,2046,4002
8880,8880,0,2046,4095
8881,8881,0,2047,3977
8882,8882,0,2046,3602
8883,8883,0,2046,3036
8884,8884,0,2047,2349
8885,8885,0,2046,1623
8886,8886,0,2046,949
8887,8887,0,2046,407
8888,8888,0,2046,64
8889,8889,0,2046,0
8890,8890,0,2046,112
8891,8891,0,2046,497
8892,8892,0,2046,1070
8893,8893,0,2047,1761
8894,8894,0,2047,2486
8895,8895,0,2046,3156
8896,8896,0,2047,3691
8897,8897,0,2046,4024
8898,8898,0,2047,4095
8899,8899,0,2047,3952
8900,8900,0,2047,3557
8901,8901,0,2046,2976
8902,8902,0,2047,2282
8903,8903,0,2047,1558
8904,8904,0,2047,892
8905,8905,0,2046,366
8906,8906,0,2047,44
8907,8907,0,2046,0
8908,8908,0,2046,138
8909,8909,0,2047,542
8910,8910,0,2047,1130
8911,8911,0,2047,1827
8912,8912,0,2047,2551
8913,8913,0,2047,3213
8914,8914,0,2046,3730
8915,8915,0,2046,4043
8916,8916,0,2047,4095
8917,8917,0,2047,3924
8918,8918,0,2046,3510
8919,8919,0,2047,2916
8920,8920,0,2047,2215
8921,8921,0,2046,1493
8922,8922,0,2046,838
8923,8923,0,2047,327
8924,8924,0,2046,26
8925,8925,0,2046,0
8926,8926,0,2046,166
8927,8927,0,2047,590
8928,8928,0,2047,1190
8929,8929,0,2047,1894
8930,8930,0,2047,2615
8931,8931,0,2047,3267
8932,8932,0,2047,3768
8933,8933,0,2046,4059
8934,8934,0,2047,4095
8935,8935,0,2046,3896
8936,8936,0,2047,3461
8937,8937,0,2046,2855
8938,8938,0,2046,2149
8939,8939,0,2046,1428
8940,8940,0,2046,783
8941,8941,0,2046,291
8942,8942,0,2046,10
8943,8943,0,2047,0
8944,8944,0,2046,196
8945,8945,0,2046,639
8946,8946,0,2046,1252
8947,8947,0,2047,1961
8948,8948,0,2047,2679
8949,8949,0,2047,3320
8950,8950,0,2047,3805
8951,8951,0,2047,4073
8952,8952,0,2046,4095
8953,8953,0,2046,3865
8954,8954,0,2047,3413
8955,8955,0,2046,2794
8956,8956,0,2047,2082
8957,8957,0,2046,1365
8958,8958,0,2046,731
8959,8959,0,2046,255
8960,8960,0,2046,0
8961,8961,0,2047,0
8962,8962,0,2047,228
8963,8963,0,2047,688
8964,8964,0,2046,1314
8965,8965,0,2046,2027
8966,8966,0,2047,2742
8967,8967,0,2047,3372
8968,8968,0,2046,3839
8969,8969,0,2046,4086
8970,8970,0,2046,4084
8971,8971,0,2047,3832
8972,8972,0,2046,3363
8973,8973,0,2047,2730
8974,8974,0,2047,2015
8975,8975,0,2046,1302
8976,8976,0,2047,680
8977,8977,0,2046,222
8978,8978,0,2046,0
8979,8979,0,2046,0
8980,8980,0,2046,261
8981,8981,0,2046,741
8982,8982,0,2047,1377
8983,8983,0,2047,2094
8984,8984,0,2046,2805
8985,8985,0,2046,3423
8986,8986,0,2046,3871
8987,8987,0,2047,4095
8988,8988,0,2046,4071
8989,8989,0,2046,3798
8990,8990,0,2046,3309
8991,8991,0,2046,2667
8992,8992,0,2046,1948
8993,8993,0,2046,1241
8994,8994,0,2046,630
8995,8995,0,2046,191
8996,8996,0,2046,0
8997,8997,0,2046,13
8998,8998,0,2046,297
8999,8999,0,2047,793
9000,9000,0,2046,1441
9001,9001,0,2046,2162
9002,9002,0,2046,2867
9003,9003,0,2047,3471
9004,9004,0,2046,3902
9005,9005,0,2046,4095
9006,9006,0,2046,4056
9007,9007,0,2047,3761
9008,9008,0,2046,3257
9009,9009,0,2046,2604
9010,9010,0,2046,1882
9011,9011,0,2047,1179
9012,9012,0,2047,581
9013,9013,0,2047,160
9014,9014,0,2047,0
9015,9015,0,2046,30
9016,9016,0,2047,334
9017,9017,0,2047,848
9018,9018,0,2046,1505
9019,9019,0,2046,2228
9020,9020,0,2046,2928
9021,9021,0,2047,3519
9022,9022,0,2047,3931
9023,9023,0,2046,4095
9024,9024,0,2046,4039
9025,9025,0,2046,3723
9026,9026,0,2046,3201
9027,9027,0,2046,2540
9028,9028,0,2047,1815
9029,9029,0,2046,1119
9030,9030,0,2047,535
9031,9031,0,2046,133
9032,9032,0,2046,0
9033,9033,0,2046,47
9034,9034,0,2047,373
9035,9035,0,2047,903
9036,9036,0,2047,1570
9037,9037,0,2046,2294
9038,9038,0,2047,2988
9039,9039,0,2046,3566
9040,9040,0,2047,3957
9041,9041,0,2046,4095
9042,9042,0,2047,4019
9043,9043,0,2046,3682
9044,9044,0,2046,3146
9045,9045,0,2046,2474
9046,9046,0,2047,1749
9047,9047,0,2046,1059
9048,9048,0,2046,489
9049,9049,0,2047,107
9050,9050,0,2046,0
9051,9051,0,2047,67
9052,9052,0,2046,414
9053,9053,0,2046,959
9054,9054,0,2046,1635
9055,9055,0,2046,2361
9056,9056,0,2047,3047
9057,9057,0,2047,3610
9058,9058,0,2046,3982
9059,9059,0,2046,4095
9060,9060,0,2047,3998
9061,9061,0,2046,3641
9062,9062,0,2046,3088
9063,9063,0,2047,2408
9064,9064,0,2047,1683
9065,9065,0,2047,1000
9066,9066,0,2046,445
9067,9067,0,2046,84
9068,9068,0,2047,0
9069,9069,0,2047,89
9070,9070,0,2047,457
9071,9071,0,2047,1017
9072,9072,0,2046,1701
9073,9073,0,2046,2427
9074,9074,0,2047,3105
9075,9075,0,2046,3653
9076,9076,0,2047,4005
9077,9077,0,2046,4095
9078,9078,0,2046,3975
9079,9079,0,2046,3598
9080,9080,0,2047,3030
9081,9081,0,2047,2343
9082,9082,0,2046,1617
9083,9083,0,2046,943
9084,9084,0,2047,403
9085,9085,0,2046,63
9086,9086,0,2046,0
9087,9087,0,2046,114
9088,9088,0,2046,501
9089,9089,0,2046,1076
9090,9090,0,2047,1767
9091,9091,0,2046,2492
9092,9092,0,2046,3162
9093,9093,0,2046,3694
9094,9094,0,2047,4026
9095,9095,0,2046,4095
9096,9096,0,2046,3950
9097,9097,0,2046,3553
9098,9098,0,2047,2971
9099,9099,0,2045,2276
9100,9100,0,2047,1552
9101,9101,0,2046,887
9102,9102,0,2047,362
9103,9103,0,2046,42
9104,9104,0,2047,0
9105,9105,0,2046,140
9106,9106,0,2046,547
9107,9107,0,2046,1136
9108,9108,0,2046,1833
9109,9109,0,2046,2557
9110,9110,0,2047,3218
9111,9111,0,2047,3734
9112,9112,0,2046,4044
9113,9113,0,2046,4095
9114,9114,0,2046,3923
9115,9115,0,2046,3505
9116,9116,0,2046,2911
9117,9117,0,2047,2210
9118,9118,0,2046,1487
9119,9119,0,2047,833
9120,9120,0,2046,324
9121,9121,0,2046,24
9122,9122,0,2046,0
9123,9123,0,2046,168
9124,9124,0,2046,594
9125,9125,0,2046,1196
9126,9126,0,2047,1900
9127,9127,0,2046,2621
9128,9128,0,2047,3271
9129,9129,0,2046,3772
9130,9130,0,2047,4061
9131,9131,0,2046,4095
9132,9132,0,2046,3893
9133,9133,0,2046,3458
9134,9134,0,2047,2850
9135,9135,0,2046,2143
9136,9136,0,2046,1423
9137,9137,0,2047,779
9138,9138,0,2047,287
9139,9139,0,2046,9
9140,9140,0,2047,0
9141,9141,0,2046,198
9142,9142,0,2046,643
9143,9143,0,2046,1257
9144,9144,0,2046,1966
9145,9145,0,2046,2686
9146,9146,0,2047,3324
9147,9147,0,2046,3808
9148,9148,0,2046,4075
9149,9149,0,2046,4094
9150,9150,0,2047,3862
9151,9151,0,2046,3409
9152,9152,0,2047,2788
9153,9153,0,2047,2077
9154,9154,0,2046,1360
9155,9155,0,2047,726
9156,9156,0,2046,252
9157,9157,0,2046,0
9158,9158,0,2047,0
9159,9159,0,2046,230
9160,9160,0,2047,693
9161,9161,0,2047,1319
9162,9162,0,2047,2033
9163,9163,0,2046,2748
9164,9164,0,2046,3377
9165,9165,0,2047,3841
9166,9166,0,2046,4087
9167,9167,0,2046,4082
9168,9168,0,2045,3829
9169,9169,0,2046,3357
9170,9170,0,2046,2726
9171,9171,0,2047,2010
9172,9172,0,2047,1297
9173,9173,0,2047,675
9174,9174,0,2047,219
9175,9175,0,2046,0
9176,9176,0,2046,1
9177,9177,0,2047,264
9178,9178,0,2046,744
9179,9179,0,2046,1383
9180,9180,0,2047,2100
9181,9181,0,2047,2810
9182,9182,0,2046,3426
9183,9183,0,2046,3874
9184,9184,0,2046,4095
9185,9185,0,2047,4070
9186,9186,0,2046,3794
9187,9187,0,2046,3305
9188,9188,0,2046,2661
9189,9189,0,2046,1943
9190,9190,0,2046,1235
9191,9191,0,2046,625
9192,9192,0,2046,188
9193,9193,0,2047,0
9194,9194,0,2047,15
9195,9195,0,2046,300
9196,9196,0,2046,798
9197,9197,0,2047,1446
9198,9198,0,2046,2167
9199,9199,0,2046,2872
9200,9200,0,2046,3475
9201,9201,0,2047,3904
9202,9202,0,2047,4095
9203,9203,0,2047,4055
9204,9204,0,2046,3758
9205,9205,0,2047,3251
9206,9206,0,2047,2598
9207,9207,0,2046,1876
9208,9208,0,2046,1174
9209,9209,0,2047,577
9210,9210,0,2046,158
9211,9211,0,2046,0
9212,9212,0,2047,31
9213,9213,0,2047,337
9214,9214,0,2046,852
9215,9215,0,2046,1510
9216,9216,0,2046,2234
9217,9217,0,2046,2933
9218,9218,0,2046,3524
9219,9219,0,2047,3932
9220,9220,0,2047,4095
9221,9221,0,2047,4036
9222,9222,0,2046,3720
9223,9223,0,2046,3196
9224,9224,0,2046,2532
9225,9225,0,2045,1809
9226,9226,0,2047,1114
9227,9227,0,2046,530
9228,9228,0,2046,131
9229,9229,0,2047,0
9230,9230,0,2046,49
9231,9231,0,2047,376
9232,9232,0,2047,908
9233,9233,0,2047,1576
9234,9234,0,2046,2300
9235,9235,0,2046,2993
9236,9236,0,2046,3569
9237,9237,0,2046,3960
9238,9238,0,2046,4095
9239,9239,0,2047,4017
9240,9240,0,2047,3679
9241,9241,0,2047,3140
9242,9242,0,2046,2468
9243,9243,0,2047,1744
9244,9244,0,2046,1054
9245,9245,0,2047,485
9246,9246,0,2046,105
9247,9247,0,2047,0
9248,9248,0,2046,69
9249,9249,0,2046,417
9250,9250,0,2047,965
9251,9251,0,2047,1641
9252,9252,0,2046,2366
9253,9253,0,2047,3052
9254,9254,0,2046,3614
9255,9255,0,2046,3984
9256,9256,0,2046,4095
9257,9257,0,2047,3996
9258,9258,0,2047,3637
9259,9259,0,2047,3083
9260,9260,0,2046,2402
9261,9261,0,2047,1677
9262,9262,0,2047,997
9263,9263,0,2047,441
9264,9264,0,2047,81
9265,9265,0,2046,0
9266,9266,0,2047,92
9267,9267,0,2046,461
9268,9268,0,2046,1022
9269,9269,0,2046,1707
9270,9270,0,2047,2432
9271,9271,0,2047,3109
9272,9272,0,2047,3657
9273,9273,0,2046,4007
9274,9274,0,2046,4095
9275,9275,0,2047,3972
9276,9276,0,2047,3594
9277,9277,0,2046,3024
9278,9278,0,2047,2336
9279,9279,0,2046,1612
9280,9280,0,2046,939
9281,9281,0,2046,399
9282,9282,0,2047,60
9283,9283,0,2046,0
9284,9284,0,2047,116
9285,9285,0,2047,505
9286,9286,0,2047,1080
9287,9287,0,2047,1773
9288,9288,0,2046,2498
9289,9289,0,2046,3166
9290,9290,0,2047,3698
9291,9291,0,2047,4026
9292,9292,0,2047,4095
9293,9293,0,2046,3948
9294,9294,0,2046,3549
9295,9295,0,2046,2966
9296,9296,0,2047,2270
9297,9297,0,2047,1546
9298,9298,0,2047,882
9299,9299,0,2046,360
9300,9300,0,2047,41
9301,9301,0,2047,0
9302,9302,0,2046,142
9303,9303,0,2047,551
9304,9304,0,2047,1141
9305,9305,0,2046,1840
9306,9306,0,2047,2562
9307,9307,0,2047,3222
9308,9308,0,2046,3737
9309,9309,0,2047,4045
9310,9310,0,2047,4095
9311,9311,0,2046,3920
9312,9312,0,2046,3501
9313,9313,0,2046,2906
9314,9314,0,2047,2204
9315,9315,0,2046,1482
9316,9316,0,2047,828
9317,9317,0,2047,320
9318,9318,0,2047,23
9319,9319,0,2046,0
9320,9320,0,2047,171
9321,9321,0,2047,599
9322,9322,0,2046,1201
9323,9323,0,2047,1906
9324,9324,0,2047,2627
9325,9325,0,2047,3276
9326,9326,0,2046,3775
9327,9327,0,2047,4062
9328,9328,0,2047,4095
9329,9329,0,2046,3891
9330,9330,0,2046,3454
9331,9331,0,2046,2844
9332,9332,0,2046,2137
9333,9333,0,2047,1418
9334,9334,0,2046,774
9335,9335,0,2047,285
9336,9336,0,2047,8
9337,9337,0,2047,0
9338,9338,0,2046,201
9339,9339,0,2047,648
9340,9340,0,2046,1263
9341,9341,0,2047,1972
9342,9342,0,2047,2690
9343,9343,0,2047,3329
9344,9344,0,2047,3811
9345,9345,0,2046,4076
9346,9346,0,2046,4093
9347,9347,0,2046,3859
9348,9348,0,2047,3404
9349,9349,0,2047,2782
9350,9350,0,2047,2070
9351,9351,0,2047,1354
9352,9352,0,2046,721
9353,9353,0,2047,250
9354,9354,0,2046,0
9355,9355,0,2047,0
9356,9356,0,2046,234
9357,9357,0,2047,697
9358,9358,0,2046,1325
9359,9359,0,2046,2040
9360,9360,0,2046,2754
9361,9361,0,2046,3381
9362,9362,0,2047,3844
9363,9363,0,2046,4088
9364,9364,0,2046,4082
9365,9365,0,2046,3826
9366,9366,0,2047,3353
9367,9367,0,2047,2720
9368,9368,0,2046,2004
9369,9369,0,2046,1291
9370,9370,0,2046,671
9371,9371,0,2047,216
9372,9372,0,2046,0
9373,9373,0,2046,1
9374,9374,0,2046,267
9375,9375,0,2046,750
9376,9376,0,2047,1388
9377,9377,0,2047,2106
9378,9378,0,2047,2816
9379,9379,0,2047,3431
9380,9380,0,2047,3876
9381,9381,0,2047,4095
9382,9382,0,2047,4068
9383,9383,0,2047,3791
9384,9384,0,2047,3301
9385,9385,0,2046,2656
9386,9386,0,2047,1936
9387,9387,0,2047,1230
9388,9388,0,2046,621
9389,9389,0,2046,185
9390,9390,0,2047,0
9391,9391,0,2046,16
9392,9392,0,2047,303
9393,9393,0,2046,802
9394,9394,0,2047,1451
9395,9395,0,2046,2173
9396,9396,0,2046,2878
9397,9397,0,2047,3479
9398,9398,0,2046,3907
9399,9399,0,2046,4095
9400,9400,0,2047,4053
9401,9401,0,2047,3755
9402,9402,0,2047,3247
9403,9403,0,2047,2592
9404,9404,0,2046,1870
9405,9405,0,2046,1168
9406,9406,0,2046,573
9407,9407,0,2046,155
9408,9408,0,2047,0
9409,9409,0,2046,32
9410,9410,0,2047,341
9411,9411,0,2046,857
9412,9412,0,2047,1516
9413,9413,0,2047,2239
9414,9414,0,2046,2939
9415,9415,0,2046,3527
9416,9416,0,2047,3935
9417,9417,0,2047,4095
9418,9418,0,2046,4035
9419,9419,0,2047,3716
9420,9420,0,2047,3192
9421,9421,0,2046,2528
9422,9422,0,2046,1804
9423,9423,0,2047,1109
9424,9424,0,2046,526
9425,9425,0,2046,129
9426,9426,0,2046,0
9427,9427,0,2047,51
9428,9428,0,2046,380
9429,9429,0,2046,913
9430,9430,0,2047,1581
9431,9431,0,2047,2306
9432,9432,0,2046,2998
9433,9433,0,2046,3573
9434,9434,0,2046,3961
9435,9435,0,2047,4095
9436,9436,0,2047,4016
9437,9437,0,2046,3676
9438,9438,0,2047,3136
9439,9439,0,2046,2462
9440,9440,0,2047,1738
9441,9441,0,2047,1050
9442,9442,0,2046,481
9443,9443,0,2046,103
9444,9444,0,2047,0
9445,9445,0,2046,71
9446,9446,0,2047,422
9447,9447,0,2047,970
9448,9448,0,2047,1646
9449,9449,0,2046,2372
9450,9450,0,2047,3057
9451,9451,0,2047,3618
9452,9452,0,2046,3986
9453,9453,0,2047,4095
9454,9454,0,2046,3995
9455,9455,0,2046,3634
9456,9456,0,2046,3078
9457,9457,0,2046,2396
9458,9458,0,2046,1672
9459,9459,0,2047,991
9460,9460,0,2047,438
9461,9461,0,2047,79
9462,9462,0,2047,0
9463,9463,0,2046,93
9464,9464,0,2047,465
9465,9465,0,2046,1027
9466,9466,0,2047,1713
9467,9467,0,2046,2437
9468,9468,0,2047,3115
9469,9469,0,2046,3661
9470,9470,0,2047,4008
9471,9471,0,2046,4095
9472,9472,0,2046,3971
9473,9473,0,2046,3590
9474,9474,0,2047,3020
9475,9475,0,2047,2331
9476,9476,0,2047,1606
9477,9477,0,2046,934
9478,9478,0,2046,396
9479,9479,0,2046,59
9480,9480,0,2047,0
9481,9481,0,2047,118
9482,9482,0,2047,509
9483,9483,0,2046,1086
9484,9484,0,2046,1778
9485,9485,0,2046,2503
9486,9486,0,2047,3171
9487,9487,0,2046,3701
9488,9488,0,2047,4028
9489,9489,0,2046,4095
9490,9490,0,2047,3945
9491,9491,0,2046,3544
9492,9492,0,2046,2960
9493,9493,0,2046,2265
9494,9494,0,2047,1541
9495,9495,0,2046,877
9496,9496,0,2046,356
9497,9497,0,2046,39
9498,9498,0,2046,0
9499,9499,0,2046,145
9500,9500,0,2046,555
9501,9501,0,2047,1146
9502,9502,0,2046,1845
9503,9503,0,2046,2568
9504,9504,0,2046,3227
9505,9505,0,2046,3739
9506,9506,0,2046,4047
9507,9507,0,2046,4095
9508,9508,0,2047,3918
9509,9509,0,2046,3497
9510,9510,0,2047,2900
9511,9511,0,2047,2198
9512,9512,0,2046,1476
9513,9513,0,2047,823
9514,9514,0,2046,317
9515,9515,0,2046,22
9516,9516,0,2046,0
9517,9517,0,2047,173
9518,9518,0,2047,603
9519,9519,0,2047,1207
9520,9520,0,2046,1912
9521,9521,0,2047,2632
9522,9522,0,2046,3281
9523,9523,0,2046,3778
9524,9524,0,2046,4063
9525,9525,0,2046,4095
9526,9526,0,2047,3888
9527,9527,0,2047,3449
9528,9528,0,2046,2839
9529,9529,0,2046,2131
9530,9530,0,2047,1412
9531,9531,0,2046,770
9532,9532,0,2047,281
9533,9533,0,2046,6
9534,9534,0,2047,0
9535,9535,0,2046,204
9536,9536,0,2047,651
9537,9537,0,2046,1268
9538,9538,0,2046,1978
9539,9539,0,2047,2696
9540,9540,0,2047,3333
9541,9541,0,2047,3813
9542,9542,0,2047,4077
9543,9543,0,2047,4093
9544,9544,0,2046,3857
9545,9545,0,2046,3399
9546,9546,0,2046,2777
9547,9547,0,2047,2065
9548,9548,0,2047,1348
9549,9549,0,2046,717
9550,9550,0,2047,247
9551,9551,0,2046,0
9552,9552,0,2046,0
9553,9553,0,2046,236
9554,9554,0,2046,702
9555,9555,0,2046,1331
9556,9556,0,2046,2046
9557,9557,0,2047,2759
9558,9558,0,2047,3386
9559,9559,0,2047,3847
9560,9560,0,2046,4090
9561,9561,0,2046,4080
9562,9562,0,2046,3823
9563,9563,0,2047,3349
9564,9564,0,2046,2714
9565,9565,0,2046,1998
9566,9566,0,2047,1286
9567,9567,0,2046,666
9568,9568,0,2046,214
9569,9569,0,2047,0
9570,9570,0,2047,2
9571,9571,0,2047,271
9572,9572,0,2046,754
9573,9573,0,2046,1394
9574,9574,0,2046,2112
9575,9575,0,2046,2822
9576,9576,0,2047,3436
9577,9577,0,2047,3879
9578,9578,0,2046,4095
9579,9579,0,2047,4067
9580,9580,0,2047,3788
9581,9581,0,2046,3296
9582,9582,0,2046,2651
9583,9583,0,2046,1932
9584,9584,0,2046,1224
9585,9585,0,2046,617
9586,9586,0,2046,182
9587,9587,0,2047,0
9588,9588,0,2047,16
9589,9589,0,2047,306
9590,9590,0,2047,807
9591,9591,0,2046,1457
9592,9592,0,2046,2178
9593,9593,0,2046,2882
9594,9594,0,2047,3485
9595,9595,0,2047,3909
9596,9596,0,2047,4095
9597,9597,0,2046,4052
9598,9598,0,2047,3751
9599,9599,0,2047,3242
9600,9600,0,2047,2587
9601,9601,0,2047,1865
9602,9602,0,2047,1163
9603,9603,0,2046,569
9604,9604,0,2046,153
9605,9605,0,2046,0
9606,9606,0,2047,34
9607,9607,0,2047,344
9608,9608,0,2047,861
9609,9609,0,2047,1522
9610,9610,0,2047,2245
9611,9611,0,2047,2944
9612,9612,0,2047,3532
9613,9613,0,2047,3938
9614,9614,0,2047,4095
9615,9615,0,2047,4033
9616,9616,0,2047,3713
9617,9617,0,2046,3187
9618,9618,0,2046,2522
9619,9619,0,2047,1798
9620,9620,0,2046,1103
9621,9621,0,2046,523
9622,9622,0,2046,126
9623,9623,0,2046,0
9624,9624,0,2046,52
9625,9625,0,2046,384
9626,9626,0,2046,917
9627,9627,0,2046,1587
9628,9628,0,2046,2311
9629,9629,0,2047,3003
9630,9630,0,2047,3576
9631,9631,0,2046,3964
9632,9632,0,2046,4095
9633,9633,0,2047,4014
9634,9634,0,2047,3672
9635,9635,0,2046,3130
9636,9636,0,2046,2456
9637,9637,0,2046,1732
9638,9638,0,2046,1044
9639,9639,0,2046,477
9640,9640,0,2047,101
9641,9641,0,2046,0
9642,9642,0,2047,73
9643,9643,0,2047,425
9644,9644,0,2047,975
9645,9645,0,2046,1652
9646,9646,0,2046,2377
9647,9647,0,2047,3062
9648,9648,0,2047,3621
9649,9649,0,2047,3988
9650,9650,0,2047,4095
9651,9651,0,2046,3992
9652,9652,0,2046,3630
9653,9653,0,2046,3073
9654,9654,0,2047,2391
9655,9655,0,2046,1666
9656,9656,0,2046,986
9657,9657,0,2046,434
9658,9658,0,2046,78
9659,9659,0,2047,0
9660,9660,0,2046,96
9661,9661,0,2046,468
9662,9662,0,2046,1032
9663,9663,0,2047,1718
9664,9664,0,2047,2443
9665,9665,0,2046,3119
9666,9666,0,2046,3664
9667,9667,0,2047,4010
9668,9668,0,2046,4095
9669,9669,0,2046,3969
9670,9670,0,2046,3586
9671,9671,0,2046,3015
9672,9672,0,2046,2325
9673,9673,0,2047,1601
9674,9674,0,2046,929
9675,9675,0,2046,393
9676,9676,0,2046,57
9677,9677,0,2047,0
9678,9678,0,2047,120
9679,9679,0,2047,513
9680,9680,0,2046,1091
9681,9681,0,2047,1784
9682,9682,0,2046,2509
9683,9683,0,2046,3176
9684,9684,0,2046,3704
9685,9685,0,2046,4030
9686,9686,0,2046,4095
9687,9687,0,2047,3943
9688,9688,0,2046,3540
9689,9689,0,2046,2956
9690,9690,0,2047,2259
9691,9691,0,2047,1536
9692,9692,0,2046,873
9693,9693,0,2047,353
9694,9694,0,2047,38
9695,9695,0,2047,0
9696,9696,0,2046,148
9697,9697,0,2047,559
9698,9698,0,2046,1151
9699,9699,0,2046,1851
9700,9700,0,2046,2573
9701,9701,0,2047,3231
9702,9702,0,2047,3743
9703,9703,0,2047,4048
9704,9704,0,2047,4095
9705,9705,0,2046,3915
9706,9706,0,2046,3493
9707,9707,0,2047,2895
9708,9708,0,2047,2192
9709,9709,0,2046,1471
9710,9710,0,2046,818
9711,9711,0,2047,314
9712,9712,0,2046,20
9713,9713,0,2047,0
9714,9714,0,2046,176
9715,9715,0,2046,607
9716,9716,0,2047,1211
9717,9717,0,2047,1917
9718,9718,0,2047,2638
9719,9719,0,2046,3285
9720,9720,0,2047,3780
9721,9721,0,2046,4064
9722,9722,0,2046,4095
9723,9723,0,2047,3886
9724,9724,0,2047,3446
9725,9725,0,2046,2834
9726,9726,0,2047,2126
9727,9727,0,2046,1407
9728,9728,0,2046,765
9729,9729,0,2046,278
9730,9730,0,2047,6
9731,9731,0,2046,0
9732,9732,0,2047,207
9733,9733,0,2046,656
9734,9734,0,2046,1273
9735,9735,0,2046,1984
9736,9736,0,2046,2701
9737,9737,0,2046,3338
9738,9738,0,2047,3816
9739,9739,0,2047,4078
9740,9740,0,2047,4091
9741,9741,0,2047,3855
9742,9742,0,2046,3395
9743,9743,0,2047,2771
9744,9744,0,2046,2059
9745,9745,0,2046,1344
9746,9746,0,2047,713
9747,9747,0,2046,244
9748,9748,0,2047,0
9749,9749,0,2047,0
9750,9750,0,2047,239
9751,9751,0,2047,707
9752,9752,0,2046,1336
9753,9753,0,2046,2051
9754,9754,0,2047,2764
9755,9755,0,2046,3389
9756,9756,0,2046,3850
9757,9757,0,2046,4090
9758,9758,0,2047,4080
9759,9759,0,2047,3820
9760,9760,0,2046,3344
9761,9761,0,2046,2709
9762,9762,0,2046,1992
9763,9763,0,2047,1280
9764,9764,0,2046,662
9765,9765,0,2047,211
9766,9766,0,2046,0
9767,9767,0,2046,4
