Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14184,14184,0,2047,285
14185,14185,0,2046,669
14186,14186,0,2046,1162
14187,14187,0,2046,1724
14188,14188,0,2046,2310
14189,14189,0,2047,2875
14190,14190,0,2047,3375
14191,14191,0,2047,3767
14192,14192,0,2047,4024
14193,14193,0,2046,4095
14194,14194,0,2047,4056
14195,14195,0,2046,3829
14196,14196,0,2046,3461
14197,14197,0,2046,2979
14198,14198,0,2046,2425
14199,14199,0,2046,1838
14200,14200,0,2046,1267
14201,14201,0,2046,758
14202,14202,0,2047,350
14203,14203,0,2047,77
14204,14204,0,2047,0
14205,14205,0,2047,5
14206,14206,0,2046,212
14207,14207,0,2047,565
14208,14208,0,2046,1034
14209,14209,0,2046,1583
14210,14210,0,2046,2169
14211,14211,0,2047,2743
14212,14212,0,2046,3261
14213,14213,0,2046,3684
14214,14214,0,2047,3975
14215,14215,0,2046,4095
14216,14216,0,2046,4087
14217,14217,0,2046,3899
14218,14218,0,2047,3561
14219,14219,0,2046,3104
14220,14220,0,2047,2562
14221,14221,0,2046,1980
14222,14222,0,2046,1402
14223,14223,0,2046,874
14224,14224,0,2046,436
14225,14225,0,2047,129
14226,14226,0,2046,0
14227,14227,0,2047,0
14228,14228,0,2046,147
14229,14229,0,2047,467
14230,14230,0,2046,912
14231,14231,0,2047,1445
14232,14232,0,2046,2025
14233,14233,0,2047,2607
14234,14234,0,2047,3144
14235,14235,0,2046,3592
14236,14236,0,2045,3918
14237,14237,0,2046,4095
14238,14238,0,2046,4095
14239,14239,0,2047,3958
14240,14240,0,2046,3655
14241,14241,0,2046,3224
14242,14242,0,2047,2700
14243,14243,0,2046,2122
14244,14244,0,2046,1538
14245,14245,0,2046,994
14246,14246,0,2046,533
14247,14247,0,2047,191
14248,14248,0,2046,0
14249,14249,0,2047,0
14250,14250,0,2046,91
14251,14251,0,2047,378
14252,14252,0,2046,794
14253,14253,0,2047,1310
14254,14254,0,2047,1883
14255,14255,0,2047,2469
14256,14256,0,2046,3020
14257,14257,0,2046,3494
14258,14258,0,2046,3853
14259,14259,0,2046,4067
14260,14260,0,2046,4095
14261,14261,0,2046,4010
14262,14262,0,2047,3740
14263,14263,0,2046,3338
14264,14264,0,2047,2833
14265,14265,0,2046,2265
14266,14266,0,2047,1678
14267,14267,0,2046,1120
14268,14268,0,2046,635
14269,14269,0,2046,261
14270,14270,0,2047,28
14271,14271,0,2046,0
14272,14272,0,2046,45
14273,14273,0,2046,295
14274,14274,0,2046,683
14275,14275,0,2046,1178
14276,14276,0,2047,1742
14277,14277,0,2047,2328
14278,14278,0,2046,2892
14279,14279,0,2046,3389
14280,14280,0,2047,3778
14281,14281,0,2047,4029
14282,14282,0,2046,4095
14283,14283,0,2047,4051
14284,14284,0,2046,3819
14285,14285,0,2047,3447
14286,14286,0,2047,2963
14287,14287,0,2046,2406
14288,14288,0,2046,1819
14289,14289,0,2047,1250
14290,14290,0,2047,744
14291,14291,0,2046,340
14292,14292,0,2047,70
14293,14293,0,2046,0
14294,14294,0,2047,9
14295,14295,0,2047,222
14296,14296,0,2047,578
14297,14297,0,2047,1050
14298,14298,0,2047,1601
14299,14299,0,2046,2186
14300,14300,0,2047,2761
14301,14301,0,2046,3277
14302,14302,0,2047,3695
14303,14303,0,2047,3982
14304,14304,0,2046,4095
14305,14305,0,2047,4083
14306,14306,0,2046,3889
14307,14307,0,2046,3548
14308,14308,0,2046,3089
14309,14309,0,2047,2544
14310,14310,0,2046,1961
14311,14311,0,2046,1384
14312,14312,0,2046,858
14313,14313,0,2047,426
14314,14314,0,2046,122
14315,14315,0,2047,0
14316,14316,0,2047,0
14317,14317,0,2046,155
14318,14318,0,2047,480
14319,14319,0,2047,927
14320,14320,0,2047,1463
14321,14321,0,2046,2044
14322,14322,0,2046,2626
14323,14323,0,2047,3159
14324,14324,0,2046,3605
14325,14325,0,2047,3926
14326,14326,0,2047,4095
14327,14327,0,2046,4095
14328,14328,0,2046,3950
14329,14329,0,2046,3642
14330,14330,0,2047,3210
14331,14331,0,2047,2682
14332,14332,0,2046,2104
14333,14333,0,2046,1520
14334,14334,0,2046,979
14335,14335,0,2047,521
14336,14336,0,2047,182
14337,14337,0,2046,0
14338,14338,0,2047,0
14339,14339,0,2046,98
14340,14340,0,2046,389
14341,14341,0,2047,809
14342,14342,0,2047,1327
14343,14343,0,2047,1902
14344,14344,0,2046,2486
14345,14345,0,2046,3036
14346,14346,0,2046,3507
14347,14347,0,2046,3862
14348,14348,0,2047,4071
14349,14349,0,2047,4095
14350,14350,0,2047,4003
14351,14351,0,2047,3730
14352,14352,0,2047,3324
14353,14353,0,2046,2815
14354,14354,0,2046,2246
14355,14355,0,2047,1660
14356,14356,0,2046,1103
14357,14357,0,2047,621
14358,14358,0,2046,252
14359,14359,0,2047,23
14360,14360,0,2047,0
14361,14361,0,2046,51
14362,14362,0,2047,306
14363,14363,0,2046,697
14364,14364,0,2046,1195
14365,14365,0,2046,1760
14366,14366,0,2046,2347
14367,14367,0,2046,2910
14368,14368,0,2046,3403
14369,14369,0,2047,3788
14370,14370,0,2047,4035
14371,14371,0,2047,4095
14372,14372,0,2047,4046
14373,14373,0,2046,3810
14374,14374,0,2046,3433
14375,14375,0,2047,2946
14376,14376,0,2046,2387
14377,14377,0,2046,1800
14378,14378,0,2047,1233
14379,14379,0,2046,729
14380,14380,0,2046,329
14381,14381,0,2046,63
14382,14382,0,2046,0
14383,14383,0,2046,13
14384,14384,0,2046,231
14385,14385,0,2046,591
14386,14386,0,2047,1066
14387,14387,0,2046,1619
14388,14388,0,2046,2205
14389,14389,0,2047,2778
14390,14390,0,2047,3291
14391,14391,0,2046,3706
14392,14392,0,2046,3989
14393,14393,0,2046,4095
14394,14394,0,2046,4079
14395,14395,0,2046,3881
14396,14396,0,2046,3536
14397,14397,0,2046,3073
14398,14398,0,2046,2526
14399,14399,0,2046,1942
14400,14400,0,2047,1366
14401,14401,0,2046,843
14402,14402,0,2047,414
14403,14403,0,2047,114
14404,14404,0,2047,0
14405,14405,0,2046,0
14406,14406,0,2046,163
14407,14407,0,2046,492
14408,14408,0,2046,942
14409,14409,0,2047,1481
14410,14410,0,2046,2063
14411,14411,0,2046,2643
14412,14412,0,2047,3175
14413,14413,0,2047,3616
14414,14414,0,2046,3934
14415,14415,0,2047,4095
14416,14416,0,2046,4095
14417,14417,0,2047,3943
14418,14418,0,2046,3632
14419,14419,0,2047,3193
14420,14420,0,2046,2664
14421,14421,0,2046,2085
14422,14422,0,2046,1502
14423,14423,0,2046,962
14424,14424,0,2047,507
14425,14425,0,2047,174
14426,14426,0,2047,0
14427,14427,0,2047,0
14428,14428,0,2046,106
14429,14429,0,2046,400
14430,14430,0,2046,824
14431,14431,0,2046,1345
14432,14432,0,2046,1920
14433,14433,0,2046,2505
14434,14434,0,2046,3054
14435,14435,0,2047,3520
14436,14436,0,2047,3870
14437,14437,0,2046,4076
14438,14438,0,2046,4095
14439,14439,0,2046,3996
14440,14440,0,2046,3719
14441,14441,0,2046,3309
14442,14442,0,2047,2798
14443,14443,0,2047,2227
14444,14444,0,2046,1641
14445,14445,0,2047,1086
14446,14446,0,2046,607
14447,14447,0,2046,243
14448,14448,0,2046,18
14449,14449,0,2046,0
14450,14450,0,2047,58
14451,14451,0,2047,316
14452,14452,0,2046,712
14453,14453,0,2047,1212
14454,14454,0,2046,1778
14455,14455,0,2046,2365
14456,14456,0,2046,2926
14457,14457,0,2047,3417
14458,14458,0,2047,3798
14459,14459,0,2047,4040
14460,14460,0,2047,4095
14461,14461,0,2047,4040
14462,14462,0,2046,3800
14463,14463,0,2047,3419
14464,14464,0,2046,2929
14465,14465,0,2046,2368
14466,14466,0,2046,1781
14467,14467,0,2047,1215
14468,14468,0,2046,714
14469,14469,0,2046,318
14470,14470,0,2046,58
14471,14471,0,2046,0
14472,14472,0,2047,17
14473,14473,0,2047,240
14474,14474,0,2047,604
14475,14475,0,2047,1083
14476,14476,0,2047,1637
14477,14477,0,2047,2224
14478,14478,0,2047,2795
14479,14479,0,2047,3307
14480,14480,0,2046,3718
14481,14481,0,2047,3995
14482,14482,0,2046,4095
14483,14483,0,2046,4075
14484,14484,0,2047,3871
14485,14485,0,2046,3522
14486,14486,0,2046,3056
14487,14487,0,2046,2509
14488,14488,0,2047,1925
14489,14489,0,2046,1348
14490,14490,0,2046,828
14491,14491,0,2046,403
14492,14492,0,2046,108
14493,14493,0,2046,0
14494,14494,0,2046,0
14495,14495,0,2047,171
14496,14496,0,2046,505
14497,14497,0,2047,959
14498,14498,0,2046,1499
14499,14499,0,2046,2082
14500,14500,0,2046,2661
14501,14501,0,2046,3191
14502,14502,0,2046,3629
14503,14503,0,2047,3942
14504,14504,0,2046,4095
14505,14505,0,2046,4095
14506,14506,0,2047,3936
14507,14507,0,2046,3619
14508,14508,0,2047,3178
14509,14509,0,2046,2647
14510,14510,0,2046,2067
14511,14511,0,2046,1484
14512,14512,0,2047,946
14513,14513,0,2046,495
14514,14514,0,2047,166
14515,14515,0,2047,0
14516,14516,0,2046,0
14517,14517,0,2047,113
14518,14518,0,2047,413
14519,14519,0,2047,840
14520,14520,0,2046,1362
14521,14521,0,2046,1938
14522,14522,0,2047,2524
14523,14523,0,2047,3070
14524,14524,0,2047,3533
14525,14525,0,2047,3879
14526,14526,0,2046,4079
14527,14527,0,2047,4095
14528,14528,0,2047,3991
14529,14529,0,2047,3708
14530,14530,0,2046,3294
14531,14531,0,2047,2782
14532,14532,0,2047,2209
14533,14533,0,2046,1622
14534,14534,0,2046,1070
14535,14535,0,2046,594
14536,14536,0,2046,232
14537,14537,0,2046,14
14538,14538,0,2047,0
14539,14539,0,2046,63
14540,14540,0,2046,327
14541,14541,0,2047,726
14542,14542,0,2047,1229
14543,14543,0,2046,1797
14544,14544,0,2047,2384
14545,14545,0,2047,2943
14546,14546,0,2046,3430
14547,14547,0,2047,3808
14548,14548,0,2046,4045
14549,14549,0,2046,4095
14550,14550,0,2046,4035
14551,14551,0,2046,3790
14552,14552,0,2046,3405
14553,14553,0,2046,2912
14554,14554,0,2046,2350
14555,14555,0,2047,1764
14556,14556,0,2046,1198
14557,14557,0,2046,701
14558,14558,0,2046,308
14559,14559,0,2046,53
14560,14560,0,2046,0
14561,14561,0,2046,22
14562,14562,0,2047,249
14563,14563,0,2046,618
14564,14564,0,2046,1100
14565,14565,0,2047,1656
14566,14566,0,2046,2242
14567,14567,0,2047,2812
14568,14568,0,2046,3322
14569,14569,0,2047,3729
14570,14570,0,2046,4002
14571,14571,0,2046,4095
14572,14572,0,2047,4072
14573,14573,0,2046,3862
14574,14574,0,2047,3509
14575,14575,0,2047,3040
14576,14576,0,2047,2491
14577,14577,0,2047,1905
14578,14578,0,2046,1331
14579,14579,0,2046,812
14580,14580,0,2046,391
14581,14581,0,2046,100
14582,14582,0,2046,0
14583,14583,0,2047,0
14584,14584,0,2047,180
14585,14585,0,2046,518
14586,14586,0,2046,975
14587,14587,0,2046,1517
14588,14588,0,2046,2100
14589,14589,0,2046,2679
14590,14590,0,2046,3206
14591,14591,0,2047,3641
14592,14592,0,2047,3949
14593,14593,0,2046,4095
14594,14594,0,2046,4095
14595,14595,0,2047,3927
14596,14596,0,2047,3606
14597,14597,0,2046,3162
14598,14598,0,2046,2628
14599,14599,0,2046,2047
14600,14600,0,2046,1466
14601,14601,0,2047,931
14602,14602,0,2046,482
14603,14603,0,2046,158
14604,14604,0,2046,0
14605,14605,0,2046,0
14606,14606,0,2046,119
14607,14607,0,2047,424
14608,14608,0,2046,855
14609,14609,0,2046,1380
14610,14610,0,2046,1957
14611,14611,0,2047,2542
14612,14612,0,2046,3086
14613,14613,0,2046,3546
14614,14614,0,2046,3888
14615,14615,0,2046,4083
14616,14616,0,2046,4095
14617,14617,0,2046,3984
14618,14618,0,2046,3697
14619,14619,0,2047,3279
14620,14620,0,2047,2763
14621,14621,0,2046,2191
14622,14622,0,2047,1604
14623,14623,0,2047,1054
14624,14624,0,2047,581
14625,14625,0,2046,223
14626,14626,0,2046,10
14627,14627,0,2046,0
14628,14628,0,2047,69
14629,14629,0,2046,337
14630,14630,0,2046,740
14631,14631,0,2046,1247
14632,14632,0,2047,1816
14633,14633,0,2047,2402
14634,14634,0,2046,2960
14635,14635,0,2046,3445
14636,14636,0,2047,3818
14637,14637,0,2046,4050
14638,14638,0,2047,4095
14639,14639,0,2046,4031
14640,14640,0,2047,3779
14641,14641,0,2046,3391
14642,14642,0,2046,2896
14643,14643,0,2046,2332
14644,14644,0,2046,1745
14645,14645,0,2046,1181
14646,14646,0,2046,686
14647,14647,0,2047,297
14648,14648,0,2047,47
14649,14649,0,2047,0
14650,14650,0,2046,27
14651,14651,0,2046,258
14652,14652,0,2047,632
14653,14653,0,2047,1117
14654,14654,0,2047,1674
14655,14655,0,2047,2261
14656,14656,0,2046,2830
14657,14657,0,2046,3336
14658,14658,0,2046,3740
14659,14659,0,2046,4008
14660,14660,0,2046,4095
14661,14661,0,2047,4067
14662,14662,0,2046,3853
14663,14663,0,2047,3496
14664,14664,0,2046,3023
14665,14665,0,2047,2472
14666,14666,0,2047,1886
14667,14667,0,2046,1313
14668,14668,0,2046,797
14669,14669,0,2046,379
14670,14670,0,2046,94
14671,14671,0,2046,0
14672,14672,0,2046,0
14673,14673,0,2046,189
14674,14674,0,2047,530
14675,14675,0,2047,991
14676,14676,0,2046,1535
14677,14677,0,2046,2119
14678,14678,0,2046,2696
14679,14679,0,2046,3222
14680,14680,0,2047,3654
14681,14681,0,2047,3957
14682,14682,0,2046,4095
14683,14683,0,2046,4095
14684,14684,0,2046,3920
14685,14685,0,2046,3595
14686,14686,0,2047,3147
14687,14687,0,2047,2611
14688,14688,0,2046,2029
14689,14689,0,2047,1448
14690,14690,0,2046,915
14691,14691,0,2046,470
14692,14692,0,2047,150
14693,14693,0,2046,0
14694,14694,0,2047,0
14695,14695,0,2047,128
14696,14696,0,2047,435
14697,14697,0,2046,870
14698,14698,0,2046,1397
14699,14699,0,2046,1977
14700,14700,0,2047,2559
14701,14701,0,2046,3102
14702,14702,0,2047,3559
14703,14703,0,2047,3897
14704,14704,0,2046,4087
14705,14705,0,2046,4095
14706,14706,0,2046,3977
14707,14707,0,2046,3686
14708,14708,0,2047,3264
14709,14709,0,2047,2746
14710,14710,0,2047,2172
14711,14711,0,2046,1587
14712,14712,0,2047,1037
14713,14713,0,2046,567
14714,14714,0,2046,214
14715,14715,0,2046,6
14716,14716,0,2046,0
14717,14717,0,2047,75
14718,14718,0,2047,348
14719,14719,0,2046,755
14720,14720,0,2046,1264
14721,14721,0,2047,1835
14722,14722,0,2046,2420
14723,14723,0,2047,2976
14724,14724,0,2046,3458
14725,14725,0,2047,3828
14726,14726,0,2046,4055
14727,14727,0,2046,4095
14728,14728,0,2047,4024
14729,14729,0,2047,3769
14730,14730,0,2047,3377
14731,14731,0,2047,2879
14732,14732,0,2046,2313
14733,14733,0,2047,1727
14734,14734,0,2046,1165
14735,14735,0,2047,672
14736,14736,0,2046,287
14737,14737,0,2046,42
14738,14738,0,2046,0
14739,14739,0,2046,32
14740,14740,0,2047,269
14741,14741,0,2047,647
14742,14742,0,2047,1133
14743,14743,0,2047,1693
14744,14744,0,2046,2280
14745,14745,0,2047,2848
14746,14746,0,2046,3351
14747,14747,0,2047,3751
14748,14748,0,2047,4014
14749,14749,0,2046,4095
14750,14750,0,2046,4064
14751,14751,0,2047,3845
14752,14752,0,2046,3483
14753,14753,0,2046,3006
14754,14754,0,2046,2454
14755,14755,0,2046,1868
14756,14756,0,2046,1296
14757,14757,0,2046,782
14758,14758,0,2047,369
14759,14759,0,2046,87
14760,14760,0,2046,0
14761,14761,0,2046,0
14762,14762,0,2047,197
14763,14763,0,2046,544
14764,14764,0,2046,1007
14765,14765,0,2047,1553
14766,14766,0,2047,2138
14767,14767,0,2047,2714
14768,14768,0,2046,3237
14769,14769,0,2046,3665
14770,14770,0,2046,3965
14771,14771,0,2046,4095
14772,14772,0,2046,4093
14773,14773,0,2046,3911
14774,14774,0,2046,3582
14775,14775,0,2047,3131
14776,14776,0,2046,2592
14777,14777,0,2046,2010
14778,14778,0,2046,1431
14779,14779,0,2046,899
14780,14780,0,2046,458
14781,14781,0,2046,143
14782,14782,0,2046,0
14783,14783,0,2046,0
14784,14784,0,2046,135
14785,14785,0,2047,448
14786,14786,0,2047,887
14787,14787,0,2046,1416
14788,14788,0,2047,1995
14789,14789,0,2046,2578
14790,14790,0,2047,3118
14791,14791,0,2046,3572
14792,14792,0,2046,3905
14793,14793,0,2047,4089
14794,14794,0,2046,4095
14795,14795,0,2046,3970
14796,14796,0,2047,3674
14797,14797,0,2046,3249
14798,14798,0,2046,2729
14799,14799,0,2047,2152
14800,14800,0,2046,1568
14801,14801,0,2047,1020
14802,14802,0,2046,554
14803,14803,0,2046,205
14804,14804,0,2047,2
14805,14805,0,2047,0
14806,14806,0,2046,82
14807,14807,0,2046,359
14808,14808,0,2046,770
14809,14809,0,2046,1281
14810,14810,0,2046,1852
14811,14811,0,2046,2439
14812,14812,0,2046,2993
14813,14813,0,2046,3472
14814,14814,0,2047,3838
14815,14815,0,2046,4060
14816,14816,0,2047,4095
14817,14817,0,2046,4019
14818,14818,0,2046,3758
14819,14819,0,2046,3363
14820,14820,0,2046,2861
14821,14821,0,2047,2295
14822,14822,0,2046,1708
14823,14823,0,2047,1147
14824,14824,0,2046,658
14825,14825,0,2047,277
14826,14826,0,2046,36
14827,14827,0,2046,0
14828,14828,0,2047,37
14829,14829,0,2046,279
14830,14830,0,2047,660
14831,14831,0,2047,1151
14832,14832,0,2046,1712
14833,14833,0,2046,2298
14834,14834,0,2046,2865
14835,14835,0,2046,3365
14836,14836,0,2046,3762
14837,14837,0,2046,4020
14838,14838,0,2047,4095
14839,14839,0,2046,4059
14840,14840,0,2046,3836
14841,14841,0,2046,3469
14842,14842,0,2047,2990
14843,14843,0,2047,2435
14844,14844,0,2047,1849
14845,14845,0,2046,1279
14846,14846,0,2047,768
14847,14847,0,2046,358
14848,14848,0,2046,80
14849,14849,0,2047,0
14850,14850,0,2046,2
14851,14851,0,2047,206
14852,14852,0,2046,556
14853,14853,0,2047,1024
14854,14854,0,2046,1571
14855,14855,0,2047,2156
14856,14856,0,2046,2732
14857,14857,0,2046,3252
14858,14858,0,2046,3677
14859,14859,0,2046,3972
14860,14860,0,2046,4095
14861,14861,0,2046,4089
14862,14862,0,2046,3904
14863,14863,0,2047,3570
14864,14864,0,2046,3115
14865,14865,0,2047,2575
14866,14866,0,2046,1992
14867,14867,0,2047,1413
14868,14868,0,2046,884
14869,14869,0,2046,446
14870,14870,0,2046,135
14871,14871,0,2047,0
14872,14872,0,2047,0
14873,14873,0,2046,143
14874,14874,0,2046,460
14875,14875,0,2047,902
14876,14876,0,2046,1434
14877,14877,0,2046,2014
14878,14878,0,2046,2595
14879,14879,0,2046,3134
14880,14880,0,2046,3584
14881,14881,0,2047,3914
14882,14882,0,2047,4093
14883,14883,0,2046,4095
14884,14884,0,2046,3963
14885,14885,0,2046,3662
14886,14886,0,2046,3234
14887,14887,0,2046,2711
14888,14888,0,2047,2135
14889,14889,0,2046,1550
14890,14890,0,2046,1004
14891,14891,0,2047,542
14892,14892,0,2046,196
14893,14893,0,2046,0
14894,14894,0,2047,0
14895,14895,0,2047,87
14896,14896,0,2047,371
14897,14897,0,2047,785
14898,14898,0,2046,1298
14899,14899,0,2046,1871
14900,14900,0,2046,2457
14901,14901,0,2047,3010
14902,14902,0,2046,3485
14903,14903,0,2046,3847
14904,14904,0,2047,4064
14905,14905,0,2047,4095
14906,14906,0,2047,4013
14907,14907,0,2047,3748
14908,14908,0,2046,3348
14909,14909,0,2046,2844
14910,14910,0,2047,2276
14911,14911,0,2046,1690
14912,14912,0,2046,1131
14913,14913,0,2046,644
14914,14914,0,2046,268
14915,14915,0,2046,31
14916,14916,0,2046,0
14917,14917,0,2046,42
14918,14918,0,2046,288
14919,14919,0,2046,674
14920,14920,0,2046,1167
14921,14921,0,2047,1730
14922,14922,0,2047,2317
14923,14923,0,2046,2881
14924,14924,0,2046,3379
14925,14925,0,2047,3771
14926,14926,0,2046,4026
14927,14927,0,2047,4095
14928,14928,0,2046,4054
14929,14929,0,2046,3825
14930,14930,0,2046,3455
14931,14931,0,2046,2973
14932,14932,0,2046,2417
14933,14933,0,2047,1830
14934,14934,0,2046,1261
14935,14935,0,2046,752
14936,14936,0,2046,346
14937,14937,0,2047,75
14938,14938,0,2046,0
14939,14939,0,2046,6
14940,14940,0,2046,215
14941,14941,0,2046,570
14942,14942,0,2046,1040
14943,14943,0,2046,1589
14944,14944,0,2046,2175
14945,14945,0,2046,2749
14946,14946,0,2046,3268
14947,14947,0,2047,3689
14948,14948,0,2046,3978
14949,14949,0,2046,4095
14950,14950,0,2046,4086
14951,14951,0,2046,3895
14952,14952,0,2046,3557
14953,14953,0,2046,3098
14954,14954,0,2046,2556
14955,14955,0,2047,1973
14956,14956,0,2046,1396
14957,14957,0,2046,868
14958,14958,0,2047,434
14959,14959,0,2046,127
14960,14960,0,2046,0
14961,14961,0,2047,0
14962,14962,0,2047,151
14963,14963,0,2046,472
14964,14964,0,2046,917
14965,14965,0,2046,1452
14966,14966,0,2046,2033
14967,14967,0,2047,2614
14968,14968,0,2046,3149
14969,14969,0,2046,3597
14970,14970,0,2046,3922
14971,14971,0,2046,4095
14972,14972,0,2046,4095
14973,14973,0,2047,3955
14974,14974,0,2046,3650
14975,14975,0,2046,3219
14976,14976,0,2047,2693
14977,14977,0,2047,2115
14978,14978,0,2046,1532
14979,14979,0,2046,988
14980,14980,0,2046,529
14981,14981,0,2047,188
14982,14982,0,2047,0
14983,14983,0,2046,0
14984,14984,0,2047,95
14985,14985,0,2046,381
14986,14986,0,2046,800
14987,14987,0,2046,1316
14988,14988,0,2047,1890
14989,14989,0,2046,2475
14990,14990,0,2046,3027
14991,14991,0,2047,3498
14992,14992,0,2047,3857
14993,14993,0,2047,4069
14994,14994,0,2046,4095
14995,14995,0,2047,4007
14996,14996,0,2047,3737
14997,14997,0,2047,3333
14998,14998,0,2047,2827
14999,14999,0,2047,2257
15000,15000,0,2046,1672
15001,15001,0,2046,1114
15002,15002,0,2047,629
15003,15003,0,2046,258
15004,15004,0,2047,26
15005,15005,0,2047,0
15006,15006,0,2047,48
15007,15007,0,2046,299
15008,15008,0,2047,688
15009,15009,0,2046,1184
15010,15010,0,2046,1748
15011,15011,0,2047,2336
15012,15012,0,2047,2898
15013,15013,0,2047,3393
15014,15014,0,2046,3781
15015,15015,0,2046,4031
15016,15016,0,2047,4095
15017,15017,0,2047,4049
15018,15018,0,2047,3816
15019,15019,0,2046,3442
15020,15020,0,2046,2956
15021,15021,0,2046,2399
15022,15022,0,2046,1812
15023,15023,0,2046,1243
15024,15024,0,2046,738
15025,15025,0,2046,336
15026,15026,0,2047,68
15027,15027,0,2048,0
15028,15028,0,2046,10
15029,15029,0,2046,225
15030,15030,0,2047,583
15031,15031,0,2046,1057
15032,15032,0,2047,1608
15033,15033,0,2046,2193
15034,15034,0,2046,2767
15035,15035,0,2047,3282
15036,15036,0,2046,3700
15037,15037,0,2047,3985
15038,15038,0,2047,4095
15039,15039,0,2046,4082
15040,15040,0,2047,3886
15041,15041,0,2046,3544
15042,15042,0,2046,3082
15043,15043,0,2046,2538
15044,15044,0,2046,1954
15045,15045,0,2047,1378
15046,15046,0,2047,853
15047,15047,0,2047,422
15048,15048,0,2046,118
15049,15049,0,2047,0
15050,15050,0,2046,0
15051,15051,0,2047,159
15052,15052,0,2046,484
15053,15053,0,2046,933
15054,15054,0,2046,1469
15055,15055,0,2046,2051
15056,15056,0,2046,2632
15057,15057,0,2046,3165
15058,15058,0,2046,3609
15059,15059,0,2046,3929
15060,15060,0,2047,4095
15061,15061,0,2047,4095
15062,15062,0,2046,3948
15063,15063,0,2046,3639
15064,15064,0,2047,3203
15065,15065,0,2046,2675
15066,15066,0,2046,2096
15067,15067,0,2046,1514
15068,15068,0,2046,972
15069,15069,0,2046,515
15070,15070,0,2046,179
15071,15071,0,2046,0
15072,15072,0,2046,0
15073,15073,0,2046,101
15074,15074,0,2046,394
15075,15075,0,2047,815
15076,15076,0,2047,1333
15077,15077,0,2046,1908
15078,15078,0,2047,2494
15079,15079,0,2046,3043
15080,15080,0,2046,3512
15081,15081,0,2047,3865
