Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13591,13591,0,2046,3681
13592,13592,0,2046,3436
13593,13593,0,2047,3147
13594,13594,0,2046,2824
13595,13595,0,2047,2477
13596,13596,0,2046,2117
13597,13597,0,2046,1754
13598,13598,0,2047,1400
13599,13599,0,2046,1065
13600,13600,0,2046,761
13601,13601,0,2046,495
13602,13602,0,2046,278
13603,13603,0,2046,115
13604,13604,0,2046,10
13605,13605,0,2047,0
13606,13606,0,2047,0
13607,13607,0,2047,77
13608,13608,0,2047,223
13609,13609,0,2047,425
13610,13610,0,2047,678
13611,13611,0,2046,972
13612,13612,0,2046,1299
13613,13613,0,2047,1650
13614,13614,0,2047,2012
13615,13615,0,2046,2375
13616,13616,0,2046,2727
13617,13617,0,2046,3059
13618,13618,0,2046,3359
13619,13619,0,2046,3618
13620,13620,0,2046,3828
13621,13621,0,2046,3983
13622,13622,0,2046,4078
13623,13623,0,2047,4095
13624,13624,0,2046,4077
13625,13625,0,2047,3982
13626,13626,0,2047,3827
13627,13627,0,2047,3617
13628,13628,0,2047,3358
13629,13629,0,2046,3058
13630,13630,0,2046,2728
13631,13631,0,2046,2375
13632,13632,0,2046,2013
13633,13633,0,2046,1652
13634,13634,0,2046,1302
13635,13635,0,2046,976
13636,13636,0,2046,681
13637,13637,0,2047,429
13638,13638,0,2047,226
13639,13639,0,2047,78
13640,13640,0,2047,0
13641,13641,0,2046,0
13642,13642,0,2046,9
13643,13643,0,2046,113
13644,13644,0,2047,275
13645,13645,0,2047,493
13646,13646,0,2046,757
13647,13647,0,2046,1062
13648,13648,0,2046,1397
13649,13649,0,2046,1752
13650,13650,0,2046,2116
13651,13651,0,2047,2477
13652,13652,0,2046,2824
13653,13653,0,2046,3147
13654,13654,0,2047,3438
13655,13655,0,2047,3683
13656,13656,0,2047,3878
13657,13657,0,2047,4017
13658,13658,0,2046,4094
13659,13659,0,2047,4095
13660,13660,0,2046,4056
13661,13661,0,2046,3943
13662,13662,0,2047,3772
13663,13663,0,2047,3547
13664,13664,0,2046,3276
13665,13665,0,2046,2967
13666,13666,0,2046,2629
13667,13667,0,2046,2273
13668,13668,0,2046,1909
13669,13669,0,2047,1550
13670,13670,0,2046,1206
13671,13671,0,2046,887
13672,13672,0,2046,605
13673,13673,0,2047,366
13674,13674,0,2046,178
13675,13675,0,2047,47
13676,13676,0,2047,0
13677,13677,0,2046,0
13678,13678,0,2047,32
13679,13679,0,2046,153
13680,13680,0,2047,333
13681,13681,0,2047,563
13682,13682,0,2047,839
13683,13683,0,2046,1156
13684,13684,0,2046,1497
13685,13685,0,2046,1855
13686,13686,0,2047,2219
13687,13687,0,2047,2578
13688,13688,0,2046,2920
13689,13689,0,2046,3235
13690,13690,0,2046,3513
13691,13691,0,2046,3745
13692,13692,0,2046,3923
13693,13693,0,2046,4045
13694,13694,0,2046,4095
13695,13695,0,2047,4095
13696,13696,0,2047,4030
13697,13697,0,2046,3901
13698,13698,0,2046,3713
13699,13699,0,2046,3474
13700,13700,0,2046,3190
13701,13701,0,2046,2873
13702,13702,0,2047,2528
13703,13703,0,2046,2169
13704,13704,0,2047,1805
13705,13705,0,2046,1450
13706,13706,0,2046,1112
13707,13707,0,2046,802
13708,13708,0,2046,531
13709,13709,0,2046,307
13710,13710,0,2046,135
13711,13711,0,2047,21
13712,13712,0,2046,0
13713,13713,0,2046,0
13714,13714,0,2046,61
13715,13715,0,2046,198
13716,13716,0,2047,393
13717,13717,0,2047,638
13718,13718,0,2046,927
13719,13719,0,2047,1251
13720,13720,0,2047,1598
13721,13721,0,2046,1959
13722,13722,0,2046,2323
13723,13723,0,2046,2678
13724,13724,0,2047,3013
13725,13725,0,2046,3318
13726,13726,0,2046,3583
13727,13727,0,2047,3801
13728,13728,0,2046,3965
13729,13729,0,2047,4067
13730,13730,0,2047,4095
13731,13731,0,2047,4086
13732,13732,0,2046,3999
13733,13733,0,2046,3853
13734,13734,0,2047,3649
13735,13735,0,2046,3397
13736,13736,0,2046,3103
13737,13737,0,2046,2777
13738,13738,0,2046,2427
13739,13739,0,2046,2065
13740,13740,0,2046,1703
13741,13741,0,2046,1351
13742,13742,0,2047,1020
13743,13743,0,2047,721
13744,13744,0,2046,462
13745,13745,0,2047,252
13746,13746,0,2046,96
13747,13747,0,2047,0
13748,13748,0,2046,0
13749,13749,0,2046,0
13750,13750,0,2046,93
13751,13751,0,2047,248
13752,13752,0,2046,458
13753,13753,0,2046,716
13754,13754,0,2046,1016
13755,13755,0,2047,1348
13756,13756,0,2047,1700
13757,13757,0,2046,2063
13758,13758,0,2046,2425
13759,13759,0,2047,2776
13760,13760,0,2047,3104
13761,13761,0,2046,3398
13762,13762,0,2046,3651
13763,13763,0,2046,3853
13764,13764,0,2047,4000
13765,13765,0,2047,4087
13766,13766,0,2046,4095
13767,13767,0,2046,4067
13768,13768,0,2046,3963
13769,13769,0,2046,3800
13770,13770,0,2046,3582
13771,13771,0,2046,3317
13772,13772,0,2046,3013
13773,13773,0,2046,2678
13774,13774,0,2047,2325
13775,13775,0,2047,1961
13776,13776,0,2047,1602
13777,13777,0,2047,1254
13778,13778,0,2046,931
13779,13779,0,2046,643
13780,13780,0,2046,397
13781,13781,0,2046,202
13782,13782,0,2046,63
13783,13783,0,2046,0
13784,13784,0,2046,0
13785,13785,0,2047,20
13786,13786,0,2047,132
13787,13787,0,2046,303
13788,13788,0,2046,527
13789,13789,0,2046,798
13790,13790,0,2047,1109
13791,13791,0,2046,1446
13792,13792,0,2047,1803
13793,13793,0,2047,2167
13794,13794,0,2046,2528
13795,13795,0,2046,2873
13796,13796,0,2046,3192
13797,13797,0,2047,3475
13798,13798,0,2047,3715
13799,13799,0,2046,3901
13800,13800,0,2047,4031
13801,13801,0,2047,4095
13802,13802,0,2047,4095
13803,13803,0,2047,4043
13804,13804,0,2047,3923
13805,13805,0,2046,3743
13806,13806,0,2046,3511
13807,13807,0,2046,3234
13808,13808,0,2047,2921
13809,13809,0,2046,2578
13810,13810,0,2047,2220
13811,13811,0,2047,1858
13812,13812,0,2047,1500
13813,13813,0,2047,1159
13814,13814,0,2047,845
13815,13815,0,2047,567
13816,13816,0,2047,335
13817,13817,0,2047,155
13818,13818,0,2047,34
13819,13819,0,2047,0
13820,13820,0,2047,0
13821,13821,0,2047,45
13822,13822,0,2047,175
13823,13823,0,2047,361
13824,13824,0,2047,600
13825,13825,0,2046,882
13826,13826,0,2046,1202
13827,13827,0,2046,1548
13828,13828,0,2046,1907
13829,13829,0,2046,2271
13830,13830,0,2047,2627
13831,13831,0,2046,2966
13832,13832,0,2047,3277
13833,13833,0,2046,3548
13834,13834,0,2046,3773
13835,13835,0,2046,3945
13836,13836,0,2046,4057
13837,13837,0,2046,4095
13838,13838,0,2046,4093
13839,13839,0,2047,4016
13840,13840,0,2046,3877
13841,13841,0,2046,3682
13842,13842,0,2047,3436
13843,13843,0,2046,3147
13844,13844,0,2046,2825
13845,13845,0,2046,2478
13846,13846,0,2047,2117
13847,13847,0,2046,1754
13848,13848,0,2047,1401
13849,13849,0,2047,1066
13850,13850,0,2047,762
13851,13851,0,2046,496
13852,13852,0,2046,278
13853,13853,0,2047,114
13854,13854,0,2046,11
13855,13855,0,2047,0
13856,13856,0,2047,0
13857,13857,0,2047,76
13858,13858,0,2047,222
13859,13859,0,2046,425
13860,13860,0,2046,677
13861,13861,0,2046,971
13862,13862,0,2046,1299
13863,13863,0,2046,1648
13864,13864,0,2047,2011
13865,13865,0,2046,2374
13866,13866,0,2046,2727
13867,13867,0,2046,3059
13868,13868,0,2046,3359
13869,13869,0,2046,3618
13870,13870,0,2047,3828
13871,13871,0,2047,3983
13872,13872,0,2047,4078
13873,13873,0,2046,4095
13874,13874,0,2047,4077
13875,13875,0,2046,3982
13876,13876,0,2047,3827
13877,13877,0,2046,3617
13878,13878,0,2047,3357
13879,13879,0,2046,3058
13880,13880,0,2047,2727
13881,13881,0,2046,2376
13882,13882,0,2046,2014
13883,13883,0,2046,1652
13884,13884,0,2047,1303
13885,13885,0,2047,975
13886,13886,0,2047,682
13887,13887,0,2046,428
13888,13888,0,2046,226
13889,13889,0,2046,78
13890,13890,0,2046,0
13891,13891,0,2047,0
13892,13892,0,2046,9
13893,13893,0,2046,111
13894,13894,0,2047,274
13895,13895,0,2047,492
13896,13896,0,2046,756
13897,13897,0,2047,1062
13898,13898,0,2046,1396
13899,13899,0,2046,1751
13900,13900,0,2046,2115
13901,13901,0,2046,2477
13902,13902,0,2046,2824
13903,13903,0,2046,3148
13904,13904,0,2047,3437
13905,13905,0,2047,3683
13906,13906,0,2046,3878
13907,13907,0,2047,4016
13908,13908,0,2046,4094
13909,13909,0,2046,4095
13910,13910,0,2046,4055
13911,13911,0,2046,3944
13912,13912,0,2046,3771
13913,13913,0,2046,3547
13914,13914,0,2046,3276
13915,13915,0,2046,2966
13916,13916,0,2046,2629
13917,13917,0,2047,2273
13918,13918,0,2047,1910
13919,13919,0,2046,1551
13920,13920,0,2047,1206
13921,13921,0,2047,888
13922,13922,0,2046,605
13923,13923,0,2046,365
13924,13924,0,2047,178
13925,13925,0,2047,47
13926,13926,0,2047,0
13927,13927,0,2046,0
13928,13928,0,2046,32
13929,13929,0,2046,152
13930,13930,0,2047,332
13931,13931,0,2047,563
13932,13932,0,2047,840
13933,13933,0,2047,1155
13934,13934,0,2047,1497
13935,13935,0,2046,1856
13936,13936,0,2047,2219
13937,13937,0,2046,2577
13938,13938,0,2046,2920
13939,13939,0,2046,3234
13940,13940,0,2046,3511
13941,13941,0,2046,3744
13942,13942,0,2046,3924
13943,13943,0,2047,4044
13944,13944,0,2046,4095
13945,13945,0,2046,4095
13946,13946,0,2046,4030
13947,13947,0,2046,3900
13948,13948,0,2046,3713
13949,13949,0,2046,3475
13950,13950,0,2046,3191
13951,13951,0,2046,2873
13952,13952,0,2047,2529
13953,13953,0,2046,2170
13954,13954,0,2047,1806
13955,13955,0,2046,1449
13956,13956,0,2047,1113
13957,13957,0,2047,803
13958,13958,0,2046,531
13959,13959,0,2047,306
13960,13960,0,2046,134
13961,13961,0,2046,22
13962,13962,0,2047,0
13963,13963,0,2046,0
13964,13964,0,2047,60
13965,13965,0,2047,198
13966,13966,0,2046,393
13967,13967,0,2046,638
13968,13968,0,2047,928
13969,13969,0,2046,1251
13970,13970,0,2046,1598
13971,13971,0,2047,1959
13972,13972,0,2046,2323
13973,13973,0,2047,2678
13974,13974,0,2046,3013
13975,13975,0,2047,3318
13976,13976,0,2046,3583
13977,13977,0,2046,3801
13978,13978,0,2046,3964
13979,13979,0,2046,4068
13980,13980,0,2047,4095
13981,13981,0,2047,4086
13982,13982,0,2046,3999
13983,13983,0,2047,3852
13984,13984,0,2046,3650
13985,13985,0,2047,3398
13986,13986,0,2047,3104
13987,13987,0,2047,2776
13988,13988,0,2047,2426
13989,13989,0,2047,2065
13990,13990,0,2047,1703
13991,13991,0,2046,1352
13992,13992,0,2046,1020
13993,13993,0,2046,721
13994,13994,0,2047,462
13995,13995,0,2046,252
13996,13996,0,2047,96
13997,13997,0,2047,0
13998,13998,0,2046,0
13999,13999,0,2046,0
14000,14000,0,2047,93
14001,14001,0,2046,248
14002,14002,0,2047,458
14003,14003,0,2047,717
14004,14004,0,2047,1016
14005,14005,0,2046,1348
14006,14006,0,2047,1700
14007,14007,0,2047,2063
14008,14008,0,2047,2426
14009,14009,0,2047,2776
14010,14010,0,2046,3104
14011,14011,0,2047,3398
14012,14012,0,2047,3651
14013,14013,0,2046,3853
14014,14014,0,2047,4000
14015,14015,0,2046,4086
14016,14016,0,2046,4095
14017,14017,0,2047,4067
14018,14018,0,2047,3964
14019,14019,0,2047,3800
14020,14020,0,2046,3582
14021,14021,0,2047,3317
14022,14022,0,2046,3013
14023,14023,0,2046,2678
14024,14024,0,2046,2324
14025,14025,0,2046,1962
14026,14026,0,2046,1601
14027,14027,0,2046,1254
14028,14028,0,2047,931
14029,14029,0,2046,643
14030,14030,0,2046,396
14031,14031,0,2046,202
14032,14032,0,2047,62
14033,14033,0,2046,0
14034,14034,0,2047,0
14035,14035,0,2046,20
14036,14036,0,2046,132
14037,14037,0,2047,303
14038,14038,0,2046,527
14039,14039,0,2047,798
14040,14040,0,2047,1108
14041,14041,0,2047,1446
14042,14042,0,2047,1803
14043,14043,0,2046,2167
14044,14044,0,2047,2527
14045,14045,0,2046,2872
14046,14046,0,2046,3192
14047,14047,0,2046,3475
14048,14048,0,2046,3714
14049,14049,0,2046,3901
14050,14050,0,2047,4031
14051,14051,0,2047,4095
14052,14052,0,2047,4095
14053,14053,0,2046,4044
14054,14054,0,2047,3923
14055,14055,0,2046,3744
14056,14056,0,2046,3511
14057,14057,0,2046,3234
14058,14058,0,2047,2920
14059,14059,0,2046,2580
14060,14060,0,2047,2221
14061,14061,0,2046,1858
14062,14062,0,2046,1500
14063,14063,0,2046,1159
14064,14064,0,2046,845
14065,14065,0,2047,567
14066,14066,0,2046,336
14067,14067,0,2047,156
14068,14068,0,2047,35
14069,14069,0,2046,0
14070,14070,0,2047,0
14071,14071,0,2046,45
14072,14072,0,2046,175
14073,14073,0,2046,362
14074,14074,0,2047,600
14075,14075,0,2046,883
14076,14076,0,2046,1202
14077,14077,0,2047,1547
14078,14078,0,2047,1907
14079,14079,0,2046,2272
14080,14080,0,2047,2628
14081,14081,0,2047,2967
14082,14082,0,2046,3277
14083,14083,0,2046,3549
14084,14084,0,2047,3773
14085,14085,0,2047,3945
14086,14086,0,2047,4057
14087,14087,0,2046,4095
14088,14088,0,2046,4093
14089,14089,0,2046,4015
14090,14090,0,2046,3877
14091,14091,0,2046,3682
14092,14092,0,2046,3436
14093,14093,0,2047,3148
14094,14094,0,2046,2824
14095,14095,0,2046,2478
14096,14096,0,2046,2117
14097,14097,0,2046,1755
14098,14098,0,2046,1400
14099,14099,0,2046,1066
14100,14100,0,2046,761
14101,14101,0,2047,496
14102,14102,0,2046,278
14103,14103,0,2046,115
14104,14104,0,2046,10
14105,14105,0,2046,0
14106,14106,0,2047,0
14107,14107,0,2046,77
14108,14108,0,2046,222
14109,14109,0,2046,425
14110,14110,0,2046,677
14111,14111,0,2046,971
14112,14112,0,2047,1299
14113,14113,0,2046,1649
14114,14114,0,2046,2010
14115,14115,0,2046,2374
14116,14116,0,2047,2727
14117,14117,0,2047,3058
14118,14118,0,2046,3359
14119,14119,0,2046,3617
14120,14120,0,2047,3828
14121,14121,0,2047,3983
14122,14122,0,2047,4077
14123,14123,0,2046,4095
14124,14124,0,2047,4077
14125,14125,0,2046,3982
14126,14126,0,2046,3827
14127,14127,0,2047,3617
14128,14128,0,2046,3357
14129,14129,0,2046,3059
14130,14130,0,2047,2728
14131,14131,0,2046,2376
14132,14132,0,2046,2013
14133,14133,0,2046,1652
14134,14134,0,2047,1303
14135,14135,0,2047,976
14136,14136,0,2046,682
14137,14137,0,2047,429
14138,14138,0,2046,227
14139,14139,0,2047,78
14140,14140,0,2046,0
14141,14141,0,2047,0
14142,14142,0,2046,9
14143,14143,0,2047,112
14144,14144,0,2047,276
14145,14145,0,2047,492
14146,14146,0,2047,757
14147,14147,0,2046,1061
14148,14148,0,2047,1396
14149,14149,0,2046,1752
14150,14150,0,2047,2115
14151,14151,0,2046,2476
14152,14152,0,2046,2825
14153,14153,0,2046,3148
14154,14154,0,2046,3437
14155,14155,0,2046,3683
14156,14156,0,2047,3878
14157,14157,0,2046,4017
14158,14158,0,2047,4094
14159,14159,0,2047,4095
14160,14160,0,2046,4056
14161,14161,0,2046,3944
14162,14162,0,2046,3772
14163,14163,0,2046,3547
14164,14164,0,2046,3277
14165,14165,0,2046,2967
14166,14166,0,2046,2629
14167,14167,0,2046,2273
14168,14168,0,2046,1910
14169,14169,0,2046,1551
14170,14170,0,2046,1207
14171,14171,0,2047,888
14172,14172,0,2046,605
14173,14173,0,2046,366
14174,14174,0,2046,178
14175,14175,0,2046,48
14176,14176,0,2047,0
14177,14177,0,2046,0
14178,14178,0,2046,32
14179,14179,0,2046,151
14180,14180,0,2046,332
14181,14181,0,2047,563
14182,14182,0,2046,840
14183,14183,0,2046,1154
14184,14184,0,2047,1496
14185,14185,0,2047,1854
14186,14186,0,2047,2219
14187,14187,0,2047,2577
14188,14188,0,2047,2920
14189,14189,0,2047,3234
14190,14190,0,2046,3512
14191,14191,0,2046,3744
14192,14192,0,2046,3924
14193,14193,0,2046,4045
14194,14194,0,2047,4095
14195,14195,0,2047,4095
14196,14196,0,2046,4031
14197,14197,0,2047,3901
14198,14198,0,2046,3713
14199,14199,0,2047,3474
14200,14200,0,2046,3191
14201,14201,0,2046,2873
14202,14202,0,2047,2528
14203,14203,0,2047,2169
14204,14204,0,2047,1806
14205,14205,0,2047,1450
14206,14206,0,2046,1113
14207,14207,0,2047,803
14208,14208,0,2046,531
14209,14209,0,2046,306
14210,14210,0,2046,134
14211,14211,0,2046,22
14212,14212,0,2046,0
14213,14213,0,2047,0
14214,14214,0,2046,60
14215,14215,0,2047,198
14216,14216,0,2046,392
14217,14217,0,2047,638
14218,14218,0,2047,927
14219,14219,0,2046,1250
14220,14220,0,2047,1598
14221,14221,0,2045,1958
14222,14222,0,2047,2322
14223,14223,0,2047,2677
14224,14224,0,2047,3013
14225,14225,0,2046,3318
14226,14226,0,2047,3583
14227,14227,0,2046,3801
14228,14228,0,2046,3964
14229,14229,0,2047,4068
14230,14230,0,2046,4095
14231,14231,0,2047,4086
14232,14232,0,2047,4000
14233,14233,0,2047,3852
14234,14234,0,2046,3650
14235,14235,0,2046,3398
14236,14236,0,2047,3103
14237,14237,0,2046,2776
14238,14238,0,2047,2427
14239,14239,0,2047,2065
14240,14240,0,2046,1703
14241,14241,0,2047,1352
14242,14242,0,2047,1020
14243,14243,0,2047,721
14244,14244,0,2046,462
14245,14245,0,2046,251
14246,14246,0,2046,97
14247,14247,0,2047,0
14248,14248,0,2047,0
14249,14249,0,2046,0
14250,14250,0,2046,94
14251,14251,0,2047,248
14252,14252,0,2046,457
14253,14253,0,2047,716
14254,14254,0,2047,1016
14255,14255,0,2046,1347
14256,14256,0,2046,1700
14257,14257,0,2046,2063
14258,14258,0,2046,2425
14259,14259,0,2047,2775
14260,14260,0,2047,3103
14261,14261,0,2047,3398
14262,14262,0,2046,3651
14263,14263,0,2046,3854
14264,14264,0,2047,4000
14265,14265,0,2047,4086
14266,14266,0,2045,4095
14267,14267,0,2047,4067
14268,14268,0,2046,3964
14269,14269,0,2046,3800
14270,14270,0,2046,3583
14271,14271,0,2046,3318
14272,14272,0,2047,3014
14273,14273,0,2046,2679
14274,14274,0,2046,2325
14275,14275,0,2046,1962
14276,14276,0,2046,1602
14277,14277,0,2046,1255
14278,14278,0,2047,932
14279,14279,0,2046,643
14280,14280,0,2046,397
14281,14281,0,2047,202
14282,14282,0,2047,63
14283,14283,0,2047,0
14284,14284,0,2046,0
14285,14285,0,2046,20
14286,14286,0,2046,131
14287,14287,0,2046,302
14288,14288,0,2046,526
14289,14289,0,2047,798
14290,14290,0,2046,1107
14291,14291,0,2046,1445
14292,14292,0,2046,1803
14293,14293,0,2047,2167
14294,14294,0,2046,2527
14295,14295,0,2046,2873
14296,14296,0,2046,3190
14297,14297,0,2046,3475
14298,14298,0,2046,3715
14299,14299,0,2046,3901
14300,14300,0,2047,4031
14301,14301,0,2046,4095
14302,14302,0,2046,4095
14303,14303,0,2047,4044
14304,14304,0,2046,3922
14305,14305,0,2047,3744
14306,14306,0,2047,3511
14307,14307,0,2046,3234
14308,14308,0,2046,2920
14309,14309,0,2046,2579
14310,14310,0,2046,2222
14311,14311,0,2046,1858
14312,14312,0,2046,1501
14313,14313,0,2046,1159
14314,14314,0,2046,845
14315,14315,0,2046,568
14316,14316,0,2047,335
14317,14317,0,2046,156
14318,14318,0,2046,35
14319,14319,0,2046,0
14320,14320,0,2047,0
14321,14321,0,2047,46
14322,14322,0,2046,174
14323,14323,0,2046,361
14324,14324,0,2047,600
14325,14325,0,2047,882
14326,14326,0,2046,1202
14327,14327,0,2046,1547
14328,14328,0,2047,1907
14329,14329,0,2046,2271
14330,14330,0,2046,2628
14331,14331,0,2046,2966
14332,14332,0,2046,3276
14333,14333,0,2047,3548
14334,14334,0,2047,3773
14335,14335,0,2047,3945
14336,14336,0,2046,4057
14337,14337,0,2047,4095
14338,14338,0,2047,4093
14339,14339,0,2047,4015
14340,14340,0,2046,3878
14341,14341,0,2046,3682
14342,14342,0,2047,3436
14343,14343,0,2046,3148
14344,14344,0,2047,2826
14345,14345,0,2046,2478
14346,14346,0,2046,2118
14347,14347,0,2046,1755
14348,14348,0,2046,1402
14349,14349,0,2046,1067
14350,14350,0,2046,762
14351,14351,0,2046,497
14352,14352,0,2047,278
14353,14353,0,2046,115
14354,14354,0,2046,10
14355,14355,0,2046,0
14356,14356,0,2046,0
14357,14357,0,2047,76
14358,14358,0,2047,222
14359,14359,0,2047,424
14360,14360,0,2046,677
14361,14361,0,2046,970
14362,14362,0,2047,1298
14363,14363,0,2046,1648
14364,14364,0,2047,2011
14365,14365,0,2046,2374
14366,14366,0,2047,2727
14367,14367,0,2047,3058
14368,14368,0,2046,3358
14369,14369,0,2047,3617
14370,14370,0,2047,3827
14371,14371,0,2046,3983
14372,14372,0,2046,4077
14373,14373,0,2046,4095
14374,14374,0,2046,4077
14375,14375,0,2046,3982
14376,14376,0,2047,3826
14377,14377,0,2047,3617
14378,14378,0,2047,3358
14379,14379,0,2046,3059
14380,14380,0,2047,2728
14381,14381,0,2046,2376
14382,14382,0,2047,2014
14383,14383,0,2046,1652
14384,14384,0,2047,1303
14385,14385,0,2047,976
14386,14386,0,2047,681
14387,14387,0,2046,429
14388,14388,0,2046,226
14389,14389,0,2046,79
14390,14390,0,2046,0
14391,14391,0,2046,0
14392,14392,0,2046,9
14393,14393,0,2047,113
14394,14394,0,2046,274
14395,14395,0,2046,492
14396,14396,0,2047,756
14397,14397,0,2046,1061
14398,14398,0,2047,1396
14399,14399,0,2046,1752
14400,14400,0,2047,2115
14401,14401,0,2046,2476
14402,14402,0,2046,2824
14403,14403,0,2047,3147
14404,14404,0,2046,3436
14405,14405,0,2047,3682
14406,14406,0,2046,3878
14407,14407,0,2046,4016
14408,14408,0,2046,4094
14409,14409,0,2047,4095
14410,14410,0,2046,4056
14411,14411,0,2046,3945
14412,14412,0,2047,3772
14413,14413,0,2046,3548
14414,14414,0,2046,3277
14415,14415,0,2046,2968
14416,14416,0,2046,2630
14417,14417,0,2047,2273
14418,14418,0,2046,1911
14419,14419,0,2047,1551
14420,14420,0,2047,1207
14421,14421,0,2047,888
14422,14422,0,2047,606
14423,14423,0,2046,366
14424,14424,0,2046,179
14425,14425,0,2046,48
14426,14426,0,2046,0
14427,14427,0,2046,0
14428,14428,0,2046,33
14429,14429,0,2047,152
14430,14430,0,2046,331
14431,14431,0,2047,563
14432,14432,0,2047,840
14433,14433,0,2047,1154
14434,14434,0,2047,1496
14435,14435,0,2046,1855
14436,14436,0,2047,2219
14437,14437,0,2046,2577
14438,14438,0,2047,2919
14439,14439,0,2046,3234
14440,14440,0,2047,3512
14441,14441,0,2047,3744
14442,14442,0,2046,3923
14443,14443,0,2047,4044
14444,14444,0,2047,4095
14445,14445,0,2046,4095
14446,14446,0,2046,4030
14447,14447,0,2046,3900
14448,14448,0,2047,3714
14449,14449,0,2046,3474
14450,14450,0,2046,3192
14451,14451,0,2046,2873
14452,14452,0,2046,2529
14453,14453,0,2047,2170
14454,14454,0,2047,1807
14455,14455,0,2046,1450
14456,14456,0,2047,1112
14457,14457,0,2046,802
14458,14458,0,2046,532
14459,14459,0,2046,307
14460,14460,0,2047,135
14461,14461,0,2047,22
14462,14462,0,2047,0
14463,14463,0,2047,0
14464,14464,0,2046,61
14465,14465,0,2047,198
14466,14466,0,2046,393
14467,14467,0,2047,638
14468,14468,0,2046,927
14469,14469,0,2047,1250
14470,14470,0,2047,1597
14471,14471,0,2047,1958
14472,14472,0,2046,2322
14473,14473,0,2046,2677
14474,14474,0,2047,3012
14475,14475,0,2047,3317
14476,14476,0,2046,3584
14477,14477,0,2046,3800
14478,14478,0,2046,3965
14479,14479,0,2046,4068
14480,14480,0,2047,4095
14481,14481,0,2047,4087
14482,14482,0,2046,4000
14483,14483,0,2047,3853
14484,14484,0,2046,3651
14485,14485,0,2047,3398
14486,14486,0,2047,3104
